torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-29.58786,28.183918,6.0240583,23.159824,2.2730885,1.6632373,-0.529267,-0.73537153,-0.8212013,-0.7394065,-0.77816814,-0.33093747,0.44629258,-0.07580161,0.9539048,-0.77029616,-1.8070651,-1.598308,2.3090463,1.6507795,-0.89882016,1.0150614,-0.7028769,-1.7463691,-1.5344892,2.335777,1.60949,-0.88932025,-1.2717571,-1.4708267,-1.33164,-1.3955092,-0.6221691,0.33135283,0.1823904,0.30751038,-0.45391846,0.9106231,-2.6762326,-0.027518244,-4.044775,0.18315506,-0.47128296,0.77828854,0.7146076,0.018206434,0.05812428,0.6968687,-0.74730384,-0.86809355,-1.2385764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95751035,0.05391845,-0.36062306,-13.463759,-0.28939247,-2.9209614,1.7108202,5.6563377,-1.0125935,-3.8448424
-22.34006,33.744232,10.743027,21.614046,2.2886312,1.6795095,-0.45347735,-0.7688955,-0.8233868,-0.733038,-0.76166064,-0.11064562,0.46427354,-0.3056578,0.9381718,-0.7852156,-1.819673,-1.6106552,2.3247125,1.6559174,-0.91988605,1.0016146,-0.717595,-1.7597339,-1.5482965,2.33065,1.6127821,-0.8879498,-1.3678777,-1.4727684,-1.3384696,-1.3742841,-0.47714466,0.3277084,0.12239199,0.28076935,-0.45419312,0.8694612,-2.6735568,-0.027490731,-4.1399817,0.17508316,-0.48003387,0.7658918,0.71851844,0.028051084,0.054226797,0.69282305,-0.8327885,-0.86439013,-1.243876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9307693,0.05419311,-0.31946117,-9.317756,-0.39100647,-0.8170128,2.5231838,14.215183,-0.62907934,-5.832942
-14.462184,39.22964,15.129248,19.473991,2.1119218,1.6017191,-0.35289523,-0.78139377,-0.81693137,-0.7377534,-0.74784684,0.07656502,0.4715063,-0.41619202,0.9234752,-0.7992881,-1.8335092,-1.6230811,2.3383067,1.6599327,-0.929569,0.9875326,-0.73230064,-1.7731025,-1.5618539,2.3274343,1.6160532,-0.887226,-1.421017,-1.4703554,-1.3366287,-1.3486803,-0.2702606,0.32622162,0.05647427,0.2540512,-0.45446777,0.827348,-2.670884,-0.027463246,-4.2350936,0.16626358,-0.4887085,0.7534868,0.722811,0.03783248,0.049148314,0.6882568,-0.90458167,-0.8543817,-1.2432516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9040512,0.054467767,-0.27734798,-5.127454,0.089764595,0.11718273,2.8624773,20.512741,-0.37140846,-6.38081
-9.061262,43.051315,17.816454,17.472649,1.7753297,1.5209718,-0.29062265,-0.7962769,-0.8081506,-0.74825484,-0.7371492,0.18692824,0.471785,-0.48696256,0.9079049,-0.8131157,-1.847928,-1.6355689,2.346127,1.6632317,-0.93592227,0.9731264,-0.7469357,-1.7864692,-1.5751595,2.3263624,1.6193167,-0.8871554,-1.4467936,-1.4615452,-1.336705,-1.3237089,-0.05315465,0.32574794,-0.008797231,0.22736359,-0.45474243,0.78428435,-2.6682134,-0.027435789,-4.33011,0.15681839,-0.49725342,0.7410944,0.7273967,0.047510833,0.0428152,0.68323016,-0.9630269,-0.83726186,-1.2416105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87736356,0.054742426,-0.23428434,-2.4563313,0.76019764,-0.029945374,2.734661,21.609024,-0.23801923,-6.3189983
-4.7225895,44.796192,19.126305,14.523615,1.1933987,1.4045262,-0.20893389,-0.8034312,-0.805344,-0.7583572,-0.74389523,0.21576849,0.4733203,-0.50215197,0.8927833,-0.8274701,-1.8623049,-1.6495491,2.3479393,1.6666487,-0.9373706,0.9586027,-0.76141536,-1.8003795,-1.588514,2.3259537,1.6231822,-0.8872909,-1.4507086,-1.4327344,-1.5099889,-1.3788152,-0.28680533,0.4838101,0.02852036,0.20436859,-0.4563141,0.7559421,-1.6479024,-0.33350918,0.86214817,0.14696503,-0.5054016,0.7284878,0.73204005,0.057007723,0.036013514,0.6779162,-0.9797582,-0.7694964,-1.3094462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.85436857,0.05631408,-0.2059421,0.14019012,4.6281576,-34.052944,-11.985087,-64.33885,31.424915,13.440338
67.929245,176.0,110.0,101.0638,-6.138839,9.9937315,-0.4905239,-0.7709127,0.5398144,0.6690257,0.7423629,-0.30985808,0.6687242,-0.37273055,0.88151145,-0.70743394,-1.733477,-1.5142777,2.294968,1.6900547,-0.92456394,0.9492968,-0.774125,-1.8152263,-1.5903794,2.3120987,1.63735,-0.88544554,-0.7618522,-1.2162315,-1.4686521,0.20576972,-1.7470887,1.7365471,0.23157984,0.18790054,-0.4596405,0.76381266,-1.6462548,-0.33317572,0.762035,0.13755798,-0.51091003,0.7196068,0.7366387,0.056969732,0.03666918,0.6728842,-0.9318712,-0.46260837,-0.7492868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8379005,0.059640497,-0.21381265,67.52042,21.85633,6.392932,156.87997,-144.6634,127.89915,18.81732
-3.41942,151.36198,86.00923,95.62262,1.4757972,6.2476215,-1.0152302,-0.8072583,-0.5079829,0.10253659,0.7886479,-0.6440059,0.53081775,-0.28674963,0.8685709,-0.8249233,-1.8049726,-1.5115145,2.247698,1.6904317,-0.9141205,0.94171125,-0.78489006,-1.8257358,-1.5811287,2.2927277,1.6547908,-0.8833303,-0.7571571,-1.0315349,-0.9085233,1.1643143,-2.0041003,1.7522765,0.20438527,0.17144775,-0.46296692,0.7706828,-1.6446089,-0.33284262,0.662022,0.12779236,-0.5148239,0.7157722,0.74200815,0.049656216,0.04116239,0.66728085,-0.9920485,-0.35552612,-0.26585722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82144773,0.06296691,-0.2206828,0.56010485,18.011211,56.921555,95.682076,-26.808977,3.2625437,-2.8229446
-30.756657,142.2884,61.231716,76.91275,2.5893202,4.3838,-1.4508833,-0.8001584,-0.11861565,-0.3985179,0.7600025,-0.6530677,0.60306805,-0.062076066,0.8616954,-0.7967516,-1.8655876,-1.5051285,2.227421,1.7150975,-0.8895379,0.9328602,-0.79245174,-1.832793,-1.5654274,2.2735817,1.6713275,-0.8815269,-0.92578226,-0.66623896,-0.63825226,1.7060133,-1.8879074,1.624239,0.17181343,0.15501404,-0.46629333,0.77655363,-1.6429646,-0.33250985,0.56210893,0.117183685,-0.5179138,0.71569985,0.748602,0.039251346,0.047396075,0.6601575,-1.0831184,-0.28653628,0.07226206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.805014,0.06629333,-0.22655362,-16.284824,35.989273,26.989914,54.319427,10.53257,-11.773038,-3.3890338
-40.21861,111.02667,37.528202,51.659172,2.5968652,2.705694,-1.2522979,-0.802754,-0.051709313,-0.44247687,0.80115,-0.654064,0.5751233,-0.09015928,0.8525848,-0.7976227,-1.8770406,-1.4853125,2.2081754,1.7288398,-0.8905428,0.92185193,-0.79655254,-1.8385055,-1.5470349,2.256778,1.6861914,-0.88009924,-1.1578444,-0.32621858,-0.54997945,1.8842671,-1.613746,1.4417708,0.13256145,0.1385994,-0.46961975,0.7814261,-1.641322,-0.3321774,0.46229577,0.10570145,-0.52049255,0.71781945,0.75631344,0.028244114,0.05448634,0.6513243,-1.1707164,-0.23955716,0.25173572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7885994,0.069619745,-0.23142606,-22.788143,33.558773,8.517575,17.967606,26.714087,-17.790627,-4.08884
-40.97314,69.72301,13.091166,28.757513,2.159618,1.0525606,-0.97740483,-0.8212857,-0.03496629,-0.58158296,0.79021055,-0.657251,0.6228215,-0.14125173,0.83972335,-0.8000492,-1.8966638,-1.4680138,2.191053,1.7484736,-0.8942244,0.9087561,-0.79800785,-1.8448913,-1.5286099,2.2426789,1.6993407,-0.8790712,-1.3595794,-0.08616052,-0.6689739,1.828947,-1.342816,1.2731217,0.09220396,0.12220001,-0.47293854,0.78530115,-1.639681,-0.3318453,0.36258242,0.09345245,-0.52285004,0.7205791,0.7648664,0.018365944,0.061876323,0.6409473,-1.241841,-0.22554262,0.2788155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7722,0.07293853,-0.23530114,-19.993925,23.732697,-12.159967,-5.4851055,26.823257,-16.769981,-4.2546406
-32.284157,34.41031,-0.7300746,13.197653,1.7499923,-0.018601716,-0.5610667,-0.82491976,-0.09627328,-0.5968805,0.78825945,-0.63603455,0.63915324,-0.2285196,0.8262641,-0.8076352,-1.9045794,-1.4497839,2.1790755,1.7632561,-0.9019231,0.89418584,-0.79825103,-1.8528831,-1.5114552,2.2308686,1.7109851,-0.8784675,-1.4892051,-0.00411303,-0.84299976,1.6777855,-1.1276935,1.1278247,0.049198925,0.10581589,-0.4762497,0.78817683,-1.6380416,-0.33151352,0.26257497,0.08065033,-0.5252838,0.72290194,0.77390456,0.010392743,0.06905299,0.6294404,-1.2935523,-0.23849046,0.21338876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75581586,0.07624969,-0.23817682,-12.89537,8.076711,-17.505896,-15.111923,21.371174,-14.610004,-4.4519978
-20.8477,15.964485,-4.3852177,5.6905212,1.3153324,-0.50667137,-0.21116287,-0.8212612,-0.13618614,-0.6047807,0.78839,-0.63280874,0.6520401,-0.240812,0.8120597,-0.8118696,-1.9133612,-1.4326162,2.1675878,1.7761891,-0.9025487,0.87888414,-0.7985505,-1.8624713,-1.4958168,2.220649,1.7213649,-0.8782577,-1.5436977,-0.038785513,-0.99740607,1.525818,-0.9868648,1.0077266,0.011313828,0.08944702,-0.47956085,0.79005325,-1.6364039,-0.3311821,0.16266756,0.06747818,-0.5279465,0.72430515,0.7830921,0.004362991,0.07569223,0.6172668,-1.3264307,-0.26274148,0.11387478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.739447,0.079560846,-0.24005324,-5.404258,-3.5125754,-15.446341,-15.168476,13.958526,-12.106681,-3.872956
-11.064838,10.640539,-1.7239343,4.335246,1.0883245,-0.54396105,0.015117418,-0.8140913,-0.18618193,-0.59102005,0.7950356,-0.616208,0.65168136,-0.26157954,0.797475,-0.81716865,-1.9215734,-1.4163133,2.1590283,1.786533,-0.90441567,0.8634575,-0.7997483,-1.8731143,-1.4813324,2.2114098,1.7307032,-0.87839407,-1.5422398,-0.14683558,-1.0862643,1.4229382,-0.9036545,0.9090566,-0.022028439,0.073093414,-0.482872,0.7909313,-1.6347679,-0.33085096,0.06286002,0.054065704,-0.5308533,0.7247459,0.7921894,-0.00010796932,0.08162557,0.6047917,-1.3473152,-0.28663892,0.019635256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7230934,0.082872,-0.24093127,0.17709732,-10.820458,-8.818507,-10.21328,8.182621,-9.930992,-3.3542435
-5.111919,16.28567,4.2594743,6.6102867,0.9410522,-0.27058136,0.11907227,-0.81697464,-0.2182899,-0.5670951,0.79688555,-0.59950316,0.6463834,-0.2585636,0.78176004,-0.8215773,-1.9298239,-1.4016439,2.1514595,1.7953416,-0.90425044,0.84822255,-0.802163,-1.8841102,-1.4674698,2.2027123,1.7391852,-0.87881845,-1.5172946,-0.2731705,-1.1035321,1.3745022,-0.85875154,0.827941,-0.04930355,0.056755066,-0.48618317,0.790812,-1.6331334,-0.33052018,-0.03684773,0.04049301,-0.533905,0.7244439,0.8010624,-0.0035389857,0.08686227,0.5922343,-1.3611342,-0.2986094,-0.047930356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70675504,0.08618316,-0.240812,2.4943829,-12.6676235,-1.5832186,-4.748273,4.310572,-8.142781,-2.722586
-4.655855,18.640982,6.394972,9.319842,1.0901542,-0.07328147,0.10420126,-0.81270796,-0.283158,-0.57470965,0.80314827,-0.5765319,0.6358448,-0.26967967,0.76695174,-0.8304788,-1.9415811,-1.3871549,2.145059,1.8027697,-0.9057864,0.8332899,-0.80591,-1.8950355,-1.453756,2.1943276,1.7469577,-0.879487,-1.4852461,-0.40878236,-1.088406,1.3707842,-0.8321264,0.76042473,-0.072624825,0.04043579,-0.4894867,0.7896964,-1.6315006,-0.33018973,-0.13645579,0.026763916,-0.53704834,0.72358656,0.8096936,-0.006314961,0.091437176,0.5796512,-1.3791485,-0.3068686,-0.09966927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69043577,0.08948669,-0.23969638,3.2109737,-13.613385,1.6804457,-0.2355814,2.4843693,-6.778991,-2.304034
-6.0421095,25.75179,8.951027,11.920784,1.0703309,0.17938375,0.04854206,-0.81819224,-0.30863145,-0.5783038,0.8006381,-0.57333905,0.6302491,-0.2797379,0.7514707,-0.83677316,-1.9528658,-1.3736922,2.1369936,1.8099825,-0.90746075,0.8186014,-0.81081474,-1.9057338,-1.4399277,2.186107,1.7541407,-0.8803672,-1.4633052,-0.5180812,-1.0630069,1.3873494,-0.8196774,0.704347,-0.09313863,0.02413559,-0.4927826,0.7875855,-1.6298695,-0.3298596,-0.23596425,0.012836456,-0.54019165,0.7223349,0.81811565,-0.008655698,0.09550255,0.56700176,-1.3988757,-0.304442,-0.13529956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67413557,0.09278259,-0.23758548,2.20294,-11.018294,2.7256727,1.8012285,1.0410428,-5.6367636,-2.0441368
-3.3599143,35.969387,13.610241,13.023102,0.77730983,0.38340434,0.066492,-0.80120176,-0.32788694,-0.5495332,0.803642,-0.58002955,0.6429462,-0.28062317,0.7384813,-0.84360343,-1.9606872,-1.3595635,2.128104,1.8184353,-0.90842956,0.8041304,-0.8165549,-1.9160583,-1.425882,2.1779206,1.7608489,-0.88143057,-1.4416715,-0.5930702,-1.0216564,1.4105442,-0.8192102,0.65971,-0.11072815,0.007850647,-0.4960785,0.7844802,-1.62824,-0.32952982,-0.33537322,-0.0012016296,-0.54320526,0.720862,0.8263098,-0.010736428,0.09926688,0.55429494,-1.4080634,-0.2870529,-0.15339735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6578506,0.096078485,-0.2344802,2.1375656,-7.6163054,4.3656588,2.4183989,-0.2098918,-4.470718,-1.7919466
-3.0305672,38.168373,14.342658,12.776947,0.69378823,0.45074195,0.08996621,-0.7936656,-0.38026857,-0.5286686,0.8006584,-0.57756275,0.646629,-0.26273382,0.7247638,-0.8545818,-1.9689251,-1.3458161,2.1201644,1.8255118,-0.90770394,0.7898472,-0.8229865,-1.9259307,-1.4116493,2.1697114,1.7671756,-0.88263315,-1.423933,-0.66032374,-0.97515947,1.4278126,-0.82246804,0.6237853,-0.12361032,-0.008419037,-0.4993744,0.78038156,-1.6266121,-0.32920036,-0.43468285,-0.015319824,-0.5459976,0.7192212,0.83425003,-0.012632922,0.10281159,0.54156905,-1.4146343,-0.2651947,-0.169985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64158094,0.09937438,-0.23038155,1.7419577,-6.847906,4.886043,1.8200636,-0.59325695,-3.5912871,-1.3251855
0.30563402,44.44017,17.09606,12.113426,0.37420237,0.4787752,0.14484923,-0.77290076,-0.3890559,-0.50699544,0.7996961,-0.5955868,0.6461716,-0.23224393,0.71255714,-0.8618921,-1.9766303,-1.3316797,2.1101527,1.8317927,-0.90585756,0.7757805,-0.829914,-1.9353359,-1.397308,2.1614068,1.7731951,-0.8839244,-1.4011633,-0.7039101,-0.9279521,1.4363942,-0.8342339,0.5946935,-0.13121252,-0.024673462,-0.5026703,0.7752906,-1.6249858,-0.32887122,-0.53389317,-0.029407501,-0.5485382,0.7174604,0.84189045,-0.014379694,0.10625093,0.52888966,-1.408506,-0.23570576,-0.18056376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6253265,0.10267028,-0.2252906,2.2113562,-4.4896007,4.9827695,0.90374947,-1.47686,-2.8859138,-0.8294463
-0.7646203,39.760597,14.436909,10.879549,0.4397483,0.37421763,0.14473435,-0.7608921,-0.44357494,-0.5082026,0.79947096,-0.5895667,0.6504421,-0.21733351,0.6996913,-0.87427145,-1.9861561,-1.3173609,2.1024501,1.8382393,-0.90565777,0.76194936,-0.8373498,-1.9443939,-1.3829304,2.1530106,1.7789668,-0.8852653,-1.3773025,-0.75721264,-0.8976522,1.4385464,-0.8425546,0.5712677,-0.13519366,-0.04091263,-0.5059509,0.7692167,-1.6233611,-0.3285424,-0.63188106,-0.043468475,-0.55080414,0.71551365,0.8492311,-0.015934056,0.10957188,0.51628155,-1.4058273,-0.21223499,-0.20204467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60908735,0.10595092,-0.2192167,2.3365974,-5.445707,3.259468,0.28612614,-1.0924459,-2.3300767,-0.44742823
-5.953552,32.41353,9.328888,10.3611965,0.67082745,0.25155735,0.08466746,-0.76349956,-0.48849916,-0.5430239,0.7936793,-0.5866325,0.6348605,-0.19357117,0.6855994,-0.8861997,-1.9986962,-1.3035625,2.0943475,1.8424529,-0.90462244,0.7482899,-0.8453988,-1.9534385,-1.3685833,2.144561,1.7845229,-0.8866176,-1.3621461,-0.82112026,-0.9061888,1.4339374,-0.84633166,0.55027986,-0.13531636,-0.057136536,-0.50923157,0.76216364,-1.6217381,-0.32821393,-0.729771,-0.0575943,-0.5529022,0.71322054,0.85633224,-0.01714533,0.112718835,0.50368196,-1.4162511,-0.19786772,-0.24115051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59286344,0.10923156,-0.21216363,1.516366,-6.4949036,-0.69544315,-0.32367706,-0.5675912,-2.1174312,-0.035580993
-3.4636586,36.541164,11.180094,9.95085,0.4866765,0.26840812,0.10749601,-0.7398951,-0.4946594,-0.5241674,0.7939259,-0.59833485,0.6508628,-0.2075832,0.6743004,-0.89486474,-2.0058553,-1.2891908,2.0847275,1.8496091,-0.90737593,0.7348297,-0.85398185,-1.962569,-1.3542916,2.136058,1.7899073,-0.88797754,-1.3407218,-0.8711589,-0.91486025,1.427948,-0.852448,0.53442436,-0.13633911,-0.073345184,-0.5125122,0.75413245,-1.6201167,-0.32788578,-0.82756305,-0.0717659,-0.55483246,0.71057135,0.86319596,-0.017995888,0.11573139,0.49109572,-1.4184906,-0.17914823,-0.27592626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5766548,0.1125122,-0.20413244,2.1190405,-5.115342,-0.68564415,-0.48849583,-0.82303286,-1.5995741,-0.14377832
-2.8391416,30.812393,9.091522,8.197792,0.5442771,0.14021432,0.16155344,-0.72107506,-0.57182145,-0.5218545,0.7827061,-0.5917222,0.65110624,-0.14989257,0.66272223,-0.911164,-2.0147545,-1.276021,2.076886,1.8550179,-0.9029668,0.72162706,-0.8632659,-1.9717815,-1.3401028,2.1275246,1.7951545,-0.88930124,-1.313512,-0.94777554,-0.922667,1.4163544,-0.85412556,0.5214565,-0.13105111,-0.089530945,-0.51579285,0.74511087,-1.6184969,-0.32755795,-0.9270148,-0.08597946,-0.55662537,0.70747393,0.86980283,-0.018473677,0.11850556,0.47860023,-1.4232191,-0.16718966,-0.3240949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56046903,0.11579284,-0.19511086,2.7007103,-7.7547073,-0.61035156,-1.0150194,-0.34902096,-1.3274431,0.5269319
-1.9330692,31.903555,9.438853,8.054356,0.49007416,0.124501824,0.15980798,-0.7022116,-0.5961175,-0.53291273,0.7893024,-0.6028712,0.65971726,-0.15004462,0.6514059,-0.9228776,-2.0250728,-1.2611725,2.0672374,1.8611262,-0.9043057,0.7087324,-0.87328994,-1.9810989,-1.3259846,2.118953,1.8002967,-0.89057153,-1.2815378,-1.0209197,-0.9343292,1.4108647,-0.8587598,0.51170707,-0.12568447,-0.10570145,-0.51906586,0.7350955,-1.6168787,-0.32723045,-1.0263672,-0.100227356,-0.5582886,0.70390147,0.8761525,-0.018590968,0.12102802,0.46622235,-1.4255252,-0.15495999,-0.37173253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5442985,0.11906585,-0.18509549,3.1722069,-7.4111223,-0.99037886,-0.40037632,-0.6428361,-1.01161,0.53586066
3.3220677,31.981335,10.549932,6.03442,0.26764077,0.0030187964,0.22775277,-0.6568132,-0.6434969,-0.5327478,0.7842192,-0.6027551,0.66932875,-0.135283,0.6430511,-0.93763965,-2.0343738,-1.2475626,2.0586774,1.8672296,-0.9040998,0.6963571,-0.8840796,-1.9907506,-1.3119956,2.1103702,1.8056611,-0.8918718,-1.2230427,-1.0982918,-0.9786168,1.3944789,-0.840154,0.57653385,-0.11949929,-0.12145996,-0.5203171,0.7317721,-1.4061921,-0.15304166,-0.027610278,-0.11443329,-0.5598602,0.69974685,0.88223046,-0.01841203,0.12331047,0.45400974,-1.422898,-0.14026207,-0.43461367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52854,0.12031707,-0.18177211,5.0451756,-7.901883,-0.70192814,-0.34182072,-0.34091473,-0.81044436,0.66094697
14.530161,83.23341,35.91548,14.706565,0.028148293,1.1749256,0.29654324,-0.6997446,-0.50787723,-0.20036443,0.8056002,-0.57144326,0.6657411,-0.27614963,0.6263826,-0.9348673,-2.010787,-1.2314357,2.0532258,1.8722352,-0.91948676,0.6842206,-0.8948227,-1.9990036,-1.297988,2.1020236,1.8113908,-0.89313734,-1.2111466,-1.0669594,-0.7723176,1.402122,-0.8348655,0.57208335,-0.12941143,-0.13550949,-0.52184296,0.73074406,-1.4047862,-0.15288866,-0.12786187,-0.12828445,-0.5608444,0.6958882,0.88789,-0.018862033,0.12551099,0.44220203,-1.3717664,-0.07302168,-0.37350816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5144905,0.12184295,-0.18074405,0.98183155,2.925396,21.163702,0.59969425,-0.105416775,-0.35271645,-1.1276424
27.192482,104.037674,49.539745,15.846705,-0.12204689,1.5892029,0.49350104,-0.6812064,-0.5338309,0.052567117,0.78600705,-0.5603573,0.66601807,-0.26337913,0.61609995,-0.9482058,-1.993747,-1.2193873,2.0459878,1.8779925,-0.91947526,0.6721509,-0.9051739,-2.00391,-1.283969,2.0937533,1.8170575,-0.89448965,-1.2064826,-1.0252557,-0.39465183,1.4009107,-0.82718176,0.5654626,-0.13759746,-0.14954376,-0.52336884,0.7287142,-1.4033818,-0.1527358,-0.22801325,-0.14139175,-0.56100464,0.69302547,0.89299506,-0.02058131,0.12764291,0.4310955,-1.2902354,0.013856133,-0.26095933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5004562,0.12336883,-0.17871422,0.1941204,3.9416313,38.46066,-0.3988266,-0.10077953,-0.47615767,-0.94802976
15.423078,91.0061,39.281025,16.234999,0.19257754,1.1933293,0.33461103,-0.6937182,-0.53578407,-0.04133371,0.76921546,-0.582076,0.63549143,-0.18089445,0.6027791,-0.9587523,-2.0080435,-1.2070475,2.0355458,1.8806067,-0.9125791,0.66001445,-0.9151274,-2.0058632,-1.2700378,2.0854526,1.8225945,-0.8958639,-1.2165431,-0.9860855,-0.12703156,1.3902577,-0.832759,0.5505271,-0.1377025,-0.1635704,-0.5248947,0.7256836,-1.4019787,-0.15258309,-0.32806453,-0.15387726,-0.56043243,0.691037,0.89762557,-0.02335133,0.12976009,0.42057738,-1.233472,0.08138094,-0.18160693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48642957,0.12489471,-0.17568362,-1.1329174,3.7185073,27.21876,-1.1724949,-1.2212396,-1.3182402,-0.10111332
1.4417334,70.23453,24.373604,15.6612015,0.45481738,0.56356424,0.116545774,-0.68426466,-0.52321404,-0.154512,0.7741444,-0.60271627,0.6048386,-0.121932484,0.59158796,-0.96744883,-2.0213144,-1.1926234,2.0251808,1.8830783,-0.90805715,0.6478084,-0.92472994,-2.0065575,-1.2561847,2.0770373,1.8279637,-0.8971847,-1.2220153,-0.9522356,-0.04981274,1.3837855,-0.84569985,0.53305954,-0.13048695,-0.17758179,-0.5264206,0.7216533,-1.400577,-0.15243053,-0.42801574,-0.16603851,-0.5593872,0.6894408,0.9019686,-0.026439121,0.13202155,0.4102728,-1.208818,0.12067112,-0.15568131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4724182,0.12642059,-0.17165327,-0.5726576,3.2399297,7.9277797,-0.6041527,-1.6541004,-1.6035557,0.656566
-2.3199801,54.152924,14.959696,12.946801,0.39568493,0.00540483,0.04620684,-0.64776015,-0.5262246,-0.19371368,0.7763805,-0.61182207,0.60901684,-0.07489944,0.58303237,-0.9773524,-2.0259287,-1.1785467,2.015855,1.8888654,-0.90467465,0.63575196,-0.9341121,-2.0075,-1.2423804,2.0684478,1.8331014,-0.8984309,-1.1988035,-0.9339578,-0.1135953,1.3777522,-0.867035,0.5017945,-0.12596215,-0.19197845,-0.52679443,0.71847105,-1.4852501,0.104698285,-0.10747774,-0.17801666,-0.558136,0.6877731,0.90614384,-0.029175377,0.13452096,0.3999452,-1.1940372,0.13192955,-0.17542605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45802152,0.12679443,-0.16847104,2.648878,1.7053366,-7.485354,-0.96304417,-3.055036,-4.5859456,-0.38105398
-27.87645,48.106167,3.9488416,19.426178,1.1108917,0.032046318,-0.28411442,-0.7383338,-0.43841732,-0.37198582,0.7858081,-0.5985165,0.5636706,0.013756287,0.56191856,-0.9779538,-2.0446985,-1.1637995,2.0085962,1.8894684,-0.89705527,0.6235167,-0.94299173,-2.01022,-1.2285504,2.0597448,1.8379778,-0.89954644,-1.2313514,-0.8729916,-0.32507345,1.3855655,-0.8709131,0.48360276,-0.10693785,-0.20690536,-0.52550507,0.7171831,-1.4933293,0.13329366,-0.1384606,-0.1902237,-0.55677795,0.6857735,0.9103437,-0.03091327,0.13752258,0.3891093,-1.2281798,0.14689572,-0.2110773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4430946,0.12550506,-0.1671831,-3.138566,5.9861064,-21.286524,1.0232925,-0.24666786,-1.5601099,1.8574998
-33.246243,57.02069,5.1362123,22.79457,1.2207321,0.1885522,-0.34310722,-0.75029343,-0.36081764,-0.4449541,0.7983352,-0.585397,0.5479375,0.10110289,0.5484873,-0.9790735,-2.0547154,-1.1487169,2.0012052,1.8927715,-0.8894361,0.6108617,-0.9509578,-2.0153325,-1.2145734,2.0510979,1.8427092,-0.9004113,-1.2764543,-0.77176523,-0.5736727,1.4026839,-0.8627598,0.4696843,-0.080130585,-0.22179031,-0.52401733,0.7156917,-1.4872544,0.15352732,-0.15456897,-0.20280075,-0.5551758,0.68351567,0.9146145,-0.0314967,0.1412446,0.37754217,-1.2662202,0.17240533,-0.23348518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42820966,0.12401733,-0.16569167,-4.378557,9.955942,-24.959087,1.9514084,0.8141756,-1.3850808,2.5406866
