torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
44.075542,63.490868,18.25503,-2.2957892,-0.36651763,-0.13726825,0.2521287,-0.41326207,-0.52470094,0.64197266,-0.4607375,0.74071074,0.27085614,0.5725344,0.25010058,-1.3688581,-2.0364728,-0.75833476,1.874375,1.7880285,-0.67177504,0.2827865,-1.3256615,-2.089371,-0.72094524,1.811426,1.759961,-0.7246835,-0.83385164,-0.93737495,1.1327207,-0.8578111,1.1129069,-0.0825906,0.43453017,-0.5834923,-0.4706173,0.5752313,-0.3708354,0.20971112,-0.52649856,-0.5728111,-0.44247627,0.54320973,0.98139435,0.086738184,0.13004926,0.111484505,-0.43867144,0.3974312,-0.4524304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0665077,0.07061729,-0.025231302,12.054455,-3.9851546,1.1878252,4.251778,0.25110245,6.219916,0.009000301
58.737087,78.40382,23.37745,-3.8393092,-0.8352096,-0.20833713,0.29097947,-0.2915792,-0.5030006,0.64607686,-0.4101728,0.7335402,0.3577927,0.56594986,0.25362858,-1.3759615,-2.0247633,-0.76196253,1.88478,1.7957402,-0.66808856,0.27566302,-1.3350743,-2.0779955,-0.72904956,1.8225098,1.759587,-0.7203653,-0.67120427,-0.9421642,1.1374314,-0.7936505,1.109305,-0.02063356,0.43165246,-0.58683014,-0.4687767,0.5702251,-0.32162747,0.17564228,-0.49238664,-0.57670975,-0.43901634,0.5387546,0.98310685,0.07977609,0.11864806,0.1142768,-0.37226984,0.3308839,-0.44321513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06316984,0.0687767,-0.020225108,16.460396,-0.38496256,-0.056791306,6.7159057,0.3550768,6.71468,-0.06956458
68.96532,69.21851,21.959497,-10.531406,-1.5794866,-0.5262638,0.49204385,-0.2074135,-0.54800403,0.6446664,-0.45878986,0.75172913,0.29970238,0.54987353,0.25492167,-1.3898747,-2.0135288,-0.77492857,1.8976827,1.7895573,-0.6653779,0.27025568,-1.3446282,-2.0666275,-0.73684585,1.8336103,1.7597306,-0.71608615,-0.49664524,-0.95959324,1.1355493,-0.7738787,1.1120201,0.02758669,0.42740902,-0.5897026,-0.46729755,0.5654243,-0.27577427,0.13868843,-0.47626713,-0.57987213,-0.4363718,0.5342504,0.9845525,0.07237889,0.10751468,0.11772136,-0.29675823,0.24425024,-0.45297343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06029737,0.06729755,-0.015424311,17.628485,-1.7088294,-0.54671764,2.3116112,0.7930279,5.2702284,-0.18942952
49.287624,79.63323,22.326538,-2.0089698,-0.8712761,-0.327171,0.27953708,-0.18751048,-0.5038955,0.6084021,-0.3995103,0.7397979,0.29330754,0.5610803,0.25150463,-1.3950177,-2.0057874,-0.7767969,1.90759,1.7890613,-0.65997815,0.2662903,-1.3541096,-2.055473,-0.74431884,1.8447051,1.7602838,-0.7118367,-0.3624773,-0.94416296,1.1070423,-0.73723894,1.110729,0.06603085,0.42491516,-0.5921707,-0.4661274,0.56084377,-0.23699656,0.10980191,-0.45144087,-0.58241653,-0.43440914,0.52978593,0.9857279,0.064722106,0.096717656,0.12164401,-0.23952445,0.18175325,-0.44468564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05782926,0.06612739,-0.010843754,13.61503,1.6174793,-3.326416,4.0242434,0.5033493,4.29106,0.007390976
46.34367,82.30163,22.87509,-0.73568714,-0.7822646,-0.34915316,0.24106121,-0.10079295,-0.50194436,0.61618054,-0.37279946,0.73824024,0.26716396,0.55228746,0.256211,-1.404304,-1.993855,-0.7815988,1.9185292,1.7870002,-0.6566079,0.26362288,-1.3633908,-2.0445635,-0.7513808,1.8557752,1.7611469,-0.7076148,-0.23415619,-0.92255163,1.083755,-0.694688,1.1079376,0.09443778,0.42205808,-0.5942764,-0.4652319,0.5565275,-0.20186523,0.08271569,-0.4240775,-0.58441544,-0.4330473,0.5254507,0.98664165,0.05688142,0.086294256,0.1259204,-0.18660423,0.12197056,-0.43028283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055723548,0.06523189,-0.0065274835,13.032979,2.2367477,-2.7947187,4.6203017,0.34570694,3.2747045,-0.034052134
16.817812,93.72181,23.010891,12.104521,0.46435288,0.02509781,-0.12519549,-0.10762193,-0.45231003,0.5787593,-0.27724147,0.72252667,0.28669748,0.5511082,0.2528607,-1.4086218,-1.9866877,-0.77910495,1.9280279,1.7898166,-0.65250397,0.26182854,-1.3722391,-2.0340154,-0.75765777,1.8667629,1.7622585,-0.7034186,-0.16045976,-0.87182975,1.0430609,-0.60429716,1.0982429,0.11812238,0.4196225,-0.5961113,-0.46451092,0.55258435,-0.17714627,0.06851648,-0.38273856,-0.58612823,-0.43198204,0.52143157,0.98733157,0.04895214,0.076413654,0.13015771,-0.16519623,0.10261277,-0.3930925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05388868,0.06451091,-0.0025843382,7.5808854,5.2087307,-4.659462,9.37283,-0.21984577,2.8053193,-0.0044584274
15.813041,106.429016,26.114855,14.1521015,0.38390726,0.09187076,-0.12982689,-0.040309828,-0.37815586,0.54581696,-0.26046833,0.7102584,0.24629568,0.553205,0.25779757,-1.4100547,-1.9794338,-0.7837046,1.9377887,1.7868881,-0.6480981,0.2607466,-1.3802843,-2.023971,-0.7630612,1.8776306,1.7635428,-0.6992425,-0.09004865,-0.7816647,0.9892921,-0.51792127,1.0855926,0.13334578,0.41762197,-0.59768677,-0.463933,0.5492241,-0.15056096,0.05467937,-0.31953093,-0.58758545,-0.43110466,0.5179481,0.98781365,0.04104057,0.06726013,0.13422345,-0.1393586,0.08345679,-0.33426136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05231321,0.063932985,0.00077593327,7.259594,9.160673,-5.987084,8.983278,-0.4635334,1.9910202,0.016856194
14.560091,110.59462,27.263876,14.28567,0.28891635,0.16717184,-0.08608918,-0.009206845,-0.32962072,0.5365727,-0.25188297,0.6979889,0.27251473,0.54173225,0.25982592,-1.4132464,-1.9703138,-0.7882495,1.9474295,1.7907943,-0.64506924,0.26028502,-1.3873148,-2.014415,-0.76776767,1.8883535,1.7649697,-0.695093,-0.030842602,-0.6764364,0.94236284,-0.45385087,1.0703356,0.14741485,0.4147156,-0.59900665,-0.4634819,0.546556,-0.12569927,0.04209985,-0.24841379,-0.5887642,-0.43040466,0.5151115,0.9881006,0.033182383,0.058897506,0.1381564,-0.11070207,0.06620031,-0.26779622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050993323,0.0634819,0.003444016,6.1308846,10.65352,-5.2802086,6.7441583,-0.74572563,1.8633515,-0.08530617
6.852,132.67238,32.43091,20.497711,0.5515107,0.45609194,-0.18151215,0.0062363655,-0.18788609,0.4948018,-0.1847657,0.67849624,0.2931557,0.5415331,0.26090866,-1.4061034,-1.9649348,-0.7862442,1.9562031,1.7942853,-0.64093965,0.2603017,-1.3928385,-2.0054083,-0.771752,1.8989011,1.76653,-0.6909712,0.013249435,-0.5104019,0.88459986,-0.37876794,1.0526783,0.16067292,0.4119061,-0.6000633,-0.46312428,0.5449007,-0.09967413,0.03319675,-0.13732208,-0.589653,-0.42978287,0.5132401,0.9882128,0.025410322,0.051577896,0.1418777,-0.082116954,0.061443496,-0.16120669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049936652,0.06312427,0.0050992966,4.634904,16.76252,-6.4459443,7.8525486,-0.8620739,1.8658161,-0.09377599
1.5817499,149.68051,36.465454,27.243158,0.8838412,0.49749976,-0.4237992,0.073481314,-0.06854589,0.42326,0.0024982279,0.6638591,0.3264789,0.5173452,0.26764983,-1.399693,-1.9630823,-0.7715022,1.965287,1.7991779,-0.6392367,0.2609111,-1.3964071,-1.9971914,-0.77429354,1.9092596,1.7682239,-0.68689424,0.077506736,-0.30525482,0.79891586,-0.21154208,1.0329877,0.17398447,0.4067945,-0.6008835,-0.46282196,0.54461366,-0.0762012,0.029294016,0.0078043314,-0.5903282,-0.42915344,0.5126904,0.98820114,0.017775469,0.04567628,0.14510778,-0.06334027,0.064029135,-0.020693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049116492,0.062821954,0.0053863525,6.6362925,20.673203,-9.141445,17.060188,-1.1168242,1.8261433,-0.361526
5.7358513,87.528175,18.424374,14.013124,-0.20916013,-0.44288957,-0.25381133,0.11555406,-0.1842701,0.21018128,-0.017745242,0.6279304,0.3315414,0.48973593,0.2724665,-1.4148341,-1.9761733,-0.7760681,1.9720526,1.801378,-0.6379206,0.26222718,-1.3988695,-1.9906267,-0.7754456,1.9193017,1.7700504,-0.6828869,0.14993276,-0.22638924,0.6082696,-0.082419395,0.99548495,0.18606335,0.39931256,-0.6015663,-0.46259117,0.5448421,-0.06644816,0.02135228,0.027805261,-0.59088135,-0.4286995,0.5126474,0.98809874,0.010806712,0.040850606,0.14790316,-0.05315485,0.039489646,-2.0380035e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04843366,0.062591165,0.005157888,7.320136,7.9382567,-19.242727,13.108507,-3.4456491,1.3921201,-0.5996704
-5.6925316,74.6934,12.382964,15.216514,-0.34242195,-0.6426326,-0.34087315,0.114147015,-0.079014346,-0.003726506,0.05392063,0.59785634,0.31310487,0.47842866,0.27364188,-1.406771,-1.9909993,-0.7700535,1.9790874,1.8013608,-0.63504404,0.26410306,-1.4005632,-1.9867511,-0.77535117,1.9289035,1.771969,-0.6789587,0.20024244,-0.15043733,0.31364048,0.04047307,0.949286,0.19397885,0.39105242,-0.60219574,-0.4624262,0.54502195,-0.060445122,0.015188212,0.0140671395,-0.5914116,-0.4284668,0.51259464,0.9879493,0.005110447,0.036988664,0.15020588,-0.052648194,0.01801682,-0.008227047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047804236,0.06242618,0.0049780607,5.0607233,7.624355,-29.575956,12.402428,-4.396069,0.8718461,-0.7085204
-20.605942,85.7269,13.787324,21.547482,0.06078357,-0.3528275,-0.44062975,0.08858406,0.04209138,-0.1251283,0.11414684,0.54742795,0.2740909,0.49869317,0.27296147,-1.3963541,-1.9992639,-0.76393646,1.9836463,1.799378,-0.6290894,0.26617542,-1.4012232,-1.9859595,-0.77411616,1.9379526,1.7739156,-0.6750927,0.20962453,-0.037775084,0.0007990435,0.15124784,0.8908325,0.19495554,0.38522023,-0.60279083,-0.46227455,0.5452079,-0.059891224,0.01532653,0.019702543,-0.59198,-0.4282999,0.5126087,0.98780495,0.0009438722,0.034244597,0.15188105,-0.0589183,0.016252978,0.0038142726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047209144,0.062274545,0.004792094,0.9463638,11.267572,-31.349615,11.108936,-5.6515574,0.11853874,-0.54581165
-16.568817,69.55821,9.742445,14.921839,-0.46784115,-0.40311572,-0.19204132,0.081679784,0.031897835,-0.24879833,0.033911977,0.47896644,0.29797322,0.49323696,0.2743434,-1.3980334,-2.0108395,-0.77072495,1.9858493,1.803713,-0.625769,0.268161,-1.4010077,-1.9881555,-0.77247775,1.9463011,1.77588,-0.67128396,0.19487055,0.041288607,-0.29311386,0.16788162,0.81635535,0.19674596,0.3793967,-0.6033516,-0.46213627,0.54521114,-0.054820593,0.0133917425,-0.00648829,-0.5925255,-0.4282074,0.5125094,0.9876688,-0.001613693,0.032449838,0.15314937,-0.05360082,0.0068917833,-0.014981506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046648383,0.062136263,0.0047888756,-1.490134,7.8811474,-29.36953,1.6166687,-7.390511,0.1653105,-0.58716536
-28.987503,79.868225,12.580994,20.931482,0.35109532,0.028327098,-0.2812196,0.03263642,0.102708206,-0.3057,0.09182599,0.4369787,0.27372742,0.50780493,0.27142465,-1.3907368,-2.0187254,-0.7632952,1.9899989,1.8032527,-0.6205035,0.26971692,-1.3999414,-1.9927484,-0.7707068,1.953885,1.7778275,-0.6675198,0.14234164,0.12815346,-0.5141124,0.179799,0.7389614,0.19390537,0.37517276,-0.60388184,-0.46195793,0.54514825,-0.05220345,0.019212173,-0.0063849753,-0.59310913,-0.42801476,0.5124044,0.98756146,-0.0027914396,0.031523474,0.15401532,-0.060019366,0.023553357,-0.009094239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04611814,0.061957926,0.0048517585,-5.2931337,8.631857,-21.932178,1.0836184,-7.7956796,-0.3802836,-0.5082369
-13.589627,78.52733,14.6122675,15.14435,0.0024636956,-0.028458241,-0.0804897,0.06532993,0.11281192,-0.33690375,0.078459054,0.38404083,0.2630539,0.52151644,0.27624992,-1.3886602,-2.0264387,-0.7628609,1.9922891,1.8041329,-0.6153682,0.27092236,-1.3981886,-1.998911,-0.7689873,1.9606879,1.7797376,-0.66378313,0.11308122,0.19071068,-0.64967936,0.16881078,0.66033685,0.1897624,0.3727733,-0.6043625,-0.46175098,0.5451175,-0.046436477,0.021196067,-0.0018426898,-0.59365463,-0.42776203,0.5123724,0.98746616,-0.0029592204,0.031301565,0.15466748,-0.052571896,0.026031746,-0.0010845325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04563749,0.06175098,0.0048825145,-2.9860468,6.2032075,-13.332188,-1.2460351,-7.975006,-0.52948296,-0.35933256
-14.537836,77.08614,14.747053,16.283398,0.32175514,-0.011475377,-0.13578351,0.048473407,0.12899181,-0.40562984,0.13092119,0.32506794,0.2154048,0.52706707,0.2757697,-1.3852894,-2.039474,-0.7558952,1.9931947,1.8012781,-0.6110764,0.2718684,-1.3959589,-2.006121,-0.7671677,1.9666831,1.7815706,-0.66006285,0.088187486,0.23352043,-0.7439322,0.1857816,0.57885456,0.18075667,0.37137148,-0.60479355,-0.46151447,0.5451484,-0.042108636,0.02447387,0.0050114365,-0.5941849,-0.42745018,0.5124315,0.98738384,-0.0023520084,0.03167501,0.1551261,-0.052767485,0.033157464,0.008657366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045206428,0.061514467,0.0048516393,-2.5631547,4.2202563,-9.158314,1.5363961,-8.315504,-1.0367215,-0.27629733
-4.2256427,77.86943,16.492598,14.030881,0.19428466,-0.10775965,-0.09543227,0.0791082,0.14043759,-0.4155616,0.17650844,0.25899374,0.2002844,0.5294622,0.27977923,-1.3819151,-2.047677,-0.74951684,1.9925826,1.801599,-0.60711664,0.27280015,-1.3934278,-2.0139103,-0.7649532,1.9718363,1.783308,-0.6563521,0.09455182,0.25948218,-0.7897457,0.23276512,0.4934406,0.17086501,0.37042344,-0.6051674,-0.46126556,0.5452998,-0.036200672,0.024687603,0.019172428,-0.594677,-0.4271431,0.51263005,0.9873097,-0.0011998737,0.03259251,0.1554212,-0.048084516,0.030190984,0.02421082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044832587,0.061265558,0.004700184,0.5474448,2.537921,-4.313922,4.5184107,-8.707148,-1.1299491,-0.24626255
-3.9226537,69.765465,14.459157,13.12137,0.18127741,-0.20294882,-0.10127204,0.07066321,0.12202117,-0.4504387,0.20518826,0.14359643,0.14376263,0.5298853,0.27986646,-1.3812257,-2.0589542,-0.74443436,1.9861959,1.7976843,-0.6033636,0.27382392,-1.3908491,-2.022043,-0.7621588,1.9759539,1.7849141,-0.652649,0.104742296,0.25720054,-0.8201723,0.29451266,0.38397476,0.1567582,0.36982036,-0.60549164,-0.46102047,0.54549164,-0.031062035,0.024367165,0.0199544,-0.5951538,-0.4268837,0.512887,0.9872404,0.00045698395,0.03400985,0.15556167,-0.046637814,0.024963045,0.026892688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044508338,0.061020464,0.004508376,0.93289167,-0.2888918,-2.7760267,6.0154796,-11.12718,-1.5420705,-0.20902753
-3.2720985,73.535645,15.715798,13.357109,0.20735249,-0.11177723,-0.06027467,0.060391877,0.14642468,-0.4410332,0.20468205,0.07323034,0.11603043,0.52530575,0.27986312,-1.3762066,-2.0661464,-0.74169064,1.983277,1.7965171,-0.6001184,0.2749049,-1.3882589,-2.0302825,-0.7588534,1.9789425,1.786366,-0.6489554,0.10887534,0.2595572,-0.8241487,0.34191564,0.26959434,0.14083314,0.36873677,-0.60575485,-0.46078014,0.545752,-0.024485182,0.02405308,0.028979732,-0.59558487,-0.4266672,0.5132261,0.9871658,0.0025535808,0.03590497,0.15558867,-0.04200512,0.02112398,0.037101015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044245124,0.060780138,0.004248023,0.31305403,0.16762018,-0.069224834,4.5713005,-11.681372,-1.7461032,-0.27019978
-3.4094367,76.521515,16.540413,13.811314,0.26762238,-0.03961333,-0.039549302,0.056402996,0.15789293,-0.43681112,0.2186444,0.0066815107,0.09522985,0.51622206,0.2805452,-1.3724697,-2.0739636,-0.73698896,1.9796107,1.795889,-0.5973332,0.275984,-1.385602,-2.038453,-0.75516164,1.9808022,1.7876555,-0.64527804,0.10719524,0.26734647,-0.81317633,0.37761548,0.15713625,0.124345034,0.3667925,-0.6059418,-0.46054077,0.5461462,-0.016822495,0.023945715,0.043841347,-0.5959549,-0.42647266,0.5137081,0.98707545,0.0050182953,0.038264133,0.15554029,-0.0358144,0.019183772,0.052708477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044058204,0.060540766,0.003853798,-0.27855635,0.70390105,1.4782548,3.395468,-11.550718,-1.8154323,-0.36383867
-1.8583837,68.80736,14.292538,11.2812605,0.06612481,-0.16362648,0.030025892,0.052442364,0.13983674,-0.4657673,0.20066233,-0.06665953,0.027436493,0.50332403,0.2812282,-1.3716183,-2.0850298,-0.7350954,1.9741362,1.7903991,-0.5949456,0.27701345,-1.3829546,-2.0466163,-0.75132966,1.9815536,1.7887485,-0.6416293,0.10114279,0.2635525,-0.81614894,0.3845294,0.046836868,0.10390025,0.36376294,-0.6060524,-0.46031666,0.5465575,-0.008940608,0.021890145,0.041118402,-0.5962601,-0.4263401,0.51422274,0.9869555,0.007917937,0.04097757,0.1554894,-0.027590247,0.011712915,0.051732372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043947577,0.060316652,0.0034425259,-0.7046744,-0.44206977,0.057268143,0.53040385,-11.317724,-2.1894903,-0.46280026
-4.30079,70.44958,14.249891,12.251455,0.17472129,-0.14140874,0.01983825,0.03823324,0.15692823,-0.47419927,0.2035365,-0.11968882,-0.034168515,0.48557958,0.28083676,-1.3672618,-2.0940363,-0.730976,1.9695847,1.7853316,-0.59307134,0.27791563,-1.3802824,-2.0548635,-0.7475159,1.9812784,1.7896069,-0.6380224,0.086246096,0.26807046,-0.82659143,0.37965888,-0.0535432,0.07940208,0.3591594,-0.6060829,-0.46010876,0.5469505,-0.0010594067,0.02031265,0.039627776,-0.5964813,-0.4262581,0.5147406,0.98679996,0.011300907,0.04398592,0.1554458,-0.021091778,0.0072216494,0.05230952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04391706,0.06010875,0.0030494928,-1.5923738,0.38594604,-0.6639004,-0.6518781,-10.36949,-2.6067166,-0.6252587
-1.7342265,66.90398,13.469188,10.830865,0.11928885,-0.21115309,0.044684377,0.04465862,0.14377321,-0.47829676,0.20440792,-0.16946717,-0.041560806,0.47750852,0.28238147,-1.365905,-2.102693,-0.7270751,1.9643317,1.7854508,-0.5902716,0.27871242,-1.3776255,-2.0632365,-0.74378324,1.9800823,1.7902383,-0.63446426,0.077143446,0.26477477,-0.83982784,0.37054858,-0.14270845,0.05722152,0.35418615,-0.6060333,-0.45992756,0.5472761,0.0070698545,0.017353876,0.030978799,-0.59664536,-0.42624855,0.5152093,0.9866012,0.01515973,0.047217134,0.15543063,-0.014025373,-0.0008323731,0.04570746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04396665,0.059927553,0.0027239323,-1.0087132,-0.38692355,-0.967741,-1.0725379,-9.237363,-2.3642323,-0.65689087
-0.8196859,63.093315,12.389157,9.640131,0.10828447,-0.27558234,0.0685151,0.036826454,0.13754837,-0.4993213,0.18074332,-0.19454753,-0.076121666,0.46306497,0.28239506,-1.3638706,-2.1131687,-0.7257089,1.9606276,1.7826262,-0.5881578,0.27941528,-1.3750372,-2.0718157,-0.74024695,1.9781345,1.7906485,-0.6309614,0.067664474,0.2567971,-0.8631668,0.34743273,-0.21319498,0.035168074,0.3483881,-0.60590744,-0.4597826,0.54744905,0.01490059,0.013548538,0.013595405,-0.5967369,-0.42633247,0.51554954,0.9863526,0.01948972,0.050562188,0.15547396,-0.0077127866,-0.010649554,0.030636951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044092536,0.059782594,0.0025509596,-1.040113,-0.84605217,-2.001834,-2.4701893,-7.363063,-2.3279011,-0.73566437
-0.9026374,71.60532,14.583683,11.626678,0.2488285,-0.13217327,0.050602976,0.031972405,0.16506757,-0.48651287,0.18625578,-0.2516012,-0.03961101,0.45888954,0.28261253,-1.3585304,-2.120467,-0.7216214,1.9529744,1.7866874,-0.58507246,0.28002706,-1.3723936,-2.08054,-0.7368976,1.9755042,1.790885,-0.6275158,0.058683515,0.2664866,-0.87427485,0.3301943,-0.28088444,0.019217953,0.34272125,-0.6056824,-0.45967293,0.5475765,0.025113568,0.010010404,0.013016957,-0.59674835,-0.42648697,0.5158588,0.9860474,0.024212966,0.054067787,0.15556675,0.0007857328,-0.016862098,0.03128243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044317603,0.059672922,0.0024235249,-1.0066257,0.91257095,-0.72972775,-1.9022882,-7.131925,-1.7673768,-0.7348776
-7.36332,70.01205,13.381325,13.867419,0.56259364,-0.05625457,-0.027866859,0.008791976,0.15557382,-0.511285,0.19019857,-0.2931933,-0.015353054,0.44827506,0.28090626,-1.3568362,-2.1316683,-0.71787775,1.9461849,1.7893497,-0.5826883,0.28046528,-1.3696815,-2.0894356,-0.7336493,1.972225,1.7910032,-0.62412834,0.038537458,0.27256754,-0.8933253,0.32247198,-0.34500596,0.008754643,0.33681783,-0.6053734,-0.45958328,0.54766804,0.033143215,0.008650875,0.00847731,-0.5967407,-0.42663383,0.5161513,0.9856903,0.029307641,0.057762217,0.15562536,0.0012832873,-0.013783094,0.028862424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044626594,0.059583277,0.0023319721,-2.1204815,0.54510236,-1.5094757,-0.9392917,-6.835687,-1.1897793,-0.751096
-1.6664575,66.24841,12.788385,10.953615,0.26518548,-0.1681584,0.06273191,0.017799636,0.1502865,-0.528137,0.15128607,-0.33658484,-0.047468185,0.44731516,0.28224525,-1.3546529,-2.1422493,-0.7185207,1.9385664,1.7862564,-0.57939684,0.28076854,-1.3669482,-2.0985603,-0.73061174,1.9683205,1.7910147,-0.62079525,0.02725737,0.273555,-0.91791254,0.29703864,-0.4067727,-0.0020707245,0.33157504,-0.604969,-0.45952892,0.54765016,0.04296563,0.004225178,-0.0045327684,-0.5966759,-0.42682266,0.51635516,0.9852662,0.034804333,0.06159203,0.1557097,0.007955156,-0.020072632,0.01778359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04503095,0.059528917,0.0023498535,-1.2282897,0.051254034,-2.1022797,-2.712381,-6.523019,-1.238089,-0.694865
-6.212657,73.82492,14.104415,14.665945,0.5597956,-0.02358563,-0.02194971,0.0010313074,0.17787994,-0.5338786,0.18095818,-0.40063795,-0.02819546,0.4423445,0.28087166,-1.3491602,-2.1519482,-0.71251595,1.9282568,1.7881951,-0.5765608,0.28092542,-1.3640949,-2.107914,-0.7276639,1.9637387,1.79094,-0.6175127,0.011428345,0.28924033,-0.94002575,0.29340813,-0.47671938,-0.0099396305,0.32657444,-0.60445786,-0.4595108,0.54760736,0.053613003,0.0009813638,-0.0036557307,-0.5965729,-0.42701244,0.5165552,0.9847693,0.040699206,0.06565146,0.15576512,0.011360132,-0.018379584,0.020898078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04554212,0.059510797,0.0023926497,-1.6982768,1.5050769,-1.7953396,-0.54227114,-7.406312,-0.98499584,-0.6790042
-10.430263,67.0553,11.631202,14.475335,0.5551384,-0.04699678,-0.022344006,-0.026280014,0.1607706,-0.5698036,0.15117636,-0.47981274,-0.037207045,0.42676777,0.27829742,-1.3480178,-2.1648943,-0.7125462,1.9157574,1.7872193,-0.5748359,0.28083196,-1.361169,-2.1175919,-0.72483426,1.9583471,1.7907933,-0.61428547,-0.016631538,0.2934981,-0.97600436,0.27894327,-0.5613491,-0.01680879,0.32078475,-0.60385513,-0.4595194,0.5474553,0.062269572,-0.0015452144,-0.018640544,-0.59645844,-0.42716694,0.5166812,0.98418945,0.04709323,0.06995653,0.15575446,0.011229773,-0.014061419,0.009705389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.046144843,0.05951938,0.002544701,-2.9092715,0.3646195,-3.187132,-1.6060352,-8.913374,-0.88189095,-0.75742006
-17.669584,79.12998,13.593144,20.183428,0.996816,0.20059715,-0.16234142,-0.046313394,0.20983231,-0.59243613,0.1944996,-0.54079896,0.06555501,0.40075076,0.27620062,-1.3401858,-2.1768355,-0.7053843,1.9042672,1.7973489,-0.5742104,0.2804009,-1.3580047,-2.1276777,-0.7219255,1.9520619,1.7906575,-0.6111314,-0.052336827,0.32393035,-1.0177844,0.29425475,-0.6527471,-0.013222828,0.31293723,-0.60315704,-0.45953846,0.5473036,0.07233067,-0.002104108,-0.013326814,-0.5963745,-0.42717934,0.51685786,0.9835209,0.05400667,0.07468568,0.15553734,0.0069138273,0.0031548908,0.020204239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.046842933,0.059538454,0.002696395,-3.7006416,2.9527307,-3.6582947,1.3526201,-9.683108,0.1427751,-0.9840369
-10.087417,78.363075,14.026317,18.049187,0.7256309,0.13652381,-0.12123498,-0.024125831,0.20779665,-0.61933744,0.20534799,-0.5999721,0.16714604,0.3811647,0.2779883,-1.3372251,-2.1896114,-0.7013907,1.8920647,1.8073721,-0.573015,0.27978197,-1.3545638,-2.1382215,-0.718783,1.9448578,1.7906438,-0.6080662,-0.06547954,0.3506167,-1.0651813,0.32031676,-0.7446057,0.0017181864,0.3037399,-0.6023369,-0.45958996,0.5471891,0.08522662,-0.006326097,-0.0099368,-0.59628296,-0.42709732,0.5171231,0.98274,0.061417833,0.07993867,0.155112,0.009934051,0.0103969285,0.028318176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.047663093,0.059589952,0.0028108954,-1.4510744,2.5851667,-4.23615,2.4039447,-9.731781,1.2805868,-1.1344552
