torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.637438,49.810352,11.9657755,12.905594,0.8921517,-0.49459726,-0.11475857,-0.7763233,-0.11732837,-0.18374297,0.7592231,-0.23200409,0.43930373,-0.14275,0.5952424,-1.0602461,-1.7973013,-1.0499763,1.9097147,1.8768677,-1.0542113,0.6591904,-1.0507315,-1.7803324,-1.1123012,1.9282875,1.8369421,-1.0413687,-1.3711979,-0.21541764,-0.17603543,1.359204,-0.44668567,0.3965588,-0.14104544,-0.20265007,-0.55114365,0.75545275,-1.2886972,0.1453047,0.1515619,-0.18748093,-0.54886055,0.71849847,0.9206643,-0.14003637,0.12549114,0.34208018,-1.1933857,0.2748333,0.061175853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4473499,0.15114364,-0.20545274,-1.1245728,2.5264115,-14.1806755,-0.2038002,6.4282236,-1.5309215,0.8845061
-11.462496,59.028732,15.087699,13.751388,0.7321131,-0.5072147,-0.09430118,-0.77539134,-0.047522612,-0.2517294,0.77116364,-0.21108924,0.41633356,-0.09339379,0.5816513,-1.0554838,-1.8055054,-1.0351849,1.9071786,1.8785754,-1.050708,0.6454108,-1.0524558,-1.7832562,-1.0986757,1.9243022,1.8407905,-1.0426811,-1.3801521,-0.15853421,-0.33090407,1.3637133,-0.38299075,0.38057244,-0.12825027,-0.2154808,-0.5494919,0.75684327,-1.2808846,0.17232247,0.13611513,-0.19946098,-0.54607964,0.71901715,0.92459404,-0.14193875,0.1294877,0.32895607,-1.1973779,0.2878136,0.047828473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43451917,0.14949188,-0.20684326,-0.89087486,5.5525484,-15.370602,0.48763752,6.2099276,-1.673454,1.1850387
-13.776051,55.33645,12.943922,14.096367,0.84562165,-0.5831802,-0.123268016,-0.7845621,-0.040489215,-0.36301216,0.7731535,-0.13835658,0.3376317,-0.07074453,0.56695455,-1.0565047,-1.8195574,-1.0213604,1.9104666,1.8745537,-1.0497556,0.6315262,-1.0536555,-1.7879096,-1.0849903,1.9210439,1.8444312,-1.0438596,-1.391222,-0.10743995,-0.50994647,1.3702688,-0.3070805,0.35806155,-0.11467354,-0.2282505,-0.5475998,0.75800556,-1.2751939,0.19570176,0.1117817,-0.21153069,-0.54320526,0.7193505,0.92850244,-0.14304341,0.13372669,0.31549773,-1.2078145,0.2964452,0.028010234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42174947,0.14759979,-0.20800555,-1.0913134,4.972193,-17.800396,0.68535805,7.443738,-2.3719609,1.2582332
-14.73922,46.437862,9.379297,13.201393,0.86773956,-0.6590795,-0.10332433,-0.78508353,-0.060656253,-0.46035847,0.77642554,-0.12380952,0.24918196,-0.0047444375,0.5530178,-1.0597211,-1.8339455,-1.0073477,1.9086629,1.8693494,-1.044334,0.61755294,-1.0545672,-1.7944074,-1.0712285,1.9184471,1.8477939,-1.0448651,-1.3991469,-0.08613583,-0.6962528,1.378129,-0.24408711,0.32857162,-0.09623982,-0.24098587,-0.5455265,0.75879246,-1.2726009,0.21218875,0.07034697,-0.22375107,-0.5403023,0.7193742,0.9324005,-0.14323322,0.13814296,0.30171183,-1.224322,0.29808518,-0.0063825073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4090141,0.1455265,-0.20879245,-0.7584572,2.0074844,-18.542576,0.8220196,6.1753125,-3.089863,1.7490655
-10.883584,46.332943,10.226402,11.677359,0.6569053,-0.6078363,0.007733181,-0.77473104,-0.05994505,-0.5041389,0.77976894,-0.15965383,0.24116054,0.11338843,0.54007983,-1.0605618,-1.8448212,-0.9932516,1.9024818,1.87191,-1.0335263,0.6035759,-1.0554007,-1.8025163,-1.0573901,1.9162202,1.8508763,-1.045613,-1.397108,-0.08281532,-0.84869844,1.3857563,-0.21581848,0.30110377,-0.06794471,-0.25367546,-0.5432873,0.7591609,-1.2669204,0.22910124,0.029582167,-0.23607826,-0.5373726,0.71905315,0.936227,-0.1425494,0.14273807,0.2877226,-1.2333026,0.30183342,-0.04041975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39632452,0.14328727,-0.20916086,0.2202034,0.2027154,-15.083515,0.7768154,2.6529045,-2.893585,2.7205482
-11.532961,35.45991,6.460388,10.185024,0.6141645,-0.6592773,0.049308874,-0.77967346,-0.112443656,-0.5795776,0.77607,-0.20199104,0.06586234,0.15032944,0.52560854,-1.0666451,-1.8604741,-0.9797831,1.8960211,1.8574625,-1.0305802,0.58962077,-1.0565203,-1.812015,-1.0435096,1.9140033,1.8535835,-1.0460688,-1.394891,-0.12217187,-0.9832396,1.3890337,-0.22394273,0.26019105,-0.038364634,-0.26633453,-0.5409374,0.75897515,-1.2647177,0.23839575,-0.03025028,-0.24853325,-0.53445625,0.7182624,0.93996125,-0.14093782,0.14745899,0.27361482,-1.2473167,0.2985069,-0.091462776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38366544,0.14093742,-0.20897514,0.25954247,-4.0395217,-13.309563,0.38297176,-0.9706527,-4.2153654,2.8685675
-11.701159,27.399733,3.3748555,8.478542,0.29419762,-0.7595757,0.1518316,-0.7824561,-0.15483943,-0.6571104,0.767415,-0.33703163,-0.18508013,0.27232257,0.5113752,-1.0720043,-1.8777261,-0.9667681,1.8803,1.8350755,-1.0188365,0.57567614,-1.0582541,-1.8227959,-1.0296532,1.911217,1.8557265,-1.0461653,-1.3941417,-0.19060244,-1.1094713,1.3848453,-0.29709387,0.19878703,-0.00032676532,-0.27898026,-0.5385475,0.7580689,-1.2638394,0.24082845,-0.10514783,-0.2611065,-0.53162575,0.71684784,0.9435854,-0.13820258,0.15237515,0.25947726,-1.2588199,0.28838012,-0.15743378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37101972,0.13854751,-0.2080689,0.13122559,-6.92811,-12.49423,-0.31762123,-7.4530363,-6.239912,3.7280946
-6.944985,42.271774,8.900417,8.15311,-0.2364122,-0.7147656,0.27928907,-0.77751756,-0.11225948,-0.7001833,0.75723785,-0.47223264,-0.3130249,0.32812393,0.4979244,-1.0694801,-1.8928142,-0.9539294,1.8639938,1.824424,-1.013353,0.5617533,-1.060398,-1.8346754,-1.0159025,1.9073008,1.8571985,-1.0458721,-1.3916521,-0.22283362,-1.2134056,1.3717537,-0.42369613,0.1296757,0.03875587,-0.2915287,-0.53606415,0.75659823,-1.2505541,0.2526831,-0.15531757,-0.2736187,-0.528841,0.7149301,0.94701713,-0.1342873,0.15777402,0.24542339,-1.2461932,0.28665012,-0.20269108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35847127,0.13606414,-0.20659822,0.24101734,-3.3546596,-10.111022,-1.2912035,-12.979454,-6.9969983,3.751895
-8.800783,26.56998,3.1173816,5.706412,-0.32093006,-0.77886915,0.33168414,-0.78713304,-0.22246757,-0.76703805,0.72414887,-0.5844582,-0.4567494,0.37244028,0.48303998,-1.0826447,-1.9113792,-0.94348764,1.848855,1.8115236,-1.008628,0.5478096,-1.063219,-1.8475673,-1.0024252,1.9018927,1.8579341,-1.045192,-1.3951623,-0.30203044,-1.3140408,1.3401012,-0.5803668,0.05444986,0.077330776,-0.30400085,-0.53354836,0.7544039,-1.2447267,0.25441134,-0.23577103,-0.28606796,-0.52614784,0.7123475,0.950244,-0.1290393,0.1636303,0.23153907,-1.2424558,0.2739679,-0.2762422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34599912,0.13354835,-0.20440388,-0.31356812,-8.004284,-9.866595,-3.053832,-15.909994,-7.6234555,3.7519722
-2.9453762,45.74486,10.662657,6.1596823,-0.38826105,-0.6468454,0.39367518,-0.777458,-0.1737059,-0.76902217,0.706791,-0.6161459,-0.5019888,0.40363422,0.4700638,-1.0805895,-1.9244696,-0.9317461,1.840278,1.8077352,-1.0048286,0.5338659,-1.0664977,-1.8611865,-0.9893268,1.8950692,1.8579514,-1.0441457,-1.3942162,-0.33686006,-1.3767701,1.2996829,-0.7174545,-0.016369661,0.113111675,-0.31632614,-0.5309448,0.7516591,-1.2267586,0.2644579,-0.28206784,-0.29834366,-0.52349854,0.7092572,0.95321083,-0.12258746,0.16991192,0.21792525,-1.2209902,0.27318755,-0.31963345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33367383,0.13094482,-0.20165908,0.04234314,-3.6189318,-5.8849335,-4.0531397,-14.142168,-7.237722,3.404817
-0.70952606,36.942528,8.60391,4.2278843,-0.09004213,-0.63810873,0.36207047,-0.76560974,-0.272446,-0.77352136,0.68523276,-0.6325729,-0.5194849,0.34263286,0.45730495,-1.0937423,-1.9385387,-0.9208035,1.8318119,1.8060029,-1.0098825,0.5199928,-1.0704077,-1.8751867,-0.9766575,1.8871341,1.8573223,-1.0428268,-1.3850524,-0.40935096,-1.4067744,1.2560488,-0.81983995,-0.0789742,0.13774605,-0.3285122,-0.5282707,0.7483337,-1.21435,0.2702831,-0.34412414,-0.31048584,-0.52088356,0.70564324,0.9559228,-0.11512217,0.17629549,0.20464176,-1.209886,0.26731706,-0.3753148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32148778,0.12827072,-0.19833368,0.8747101,-7.346666,-2.6592016,-4.325533,-10.604382,-6.4008636,2.3317842
-3.2814047,32.076912,7.2780867,4.864686,0.3569044,-0.52948916,0.29142672,-0.7729237,-0.33251098,-0.7756998,0.6745745,-0.6479466,-0.52516806,0.35205424,0.44270045,-1.1036588,-1.9527566,-0.9092001,1.8223394,1.8048055,-1.0076213,0.5061787,-1.0752028,-1.8893052,-0.9643718,1.8784193,1.8561348,-1.0412914,-1.3802314,-0.5033187,-1.4126201,1.2197937,-0.8894724,-0.13265534,0.1585785,-0.34061623,-0.525547,0.7443369,-1.2074723,0.27461278,-0.41366258,-0.32261848,-0.51830864,0.7014391,0.9584172,-0.10681788,0.1824493,0.19167346,-1.2133939,0.26436323,-0.43582705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30938375,0.12554702,-0.19433689,0.46458244,-9.488737,-0.26831627,-3.5173416,-7.298827,-5.550942,2.0014048
-5.389604,32.010365,7.3595047,6.1007333,0.73556733,-0.4164886,0.2129608,-0.77271116,-0.37566096,-0.7739898,0.67025626,-0.64729905,-0.5267453,0.3397033,0.42890757,-1.1127689,-1.9667042,-0.8973462,1.8136894,1.8034602,-1.007321,0.4923962,-1.0809764,-1.9033744,-0.9523532,1.869241,1.8544734,-1.0395844,-1.3776283,-0.60225827,-1.4040267,1.1962614,-0.9281722,-0.17810617,0.17465973,-0.35267067,-0.52277184,0.73964936,-1.2031372,0.28001586,-0.4829408,-0.33486557,-0.5157223,0.6966502,0.9607269,-0.097848535,0.18815815,0.17895804,-1.2264428,0.26698485,-0.4939518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2973293,0.12277183,-0.18964934,0.25441647,-9.995806,1.1769056,-2.203393,-4.2007327,-4.781893,1.5613288
-5.789874,28.56659,6.175166,5.498581,0.84265155,-0.36881268,0.1960291,-0.76979053,-0.4407111,-0.7772459,0.646628,-0.65750974,-0.54557484,0.3335488,0.41541713,-1.1250474,-1.981099,-0.88769037,1.80349,1.7999159,-1.0062295,0.4786385,-1.0878104,-1.9173408,-0.94057757,1.8598068,1.8524014,-1.0377432,-1.3751183,-0.71080303,-1.3934094,1.1718677,-0.94981635,-0.21772584,0.18723364,-0.3646984,-0.5199585,0.7342123,-1.2048923,0.28378066,-0.5587959,-0.34727287,-0.5131016,0.6912362,0.96287787,-0.08830233,0.19327088,0.16647854,-1.2440379,0.27063712,-0.5584229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28530157,0.11995849,-0.18421227,0.2616644,-10.947954,1.3428211,-2.249837,-2.5027156,-4.238802,1.2463421
-7.1013293,15.312708,1.6979002,3.616726,0.8672373,-0.38980997,0.19125079,-0.7637238,-0.552642,-0.78625125,0.6370713,-0.6746498,-0.5405826,0.35429114,0.40226611,-1.1430746,-1.9959658,-0.87687045,1.7923418,1.7983431,-1.0023141,0.46492848,-1.0959967,-1.9312587,-0.92901236,1.850209,1.8499829,-1.0357748,-1.3693923,-0.854778,-1.3907832,1.1524023,-0.9637376,-0.25056112,0.20028389,-0.3767376,-0.51712227,0.72787637,-1.2036877,0.28349695,-0.6585164,-0.3599434,-0.510479,0.6850096,0.96490854,-0.07817263,0.19761513,0.15423617,-1.2730443,0.27008888,-0.64566255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27326238,0.11712226,-0.17787635,0.6385565,-14.4594555,0.40943623,-1.6360044,-1.5435696,-3.518322,1.353848
-3.6255887,11.035225,0.6602626,1.3533974,0.7012568,-0.39044112,0.22639069,-0.7417176,-0.63196784,-0.7839494,0.63045615,-0.68421185,-0.512966,0.36270627,0.39075673,-1.1591935,-2.0096536,-0.86596674,1.7817879,1.7986863,-0.9995042,0.45137295,-1.1057147,-1.945169,-0.91760737,1.8405006,1.8472992,-1.0336825,-1.3507183,-1.0110437,-1.3908777,1.1376878,-0.9735963,-0.27487484,0.21258059,-0.38876534,-0.51428986,0.720544,-1.2024843,0.2832135,-0.7581372,-0.37288475,-0.5078831,0.6778431,0.96683186,-0.06749009,0.20109276,0.14227737,-1.299245,0.26710832,-0.7426338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26123464,0.11428985,-0.17054397,1.9393206,-15.671694,0.08189678,-1.1234999,-1.0629416,-2.667874,1.3100952
10.531637,14.49241,3.260827,-3.5236356,0.20614098,-0.4784022,0.34820372,-0.6769328,-0.6977727,-0.77836454,0.61854464,-0.6574558,-0.45202014,0.3694235,0.38367966,-1.1754919,-2.0230055,-0.8557529,1.774755,1.8020972,-0.9967401,0.4382914,-1.116947,-1.9590678,-0.90635496,1.8308094,1.8444573,-1.0314757,-1.293912,-1.1608286,-1.3891257,1.1219171,-0.96777683,-0.28815442,0.22358291,-0.40078163,-0.51145935,0.71221614,-1.201282,0.28293034,-0.85765845,-0.3859291,-0.50538445,0.6697193,0.9686303,-0.05637793,0.20365481,0.13077249,-1.3031015,0.25493038,-0.8384449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24921834,0.111459345,-0.16221613,5.683446,-14.996099,0.27208328,-1.3273239,0.54706335,-1.5585005,1.1658698
12.26613,23.386621,6.1639647,-2.6843698,0.26189402,-0.30477464,0.32151288,-0.66416377,-0.7431556,-0.77647924,0.61991495,-0.6196521,-0.34517276,0.33659247,0.37187502,-1.1912626,-2.0367157,-0.84436345,1.7688441,1.80994,-0.99781644,0.42579588,-1.1294898,-1.9729381,-0.89521414,1.8213089,1.8415867,-1.0291983,-1.2348653,-1.285635,-1.3857447,1.1121426,-0.94442004,-0.28745508,0.22941196,-0.41278648,-0.50863266,0.7028938,-1.200081,0.28264746,-0.9570801,-0.39895248,-0.5029621,0.6607419,0.9702918,-0.04500544,0.2053451,0.1197565,-1.2990429,0.24962854,-0.92085546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23721349,0.108632654,-0.15289378,5.874181,-12.524819,0.50718784,-0.775218,2.2358418,-0.2045691,0.6387055
22.478046,39.56037,12.590517,-2.8186436,0.3204947,-0.08423531,0.32727116,-0.5917574,-0.7716201,-0.749246,0.6448525,-0.51268107,-0.012329225,0.37593883,0.36662015,-1.2066518,-2.0478628,-0.8307289,1.7700408,1.8403537,-0.9916044,0.41410097,-1.1430186,-1.9866424,-0.8840218,1.8123558,1.8389908,-1.0268484,-1.1481111,-1.3754267,-1.3642893,1.1216362,-0.8797176,-0.25155884,0.23706946,-0.42477798,-0.5058079,0.692578,-1.1988811,0.28236488,-1.0564024,-0.41180038,-0.50055313,0.65115154,0.9717948,-0.033759527,0.2062297,0.109290905,-1.2757356,0.24935655,-0.9755148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22522199,0.10580787,-0.142578,8.549142,-9.0435505,2.4605274,0.9851217,6.2773824,3.2832384,0.7763624
14.990489,61.032703,18.81154,4.430829,1.3215444,0.41287458,0.16817728,-0.5987338,-0.7647615,-0.6953067,0.66559833,-0.3268579,0.19212715,0.47477305,0.3542276,-1.2194947,-2.056173,-0.81746197,1.77967,1.8582035,-0.97937113,0.40308553,-1.1570728,-1.9998882,-0.8726164,1.8045639,1.8369172,-1.0243587,-1.0864239,-1.4157134,-1.3120711,1.1459426,-0.7439984,-0.19259919,0.2526425,-0.43670845,-0.50300217,0.6816132,-1.1708415,0.2820543,-1.0393102,-0.42446327,-0.49794197,0.6413405,0.97315955,-0.02311447,0.20632163,0.09928536,-1.2581931,0.2761274,-0.9875272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21329153,0.10300216,-0.1316132,6.022978,-4.1577578,5.3425074,2.2600412,13.585651,5.8114767,1.475355
13.482897,76.1544,23.72165,7.3112454,2.0140853,0.7269187,0.10905546,-0.5882302,-0.76565677,-0.6157037,0.6257907,-0.0976235,0.23018713,0.49050704,0.3442625,-1.2336384,-2.0614586,-0.8100373,1.7948015,1.8599359,-0.97530806,0.39252546,-1.1712768,-2.0122933,-0.8611761,1.7987229,1.8354086,-1.0216981,-1.0465267,-1.4224287,-1.2142482,1.1428696,-0.5329762,-0.13824774,0.27030203,-0.44810486,-0.50003433,0.6712662,-1.1295917,0.30121607,-1.0314771,-0.43695068,-0.49494553,0.63164216,0.9744606,-0.0134767415,0.20542397,0.08969802,-1.2396555,0.31804314,-0.9675958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20189512,0.10003433,-0.121266186,3.7858725,-0.84791183,10.484076,-0.45306683,20.454144,5.054188,1.7442703
-1.2547493,75.81998,21.037731,9.851896,2.3331263,0.88260955,0.11603166,-0.6555254,-0.7592732,-0.62165034,0.5074291,0.0633144,-0.010130779,0.52249384,0.32697293,-1.2472041,-2.0744584,-0.81043315,1.8050543,1.8343955,-0.96944875,0.38187385,-1.1853797,-2.0238705,-0.8503737,1.7952147,1.8342091,-1.0188544,-1.0717978,-1.4068828,-1.1364639,1.0591437,-0.2921604,-0.115289,0.28920838,-0.45916367,-0.49687958,0.6609495,-1.0973326,0.31999037,-1.0303152,-0.44934273,-0.49143028,0.6221116,0.97577614,-0.004741192,0.20337062,0.08049107,-1.2330621,0.37330186,-0.9516687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19083631,0.09687957,-0.11094952,-2.6610613,1.3672113,8.416724,-8.442807,23.416597,1.8672913,1.9091606
-8.291374,74.90003,18.576244,10.853719,1.928278,0.8700373,0.15024883,-0.672417,-0.745647,-0.633266,0.46640253,0.018153891,-0.15057817,0.52358496,0.31463215,-1.2599444,-2.087197,-0.8037334,1.7970301,1.8191513,-0.9664959,0.37077305,-1.1992233,-2.0349443,-0.840607,1.7935691,1.8330772,-1.0158402,-1.1231539,-1.3775389,-1.0959086,0.9491455,-0.124051146,-0.113869675,0.3055113,-0.46990967,-0.4935608,0.6505978,-1.0661471,0.33660266,-1.0356808,-0.46164703,-0.48736382,0.6126701,0.9770917,0.0034829837,0.2003775,0.0716127,-1.2227744,0.4274551,-0.9449425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18009031,0.093560785,-0.1005978,-5.2263737,2.7513027,4.619336,-11.0193615,16.191751,-0.2991423,1.6391098
-2.5465906,77.0764,19.642084,9.713372,1.7526733,0.740566,0.15963805,-0.6500036,-0.7405254,-0.5762092,0.44927853,0.13643819,-0.26525027,0.5295861,0.3057727,-1.2732759,-2.0925653,-0.79567915,1.807213,1.8065522,-0.96288157,0.35928696,-1.2127751,-2.045564,-0.8318548,1.7934749,1.8318444,-1.012678,-1.157475,-1.3482999,-1.0490502,0.8503912,0.026922831,-0.12759395,0.31962338,-0.48031616,-0.49009705,0.6402312,-1.03155,0.34928608,-1.0354954,-0.47379112,-0.48282814,0.60332614,0.9783962,0.011310097,0.19656402,0.06305249,-1.2050004,0.47245318,-0.93398225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16968381,0.09009704,-0.09023118,-3.5425901,2.7646542,5.238509,-9.937644,14.5145445,-1.7136365,1.3906479
-4.239291,76.38165,18.848316,11.178715,1.7058398,0.662547,0.08702992,-0.6646737,-0.73859817,-0.5547676,0.45015228,0.14865214,-0.3532086,0.5332373,0.2928196,-1.2866349,-2.1010406,-0.7868396,1.8083401,1.7965236,-0.9593543,0.34750763,-1.2260922,-2.0557525,-0.8238115,1.7945365,1.8304027,-1.0093918,-1.1850599,-1.326879,-1.0067135,0.78886306,0.13080354,-0.1507583,0.33157593,-0.49038696,-0.48652458,0.6298653,-0.9985021,0.3596716,-1.0355676,-0.4857788,-0.47786713,0.59408605,0.9796695,0.018818809,0.19209494,0.054707553,-1.1899484,0.51394445,-0.92346305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15961301,0.086524576,-0.07986528,-2.8501987,1.9888163,4.753995,-6.176162,9.86422,-2.641049,1.1754572
0.59606576,74.985855,18.203785,8.902599,1.0554774,0.5507707,0.17669706,-0.66957355,-0.72218496,-0.55309504,0.38721803,0.08401084,-0.4427011,0.5374582,0.28055027,-1.2983108,-2.111062,-0.7850897,1.8029375,1.7861326,-0.955646,0.3355304,-1.2391939,-2.0656283,-0.8164128,1.7961226,1.8286767,-1.0060005,-1.2022786,-1.305198,-0.9796747,0.7234179,0.1662922,-0.1806897,0.3414713,-0.5001068,-0.48288727,0.6194771,-0.96261275,0.36490726,-1.0384035,-0.4975109,-0.47258568,0.58489084,0.98085976,0.026215414,0.18722796,0.046609793,-1.1614074,0.54236054,-0.92093813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14989316,0.08288726,-0.06947708,-1.8185854,2.0366192,3.1799197,-6.587136,3.0754714,-3.2595336,0.9413302
11.4520235,82.44658,21.717201,8.1631565,0.89459556,0.49157587,0.17079602,-0.6272916,-0.70512944,-0.48729032,0.41812903,0.097796835,-0.42134875,0.56653714,0.27280122,-1.3097068,-2.1143572,-0.7745999,1.8059022,1.7865418,-0.9493468,0.32365426,-1.2520609,-2.0750425,-0.80934227,1.7978712,1.8266947,-1.0025043,-1.1832356,-1.2808924,-0.92691886,0.70107913,0.17616643,-0.20487651,0.3520289,-0.50940514,-0.4792347,0.60920167,-0.9185659,0.36497277,-1.022755,-0.50886726,-0.46710777,0.5758387,0.98193395,0.033426907,0.1821618,0.03880021,-1.1206304,0.5588139,-0.9024574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14059484,0.07923469,-0.059201658,1.7616272,2.3162127,5.799341,-2.3723483,0.539276,-2.6474774,0.9580314
16.878752,81.61704,22.271448,6.3882685,0.7973555,0.46986923,0.20230158,-0.6226974,-0.7069541,-0.43408743,0.3784263,0.13314243,-0.4284473,0.5606906,0.26138452,-1.3227563,-2.118451,-0.77149963,1.8111855,1.78385,-0.9464353,0.3120418,-1.2647486,-2.0837624,-0.80251294,1.7997153,1.8244972,-0.99891853,-1.1544603,-1.2650949,-0.8521427,0.6763807,0.18574077,-0.22544894,0.36047578,-0.51825714,-0.47560883,0.59909546,-0.87363493,0.3614894,-1.0051968,-0.51979065,-0.46151924,0.5669734,0.98290414,0.040315375,0.17689599,0.031335793,-1.0757542,0.56827414,-0.883576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13174284,0.07560882,-0.04909545,2.7283669,1.482749,7.984829,-2.624166,0.53975284,-2.261287,0.7499099
18.631903,90.53808,25.054714,8.706653,0.9653902,0.5485529,0.13863038,-0.60317934,-0.67842436,-0.36155945,0.4121792,0.08157881,-0.43327832,0.5803504,0.25172386,-1.332591,-2.1199183,-0.761295,1.8078731,1.7811694,-0.9408835,0.30078128,-1.2772074,-2.091521,-0.7956876,1.8014655,1.8221184,-0.99524593,-1.1171249,-1.2397411,-0.74837124,0.6838815,0.16997221,-0.24277754,0.3690852,-0.5266247,-0.47203636,0.5893078,-0.82398283,0.35529462,-0.96855384,-0.5302448,-0.45583344,0.55843854,0.9837678,0.046743542,0.17155446,0.02418351,-1.0283922,0.57660186,-0.8455884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1233753,0.072036356,-0.039307773,3.5711288,2.4317503,10.943437,0.56421757,-2.0273566,-1.9209713,0.740093
34.231705,103.506966,31.982838,6.659215,1.2351204,0.70469713,0.19372657,-0.55393606,-0.6617794,-0.13898337,0.38442695,0.16660891,-0.4183319,0.5852622,0.24538767,-1.3433853,-2.1054194,-0.75724494,1.8181264,1.7802852,-0.9367197,0.29005384,-1.2893801,-2.0973842,-0.78886116,1.8032964,1.8196012,-0.9914942,-1.058705,-1.2101178,-0.5301334,0.68122506,0.18583818,-0.25502446,0.37660992,-0.53439903,-0.46857452,0.58016384,-0.7616445,0.34291315,-0.8956267,-0.5401039,-0.45012093,0.550533,0.98458844,0.05217467,0.16600668,0.017465463,-0.9660897,0.5772032,-0.774313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11560094,0.06857452,-0.030163825,5.62675,2.8713226,22.50799,-0.5649805,1.0593057,-1.3593614,0.6018162
51.61702,115.75445,39.68848,4.072425,1.808428,0.8840832,0.24084085,-0.5032605,-0.66057456,0.1705961,0.3572541,0.31850088,-0.42383564,0.5903895,0.2397278,-1.3554375,-2.0803246,-0.75313574,1.8351465,1.7772176,-0.93245524,0.28005505,-1.3013124,-2.0998752,-0.78219116,1.8057628,1.8169806,-0.98767376,-0.98100156,-1.1877522,-0.1525868,0.66117924,0.2649093,-0.26467067,0.38332242,-0.54145813,-0.46528625,0.57206297,-0.6872757,0.3240036,-0.78105634,-0.5492649,-0.4444332,0.54361963,0.98550326,0.055737026,0.15983525,0.011372739,-0.8936638,0.5718974,-0.66544926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10854185,0.06528625,-0.022062957,7.5412154,2.1436214,38.557972,-2.3460984,7.2943835,-1.0394037,0.5187988
67.35266,102.06558,37.060726,-5.4445024,0.9140402,0.46342438,0.4997026,-0.43839896,-0.6636246,0.21813829,0.23720981,0.4462445,-0.51034516,0.5922698,0.23621514,-1.367675,-2.0780613,-0.7584702,1.8503872,1.765946,-0.92844677,0.2709999,-1.3131094,-2.0988655,-0.77627707,1.8093911,1.8142207,-0.98379225,-0.8809306,-1.1773555,0.18768859,0.5673409,0.3937493,-0.2797286,0.389355,-0.5477886,-0.46224594,0.56497014,-0.6154383,0.29712927,-0.68596435,-0.55760765,-0.43901443,0.5375711,0.9865952,0.057287678,0.15267399,0.0062046843,-0.8104066,0.5379378,-0.58678776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102211356,0.062245935,-0.014970124,9.831238,0.94156265,34.71104,-9.622705,12.362123,-1.4964104,0.47793984
