torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
82.94503,92.994675,37.66416,-3.9386787,-0.049603924,-0.47343403,0.5945689,-0.17509165,-0.7624577,0.23795854,0.36359268,0.5137042,-0.38952276,0.50333613,0.24499491,-1.1815774,-2.1763325,-0.7866333,1.9346641,1.8093727,-0.7939105,0.25705764,-1.1188605,-2.1998997,-0.81644505,1.8904954,1.8479011,-0.84077436,-0.5028656,-1.3529902,0.098475195,0.6444169,0.7368243,-0.05495867,0.34688276,-0.56282043,-0.43102932,0.68266904,-0.61215085,0.12867868,-0.82186216,-0.52523804,-0.41810417,0.63050747,0.97103375,0.066203356,0.2208613,0.062696785,-0.78710604,0.34409183,-0.5975384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08717954,0.031029314,-0.13266903,16.704094,-0.021982193,30.152515,-4.130709,6.7388773,-5.047753,-0.02618432
62.41288,87.872215,32.876045,0.32583416,0.5374885,-0.21300957,0.48160267,-0.22640672,-0.7629601,0.35099876,0.28494287,0.5671153,-0.37750307,0.46697488,0.23441696,-1.1951565,-2.1647997,-0.78795075,1.947207,1.8101507,-0.79407686,0.25280282,-1.1324103,-2.1966615,-0.81050974,1.898316,1.8470426,-0.83731526,-0.40015197,-1.3563005,0.40164566,0.5764171,0.7953581,-0.09588299,0.34527946,-0.5683212,-0.4299717,0.674919,-0.5308869,0.09854637,-0.76242626,-0.5324974,-0.4150772,0.6249293,0.97328997,0.0637303,0.21217406,0.060225483,-0.7027797,0.29281464,-0.54786503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08167875,0.029971689,-0.124919,10.127926,-0.46555996,30.989397,-6.8616033,5.401933,-4.0222034,-0.24249554
68.60186,80.50538,30.8293,-6.1238484,-0.37178826,-0.3592401,0.7624285,-0.14378951,-0.7456678,0.43397167,0.11724473,0.6306167,-0.3681075,0.51976407,0.23842387,-1.2069771,-2.1532643,-0.79878527,1.9613777,1.8102318,-0.7853389,0.2495527,-1.145922,-2.1906922,-0.80593157,1.9067408,1.845844,-0.8338361,-0.3003054,-1.3502007,0.66411406,0.41850764,0.8565773,-0.12726818,0.34858456,-0.5730324,-0.42924595,0.6676503,-0.45355368,0.064468555,-0.7198442,-0.53883743,-0.4126768,0.6196538,0.97562003,0.059924148,0.20271274,0.059008695,-0.60889214,0.22550426,-0.52423555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0769676,0.029245943,-0.11765027,9.883059,0.45056343,26.777935,-15.760374,5.7590604,-3.0132115,0.29075742
65.848175,52.13956,21.596489,-19.146929,-1.8801018,-0.48065406,1.2937226,-0.18103391,-0.7575547,0.49689654,-0.29730037,0.69058245,-0.3875146,0.5003585,0.2314493,-1.2216774,-2.1410024,-0.8356616,1.9757991,1.8070925,-0.78380024,0.24681637,-1.159426,-2.1825948,-0.8046995,1.915811,1.8443763,-0.8303378,-0.26489007,-1.3510696,0.8589818,0.025279608,0.9230644,-0.1527168,0.35050547,-0.57712555,-0.42886162,0.66029257,-0.39713627,0.030322915,-0.74599934,-0.54418564,-0.41104698,0.6140481,0.9780134,0.055355795,0.19203284,0.059572246,-0.5095289,0.14458287,-0.57610494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07287443,0.028861612,-0.110292554,3.4994423,-0.26540756,19.618797,-39.183468,6.5240264,-2.3805797,0.28412342
26.48426,38.24817,11.005343,-13.358867,-1.1744031,-0.14700064,1.1694309,-0.31565782,-0.7491528,0.51692706,-0.51267606,0.7511364,-0.42803627,0.519688,0.21525058,-1.2343413,-2.130902,-0.8559671,1.9909246,1.8015727,-0.778369,0.24354675,-1.1729084,-2.1731853,-0.80803895,1.9255782,1.8426574,-0.8267978,-0.34727567,-1.3477666,0.9669487,-0.4526438,0.9951925,-0.17771636,0.356022,-0.5808716,-0.4286871,0.6523217,-0.36811927,0.013418444,-0.8188223,-0.54883194,-0.40989113,0.6076637,0.98043793,0.050642487,0.17987068,0.06183225,-0.44884887,0.10804208,-0.6621712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069128394,0.02868709,-0.102321684,-8.129096,0.18444061,10.340786,-47.490864,7.4860334,-2.3748577,0.8136153
-2.7876818,37.80928,5.4091606,-2.2920487,-0.2252712,-0.06883253,0.7261218,-0.33664423,-0.7452663,0.4393763,-0.5326418,0.7601455,-0.45306203,0.53198665,0.20988233,-1.2474351,-2.1292477,-0.86130315,2.0015929,1.7973512,-0.77359915,0.23922375,-1.1863389,-2.1636221,-0.8153656,1.9359403,1.8406925,-0.8231891,-0.46004,-1.3418199,0.95086545,-0.82462704,1.0509857,-0.20260432,0.36368948,-0.5844383,-0.42859173,0.6435341,-0.3542072,0.008562838,-0.9015934,-0.5531616,-0.40885353,0.6004074,0.98279786,0.046302907,0.16648285,0.06517537,-0.4252475,0.104011774,-0.74879843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06556165,0.028591722,-0.09353411,-11.095428,0.49927235,-2.2405267,-36.782692,5.966401,-2.4624796,1.146543
-20.887846,47.973896,4.9957542,9.686457,0.8123639,0.035180986,0.2256401,-0.3498711,-0.73560095,0.39186162,-0.51766825,0.757165,-0.4439618,0.55346286,0.20423664,-1.259899,-2.124436,-0.8671324,2.0116568,1.7962964,-0.76784277,0.23385218,-1.1996672,-2.1547875,-0.8251438,1.9466982,1.8385067,-0.81949055,-0.5621731,-1.3298011,0.858874,-1.0274981,1.0853643,-0.22402033,0.37320703,-0.58790207,-0.428483,0.634056,-0.34422997,0.011727251,-0.96424586,-0.55745316,-0.40767193,0.5924668,0.9849983,0.042569134,0.15238611,0.06888211,-0.42830843,0.12472472,-0.8103482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062097907,0.028483003,-0.08405596,-10.0109215,1.1833429,-9.812582,-19.863844,3.8377047,-2.1486938,1.342696
7.5573845,64.42459,14.018615,8.450579,0.30026388,-0.21276501,0.14909911,-0.22764412,-0.7324501,0.4340151,-0.50387603,0.7401759,-0.35101402,0.5392049,0.21108776,-1.2729123,-2.111386,-0.87553144,2.0207157,1.8034053,-0.76557004,0.22830823,-1.2128699,-2.146727,-0.8358489,1.9576603,1.8362082,-0.81571853,-0.55116993,-1.3167903,0.7863569,-1.0837786,1.1016675,-0.23134544,0.37961808,-0.5911331,-0.4284258,0.6243092,-0.31656563,0.003786996,-0.9790895,-0.5615921,-0.40653038,0.58419204,0.9869702,0.03918787,0.13806334,0.0727503,-0.4065154,0.11245873,-0.8339855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05886686,0.028425783,-0.07430917,1.2878537,1.3598919,-7.8280687,-5.29325,2.1719933,-0.575608,0.9539008
21.641905,74.373505,19.570482,8.443931,0.17848924,-0.2677515,0.08736886,-0.19962013,-0.7316234,0.45907173,-0.5098544,0.7424203,-0.3070367,0.51692057,0.20834622,-1.2860322,-2.1008198,-0.8868344,2.0319023,1.8055046,-0.76402646,0.22328079,-1.2259619,-2.1390939,-0.8465082,1.9687285,1.833895,-0.8119106,-0.48599207,-1.3063017,0.7537741,-1.0591747,1.1108516,-0.23032236,0.38200265,-0.5940361,-0.4284811,0.61462927,-0.28188455,-0.00868376,-0.9641975,-0.56544495,-0.40561485,0.57587236,0.9886884,0.03580991,0.12378561,0.07674662,-0.374501,0.08629516,-0.83190286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055963874,0.028481096,-0.06462926,6.699705,1.1569738,-3.8522005,2.7188778,1.5843153,0.36928654,0.5015075
29.766277,81.061356,23.22307,8.450258,0.06255251,-0.25363368,0.074491665,-0.16255227,-0.7234059,0.46545538,-0.49105716,0.73563254,-0.2299584,0.5313399,0.20702556,-1.2983025,-2.0925484,-0.8956139,2.0422919,1.8108991,-0.75877666,0.2191242,-1.2389414,-2.1315596,-0.8565942,1.9798366,1.8316635,-0.8080778,-0.39162976,-1.2948269,0.75166255,-0.9910381,1.1131629,-0.21958163,0.38451225,-0.5965729,-0.42867947,0.60524327,-0.24454495,-0.023422208,-0.9298677,-0.5689354,-0.40501785,0.5677026,0.99014467,0.032185614,0.10971688,0.080868386,-0.3360768,0.05259342,-0.8127548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0534271,0.02867946,-0.055243254,9.615337,1.2772083,-0.801599,7.032323,0.95493793,1.4023811,0.48854947
33.493084,89.680084,26.955978,10.2012005,0.15595016,-0.11971986,0.024469398,-0.10804688,-0.70896834,0.50634944,-0.42103794,0.722431,-0.101501405,0.52428186,0.20831951,-1.3098383,-2.0809247,-0.898698,2.0520797,1.8215133,-0.7556496,0.21603146,-1.2517664,-2.1237433,-0.8656866,1.9909142,1.8296378,-0.80422974,-0.2811978,-1.2779983,0.78931487,-0.8813242,1.1084809,-0.19557616,0.38566992,-0.59872437,-0.4290247,0.59637755,-0.20600663,-0.03805699,-0.8724066,-0.5720062,-0.40475178,0.5598889,0.99133897,0.02806124,0.09602071,0.08508524,-0.29508278,0.019158093,-0.7718519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05127561,0.02902469,-0.04637754,11.228675,1.829195,3.1731606,11.163998,0.30510426,2.7954936,0.33290982
29.906488,95.78387,28.76469,12.646752,0.36776203,0.16476166,-0.024117764,-0.07486512,-0.6864762,0.5408479,-0.37381887,0.7222497,0.14867064,0.5139576,0.20854495,-1.3204141,-2.0696585,-0.9030685,2.0631392,1.8445048,-0.75283396,0.21397077,-1.2643492,-2.11537,-0.8736124,2.001935,1.828028,-0.8003788,-0.18036354,-1.2510484,0.85169107,-0.7622745,1.1025647,-0.14797038,0.385635,-0.6005058,-0.4294901,0.58819354,-0.16966665,-0.04916797,-0.80061764,-0.57468796,-0.4047413,0.5525881,0.9922779,0.023230538,0.08284316,0.08934135,-0.25594658,-0.0037520414,-0.7168577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049494147,0.029490083,-0.038193524,10.28139,2.8394938,5.6536913,12.105513,0.18484592,5.1999063,0.21961331
12.640503,101.8074,28.344803,19.520538,1.0820565,0.5518738,-0.2169567,-0.07641565,-0.65131575,0.5538524,-0.2867833,0.7143657,0.32565174,0.49980605,0.2063292,-1.3294808,-2.0599847,-0.90229076,2.0733716,1.8605931,-0.7503982,0.21263275,-1.2765353,-2.1063864,-0.8802014,2.0128717,1.8270018,-0.7965384,-0.11758574,-1.2074018,0.9120787,-0.62376124,1.0931327,-0.08619136,0.38425058,-0.60198593,-0.42999935,0.5808143,-0.14100441,-0.051266003,-0.71715206,-0.5771065,-0.40475178,0.5459412,0.99298215,0.017616468,0.07035836,0.093411565,-0.23431633,0.0008284013,-0.6483099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048014045,0.029999346,-0.03081429,6.4893203,4.520011,5.4516196,14.056444,-0.18091202,6.5986185,0.09379983
5.77503,100.205414,26.608479,19.421247,0.98390996,0.611109,-0.17751466,-0.06438219,-0.613306,0.5428995,-0.30266994,0.71974355,0.34000415,0.49624845,0.20619452,-1.3378658,-2.0520964,-0.9104684,2.084846,1.8610022,-0.74691355,0.21170768,-1.288172,-2.0969908,-0.88578326,2.0237355,1.8265594,-0.7927142,-0.0834279,-1.1487098,0.9467064,-0.5355602,1.086126,-0.02905941,0.38260978,-0.6032181,-0.4305067,0.57420707,-0.11759067,-0.050357845,-0.64234364,-0.5793228,-0.40466976,0.53992265,0.99347013,0.011372019,0.0585728,0.09724642,-0.21532609,0.011300832,-0.5875783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046781898,0.0305067,-0.024207056,3.6259146,6.001997,2.8980494,9.056973,0.015068054,6.100778,0.08422136
-6.7059927,92.31184,22.230755,18.801702,0.983195,0.6780966,-0.12297332,-0.107802644,-0.5818715,0.52491117,-0.36172163,0.72640365,0.27824563,0.49946102,0.20092742,-1.3463591,-2.0444996,-0.9219554,2.096376,1.854384,-0.74276805,0.21073064,-1.2991812,-2.0874922,-0.89110774,2.0345507,1.8265786,-0.78890234,-0.10180508,-1.0844805,0.9493138,-0.53056127,1.0821906,0.013315455,0.3816336,-0.60427475,-0.43097115,0.56817335,-0.10129192,-0.04485798,-0.5913553,-0.5813942,-0.40439987,0.53435063,0.99375975,0.0048003076,0.04732181,0.100890934,-0.20308016,0.03307027,-0.54809695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045725226,0.03097114,-0.018173337,-1.6368926,6.5369606,-0.33159256,0.75024366,0.2804041,4.5918884,0.17228723
-26.082355,108.921646,24.01872,29.950764,1.7871503,0.9879185,-0.43868616,-0.1194854,-0.47703215,0.47532818,-0.18120666,0.68823117,0.33530477,0.5253709,0.1987821,-1.3468845,-2.0399594,-0.9092284,2.1033738,1.8601091,-0.73636526,0.20940702,-1.3091948,-2.0783179,-0.8958059,2.045232,1.826997,-0.78507906,-0.14183548,-0.97326094,0.9049356,-0.44887695,1.0657921,0.0527979,0.38342065,-0.60521317,-0.43131065,0.5629117,-0.09189375,-0.029875636,-0.50574625,-0.5834961,-0.40370655,0.529426,0.9938889,-0.0018955484,0.036913134,0.104012,-0.21154629,0.08177537,-0.47513667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04478681,0.031310648,-0.012911677,-3.7954614,11.300289,-5.0878406,8.384305,-0.85406303,4.3808904,0.42251348
2.08997,122.22876,30.733335,23.505505,0.3137341,0.48046458,-0.20654869,0.0054898695,-0.3703147,0.42213926,-0.14906536,0.6737859,0.32855615,0.5205903,0.209956,-1.3462262,-2.036104,-0.9107124,2.1126106,1.8598527,-0.73302,0.20828152,-1.3177626,-2.069862,-0.89960545,2.0557303,1.827762,-0.78124434,-0.10216365,-0.81759006,0.82435095,-0.35612485,1.0468837,0.085977584,0.38420612,-0.6060028,-0.4315834,0.5586909,-0.074561305,-0.026122889,-0.39610934,-0.58543015,-0.40286732,0.5253908,0.99386597,-0.008549054,0.027659662,0.10673399,-0.18675363,0.08548012,-0.38082117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04399717,0.0315834,-0.008690894,4.1530237,15.711367,-8.551109,9.520065,-1.1551619,3.7237315,0.28102398
9.593911,156.48735,40.767323,28.44759,-0.19909364,0.51594764,-0.22863808,0.04406626,-0.15475376,0.3420409,-0.037800033,0.6527114,0.35112238,0.51564485,0.21268815,-1.333238,-2.035658,-0.90338546,2.1210015,1.8628743,-0.7296798,0.20782478,-1.3240244,-2.062515,-0.9021271,2.0660272,1.8288299,-0.77740866,-0.026221914,-0.5618692,0.70329356,-0.21666278,1.0264541,0.11546923,0.3837325,-0.60658646,-0.431818,0.55604863,-0.053368125,-0.022363959,-0.22208828,-0.58699036,-0.40207005,0.5227761,0.993714,-0.015028376,0.02008571,0.109101765,-0.14510626,0.07853595,-0.22280234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04341352,0.031818002,-0.0060486197,7.778138,25.723946,-12.560118,14.184311,-1.2672424,3.4613192,0.08915663
11.242881,164.73782,40.88798,29.913134,-0.9054354,0.10869768,-0.30326718,0.10835611,0.019969333,0.07131592,0.07909549,0.6066926,0.29591876,0.4992485,0.2186604,-1.3220276,-2.0553834,-0.89421755,2.1266963,1.8584218,-0.7274838,0.20837338,-1.3272917,-2.0574496,-0.9029444,2.0760112,1.8301079,-0.7735949,0.08226958,-0.2480841,0.4399434,-0.035987694,0.9912153,0.13330512,0.38094127,-0.60697556,-0.43203163,0.5551692,-0.034406684,-0.02085014,-0.044845015,-0.5880928,-0.4014635,0.5218069,0.9934943,-0.02076483,0.014694978,0.11100426,-0.09913226,0.055063866,-0.056099262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04302442,0.032031626,-0.005169213,10.96507,31.475842,-26.603025,18.270716,-2.9176831,2.132763,-0.17789006
6.295603,102.4147,20.425877,17.303505,-1.4007688,-0.6708623,-0.22418606,0.11506404,-0.052645255,-0.18175223,0.029555582,0.5517919,0.27495325,0.4659323,0.21987979,-1.3325562,-2.0756247,-0.89998883,2.1311903,1.8576033,-0.72700167,0.20985684,-1.3283732,-2.055871,-0.90251446,2.0854695,1.8315268,-0.76983553,0.1704426,-0.061437424,0.063683145,0.06954177,0.9316008,0.1450218,0.37459332,-0.6072426,-0.4322834,0.5550291,-0.024401525,-0.026515717,-0.0051465663,-0.58885956,-0.4012022,0.52156126,0.9932765,-0.02497732,0.011093965,0.11249309,-0.06943254,0.016474746,-0.01493598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042757392,0.032283396,-0.0050290823,8.835578,18.678755,-37.70606,10.623147,-5.691755,1.2297213,-0.5409479
-6.397395,89.17411,15.427183,17.294064,-1.0224109,-0.47114363,-0.21739484,0.087952994,0.061246116,-0.27316692,0.042133607,0.49324188,0.27839348,0.48642048,0.21865214,-1.3222486,-2.0831878,-0.8983011,2.1347938,1.859366,-0.7211935,0.21182951,-1.327843,-2.0578737,-0.90142095,2.0942051,1.8330377,-0.76612574,0.20616975,0.09119314,-0.28808016,0.12241529,0.85462445,0.15313959,0.36988917,-0.60744095,-0.4325571,0.55508506,-0.018308863,-0.02764503,0.00839005,-0.5894127,-0.40119553,0.5215508,0.99310607,-0.02743737,0.008933274,0.113611855,-0.04997405,-0.004405061,0.003083022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042559028,0.0325571,-0.005085051,3.5613747,15.244128,-35.172653,5.237052,-7.57128,0.7824898,-0.45562983
-15.737247,76.322365,11.875263,17.595377,-0.45078918,-0.26975194,-0.2245499,0.0795095,0.09802231,-0.352627,0.0815088,0.41378027,0.26088163,0.5102446,0.21978046,-1.3180407,-2.0931363,-0.8932701,2.1355832,1.8591259,-0.7151013,0.21387348,-1.3261893,-2.0628405,-0.8999437,2.102029,1.8345997,-0.7624417,0.20369776,0.19000967,-0.56577873,0.15583193,0.7580406,0.1569047,0.3677045,-0.6076126,-0.43280888,0.5551396,-0.016507633,-0.024407245,0.004150802,-0.5898628,-0.4012661,0.52158517,0.99300295,-0.02831455,0.007943161,0.114368655,-0.044047058,-0.008020268,0.0035240927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042387366,0.03280887,-0.0051395893,-0.27736723,9.837521,-27.66577,3.2305865,-9.658968,0.28719008,-0.27440786
-12.888844,70.832825,12.475945,16.38878,-0.13405466,-0.18461771,-0.1715664,0.10427907,0.11130765,-0.38301438,0.13102305,0.3492549,0.24008815,0.52230126,0.22430138,-1.3150585,-2.101142,-0.8868414,2.1369545,1.8586086,-0.7102116,0.21587949,-1.3239081,-2.069783,-0.8980754,2.108839,1.8361733,-0.7587672,0.19938973,0.24058503,-0.7363546,0.19673115,0.6549823,0.15698363,0.36696622,-0.6077728,-0.43302155,0.5551496,-0.015892332,-0.020109277,0.00022810517,-0.5902939,-0.4013481,0.5216116,0.9929587,-0.028018465,0.007861195,0.114830345,-0.042492233,-0.007874194,0.0027024895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04222715,0.03302154,-0.005149603,-0.48015416,5.000943,-16.881645,3.9590807,-10.3711605,-0.10572374,-0.18070936
-10.781928,66.39891,12.677656,15.5379305,0.05328903,-0.15270936,-0.13144146,0.108040005,0.11608467,-0.42902783,0.16743588,0.25113457,0.19286826,0.53059375,0.22668348,-1.3122996,-2.1126857,-0.8813318,2.1339524,1.8554602,-0.7057078,0.21784048,-1.3213942,-2.077866,-0.89572746,2.1145113,1.837705,-0.7550927,0.19479135,0.25476813,-0.8314805,0.24696688,0.53768164,0.15160686,0.36720365,-0.60793304,-0.4331894,0.55511177,-0.015959146,-0.015613867,-0.0045884456,-0.5907326,-0.4014187,0.5216138,0.9929576,-0.026886756,0.008501249,0.11506527,-0.04382619,-0.0064723785,-5.0104903e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04206693,0.033189386,-0.005111754,-0.5234957,1.3567537,-9.29606,4.8944025,-11.843395,-0.6580293,-0.107228756
-7.955202,68.87057,14.693194,15.932531,0.1714734,-0.09305075,-0.1036787,0.11288077,0.1268641,-0.4365161,0.21652986,0.14863653,0.14335312,0.5290461,0.22912855,-1.3087078,-2.1215177,-0.87407446,2.129375,1.8520403,-0.7021881,0.21978717,-1.3188536,-2.0864182,-0.8927519,2.118917,1.8391433,-0.7514172,0.19436626,0.25366932,-0.8620431,0.31400368,0.40770602,0.14080696,0.36725605,-0.60809326,-0.43330956,0.5551103,-0.015639475,-0.010773297,0.002216851,-0.5911789,-0.401474,0.5216626,0.9929835,-0.025190791,0.009793002,0.11512215,-0.04485654,-0.0048017446,0.0074256454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041906714,0.03330955,-0.005110264,-0.12541413,-0.17808676,-2.7952194,6.572419,-13.151878,-1.1908174,-0.1444161
-5.634688,69.417625,15.639533,15.507801,0.25783312,-0.08082084,-0.072643824,0.11153957,0.12572652,-0.4417754,0.23867494,0.0915107,0.09189404,0.5196317,0.23094112,-1.306281,-2.1305957,-0.8688844,2.128068,1.8483326,-0.69945407,0.22173479,-1.3163893,-2.0950007,-0.88912797,2.1220872,1.8404403,-0.7477475,0.19458023,0.24368864,-0.85574514,0.37807178,0.2864783,0.12534717,0.36633667,-0.60824203,-0.43338394,0.5552038,-0.014776757,-0.0062614656,0.01273201,-0.591629,-0.4015169,0.5218103,0.9930224,-0.023128487,0.011639389,0.11504866,-0.04557358,-0.0036834085,0.01808805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04175794,0.033383936,-0.0052037835,-0.071278214,-1.0694414,0.9249449,6.280917,-12.315339,-1.6829282,-0.24861097
-3.8195205,66.75673,15.091578,13.782113,0.17886803,-0.11528246,-0.0114264395,0.103186324,0.11891791,-0.45410258,0.22997925,0.024949718,0.043430652,0.51202303,0.23205343,-1.3044975,-2.140411,-0.86613005,2.1245823,1.8447833,-0.6965452,0.22364905,-1.3140643,-2.1034536,-0.88506806,2.1241126,1.8415564,-0.744093,0.1900723,0.2285563,-0.84039134,0.41489345,0.17377456,0.106602125,0.3646864,-0.60837555,-0.43342304,0.55534804,-0.013007735,-0.00320229,0.016189821,-0.59207153,-0.40157032,0.52201456,0.99306023,-0.020754948,0.013900151,0.11492314,-0.043517396,-0.005374835,0.022245845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041624427,0.033423036,-0.0053480268,-0.5432099,-1.5796214,1.8433571,3.5616279,-11.490213,-2.0017042,-0.31718016
-3.3368723,65.44258,14.541638,12.348085,0.11049546,-0.12187177,0.047348678,0.08713686,0.121925585,-0.46039677,0.20317626,-0.019258663,-0.006704064,0.499122,0.23236275,-1.3018717,-2.1494932,-0.86475044,2.1221867,1.840886,-0.6941808,0.2254429,-1.3118557,-2.1117694,-0.8809347,2.1251347,1.8424643,-0.74046427,0.17551216,0.21802753,-0.82760787,0.4123618,0.07772284,0.084905945,0.36180535,-0.60848236,-0.4334383,0.55547804,-0.009645576,-0.00095723465,0.013220524,-0.59246826,-0.40164757,0.5222187,0.9930847,-0.01805688,0.016430782,0.11483329,-0.038433157,-0.00820607,0.020669669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041517615,0.033438295,-0.0054780245,-1.5470952,-1.1127144,1.5965939,-0.37506223,-9.8511715,-2.2920756,-0.43709278
-3.13137,68.203674,15.0631075,12.610119,0.1290505,-0.1079974,0.054425217,0.08188331,0.13329133,-0.46370193,0.2072236,-0.058119077,-0.0420767,0.4866333,0.23363124,-1.2985265,-2.1581397,-0.8602123,2.1193228,1.8382567,-0.69180095,0.22707509,-1.3096641,-2.1200087,-0.87692344,2.1253178,1.8431455,-0.7368718,0.15881121,0.21947324,-0.82142323,0.39697853,-0.0019786905,0.06208881,0.357852,-0.608551,-0.43343353,0.555604,-0.005855188,0.0009235331,0.013551715,-0.5928154,-0.40175247,0.5224309,0.9930892,-0.015025638,0.019163463,0.11480786,-0.03210402,-0.010845219,0.02237517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04144895,0.033433527,-0.005603969,-1.7641455,0.08426309,0.94839334,-1.6674697,-8.241872,-2.4126544,-0.5469322
-3.3194618,68.96355,14.968112,12.681342,0.1704067,-0.11052266,0.05473631,0.07230309,0.137321,-0.47042888,0.1951328,-0.089541145,-0.073015735,0.47913656,0.2343054,-1.295932,-2.1670516,-0.85741013,2.1163638,1.8358439,-0.6889581,0.22852704,-1.3074077,-2.128252,-0.873142,2.124822,1.8435957,-0.7333222,0.14034517,0.22753653,-0.82425326,0.37144288,-0.066236176,0.03900417,0.35349068,-0.6085777,-0.43341064,0.55573064,-0.0011887765,0.0026727053,0.013461489,-0.59308624,-0.4018793,0.52265924,0.99306977,-0.011658491,0.0220495,0.114848465,-0.025937537,-0.013080601,0.023763556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041422248,0.03341064,-0.005730629,-1.9401759,0.74872375,0.044870377,-2.6863992,-6.707108,-2.443254,-0.5881667
-1.6231815,70.78641,15.450059,12.472503,0.1450747,-0.12537245,0.06877948,0.068724774,0.14953732,-0.476422,0.17572302,-0.11046197,-0.098795205,0.47161403,0.23539951,-1.292454,-2.1758943,-0.8555697,2.1137757,1.8337163,-0.6861608,0.22981974,-1.3050083,-2.1365752,-0.8696753,2.123799,1.8438209,-0.7298184,0.12528385,0.24386494,-0.83359224,0.3379316,-0.11530877,0.016456474,0.34886673,-0.6085472,-0.43337822,0.5558724,0.004435692,0.0034005446,0.015367096,-0.5932846,-0.40204334,0.5229161,0.99302113,-0.007961435,0.025051096,0.11496932,-0.017830202,-0.017224735,0.027029738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041452765,0.033378214,-0.005872369,-1.6016632,1.5785217,-0.60720444,-3.4929216,-5.194445,-2.402324,-0.61707497
-1.6829536,70.92796,15.3683405,12.677092,0.24917397,-0.11707175,0.05812892,0.05943433,0.15530004,-0.47983202,0.1601287,-0.11789698,-0.11005044,0.46830374,0.23576318,-1.2894783,-2.1845584,-0.85366243,2.1120093,1.8328159,-0.68298805,0.23096582,-1.3024353,-2.1450055,-0.86655664,2.1224031,1.8438358,-0.7263585,0.110727124,0.26155517,-0.84497106,0.3026949,-0.14841539,-0.0040134587,0.34451282,-0.6084633,-0.43333912,0.55603325,0.010246103,0.003908804,0.017193833,-0.5934181,-0.40223885,0.5232043,0.9929401,-0.003972373,0.0281197,0.11516609,-0.011232227,-0.020136278,0.029985335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04153669,0.033339113,-0.0060332417,-1.5510947,1.7180204,-0.81688166,-3.667581,-3.5955877,-2.201095,-0.58959126
