torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
9.4766035,79.0208,18.314665,13.033488,1.5482666,0.20662135,0.15614663,-0.34718686,-0.7763345,-0.17027584,0.64093494,-0.40657073,0.3719732,0.5381487,0.2663949,-1.1994914,-2.1846843,-0.6777361,1.8899078,1.8389328,-0.85931844,0.29455328,-1.1358044,-2.1730235,-0.7303015,1.923615,1.8048805,-0.90977454,-0.65533715,-1.3943771,-0.5031391,1.1471757,-0.68365145,0.3105467,0.33875754,-0.56306076,-0.4278183,0.6974698,-0.7221108,0.15708838,-0.8442921,-0.5347347,-0.424263,0.6506298,0.97771037,0.036912076,0.20652337,0.008248248,-0.8323742,0.42072722,-0.7736099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086939216,0.027818292,-0.14746976,0.27383566,0.10442734,13.496363,-2.241397,4.5155168,-1.5786052,1.1469543
10.378715,84.342735,20.541357,14.053488,2.2728705,0.28879753,0.103359096,-0.37360886,-0.77430063,-0.047671966,0.59980214,-0.20638973,0.21800202,0.5189038,0.2571924,-1.2132344,-2.1777906,-0.6703213,1.902976,1.8266807,-0.85788417,0.28795958,-1.1497185,-2.1765938,-0.7191223,1.9177297,1.807787,-0.9063261,-0.6610719,-1.3908648,-0.30559728,1.1082495,-0.55955535,0.2832445,0.34710386,-0.56999207,-0.42624664,0.6891231,-0.6827692,0.15704018,-0.82985145,-0.5429344,-0.41990662,0.64319694,0.97780174,0.040461063,0.2055681,0.0028707797,-0.8104686,0.4446043,-0.7355915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08000791,0.026246637,-0.13912308,-0.68876743,0.1913786,20.55567,-3.8853407,11.549604,-2.9191554,0.9069681
23.029886,86.13752,23.351292,9.816556,2.367083,0.20437393,0.19489639,-0.35612497,-0.7780091,0.12674555,0.5116444,-0.016989721,0.020026656,0.49253744,0.25234708,-1.2275194,-2.1639192,-0.66795784,1.9160308,1.8097897,-0.85707235,0.28139496,-1.1636193,-2.1776423,-0.70868605,1.9135578,1.8102875,-0.90282613,-0.6553198,-1.3903753,-0.034766883,1.0220181,-0.37282944,0.2382608,0.35138303,-0.5764942,-0.4247055,0.68098396,-0.63895637,0.15273713,-0.807402,-0.5508537,-0.4153824,0.6362014,0.9781643,0.04262067,0.20340617,-0.0019912936,-0.78099185,0.45879316,-0.69002265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07350576,0.0247055,-0.13098395,0.44281483,-0.10225773,27.950584,-8.6555,17.739122,-4.666579,0.53111315
46.183296,75.873474,23.114916,-1.3264759,1.2744737,-0.32426256,0.44200838,-0.2811285,-0.78316605,0.15616405,0.38241813,0.20066771,-0.20690197,0.47886977,0.2532821,-1.2419358,-2.162026,-0.67044425,1.9336245,1.7895973,-0.85493916,0.27524662,-1.1775486,-2.1763148,-0.69962513,1.9116892,1.8122003,-0.89930886,-0.6018945,-1.3941748,0.19148369,0.86729574,-0.12763019,0.17511334,0.35206172,-0.58255196,-0.4233017,0.6729648,-0.59463835,0.13657884,-0.79977864,-0.55836487,-0.41101837,0.6294706,0.9788892,0.04335883,0.19964872,-0.006020803,-0.73676753,0.43275338,-0.66982895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06744802,0.02330169,-0.1229648,5.17503,-0.52371025,23.455875,-15.535652,23.656649,-6.45487,0.13570786
73.98814,77.624725,25.963821,-9.316531,0.18671447,-0.7456404,0.6056887,-0.1543117,-0.7667903,0.21429153,0.35048681,0.3702479,-0.24691454,0.51140594,0.25981545,-1.2542276,-2.1548858,-0.6645765,1.9487139,1.7875088,-0.84816825,0.27021697,-1.1914437,-2.1731148,-0.69206643,1.9124428,1.8134992,-0.89577234,-0.4706929,-1.3884374,0.36601865,0.7185712,0.13995434,0.114572555,0.35424384,-0.58807564,-0.4221573,0.6651174,-0.538829,0.106749706,-0.78075624,-0.5652523,-0.40721893,0.62291944,0.97998,0.04271656,0.19425374,-0.008941411,-0.6689324,0.36399898,-0.6527486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06192434,0.022157282,-0.11511737,12.906546,0.40555,18.393373,-14.93498,25.886246,-6.1449676,0.230515
73.08331,70.40076,22.83494,-11.894036,-0.36682135,-0.96216315,0.6713339,-0.14072844,-0.7588961,0.23021209,0.21396512,0.51339746,-0.36037752,0.4993038,0.25614414,-1.2673333,-2.1500936,-0.6706699,1.9637825,1.7774614,-0.84584194,0.26645663,-1.2052357,-2.168728,-0.68626577,1.9158225,1.8141747,-0.8922261,-0.3450213,-1.3767427,0.46554866,0.53397465,0.40173575,0.051708136,0.35485747,-0.5930805,-0.4213333,0.6573493,-0.48868707,0.07484288,-0.7779055,-0.5714741,-0.40421295,0.61637515,0.9813923,0.041001953,0.18728055,-0.0106726885,-0.6041383,0.28413576,-0.65767646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056919456,0.021333307,-0.10734928,12.409348,1.0048866,10.657799,-18.425894,25.550056,-6.331102,0.09217858
82.14975,70.98664,23.558407,-16.124079,-1.06634,-0.9645195,0.8534192,-0.07660642,-0.7434589,0.35765585,0.04590068,0.5938519,-0.36438894,0.5224764,0.25879598,-1.2795817,-2.1329625,-0.6816757,1.9752077,1.7777357,-0.83997846,0.26396182,-1.2188466,-2.1632476,-0.6827022,1.9215269,1.8142858,-0.8886586,-0.21800101,-1.3566349,0.5773757,0.29758608,0.62497675,-0.0023225723,0.35755926,-0.5975456,-0.4208603,0.64963454,-0.43314064,0.03789437,-0.772823,-0.5769234,-0.40211487,0.6097376,0.9830758,0.038372926,0.17879729,-0.011002153,-0.5231569,0.18779474,-0.6687032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052454352,0.020860285,-0.09963453,12.586695,1.8434286,11.7366905,-23.545807,21.865023,-5.3678656,0.32991767
73.02946,64.10675,20.391487,-17.913237,-1.4685979,-0.7788919,1.0158004,-0.099008776,-0.73106366,0.43494788,-0.21879368,0.64495474,-0.33955303,0.5177471,0.25406095,-1.291953,-2.119753,-0.70458156,1.9860224,1.7803304,-0.8368839,0.26230434,-1.2322247,-2.1566145,-0.68227273,1.9290732,1.8139426,-0.88506603,-0.14841491,-1.3322507,0.6925896,-0.041288767,0.7973303,-0.04461914,0.3603087,-0.60149765,-0.42074585,0.64182025,-0.38318753,0.003563575,-0.78762627,-0.5815449,-0.40093994,0.60282546,0.9849749,0.035061777,0.16882159,-0.0097080795,-0.43984112,0.09593301,-0.70162296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048502326,0.020745844,-0.09182024,6.9420667,2.2868633,11.656308,-33.691174,17.124199,-4.126681,0.43192506
47.685207,65.0653,17.449839,-10.978334,-0.86406106,-0.40006277,0.8953783,-0.14413264,-0.70802367,0.48957017,-0.38181373,0.7033962,-0.27985495,0.5192249,0.24789107,-1.303027,-2.1076574,-0.7204541,1.9994128,1.7859571,-0.83314353,0.26080468,-1.2452977,-2.1488798,-0.6854025,1.9380345,1.8132783,-0.88144106,-0.15007262,-1.299382,0.7992247,-0.40252623,0.9299334,-0.073275015,0.3640903,-0.605011,-0.42088318,0.63379943,-0.341403,-0.019634776,-0.80965495,-0.58545303,-0.40042877,0.5955713,0.9870033,0.031274036,0.15747552,-0.006903217,-0.37255618,0.03666051,-0.73596877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04498899,0.020883173,-0.08379942,-0.05853176,3.1792164,10.305071,-35.817398,13.567961,-2.716277,0.6447077
24.252464,62.778194,14.273694,-3.439736,-0.17575887,-0.18270089,0.6578539,-0.16405752,-0.71720785,0.5211961,-0.47499526,0.7255439,-0.27273852,0.51701075,0.24439894,-1.3170185,-2.0967603,-0.73290205,2.010589,1.7860044,-0.82974,0.25897935,-1.2581437,-2.1402438,-0.6917542,1.9479953,1.8123778,-0.87777793,-0.19272147,-1.2799444,0.88283646,-0.71150655,1.020019,-0.095113546,0.36817178,-0.60819435,-0.42118073,0.6254864,-0.3108858,-0.03347643,-0.8399258,-0.58886147,-0.40029907,0.587955,0.98905635,0.02719393,0.14497997,-0.0029431311,-0.32816318,0.0069995676,-0.7722934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041805625,0.02118072,-0.07548636,-4.081684,1.8821955,7.698548,-30.522823,9.57452,-2.0441322,0.7482767
11.442686,63.559692,12.855375,2.4270544,0.23213688,-0.14448512,0.41940373,-0.15692374,-0.71665555,0.5123607,-0.5314111,0.7493937,-0.31338271,0.5192238,0.24328698,-1.3298092,-2.0890076,-0.74489534,2.0229347,1.7810396,-0.82585555,0.25672105,-1.2708714,-2.1311052,-0.70052516,1.9586279,1.81126,-0.87407345,-0.23614185,-1.270366,0.9214258,-0.9309618,1.0798798,-0.11679671,0.3724088,-0.6111183,-0.42156982,0.61686397,-0.2865043,-0.041210078,-0.8698398,-0.59194756,-0.40035248,0.57999974,0.9910312,0.023004854,0.13162306,0.0017728494,-0.2997386,-0.007955107,-0.8047641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03888166,0.021569818,-0.066863954,-4.130444,0.9438276,3.0867815,-21.548462,6.663418,-2.0326436,0.7878542
6.988018,72.500275,14.331701,8.319216,0.53622574,-0.10361436,0.1730493,-0.12917253,-0.700359,0.5017163,-0.51441276,0.7488041,-0.27912384,0.53321767,0.2438038,-1.3409073,-2.0809336,-0.7519664,2.0335083,1.7833476,-0.82075167,0.25424483,-1.283481,-2.1218734,-0.7105691,1.9696535,1.8099784,-0.8703198,-0.25072286,-1.2578535,0.92082185,-1.0275911,1.1126283,-0.13134754,0.37745422,-0.6138058,-0.4220276,0.60808045,-0.2626245,-0.04670946,-0.8803345,-0.5948143,-0.40049744,0.5718649,0.9928333,0.018792095,0.11782128,0.006853502,-0.27900812,-0.015829569,-0.8176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.036194205,0.022027582,-0.058080435,-1.2377441,1.3045073,-0.86399317,-9.293652,4.0421963,-1.2627721,0.8504033
11.894466,81.823975,16.933125,10.46245,0.40687555,-0.14079618,0.059382427,-0.090055235,-0.67719346,0.48388177,-0.5117833,0.74361086,-0.2554622,0.54077345,0.24523932,-1.3512003,-2.0734851,-0.7617474,2.0440145,1.7844322,-0.81624246,0.25191978,-1.2958864,-2.1128702,-0.72093534,1.9808601,1.8085945,-0.8665156,-0.22570229,-1.2344561,0.8907507,-1.0385057,1.1261432,-0.13981965,0.3824468,-0.6162338,-0.4225464,0.59934044,-0.23642816,-0.053598072,-0.8704255,-0.59744835,-0.4007721,0.5637358,0.9944011,0.014593895,0.10396045,0.012066946,-0.25504616,-0.030150848,-0.812155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03376615,0.02254638,-0.049340427,2.7215748,2.445197,-3.8051367,-0.75411797,2.1825075,-0.57822466,0.8180499
4.82164,87.17992,16.823435,14.14496,0.4321041,-0.10884282,-0.054120053,-0.10223474,-0.6374492,0.3900781,-0.52301127,0.74109066,-0.2509497,0.54575324,0.2416963,-1.3596313,-2.0738623,-0.77323645,2.054969,1.7834995,-0.81194025,0.24984433,-1.3079027,-2.1046298,-0.73113084,1.9921087,1.8071451,-0.8626628,-0.20079628,-1.1900442,0.79921985,-1.0122724,1.1271175,-0.14564596,0.38714296,-0.61842537,-0.4231186,0.59074616,-0.21331324,-0.058146436,-0.85387987,-0.59988403,-0.40114594,0.5557122,0.99570364,0.01061245,0.09036152,0.01721599,-0.23609637,-0.039176185,-0.7996194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.031574607,0.023118585,-0.040746152,2.6966274,4.5763493,-9.892738,2.932477,0.89616776,-0.31358302,0.7701695
18.455671,97.78755,21.5514,13.109771,0.14729089,-0.08105487,-0.040589947,-0.02422183,-0.6132225,0.44068286,-0.45904684,0.7207412,-0.14043337,0.5493077,0.24742214,-1.3692249,-2.0605614,-0.77703553,2.0641828,1.7931018,-0.80773205,0.24834394,-1.3194135,-2.0970151,-0.7406846,2.003286,1.8057344,-0.85876805,-0.13243425,-1.1373618,0.74619097,-0.93561476,1.1175102,-0.13832231,0.39111024,-0.6203499,-0.42375946,0.58252233,-0.18537097,-0.06574929,-0.8102904,-0.6020317,-0.40171814,0.547993,0.9967404,0.0067024627,0.07724495,0.022285981,-0.20472315,-0.06064895,-0.76325256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029650092,0.023759454,-0.03252232,7.040042,5.4279566,-6.048918,7.928443,-0.07972717,1.0895818,0.6584883
15.697494,102.49557,23.422318,15.211951,0.46120512,0.1938238,-0.09200306,-0.019802857,-0.5936127,0.47936416,-0.42082068,0.71851975,0.079801835,0.53203446,0.24636365,-1.3787748,-2.0490787,-0.7827667,2.0751379,1.8137146,-0.8055646,0.24748252,-1.3304056,-2.089553,-0.749341,2.0143504,1.8045676,-0.8548514,-0.07005472,-1.086002,0.7435939,-0.84158313,1.1059428,-0.10827912,0.39263588,-0.6220169,-0.42443848,0.57484037,-0.16040386,-0.069044255,-0.75264233,-0.60388374,-0.40239716,0.54074144,0.9975292,0.0025517233,0.06470386,0.027244266,-0.1764601,-0.07035222,-0.71328795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02798307,0.02443847,-0.024840355,6.4399347,5.2978277,-1.0079503,9.634733,-0.26381016,3.3820465,0.40152073
-3.9036462,111.441246,23.743874,22.629349,1.1671797,0.60242474,-0.23282355,-0.064032905,-0.5223089,0.43984592,-0.39102772,0.71516186,0.20453289,0.52611387,0.24107923,-1.3826364,-2.0455685,-0.7884438,2.0858667,1.8250209,-0.80224,0.24688672,-1.3406805,-2.0821412,-0.7570895,2.0253017,1.803784,-0.850928,-0.055406094,-1.0076021,0.73749137,-0.75190675,1.0945657,-0.06707979,0.3930542,-0.6234703,-0.42507935,0.56785357,-0.1406301,-0.06286659,-0.67950803,-0.6055622,-0.40293884,0.53411484,0.99808943,-0.0019381571,0.052874207,0.031904697,-0.16253905,-0.050078336,-0.6468664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02652967,0.02507934,-0.017853558,1.6691387,8.016467,-1.3882399,9.1754675,-0.22442341,4.5108094,0.27908087
-5.5398417,126.34124,27.296497,25.77625,1.168662,0.7544618,-0.24947561,-0.031577528,-0.43018553,0.42469612,-0.3320593,0.7035168,0.25369036,0.53417265,0.24372897,-1.383699,-2.0396717,-0.7902954,2.0956533,1.8291531,-0.79751074,0.24642226,-1.3498758,-2.074832,-0.7639035,2.036139,1.8034223,-0.84699696,-0.042753007,-0.88959926,0.726048,-0.6572755,1.0834893,-0.024632925,0.39381406,-0.62472916,-0.42565155,0.56181604,-0.11888941,-0.05356627,-0.57818645,-0.60708046,-0.40327454,0.5283522,0.9984406,-0.006782895,0.041961756,0.036185756,-0.14585431,-0.02607423,-0.5536978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02527082,0.025651544,-0.011816025,1.4763676,11.991429,-1.9415975,9.666109,-0.11167526,4.6573553,0.2888441
3.0784929,148.68509,31.87173,26.413202,0.21482807,0.5828215,-0.1854127,0.031938605,-0.25107145,0.23322451,-0.2866242,0.69111145,0.23866723,0.53481156,0.24961612,-1.374983,-2.0515096,-0.79256594,2.1052501,1.8272891,-0.7935158,0.24631187,-1.3572401,-2.0685296,-0.7698,2.0468664,1.8034382,-0.8430602,0.00020261842,-0.6845827,0.5960796,-0.5664508,1.0727041,0.012261221,0.39425746,-0.62576294,-0.42616272,0.557032,-0.09858894,-0.051412866,-0.44472027,-0.60826874,-0.40351868,0.5237517,0.9986013,-0.011599819,0.032409906,0.040130578,-0.10885551,-0.024071747,-0.42958167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024237037,0.026162714,-0.007031977,4.4967217,20.70452,-13.73322,9.291887,-0.070643425,4.1735687,0.23430586
-18.930347,176.0,38.277706,42.67507,0.66736716,0.8888463,-0.505222,0.014280764,0.020266961,0.0053174477,-0.10157646,0.65598756,0.1792179,0.5161901,0.24773996,-1.3552134,-2.067998,-0.77995765,2.1124651,1.82136,-0.7914412,0.24642201,-1.3625578,-2.0622127,-0.7734337,2.0550375,1.8031921,-0.83928746,0.015279562,-0.48010686,0.64053726,-0.29535025,0.7357413,-0.035245642,0.37168777,-0.62659264,-0.42656708,0.5541513,-0.07844201,-0.036477413,-0.2355496,-0.60918236,-0.40357208,0.520952,0.9986118,-0.016045954,0.025238046,0.043358065,-0.085169986,-0.00048086417,-0.23095402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02340734,0.026567072,-0.0041512847,1.7053932,20.667702,3.659594,27.226145,-32.645954,-4.2315445,-2.2334874
-18.270023,172.35483,32.558197,39.7746,0.21552327,0.37900558,-0.5576648,0.073817715,0.071668416,-0.19462165,0.018708799,0.59839267,0.09448833,0.4981309,0.2538038,-1.3553909,-2.0816748,-0.7715628,2.1148767,1.812641,-0.78947437,0.24695596,-1.3650812,-2.0584664,-0.77477264,2.062041,1.8028941,-0.8356034,0.066447385,-0.17600255,0.28478083,-0.0796193,0.6903156,-0.027219156,0.36767328,-0.6272793,-0.42684937,0.5530585,-0.065636896,-0.025270734,-0.067003645,-0.60990906,-0.4034958,0.5198716,0.99855477,-0.019460047,0.02062297,0.045653693,-0.06781802,0.01106118,-0.06760705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022720695,0.02684936,-0.0030584931,5.219649,30.532833,-35.92047,21.735624,-3.97892,1.0602821,-0.29876232
-9.724038,119.23639,19.368332,23.76285,-0.6169206,-0.23179671,-0.28903052,0.06901575,0.03438918,-0.2973408,-0.06855703,0.55317277,0.13662541,0.5025604,0.25385752,-1.3616422,-2.0882006,-0.7816284,2.1173582,1.8165567,-0.7853474,0.24791607,-1.3652815,-2.0587184,-0.77495307,2.0689456,1.802738,-0.83194304,0.10589363,0.031987183,-0.12875259,0.002495377,0.6912447,-0.011715662,0.36572835,-0.62786865,-0.4270935,0.5528304,-0.05680152,-0.023493405,-0.008543924,-0.61044693,-0.40348816,0.5196462,0.9984913,-0.021364115,0.017882908,0.0473154,-0.049104635,-0.0021877913,-0.007971591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022131324,0.0270935,-0.0028303862,3.9543912,20.816475,-41.41562,8.222796,0.27873516,1.5622482,-0.14124513
-14.616381,93.369026,13.305344,19.1253,-0.34419128,-0.23099741,-0.21029451,0.036370013,0.08360579,-0.35848457,-0.044630706,0.50660396,0.17114581,0.51251465,0.2515531,-1.3569208,-2.0945668,-0.77941614,2.119606,1.8198526,-0.78069156,0.24900445,-1.3639082,-2.0626972,-0.7748043,2.075941,1.802768,-0.82828856,0.109720506,0.17250325,-0.48727587,0.018715298,0.70233333,0.007462199,0.36525765,-0.6283989,-0.42731476,0.55283993,-0.051989593,-0.02119177,0.003955159,-0.61086845,-0.4035492,0.5196828,0.9984484,-0.021781959,0.016386414,0.048557565,-0.040314045,-0.0069789253,0.007441378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02160108,0.027314752,-0.002839923,0.35707802,14.032395,-35.769176,1.5161886,1.115799,1.8331461,-0.06287098
-16.536947,81.09309,11.986468,18.615456,0.23838992,-0.10203476,-0.23061669,0.04667549,0.109339625,-0.38853008,0.054992687,0.4533121,0.21461937,0.5221236,0.253672,-1.3529742,-2.10155,-0.76930505,2.1212723,1.82423,-0.7760762,0.25006613,-1.3616194,-2.0693424,-0.7743313,2.0828953,1.8030043,-0.8246322,0.10483217,0.24756351,-0.7232035,0.05624458,0.6928177,0.028431922,0.36547437,-0.628912,-0.4274826,0.55289793,-0.051241778,-0.015413147,0.0064321836,-0.6113033,-0.4035797,0.5197878,0.9984309,-0.021125166,0.015764397,0.049404103,-0.04389021,0.00042124768,0.011538243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021088004,0.027482599,-0.0028979182,-0.53753406,7.466218,-23.41529,3.598425,-1.0324597,1.9631724,-0.053936243
-3.4905686,69.807014,12.131524,13.147721,0.11086701,-0.21460712,-0.11420055,0.09149413,0.10335095,-0.41877362,0.08579629,0.41091096,0.21543826,0.5281176,0.25921553,-1.3512843,-2.1112196,-0.76575166,2.1239865,1.8245481,-0.7718205,0.2512544,-1.3590196,-2.0775092,-0.7734243,2.0896091,1.8034335,-0.8209709,0.12334391,0.26385632,-0.8472568,0.10158355,0.6640302,0.0474196,0.36604923,-0.6294117,-0.42761993,0.5528944,-0.049415417,-0.013636355,-0.0024762435,-0.6117363,-0.4036026,0.51984215,0.99842876,-0.019834517,0.01570334,0.050000284,-0.04337874,-0.0037835445,0.0036201866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020588279,0.027619928,-0.0028944016,1.7915592,1.5964746,-12.236607,4.3703976,-2.9461026,1.775729,-0.050997734
3.3972688,67.33021,13.40584,11.215613,0.124445975,-0.20744012,-0.049876146,0.10828259,0.10687722,-0.43317115,0.121971615,0.36111444,0.21107227,0.54009837,0.26208267,-1.3483319,-2.1208262,-0.7612272,2.1257205,1.8245407,-0.76696104,0.25271305,-1.3564829,-2.0862863,-0.77198035,2.0958989,1.8040282,-0.8172947,0.15314688,0.2503471,-0.88701063,0.15812872,0.6168714,0.0631331,0.3676431,-0.6298847,-0.42775726,0.55281985,-0.04659659,-0.013036997,-0.008517023,-0.6121445,-0.4037094,0.5198278,0.99842966,-0.018259015,0.016015531,0.050480235,-0.040344253,-0.012172823,-0.0024353592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020115256,0.027757257,-0.0028198361,2.907294,-1.3799548,-3.800714,5.4913135,-4.7752023,1.4544137,0.033926964
1.6198108,63.534565,12.802057,11.654112,0.30779216,-0.18576261,-0.06461159,0.10744668,0.089150794,-0.4553879,0.16694304,0.29415706,0.17518176,0.5369584,0.26345772,-1.3475678,-2.1318252,-0.75528604,2.1253145,1.8215463,-0.76359886,0.25443253,-1.3542455,-2.0951626,-0.76987267,2.101563,1.8047324,-0.8136059,0.17795736,0.21481039,-0.8870468,0.22783704,0.54909205,0.0726268,0.36884108,-0.63033867,-0.42787933,0.5526641,-0.0451603,-0.011802446,-0.017177254,-0.6125603,-0.40386963,0.5197304,0.9984304,-0.016552692,0.01662475,0.05085681,-0.04197557,-0.016974598,-0.011470141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019661307,0.027879328,-0.0026640892,2.4050684,-3.589332,0.19530058,6.8311214,-6.889987,0.79610795,-0.0032484531
-0.05750197,66.064064,13.584663,12.914174,0.44479263,-0.08916386,-0.06573188,0.11043355,0.08186887,-0.4372493,0.20175093,0.228373,0.16851303,0.5322477,0.26547587,-1.3460586,-2.1388876,-0.74969757,2.1244004,1.8215837,-0.7603811,0.25634274,-1.3523802,-2.1037948,-0.7670468,2.106438,1.8055089,-0.8099105,0.19508958,0.17684391,-0.85413045,0.30046305,0.46655488,0.07881994,0.36931586,-0.63077927,-0.42797852,0.5524769,-0.0436281,-0.009415553,-0.018329792,-0.61299896,-0.40403748,0.51959336,0.9984286,-0.014813063,0.017527103,0.05112491,-0.04431215,-0.017541269,-0.013651016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01922071,0.02797851,-0.002476871,1.6274214,-3.8406224,3.5380483,7.131976,-8.378374,0.5444944,-0.086683035
-4.479415,71.98637,14.203435,14.947186,0.4244374,0.028267924,-0.05487538,0.09690182,0.094930425,-0.44648886,0.2113189,0.12343708,0.13462636,0.52788377,0.26603293,-1.3428872,-2.1484437,-0.74591494,2.1187816,1.8189715,-0.7571221,0.25829205,-1.3507551,-2.1121106,-0.7636249,2.1103027,1.8063061,-0.80621576,0.19456117,0.15740865,-0.8231385,0.3556463,0.3591323,0.07964994,0.36904407,-0.63119507,-0.42804718,0.5523481,-0.040911373,-0.006000001,-0.010247355,-0.61343956,-0.4041977,0.51950353,0.9984218,-0.012978176,0.018819477,0.051295478,-0.04382172,-0.014088634,-0.006712798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018804908,0.028047174,-0.0023480654,-0.14600158,-2.0001383,3.4173965,5.386096,-10.949242,-0.046554208,-0.1768887
-10.63163,72.40287,13.330905,16.618484,0.57809794,0.105692156,-0.076533824,0.07761176,0.082906365,-0.44506687,0.22960761,0.054329056,0.119615436,0.52150893,0.26605323,-1.3424644,-2.1566174,-0.7406641,2.1157355,1.8182677,-0.75406486,0.26009545,-1.3492845,-2.1201744,-0.75975287,2.1130483,1.8070918,-0.80252886,0.17530417,0.14338532,-0.7993197,0.39722455,0.24530038,0.077797115,0.36806306,-0.6315899,-0.42806244,0.5522924,-0.03893669,-0.00077505084,-0.0031157422,-0.61390305,-0.4042511,0.5194769,0.99840957,-0.010953095,0.020545231,0.051344175,-0.046621874,-0.0035512375,-0.00043055325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018410087,0.028062433,-0.0022923946,-2.0186572,-1.4678419,2.7425766,4.0369806,-11.644358,-0.3152892,-0.25070906
-5.0799975,76.818,14.564711,14.9140215,0.23512545,0.053745277,0.014727983,0.08509821,0.10077789,-0.44249555,0.20736098,0.0004588255,0.06908358,0.5100607,0.26860526,-1.3392067,-2.164424,-0.7390168,2.113094,1.8140002,-0.7515228,0.26173052,-1.3478063,-2.1280704,-0.75572747,2.1147106,1.8078187,-0.798861,0.15929164,0.14898407,-0.7849094,0.4037753,0.13861762,0.070600905,0.36579087,-0.63193893,-0.4280548,0.5523366,-0.033496685,0.0013049977,0.007895392,-0.61431694,-0.40428162,0.5195455,0.99838436,-0.008662975,0.022688664,0.051369697,-0.03915858,-0.002551971,0.010100378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018061042,0.028054804,-0.0023365617,-1.7008841,0.49796999,1.8203974,0.5172491,-10.883486,-0.8442253,-0.39732456
-5.486543,76.36783,14.018563,14.614489,0.24663967,-0.0014038105,0.021785384,0.07108415,0.102601,-0.45768407,0.20410033,-0.025424913,0.011761288,0.4983203,0.26883894,-1.3375462,-2.1738389,-0.7353174,2.112168,1.8089948,-0.749029,0.2631782,-1.3462251,-2.1359587,-0.75177056,2.115458,1.8084329,-0.79522467,0.13964608,0.16115336,-0.7887006,0.3925605,0.05264593,0.05794645,0.36245704,-0.6322346,-0.42803192,0.55246013,-0.028037567,0.002746045,0.014862468,-0.61465836,-0.40431976,0.51969236,0.99834174,-0.00603917,0.025174387,0.051415827,-0.032505494,-0.0023643067,0.017200043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017765403,0.028031915,-0.002460122,-2.062097,1.1581659,0.003015995,-1.2666404,-8.90989,-1.3957753,-0.4959643
