torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.468547,72.95611,14.963524,7.220417,1.0718262,0.16808373,0.3733725,-0.772869,-0.6058943,-0.7197267,0.5748477,-0.5070184,-0.4395277,0.6121165,0.3932764,-1.2971275,-2.1701818,-0.6053575,1.6898738,1.715337,-0.7995752,0.45669115,-1.247326,-2.1112247,-0.65179574,1.7319119,1.7602056,-0.85693896,-1.3877267,-1.0772939,-1.2942537,1.085169,-0.85411423,0.06971679,0.38711905,-0.5060997,-0.52611923,0.6478302,-1.1480756,0.69438404,-0.84795296,-0.47946167,-0.5224571,0.5993525,0.966595,0.07795934,0.22370939,0.09782885,-1.200849,0.58887094,-0.85841215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14390028,0.12611923,-0.09783018,-0.19295216,0.6350994,3.001976,-7.813263,4.889047,-8.708167,0.9215951
15.063921,74.91247,16.32472,5.958497,1.1314123,0.18008053,0.350662,-0.73797727,-0.6023947,-0.68032426,0.57308143,-0.4605813,-0.45372346,0.5996656,0.3828934,-1.3075655,-2.1792572,-0.5944876,1.6858537,1.7148333,-0.7969724,0.44298542,-1.258072,-2.1238704,-0.64137113,1.7239224,1.7603605,-0.85300994,-1.3656349,-1.0742432,-1.2515568,1.0272888,-0.78375995,-0.0040636836,0.3944409,-0.5172615,-0.51924133,0.63930327,-1.1050317,0.6858252,-0.85402024,-0.4912758,-0.5165901,0.590797,0.96632004,0.088745125,0.22466488,0.088743396,-1.1688685,0.595666,-0.8559548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13273847,0.11924133,-0.089303255,1.9628763,0.18057823,5.2506685,-6.0601473,6.021881,-7.809858,0.60601234
17.602064,70.21775,15.697329,4.349038,1.2765158,0.18594229,0.3561116,-0.7332403,-0.61861324,-0.6456437,0.5172669,-0.33260947,-0.48620486,0.5917655,0.3696614,-1.3199333,-2.1884348,-0.58964443,1.6906614,1.71174,-0.7938334,0.42952192,-1.2688867,-2.1359742,-0.6315931,1.7169086,1.75984,-0.8490237,-1.3406334,-1.0842782,-1.193906,0.96049917,-0.6768683,-0.069526106,0.3997567,-0.52802277,-0.5124588,0.63065565,-1.0659688,0.67612624,-0.8676858,-0.50279236,-0.51065445,0.5822322,0.96602505,0.09937949,0.22471616,0.0801373,-1.1398729,0.6014578,-0.857959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12197721,0.112458795,-0.080655634,2.2737265,-1.1015415,6.648302,-6.9272876,9.78694,-6.9634666,0.4436791
21.391611,71.36931,16.952995,4.12536,1.7766576,0.27287495,0.30218637,-0.7098234,-0.62826836,-0.5640066,0.49377894,-0.13687257,-0.4958277,0.59308267,0.35853958,-1.3317136,-2.192375,-0.5822152,1.7032213,1.7102573,-0.7897154,0.416375,-1.2798578,-2.1472197,-0.62243015,1.7114094,1.7587361,-0.8449898,-1.3068483,-1.1016815,-1.0984064,0.9007075,-0.5103049,-0.1253286,0.40446976,-0.53839874,-0.50577545,0.6218974,-1.0276203,0.66578525,-0.8779175,-0.5140457,-0.50465393,0.5737226,0.96582633,0.10947876,0.22362353,0.072015725,-1.1142415,0.61037415,-0.84978014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11160123,0.105775446,-0.07189739,3.149128,-1.8242836,10.421205,-6.23492,15.798605,-6.001474,0.42681098
25.572971,67.18752,17.077194,1.2064581,2.1506424,0.36002177,0.3745488,-0.70829284,-0.6425542,-0.48106927,0.37080935,0.18387157,-0.5241397,0.59265816,0.3455457,-1.3441132,-2.1953266,-0.5853492,1.7297966,1.7063222,-0.785724,0.40350994,-1.2910501,-2.1572638,-0.6142714,1.708333,1.7571266,-0.8409137,-1.2803999,-1.125288,-0.97076577,0.7868599,-0.24251261,-0.17429926,0.40881416,-0.5484276,-0.4991989,0.61298746,-0.9937251,0.6559388,-0.89516467,-0.5250664,-0.4985199,0.5652919,0.96589756,0.118583106,0.22095338,0.06449321,-1.0908467,0.6221244,-0.8420394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101572394,0.09919891,-0.06298745,2.434063,-2.4121761,13.535177,-11.632406,26.028997,-5.3158135,0.4516542
24.198185,74.333534,18.720121,3.1199002,2.4484727,0.63485414,0.34028304,-0.71470827,-0.6320558,-0.35305005,0.31312788,0.23107475,-0.5175811,0.5956319,0.33203912,-1.3542557,-2.1925688,-0.58295864,1.7314405,1.7053685,-0.7813505,0.39079747,-1.3023874,-2.16566,-0.6073592,1.7077632,1.7550955,-0.83679587,-1.268897,-1.1368408,-0.79368037,0.6585291,0.0024602534,-0.21405476,0.41284424,-0.55807877,-0.49272537,0.6039977,-0.9550151,0.64501387,-0.9001341,-0.53580856,-0.49222565,0.55705005,0.96631527,0.12640245,0.2166539,0.057604913,-1.0632383,0.6405263,-0.8196046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09192121,0.09272537,-0.053997695,0.9528637,-1.2038231,18.476082,-13.069272,23.768776,-4.317853,0.4123032
31.000732,86.96172,22.099615,3.3963706,2.3801236,0.8962872,0.37781152,-0.69795686,-0.6018486,-0.20415229,0.22193511,0.2743965,-0.52036715,0.5997598,0.32100177,-1.3625722,-2.1860752,-0.5851657,1.7352028,1.7030587,-0.7768199,0.37820417,-1.3136407,-2.171916,-0.60189754,1.7092825,1.7527226,-0.83264154,-1.2568482,-1.1216435,-0.5668414,0.5076661,0.19948186,-0.24592905,0.41627648,-0.5672455,-0.4864235,0.5951425,-0.90285283,0.62665683,-0.88072634,-0.54613495,-0.485775,0.5491885,0.9670797,0.13274918,0.21092616,0.05142679,-1.0173477,0.6537889,-0.7762852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08275449,0.08642349,-0.04514247,0.9999275,1.4851809,23.433708,-15.375053,19.031214,-3.388536,0.29298663
45.187958,94.26325,25.286743,-0.5109165,2.0321598,1.0715424,0.54766077,-0.6785629,-0.58034784,-0.011414354,0.059050195,0.38935995,-0.525442,0.5975871,0.31034788,-1.3716755,-2.1730576,-0.5959925,1.7482185,1.7001784,-0.7728828,0.3657827,-1.3246022,-2.1754484,-0.59838325,1.7126166,1.7500808,-0.82845944,-1.2378352,-1.0876404,-0.27993357,0.2982825,0.37643188,-0.27057052,0.41862202,-0.5757942,-0.4803772,0.5866246,-0.8379943,0.59817445,-0.84218013,-0.55583954,-0.4793129,0.5418531,0.96821344,0.13738114,0.2038474,0.04620929,-0.9479733,0.6521632,-0.7205666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074205756,0.08037719,-0.03662461,1.7138958,3.396368,29.265081,-21.252596,17.221207,-2.5039732,0.1611352
37.366978,132.15384,33.452026,12.752933,3.7763515,1.6065421,0.17191464,-0.68491614,-0.48937297,0.27866662,0.10226041,0.48567006,-0.53454655,0.6321241,0.2972911,-1.3735396,-2.1475818,-0.5881572,1.7611836,1.6966262,-0.76524705,0.35349414,-1.3348199,-2.1753385,-0.5963807,1.7175997,1.7472255,-0.8242317,-1.2262292,-0.9997871,0.10918918,0.166758,0.53823936,-0.29045328,0.42394364,-0.5835762,-0.47465515,0.5789662,-0.75825924,0.5649357,-0.7414372,-0.564888,-0.4726715,0.5356604,0.9697605,0.13975982,0.19568032,0.04172582,-0.8861627,0.6739333,-0.58691925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066423774,0.074655145,-0.028966188,1.0444641,8.77583,39.29206,-13.404626,15.986538,-1.8903911,0.45083165
57.455135,114.50636,30.76775,-0.03655094,2.0509562,1.27175,0.60665184,-0.6445235,-0.4874932,0.34764066,-0.17924431,0.60890424,-0.54028547,0.6282517,0.2890418,-1.3835692,-2.1405745,-0.61430514,1.7784902,1.693197,-0.76140654,0.3414702,-1.344225,-2.1717463,-0.5964924,1.7242138,1.7442098,-0.8199567,-1.1945423,-0.92086107,0.44227937,-0.070806466,0.70305425,-0.30445886,0.428592,-0.5905571,-0.46934128,0.5721738,-0.67817277,0.52142614,-0.66049975,-0.5731354,-0.4660988,0.5304871,0.9716942,0.13995366,0.18643354,0.03828586,-0.7993224,0.6576894,-0.49577376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059442878,0.06934127,-0.022173762,3.1377316,7.893574,33.266914,-23.86475,16.690243,-1.0928452,0.4175365
46.028793,146.34856,34.610313,10.894636,2.4171557,1.5115341,0.3899697,-0.65262085,-0.30195704,0.38225245,-0.21442078,0.6560173,-0.4600012,0.61394674,0.27620813,-1.3744208,-2.133521,-0.61793447,1.7898155,1.6982096,-0.758562,0.3296971,-1.3521653,-2.1656587,-0.5987412,1.7323148,1.7411445,-0.815648,-1.171196,-0.75159055,0.6621476,-0.27591076,0.84834826,-0.3055623,0.43163586,-0.59664917,-0.46450806,0.5665161,-0.58770996,0.47165164,-0.53594965,-0.58050156,-0.45962143,0.52654105,0.973849,0.13832226,0.17664628,0.035790943,-0.71219563,0.6493339,-0.3623449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053350806,0.06450805,-0.01651609,2.4390936,16.970682,21.371508,-20.435259,15.362239,0.40972233,0.3079474
42.365314,144.4869,33.7442,12.458739,2.3124423,1.4415667,0.29861847,-0.6276037,-0.2744035,0.5434776,-0.2602482,0.6959722,-0.33864775,0.5943575,0.26693672,-1.3796057,-2.111311,-0.624766,1.8019121,1.7072798,-0.7562123,0.31821015,-1.3584958,-2.1575496,-0.6026924,1.7416584,1.7381804,-0.811326,-1.1405127,-0.59315616,0.85729414,-0.43416113,0.9670099,-0.29144552,0.43257663,-0.6018791,-0.46016693,0.5621105,-0.5027509,0.4223307,-0.41094062,-0.58704376,-0.45322037,0.5238964,0.9761235,0.1350441,0.16669136,0.034057777,-0.6330546,0.6405976,-0.2329535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048120856,0.060166925,-0.012110472,3.2688856,15.924131,18.534708,-15.606106,13.0915165,2.015096,0.16657114
56.810455,100.368195,25.736145,-2.8672776,0.47086507,0.8347136,0.645985,-0.57195973,-0.34151638,0.6315143,-0.43723404,0.7380408,-0.19648804,0.5811992,0.2610142,-1.3926475,-2.0943983,-0.6464158,1.8154626,1.7185316,-0.75320613,0.3072243,-1.3639413,-2.1477122,-0.6084881,1.7519804,1.7354721,-0.8070078,-1.0839139,-0.5282831,1.0229604,-0.6271247,1.0572518,-0.2620584,0.43199256,-0.60638046,-0.45630646,0.5585086,-0.43421835,0.37511566,-0.34687412,-0.59275436,-0.44715118,0.52193755,0.9784778,0.13038391,0.15642595,0.033349667,-0.5488261,0.59907854,-0.18453272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043619514,0.05630645,-0.008508563,5.8534145,6.530857,15.656495,-19.027102,10.116053,3.529495,0.074744225
66.468376,77.51868,21.560396,-10.220909,-0.6338639,0.46474877,0.7283759,-0.49286127,-0.34297422,0.672257,-0.4633595,0.74794644,0.11552975,0.5809205,0.25793818,-1.3982388,-2.0804865,-0.654824,1.8267751,1.747025,-0.74891573,0.29710057,-1.3691674,-2.1365469,-0.6158858,1.7629579,1.7332824,-0.8026962,-0.9878793,-0.52078795,1.1453203,-0.77625567,1.1142929,-0.20263082,0.43143624,-0.6102638,-0.45291138,0.5553089,-0.3744561,0.32844317,-0.31385192,-0.59760666,-0.44165802,0.520143,0.98084444,0.12458593,0.14587016,0.03382941,-0.46266448,0.5362034,-0.17847644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03973615,0.05291137,-0.0053088665,9.7991705,0.77905655,11.416006,-14.618647,6.6758633,6.529623,0.12629628
68.78242,60.0256,17.63033,-14.120448,-1.3702694,0.12708837,0.7339919,-0.42924744,-0.3606663,0.6883101,-0.50149846,0.74368393,0.3070315,0.57079357,0.25417584,-1.4052341,-2.067716,-0.66603565,1.8373263,1.7639856,-0.74561685,0.28810313,-1.3746358,-2.1245193,-0.6244661,1.774266,1.7318026,-0.79839706,-0.8697562,-0.555495,1.2198873,-0.88430434,1.1387902,-0.12800771,0.43013814,-0.6136284,-0.4499588,0.5522195,-0.32441863,0.2848303,-0.3096574,-0.60163116,-0.43687057,0.51815534,0.98314434,0.117921114,0.13513805,0.035487615,-0.38093886,0.4609458,-0.2058722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03637159,0.049958795,-0.0022194982,11.99553,-3.459692,6.7953825,-10.500299,3.215623,7.989898,0.095421076
67.372894,43.602165,13.663357,-15.6740465,-1.723291,-0.30770883,0.6323694,-0.34318876,-0.42206848,0.68995214,-0.47617784,0.7402348,0.35350677,0.57574356,0.25378427,-1.4168427,-2.055524,-0.6720839,1.8482895,1.7671533,-0.74082273,0.28046182,-1.3807966,-2.1120644,-0.63358724,1.7856423,1.7310455,-0.79410744,-0.7283716,-0.6364339,1.2528672,-0.9204816,1.1386931,-0.05696253,0.42933252,-0.61658096,-0.44740677,0.5489438,-0.2865658,0.24595019,-0.33509374,-0.6049385,-0.43289185,0.51567966,0.9853157,0.11067389,0.12428781,0.03816662,-0.31328604,0.378532,-0.26163167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033419013,0.047406763,0.0010561943,14.287699,-8.102179,2.906561,-3.3387542,0.43582916,7.504246,0.14258027
69.014435,48.199535,14.7379,-13.656484,-1.6751384,-0.49162683,0.47207904,-0.23187134,-0.43702713,0.70562583,-0.4178981,0.7377211,0.39568552,0.5749994,0.2572747,-1.4244993,-2.0415018,-0.6753771,1.8594143,1.770614,-0.7366075,0.2744613,-1.3877717,-2.0994298,-0.64248586,1.7969362,1.730956,-0.78982544,-0.55671823,-0.7180587,1.2660102,-0.8786398,1.1277473,0.008396346,0.42859408,-0.6191788,-0.44524384,0.5454491,-0.2511741,0.20643096,-0.3545853,-0.6076164,-0.42977524,0.5127181,0.98731303,0.10297902,0.11346493,0.041641932,-0.251575,0.29133633,-0.3076737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030821204,0.04524383,0.004550934,17.326939,-8.153618,0.9907484,4.490602,-0.6799936,6.8957677,0.16407967
56.61177,62.2952,16.63006,-5.706955,-0.9854142,-0.4134712,0.2127819,-0.16794226,-0.43096337,0.6968028,-0.35217223,0.7351089,0.40252823,0.555192,0.25766706,-1.430868,-2.0297496,-0.6777031,1.870447,1.7712088,-0.7343062,0.2701225,-1.3953534,-2.0868218,-0.650515,1.8080993,1.7314484,-0.7855644,-0.39231232,-0.7712536,1.2577256,-0.7765755,1.1141565,0.064179026,0.4261435,-0.62145233,-0.4434433,0.54187304,-0.21959803,0.1710871,-0.3575079,-0.6097832,-0.4274025,0.50948507,0.9891047,0.09492228,0.10288155,0.045574464,-0.20491828,0.22018023,-0.3283674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.028547645,0.043443292,0.008126974,16.62799,-5.270982,-1.2064934,10.5497,-0.8735895,5.962388,0.008064508
48.07928,82.419464,19.982096,0.4518782,-0.6400787,-0.23208576,0.10787527,-0.104508854,-0.38454202,0.66196907,-0.3415042,0.7302237,0.38238132,0.55338234,0.2596716,-1.4338076,-2.0206249,-0.68466544,1.8811216,1.7696866,-0.73022616,0.26729628,-1.4030343,-2.0745192,-0.65753025,1.8191415,1.7324153,-0.78132725,-0.24530576,-0.76660043,1.21916,-0.67515504,1.1031145,0.109021805,0.42383447,-0.62340164,-0.44198608,0.5384681,-0.18653005,0.13674049,-0.33360896,-0.6114998,-0.4256668,0.50628465,0.9906621,0.086638615,0.09277207,0.04975609,-0.15985131,0.15887856,-0.3174004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026598334,0.041986078,0.011531889,14.925811,0.54547787,-4.374099,10.555959,-0.43828487,4.9409447,0.041669607
42.921116,99.297195,23.488226,5.5092125,-0.26247472,-0.07688358,-0.011724481,-0.017769031,-0.35660315,0.6630308,-0.25311533,0.72269,0.4056507,0.5481803,0.26551938,-1.4386946,-2.0082161,-0.6828418,1.8914105,1.7729803,-0.7265092,0.26591155,-1.4103757,-2.062598,-0.6633448,1.8300854,1.7337881,-0.77711487,-0.10201399,-0.72305167,1.1808449,-0.5488285,1.0941014,0.14824714,0.42124903,-0.62501526,-0.44086838,0.53550327,-0.15307397,0.103607394,-0.28274214,-0.6127815,-0.42448807,0.5034272,0.9919816,0.078153126,0.08333978,0.054026607,-0.11814959,0.10613301,-0.27582413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024984717,0.04086837,0.014496744,14.577234,4.4541836,-4.3995857,13.080096,-0.14855862,4.425356,0.010460615
25.395123,119.6411,26.400158,13.918653,0.34622258,0.25839362,-0.13054146,-0.0063024284,-0.26401678,0.61444414,-0.22922908,0.7104918,0.37189665,0.54039997,0.26528132,-1.4367774,-2.0011535,-0.68626773,1.9011346,1.7709779,-0.72307485,0.26561782,-1.4168206,-2.0512223,-0.6680521,1.8409379,1.7354763,-0.7729311,-0.0042885183,-0.61788756,1.1205597,-0.44310257,1.0854095,0.17739561,0.41823703,-0.6263046,-0.4400406,0.533258,-0.12091506,0.07628305,-0.20379573,-0.6137047,-0.42365265,0.50123304,0.9930644,0.06956797,0.0747941,0.058216315,-0.08417894,0.07627728,-0.20146836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02369535,0.040040582,0.016741991,10.040558,10.6421585,-6.745124,11.043585,0.05528927,3.4680188,-0.035887957
40.284157,100.254555,23.373844,3.3774948,-0.6364408,-0.08466374,0.16919672,0.09248384,-0.3069114,0.6286968,-0.2708164,0.71299386,0.3667199,0.534192,0.2748662,-1.4475118,-1.9883527,-0.6951337,1.9122373,1.7721483,-0.71951187,0.26638266,-1.4225084,-2.0402625,-0.6722119,1.8517163,1.737405,-0.7687807,0.10418792,-0.5522365,1.0861455,-0.40542448,1.0773699,0.1993807,0.4147825,-0.6272812,-0.4394989,0.5315747,-0.090335526,0.046988558,-0.15566684,-0.6141777,-0.42329407,0.49952847,0.99392897,0.06092549,0.06691104,0.06257924,-0.036473706,0.022801789,-0.16116491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022718787,0.039498895,0.018425286,11.063715,6.609106,-3.898263,4.2111874,-0.18296242,2.594763,-0.09202361
18.001947,107.95842,23.41662,11.471287,0.18822087,0.2109865,0.0037891716,0.06762348,-0.21952975,0.5904218,-0.22111495,0.70550656,0.35410288,0.51218235,0.27314502,-1.4444613,-1.9812202,-0.69432336,1.922267,1.7728152,-0.7175625,0.26782987,-1.4273645,-2.0296915,-0.67605513,1.86241,1.7395068,-0.76467896,0.15894036,-0.46298662,1.0455223,-0.37596723,1.0692604,0.21524936,0.40946034,-0.628006,-0.43917084,0.53042823,-0.066306785,0.02793354,-0.09964406,-0.61432266,-0.4232483,0.49832943,0.9945934,0.052281618,0.059643384,0.06703193,-0.0068448107,-7.7463446e-05,-0.10724596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021993995,0.03917083,0.019571781,5.690503,9.004778,-4.6480417,3.3494055,-0.07047653,2.0102053,-0.28982162
8.864877,105.17749,22.337246,14.431339,0.5706416,0.21627948,-0.10943362,0.10854294,-0.19543733,0.57371795,-0.14344971,0.69734013,0.35492897,0.5182413,0.27868417,-1.4469082,-1.9723196,-0.6904001,1.9321439,1.7749997,-0.7128548,0.2697372,-1.4314138,-2.0194907,-0.67938715,1.873005,1.7417405,-0.76062393,0.20198499,-0.38511926,1.0097827,-0.31767976,1.0586368,0.22725846,0.40499905,-0.6285362,-0.43899155,0.52981085,-0.04847698,0.0148931965,-0.047864757,-0.6142578,-0.42333603,0.49765307,0.9950831,0.043652814,0.052991923,0.07138607,0.0089650275,-0.010227446,-0.05554183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021463752,0.03899154,0.020189166,4.4971256,7.8724027,-4.107952,6.1815557,-0.380373,1.5645802,-0.22634268
-7.412308,96.73909,19.000713,18.706095,1.07361,0.22061296,-0.26728007,0.102807455,-0.1762442,0.5115818,-0.08769362,0.6868521,0.36565012,0.51279825,0.28001797,-1.4490381,-1.9683325,-0.6881565,1.9416902,1.7783055,-0.7093441,0.27186716,-1.4348108,-2.0098279,-0.6819609,1.8834656,1.7440805,-0.7566128,0.21715409,-0.32430786,0.95013165,-0.23636109,1.0438896,0.23709366,0.40047678,-0.628952,-0.43888092,0.5295895,-0.03939852,0.010351038,-0.012731263,-0.6142006,-0.42336655,0.4973867,0.9954262,0.03515143,0.046937488,0.07541887,0.004581133,-0.0009810554,-0.018383821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02104795,0.038880914,0.020410538,1.669237,6.172532,-6.437838,8.405579,-0.8655548,1.290217,-0.2560079
-16.327572,88.09798,15.715976,19.987606,1.0790752,0.103570834,-0.32987824,0.102817595,-0.14516765,0.41261992,-0.0531576,0.6622965,0.337432,0.50759643,0.28214893,-1.4493275,-1.9685658,-0.68727666,1.9496953,1.7778237,-0.7058531,0.2740258,-1.437666,-2.001119,-0.6836956,1.893714,1.7464789,-0.75264645,0.21581198,-0.27240595,0.84305894,-0.15186939,1.0201997,0.24163705,0.39591077,-0.6293144,-0.43878555,0.5295921,-0.03537998,0.009834235,0.004902056,-0.6142578,-0.42327118,0.4973605,0.9956447,0.027038101,0.041487645,0.078989334,-0.008832001,0.013752353,0.0011570433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020685554,0.038785547,0.020407915,-0.022271276,5.272627,-11.097872,8.661095,-1.8576145,0.6944537,-0.28073788
-15.12364,76.87854,12.477674,18.14079,0.7159128,-0.18759085,-0.3636092,0.13983527,-0.1375198,0.29509053,0.033279948,0.6313144,0.3391161,0.50044113,0.28800932,-1.451418,-1.9716098,-0.68036765,1.9568454,1.7803905,-0.7026023,0.27628362,-1.4401399,-1.9938787,-0.6843813,1.9036494,1.7489127,-0.7487278,0.2293993,-0.2388112,0.6835031,-0.040239934,0.98571765,0.24433948,0.39100823,-0.62966156,-0.438694,0.52962416,-0.034195233,0.008843256,0.002338021,-0.61444855,-0.42308807,0.49737027,0.995762,0.019604573,0.036680494,0.082025886,-0.024365462,0.019536627,-0.00047348507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020338416,0.038693994,0.020375848,1.4303684,3.4171164,-16.20022,11.325205,-3.1030178,0.42608678,-0.33858418
-16.00359,73.57907,10.929264,18.092068,0.46895105,-0.3515965,-0.40139464,0.15264308,-0.10305777,0.15649045,0.11023681,0.6004538,0.32519048,0.50827545,0.29154792,-1.4504457,-1.9782296,-0.6733576,1.9636948,1.7814318,-0.69790024,0.27872884,-1.442259,-1.9886279,-0.683811,1.9131863,1.751354,-0.7448492,0.24971002,-0.202885,0.47188115,0.08978889,0.943818,0.24435815,0.38723952,-0.6300049,-0.4386139,0.52958125,-0.0343077,0.0076846606,-0.0071793296,-0.61481094,-0.4228897,0.49730816,0.99580586,0.013129898,0.032613646,0.084466375,-0.040431384,0.020425243,-0.009479228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019995093,0.038613886,0.020418763,2.0758004,3.6259413,-21.315216,13.127875,-3.933549,0.0972867,-0.25753975
-17.258003,77.36351,10.864298,17.914776,0.08952054,-0.35927936,-0.34463248,0.13879734,-0.037144605,-0.011858354,0.114461526,0.56838834,0.31924912,0.5044408,0.2926086,-1.4459734,-1.9898138,-0.67236483,1.9700252,1.783279,-0.69440514,0.28128517,-1.4438115,-1.9858936,-0.6821993,1.9222748,1.7537843,-0.7410078,0.25766104,-0.1394199,0.20694935,0.1852522,0.8978047,0.24280123,0.38335338,-0.63033676,-0.43854904,0.5294668,-0.03248544,0.006038167,-0.013479528,-0.6152725,-0.42271423,0.49717695,0.9957988,0.007891726,0.02941742,0.08635413,-0.048288405,0.017184788,-0.015558824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019663215,0.038549036,0.020533204,0.81655383,6.3498554,-26.586765,9.6255455,-4.3940306,-0.09871721,-0.3136754
-18.561365,83.87282,12.34039,18.423119,0.024966462,-0.21443841,-0.28348532,0.123764105,0.01183133,-0.10647676,0.1327685,0.5264102,0.3192027,0.51057076,0.29366156,-1.4426284,-1.9965413,-0.6689224,1.9749159,1.7857046,-0.6899507,0.2838,-1.4445935,-1.9857279,-0.6798809,1.9308602,1.7561935,-0.7371998,0.2494159,-0.058060665,-0.04688368,0.24738027,0.84585893,0.24041317,0.38002998,-0.6306343,-0.43849564,0.5293847,-0.028930986,0.0056460025,-0.0074364706,-0.61576843,-0.4225464,0.49707356,0.9957622,0.00394701,0.027158389,0.08777493,-0.05040474,0.016735554,-0.009473089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019365668,0.03849563,0.02061534,-0.82734823,8.109807,-25.37837,6.222868,-5.07499,-0.22966564,-0.32446384
-20.323578,80.56623,11.373607,16.7971,-0.13880447,-0.12971517,-0.15650876,0.0855363,0.040501896,-0.22843899,0.08641637,0.472523,0.30373293,0.51053333,0.29235363,-1.4405434,-2.0085719,-0.67123926,1.9781125,1.7865669,-0.68614644,0.28602302,-1.4445783,-1.9880053,-0.6774357,1.9388539,1.7585661,-0.73342323,0.2131431,0.021223014,-0.28769898,0.2434122,0.7838219,0.23614928,0.37672833,-0.6308899,-0.4384346,0.5293054,-0.024257898,0.005980708,-0.00853767,-0.61624527,-0.4223709,0.49697793,0.9957074,0.0013150747,0.025764972,0.08888913,-0.046781342,0.017585471,-0.010021764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019110084,0.038434595,0.020694613,-3.6544144,7.8868704,-23.98598,-0.46046972,-6.1914206,-0.45867264,-0.37720203
-25.866653,83.76911,12.522137,18.965473,0.30895022,0.09634878,-0.15684909,0.047558624,0.07605555,-0.27485922,0.09986711,0.430599,0.2878502,0.5214141,0.29077888,-1.4369727,-2.0154912,-0.667449,1.9819138,1.7873511,-0.6812818,0.28771484,-1.4438058,-1.99223,-0.6751564,1.946201,1.7608832,-0.7296696,0.15436931,0.09563159,-0.46668586,0.22245143,0.7178529,0.2298409,0.3745225,-0.63110733,-0.43833923,0.52928466,-0.020899469,0.010481164,-0.00012390685,-0.61673355,-0.42208862,0.49694598,0.9956474,-0.00019045085,0.025132298,0.089747556,-0.048410814,0.032165244,-0.0010099715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018892646,0.038339227,0.020715356,-5.9268208,7.3874197,-17.683804,-2.2146492,-6.709552,-0.6913543,-0.31841397
