torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
14.927958,73.92644,23.195736,6.703334,-0.2704997,1.353967,0.14254573,-0.79343283,0.717354,-0.08064916,0.48859954,0.6195628,0.6789299,-0.5832258,1.5536033,-0.9293779,-1.8562235,-0.9025089,2.0940309,1.309774,-0.9863926,1.6188036,-0.98798776,-1.8504837,-0.9422689,2.0406692,1.2479445,-0.9316043,-1.4127197,1.3163937,-0.22411904,0.90172607,0.863312,0.5997445,-0.35832,2.6877785,-0.63698196,0.75138205,-3.369865,0.006655807,3.775307,0.37836647,-0.5618229,0.77859485,0.70798904,0.07929828,0.089505434,0.69602585,-1.2402953,-0.26067486,0.96512425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3377786,0.23698196,-0.20138204,0.64382553,1.5436411,3.3415139,-3.3020735,1.5488148,-2.6778102,-1.9769669
14.658222,70.94069,22.264982,6.4075017,-0.21712491,1.2901702,0.2022101,-0.7903204,0.7302811,-0.073021464,0.46869785,0.62164146,0.68567383,-0.5787886,1.5397716,-0.91495967,-1.8577858,-0.8953991,2.1028333,1.3165119,-0.9894832,1.6047045,-0.97478795,-1.852391,-0.9335275,2.0493934,1.2537867,-0.935276,-1.4096432,1.3209537,-0.17809397,0.8640714,0.8753891,0.5791485,-0.37125066,2.6541061,-0.6369171,0.78835464,-3.3664958,0.006649153,3.671253,0.36603737,-0.5640812,0.78827554,0.7172196,0.071108535,0.08827554,0.687566,-1.2316756,-0.19951324,0.9683009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3041062,0.23691711,-0.23835462,0.1308918,0.3932953,5.067518,-4.029906,1.1729479,-2.0614862,-1.6246736
15.026905,68.90016,21.291185,5.8653107,-0.27849445,1.1594298,0.22523701,-0.7867327,0.73966575,-0.06950876,0.44192758,0.62529564,0.68936545,-0.5747194,1.5260313,-0.9008214,-1.8593419,-0.8893348,2.111923,1.3227233,-0.9927479,1.5906245,-0.96155953,-1.8538654,-0.92521816,2.0582206,1.2594591,-0.9390554,-1.4080755,1.3233202,-0.1356612,0.81909096,0.88470334,0.5632787,-0.38123623,2.6204662,-0.63685226,0.8242875,-3.36313,0.006642505,3.5673032,0.3538227,-0.5657368,0.7979496,0.7260716,0.06287826,0.08703591,0.6791841,-1.2193918,-0.13932858,0.96599406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2704663,0.23685226,-0.27428746,-0.014638901,0.18613338,4.6838374,-4.760027,0.91251135,-1.5510201,-1.316911
15.989174,67.22245,20.318539,4.859517,-0.4146204,0.9855759,0.25147313,-0.78644586,0.74749774,-0.064873114,0.39993536,0.63601553,0.6883461,-0.56523985,1.5119798,-0.88680977,-1.8603528,-0.88522464,2.121822,1.3282938,-0.99557936,1.5765482,-0.94828916,-1.8550041,-0.917461,2.0671432,1.2649962,-0.94291204,-1.4078392,1.3281201,-0.105245695,0.76038384,0.8948645,0.55087286,-0.3882262,2.5868607,-0.6367874,0.8591816,-3.3597677,0.006635864,3.4634573,0.34176445,-0.5667858,0.8075534,0.73452497,0.054656364,0.08583286,0.6709087,-1.2010456,-0.079319,0.9570699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2368608,0.23678741,-0.30918157,-0.14531612,0.4431963,3.452985,-6.1361194,1.016593,-1.157856,-1.0020971
19.146294,66.90771,19.997862,2.8559217,-0.68559724,0.8045103,0.31704995,-0.7835892,0.7584493,-0.054554198,0.33855966,0.6482345,0.6822959,-0.5559743,1.4981893,-0.8724442,-1.8604594,-0.883605,2.1319666,1.3332257,-0.99850947,1.5624834,-0.9349263,-1.8559043,-0.9104648,2.076184,1.2704264,-0.94682115,-1.4065021,1.3389173,-0.083729535,0.67835593,0.9071925,0.5408614,-0.39271024,2.5532875,-0.63672256,0.893038,-3.3564086,0.006629229,3.359715,0.3299656,-0.56720734,0.8170251,0.74253124,0.046507694,0.08472544,0.6628016,-1.1720853,-0.015498245,0.94211316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2032876,0.23672256,-0.34303796,-0.037050247,1.0582447,2.5436254,-8.476591,1.2497902,-0.85629225,-0.74118376
26.518414,63.195812,18.807102,-2.8993535,-1.315843,0.38635206,0.49475485,-0.78050804,0.76193815,-0.051254444,0.20908895,0.6589856,0.6898436,-0.55687803,1.4844326,-0.85873246,-1.8610297,-0.88955593,2.1420827,1.3394108,-1.002509,1.5484453,-0.921448,-1.8566635,-0.90475327,2.0853622,1.2757841,-0.95076746,-1.4033962,1.3507665,-0.07218872,0.534435,0.92137015,0.53503484,-0.39609227,2.5197487,-0.6366577,0.9258578,-3.3530529,0.0066226013,3.2560766,0.31863022,-0.56692886,0.8262063,0.74995977,0.038589157,0.083806746,0.6550172,-1.1191415,0.055618547,0.90805316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1697488,0.23665771,-0.37585777,0.137496,1.1975527,1.5172392,-14.696264,1.4567614,-0.28469563,-0.6156981
36.52333,61.53178,18.798004,-9.668383,-2.061876,0.0010975599,0.74763143,-0.77442557,0.7701556,-0.021538071,0.050272197,0.6653884,0.68698907,-0.5413786,1.4710028,-0.8444324,-1.8588172,-0.89972603,2.151901,1.344483,-1.0049053,1.5344645,-0.90783525,-1.8572319,-0.9010263,2.0946777,1.2811018,-0.954729,-1.396803,1.3649011,-0.05077486,0.3177933,0.93505347,0.53207165,-0.3970347,2.4862442,-0.63659286,0.95764196,-3.3497005,0.00661598,3.1525416,0.30804062,-0.5658455,0.83492666,0.7566157,0.031073635,0.08315867,0.64780533,-1.0372329,0.13798212,0.85766804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1362443,0.23659286,-0.40764195,0.49464703,1.4649153,2.4688802,-21.978617,1.4330864,0.16620159,-0.34962296
43.895493,60.984207,19.242912,-14.148999,-2.53083,-0.27397043,0.9416799,-0.7672017,0.77705055,0.020207318,-0.09752725,0.6740133,0.6814089,-0.5342769,1.4577444,-0.8301302,-1.8552111,-0.91077906,2.162079,1.3492427,-1.0081567,1.520579,-0.8940785,-1.857434,-0.8998199,2.1041305,1.2863966,-0.9586887,-1.386273,1.3796772,-0.009081336,0.054067764,0.9488518,0.5306486,-0.39641348,2.4527721,-0.636528,0.9883916,-3.3463514,0.0066093653,3.0491104,0.29841423,-0.56388664,0.8430803,0.76234245,0.024075713,0.08280339,0.6414031,-0.93448395,0.226079,0.7987196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1027722,0.23652801,-0.43839157,0.9237051,1.5664101,4.409709,-26.654995,1.495862,0.42729378,-0.15015006
50.531677,62.373917,20.572449,-17.332731,-2.8577688,-0.4343034,1.1190606,-0.7540914,0.78489506,0.08544957,-0.2575862,0.68147343,0.6716168,-0.522231,1.4451698,-0.815589,-1.8488891,-0.92557853,2.172278,1.3535583,-1.0109118,1.506848,-0.8801701,-1.8569705,-0.90147644,2.1137168,1.2916781,-0.9626302,-1.3689705,1.3950118,0.065352954,-0.23955463,0.9626066,0.52956235,-0.3939227,2.4193344,-0.63646317,1.0181077,-3.3430057,0.006602757,2.9457824,0.28993416,-0.5609913,0.8506359,0.7670166,0.01763325,0.082706265,0.63602996,-0.8155907,0.31974158,0.73811287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0693345,0.23646316,-0.46810764,1.6587734,1.6585827,7.5480566,-29.578024,1.5737414,0.5348921,0.09416938
44.774555,61.954124,19.991152,-12.91722,-2.3846912,-0.44313842,0.96020806,-0.7458676,0.79408,0.09669879,-0.31704146,0.6845295,0.65926725,-0.5006831,1.4322612,-0.8007621,-1.8473006,-0.9331806,2.1821697,1.3576047,-1.0126985,1.4933058,-0.8661015,-1.8558128,-0.90568215,2.1234252,1.2969385,-0.96652883,-1.349329,1.4112356,0.13234255,-0.48148444,0.97461414,0.52688617,-0.38884106,2.385929,-0.6363983,1.0467913,-3.3396633,0.006596156,2.8425577,0.28253555,-0.5572567,0.8576628,0.77073765,0.0116912555,0.08282778,0.63163775,-0.70948243,0.39835936,0.6870803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0359292,0.23639831,-0.4967913,1.9459248,1.7664909,6.6383166,-24.346966,1.4875054,0.30671358,0.41379333
38.20268,66.89153,21.970774,-5.7508183,-1.6162467,-0.05040544,0.80792946,-0.73114973,0.79865026,0.19380917,-0.34559315,0.6796016,0.65241,-0.46708074,1.4201908,-0.78623646,-1.8364319,-0.94024146,2.1913855,1.3621795,-1.0132369,1.4799906,-0.8518889,-1.8537109,-0.9116884,2.1332176,1.3021666,-0.97035307,-1.3256208,1.42517,0.23521318,-0.64058995,0.9821902,0.52283174,-0.38054824,2.3525581,-0.63633347,1.0744433,-3.3363242,0.0065895612,2.7394364,0.27601433,-0.55278206,0.8643885,0.7736651,0.006007968,0.08301937,0.62810355,-0.62806237,0.4690824,0.6633733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0025582,0.23633346,-0.5244433,2.379799,1.55375,10.075527,-16.019047,1.1727214,0.079512596,0.75766444
34.70878,71.79214,24.481737,-0.39848995,-1.0214884,0.33961207,0.74863935,-0.710438,0.79710126,0.31325027,-0.38190296,0.67857224,0.64551497,-0.4308817,1.4089468,-0.77217877,-1.8223859,-0.9498787,2.2010748,1.366718,-1.0134412,1.4669596,-0.8375857,-1.8502109,-0.9187837,2.1430633,1.3073469,-0.9740724,-1.2953323,1.432691,0.3870756,-0.73280704,0.9872149,0.5179943,-0.36926764,2.3192196,-0.6362686,1.1010649,-3.3329885,0.006582973,2.636418,0.27015686,-0.54761124,0.8710642,0.7758877,0.00029398693,0.08307346,0.6253774,-0.5655385,0.5385512,0.6640806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9692197,0.23626861,-0.5510649,3.0620098,0.928545,14.83984,-9.2949505,1.0463357,-0.038158894,1.063335
29.417831,74.332375,25.539162,4.758056,-0.49458712,0.61436164,0.635715,-0.6976074,0.80248696,0.3954915,-0.39062858,0.68116987,0.6367494,-0.39099845,1.3971989,-0.757337,-1.8106618,-0.9578466,2.2111802,1.3710219,-1.0131723,1.4542338,-0.8232186,-1.8450592,-0.92636925,2.1529548,1.3124739,-0.97765726,-1.2648637,1.4386181,0.5565208,-0.7672455,0.9915748,0.5122739,-0.3550689,2.2859154,-0.63620377,1.1266572,-3.3296561,0.0065763914,2.5335028,0.26478386,-0.5417671,0.8778789,0.77749425,-0.0056717116,0.08285536,0.62338215,-0.5215494,0.6038175,0.6819263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9359155,0.23620376,-0.57665724,3.0902863,0.7768154,16.522354,-3.4963727,1.0458469,-0.17229319,1.3611853
20.129343,72.53587,24.518532,11.068193,0.19627166,0.806762,0.44392744,-0.69173026,0.7981258,0.46274304,-0.34403303,0.67485327,0.6358617,-0.29327124,1.3850608,-0.743406,-1.7987849,-0.9607726,2.2204401,1.37606,-1.0069844,1.4417635,-0.8088362,-1.8382652,-0.93379456,2.1628578,1.3175436,-0.98103803,-1.2408082,1.438641,0.7189374,-0.73457086,0.99197936,0.5063367,-0.3327338,2.2526436,-0.6361389,1.1512212,-3.326327,0.0065698163,2.4306905,0.25966644,-0.5353699,0.8849644,0.7786314,-0.012049808,0.08229926,0.62194425,-0.50253063,0.6561678,0.71160567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9026437,0.23613891,-0.60122114,2.4349213,0.18520355,15.808523,3.2018304,0.6583214,-0.2728343,2.1653473
10.140365,65.9309,21.17077,15.497026,0.7188424,0.75221944,0.22220635,-0.6996051,0.7949597,0.49192154,-0.31289238,0.68109596,0.6334025,-0.2601874,1.371803,-0.72934026,-1.789073,-0.9650838,2.2309673,1.3808839,-1.0070567,1.4294153,-0.7944863,-1.8301418,-0.94062096,2.1727684,1.3225542,-0.9841861,-1.2327316,1.434343,0.84246266,-0.6656226,0.99288154,0.50009644,-0.3090579,2.2194061,-0.63607407,1.1747577,-3.3230014,0.0065632476,2.3279808,0.25458336,-0.5285835,0.89232874,0.77947885,-0.018856017,0.081430286,0.620827,-0.5032135,0.690585,0.7386708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8694062,0.23607406,-0.6247577,0.79944134,-0.25792122,11.989391,6.794548,0.63762665,-0.38239956,2.2958636
-3.6615925,59.27134,17.180557,22.276157,1.4503465,0.7896341,-0.10758786,-0.7227718,0.79710346,0.49612734,-0.21791361,0.6758567,0.63642544,-0.19780749,1.3571382,-0.7147759,-1.780529,-0.9624123,2.240354,1.3861967,-1.0039668,1.416968,-0.7801745,-1.8211887,-0.9463573,2.1826713,1.3275038,-0.9870729,-1.2488177,1.4307948,0.9119887,-0.54352814,0.9907503,0.49381244,-0.2820554,2.186201,-0.6360092,1.1972679,-3.319679,0.0065566855,2.2253737,0.24927521,-0.5216236,0.89997685,0.7802888,-0.026087582,0.080327615,0.61969036,-0.53274095,0.70309603,0.7671856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8362012,0.23600921,-0.6472679,-1.6905785,-0.18894672,6.6756964,12.048507,0.27331114,-0.50033927,2.6254177
-18.682426,52.569275,13.083611,30.649714,2.3585677,0.90130734,-0.5204473,-0.7471185,0.795432,0.47288793,-0.061157513,0.67221487,0.6512242,-0.18063825,1.3422562,-0.7006313,-1.7738999,-0.95247304,2.2498927,1.3926262,-1.0051367,1.4042116,-0.76589704,-1.8119953,-0.95029885,2.192536,1.3324019,-0.98970026,-1.2851607,1.4273216,0.9210639,-0.3451134,0.98656994,0.48845693,-0.2566227,2.1530285,-0.63594437,1.2187529,-3.31636,0.00655013,2.1228695,0.24341393,-0.514719,0.90796053,0.78138435,-0.0338015,0.07906798,0.6180971,-0.59712255,0.6915237,0.80232644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8030286,0.23594436,-0.66875285,-3.7929296,-0.183177,0.69146156,19.611967,0.030612946,-0.54415464,2.4640918
-25.064201,48.243416,10.805001,34.46871,2.7621186,0.90689135,-0.7467941,-0.75881284,0.79259765,0.4542942,0.067488074,0.6736085,0.65389806,-0.19795601,1.3283304,-0.6866373,-1.7665658,-0.94355005,2.259897,1.3977916,-1.0094959,1.3910605,-0.7516577,-1.8030155,-0.9519401,2.2023628,1.3372504,-0.992114,-1.3255224,1.4233079,0.88967854,-0.10459567,0.9829396,0.48335266,-0.2364995,2.1198902,-0.6358795,1.2392136,-3.3130443,0.0065435814,2.0204675,0.23678589,-0.5080147,0.91631263,0.78298604,-0.0420416,0.07769378,0.6157345,-0.67721766,0.66894543,0.83966625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7698903,0.23587951,-0.6892136,-4.2126417,-0.24766922,-3.335011,23.808285,0.06277561,-0.60458183,1.9348145
-27.810387,45.617,9.714974,36.353477,2.9492018,0.9398864,-0.8669145,-0.77831334,0.7868593,0.4385992,0.2036624,0.6683361,0.66385275,-0.23246802,1.3132291,-0.6729718,-1.7591555,-0.93157387,2.2691963,1.4036356,-1.0153608,1.3774973,-0.73747754,-1.7944858,-0.9510084,2.2121475,1.3420569,-0.99437803,-1.3671722,1.4167333,0.84010375,0.1583714,0.9781736,0.479259,-0.2233379,2.0867844,-0.63581467,1.258651,-3.309732,0.0065370393,1.9181683,0.22929192,-0.50157166,0.9250463,0.78519714,-0.05085037,0.076215476,0.61243016,-0.7659468,0.6436921,0.87807435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7367845,0.23581466,-0.708651,-4.3324947,-0.5213499,-5.1516294,26.070234,-0.06135702,-0.5724132,1.2417167
-20.67201,44.106293,9.892996,31.100992,2.37744,0.7044599,-0.69813526,-0.78638494,0.77903444,0.43022555,0.25573608,0.66658866,0.6633035,-0.24491934,1.2988589,-0.6595741,-1.7514633,-0.92543477,2.2788064,1.4083872,-1.01887,1.3635851,-0.7233908,-1.786433,-0.94780403,2.2218864,1.346829,-0.9965419,-1.3996514,1.4063121,0.7932015,0.3737711,0.9732641,0.4761668,-0.21434061,2.053711,-0.6357498,1.2770661,-3.306423,0.0065305037,1.8159714,0.2210598,-0.4953022,0.9340594,0.78791946,-0.060147293,0.07466259,0.60826856,-0.8347154,0.62876695,0.9024909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703711,0.23574981,-0.7270661,-3.3753872,-0.93500614,-4.842496,21.354324,-0.12830496,-0.4341781,0.82191825
-7.6142836,43.54061,10.436377,20.387232,1.173984,0.21500394,-0.3555548,-0.7999138,0.7816196,0.4123479,0.21569262,0.66866356,0.66670656,-0.28197807,1.2835938,-0.64522886,-1.7451982,-0.9262348,2.2887528,1.4134997,-1.0247397,1.3493944,-0.7093823,-1.7788074,-0.9433084,2.2315834,1.3515841,-0.9986591,-1.4260222,1.3992518,0.75207335,0.47429767,0.96939933,0.47548118,-0.21113871,2.0206718,-0.63568497,1.29446,-3.3031173,0.0065239747,1.7138766,0.21246338,-0.4890709,0.9431039,0.7909,-0.069669396,0.073155336,0.6035492,-0.860563,0.63090867,0.89864045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.670672,0.23568496,-0.74446005,-2.749753,-0.6312609,-4.146719,9.888983,-0.12091398,-0.0441432,0.23461282
4.3567414,45.018753,11.830616,11.705135,0.18498087,-0.16471954,-0.033872247,-0.7987521,0.7798919,0.41231245,0.20644207,0.6647509,0.66606504,-0.27058762,1.2695192,-0.6313931,-1.7375761,-0.9226642,2.2980585,1.4181906,-1.0257179,1.3350378,-0.6954291,-1.7714641,-0.9384466,2.2412345,1.3563429,-1.0007467,-1.4392605,1.3941779,0.72858185,0.4896758,0.9644474,0.47655678,-0.20834489,1.9876652,-0.6356201,1.3108338,-3.299815,0.006517452,1.611884,0.20388603,-0.48270226,0.9519732,0.79387414,-0.0791885,0.07178997,0.5986143,-0.84935343,0.64773154,0.87657297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6376653,0.23562011,-0.7608338,-1.4172792,-0.45297146,-2.2869825,1.3920784,-0.31095743,0.26701093,0.17527342
13.719655,43.97461,11.805592,3.5575757,-0.68872297,-0.64577717,0.22035614,-0.8048241,0.7794437,0.39099634,0.14074819,0.66858166,0.6648836,-0.2923387,1.2545555,-0.6174847,-1.7323644,-0.9243718,2.3080926,1.4228313,-1.0299805,1.3205935,-0.68150926,-1.7643402,-0.9340778,2.2508514,1.3611208,-1.0028276,-1.4464608,1.3914734,0.7074466,0.41882262,0.9615086,0.47915816,-0.20837957,1.9546909,-0.63555527,1.3261884,-3.2965157,0.006510936,1.5099932,0.1956768,-0.4761219,0.96046203,0.79664195,-0.088455655,0.070667624,0.5937534,-0.8036377,0.6703888,0.8333731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604691,0.23555526,-0.77618843,-0.80485344,-0.22463799,-1.9794345,-7.22875,-0.17960072,0.5599201,-0.107467175
20.458092,43.77653,12.03014,-2.062849,-1.2874582,-1.0076919,0.41932845,-0.80575544,0.77923656,0.3882339,0.066976234,0.6672213,0.6604354,-0.27250555,1.2400179,-0.6035856,-1.7255168,-0.9273802,2.3175735,1.4271643,-1.0300782,1.3061186,-0.6676018,-1.757365,-0.93085915,2.2604454,1.3659254,-1.0048971,-1.4482124,1.3905723,0.6947249,0.28922576,0.9589011,0.4821804,-0.20679352,1.921751,-0.6354904,1.3405249,-3.2932198,0.0065044267,1.4082043,0.18811035,-0.4692936,0.9684245,0.79905826,-0.09727363,0.06986093,0.5892055,-0.7329208,0.69572514,0.77765214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571751,0.23549041,-0.7905249,-0.23772717,-0.044369698,-1.1124849,-13.0852995,-0.18761158,0.6930828,0.06297231
26.154062,43.843304,12.33435,-6.855295,-1.779361,-1.3313836,0.6059898,-0.8048114,0.77993715,0.39634377,-0.043446496,0.669141,0.6603617,-0.23856148,1.2256374,-0.58960813,-1.7177306,-0.9352038,2.3273594,1.4319617,-1.0287533,1.2916552,-0.65369153,-1.7504222,-0.9293228,2.270024,1.3707625,-1.0069265,-1.4459363,1.3913289,0.6946723,0.10821675,0.9577687,0.48562688,-0.20176482,1.8888435,-0.63542557,1.3538442,-3.2899272,0.0064979238,1.3065172,0.18140793,-0.46219063,0.9757544,0.80100465,-0.10548626,0.0694152,0.5851885,-0.640688,0.72221875,0.7120615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5388436,0.23542556,-0.80384415,0.20141602,0.12676716,0.14648438,-18.192604,-0.06581545,0.8039713,0.42730868
29.990345,45.46119,13.447011,-9.014004,-2.0006716,-1.4692072,0.7835068,-0.7940009,0.77694905,0.43192074,-0.13600333,0.65638596,0.65657395,-0.07969598,1.2122551,-0.57599664,-1.7072302,-0.9429231,2.3356626,1.4364198,-1.0148962,1.2772757,-0.6397841,-1.7432773,-0.9297252,2.279557,1.37563,-1.0087862,-1.435249,1.3907624,0.72143316,-0.08985349,0.95231915,0.48851,-0.1808922,1.8559685,-0.6353607,1.3661473,-3.286638,0.0064914273,1.2049317,0.17571259,-0.45479774,0.9824283,0.8023608,-0.11304264,0.06932713,0.5819211,-0.5372685,0.7509372,0.6465762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5059686,0.23536071,-0.81614727,1.1008024,0.005722046,2.764821,-19.84636,-0.4831791,0.76472163,2.0316362
22.182037,46.950096,14.091797,-0.49014235,-1.1057293,-1.0630136,0.6318444,-0.7876167,0.7738014,0.450026,-0.07122077,0.6440391,0.6597579,0.17319262,1.198514,-0.562404,-1.6982747,-0.9368473,2.343961,1.4416058,-0.99146694,1.2630297,-0.6258967,-1.7357776,-0.93136364,2.2890098,1.3805166,-1.010253,-1.420962,1.3883799,0.75941646,-0.18856518,0.9435026,0.48995325,-0.13538428,1.8231277,-0.63529587,1.3774354,-3.2833521,0.0064849374,1.1034478,0.17079544,-0.44713974,0.98865104,0.8031687,-0.12018663,0.069487415,0.5793502,-0.46739063,0.7756872,0.6081869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4731278,0.23529586,-0.82743543,1.461339,-0.15060902,3.764522,-9.91252,-0.7053256,0.48834682,4.496205
4.416913,43.915188,12.559951,15.891155,0.6155125,-0.3472702,0.12656356,-0.7854102,0.76177555,0.42483065,0.11940501,0.6059312,0.6598238,0.37672448,1.1844887,-0.54971915,-1.6932945,-0.91942316,2.349603,1.446499,-0.9725805,1.2489096,-0.6120875,-1.7280738,-0.932591,2.2982795,1.3854033,-1.0111322,-1.4090899,1.3788818,0.7735937,-0.10124695,0.9222173,0.48884177,-0.072290786,1.7903175,-0.635231,1.3877095,-3.2800694,0.006478454,1.0020654,0.16606712,-0.43932533,0.9948004,0.80371034,-0.12740703,0.0697465,0.5770204,-0.4651625,0.78746563,0.6110952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4403176,0.23523101,-0.8377095,1.1339664,-0.8321285,1.2859821,8.592955,-1.8027425,0.018537045,6.2240095
-7.714163,36.738598,9.627512,25.62294,1.676475,-0.025869593,-0.2734987,-0.7797162,0.73974437,0.38995403,0.23249683,0.5496392,0.6647368,0.4169492,1.170938,-0.53811306,-1.6890785,-0.90934134,2.3532434,1.451877,-0.9694373,1.2348982,-0.59847,-1.7204883,-0.9320951,2.307183,1.3902766,-1.0113935,-1.398843,1.3564126,0.75316733,0.09927731,0.88122857,0.4866615,-0.010879912,1.7575417,-0.63516617,1.3969705,-3.27679,0.0064719766,0.90078443,0.1610508,-0.43148613,1.0011182,0.8042813,-0.13505015,0.07004597,0.57444465,-0.505061,0.7858964,0.63256323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4075418,0.23516616,-0.8469705,0.9204626,-2.1195412,-2.2132993,19.840403,-3.7164927,-0.21692514,6.0373464
-5.7210197,32.996426,8.294949,22.171074,1.3205465,-0.27574664,-0.22189154,-0.7803966,0.72900623,0.38818,0.18566668,0.51330024,0.66332483,0.41759098,1.1568586,-0.5255693,-1.6816703,-0.91352844,2.358513,1.456609,-0.9696345,1.2209536,-0.58510804,-1.713166,-0.9299198,2.3156059,1.3951288,-1.0110998,-1.393248,1.3297856,0.72494775,0.25636634,0.8302385,0.48465744,0.042526238,1.7247982,-0.6351013,1.4052194,-3.2735138,0.006465506,0.79960465,0.15573311,-0.42368507,1.0075461,0.8049317,-0.14306195,0.070453614,0.57153684,-0.5318942,0.78296334,0.6401256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3747983,0.23510131,-0.8552194,0.4736662,-2.553773,-2.9472947,15.519815,-4.777181,-0.16596317,5.2494946
4.331698,31.203518,7.8970113,11.116984,0.21185273,-0.89626634,0.1091043,-0.7765844,0.7165957,0.39669222,0.07575697,0.4890892,0.6541014,0.42957184,1.1432952,-0.5134485,-1.6734967,-0.9223441,2.3645148,1.460539,-0.9681426,1.2070566,-0.5720217,-1.7060497,-0.9271379,2.3235137,1.3999602,-1.0103273,-1.3885939,1.3018407,0.70715874,0.28494006,0.7785477,0.4833741,0.08862528,1.6920872,-0.63503647,1.4124573,-3.270241,0.0064590415,0.698526,0.15048218,-0.4159031,1.0138134,0.8055042,-0.15108481,0.07110609,0.56857747,-0.5137245,0.78119904,0.6163035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3420873,0.23503646,-0.86245733,0.42805672,-2.7125597,-1.8077493,2.718407,-4.9756646,0.052791834,4.531239
14.78381,31.051144,8.01947,0.0436821,-0.86422235,-1.5307788,0.4622355,-0.7696901,0.706891,0.40117398,-0.035539024,0.48674488,0.6554112,0.45289543,1.1300876,-0.50133264,-1.6659323,-0.93069184,2.3721883,1.4655013,-0.9650378,1.1932245,-0.55919385,-1.6990154,-0.9250303,2.3309982,1.4047915,-1.0091333,-1.3814281,1.2765757,0.70216316,0.18569344,0.7381959,0.4839387,0.12936594,1.6594105,-0.6349716,1.4186852,-3.2669713,0.0064525837,0.5975485,0.14575577,-0.40814018,1.0196269,0.80579025,-0.15870538,0.07210619,0.565964,-0.4498992,0.778821,0.5638712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3094106,0.23497161,-0.8686852,0.73320866,-2.464509,-0.450778,-10.011512,-3.9610982,0.37967563,4.0053844
