torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-64.64716,74.265114,11.353154,41.04541,3.7507226,2.0454538,-0.5926224,-0.5600555,-0.6772746,-0.53349155,0.78485984,-0.66174716,0.597739,0.344889,0.40014067,-0.9761682,-2.0985987,-1.1242524,1.953723,1.9082665,-0.8430597,0.44834182,-0.9210798,-2.0562816,-1.188996,2.0100367,1.8531599,-0.87605613,-0.84249467,-1.2497504,-1.070106,1.3872315,-0.98663193,0.4646428,0.15464035,-0.31723785,-0.4958198,0.74537873,-1.2244515,0.108951576,-0.37094775,-0.2880745,-0.5107899,0.69104487,0.9365921,-0.004533682,0.18535206,0.29735357,-1.2084447,0.13429724,-0.5977489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33276212,0.0958198,-0.19537872,-24.813795,5.689025,13.137555,5.22027,-0.19410849,-0.8498788,2.1568954
-39.88775,75.46786,16.652948,31.568708,2.7083433,1.5592463,-0.32216993,-0.5485939,-0.6569524,-0.5014506,0.7793209,-0.6470904,0.6155584,0.2997633,0.39348242,-0.98677504,-2.1064267,-1.1110638,1.9453276,1.9147158,-0.8460798,0.43872544,-0.9331867,-2.066093,-1.174935,2.000275,1.857768,-0.87441105,-1.0008248,-1.198674,-0.9509243,1.4131719,-0.97417796,0.45922747,0.16766895,-0.3294716,-0.49473095,0.7409199,-1.2232274,0.10884265,-0.47085607,-0.3004799,-0.5088272,0.685489,0.9391756,-0.0015029332,0.18787624,0.2874879,-1.247813,0.22460589,-0.5459666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3205284,0.09473094,-0.19091988,-15.667021,4.8022747,12.204337,2.8567076,0.7071018,-0.61582327,1.2574047
-21.099195,67.417725,17.21727,22.397375,1.8668053,1.0004293,-0.09949327,-0.5676362,-0.669515,-0.48089454,0.7800986,-0.62608,0.60261434,0.31161773,0.38196182,-1.0001382,-2.1141825,-1.0969251,1.9376669,1.9180295,-0.84324926,0.4281077,-0.9450056,-2.074943,-1.1607462,1.9907038,1.862319,-0.8726525,-1.0819803,-1.1771084,-0.862144,1.4213994,-0.9529314,0.45344883,0.17857912,-0.3416977,-0.49364352,0.73546267,-1.2220044,0.108733825,-0.57066447,-0.3130722,-0.50618505,0.6802573,0.9416965,0.0013393065,0.19044307,0.2773756,-1.2596117,0.28593063,-0.5195738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30830228,0.09364352,-0.18546265,-8.06942,1.9213676,9.192562,0.99499226,1.6560912,-0.6601095,1.0609657
-1.5915663,60.339462,18.37903,13.613211,1.041966,0.4505875,0.11761439,-0.54788226,-0.6826056,-0.45277733,0.777649,-0.5962707,0.58516574,0.32537973,0.37331948,-1.0132662,-2.120221,-1.0829813,1.9310768,1.9208356,-0.8401145,0.4172406,-0.9568073,-2.0830913,-1.1465746,1.981417,1.8668051,-0.87078995,-1.0885268,-1.1817223,-0.79804283,1.4158739,-0.9221607,0.446764,0.188706,-0.35390854,-0.49255705,0.72900814,-1.2207826,0.108625114,-0.6703731,-0.32559204,-0.5031538,0.67512286,0.9440905,0.004061412,0.1928606,0.2673599,-1.2440809,0.31766814,-0.5151756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29609144,0.09255704,-0.17900813,-0.72431564,-0.6340027,6.772554,-0.48749447,2.646196,-0.7494569,0.9785801
10.675576,58.70003,20.582125,8.929155,0.64147043,0.23540771,0.23775412,-0.54629195,-0.6934473,-0.36934325,0.77017546,-0.5756257,0.6000632,0.29644305,0.36261138,-1.026152,-2.1200256,-1.0695571,1.9238544,1.9268115,-0.84114563,0.4065747,-0.96877974,-2.0904574,-1.1325308,1.9724562,1.8712416,-0.8688597,-1.0597296,-1.2028817,-0.7148343,1.4004753,-0.8887283,0.44246048,0.19438377,-0.36610794,-0.49147153,0.72155726,-1.219562,0.108516514,-0.769982,-0.33781052,-0.49991345,0.6699901,0.94632334,0.00658692,0.19499473,0.25769335,-1.210465,0.33486483,-0.51622105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28389204,0.09147152,-0.17155725,2.74024,-2.2577286,8.744585,-1.5478373,2.8877258,-0.50221086,0.538826
24.660362,53.654156,21.252522,2.7179735,0.021374464,-0.1539563,0.38448372,-0.48388064,-0.7163646,-0.35911617,0.7486083,-0.5554384,0.59936124,0.2928708,0.35818663,-1.0404162,-2.126369,-1.05767,1.9169123,1.9311777,-0.8395726,0.39655158,-0.98107356,-2.0971255,-1.1187426,1.9638312,1.8756418,-0.86688656,-0.98388064,-1.2386248,-0.6494795,1.3715348,-0.8551118,0.4390286,0.19808595,-0.3782959,-0.4903872,0.71311104,-1.2183428,0.10840802,-0.86949134,-0.34955215,-0.4966681,0.664729,0.9483693,0.008919673,0.1967511,0.24860604,-1.1581359,0.32936394,-0.53295547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27170408,0.090387195,-0.16311103,7.3769093,-3.682375,6.992233,-2.968526,2.9145002,-0.411278,0.32874644
30.709934,45.157246,18.167858,-1.6800699,-0.48934793,-0.57165366,0.4646266,-0.42095807,-0.73709357,-0.42452517,0.72909766,-0.5443506,0.57531154,0.33788717,0.35445577,-1.0547829,-2.139578,-1.0458329,1.9093962,1.933173,-0.8330978,0.3875338,-0.9937759,-2.1036918,-1.1053219,1.9555178,1.8799605,-0.86483526,-0.87429094,-1.2809895,-0.6638659,1.3289682,-0.815817,0.427677,0.21020645,-0.39046478,-0.4887433,0.70522773,-1.1689456,0.23715623,-0.5222707,-0.36073685,-0.49363804,0.6591045,0.9502226,0.011336633,0.19809787,0.24021994,-1.1029336,0.30094138,-0.5776086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2595352,0.0887433,-0.15522772,10.896659,-4.308939,-2.12996,-4.921961,4.5220375,-1.823777,1.6632408
5.813117,52.35575,15.258503,8.865942,0.52680075,-0.06942809,0.186793,-0.5172338,-0.7156155,-0.36716014,0.7569635,-0.57781464,0.52766657,0.3697996,0.33581042,-1.0653374,-2.1404078,-1.0296255,1.8977363,1.9327272,-0.8278553,0.37899557,-1.0067192,-2.1103027,-1.0921059,1.9474686,1.8841784,-0.8626527,-0.8472498,-1.2992604,-0.65913856,1.3193667,-0.80251074,0.4194056,0.22095181,-0.40187836,-0.48638153,0.6997919,-1.1336486,0.23781818,-0.55033576,-0.37164307,-0.4906361,0.65320057,0.9519515,0.013926285,0.19917119,0.23221786,-1.081725,0.30677342,-0.59824824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24812162,0.086381525,-0.1497919,2.6314616,-1.9627571,0.7745981,-0.87902546,0.902617,-0.9704292,1.0478526
2.287506,63.75154,18.959633,12.976639,0.91680586,0.26734966,0.12256883,-0.50151116,-0.71101224,-0.26966432,0.7520882,-0.5781738,0.5701261,0.38306716,0.32884446,-1.0778204,-2.137269,-1.0168971,1.8896513,1.941191,-0.824346,0.37053838,-1.0197178,-2.1164374,-1.0789165,1.9394825,1.8883475,-0.8603582,-0.845409,-1.3006046,-0.59698856,1.3190825,-0.7988692,0.41588354,0.23221794,-0.4129448,-0.48392653,0.6942845,-1.0977376,0.24792118,-0.5515253,-0.3823166,-0.48746204,0.6472857,0.9535685,0.016456405,0.20016024,0.22443716,-1.0590222,0.3274541,-0.5927958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23705518,0.08392653,-0.14428449,0.11745691,-0.29482841,6.5807104,0.04272461,-0.057327747,-0.41652322,1.099965
-5.11821,62.91292,17.005013,14.815217,1.237088,0.36211893,0.040123355,-0.5144158,-0.72544247,-0.26975614,0.7307488,-0.53588,0.515773,0.35872692,0.3190968,-1.092262,-2.143413,-1.0058417,1.8858944,1.9399248,-0.8244855,0.3619157,-1.0327355,-2.1219418,-1.0657731,1.9315981,1.8924478,-0.85798234,-0.8679844,-1.3025321,-0.5337595,1.3131608,-0.78620595,0.40786704,0.23946495,-0.42368698,-0.48135877,0.6887313,-1.0668056,0.2596507,-0.55695033,-0.39286804,-0.48402095,0.6414206,0.9551109,0.018870017,0.20104496,0.21676725,-1.0486962,0.35593918,-0.5877795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.226313,0.08135876,-0.1387313,-2.2790074,-0.35264492,6.631005,-0.47252178,0.88038445,-0.8675575,0.72971284
-13.362434,54.81954,11.488899,14.616882,1.2277452,0.2478882,0.010343876,-0.53283286,-0.7336181,-0.34076113,0.7077836,-0.5275167,0.4226337,0.40278852,0.30863243,-1.1060972,-2.156018,-0.99499476,1.8788464,1.9347112,-0.8177035,0.35296163,-1.0457951,-2.1272748,-1.0527841,1.9238433,1.8964013,-0.8555142,-0.90445805,-1.307512,-0.5322117,1.2948312,-0.7726821,0.39083636,0.24933429,-0.4342041,-0.47868395,0.68295276,-1.0468608,0.2700805,-0.5846969,-0.40341568,-0.4802928,0.6354496,0.95661217,0.021440575,0.20178127,0.20908804,-1.0529187,0.38473812,-0.60344625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21579587,0.07868394,-0.13295275,-3.6160111,-0.6444931,0.331676,-1.6404867,1.0864377,-1.7805994,1.0057688
-9.932857,57.19504,12.645268,13.903832,1.1212867,0.20370346,0.034270357,-0.5216917,-0.7261897,-0.315137,0.71027875,-0.5128153,0.41739258,0.4231596,0.30079246,-1.118414,-2.1587884,-0.9817562,1.8725617,1.9381405,-0.81319827,0.3437372,-1.0588642,-2.1326344,-1.0399553,1.9162498,1.9001873,-0.85294116,-0.92841256,-1.307184,-0.5365049,1.2793707,-0.7558754,0.3741898,0.26000744,-0.44449997,-0.47591543,0.6769207,-1.0240359,0.27906483,-0.60932666,-0.41397095,-0.4763012,0.6293414,0.9580692,0.024247987,0.20237085,0.20139872,-1.050803,0.4102389,-0.6166388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2055,0.075915426,-0.1269207,-2.3881674,-0.11422634,-0.21772385,-1.3806581,1.3921499,-1.7483532,1.0695279
-13.056351,51.76561,9.568893,13.348594,1.0831707,0.10175675,0.027002787,-0.53849524,-0.7391487,-0.3695232,0.7053273,-0.48958224,0.36955285,0.47730723,0.2898877,-1.1327791,-2.1695867,-0.9694225,1.8672916,1.9371425,-0.8052104,0.334282,-1.0719792,-2.1383338,-1.02726,1.9088607,1.9037842,-0.85023165,-0.9511137,-1.3134297,-0.5809258,1.2668141,-0.73393285,0.3545346,0.2746423,-0.45462036,-0.473068,0.67053217,-1.0080147,0.2866228,-0.648402,-0.4245491,-0.4720688,0.6230034,0.95948654,0.027429046,0.20279044,0.19367303,-1.0564831,0.43391746,-0.6429096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19537961,0.07306799,-0.120532155,-2.2420049,-0.76515675,-4.2878985,-1.0490179,1.9735932,-2.0745873,1.4761627
-4.33921,51.140976,10.588055,9.841529,0.72583556,-0.0833258,0.11732642,-0.5099127,-0.73721516,-0.40192708,0.6795366,-0.43750155,0.3121392,0.4947472,0.28329074,-1.1457007,-2.1785264,-0.9593063,1.8651105,1.934998,-0.80075693,0.32480246,-1.0851437,-2.1446204,-1.0147725,1.9018167,1.90716,-0.84737605,-0.9469788,-1.3180475,-0.6442369,1.2432381,-0.6954686,0.33157754,0.28918958,-0.46456146,-0.47017694,0.6637273,-0.98948133,0.28987372,-0.69087195,-0.43510818,-0.46769238,0.61636126,0.9608556,0.031063769,0.20296717,0.18599977,-1.0504194,0.44551042,-0.67463976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18543851,0.07017693,-0.11372727,0.39436817,-0.59394836,-6.136358,-2.2080183,3.6028504,-2.4239838,1.438129
-0.7498083,49.14747,10.415871,7.417203,0.5691631,-0.18496943,0.17301992,-0.51332533,-0.7437247,-0.43106416,0.639762,-0.37739673,0.1864376,0.5003934,0.27346992,-1.1595161,-2.1877267,-0.95079637,1.8640771,1.9258038,-0.7973367,0.3154078,-1.098375,-2.151586,-1.0026723,1.8952913,1.9102328,-0.8443856,-0.93709433,-1.3250465,-0.7136693,1.1993169,-0.6389404,0.29857343,0.30224058,-0.4743271,-0.46727157,0.6564477,-0.97178614,0.2907236,-0.73956996,-0.4455757,-0.4632442,0.6093541,0.9621825,0.035189796,0.20276484,0.17847385,-1.0404582,0.45120776,-0.71240765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17567289,0.06727156,-0.1064477,0.9521842,-0.8232355,-6.7439675,-4.2676926,5.4010987,-3.453058,1.2857795
-6.0722594,46.317772,8.031145,7.657676,0.67531914,-0.27069587,0.16024189,-0.5409416,-0.7447945,-0.49903184,0.60232216,-0.3088634,-0.11880275,0.5441658,0.26131365,-1.1728544,-2.2014892,-0.9424401,1.864405,1.8983525,-0.789969,0.3059898,-1.1116673,-2.15941,-0.99112904,1.889457,1.9127663,-0.8412482,-0.9433668,-1.3309941,-0.80516714,1.1397657,-0.56553,0.2377804,0.31755257,-0.483963,-0.46435714,0.64860004,-0.9603658,0.2916845,-0.79855734,-0.45601273,-0.4587252,0.6019179,0.96349716,0.03996532,0.2020203,0.1710662,-1.0398887,0.45871362,-0.75706637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16603696,0.06435713,-0.09860003,-0.6349325,-0.71878433,-8.999527,-5.79412,7.1124315,-6.2663407,1.5260637
-8.019341,50.991215,9.178941,9.246945,0.969406,-0.21016592,0.1120076,-0.549816,-0.7338668,-0.51944155,0.58094776,-0.20432784,-0.28843796,0.56415915,0.2510082,-1.185054,-2.2113543,-0.93303424,1.8690242,1.8839226,-0.7848323,0.2964454,-1.12495,-2.168069,-0.980181,1.8845587,1.9145938,-0.8379563,-0.9581747,-1.3278905,-0.88540703,1.080229,-0.46531492,0.16368355,0.3331021,-0.49348068,-0.46142292,0.6402124,-0.94822085,0.2939638,-0.8507277,-0.46648026,-0.45409107,0.59411293,0.96482927,0.045370944,0.20060867,0.16371313,-1.0427296,0.47175112,-0.7912206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1565193,0.061422914,-0.090212405,-1.4918208,0.17499924,-7.8311324,-5.8036804,9.743584,-7.632768,1.5555918
-1.3188872,56.8291,13.547104,8.485469,1.5154223,-0.09420395,0.074299924,-0.5463036,-0.74257433,-0.453474,0.5251332,0.080341935,-0.39699024,0.5671791,0.24181505,-1.1992075,-2.2134163,-0.9276677,1.8925929,1.8748947,-0.7812384,0.28677365,-1.1382252,-2.1769948,-0.9699489,1.8813723,1.9156508,-0.83451855,-0.9703909,-1.3279808,-0.89385915,1.0043741,-0.2708822,0.085632116,0.3474803,-0.5028496,-0.45846105,0.63140476,-0.93233365,0.29682603,-0.8892821,-0.47696304,-0.44929814,0.5861139,0.9662654,0.050926443,0.1981537,0.15643793,-1.0444033,0.48872578,-0.805558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1471504,0.05846104,-0.081404746,-1.2779593,-0.13346672,-0.56090355,-7.5146437,19.090176,-8.069902,1.4837384
-1.570312,58.347843,14.620375,8.323656,1.7984008,0.10219395,0.051118236,-0.57701886,-0.7489332,-0.4298691,0.45670483,0.21980625,-0.44592398,0.5598304,0.22907177,-1.2131186,-2.2199817,-0.9242784,1.903353,1.8710585,-0.7785355,0.27686876,-1.1515329,-2.1856728,-0.96064013,1.8803498,1.9159635,-0.8309568,-0.9973759,-1.3322828,-0.8583491,0.9064779,-0.047112945,0.012126737,0.3593326,-0.51205444,-0.45545864,0.622239,-0.91575325,0.30122975,-0.9236483,-0.48747253,-0.444278,0.5780174,0.9678669,0.056240857,0.19439775,0.14926513,-1.0466839,0.51352644,-0.8138259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13794553,0.055458635,-0.07223898,-2.7555227,-0.54483414,3.8455486,-9.727776,22.017511,-7.622017,1.2596071
17.203016,74.99738,24.21617,7.787964,1.5836507,0.22292003,0.11585122,-0.52239835,-0.7334189,-0.28196076,0.4697764,0.2014374,-0.4193053,0.5654549,0.22462893,-1.2248747,-2.2138689,-0.9136625,1.9004935,1.874033,-0.7744113,0.2669796,-1.1648118,-2.1932368,-0.9520741,1.8811733,1.9156414,-0.82728904,-0.9866071,-1.3269258,-0.7209692,0.83958983,0.12415001,-0.047497235,0.36933827,-0.5209122,-0.4524622,0.61307377,-0.8755975,0.29885677,-0.91251683,-0.4977684,-0.43911433,0.5701115,0.9695921,0.060844842,0.18953694,0.14235395,-1.017292,0.5244798,-0.7855301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1290878,0.05246219,-0.063073754,0.92424154,0.44140816,14.2018795,-6.8068385,16.688133,-6.1499963,0.9918809
26.453217,77.881584,26.741838,5.7216134,1.1610439,0.19603577,0.19835347,-0.50763685,-0.734597,-0.22475928,0.41535518,0.22446707,-0.4575855,0.54317075,0.21621592,-1.2382716,-2.2157128,-0.9105386,1.90362,1.8698828,-0.772972,0.25732794,-1.1780355,-2.1992295,-0.94419193,1.8833358,1.9147756,-0.8235525,-0.9585567,-1.320974,-0.5570832,0.7705175,0.24559109,-0.099908754,0.37498945,-0.5293045,-0.449533,0.6041132,-0.8271449,0.2907202,-0.88944143,-0.50764465,-0.4339378,0.5625148,0.9713844,0.06455909,0.18380775,0.13586408,-0.9718988,0.52219725,-0.7534845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12069547,0.04953298,-0.05411321,2.6394725,0.5188942,16.84761,-7.0679426,11.744583,-5.359052,0.51699877
22.15469,81.39343,25.91381,8.89334,1.0260395,0.17405438,0.14735489,-0.5023972,-0.71341443,-0.21995267,0.43625632,0.18664868,-0.4972154,0.5687432,0.20708823,-1.2493769,-2.2212248,-0.9005663,1.9020007,1.8650541,-0.76667815,0.24797918,-1.1911066,-2.2038565,-0.9367055,1.886212,1.9134233,-0.81975216,-0.9274132,-1.3028804,-0.42989007,0.7409885,0.30068082,-0.14733377,0.38141638,-0.53720856,-0.44669867,0.5954354,-0.77805626,0.28081182,-0.8596956,-0.5170822,-0.42879272,0.55525786,0.9731716,0.067575015,0.17759092,0.12973864,-0.92892647,0.51826257,-0.7190124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11279142,0.04669866,-0.04543537,2.9847383,1.7228842,13.132167,-3.0624628,5.1698627,-4.8314867,0.57331324
44.2054,103.73481,38.04226,9.698962,0.94252217,0.28348768,0.20059969,-0.4193604,-0.69120944,0.09455769,0.4798172,0.119158365,-0.4599016,0.57632315,0.20604314,-1.2602274,-2.1944008,-0.8887238,1.8981278,1.8674332,-0.7621198,0.23926643,-1.2039087,-2.2061577,-0.92914194,1.8891782,1.9116815,-0.8158907,-0.8532056,-1.2728153,-0.1613664,0.7606594,0.29384768,-0.18326755,0.3871024,-0.54442215,-0.44404602,0.5875299,-0.70301247,0.25993693,-0.767747,-0.5258522,-0.42382956,0.54873985,0.9748993,0.06947257,0.17129315,0.12411094,-0.85466737,0.4947167,-0.63177127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10557783,0.044046015,-0.037529886,7.2255015,2.9186487,27.460062,1.7150998,-1.1337638,-3.5868435,0.40553212
43.41651,104.30103,38.67272,10.611949,1.4422523,0.32849348,0.122151956,-0.41524878,-0.69701517,0.23738705,0.45433292,0.30197185,-0.48079923,0.56444645,0.19774154,-1.2736102,-2.182419,-0.88370866,1.9193753,1.8636016,-0.7594461,0.23123841,-1.2164781,-2.2054641,-0.9213924,1.8924685,1.9096119,-0.81198734,-0.78645676,-1.2518913,0.14821549,0.7791371,0.33910686,-0.21486741,0.39093226,-0.55091476,-0.4416015,0.58059317,-0.6319027,0.2392392,-0.6693854,-0.5339699,-0.41906166,0.54315513,0.97662634,0.069814295,0.16483846,0.11897564,-0.7924286,0.47581637,-0.53642607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09908521,0.04160151,-0.030593157,6.53702,1.985836,31.543182,1.6864061,4.0701685,-3.158933,0.25978088
34.163036,101.021164,34.70322,12.577075,1.6889344,0.2513126,0.028822618,-0.39171153,-0.66157013,0.24020007,0.45608407,0.43978074,-0.46069974,0.58762753,0.19206725,-1.2826351,-2.1814442,-0.875784,1.9364465,1.863542,-0.7532246,0.22382458,-1.2287424,-2.2022758,-0.9134628,1.8965966,1.9072809,-0.8080352,-0.72659594,-1.2183256,0.37737164,0.79741335,0.4359597,-0.2390925,0.3963564,-0.55677795,-0.4393432,0.5745598,-0.57186174,0.22155404,-0.5835307,-0.54159164,-0.41441822,0.53843826,0.9783923,0.0686606,0.1581169,0.11416356,-0.74930024,0.4650258,-0.45256358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09322202,0.039343208,-0.024559796,5.918467,3.239417,23.378437,1.7918587,9.327131,-2.4240851,0.4616201
31.057686,91.744026,29.371737,8.527349,1.0954387,0.092005104,0.1638829,-0.36641234,-0.6140887,0.22622499,0.3390851,0.53670806,-0.4637118,0.5849241,0.18718334,-1.2901512,-2.1796532,-0.87955433,1.9502673,1.8609097,-0.7495428,0.21694861,-1.2405088,-2.1976492,-0.90594244,1.901913,1.9047449,-0.80403626,-0.67479134,-1.1631478,0.4922213,0.7369554,0.56262076,-0.25825238,0.40088433,-0.56209946,-0.43726015,0.56917644,-0.5203105,0.20421346,-0.526495,-0.54877853,-0.40991664,0.53431094,0.9801754,0.06644819,0.15100937,0.109713316,-0.7058495,0.44953895,-0.40205297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08790052,0.037260145,-0.019176424,5.129528,5.4092646,11.7881775,-6.0246587,12.447035,-1.8696904,0.40439963
40.139305,100.60849,33.069527,7.6719785,0.81036747,0.072787285,0.23141876,-0.29769874,-0.55974054,0.36976358,0.34240088,0.5804484,-0.38254765,0.5789895,0.18717875,-1.2964828,-2.160673,-0.8717024,1.9599578,1.8664901,-0.7461373,0.2107517,-1.2515504,-2.1918628,-0.89905924,1.9084582,1.9021046,-0.80000305,-0.60149825,-1.084751,0.6088175,0.6722561,0.68443274,-0.26551396,0.40389976,-0.56684875,-0.4353869,0.5645202,-0.4613432,0.1820935,-0.44890738,-0.5554123,-0.4056561,0.53079104,0.9819342,0.06325287,0.14360471,0.10574496,-0.64887005,0.42241958,-0.3377292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08315122,0.03538689,-0.014520168,7.2792053,7.722068,11.977506,-6.43996,11.993241,-0.62565804,0.23900867
35.49467,89.69475,28.536543,4.0619593,0.41998228,0.08097868,0.3633054,-0.31310853,-0.54473,0.40875307,0.20278744,0.6380816,-0.38131347,0.57625765,0.17944084,-1.3060235,-2.1509876,-0.8787805,1.9722664,1.8639733,-0.7423773,0.20507509,-1.2618673,-2.1851046,-0.8933661,1.9161426,1.8994168,-0.79594606,-0.5564664,-1.0142363,0.6986968,0.5352768,0.79611254,-0.26917413,0.4061718,-0.571064,-0.43371677,0.560456,-0.40982458,0.16247992,-0.39673042,-0.5614891,-0.40165472,0.5277063,0.98364466,0.05923149,0.13582014,0.10240951,-0.59230864,0.39648518,-0.30124086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07893598,0.033716768,-0.010455966,4.4783115,6.9510937,9.15246,-13.630414,11.107719,-0.21728873,0.21549463
48.09527,79.93199,27.474503,-6.492223,-0.72819436,-0.008017212,0.7488648,-0.29192498,-0.5038805,0.4832053,-0.061194886,0.68078756,-0.40913314,0.5708439,0.1758826,-1.3122554,-2.136784,-0.8994856,1.9842213,1.8585035,-0.7388617,0.19976938,-1.2714783,-2.1774075,-0.89011043,1.9248241,1.8966905,-0.79187566,-0.5220413,-0.94357693,0.7937818,0.2559357,0.8922187,-0.27287894,0.4073869,-0.57474136,-0.43227816,0.556761,-0.3550408,0.13811465,-0.3649138,-0.5667801,-0.39807558,0.52477086,0.98527044,0.054567464,0.12739111,0.100179724,-0.50802636,0.34843293,-0.29332638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07525861,0.03227815,-0.0067610145,3.4136176,6.964791,9.554947,-27.86268,9.653306,-0.11563897,0.14383197
43.814545,72.94434,24.31499,-7.1554213,-0.9341465,-0.060043216,0.7645209,-0.27811036,-0.48503193,0.49161777,-0.13270444,0.6924406,-0.3431457,0.57377166,0.17195834,-1.3199815,-2.1282458,-0.9033809,1.9940681,1.862376,-0.7344985,0.19473857,-1.280481,-2.1689782,-0.88966614,1.9342647,1.8939836,-0.787791,-0.49667037,-0.8862568,0.858884,-0.0255198,0.9618836,-0.26885578,0.409122,-0.577919,-0.4310677,0.55325556,-0.30670026,0.11581828,-0.35029498,-0.57127,-0.39497542,0.52179366,0.9867735,0.04945474,0.11828976,0.09919576,-0.42855155,0.2999933,-0.3014638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07208097,0.0310677,-0.003255546,2.5640368,5.6565285,6.3778043,-27.999296,7.1769476,0.6812751,0.28200746
72.710144,56.28873,23.890514,-20.62318,-2.4457133,-0.6002134,1.0910656,-0.14921132,-0.50905645,0.51194656,-0.3174803,0.7063449,-0.2387764,0.5759484,0.17981744,-1.3313866,-2.1177835,-0.9214142,2.0048993,1.870106,-0.7301962,0.19046804,-1.2892109,-2.1600418,-0.8922566,1.944244,1.8914113,-0.78368825,-0.40373814,-0.8689709,0.9048834,-0.33612776,1.0104045,-0.2525448,0.41124463,-0.58060074,-0.4301648,0.5496681,-0.256171,0.08329859,-0.3647591,-0.574749,-0.39271712,0.51846564,0.9880974,0.044036567,0.10843511,0.099829264,-0.32070282,0.20304106,-0.34506226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06939924,0.030164808,0.00033193827,9.32433,1.6228437,4.5012116,-30.845943,5.039716,1.9086838,0.39562583
62.446243,56.76034,22.52822,-14.432662,-1.8701404,-0.5822645,0.83789665,-0.12564586,-0.50827736,0.53225297,-0.3022035,0.7201079,-0.10144517,0.5888912,0.17790346,-1.3400387,-2.1068165,-0.92247695,2.016255,1.8812668,-0.72479916,0.18716837,-1.2979218,-2.1507492,-0.8971405,1.9545865,1.8891023,-0.77955496,-0.30506152,-0.8720867,0.93703103,-0.53821343,1.0430593,-0.22287638,0.41478148,-0.58283997,-0.42956066,0.5459179,-0.21423317,0.05318589,-0.38037863,-0.57731247,-0.39132452,0.5147505,0.9892131,0.038330153,0.097998865,0.10190398,-0.23521172,0.11930108,-0.38159886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06716001,0.029560655,0.0040820837,9.963775,-0.3774047,3.008461,-19.9345,3.5546541,3.2039256,0.6044984
