torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.661081,17.42818,1.3071407,2.9026837,0.690869,-0.21793139,0.27502882,-0.7826917,-0.6158128,-0.41114175,0.72853374,-0.14735273,0.39597914,0.362031,0.550646,-1.1598588,-2.1641617,-0.76131856,1.8515692,1.8760796,-0.90620977,0.61490095,-1.1080222,-2.1303604,-0.8208291,1.8634281,1.840304,-0.9418702,-1.3998824,-1.0065484,-0.7356787,1.3310497,-0.27563924,0.3767342,0.0652193,-0.36476898,-0.5444908,0.6999971,-1.2663835,0.39952683,-0.51048857,-0.33140182,-0.5715637,0.6515284,0.9524403,-0.008896077,0.23192005,0.19746235,-1.4058775,0.42264003,-0.5062557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.285231,0.14449081,-0.14999712,0.65152645,-12.859535,-1.6963005,-1.2826681,4.7649026,-2.2030413,4.38747
-2.8034883,24.019823,3.5090292,2.7362242,0.5673005,-0.08403963,0.32494363,-0.78350484,-0.65424377,-0.38900813,0.7044593,-0.17076057,0.36188155,0.42170003,0.53655046,-1.1734465,-2.1692612,-0.75038314,1.8463521,1.8764921,-0.8997002,0.6009258,-1.1189342,-2.1376579,-0.8077418,1.8608608,1.8439146,-0.9409003,-1.3966529,-1.1194268,-0.72736144,1.3018945,-0.25087547,0.35522223,0.10789985,-0.37742233,-0.54050064,0.6941439,-1.2651174,0.3991274,-0.6102574,-0.34555817,-0.5673599,0.6459077,0.95467347,-0.005146273,0.23241879,0.18588555,-1.4141101,0.43207842,-0.58207464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27257764,0.14050063,-0.14414388,0.34480095,-11.352849,1.0021687,-2.7037382,2.297753,-2.3239553,4.3815093
3.063456,34.88927,7.3459616,2.8049192,0.5290104,0.0730505,0.36237085,-0.77218246,-0.6886631,-0.34070933,0.6810457,-0.1631779,0.358347,0.4626668,0.52370757,-1.1878004,-2.1717288,-0.73963726,1.844543,1.8797493,-0.89463365,0.5870172,-1.1308036,-2.1446,-0.79503167,1.858465,1.8473408,-0.939528,-1.3890281,-1.2095834,-0.682403,1.2611227,-0.2368435,0.33805713,0.14732054,-0.39003372,-0.5364876,0.687622,-1.2588627,0.40212545,-0.6639042,-0.35966873,-0.5630188,0.6396642,0.9568138,-0.0011479051,0.23227434,0.17479895,-1.4052826,0.44626108,-0.64015883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25996625,0.13648757,-0.137622,0.7238388,-9.097981,4.8598647,-3.928399,1.0319799,-1.9269466,4.046306
4.164879,41.428516,8.973376,3.4242153,0.7731247,0.13112241,0.32010043,-0.7716686,-0.7159316,-0.35447177,0.63862383,0.00644397,0.32966572,0.45607978,0.5098503,-1.2023968,-2.180047,-0.7311693,1.8591094,1.8803074,-0.89392,0.57317644,-1.1433959,-2.1511602,-0.7828625,1.85665,1.8505939,-0.9378091,-1.3826585,-1.2760339,-0.6461998,1.202447,-0.16418386,0.32043812,0.18030125,-0.40257645,-0.5324402,0.6805507,-1.2526388,0.40613186,-0.7183559,-0.37369156,-0.558506,0.6329241,0.95890075,0.0029466434,0.23137969,0.16420704,-1.3952475,0.4645267,-0.6872621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24742353,0.13244018,-0.13055068,0.57976246,-6.7376375,3.9907932,-5.769682,6.8902464,-1.9656777,3.3820539
5.5968494,45.70131,9.599871,3.3677678,0.7992853,0.120317936,0.29725775,-0.7607759,-0.73073786,-0.39904758,0.59074396,0.1403778,0.32371727,0.44948962,0.49709886,-1.2164696,-2.191065,-0.7237881,1.8706877,1.8829657,-0.8928602,0.5594321,-1.1564708,-2.1576633,-0.7714075,1.8559355,1.8536817,-0.93580425,-1.3719416,-1.3182766,-0.6506254,1.1267558,-0.041354336,0.30420375,0.2076104,-0.41501236,-0.5283394,0.6729431,-1.2380284,0.41131297,-0.7721,-0.38759232,-0.5538063,0.6257434,0.96097416,0.0071044136,0.22964768,0.15407804,-1.3823271,0.48287314,-0.7305595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23498762,0.12833938,-0.1229431,0.99937916,-4.3210745,-0.085783005,-7.501793,11.971146,-1.844579,2.8305173
5.805068,46.329884,8.669657,2.5362628,0.45729482,0.03289306,0.33491623,-0.75545645,-0.73816574,-0.47599298,0.5250099,0.18163344,0.23957951,0.45765886,0.48388645,-1.2302873,-2.2052627,-0.7189065,1.8740988,1.8776397,-0.8900384,0.54580206,-1.1698127,-2.1646743,-0.7608749,1.85646,1.8565615,-0.93355554,-1.3602804,-1.3398466,-0.7171325,1.0288522,0.08285269,0.28198025,0.23082155,-0.42725372,-0.52420425,0.6647807,-1.2186297,0.41430154,-0.8289098,-0.40131378,-0.54896545,0.6180783,0.96302325,0.01152453,0.22716299,0.14439607,-1.3632632,0.4961169,-0.7808504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22274625,0.12420425,-0.114780664,1.0933876,-2.2515535,-6.3523173,-9.74195,12.102692,-2.422434,2.36198
9.05967,49.237656,9.215484,1.4881387,0.16457412,-0.023940563,0.39090273,-0.74421805,-0.73941565,-0.50890106,0.45439145,0.22966908,0.115178965,0.46561617,0.47138023,-1.2437543,-2.2155645,-0.7154358,1.8794268,1.8680794,-0.88699394,0.53231514,-1.1832494,-2.1725206,-0.75146776,1.8581445,1.8591456,-0.93109924,-1.3451269,-1.3452531,-0.80634767,0.9113091,0.19619077,0.25000536,0.25054953,-0.4392662,-0.52005386,0.65608376,-1.1943934,0.41537648,-0.88108426,-0.41477966,-0.5440407,0.6099106,0.96502095,0.016377835,0.22402652,0.13519716,-1.3338184,0.5038206,-0.8310054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21073377,0.12005386,-0.10608375,1.4256,-0.62892437,-8.611536,-11.753273,10.998124,-3.3828378,1.9742727
7.3562565,57.248665,10.577732,4.80693,0.17256325,-0.023156345,0.31509793,-0.73189807,-0.7368399,-0.5317235,0.474244,0.15069023,-0.04476354,0.48732236,0.45912534,-1.2569333,-2.225693,-0.7040434,1.8732135,1.8546693,-0.882367,0.51900744,-1.196658,-2.1812363,-0.74290353,1.8604736,1.861314,-0.92845756,-1.3262857,-1.3398497,-0.8919959,0.83815837,0.244186,0.20527479,0.2686064,-0.45098495,-0.515892,0.64698935,-1.1632826,0.41661042,-0.91662204,-0.4279213,-0.5390358,0.601349,0.96691394,0.021762572,0.22052218,0.12638712,-1.3013253,0.5113126,-0.86663365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19901502,0.11589202,-0.09698933,1.7891407,0.4386902,-8.184099,-7.3257685,4.420653,-4.66066,1.753223
6.958802,67.00348,12.769022,8.400917,0.2816286,0.0096075535,0.23160213,-0.71292657,-0.7279523,-0.5400621,0.49472046,0.07072991,-0.19094107,0.5114368,0.44771478,-1.2694533,-2.2352424,-0.6934315,1.8675467,1.84222,-0.87731385,0.5059383,-1.2099465,-2.1906273,-0.7346826,1.8628082,1.8629599,-0.9256406,-1.3007879,-1.3257248,-0.953243,0.81657076,0.22857444,0.15042931,0.2856952,-0.46233368,-0.51171875,0.6376902,-1.1242583,0.41766846,-0.9317489,-0.44070435,-0.53393936,0.59258014,0.9686435,0.027685069,0.21697493,0.11783547,-1.2652678,0.5191918,-0.88233805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1876663,0.111718744,-0.087690175,2.4309397,1.297307,-5.627334,-2.2086859,-2.0140915,-5.6759176,1.5925467
1.3167138,72.57427,13.485249,12.337128,0.79621243,0.07546151,0.10897585,-0.7182271,-0.7224608,-0.55305207,0.49825972,0.1298686,-0.33503273,0.5502831,0.4341156,-1.2821926,-2.2459326,-0.68485665,1.8757951,1.8294566,-0.87061226,0.49305272,-1.2230767,-2.2004611,-0.72643983,1.8650249,1.8639909,-0.9226437,-1.2848489,-1.3093363,-0.99173224,0.82671946,0.2177617,0.08642761,0.30396867,-0.47329712,-0.5075226,0.62831235,-1.086398,0.42019558,-0.9378034,-0.45322418,-0.5287018,0.5837676,0.97021353,0.034049273,0.21344812,0.10939025,-1.2407795,0.53486174,-0.8828573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17670286,0.10752258,-0.07831234,1.4764309,1.5057325,-3.2817364,0.9785414,-1.5901983,-6.641291,1.7168522
-2.0554948,71.77414,12.555388,12.487406,0.67131764,0.14357942,0.15538675,-0.7343713,-0.71478635,-0.5737438,0.44355622,0.031667937,-0.45169145,0.55944484,0.4196156,-1.2945553,-2.2578356,-0.6820842,1.8681917,1.8188218,-0.8666992,0.48018858,-1.236039,-2.2105997,-0.71826017,1.8668315,1.8643469,-0.9194765,-1.2872701,-1.2923641,-1.0193683,0.814917,0.16673958,0.017828062,0.3206261,-0.48389435,-0.50330734,0.61885035,-1.0495911,0.42177114,-0.94654197,-0.46549606,-0.5233078,0.5749162,0.9716065,0.040922042,0.20998962,0.101047575,-1.2153313,0.5519748,-0.88755876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16610563,0.10330734,-0.06885034,-0.35059452,1.5638828,-2.1914244,-1.1996031,-5.655277,-7.100874,1.5461624
5.8492136,73.69836,14.943542,10.70265,1.0973823,0.2031179,0.14715083,-0.7065711,-0.7172806,-0.5060683,0.42229337,0.23660065,-0.47843423,0.5683829,0.40953147,-1.3077672,-2.2612064,-0.6760308,1.8904916,1.8165034,-0.86263824,0.4673807,-1.2488831,-2.2205782,-0.71030825,1.868766,1.8640604,-0.9161541,-1.2791085,-1.2822491,-0.98872346,0.7882573,0.20060505,-0.04499855,0.33585814,-0.49412155,-0.49908447,0.6093301,-1.012823,0.4221621,-0.9512729,-0.47750473,-0.51773834,0.5661016,0.97289985,0.047950793,0.20624992,0.09288481,-1.1896914,0.56935346,-0.8811047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15587842,0.09908447,-0.059330106,0.6708622,0.9031296,3.6983132,-2.762282,2.8023958,-6.541218,1.4353812
4.3319483,70.70107,13.99272,9.238844,1.0786916,0.3034765,0.21274054,-0.7383457,-0.70583797,-0.5016029,0.3343116,0.24277836,-0.5272735,0.5589955,0.39354613,-1.319467,-2.2707386,-0.6768771,1.8930438,1.8113331,-0.8602545,0.4545008,-1.2616166,-2.2301521,-0.7030172,1.8711385,1.8631777,-0.91270375,-1.2913836,-1.2706982,-0.9449283,0.70912766,0.24777064,-0.10355616,0.34795797,-0.50400925,-0.4948578,0.5997032,-0.9793085,0.4222511,-0.96379787,-0.48926544,-0.5119629,0.5572933,0.97414577,0.05497681,0.20197122,0.08500062,-1.1640316,0.5894824,-0.8822029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14599073,0.09485778,-0.04970318,-1.35355,1.0626793,4.9528956,-7.990229,4.1531234,-6.1039834,1.1507154
19.992027,77.26857,18.201735,5.745036,0.9587666,0.39074573,0.32505363,-0.7026989,-0.6873104,-0.3745113,0.270872,0.28284767,-0.53424555,0.5509602,0.3842309,-1.3303477,-2.2676032,-0.67592996,1.8994232,1.8097531,-0.8576077,0.44164807,-1.2741765,-2.238738,-0.6967628,1.8740911,1.8617772,-0.90915346,-1.2838469,-1.2512765,-0.82766855,0.59677094,0.3093205,-0.15263024,0.3570201,-0.5134773,-0.49066925,0.5900807,-0.93499666,0.41699472,-0.95926523,-0.5006027,-0.506073,0.54858726,0.9753859,0.06166486,0.1969682,0.07760975,-1.1169652,0.59905213,-0.86822075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13652265,0.090669245,-0.040080667,0.5740881,1.8944025,12.343812,-11.45494,5.5875897,-5.0754576,0.8116603
21.483768,78.98351,18.98674,5.726178,1.1049882,0.47262633,0.3180667,-0.713245,-0.67888474,-0.30276063,0.21463616,0.33432552,-0.53923315,0.5465837,0.37032357,-1.342065,-2.2690141,-0.67529917,1.9075238,1.8078538,-0.8544951,0.4288416,-1.2865304,-2.2459247,-0.69172174,1.8777258,1.8599474,-0.90552926,-1.280149,-1.2303107,-0.6808578,0.47254992,0.38009378,-0.19355437,0.3640108,-0.52249527,-0.48654556,0.58054423,-0.89007545,0.41038635,-0.95014876,-0.511467,-0.50006866,0.54006207,0.9766611,0.06774853,0.1911337,0.07078984,-1.0696045,0.60885906,-0.8490079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1275047,0.08654556,-0.030544221,0.21266937,2.0642757,15.204763,-12.625063,6.6084504,-4.221907,0.63104033
27.186008,97.51901,24.309992,9.98223,1.6056142,0.64338446,0.20512104,-0.68470657,-0.63033915,-0.14536369,0.22997661,0.355474,-0.5301593,0.5746345,0.36037093,-1.3495643,-2.260461,-0.66872406,1.9132732,1.8069315,-0.8480658,0.41619822,-1.2984931,-2.2511773,-0.68758494,1.8820288,1.8577769,-0.9018253,-1.259653,-1.1849924,-0.47161654,0.39309454,0.44574472,-0.22514144,0.37205422,-0.5309715,-0.48251724,0.571388,-0.8330261,0.39995134,-0.9026077,-0.5218048,-0.49396515,0.5320337,0.9779923,0.07283934,0.18457422,0.06448143,-1.0158676,0.6192936,-0.78905445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11902845,0.08251724,-0.021387994,1.8759489,4.5107126,21.46526,-8.222687,6.151283,-3.2171993,0.6886661
35.868263,106.97979,28.862206,10.373405,2.0538502,0.815799,0.19104257,-0.6748025,-0.6205884,0.13280071,0.16245596,0.41528744,-0.5353229,0.58272403,0.348718,-1.360552,-2.2378972,-0.67133933,1.9235575,1.8042446,-0.8435529,0.4037952,-1.3100097,-2.2534125,-0.6842432,1.8870392,1.8553388,-0.8980414,-1.2343072,-1.1406418,-0.13933098,0.31365275,0.5185163,-0.24998252,0.38005316,-0.53881454,-0.47862625,0.562912,-0.7685406,0.38545892,-0.82871324,-0.531559,-0.48775864,0.52481747,0.9794516,0.07633892,0.1771965,0.05872097,-0.9562478,0.62846124,-0.7008641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11118543,0.078626245,-0.012911975,2.383852,4.4300556,33.694088,-8.22475,6.97431,-2.4419665,0.6885588
36.606968,111.53848,30.302177,11.996935,2.4150686,0.83513796,0.12516794,-0.6623031,-0.59561056,0.2938688,0.13421567,0.52073675,-0.5655994,0.6094465,0.3375649,-1.3695707,-2.2240255,-0.6708216,1.9391129,1.7987789,-0.83709675,0.39166543,-1.3210685,-2.2520926,-0.68158627,1.8929605,1.8526688,-0.89416647,-1.2061002,-1.0944417,0.22373621,0.2491454,0.61624897,-0.27238196,0.38973495,-0.5460167,-0.47489548,0.5552817,-0.70421726,0.36893687,-0.74135965,-0.5407562,-0.4814453,0.518581,0.9810939,0.07788395,0.1689071,0.05347195,-0.9030985,0.63862795,-0.5995612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10398328,0.07489547,-0.005281687,2.7436733,4.60732,36.606106,-6.6291184,9.642506,-2.1331906,0.8918524
25.385683,113.64681,26.730715,15.231086,1.9737241,0.662809,0.09292212,-0.65483165,-0.5000104,0.16444577,0.085911326,0.56947505,-0.56131274,0.6160572,0.32618225,-1.3710696,-2.235648,-0.67299515,1.949908,1.7965375,-0.8325608,0.37979317,-1.3313339,-2.2485492,-0.6795836,1.8998593,1.8498062,-0.89019716,-1.1809251,-1.0041837,0.39813253,0.18388277,0.71465313,-0.29038888,0.39919636,-0.5526085,-0.47134018,0.5484973,-0.64498717,0.35149446,-0.6592506,-0.5494728,-0.47504425,0.5132554,0.98281854,0.07799059,0.16007501,0.04859043,-0.85712636,0.64681184,-0.5121259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097391486,0.07134017,0.0015026927,2.513051,9.00383,17.506678,-6.555319,9.918499,-1.6515195,0.9160757
20.059544,137.9366,30.364857,24.18717,2.3776913,0.7828456,-0.114976585,-0.61727023,-0.38798782,0.28263626,0.17202727,0.5789475,-0.5100329,0.62210304,0.31806615,-1.3701327,-2.2202857,-0.6623809,1.957754,1.7988029,-0.82798684,0.36827996,-1.3402927,-2.2436595,-0.6776499,1.907595,1.846831,-0.88613975,-1.141333,-0.85986257,0.5194597,0.1965968,0.7938244,-0.2992711,0.40778103,-0.558548,-0.46798325,0.542864,-0.5785476,0.33096814,-0.5340475,-0.5577469,-0.46852112,0.5091172,0.9845165,0.07691225,0.15130249,0.04381063,-0.8140109,0.6604278,-0.38272244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091452,0.06798324,0.0071359873,3.997779,14.418495,12.11639,1.2964547,8.148384,-0.68947077,0.8188486
26.076113,118.83035,27.165277,17.60537,1.760415,0.5599366,0.013433751,-0.58389384,-0.41839436,0.41248825,0.11467001,0.6162666,-0.4934436,0.61707497,0.30989057,-1.3821322,-2.2024107,-0.66618294,1.9692217,1.7974865,-0.82443225,0.35725167,-1.3481605,-2.237523,-0.67568165,1.9160157,1.8437968,-0.88200986,-1.0898625,-0.7624165,0.6451509,0.19725205,0.8586589,-0.30425858,0.4147454,-0.56389236,-0.46484375,0.53828967,-0.52093226,0.30902132,-0.43560848,-0.5655823,-0.46194458,0.50601155,0.9861736,0.07473437,0.14262255,0.03917945,-0.7703285,0.6601668,-0.28810182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08610761,0.064843744,0.011710346,5.194974,9.718216,12.560951,0.1463443,6.6899657,-0.32278895,0.6902814
32.178978,114.466064,25.672699,12.023535,0.72686297,0.4434798,0.28618854,-0.5695665,-0.30233726,0.3656282,-0.047486905,0.64716697,-0.45920745,0.5922258,0.30029503,-1.3783942,-2.2009602,-0.68043035,1.9807324,1.7978761,-0.8227873,0.3467103,-1.3548515,-2.2307072,-0.674445,1.9250065,1.8407532,-0.8778351,-1.0420742,-0.6381864,0.6935849,0.09955573,0.91324425,-0.30353636,0.41853607,-0.5686493,-0.46195602,0.53462267,-0.46235603,0.28296626,-0.34826514,-0.5728264,-0.45551682,0.50368834,0.9877486,0.071823865,0.13404791,0.03500059,-0.7072269,0.64138013,-0.21544176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081350684,0.06195602,0.015377343,4.822278,12.393105,4.728055,-9.653282,5.7519674,0.3452599,0.41359067
45.365692,102.84051,24.907618,3.4559186,-0.15239504,0.3272764,0.5675776,-0.53219867,-0.26789036,0.46703222,-0.17319594,0.67317003,-0.36416978,0.5805659,0.29349044,-1.3816406,-2.1840038,-0.6917646,1.9923235,1.8043362,-0.8197785,0.33669484,-1.3604267,-2.2232587,-0.67478174,1.93448,1.837797,-0.873636,-0.9878946,-0.5305676,0.76125574,-0.0775413,0.9598032,-0.2918672,0.42057702,-0.5728226,-0.4593544,0.531707,-0.40379915,0.2529633,-0.27711934,-0.5792999,-0.44944382,0.5019064,0.989241,0.0683056,0.12543266,0.03167146,-0.6259057,0.6010062,-0.16726434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077177405,0.059354395,0.018293023,5.465567,10.735321,6.556797,-17.58236,5.036187,1.5237391,0.27291775
58.872875,69.26498,19.534676,-10.112927,-1.3411484,-0.050087884,0.884136,-0.48846036,-0.3154089,0.5112656,-0.33601072,0.7017354,-0.3026145,0.57456285,0.2878488,-1.3919675,-2.1721323,-0.7083828,2.0046535,1.8075356,-0.81617975,0.32729736,-1.3654563,-2.2150958,-0.6774543,1.944376,1.8350033,-0.8694224,-0.9235314,-0.49389157,0.83425933,-0.33004943,1.000606,-0.27390173,0.42201877,-0.57648087,-0.45706558,0.52908117,-0.35449132,0.22147103,-0.262191,-0.5848961,-0.44396973,0.50012475,0.9906791,0.064304926,0.1163734,0.02961488,-0.5350834,0.53308177,-0.183156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07351911,0.057065576,0.020918846,6.4828277,3.6328018,7.033658,-25.106504,4.45807,2.1820545,0.27109385
65.06366,71.441696,21.177584,-9.453304,-1.3048137,-0.10981387,0.7801445,-0.40145805,-0.28378066,0.57349974,-0.28772077,0.71172917,-0.10743162,0.59475267,0.28715155,-1.3938344,-2.1577458,-0.70622635,2.015549,1.8242601,-0.80994713,0.31881642,-1.370261,-2.206083,-0.68201107,1.9546151,1.8325294,-0.86518127,-0.8225966,-0.47623995,0.92226124,-0.49679515,1.0332863,-0.23733316,0.42534745,-0.5796509,-0.45510483,0.526672,-0.30580553,0.18841298,-0.23818809,-0.58958817,-0.43922043,0.49825823,0.99205655,0.059702832,0.10689904,0.02884389,-0.44645754,0.45810422,-0.18911073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0703491,0.055104822,0.023328006,10.1991415,1.7558992,8.393848,-16.476799,3.808117,4.061136,0.49996972
102.28084,65.47521,24.74458,-19.787834,-2.5100815,-0.53890073,0.9282047,-0.18718264,-0.3175101,0.6398751,-0.28484073,0.7185199,0.14929907,0.58972514,0.30009815,-1.402012,-2.1420956,-0.7104951,2.026467,1.8474593,-0.8062087,0.3121884,-1.3751934,-2.1960664,-0.6876053,1.965125,1.8306059,-0.8609088,-0.6091155,-0.4988936,1.0272558,-0.5793833,1.058433,-0.1757197,0.4284702,-0.582283,-0.45357132,0.5245058,-0.25013062,0.14194077,-0.21274218,-0.5931854,-0.43559647,0.49628654,0.99335057,0.05427197,0.097150534,0.02951313,-0.32968977,0.33174,-0.20062639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067716956,0.053571314,0.025494218,21.479595,-2.2887588,10.179102,-8.011556,3.0201197,6.64258,0.49138665
87.72011,96.958275,29.35292,-6.3871884,-1.6693962,-0.2649613,0.58850235,-0.13639061,-0.1988828,0.6155884,-0.22098772,0.7155531,0.31260988,0.5782475,0.29854932,-1.3950816,-2.1345077,-0.7097041,2.0366802,1.8618668,-0.8030841,0.30769753,-1.3798511,-2.1853588,-0.6932275,1.9758116,1.829388,-0.85661644,-0.3949953,-0.45471016,1.0835376,-0.5552657,1.0746711,-0.10206242,0.43030718,-0.58436584,-0.4524727,0.5229423,-0.19453575,0.09944017,-0.1393539,-0.59571075,-0.43308258,0.49463728,0.99449974,0.047968097,0.087685645,0.03131191,-0.22698244,0.2266143,-0.15377809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06563413,0.05247268,0.027057707,21.632093,4.4529257,5.1017046,2.7728915,2.2797108,7.984388,0.41531324
85.72075,130.61328,35.485954,0.8692514,-1.7080357,-0.10452651,0.54569286,-0.030308615,-0.046468027,0.57504886,-0.2781373,0.7121895,0.34846187,0.5553254,0.30466667,-1.3844979,-2.1278539,-0.72104126,2.0470304,1.8642342,-0.8010839,0.30536294,-1.3833187,-2.1745644,-0.69859946,1.986613,1.8288801,-0.8523232,-0.17859998,-0.3104657,1.0753814,-0.52939916,1.0854079,-0.03174241,0.4300297,-0.5858383,-0.45180893,0.52247745,-0.13235797,0.0555799,-0.01651398,-0.5971222,-0.4316101,0.49386913,0.9954415,0.04097443,0.07910115,0.034061894,-0.1127968,0.12085194,-0.051796388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06416166,0.051808923,0.027522564,21.936012,14.489579,-1.5559196,3.1111836,2.107501,7.6510906,0.29590726
65.82922,95.879364,25.233953,-1.4267156,-1.6259936,-0.356782,0.46356884,0.018652355,-0.15057439,0.53385895,-0.29444322,0.7150593,0.35665816,0.5300264,0.30722818,-1.3983761,-2.1211784,-0.7280438,2.058119,1.864546,-0.7993205,0.30485603,-1.385905,-2.164192,-0.7037827,1.9974527,1.8289926,-0.8480564,-0.0073820036,-0.24124533,1.0230736,-0.51324224,1.085684,0.026770933,0.42651972,-0.5868492,-0.45149994,0.5226801,-0.09063306,0.022824531,0.032778412,-0.5976219,-0.43107605,0.49363378,0.99617803,0.033688463,0.07127825,0.037600644,-0.029242069,0.031726554,-0.014810485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06315076,0.051499933,0.027319908,17.33383,6.950605,-5.700755,2.0439029,0.6660223,6.229069,-0.05323887
15.191237,97.02172,19.52681,14.764914,0.14900348,0.029435482,-0.013922704,-0.027581679,-0.076842956,0.47274294,-0.20203115,0.7051383,0.31386277,0.5256959,0.30209786,-1.3935894,-2.1169176,-0.7239858,2.0679665,1.8603789,-0.7954868,0.30527648,-1.3877628,-2.154651,-0.70844513,2.0082135,1.8295723,-0.8438364,0.059080254,-0.16695382,0.92960006,-0.44961247,1.075258,0.06925375,0.4213534,-0.58758926,-0.4513626,0.5232987,-0.06877558,0.010961313,0.07248495,-0.59770584,-0.43091965,0.49379545,0.99672824,0.026438382,0.06423885,0.041316193,-0.0019795997,0.010428108,0.025789617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062410712,0.051362604,0.026701331,6.821312,7.5211077,-9.895456,6.6513357,-0.36416054,4.547608,-0.24783015
19.40558,67.839935,13.541781,6.8152924,-0.37319177,-0.3382617,0.07813245,0.08643954,-0.13821608,0.43664902,-0.21449132,0.6889811,0.30601844,0.5213988,0.31392044,-1.4015844,-2.110986,-0.7298943,2.0771117,1.8601742,-0.79169655,0.3064118,-1.3893993,-2.1460714,-0.7125811,2.018795,1.8304996,-0.8396698,0.13202997,-0.16234177,0.8329845,-0.40087932,1.0536121,0.10125786,0.4158095,-0.5881691,-0.45134735,0.52391624,-0.05420541,-0.0013252348,0.059241366,-0.5975456,-0.43107224,0.49396712,0.9971223,0.019449195,0.057744253,0.04510509,0.021456035,-0.023777219,0.013446083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06183088,0.051347345,0.026083767,7.398756,0.5049318,-9.948767,5.0716696,-1.7989397,3.381513,-0.3388703
-15.851934,68.01982,9.645761,18.78495,0.99166286,-0.061714366,-0.3057103,0.032113563,-0.1025014,0.349276,-0.09486143,0.67681366,0.28148153,0.516107,0.30962315,-1.3996494,-2.1111438,-0.72206724,2.0864763,1.8586478,-0.7880591,0.307777,-1.391011,-2.1386478,-0.7158112,2.029121,1.8316731,-0.8355642,0.1382445,-0.16054134,0.71107376,-0.29680127,1.0266846,0.12327021,0.40938705,-0.588707,-0.45134735,0.5243834,-0.053355206,0.0006608084,0.04349241,-0.59746933,-0.43120956,0.49404144,0.99739355,0.012876381,0.0517984,0.048550773,0.0025606304,-0.00960492,0.0044525573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061293006,0.051347345,0.025616586,0.691846,0.26143193,-12.495255,10.491294,-2.3801804,2.4568365,-0.46712756
