torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.659163,52.62083,10.456701,8.585789,1.0098351,0.26207113,0.2989028,-0.8131057,-0.6621175,-0.6675072,0.7303035,-0.43187225,0.4021319,0.49053168,0.6098307,-1.1834787,-2.2117522,-0.65673184,1.8522987,1.8698604,-0.9113846,0.6764593,-1.1287761,-2.1572957,-0.71665365,1.8884368,1.8326533,-0.95814073,-1.4671464,-1.1640505,-1.221738,1.3063666,-0.69723374,0.2978198,0.23611328,-0.37851715,-0.577858,0.7155719,-1.394439,0.50823784,-0.7095903,-0.33246422,-0.58571625,0.65871376,0.95733565,-0.023487747,0.23235048,0.17020568,-1.4381573,0.34036332,-0.75208557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27148283,0.17785797,-0.16557187,0.43578148,-5.23324,3.1897545,-1.7735243,3.0033112,-1.057893,2.5519757
0.6039605,51.035313,9.703508,7.1212244,0.7829941,0.18437368,0.35513753,-0.81672764,-0.6870754,-0.69278604,0.6841813,-0.4265021,0.2783958,0.5208091,0.5947865,-1.1974837,-2.2265744,-0.6482355,1.8457866,1.8604928,-0.9060598,0.66181844,-1.14076,-2.169468,-0.70388263,1.8817405,1.835503,-0.95559376,-1.4634404,-1.2103226,-1.2134742,1.267469,-0.6622625,0.2797143,0.26066732,-0.39229012,-0.57271576,0.7081284,-1.3706372,0.51690274,-0.7538733,-0.34680176,-0.58223724,0.6509151,0.9586523,-0.015522108,0.23556708,0.15891142,-1.427841,0.36290637,-0.79048365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25770986,0.17271575,-0.15812838,0.259161,-4.7652006,1.4567614,-3.8529158,2.8630137,-2.1304905,2.3955941
4.4361033,57.42868,11.718304,7.5162163,0.9916346,0.2207331,0.3323929,-0.80204993,-0.69728243,-0.6602434,0.6738336,-0.3251218,0.22870113,0.5377662,0.5816134,-1.2104882,-2.2354922,-0.6364993,1.8492283,1.858373,-0.90181714,0.64727104,-1.1531177,-2.1814492,-0.6915008,1.8756348,1.8381429,-0.95281696,-1.452334,-1.2446939,-1.1907184,1.2282547,-0.59549826,0.2574995,0.28321975,-0.40579414,-0.567482,0.700308,-1.3424268,0.5259109,-0.78883004,-0.3610134,-0.57852936,0.6428279,0.95984364,-0.007377022,0.23817413,0.14804965,-1.413036,0.38714886,-0.81634206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24420583,0.16748199,-0.15030801,0.957489,-3.5763502,3.0119896,-3.9516687,5.952847,-2.5603473,2.1927238
3.3597803,62.77007,12.215192,8.989762,0.99535745,0.19399506,0.31795847,-0.8057251,-0.6950964,-0.67924136,0.65099144,-0.32282487,0.058940995,0.5705726,0.56669855,-1.2226273,-2.2493732,-0.62640166,1.8433523,1.8440369,-0.8957597,0.63280666,-1.1656852,-2.1933239,-0.6795319,1.8701321,1.8404491,-0.94981706,-1.445075,-1.2611796,-1.1839235,1.1862019,-0.53752315,0.22056682,0.30528668,-0.41898727,-0.5621643,0.6921967,-1.3102992,0.53442454,-0.8162004,-0.3750515,-0.57455444,0.6345348,0.960919,0.0009797827,0.24021591,0.13758634,-1.3953336,0.41121063,-0.8351743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2310127,0.1621643,-0.14219671,0.5609274,-1.7973661,1.4660835,-4.2612076,5.0111175,-4.0377946,2.1175504
6.686696,64.397896,12.875017,7.944846,1.1866771,0.046899796,0.33210337,-0.7975078,-0.7007558,-0.67402935,0.58705586,-0.12134254,-0.22736911,0.5886329,0.5530559,-1.2357608,-2.2607267,-0.6208263,1.8579979,1.8177122,-0.8909538,0.61842716,-1.1783442,-2.2051566,-0.6681838,1.8656863,1.8421937,-0.94660735,-1.4361452,-1.2679505,-1.1804055,1.117282,-0.41601115,0.1579528,0.32589614,-0.4318676,-0.55677795,0.68380404,-1.2793701,0.54042894,-0.84468997,-0.38891983,-0.57040405,0.6260863,0.9619433,0.009543714,0.24147233,0.12753431,-1.3780526,0.43134883,-0.8495615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21813238,0.15677795,-0.13380402,0.70881844,-0.80857277,1.1489153,-7.004714,11.341029,-6.611663,1.9769907
5.2241273,67.705025,13.135717,9.354306,1.2824785,0.06292081,0.28522593,-0.8008009,-0.7013816,-0.66158664,0.5688946,-0.117474094,-0.3652917,0.5747819,0.53834707,-1.2484825,-2.2713153,-0.6112943,1.8539389,1.8056645,-0.88912916,0.6041001,-1.1910186,-2.2169242,-0.65750235,1.862343,1.8432448,-0.943226,-1.4321702,-1.2677895,-1.1727747,1.0513717,-0.30971882,0.086248145,0.34192982,-0.44442368,-0.55133057,0.6751645,-1.24652,0.54598415,-0.86816365,-0.4026165,-0.5660095,0.6175356,0.96294284,0.018303646,0.24190505,0.1178467,-1.3608433,0.45252413,-0.8584097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2055763,0.15133056,-0.12516451,0.21409988,-0.11665821,1.5870333,-6.706214,9.795177,-7.525174,1.5154958
5.877809,71.01319,14.010933,10.346297,1.682386,0.09418726,0.211027,-0.79186505,-0.69877183,-0.647518,0.53916466,0.07809197,-0.45270213,0.58517265,0.5249136,-1.2608957,-2.281676,-0.6035859,1.8701521,1.7979746,-0.8847087,0.58983123,-1.2036548,-2.2285588,-0.6474572,1.8604262,1.8435711,-0.9396984,-1.4256667,-1.2627413,-1.1576809,0.9883371,-0.15499088,0.013396825,0.35619307,-0.4566555,-0.5458374,0.66631657,-1.2145317,0.55151314,-0.888621,-0.41617203,-0.56140137,0.608964,0.96396893,0.027101047,0.24138258,0.10846086,-1.3478789,0.47669715,-0.85824245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19334447,0.1458374,-0.11631656,0.45819283,0.37779808,2.354765,-6.4427257,14.640018,-7.6642566,1.3559997
7.191228,72.70191,14.117904,10.123544,1.4264083,0.18275595,0.24256234,-0.793075,-0.6914003,-0.6321773,0.48829833,0.03356268,-0.4916205,0.57062525,0.51052374,-1.2727948,-2.2917764,-0.5986273,1.8637824,1.794409,-0.8826359,0.5756091,-1.2162013,-2.2399871,-0.6381071,1.8596975,1.8432131,-0.9360577,-1.421791,-1.2524428,-1.1354244,0.916599,-0.048204754,-0.053270184,0.36635643,-0.46853638,-0.54029846,0.65729386,-1.1780716,0.5551363,-0.90495294,-0.4295349,-0.5565338,0.60038984,0.96500367,0.035906866,0.24000202,0.099385686,-1.3264271,0.49917692,-0.85864097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1814636,0.14029846,-0.107293844,0.19168854,0.91462135,3.0801058,-7.3331594,9.844329,-7.0221887,0.9184778
7.609552,79.56123,15.724627,12.251287,1.8219094,0.31842315,0.16399127,-0.7878092,-0.67519206,-0.58698016,0.47152784,0.17601325,-0.5162576,0.5888432,0.49682817,-1.2837205,-2.298685,-0.59095436,1.8772988,1.7915874,-0.87717336,0.5614337,-1.22858,-2.2510188,-0.62938935,1.8601667,1.8422445,-0.9323168,-1.4168193,-1.2333429,-1.0893183,0.8561643,0.07588228,-0.11239242,0.376329,-0.48003006,-0.5347214,0.64818525,-1.1385858,0.5590021,-0.910821,-0.4426918,-0.55142975,0.59192085,0.966059,0.044539824,0.23778187,0.09058626,-1.3056232,0.52668744,-0.8442439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16996992,0.13472137,-0.09818524,0.284338,1.7965794,5.528116,-6.236732,11.548517,-6.26193,0.8869827
12.155724,79.96437,15.948744,10.832941,1.4312005,0.36007988,0.23084062,-0.77599025,-0.66714656,-0.56368506,0.42008007,0.1401237,-0.5361388,0.5868984,0.48383465,-1.2952946,-2.3073874,-0.58738136,1.874179,1.7886306,-0.87362695,0.54735076,-1.2407527,-2.2615356,-0.6213364,1.8615289,1.8407475,-0.92849094,-1.4061472,-1.2121421,-1.0363643,0.7875649,0.1535618,-0.16327085,0.3842428,-0.49109077,-0.52913666,0.63904876,-1.0942621,0.55904824,-0.9133741,-0.45555496,-0.5460892,0.58357584,0.9671085,0.052957244,0.23484898,0.082112566,-1.2732927,0.5475885,-0.83249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1589092,0.12913665,-0.08904874,0.8495569,2.0282984,6.1876535,-7.0845485,6.9462047,-5.402499,0.6578624
19.266144,77.70799,15.782703,7.0694246,0.8171356,0.3386042,0.40436634,-0.7692286,-0.64456373,-0.55338645,0.30675477,0.16231354,-0.58519685,0.59061086,0.4704279,-1.305209,-2.3168743,-0.5906609,1.8777602,1.7822278,-0.8694298,0.53339374,-1.2526488,-2.271583,-0.61433625,1.8634899,1.8387734,-0.92459553,-1.3928952,-1.1823549,-0.99168724,0.66988,0.20778178,-0.20960374,0.3908211,-0.5016823,-0.52358246,0.6298652,-1.0463766,0.55364364,-0.9183267,-0.46797752,-0.5406189,0.57527477,0.9681194,0.061257925,0.23128998,0.074142985,-1.2258806,0.5570059,-0.8306962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1483177,0.12358245,-0.07986522,1.106596,2.9226303,5.2824616,-12.040674,4.662499,-4.861742,0.48177838
18.05978,76.89456,14.898525,6.7781143,0.57078636,0.36293316,0.45227897,-0.7783774,-0.6206693,-0.5488213,0.23390198,0.1531905,-0.6127078,0.5732739,0.455556,-1.3147157,-2.3264651,-0.5909461,1.878809,1.7775025,-0.86726815,0.5195035,-1.2641902,-2.2813063,-0.6086781,1.8657817,1.8363724,-0.92065614,-1.3882825,-1.1446986,-0.96337825,0.53027236,0.2342021,-0.2509152,0.39448747,-0.51179504,-0.51810455,0.62062323,-0.9986088,0.54586726,-0.92523474,-0.47990417,-0.5350876,0.56694514,0.9690598,0.069574825,0.22721212,0.066759646,-1.1757479,0.56331784,-0.83484304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13820493,0.11810455,-0.07062322,0.2747059,3.7245274,3.522253,-14.20505,1.9836098,-4.3405533,0.20695925
25.037605,66.97744,13.986352,1.5417237,0.31442118,0.29812652,0.5805094,-0.765278,-0.6308556,-0.49800226,0.10335493,0.28970456,-0.6079771,0.56698513,0.44297567,-1.3272758,-2.3311064,-0.5983426,1.8947521,1.7755747,-0.86395764,0.5056895,-1.2754722,-2.2906332,-0.6047489,1.8686212,1.8336146,-0.91669095,-1.3795239,-1.1226628,-0.9212398,0.3464305,0.29909274,-0.2846165,0.3968295,-0.5214691,-0.51272583,0.6111961,-0.95657986,0.5353104,-0.9479346,-0.4913044,-0.5295563,0.5584526,0.9699819,0.07784311,0.22240074,0.060111735,-1.1225183,0.5611161,-0.8554173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12853086,0.112725824,-0.06119609,0.7266998,2.2049904,4.698527,-18.606932,6.018591,-3.532821,0.11802912
20.285227,74.219475,15.381996,6.177212,1.1011114,0.45220953,0.38495585,-0.76836306,-0.6123737,-0.41024074,0.09809288,0.34772298,-0.6129661,0.5562457,0.42885318,-1.3367095,-2.3316572,-0.5949396,1.9033935,1.772318,-0.8610664,0.49193275,-1.2865405,-2.2992237,-0.60232943,1.872219,1.8305595,-0.9127134,-1.3747833,-1.1015042,-0.836703,0.20648782,0.37886834,-0.31308338,0.39781216,-0.5307274,-0.5074463,0.60163164,-0.9151364,0.5267081,-0.95913815,-0.5022602,-0.52394104,0.54990315,0.9709471,0.08577829,0.2167441,0.054089565,-1.0807048,0.56970835,-0.85611814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11927259,0.10744628,-0.05163163,0.34906864,2.1166325,8.859968,-14.179054,7.61314,-3.055638,0.04350543
29.288927,70.352005,16.140892,1.8054051,0.862889,0.47779495,0.5302224,-0.75927985,-0.60586405,-0.319214,-0.07467532,0.4230432,-0.61905813,0.562429,0.41600478,-1.347127,-2.331145,-0.60979694,1.9145232,1.7686536,-0.8564705,0.4782475,-1.2974315,-2.3066547,-0.6016649,1.8767359,1.8272564,-0.90872335,-1.3667688,-1.0849808,-0.71107715,0.019177483,0.4754089,-0.33630723,0.39934102,-0.53956604,-0.50227356,0.5919314,-0.8730961,0.5145475,-0.97397894,-0.5127163,-0.5182953,0.54130757,0.9720204,0.09314171,0.2100446,0.04880684,-1.0290906,0.56989735,-0.86237085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110433936,0.10227355,-0.04193139,0.70295334,1.6911507,12.769842,-18.916065,9.487522,-2.4428308,0.12308359
33.944435,91.02687,22.655,7.351575,2.131008,0.8902149,0.35225594,-0.75768405,-0.5783661,-0.006408708,-0.10283735,0.504168,-0.60963076,0.56987447,0.40247908,-1.3552681,-2.3072956,-0.6119486,1.9271528,1.7662934,-0.8517359,0.46463522,-1.308084,-2.3115757,-0.60261667,1.8823317,1.8237674,-0.904712,-1.3596689,-1.0584178,-0.4189684,-0.13399678,0.5879556,-0.35330695,0.40172154,-0.54790497,-0.49723816,0.5823772,-0.820378,0.50107396,-0.9500658,-0.5226536,-0.51257324,0.53304106,0.9733285,0.0991879,0.20207606,0.0442576,-0.97696686,0.58209956,-0.81636935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10209501,0.09723815,-0.032377183,0.6170511,2.7311087,29.23227,-15.559485,11.352146,-1.6738892,0.20439625
45.335438,105.84378,28.810549,8.705019,2.8904011,1.2121823,0.32693827,-0.74438566,-0.5605157,0.32013956,-0.19950402,0.6031744,-0.5726462,0.59529996,0.39019665,-1.3641356,-2.2795618,-0.62256706,1.9426491,1.7665029,-0.845182,0.45114094,-1.3184314,-2.3123806,-0.6050946,1.8891969,1.8201734,-0.9006567,-1.346129,-1.0265872,0.031550415,-0.28653583,0.72102714,-0.36094978,0.40686622,-0.55563545,-0.49237823,0.57331175,-0.7572655,0.4826496,-0.8934187,-0.5320015,-0.5066986,0.52553385,0.97501624,0.103037305,0.19257933,0.040493436,-0.91633016,0.5952718,-0.7305904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094364524,0.09237823,-0.023311734,1.3212919,3.2915354,44.690334,-15.490261,13.8518095,-0.5402684,0.510782
43.719814,109.900475,27.544685,8.94851,2.1120374,1.0822021,0.4283638,-0.73974955,-0.4720716,0.2273968,-0.35896292,0.6715792,-0.5599288,0.5907529,0.37716597,-1.3656385,-2.289641,-0.6409909,1.9563547,1.7641805,-0.8415814,0.43778998,-1.3281093,-2.3097913,-0.6094132,1.8973937,1.8165382,-0.89655185,-1.3311759,-0.9479323,0.33230963,-0.4805453,0.85524553,-0.36315262,0.4118589,-0.562706,-0.48773956,0.5648525,-0.69136083,0.4582791,-0.8317649,-0.54068375,-0.5007858,0.51881397,0.9769997,0.10491703,0.18180405,0.03756529,-0.8481569,0.5967036,-0.6541331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08729398,0.08773956,-0.014852464,1.5679598,7.962656,29.35533,-19.476545,14.291716,0.14105439,0.5596757
29.229002,141.44987,30.28334,22.678724,2.6188312,1.2783102,0.11664745,-0.7335134,-0.33125082,0.25837943,-0.31736916,0.67747885,-0.5149928,0.59880733,0.36443862,-1.3612343,-2.2839534,-0.6411501,1.9651415,1.765039,-0.8366711,0.42459208,-1.3364196,-2.305162,-0.6150767,1.9067228,1.812934,-0.8923929,-1.3153911,-0.7914661,0.5028888,-0.594852,0.9629995,-0.3578405,0.41743746,-0.5690441,-0.48337555,0.55737823,-0.6157249,0.42983434,-0.7216117,-0.54873466,-0.49477386,0.51319796,0.97908175,0.10525629,0.17054097,0.03515416,-0.78693336,0.60874355,-0.5320812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08095586,0.08337554,-0.0073782206,1.753068,15.793633,15.963859,-11.415159,12.086129,1.0316133,0.64885616
21.039738,126.80694,25.478168,20.763746,1.9324304,1.0186154,0.14263943,-0.73949873,-0.32025105,0.29245514,-0.4231291,0.6973578,-0.5138341,0.56282973,0.3506422,-1.3684447,-2.2759163,-0.65738964,1.9764585,1.7615507,-0.8361099,0.41148812,-1.343288,-2.2995515,-0.62188715,1.9168909,1.8093848,-0.8882099,-1.3080611,-0.65164834,0.57662404,-0.7093041,1.0388077,-0.35249516,0.41910538,-0.57471275,-0.47927856,0.55082935,-0.5521356,0.40294036,-0.6358701,-0.5562382,-0.48866272,0.50854677,0.9811345,0.10458238,0.15919064,0.033105176,-0.73491484,0.61561763,-0.44410244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07528722,0.07927856,-0.000829339,0.9385824,14.116979,6.250572,-11.317801,8.8732,0.9760916,0.32932162
19.644468,132.96524,27.135027,23.63012,2.146911,1.1223427,0.050588377,-0.7260234,-0.24790172,0.4596513,-0.42872226,0.7077895,-0.46197268,0.57013935,0.33888578,-1.3680781,-2.2535863,-0.6647594,1.9876698,1.7631875,-0.83119595,0.39848286,-1.3487773,-2.292969,-0.62951505,1.9276232,1.8059273,-0.8840107,-1.2972091,-0.51413125,0.680983,-0.7801473,1.0894428,-0.34190106,0.4208035,-0.57974815,-0.47546387,0.5452576,-0.48892972,0.3746528,-0.53407,-0.5632458,-0.48246002,0.5048867,0.98312527,0.10294096,0.14794002,0.03132953,-0.6862039,0.6248171,-0.3410564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07025182,0.07546386,0.004742384,1.3345957,13.921225,9.117281,-6.9390535,6.585479,1.5504599,0.34770966
25.892033,109.457054,23.565638,15.74991,1.296829,0.8074395,0.18863896,-0.6943278,-0.25767088,0.501549,-0.48553354,0.7228628,-0.39423555,0.5806703,0.32905006,-1.3745444,-2.242814,-0.6780684,1.9999094,1.7665037,-0.82594365,0.3857089,-1.3533168,-2.2853904,-0.6378115,1.9387066,1.8026185,-0.8797896,-1.2699727,-0.43342605,0.77949184,-0.8455709,1.1188682,-0.3256795,0.42317748,-0.5842304,-0.47193146,0.54046845,-0.4360046,0.34652305,-0.4640854,-0.56975937,-0.47629547,0.5019506,0.98504865,0.10041983,0.13674903,0.029909758,-0.6372728,0.6185584,-0.27867296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06576955,0.07193145,0.009531558,2.961135,8.213282,8.65041,-6.36822,4.3055773,2.074778,0.43647885
30.724218,126.75173,27.701637,19.35417,1.2624036,0.98851156,0.13303107,-0.6540406,-0.12646072,0.5375758,-0.47165322,0.7311741,-0.21989308,0.5868384,0.32030484,-1.3659629,-2.2316327,-0.6849768,2.0118241,1.7806292,-0.8211057,0.3733736,-1.3567939,-2.276934,-0.64648414,1.9500155,1.7996012,-0.87553996,-1.2204192,-0.31847814,0.86305296,-0.87377226,1.1401423,-0.29193607,0.42631358,-0.58813095,-0.46871948,0.53663504,-0.3761379,0.31280214,-0.35980964,-0.5757122,-0.47021484,0.49986285,0.9868706,0.09699572,0.12587951,0.028854243,-0.57880276,0.60760677,-0.18615389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061869025,0.06871948,0.013364971,5.248761,11.687803,6.938219,-2.6162386,3.7683964,3.9541364,0.5436599
45.949135,78.88688,20.820364,3.0432465,-0.036289394,0.35785413,0.3778864,-0.5841013,-0.26942122,0.63200426,-0.49905553,0.74347603,-0.0851089,0.5820361,0.31496346,-1.383736,-2.2137334,-0.6963897,2.024363,1.7910903,-0.8173363,0.3617965,-1.360044,-2.267421,-0.6553862,1.9614466,1.797,-0.8712691,-1.1360819,-0.3269289,0.9775901,-0.89511216,1.1476324,-0.2478275,0.42801762,-0.59155655,-0.46583557,0.53332424,-0.3327905,0.28152093,-0.3255688,-0.5810833,-0.46442413,0.49810755,0.98861825,0.09268289,0.11506329,0.028357469,-0.52089727,0.56943816,-0.17264216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058443427,0.065835565,0.01667577,8.649635,-0.7366359,10.472977,-1.966095,1.8598557,4.8829436,0.36693215
71.89058,62.325848,20.860424,-8.090439,-1.3655027,-0.019610822,0.5884369,-0.44780973,-0.28505623,0.6665343,-0.47741678,0.7496239,0.2205924,0.59272593,0.31701553,-1.3885496,-2.2007675,-0.70312786,2.0364091,1.8190593,-0.8119965,0.3515855,-1.3637328,-2.2568169,-0.66429937,1.9729153,1.795045,-0.86697555,-0.9820897,-0.382663,1.0854676,-0.8893433,1.1494427,-0.17623928,0.43045357,-0.59454346,-0.46331787,0.53021663,-0.28827205,0.24268085,-0.30929857,-0.5857105,-0.4593277,0.4962744,0.99028987,0.08745719,0.10417943,0.028702457,-0.44166502,0.49450773,-0.18736003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05545652,0.063317865,0.019783378,15.599405,-5.4995956,10.013366,0.75639486,1.0760784,7.689863,0.44261813
95.97897,62.45158,23.774559,-14.104993,-2.419036,-0.34760654,0.6931612,-0.28858644,-0.2870625,0.6938285,-0.41155738,0.7289161,0.3869403,0.57863283,0.32272688,-1.392439,-2.187434,-0.7054551,2.045807,1.833739,-0.80911225,0.34346306,-1.3680491,-2.2452815,-0.67278165,1.9843185,1.793895,-0.86266875,-0.75495565,-0.44780472,1.174461,-0.8336762,1.1397398,-0.092612855,0.4314449,-0.5970459,-0.46125793,0.5273185,-0.23855098,0.19394982,-0.28656328,-0.5893898,-0.45521545,0.49429658,0.99184775,0.08131447,0.09338988,0.030071395,-0.341336,0.38392872,-0.20145756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052954078,0.06125793,0.022681534,22.930027,-6.462729,8.269334,5.8176517,-0.19357204,8.960123,0.31781197
100.878944,69.8832,25.421837,-13.132404,-2.7386985,-0.53737545,0.6407871,-0.16427465,-0.28207994,0.6768472,-0.34772828,0.7222977,0.43696493,0.56771,0.3270356,-1.3962572,-2.1775968,-0.70755446,2.0565484,1.8375915,-0.8058978,0.33783638,-1.3728805,-2.2332132,-0.6804006,1.9955915,1.7935516,-0.85836107,-0.49778703,-0.494676,1.215804,-0.73675627,1.1252267,-0.012970589,0.43134362,-0.59905815,-0.45970917,0.52470267,-0.1901879,0.14180952,-0.2550336,-0.5920372,-0.45230103,0.49226195,0.9932441,0.074396014,0.082940534,0.032438654,-0.23811622,0.26093188,-0.20434408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050941825,0.05970916,0.025297344,25.94871,-4.6569467,3.6502123,10.047603,-0.8112669,8.544678,0.24760365
80.562996,95.53166,27.612423,-1.6627619,-1.9980763,-0.26240575,0.4311408,-0.111706495,-0.19238588,0.6318746,-0.3280555,0.72879165,0.4092847,0.56205237,0.32666573,-1.392119,-2.1700258,-0.7132062,2.0684707,1.83448,-0.80215585,0.3344823,-1.3775916,-2.2212017,-0.68706876,2.0067585,1.793893,-0.85405904,-0.28038898,-0.4632348,1.1942438,-0.64193666,1.1165507,0.051769063,0.43092373,-0.6005993,-0.45863342,0.52261716,-0.14262371,0.09646991,-0.1937763,-0.5937462,-0.45044708,0.49050033,0.99443424,0.06695916,0.07316152,0.035558607,-0.14840797,0.16107419,-0.16716778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049400687,0.058633417,0.02738285,22.015917,3.2027245,-2.7766705,9.94066,-0.06501675,7.041486,0.27769208
75.86604,104.648,28.889227,1.5709543,-1.8742014,-0.24029729,0.3641974,0.018919287,-0.18002562,0.6371752,-0.26545027,0.71986514,0.44413707,0.5470033,0.33637425,-1.3955941,-2.157484,-0.7136138,2.078745,1.8383067,-0.7993587,0.33325922,-1.3817973,-2.2095206,-0.69272023,2.0178337,1.794822,-0.84977305,-0.06867316,-0.40612572,1.1575648,-0.537931,1.1073886,0.108303696,0.42891884,-0.6016979,-0.45799255,0.521215,-0.09905488,0.052988127,-0.12216726,-0.5945854,-0.44958496,0.48922986,0.9954064,0.059142932,0.064228654,0.039279614,-0.06251094,0.06558525,-0.11413829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048302054,0.057992548,0.02878499,21.450672,5.7597637,-4.243684,10.902941,-0.14221668,6.1562138,0.12599826
22.415028,125.38867,27.07728,23.034916,0.48205099,0.43547264,-0.203513,-0.026531698,-0.09549164,0.600428,-0.13671753,0.709633,0.42142347,0.51983976,0.33060604,-1.3913465,-2.1494777,-0.706392,2.088797,1.8369644,-0.7977891,0.33334363,-1.3850627,-2.1983738,-0.69698596,2.0288002,1.7962159,-0.84553206,0.035097625,-0.29960078,1.097743,-0.38811487,1.0962238,0.1514007,0.4235252,-0.60248375,-0.45762634,0.5207039,-0.07181173,0.031188069,-0.026258139,-0.5949688,-0.44908142,0.48878354,0.996176,0.05104286,0.056391187,0.042988725,-0.031078847,0.043300044,-0.022323992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047516227,0.057626337,0.0292961,10.653843,10.779267,-6.741619,15.389419,-0.14829636,4.7666845,-0.2474904
13.520439,97.89871,20.021166,19.14489,0.44439003,0.13328522,-0.23006153,0.06519103,-0.16731286,0.5603551,-0.075009346,0.6767853,0.44278392,0.5087363,0.33986273,-1.401794,-2.1423383,-0.7044869,2.0964787,1.8404943,-0.7946584,0.33433163,-1.3877349,-2.1878984,-0.69973344,2.0395384,1.7979858,-0.84135497,0.120608434,-0.25616077,1.029428,-0.23590288,1.068264,0.18643615,0.41655,-0.60308075,-0.45742798,0.5207865,-0.05563287,0.017007107,0.020287462,-0.59516716,-0.44876862,0.48889828,0.9967717,0.04285813,0.04952793,0.046436135,-0.016776135,0.026724173,0.021703918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046919227,0.057427973,0.029213488,8.732751,4.419768,-7.274294,15.518099,-2.214837,3.7777543,-0.47029853
2.8545356,71.978065,13.111634,16.111902,0.5891684,-0.08075242,-0.26740417,0.097219646,-0.2081064,0.5202325,-0.010819414,0.6581607,0.4613926,0.4990683,0.3440536,-1.4085455,-2.1358752,-0.7008154,2.1053545,1.844125,-0.7914481,0.3359772,-1.3904109,-2.1781325,-0.7010228,2.0499334,1.8000648,-0.8372525,0.17959122,-0.27140507,0.9584238,-0.092673786,1.0310295,0.21549672,0.40866202,-0.60359,-0.45732117,0.52098316,-0.04948067,0.00929027,0.019731184,-0.5953579,-0.44856262,0.48911697,0.99722457,0.034776513,0.043351226,0.049542382,-0.020342521,0.019768205,0.020557486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046409965,0.05732116,0.029016852,6.0064464,-1.4763534,-7.3456645,14.509736,-3.3925772,3.059402,-0.6084025
