torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
37.011593,113.129776,31.18372,16.504866,2.2686617,0.52137387,-0.005551303,-0.423686,-0.65025336,0.32103503,0.5090352,0.2097428,-0.36275193,0.6136102,0.2691907,-1.2663156,-2.2009048,-0.67213625,1.8946116,1.7590326,-0.78582513,0.30313024,-1.2133523,-2.2293963,-0.7147114,1.8752283,1.7947763,-0.8431407,-0.82466173,-1.1962454,0.42808753,0.8453327,0.17430829,-0.06281526,0.4060813,-0.55290985,-0.44403648,0.621256,-0.71629167,0.35200763,-0.5559795,-0.5549774,-0.4401474,0.58817303,0.9757988,0.096546,0.19218983,0.03947816,-0.79570425,0.55317247,-0.4682721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097090125,0.044036478,-0.07125598,7.3076487,3.9803505,26.780415,5.0096273,6.1132193,-3.888397,0.6128073
41.61344,103.18647,28.24907,11.536013,1.7100891,0.20505467,0.102832645,-0.36545134,-0.62445045,0.32233107,0.4594233,0.38341302,-0.35526142,0.5981625,0.2665851,-1.2757974,-2.1971633,-0.6687691,1.9135696,1.7592502,-0.7833245,0.29556903,-1.2249795,-2.2238657,-0.70618004,1.8779391,1.7939126,-0.8390474,-0.7335953,-1.1521238,0.5972234,0.855958,0.30085227,-0.09434074,0.41035965,-0.5595856,-0.44073772,0.61622113,-0.65231,0.323345,-0.48801473,-0.56259155,-0.43479443,0.58405775,0.97729576,0.09477341,0.18620257,0.03520536,-0.7452192,0.53398204,-0.39490703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090414405,0.04073772,-0.06622112,9.012628,4.245782,17.696358,1.1309505,11.996561,-3.182888,0.4001379
44.844227,95.91419,26.125937,7.3240037,1.253315,0.033344686,0.23262386,-0.3211356,-0.5960065,0.3889211,0.4027744,0.5196685,-0.3420093,0.5978479,0.26345548,-1.2845802,-2.1849737,-0.6659026,1.929906,1.7597117,-0.7792626,0.2889377,-1.2361375,-2.21703,-0.6979223,1.8821913,1.7927861,-0.834917,-0.63991064,-1.1041726,0.7151673,0.81614196,0.46454492,-0.11883369,0.41381213,-0.56565857,-0.43772984,0.6117692,-0.59327745,0.29387528,-0.43377215,-0.56967926,-0.4297037,0.58052313,0.9789301,0.091828115,0.17965883,0.031403285,-0.69419307,0.5054615,-0.34196055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08434141,0.03772983,-0.061769187,9.282875,4.622078,12.507534,-3.8689852,15.7782135,-2.4457335,0.323385
58.314533,93.89556,26.528013,1.3946539,0.37037474,-0.1447269,0.43841323,-0.23339488,-0.55488664,0.44393852,0.34433398,0.5904379,-0.31380206,0.59044856,0.2655982,-1.2916262,-2.1726363,-0.66348886,1.9412351,1.761406,-0.7758722,0.28342593,-1.2467386,-2.2092597,-0.6903883,1.8880632,1.7914737,-0.83076257,-0.5219432,-1.0459557,0.8005362,0.73303324,0.62602454,-0.1352246,0.4158807,-0.5711136,-0.43506527,0.60784847,-0.5305155,0.25792164,-0.38077167,-0.5761261,-0.42507362,0.5774284,0.98066694,0.0878538,0.17254725,0.028311031,-0.6265089,0.45315585,-0.30114123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07888639,0.035065264,-0.057848454,11.694169,5.6272745,9.285891,-8.173979,15.5587435,-1.5864819,0.17518401
49.935932,88.2675,23.505081,0.9276526,0.19466805,-0.11823508,0.5074813,-0.23707029,-0.52557933,0.4897689,0.24748076,0.644325,-0.29328135,0.5836372,0.2597189,-1.2992965,-2.1602829,-0.66564023,1.9524957,1.7621456,-0.7723988,0.27883452,-1.2567426,-2.2007706,-0.68406385,1.8953925,1.7900399,-0.82659495,-0.43837008,-0.9856146,0.8669814,0.599507,0.767138,-0.14573143,0.41707775,-0.57598877,-0.43272972,0.6043599,-0.47500572,0.2262735,-0.34264877,-0.58192444,-0.42092323,0.5746198,0.9824672,0.083051495,0.16487142,0.026038097,-0.5644372,0.4060738,-0.27673244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07401121,0.032729715,-0.054359913,8.302331,5.8623433,7.150817,-13.17712,13.740516,-0.9416282,0.12814999
61.604813,73.33224,21.089218,-10.021003,-1.0938966,-0.27292687,0.94273067,-0.19999689,-0.5081258,0.5560259,-0.01894964,0.6861944,-0.29967183,0.5739174,0.25883484,-1.3075552,-2.145168,-0.6859588,1.964012,1.7600727,-0.7692032,0.27495834,-1.2662069,-2.1915517,-0.680132,1.903928,1.7885202,-0.8224219,-0.37085247,-0.9338787,0.94128764,0.32508618,0.88140154,-0.15349896,0.4174391,-0.5803299,-0.43073845,0.6010479,-0.42104226,0.191134,-0.33129337,-0.5869522,-0.4174347,0.5717721,0.98431253,0.07765466,0.15643609,0.025026556,-0.48235306,0.33326498,-0.29021958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06967008,0.030738443,-0.05104786,6.696117,4.999995,7.7783585,-27.267128,11.188722,-0.5690545,0.073194504
51.435974,66.256836,17.628365,-11.207278,-1.3806951,-0.21004225,1.0734936,-0.23178314,-0.46767506,0.56972945,-0.22697294,0.71275383,-0.274972,0.5591189,0.25178003,-1.3129743,-2.1345787,-0.70282924,1.9752034,1.761023,-0.76651,0.2713702,-1.275118,-2.1817296,-0.6795971,1.9133911,1.7869532,-0.81825435,-0.3547264,-0.8774028,0.9956446,-0.036244027,0.9681405,-0.15692313,0.41691858,-0.58418274,-0.42905712,0.5976855,-0.37434465,0.16111653,-0.34169203,-0.59116364,-0.41462803,0.5686319,0.9861656,0.071952954,0.14713553,0.02551891,-0.4025254,0.26576778,-0.32458648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06581724,0.029057115,-0.047685504,1.6280591,5.5094123,5.3682566,-35.90089,8.786142,-0.063464046,0.076162815
49.857403,63.69122,16.741703,-10.567495,-1.4675126,-0.2624893,0.9997618,-0.17989863,-0.4643624,0.58953583,-0.29176798,0.7234656,-0.17212346,0.56337065,0.25338033,-1.3215542,-2.122776,-0.70877385,1.9857377,1.7697408,-0.7619173,0.2680023,-1.2835885,-2.1714728,-0.68234664,1.9235082,1.7854388,-0.8140861,-0.33050606,-0.8374014,1.0347286,-0.35348132,1.0272274,-0.14890797,0.4174255,-0.5876007,-0.4276638,0.59416616,-0.3318456,0.13257031,-0.35813496,-0.5946274,-0.41249847,0.5651197,0.9879707,0.06607854,0.13708714,0.027467966,-0.32687595,0.19714142,-0.36224884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06239927,0.027663797,-0.044166148,2.5081813,3.8966656,3.6055088,-31.412867,6.247282,1.0765076,0.26096106
54.280174,55.893963,15.834783,-11.882109,-1.6068434,-0.40268815,0.89992255,-0.10956635,-0.4996441,0.6221637,-0.35028887,0.7382358,0.0005537629,0.5712774,0.25704566,-1.333553,-2.1092565,-0.7173755,1.9973317,1.7854942,-0.75695837,0.26513222,-1.2919694,-2.16083,-0.6876481,1.9340652,1.784136,-0.8099052,-0.2720387,-0.83859277,1.0728922,-0.58787835,1.0664666,-0.12321831,0.41922677,-0.5906372,-0.42655182,0.5903849,-0.29480404,0.10424246,-0.38558927,-0.59736633,-0.4111004,0.56116277,0.98968273,0.059996944,0.12642413,0.030747417,-0.256342,0.122029364,-0.40839955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05936277,0.026551813,-0.04038489,5.97145,-0.20118952,3.450942,-23.086035,4.316497,2.8027325,0.44714808
41.33312,58.953545,15.024251,-5.5165596,-1.038068,-0.30371636,0.6232793,-0.10529982,-0.48644778,0.60734135,-0.4006443,0.74650264,0.10178608,0.55303484,0.25460222,-1.3406142,-2.100096,-0.7277126,2.0087154,1.7943146,-0.7546017,0.26281145,-1.3004133,-2.1499925,-0.69466716,1.9449003,1.7831597,-0.8057203,-0.2182306,-0.84643626,1.085405,-0.738738,1.0908656,-0.08837763,0.41929474,-0.5933533,-0.42567635,0.58632785,-0.2646097,0.08199798,-0.4122181,-0.5995331,-0.4103117,0.55680877,0.99124986,0.053725015,0.11537004,0.035027806,-0.20262684,0.0652322,-0.4455216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056646705,0.02567634,-0.03632784,5.54381,-0.8147836,0.75411797,-14.722597,2.9539824,3.7063227,0.3126502
31.483076,70.49331,16.538473,2.0246115,-0.46340925,-0.15169328,0.33574146,-0.06830931,-0.46225816,0.5952604,-0.3915696,0.74184114,0.19575821,0.5428763,0.25598052,-1.346639,-2.0904665,-0.73382413,2.0190845,1.8027356,-0.7514327,0.2610729,-1.3088418,-2.1392,-0.7024843,1.9558753,1.7825834,-0.80154425,-0.15839396,-0.8416409,1.0752392,-0.7948827,1.1019908,-0.0466265,0.41804218,-0.5957947,-0.4249916,0.58212596,-0.23676263,0.06388968,-0.42075273,-0.6012497,-0.40997124,0.5522635,0.9926238,0.047279302,0.10425951,0.03990667,-0.16045588,0.024572361,-0.4582353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0542053,0.024991602,-0.03212595,6.1782866,0.5141854,-1.6274691,-5.2598953,1.768136,4.44084,0.1906991
22.663004,83.38266,18.435228,8.852975,-0.013682455,-0.010894433,0.110169515,-0.035614394,-0.42883655,0.56902844,-0.37651035,0.734961,0.24153902,0.54101074,0.25751147,-1.3517255,-2.082297,-0.7401354,2.0293713,1.8067373,-0.7474432,0.2599428,-1.3170472,-2.1286898,-0.71034336,1.9668874,1.782427,-0.7973843,-0.09714359,-0.81317735,1.0404729,-0.78188974,1.1035395,-0.004261976,0.41633445,-0.59796906,-0.42446232,0.5779882,-0.2102892,0.049292393,-0.40838555,-0.6026077,-0.40993214,0.5477792,0.99377435,0.040692907,0.09342228,0.045042224,-0.1268538,-0.0025446794,-0.44573677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05203092,0.024462312,-0.027988195,6.338301,2.9376626,-4.1676283,1.6367078,0.92725754,4.554495,0.13856292
13.742851,98.53986,20.675802,15.302878,0.30196115,0.12788025,-0.05292988,-0.015335239,-0.36549196,0.51526266,-0.36076584,0.7252385,0.22649449,0.5387779,0.25840926,-1.3535964,-2.0771635,-0.74641997,2.0394113,1.8050764,-0.74350655,0.2593682,-1.3246709,-2.1187782,-0.71779233,1.9778634,1.7826443,-0.79324347,-0.04345315,-0.7451888,0.9722769,-0.7315197,1.0984697,0.031604555,0.41428655,-0.5998764,-0.4240551,0.5741548,-0.18417688,0.037878834,-0.37187758,-0.6036606,-0.4100771,0.54362047,0.9946879,0.03408416,0.08316765,0.050173234,-0.09838272,-0.018007202,-0.40644598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050123572,0.024055094,-0.024154782,5.593905,6.9363,-7.5802565,5.358088,0.36611557,3.984522,0.08880496
6.8964505,120.03565,24.550228,21.671228,0.46574092,0.33412352,-0.15096955,0.0018361511,-0.2543601,0.44521147,-0.3429472,0.71626794,0.22714636,0.5394838,0.25955182,-1.350107,-2.0742571,-0.75208706,2.0494902,1.8053589,-0.73929507,0.25925276,-1.3311503,-2.1098132,-0.7246462,1.9887654,1.7831799,-0.7891217,-0.00014100588,-0.615118,0.8681304,-0.6689937,1.0909376,0.062393945,0.4123328,-0.60150146,-0.4237442,0.5709553,-0.1553738,0.028897628,-0.29975426,-0.6044235,-0.41030502,0.54012936,0.995363,0.027593063,0.07383531,0.055130698,-0.06767455,-0.024251664,-0.33071384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04849851,0.023744196,-0.020955265,4.571023,13.186752,-11.268973,6.5636516,0.2621174,3.5380356,0.078201294
3.0969806,137.05472,28.59134,27.080988,0.77258825,0.49064255,-0.26579705,0.03487249,-0.16751015,0.4368263,-0.253192,0.6993455,0.20048745,0.5333476,0.26274002,-1.3479013,-2.0661306,-0.7499654,2.0586998,1.8032286,-0.7357869,0.25957936,-1.3360751,-2.101779,-0.73056644,1.9995567,1.7839643,-0.7850249,0.044373244,-0.45092878,0.7786021,-0.56544936,1.078797,0.08558098,0.4095706,-0.6028366,-0.423501,0.568741,-0.12605014,0.022913655,-0.19286138,-0.60487366,-0.41053104,0.53765696,0.9958239,0.021185549,0.06568607,0.05975963,-0.039609168,-0.021578737,-0.22012101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047163367,0.023501009,-0.018741012,4.6873755,16.617065,-9.811997,10.630012,-0.13999939,2.8107762,-0.04633665
-27.561989,158.32327,30.212524,41.22344,1.9152123,0.9550157,-0.576024,-0.042539895,-0.0056584524,0.33528757,-0.18165132,0.68400735,0.13203569,0.50696856,0.25532538,-1.336641,-2.0682502,-0.74873155,2.0679574,1.7971679,-0.73432803,0.25986686,-1.338898,-2.0948777,-0.7352784,2.0101948,1.7848912,-0.7809774,0.02424855,-0.22538216,0.6576178,-0.43911985,1.0624528,0.09655436,0.40379807,-0.60392,-0.42321968,0.56787556,-0.102562666,0.030243387,-0.049311362,-0.6052551,-0.41039944,0.53658366,0.99611,0.014954968,0.059042647,0.06367886,-0.03486876,0.024699816,-0.07047866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046079993,0.023219675,-0.017875552,-1.799294,22.776255,-12.9753,12.846547,-0.47929287,1.5601039,-0.38413405
-8.475174,123.64184,23.304552,28.268307,0.6300326,0.15778898,-0.3955103,0.07483939,-0.035989687,0.17713517,-0.11314732,0.65013796,0.13173465,0.49921837,0.2673508,-1.3424969,-2.0771642,-0.7465932,2.0752087,1.7980647,-0.7310556,0.26038226,-1.3400214,-2.0896475,-0.73865056,2.0205665,1.785894,-0.7769901,0.060988173,-0.07420178,0.4765416,-0.30272308,1.030662,0.102341875,0.3975033,-0.6048126,-0.4229269,0.56799614,-0.08473666,0.029110475,0.0334532,-0.6055145,-0.41011524,0.5365279,0.9962617,0.009248567,0.053810615,0.06694402,-0.02479588,0.030026989,0.01528645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045187354,0.022926897,-0.017996132,3.7929602,15.240741,-18.559582,13.79295,-2.5431633,0.8205518,-0.48107505
-4.5512857,75.14092,11.291727,17.120724,-0.08205031,-0.5483708,-0.31852487,0.10039974,-0.082452215,-0.008252288,-0.058324423,0.6201915,0.16625918,0.48440325,0.27042225,-1.3482666,-2.0904727,-0.744483,2.0825856,1.8025199,-0.7285498,0.26138934,-1.3404047,-2.0867634,-0.74071807,2.0305266,1.7869582,-0.77307254,0.11409937,-0.026399277,0.2253354,-0.17459232,0.9852703,0.10803545,0.39015043,-0.6056137,-0.42267513,0.5682731,-0.07860654,0.02394639,0.026105735,-0.60578156,-0.40993595,0.5366607,0.99632484,0.0045390483,0.049622573,0.069669716,-0.026929408,0.01371507,0.011764298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044386268,0.022675127,-0.018273115,5.3443375,4.8283257,-25.260952,12.864044,-4.311383,0.6374419,-0.62717795
-14.269657,79.5651,11.298162,20.260462,0.18381651,-0.35419148,-0.34064162,0.060515884,0.041215777,-0.10083458,-0.026603557,0.592107,0.15417624,0.50732374,0.26744094,-1.3362832,-2.0968468,-0.7433784,2.0897374,1.8023758,-0.72234017,0.26268014,-1.3401797,-2.086382,-0.74171084,2.040002,1.7880569,-0.7692076,0.13408111,0.038965907,-0.024757754,-0.07421392,0.9354152,0.110624254,0.38538158,-0.6063614,-0.42244148,0.5685362,-0.07352404,0.023272479,0.026388668,-0.60609436,-0.4098158,0.536816,0.99633515,0.00098254,0.046394378,0.0718535,-0.03260829,0.011349755,0.0161447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043638587,0.022441477,-0.01853621,2.008304,6.5600634,-25.085062,10.032837,-4.8070908,0.2758801,-0.42057633
-12.826457,72.99148,10.1089115,17.05635,-0.011782866,-0.3337863,-0.20611456,0.06064668,0.062821746,-0.18917446,-0.043917116,0.54845077,0.1721747,0.5173813,0.2687448,-1.3338975,-2.1052995,-0.7461026,2.0948472,1.8052744,-0.71746945,0.26404104,-1.3393958,-2.088293,-0.7421257,2.0489285,1.789186,-0.76537764,0.13672064,0.091683574,-0.24672228,-0.030674491,0.87870944,0.11359784,0.38223845,-0.60705566,-0.42221642,0.56871617,-0.06804985,0.02240114,0.015129541,-0.6064224,-0.4097376,0.5369213,0.99631333,-0.001430355,0.04399648,0.07363437,-0.033052336,0.0068758354,0.008269911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042944312,0.02221641,-0.018716156,0.25413334,5.2715077,-22.189007,4.303771,-5.586219,0.2774179,-0.30110478
-16.72213,68.932556,8.991848,15.930531,0.03928975,-0.21297958,-0.11246395,0.025267683,0.08819287,-0.28187487,-0.08428668,0.50930506,0.17305885,0.51677775,0.2665678,-1.3305764,-2.1164806,-0.7505544,2.099859,1.8064919,-0.7136999,0.26518735,-1.3381255,-2.0921955,-0.7425768,2.0572662,1.790338,-0.7615763,0.1071784,0.13883363,-0.43795705,-0.050237857,0.8188164,0.11562879,0.3794322,-0.60769653,-0.42198467,0.5687243,-0.062980704,0.023460064,-0.0040040794,-0.6067581,-0.40965557,0.53688467,0.99627215,-0.0027400304,0.042241078,0.07516576,-0.03249206,0.008639815,-0.007835108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042303443,0.021984667,-0.018724263,-2.9772072,4.7030015,-19.03888,-2.0376868,-5.992639,0.1581952,-0.30246377
-14.218534,69.518814,9.912052,15.739384,0.12008586,-0.1935107,-0.10457667,0.03899557,0.10346492,-0.34928998,-0.03403654,0.46402836,0.1563191,0.5215495,0.2690869,-1.3277789,-2.1271245,-0.74598044,2.1036692,1.80597,-0.70942134,0.26608333,-1.3364584,-2.097723,-0.74314135,2.0649834,1.7914934,-0.7577969,0.08363756,0.17590801,-0.59072423,-0.058966044,0.7559155,0.11532561,0.37725633,-0.6082916,-0.42174053,0.56857866,-0.057844125,0.024704088,-0.017976107,-0.6070709,-0.40955448,0.5367205,0.99622,-0.0030862577,0.04103695,0.07649833,-0.03217924,0.010464857,-0.019362502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04170835,0.021740526,-0.018578649,-2.389814,3.689748,-15.143776,-0.98097694,-6.338036,-0.10249913,-0.27537942
-12.379662,77.60613,12.577436,17.03785,0.27165544,-0.08710567,-0.08926334,0.028453529,0.14621744,-0.3913963,-0.032618813,0.4377017,0.10310827,0.53044546,0.26892868,-1.3218367,-2.1368628,-0.7464032,2.1087534,1.8018042,-0.7047523,0.26674995,-1.334347,-2.104456,-0.74378127,2.0721169,1.7926018,-0.7540318,0.060835473,0.22264245,-0.70010376,-0.06611814,0.6990771,0.109094776,0.37602174,-0.6088257,-0.42147732,0.5684313,-0.05117423,0.026885916,-0.0137228295,-0.60736847,-0.40942,0.5365714,0.9961595,-0.002674595,0.040344253,0.07766178,-0.029836463,0.015007504,-0.013435302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041174293,0.021477312,-0.018431306,-2.3360462,4.6519427,-10.749793,-0.8604206,-5.7730913,-0.7202238,-0.21820068
-6.3415346,68.69532,11.537699,14.425659,0.24314061,-0.2591941,-0.084280565,0.050306287,0.11205506,-0.4403283,0.008650286,0.39676657,0.074695304,0.5390087,0.27178058,-1.3231415,-2.1484888,-0.7429162,2.1117935,1.8000714,-0.70013094,0.26735684,-1.3320334,-2.1120815,-0.74426854,2.0786898,1.7936285,-0.75026953,0.060415383,0.23415637,-0.7830126,-0.043403704,0.64317316,0.100214146,0.37592295,-0.6092911,-0.42120934,0.56823534,-0.046179626,0.026855245,-0.021353869,-0.6076813,-0.40929317,0.53639084,0.99609417,-0.0016598834,0.040045913,0.07867584,-0.030769587,0.012252845,-0.019540157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0407089,0.02120933,-0.018235326,-0.09985417,1.1321187,-8.125294,2.1263213,-5.669546,-0.98360777,-0.11077523
-5.310638,77.72657,14.427008,17.243341,0.531751,-0.11761291,-0.14373854,0.053488635,0.14421377,-0.43745357,0.06722434,0.35871744,0.084029876,0.53587794,0.2727057,-1.317612,-2.1558268,-0.7375461,2.1145616,1.8020314,-0.69668174,0.26803347,-1.329571,-2.1202106,-0.74423796,2.0847156,1.7945766,-0.7465111,0.06979085,0.2501351,-0.82219195,0.018005759,0.5886085,0.09269832,0.37541673,-0.60970306,-0.42092896,0.5681301,-0.040322475,0.028353179,-0.006849599,-0.6079941,-0.4091549,0.53630865,0.9960264,-0.00028059003,0.04016147,0.079487294,-0.032962214,0.014877762,-0.004227314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040296912,0.02092895,-0.018130064,0.85553974,1.5700161,-3.712058,5.9673896,-5.563462,-0.88283867,-0.18257499
1.0726368,71.78644,13.915939,14.272758,0.32440674,-0.23828043,-0.08011712,0.07227594,0.122828916,-0.4587097,0.07694928,0.30840126,0.060273558,0.540299,0.27526107,-1.3172882,-2.1660817,-0.73654306,2.1155558,1.800604,-0.6924812,0.26890752,-1.3271029,-2.1285954,-0.7435866,2.090163,1.7954425,-0.7427529,0.09298721,0.24569906,-0.8432593,0.08029002,0.5298067,0.08418078,0.3754628,-0.610054,-0.42065525,0.56809974,-0.033988323,0.027002003,-0.0014513027,-0.6083145,-0.40905857,0.53630793,0.99595326,0.0013518665,0.04063452,0.080150455,-0.031978697,0.008325999,0.0017138151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03994596,0.020655245,-0.018099725,2.2376254,-0.46827197,-1.9136906,6.060208,-5.9708953,-0.9659171,-0.12518764
0.07332206,68.2716,13.096912,14.316347,0.41041642,-0.24861096,-0.096045434,0.07489307,0.1084408,-0.4682399,0.122224726,0.25034454,0.04269224,0.5410428,0.2763968,-1.3162588,-2.1754193,-0.73136413,2.1151974,1.7997117,-0.68864864,0.27000755,-1.3247855,-2.137102,-0.7422352,2.094958,1.7962186,-0.7389945,0.1153515,0.22698331,-0.8522817,0.15292142,0.46263912,0.07498106,0.37561375,-0.6103592,-0.42039394,0.5680863,-0.028758049,0.025813911,-0.00076743343,-0.60865784,-0.40901852,0.53633106,0.99587446,0.0032035653,0.04142228,0.08067173,-0.03427964,0.0032386596,0.003001597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039640784,0.020393938,-0.018086314,2.1523209,-1.9040465,-0.68894625,7.109818,-6.82798,-1.0339305,-0.1162827
-2.4788744,61.222412,11.110549,13.057478,0.4011704,-0.268016,-0.057230406,0.061105385,0.08564594,-0.4711862,0.11443852,0.18308225,0.003588229,0.5338973,0.2761181,-1.3162209,-2.1842206,-0.73079133,2.1132662,1.7965775,-0.68560475,0.2712149,-1.3227637,-2.145639,-0.7403545,2.0989978,1.7968805,-0.7352389,0.12224453,0.19379285,-0.8535587,0.19938123,0.3840106,0.06304565,0.37512094,-0.61061096,-0.42014408,0.5679757,-0.024713717,0.02471655,-0.014011492,-0.6090317,-0.40901756,0.5362644,0.9957891,0.0053135003,0.04243477,0.08108641,-0.03842229,-0.0005647178,-0.009376498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039389014,0.020144075,-0.017975688,0.6121844,-3.3536344,0.105297565,4.520911,-8.013326,-1.2969702,-0.17303824
-9.672451,72.23329,12.6980505,17.734852,0.62175673,-0.038041502,-0.11144953,0.043093834,0.1179262,-0.4651118,0.15967752,0.0720727,-0.02376573,0.5255318,0.2755243,-1.310971,-2.19215,-0.72438675,2.106205,1.7945039,-0.68268573,0.27234644,-1.320885,-2.1541266,-0.73798263,2.1020534,1.7974107,-0.7314967,0.1098028,0.18585588,-0.84638095,0.2492604,0.2785714,0.049167495,0.37352252,-0.61081696,-0.41988468,0.5678812,-0.019303668,0.02637125,-0.007274573,-0.60943604,-0.4089718,0.5362228,0.99569273,0.0077230255,0.043804348,0.081348196,-0.04256468,0.00658904,-0.0017568696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03918302,0.019884676,-0.017881215,-1.3405011,-0.84828436,1.0479212,4.852882,-10.769653,-1.5234396,-0.30411482
-11.387002,67.71398,11.103395,16.531296,0.5094508,-0.08105728,-0.064006895,0.02830399,0.096584804,-0.48173463,0.13955338,-0.0028468678,-0.0855599,0.516916,0.27517682,-1.3112265,-2.2023,-0.7240273,2.1017687,1.7888547,-0.6798051,0.27325624,-1.3191054,-2.162614,-0.7353438,2.1039875,1.7977673,-0.72777545,0.0844188,0.17494299,-0.8480808,0.26830122,0.1638269,0.030777382,0.37115943,-0.61096954,-0.41961288,0.56777054,-0.0141545655,0.027378486,-0.011814226,-0.6099014,-0.40886402,0.5361767,0.99557817,0.010549983,0.04553308,0.08148322,-0.04601837,0.012513857,-0.0050383466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039030433,0.019612879,-0.017770529,-2.627878,-1.1437714,0.17066002,1.7827094,-11.740223,-1.9617472,-0.3785193
-5.1492076,73.84107,13.031849,15.98455,0.14704205,-0.077764764,0.0039783325,0.044369824,0.11000993,-0.4682495,0.1676127,-0.1427791,-0.10895714,0.5127054,0.2776932,-1.3081044,-2.209439,-0.7185826,2.0897095,1.7868716,-0.6765049,0.27400678,-1.3173354,-2.1710672,-0.7325142,2.1045632,1.797937,-0.72407997,0.07162076,0.17744009,-0.84321016,0.28736463,0.021165032,0.011941121,0.36851883,-0.6110382,-0.4193554,0.56769395,-0.0047273105,0.02511369,-0.005523298,-0.61029816,-0.4087696,0.5361732,0.99542737,0.013868979,0.047715668,0.08157966,-0.038054965,0.008602824,0.0017968096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03896177,0.019355386,-0.017693937,-1.381366,0.19846559,0.8524418,1.7629385,-14.565984,-2.0157306,-0.42203665
-0.836836,84.202644,15.960446,16.825413,0.13185377,0.04589895,0.041851733,0.039504122,0.14396277,-0.44182843,0.16266112,-0.1764136,-0.083210096,0.48958188,0.2779572,-1.302939,-2.21525,-0.7162481,2.086922,1.789616,-0.6751218,0.27466387,-1.3153574,-2.1793487,-0.7295902,2.103846,1.7979542,-0.72042644,0.06336712,0.20461541,-0.8218598,0.29347628,-0.10349827,-0.0021273072,0.36373743,-0.6109848,-0.41913033,0.5678203,0.008716272,0.021600721,0.019318357,-0.6105652,-0.40872765,0.53637093,0.99522567,0.017574267,0.05040515,0.08170787,-0.02206051,0.0030882491,0.026363505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039015174,0.01913032,-0.017820299,-0.9465441,2.6647716,2.5572777,0.4370451,-12.832019,-1.573201,-0.65259933
