torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
47.953445,78.66955,25.877396,1.5558158,1.1189744,-0.37290317,0.33904782,-0.35549688,-0.7042898,0.46703595,0.3223654,0.6468518,-0.4416327,0.5869181,0.24189235,-1.21033,-2.1866026,-0.7782979,1.8839364,1.7940564,-0.7444633,0.27038738,-1.1529359,-2.224629,-0.8044072,1.8271114,1.8380584,-0.7988502,-0.6848537,-1.3011395,0.8994506,0.58722365,0.8294356,-0.02938773,0.4302067,-0.518624,-0.42228508,0.6354255,-0.662993,0.21453169,-0.49437442,-0.527182,-0.43273354,0.6018952,0.9639671,0.106841214,0.22707792,0.08824993,-0.7363995,0.45254582,-0.37569362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13137597,0.022285074,-0.085425496,8.246279,0.9016752,12.709498,-10.203004,17.397606,-5.255976,-0.09637475
43.832054,81.4727,25.04255,3.1107378,0.80267596,-0.2808273,0.34646818,-0.3218585,-0.6966991,0.5693451,0.2522126,0.66860116,-0.35232413,0.5770491,0.23820153,-1.2226058,-2.1676943,-0.7791859,1.8939714,1.8028259,-0.74114525,0.26410514,-1.1657876,-2.214887,-0.7992526,1.8362191,1.8375009,-0.79456127,-0.60943586,-1.2801045,1.0002594,0.4921601,0.9372034,-0.06399177,0.4285935,-0.5247905,-0.42034912,0.63065773,-0.6035996,0.18768153,-0.47507364,-0.53415924,-0.42851257,0.5982656,0.96694404,0.10104103,0.21764113,0.0862686,-0.6842356,0.41683552,-0.36189216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12520945,0.020349115,-0.08065772,7.5246096,1.9782305,10.333014,-9.339696,10.633826,-3.2804348,-0.11418462
27.824121,72.833496,19.321316,2.9698038,0.47013128,-0.15584645,0.44828793,-0.36337197,-0.6851545,0.5880313,0.0755996,0.7005887,-0.34917495,0.5705304,0.22776794,-1.234303,-2.1560838,-0.7916927,1.9062779,1.8025835,-0.73750824,0.25816336,-1.1783837,-2.2044399,-0.79557925,1.8460839,1.8366531,-0.7902896,-0.58899564,-1.2531106,1.0595511,0.32643357,1.0029444,-0.091075994,0.42702138,-0.530453,-0.4186287,0.6259191,-0.55628157,0.16791229,-0.47814554,-0.5406759,-0.42455482,0.594576,0.9698931,0.09479299,0.20761992,0.08494417,-0.6407412,0.39323348,-0.37471342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11954695,0.018628687,-0.07591909,2.0754218,2.6002407,5.892515,-16.372644,6.6450357,-2.4839373,-0.046908855
15.121843,68.18267,15.501822,3.1671023,0.26402354,-0.017444462,0.5331307,-0.39603135,-0.6600224,0.6019543,-0.08071978,0.7208999,-0.34738833,0.5796709,0.21856022,-1.244386,-2.1442444,-0.8036512,1.9181739,1.8019143,-0.7323225,0.25207195,-1.1906384,-2.193623,-0.7940383,1.8564066,1.8355725,-0.7860235,-0.61563206,-1.2165604,1.0883263,0.097438745,1.042702,-0.113060825,0.42703655,-0.5357003,-0.41706276,0.62104326,-0.5166513,0.15366071,-0.49564642,-0.5467906,-0.42074966,0.59063023,0.97275215,0.08844815,0.19702695,0.08432324,-0.6017769,0.3800625,-0.40439823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114299655,0.017062753,-0.07104325,-2.5908828,3.580761,2.5846958,-22.672636,4.2381763,-1.938714,0.17138124
22.07281,56.223473,13.183056,-5.058191,-0.67943734,-0.124029905,0.84066695,-0.39361593,-0.65871453,0.61592287,-0.32013553,0.7451871,-0.3707193,0.57704955,0.21271035,-1.2565099,-2.1320307,-0.82605183,1.9309253,1.7985005,-0.7283186,0.24563555,-1.2025899,-2.1826377,-0.7955176,1.867044,1.8342804,-0.78175265,-0.65275866,-1.188307,1.1009009,-0.2288374,1.0716794,-0.13376425,0.42782834,-0.5405755,-0.41565323,0.615839,-0.47992295,0.13754964,-0.53327054,-0.55241007,-0.41719818,0.58615935,0.975485,0.082254015,0.18571006,0.08470553,-0.5485972,0.35060444,-0.46409816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10942447,0.015653223,-0.06583899,-3.6431193,2.7332783,0.87640285,-32.36994,3.2009602,-1.8101022,0.30145645
18.510489,53.0666,12.041773,-2.460517,-0.43745446,-0.23102905,0.6487889,-0.37571162,-0.6820854,0.6065455,-0.30445728,0.7516921,-0.33032545,0.57729334,0.20806439,-1.2707984,-2.121983,-0.8259634,1.9422132,1.8012478,-0.72402334,0.23895273,-1.2144574,-2.171665,-0.7996235,1.87789,1.8328319,-0.7774733,-0.6731244,-1.1863456,1.0946188,-0.47021022,1.0898832,-0.1478946,0.4288343,-0.5451368,-0.41438675,0.610222,-0.44978246,0.12350052,-0.5747745,-0.55760294,-0.41391754,0.5810914,0.97806466,0.076255724,0.17372467,0.085989475,-0.50900745,0.3235729,-0.5232178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10486317,0.014386743,-0.06022197,-1.9317985,0.1298666,-1.0393858,-23.834282,2.1565914,-1.2235761,0.3653288
26.555004,53.032825,13.224953,-3.7067125,-0.66194886,-0.39947683,0.606666,-0.33944413,-0.6845161,0.59080356,-0.3919137,0.76016957,-0.3265496,0.57341677,0.20500831,-1.282909,-2.1125846,-0.83881485,1.9539069,1.8001769,-0.7201316,0.23232715,-1.2263936,-2.1608737,-0.8057595,1.8888801,1.8312697,-0.77318627,-0.6586435,-1.1963766,1.0726855,-0.66029334,1.1030513,-0.15849113,0.42954758,-0.5493983,-0.4132805,0.60419905,-0.41932794,0.10653227,-0.61388355,-0.5623811,-0.41099548,0.5754409,0.98045856,0.07044325,0.16118975,0.08807198,-0.46636224,0.28444368,-0.5806137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10060167,0.013280481,-0.05419904,1.5633225,-1.0556936,-2.5849104,-18.682968,1.6585827,-0.88677406,0.33289194
24.974651,61.82242,15.494072,1.5316293,-0.23567304,-0.38117665,0.3627554,-0.31210536,-0.6820143,0.57830006,-0.37145698,0.7582275,-0.25807327,0.58708775,0.2011166,-1.294595,-2.1030436,-0.84290516,1.9647028,1.8054624,-0.7144775,0.22604077,-1.2384385,-2.1503608,-0.81301236,1.8999527,1.8296732,-0.7688843,-0.6181873,-1.2072711,1.042669,-0.745878,1.109997,-0.15955013,0.43120104,-0.5533596,-0.41233826,0.597899,-0.38907936,0.09034406,-0.6367589,-0.5667982,-0.40842628,0.569375,0.9826364,0.06472516,0.14835273,0.09070721,-0.43203735,0.25014016,-0.61644995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09664035,0.012338251,-0.047899008,4.183805,-1.0914326,-3.4147024,-8.243179,1.111126,0.08401871,0.42530894
30.479095,73.79575,19.567225,4.069919,-0.15895909,-0.34679168,0.24922414,-0.26062924,-0.66349936,0.5723443,-0.3809364,0.75398797,-0.17629546,0.5795441,0.19997784,-1.3047885,-2.0931263,-0.851106,1.9753515,1.8120437,-0.7109299,0.22038619,-1.2504872,-2.1401374,-0.8206341,1.9110593,1.8281454,-0.7645737,-0.5473641,-1.2037785,1.0142343,-0.76663744,1.1125635,-0.14968333,0.431824,-0.5569876,-0.4115715,0.5915323,-0.35443595,0.07214753,-0.63707715,-0.5708423,-0.4062233,0.563126,0.9845713,0.058976453,0.13549027,0.09372051,-0.39338127,0.21210696,-0.62845385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09301239,0.011571497,-0.041532278,7.2351933,0.3881216,-3.2809734,-1.778388,0.7637739,1.2439668,0.30859113
33.529236,81.71472,22.565752,5.842344,-0.055676505,-0.25817862,0.17050408,-0.21537428,-0.66030943,0.58843285,-0.37426296,0.747746,-0.057827115,0.5677845,0.19884877,-1.3165182,-2.081294,-0.8580604,1.9858339,1.8223627,-0.70779526,0.2155637,-1.2624558,-2.1300552,-0.8281406,1.9221584,1.8268124,-0.7602686,-0.45999086,-1.1942447,1.004925,-0.7444097,1.1109955,-0.12683894,0.43091518,-0.56025887,-0.41098785,0.5852815,-0.3182853,0.053743962,-0.62095696,-0.574487,-0.40440178,0.55688906,0.98625267,0.053032096,0.12280387,0.097017825,-0.35292503,0.17414801,-0.62278044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08974111,0.010987848,-0.03528148,8.90044,1.0158062,-1.3814449,2.5028706,0.40552616,2.5870771,0.14597178
30.999733,88.61182,24.389633,8.485093,0.1299241,-0.11503598,0.088312015,-0.18112837,-0.6437242,0.58959496,-0.35510427,0.74416584,0.06423507,0.5541884,0.19745086,-1.3268282,-2.0710957,-0.86365104,1.996575,1.8332359,-0.7048498,0.21161024,-1.274249,-2.1199844,-0.83523977,1.9332237,1.8257923,-0.7559846,-0.37320095,-1.1740428,1.0059627,-0.6974482,1.1071315,-0.092519544,0.42840526,-0.5631759,-0.41057396,0.57928485,-0.28309178,0.03738985,-0.59233016,-0.5777414,-0.40290833,0.5508177,0.98768073,0.046772048,0.11044707,0.10050179,-0.31457737,0.14257745,-0.60276085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08682406,0.010573953,-0.029284835,8.852154,2.0985365,-0.36082268,4.9702287,0.21204948,3.761892,-0.013118982
27.574205,93.180176,25.457714,10.832307,0.29049936,0.0061546415,0.0118676685,-0.13835348,-0.62879395,0.59275395,-0.31215683,0.73385483,0.20073578,0.5435482,0.19777489,-1.3371284,-2.060709,-0.86645544,2.0066092,1.8458658,-0.70162976,0.20850724,-1.2857903,-2.1098526,-0.84169805,1.9442194,1.8251975,-0.751734,-0.28874156,-1.147223,1.0138079,-0.6277855,1.0989904,-0.047268353,0.424796,-0.56575924,-0.41030502,0.57363886,-0.2503248,0.023582267,-0.555113,-0.58063924,-0.40168,0.5450229,0.98886156,0.0401228,0.098553516,0.10406799,-0.2800132,0.117692724,-0.57263476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084240735,0.010305017,-0.023638844,8.623325,2.768445,0.33159256,7.236898,-0.21584034,4.870126,-0.12221336
30.078012,94.72137,26.084614,8.9285755,-0.04305744,-0.020390153,0.102489114,-0.09447764,-0.5981114,0.5819602,-0.34135565,0.7283893,0.21536559,0.53545237,0.19905947,-1.3456014,-2.0516565,-0.87583363,2.0170584,1.846734,-0.6981888,0.20622629,-1.2969655,-2.0996902,-0.84770334,1.955124,1.8250334,-0.7475223,-0.20728348,-1.1075058,1.0154504,-0.5904271,1.0896305,-0.004954861,0.4208457,-0.56801903,-0.41017532,0.56837296,-0.21814902,0.009481574,-0.5170996,-0.58313894,-0.40073776,0.5395296,0.9897941,0.03313946,0.08714583,0.107773416,-0.23876351,0.087238684,-0.5426283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08198094,0.0101753175,-0.018372953,8.322737,4.04346,-0.27222633,4.026222,-0.35891533,4.5814066,-0.1513362
9.222076,93.53359,23.034773,14.298691,0.54937035,0.18275139,-0.035881575,-0.13055189,-0.5749806,0.56484056,-0.32759422,0.7291397,0.18206699,0.5384807,0.1931711,-1.3544636,-2.0432062,-0.88046277,2.028038,1.8432401,-0.6936742,0.20436758,-1.307702,-2.089608,-0.8534396,1.9659412,1.8252163,-0.74334615,-0.17812744,-1.0619872,1.0040628,-0.5670497,1.0811626,0.027077891,0.41733614,-0.57002574,-0.41012383,0.5634396,-0.19508173,0.003964,-0.4852757,-0.5853714,-0.39990997,0.53431886,0.99050146,0.025958017,0.076186106,0.11148395,-0.21708266,0.08236965,-0.51484644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079974234,0.010123819,-0.013439596,3.095287,4.638815,-1.6332865,2.615559,-0.25146008,3.5271804,-0.09689927
-1.3591685,100.99894,23.141663,18.606853,0.7188968,0.26716828,-0.1282983,-0.11635071,-0.50494593,0.50128585,-0.2975159,0.7205009,0.16580619,0.5474379,0.19273251,-1.3581965,-2.0394793,-0.8831912,2.0379913,1.8417969,-0.6886024,0.20265144,-1.3177499,-2.0799491,-0.85892063,1.9766648,1.8256619,-0.73919576,-0.16885734,-0.9852647,0.95134336,-0.54089403,1.0716827,0.051490035,0.41504967,-0.5718266,-0.41009712,0.55889034,-0.17536499,0.0023695685,-0.44478858,-0.5874359,-0.39904785,0.5294622,0.99100304,0.018792422,0.0657799,0.11503357,-0.20206226,0.08808946,-0.47686315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0781734,0.010097116,-0.008890331,1.1061132,7.783115,-5.7985067,2.8865337,-0.30474663,2.7727597,0.021386147
1.3371248,110.3385,25.904886,19.737734,0.5551823,0.21135235,-0.14228034,-0.07079283,-0.4392445,0.47159058,-0.2515437,0.71380967,0.1520942,0.551392,0.19557215,-1.3616743,-2.0327902,-0.884075,2.0480456,1.8408713,-0.6840566,0.20113057,-1.3268365,-2.0709388,-0.86399704,1.9872961,1.8263085,-0.73506254,-0.14592133,-0.8827255,0.8825961,-0.49565762,1.0623623,0.07022704,0.41348177,-0.5734289,-0.4100895,0.5548709,-0.15547198,0.00040366716,-0.38782147,-0.5893235,-0.39816856,0.5251084,0.99131477,0.011757852,0.05608709,0.11836782,-0.18368655,0.088785544,-0.42249927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07657105,0.010089487,-0.0048708916,2.466184,10.374535,-7.371342,4.780352,-0.30071735,2.247125,0.06249547
5.050654,132.07619,31.945826,23.147308,0.31841028,0.23950216,-0.17409521,-0.030298978,-0.30704072,0.40742078,-0.18555552,0.68997425,0.17537609,0.54920477,0.19810067,-1.3575405,-2.0301967,-0.8825526,2.0562935,1.8438461,-0.68014205,0.19999212,-1.3344563,-2.0628135,-0.8683811,1.9977902,1.8271401,-0.73094463,-0.10258147,-0.72144157,0.78738016,-0.41847703,1.0473753,0.0887266,0.4118073,-0.5748096,-0.41010475,0.55169743,-0.13258922,-0.0019381712,-0.2944068,-0.5909573,-0.3973217,0.5215793,0.9914513,0.004949342,0.047443066,0.1214448,-0.15622191,0.08402113,-0.3307838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075190365,0.010104746,-0.0016974211,4.507959,16.268051,-10.015142,7.9698563,-0.7101536,2.2411003,0.037765503
8.92756,165.8865,41.208134,28.99779,0.06006275,0.3414762,-0.22641906,0.020109922,-0.10915791,0.32149908,-0.09088545,0.6638233,0.20578167,0.54506207,0.2020031,-1.3453721,-2.0306637,-0.8774696,2.0641725,1.8477182,-0.67643845,0.19947284,-1.3397893,-2.0558898,-0.87165886,2.008086,1.8281646,-0.7268465,-0.034467187,-0.46996546,0.65939015,-0.29680794,1.0260916,0.10859153,0.4095964,-0.57592684,-0.41013908,0.54988134,-0.10510987,-0.0038179986,-0.14448076,-0.5922193,-0.39655685,0.519405,0.9914349,-0.0015222357,0.040384114,0.12419209,-0.116061494,0.07470585,-0.18040252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074073136,0.010139078,0.00011867285,6.982685,25.301016,-13.270855,12.397766,-1.3537645,2.457665,-0.08123517
16.817753,176.0,44.328777,29.764786,-0.4190078,0.09339394,-0.26371545,0.10798449,0.026602784,0.19165571,0.03851252,0.626734,0.21777761,0.50236547,0.2102713,-1.337129,-2.0367243,-0.8678076,2.0707593,1.8499423,-0.67661,0.1999397,-1.3423947,-2.0505378,-0.8732747,2.0180047,1.8293548,-0.72280777,0.07416779,-0.19019543,0.49258325,-0.11587034,0.9827911,0.12368912,0.4022925,-0.57677114,-0.41020966,0.54968625,-0.07782035,-0.007879413,0.021574926,-0.5930315,-0.3959961,0.5188788,0.99130416,-0.0074701044,0.035318896,0.12654163,-0.06986607,0.050049923,-0.0109194135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073228836,0.01020965,0.00031375885,10.9902935,28.081903,-16.984314,18.297459,-3.7065625,1.8517166,-0.63568354
4.45793,95.46228,17.449768,16.662012,-0.9280837,-0.7751642,-0.24114989,0.10289032,-0.085503854,-0.15397498,0.0020148698,0.5814732,0.20791689,0.46344686,0.21022873,-1.3509451,-2.0659354,-0.8730732,2.076152,1.8501464,-0.67646307,0.20130275,-1.343295,-2.0481842,-0.8735646,2.027439,1.8306636,-0.7188597,0.1570832,-0.056639634,0.14932021,0.00023476387,0.93106294,0.1335951,0.39267617,-0.577477,-0.4103508,0.54996675,-0.06826507,-0.016219778,0.029677298,-0.5935996,-0.39576912,0.5188953,0.9911313,-0.012059129,0.031732112,0.12847668,-0.05266882,0.013832768,0.0049348506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072523,0.010350794,3.325939e-05,8.311174,13.382021,-34.41121,11.69178,-4.9226284,1.1065155,-0.8279264
-7.227848,95.941505,16.392653,18.872108,-0.66230434,-0.50310653,-0.23552032,0.08653145,0.07717637,-0.21887071,0.023309026,0.54007304,0.23286791,0.4876063,0.2099559,-1.3355774,-2.0700712,-0.8712337,2.0814464,1.8539504,-0.670099,0.20315817,-1.3428162,-2.0491495,-0.8730353,2.0363045,1.8320655,-0.7149887,0.19501893,0.08281456,-0.1788083,0.070413925,0.8721853,0.14227884,0.3853636,-0.57809865,-0.4105358,0.5503337,-0.060227722,-0.019249758,0.03838634,-0.59402174,-0.39577293,0.5190799,0.99096364,-0.015023752,0.029382935,0.13000749,-0.038837314,-0.0053369533,0.022359142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07190132,0.010535806,-0.0003336668,3.7896812,13.941555,-32.833572,6.9965324,-5.7466507,0.8645117,-0.6905973
-21.778599,76.29288,10.3139515,19.203585,-0.035019495,-0.29541123,-0.2717858,0.056893542,0.07528266,-0.29709944,0.048984732,0.47247037,0.24508415,0.50181866,0.20884752,-1.3352879,-2.0788596,-0.8681368,2.0835514,1.8565738,-0.66480684,0.20501736,-1.341401,-2.0529642,-0.8720349,2.044464,1.8335418,-0.7111761,0.18283044,0.16113311,-0.44895265,0.10976217,0.7973437,0.1491088,0.3798497,-0.57868904,-0.41070747,0.5505741,-0.058674395,-0.016556332,0.019061944,-0.594441,-0.39580917,0.5192181,0.9908351,-0.016486434,0.028006066,0.1311092,-0.042921267,-0.0023282892,0.010797388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07131094,0.010707468,-0.00057411194,-1.2400836,7.803799,-26.950382,3.8539126,-7.4525237,0.64294934,-0.56162477
-16.0235,77.21816,12.967223,17.275122,0.054963537,-0.14245237,-0.15674923,0.07874672,0.115786485,-0.32106304,0.06282172,0.42526725,0.25939026,0.5190818,0.21289203,-1.3298223,-2.0850706,-0.86575276,2.0869908,1.8594807,-0.6592679,0.20672706,-1.3393754,-2.0587206,-0.87079227,2.0518532,1.8350846,-0.70739955,0.16690607,0.21637161,-0.6174753,0.12866837,0.71917546,0.15568508,0.37662646,-0.57925016,-0.4108467,0.55070084,-0.055257075,-0.012946739,0.010720273,-0.5948638,-0.39579773,0.51930296,0.99074113,-0.016830713,0.027379012,0.13190539,-0.04189842,0.0018635209,0.00792777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07074982,0.010846704,-0.0007008314,-1.6317368,5.4832163,-16.709269,1.7774389,-7.867372,0.55916905,-0.3967464
-16.281693,75.050644,13.20786,17.7726,0.3242018,-0.115238264,-0.17456368,0.07773454,0.13224517,-0.40163276,0.11402127,0.37262234,0.19456057,0.52573144,0.21450052,-1.3261509,-2.0988839,-0.85939014,2.0891154,1.8545406,-0.6548264,0.2082713,-1.3369645,-2.0657892,-0.8692454,2.0584483,1.8366352,-0.7036459,0.1500865,0.24901308,-0.7362045,0.16292337,0.63900626,0.15453772,0.37453616,-0.57978934,-0.41094017,0.5507632,-0.05345138,-0.008155228,0.0048769307,-0.5953196,-0.39572144,0.5193704,0.99067974,-0.016333515,0.02737164,0.1324295,-0.046710454,0.01001395,0.0065934127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070210636,0.010940164,-0.0007631779,-1.734662,3.2135248,-11.684406,3.3019514,-8.111453,-0.22813082,-0.31077862
-6.899175,70.16963,13.7714205,14.100048,0.14461021,-0.22595349,-0.06921834,0.09452443,0.12344242,-0.42946574,0.12068201,0.30848548,0.1468018,0.5338698,0.21772374,-1.3246202,-2.1087358,-0.8571772,2.0892968,1.8513154,-0.6502589,0.20976475,-1.3344296,-2.0736666,-0.8673886,2.0642123,1.8381344,-0.6999027,0.14891145,0.2548527,-0.8042349,0.19286413,0.5551631,0.14790067,0.37383673,-0.58029944,-0.41100883,0.5507352,-0.050155457,-0.0062960912,-0.004847069,-0.59578425,-0.39563942,0.51938504,0.99063617,-0.015198496,0.027829776,0.1327948,-0.046306767,0.007893294,0.00033459728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06970054,0.011008829,-0.0007351637,-0.17697215,0.54014325,-6.6134095,2.8680325,-8.482897,-0.7713288,-0.1840651
-3.9764,74.93457,16.053146,14.867446,0.21658045,-0.18461877,-0.06141672,0.09648994,0.14063065,-0.43615186,0.1652785,0.23372298,0.10454984,0.53195,0.21941374,-1.3203665,-2.1172817,-0.8508608,2.0875847,1.8485894,-0.6467077,0.2112987,-1.3318566,-2.0819137,-0.8651045,2.0690799,1.8395343,-0.6961663,0.15462597,0.25789484,-0.8306137,0.23981352,0.4635518,0.1369324,0.37310934,-0.5807694,-0.41105843,0.5507061,-0.045905724,-0.0043896344,-0.0016242947,-0.59623486,-0.3955822,0.51942897,0.99059904,-0.0136106135,0.028727742,0.13305204,-0.044602305,0.0051843612,0.0064006164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06923056,0.01105842,-0.0007060766,0.49624145,0.25464892,-2.4156332,4.559055,-9.286004,-1.2188852,-0.204283
-3.6831064,77.23015,16.840384,15.0893135,0.17035058,-0.12674558,-0.022914425,0.08563009,0.15009682,-0.45008138,0.16962671,0.13637611,0.0751772,0.53563553,0.21986172,-1.316847,-2.126922,-0.84814185,2.0827174,1.847052,-0.64260274,0.21285175,-1.3292416,-2.0902753,-0.8624122,2.0729136,1.8408065,-0.69243443,0.15525003,0.2624711,-0.83719826,0.2785436,0.35596687,0.12353154,0.37274703,-0.5811872,-0.41108894,0.55074453,-0.04031946,-0.0016899487,0.0064591873,-0.5966439,-0.3955536,0.51956815,0.9905578,-0.011634279,0.030091602,0.1332454,-0.039588355,0.002497689,0.017159669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06881279,0.0110889375,-0.0007445216,-0.022020936,0.40405393,-0.40022135,3.733021,-10.930854,-1.478903,-0.18253922
-4.9121284,76.587944,16.633768,15.159647,0.26016188,-0.08807747,-0.010989232,0.07392968,0.14624487,-0.44591436,0.17350884,0.07926724,0.029404014,0.52097756,0.22024472,-1.3146172,-2.1348667,-0.8450613,2.0808403,1.8437469,-0.6403367,0.21434543,-1.3266095,-2.0985837,-0.85942626,2.075687,1.8419222,-0.68871605,0.14710142,0.2632891,-0.8279696,0.30478197,0.2503734,0.10708128,0.37103698,-0.58154887,-0.41109848,0.5508621,-0.034704227,-0.00025530023,0.01417995,-0.5970094,-0.3955326,0.5198088,0.9905054,-0.009314504,0.031872943,0.13340323,-0.035430614,0.002311568,0.027037153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06845111,0.011098474,-0.000862062,-0.90316534,0.02682805,1.2064576,2.4891615,-10.766667,-1.7841473,-0.31878948
-8.305614,69.47607,13.91718,14.501821,0.30310145,-0.1519595,-0.016353456,0.057860263,0.12943995,-0.4740096,0.17325689,0.0029719349,-0.05518204,0.5059594,0.22013146,-1.3136655,-2.1459846,-0.84210056,2.0759842,1.836404,-0.6381201,0.21567746,-1.3240594,-2.1068995,-0.8562848,2.0773883,1.8428223,-0.68502533,0.12830327,0.2521512,-0.8318538,0.31685656,0.14276339,0.083843686,0.36789903,-0.581866,-0.41108513,0.55094564,-0.030618101,0.0017841237,0.007407962,-0.59736586,-0.3955078,0.52004033,0.9904417,-0.006571647,0.033969708,0.13352142,-0.035565086,0.0034321882,0.022718247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06813395,0.011085123,-0.0009456277,-1.959309,-1.1660635,-0.1129508,1.0908961,-10.960335,-2.4171426,-0.44381022
-4.947707,79.79973,17.040562,15.943768,0.2297697,-0.090946645,-0.004745114,0.069369,0.16516757,-0.4565083,0.20635338,-0.07993507,-0.05943907,0.5003225,0.22261435,-1.3075426,-2.1525502,-0.83564943,2.0693948,1.8368784,-0.6349931,0.2168905,-1.3214558,-2.1151886,-0.8529469,2.0779908,1.8435016,-0.6813697,0.11866061,0.26266715,-0.82692105,0.33897564,0.03167325,0.06230617,0.3642857,-0.58212,-0.41105843,0.5511013,-0.023543082,0.0030656585,0.019078195,-0.5976767,-0.3954811,0.52036846,0.9903572,-0.0034184915,0.036460742,0.13360964,-0.029432857,0.001999152,0.036746364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067879975,0.01105842,-0.001101315,-1.059197,0.99136233,0.80736876,2.073902,-11.363807,-2.29289,-0.5118251
-3.6468637,71.540565,14.6348915,12.503238,0.041992582,-0.16747412,0.08515314,0.044687018,0.14632224,-0.4747837,0.13595028,-0.12823701,-0.10279856,0.4784191,0.2213592,-1.3068236,-2.162667,-0.83935183,2.065167,1.8332217,-0.6335278,0.21793404,-1.3188161,-2.1235082,-0.8497568,2.0775602,1.8439558,-0.67776287,0.09931435,0.26441774,-0.83273965,0.31187937,-0.068588585,0.03942459,0.35899568,-0.58229935,-0.41102982,0.55123603,-0.015937494,0.002734571,0.0125133,-0.59790194,-0.3955078,0.52069557,0.9902365,0.00019678165,0.039222565,0.13376485,-0.02011657,-0.0037285362,0.032084636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067700624,0.01102981,-0.0012360215,-2.0190268,0.12997985,-0.2860427,-2.8403223,-10.28018,-2.4105332,-0.67340136
1.0744959,78.263794,16.88649,13.061415,0.010064032,-0.17577636,0.08142835,0.06393612,0.17281075,-0.47650692,0.16971321,-0.16466947,-0.09365725,0.47014704,0.22432765,-1.301535,-2.1711588,-0.8327854,2.0610933,1.8345901,-0.63074815,0.21890534,-1.3160485,-2.1319041,-0.8467326,2.0762517,1.8442131,-0.6742114,0.096105725,0.28084475,-0.8409546,0.29872653,-0.15251689,0.02048537,0.35331652,-0.58238673,-0.41102028,0.5513961,-0.006127017,0.0015431598,0.017981313,-0.5980063,-0.39562225,0.5210636,0.99006945,0.004233093,0.042246137,0.13401368,-0.0070984312,-0.013611537,0.038972687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067613244,0.011020273,-0.00139606,-0.41358322,1.5966356,-0.5220771,-1.4646709,-8.668288,-2.0509098,-0.72153807
