torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
33.330826,81.61942,32.81643,13.589259,0.5307348,0.6254153,0.48512593,-0.32283506,-0.8107636,0.006139743,0.66808313,-0.51507795,0.50849056,0.27853242,0.20335934,-0.9767054,-2.2851236,-1.0214603,2.0520828,1.9077362,-0.9835962,0.22934574,-0.9100371,-2.2893577,-1.0762581,2.0963616,1.860967,-1.0093281,-0.6235176,-1.4424604,-0.2887069,1.1971904,-0.72132397,0.40712634,0.2126207,-0.49923325,-0.3899479,0.7237881,-0.71382695,0.09345436,-0.6377634,-0.4673195,-0.413126,0.673676,0.9791107,0.05573015,0.19410047,0.023690088,-0.8429465,0.3732613,-0.56346005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15076673,-0.010052115,-0.17378807,2.4750948,-0.6770849,29.393906,-1.5918016,0.7341504,-0.3879428,0.14846921
21.309921,67.21357,23.466242,11.828861,0.5395478,0.23301351,0.34590727,-0.33077592,-0.81516385,-0.091671206,0.6262044,-0.4941262,0.4553122,0.25542435,0.19626814,-0.9915535,-2.2985249,-1.0136377,2.046949,1.9064983,-0.9837857,0.2232678,-0.9245177,-2.2910361,-1.064551,2.0892668,1.8649652,-1.0072167,-0.6029515,-1.4503549,-0.12609003,1.1618267,-0.70730376,0.39747846,0.21056832,-0.50603867,-0.38911057,0.71747124,-0.66973853,0.08063029,-0.6305301,-0.47540665,-0.4094982,0.6681745,0.97924,0.05627812,0.19380566,0.019000452,-0.7934139,0.3627241,-0.5492946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14396131,-0.010889441,-0.16747123,1.9339561,-0.91559887,16.671314,-3.5238266,0.8982301,-0.94471574,-0.21040142
21.485294,71.48618,24.708048,13.529462,0.6891813,0.28520775,0.30701774,-0.32069084,-0.81193423,0.083963074,0.64333457,-0.5062734,0.46355033,0.28462684,0.1911987,-1.0057111,-2.2826397,-1.0002176,2.0386395,1.9113202,-0.978754,0.21738651,-0.93905073,-2.2909598,-1.0530843,2.0822415,1.8688791,-1.0051053,-0.5835066,-1.4548278,0.05361784,1.1416941,-0.7026949,0.38939723,0.21128744,-0.5123749,-0.38840485,0.71131307,-0.62207234,0.06731091,-0.6125061,-0.48299026,-0.4059658,0.6628912,0.97942084,0.05618427,0.19328023,0.014862874,-0.743122,0.35352826,-0.5247432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1376251,-0.01159516,-0.16131306,1.8499494,-0.5774498,18.360556,-1.9799232,-0.04326105,-0.7544875,0.08111596
26.778873,69.371284,25.188274,10.89227,0.64505565,0.06677817,0.3302094,-0.28076825,-0.8184773,0.17611085,0.5952602,-0.38156593,0.3893331,0.25471604,0.18930969,-1.0208985,-2.2733488,-0.9935582,2.044085,1.9078124,-0.9796336,0.21182856,-0.953641,-2.2891634,-1.0419631,2.0756052,1.8726633,-1.003009,-0.54691595,-1.4608396,0.2229966,1.1022921,-0.6524046,0.3748673,0.20906733,-0.5182457,-0.3878498,0.70530075,-0.5763237,0.051825672,-0.599461,-0.49007797,-0.4025898,0.65781343,0.9796952,0.055383675,0.19236049,0.011289935,-0.69410086,0.33544764,-0.50530374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13175428,-0.012150198,-0.15530074,3.5540462,-0.7317543,17.326912,-3.9044142,4.5276165,-1.4112592,-0.19887686
24.22192,64.39949,22.163126,9.259924,0.5779326,-0.12508288,0.30952108,-0.26789704,-0.8153228,0.19072904,0.5463032,-0.33528382,0.34259033,0.2560421,0.18503885,-1.0351733,-2.2700903,-0.98733276,2.0420768,1.9069223,-0.9774048,0.20664608,-0.9682618,-2.2860663,-1.0313987,2.0695908,1.8762739,-1.0009356,-0.50897056,-1.462954,0.33944902,1.0413436,-0.58588535,0.35658792,0.20674701,-0.5237045,-0.38744545,0.69932073,-0.536785,0.036996555,-0.59956044,-0.4967308,-0.39941025,0.6528204,0.9800812,0.054032777,0.19092806,0.0082318885,-0.6537653,0.31542367,-0.50046086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12629545,-0.012554556,-0.14932072,3.7143707,-0.33459663,11.937934,-6.0222864,6.252992,-1.7833292,-0.20030439
18.890099,65.86755,21.05966,11.420564,0.98225677,-0.08579761,0.19794029,-0.26927784,-0.8117974,0.27453345,0.54004437,-0.24966733,0.3217781,0.27043724,0.1797183,-1.0494416,-2.2586129,-0.9773942,2.044624,1.9084517,-0.97389185,0.20175426,-0.98287207,-2.2818704,-1.0213803,2.0644157,1.8796979,-0.9988729,-0.4826979,-1.4607711,0.44706333,0.9889696,-0.49594533,0.3379144,0.20626222,-0.5287857,-0.38716698,0.6933602,-0.49990416,0.025161905,-0.5975121,-0.5030556,-0.39635658,0.64791036,0.9805901,0.052149303,0.1889247,0.005557864,-0.6239465,0.30445707,-0.49072295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12121427,-0.012833029,-0.1433602,2.597946,0.103616714,10.9582,-5.1264167,8.680784,-1.7954051,0.014048815
23.996326,62.496338,20.86746,8.33447,0.8978921,-0.349222,0.22711991,-0.21538289,-0.81299686,0.29626715,0.4754135,-0.057684653,0.22243635,0.27616778,0.18021597,-1.0641718,-2.2522438,-0.9738389,2.0586472,1.9019415,-0.9712561,0.19727775,-0.9974585,-2.2768364,-1.012042,2.0605803,1.8828793,-0.99681056,-0.43616137,-1.4582697,0.52300847,0.9159129,-0.34705034,0.31162897,0.20645823,-0.5335274,-0.3870182,0.68735576,-0.46654293,0.011584272,-0.6038002,-0.5091057,-0.39348984,0.64302844,0.9812599,0.049730543,0.18613264,0.0032496196,-0.59714615,0.28440237,-0.4899722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1164726,-0.012981802,-0.13735574,4.60034,0.13403893,7.800877,-7.1900845,14.600384,-2.575624,0.085482
15.017949,62.00398,18.629827,11.073066,1.5623221,-0.2578964,0.056645177,-0.23360646,-0.81424993,0.3453017,0.45866,0.12571356,0.22930345,0.27859044,0.17391711,-1.0788835,-2.2423062,-0.96617603,2.0731516,1.9058096,-0.9689515,0.19310789,-1.0120271,-2.2711074,-1.0033675,2.0586028,1.885819,-0.99474174,-0.4105793,-1.456733,0.590029,0.85198367,-0.14855662,0.28835845,0.2073319,-0.53798294,-0.3869648,0.68127966,-0.4396445,0.003751466,-0.61218137,-0.5150223,-0.39068985,0.63817483,0.9821221,0.046685055,0.18236001,0.0011476126,-0.58843327,0.28082684,-0.4864242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112017035,-0.013035208,-0.13127965,2.5672078,0.05583763,6.7829013,-6.2363625,19.689795,-2.252996,0.20227432
12.2623825,51.7621,13.304648,7.7904973,1.1618389,-0.66117674,0.06280814,-0.18687342,-0.80559725,0.20502195,0.38541037,0.25554633,0.07647798,0.30016482,0.17442055,-1.0925869,-2.2506053,-0.9648265,2.0841575,1.8934667,-0.96472526,0.1893023,-1.026544,-2.2655811,-0.9954922,2.0587149,1.8884362,-0.9926509,-0.3706166,-1.4504892,0.54019266,0.766838,0.063778795,0.25305593,0.20997459,-0.54224396,-0.3869915,0.6749285,-0.4231205,-0.004426966,-0.6467997,-0.5209389,-0.38799667,0.6331288,0.9831563,0.043394625,0.17753825,-0.0008729481,-0.5905142,0.2687272,-0.5134181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10775602,-0.013008505,-0.124928474,3.9850712,0.5391598,-4.961896,-8.326983,21.192337,-3.4883618,0.38033128
33.72146,54.819588,18.842852,2.0246792,0.29842904,-0.992895,0.29871815,-0.07915021,-0.8000946,0.25447196,0.335818,0.39468127,-0.034171626,0.34632733,0.18138728,-1.1065534,-2.240134,-0.9619104,2.098183,1.8850191,-0.9580182,0.1863166,-1.0409788,-2.2605004,-0.98852813,2.0609858,1.8906467,-0.990501,-0.27489424,-1.4417195,0.49842668,0.6734271,0.28054386,0.21043034,0.21688269,-0.54626465,-0.38717842,0.66831017,-0.3964458,-0.022945423,-0.6709167,-0.5266762,-0.38566017,0.62782097,0.9843475,0.039956886,0.17162943,-0.0025838418,-0.5679225,0.22404093,-0.53934103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10373533,-0.012821585,-0.11831015,9.475225,0.7615328,-3.9524674,-9.192777,21.504894,-4.2506843,0.76250434
63.78646,56.27957,26.44579,-8.280381,-1.0490978,-1.2647091,0.7338259,0.021753794,-0.80715144,0.35869932,0.19339035,0.48554274,-0.11379141,0.32088596,0.18849197,-1.121694,-2.2246306,-0.9691891,2.10954,1.8792676,-0.9584124,0.1846616,-1.0553774,-2.25529,-0.98295915,2.0652685,1.8924092,-0.98830265,-0.12963237,-1.4396019,0.5303171,0.5184406,0.47642145,0.16483873,0.22082004,-0.5499115,-0.38764954,0.6615183,-0.35555145,-0.054805096,-0.686338,-0.5318947,-0.38409805,0.6222244,0.9857065,0.036213137,0.16449797,-0.0034276668,-0.504669,0.13637812,-0.56897396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10008848,-0.01235047,-0.111518264,14.349449,0.052309036,3.6132932,-15.398682,19.262718,-4.5629444,0.42495131
68.09038,59.217453,28.612331,-9.783744,-1.297287,-1.1143831,0.85366637,0.04738073,-0.8045263,0.4239856,0.09981777,0.5603405,-0.073619395,0.33954722,0.18939967,-1.13583,-2.2128916,-0.9729774,2.1213026,1.8850473,-0.9543479,0.18436696,-1.0697645,-2.2493436,-0.97913814,2.07129,1.8937885,-0.9860555,0.003504885,-1.4388051,0.6175498,0.33722162,0.64295256,0.12899314,0.22618806,-0.55311584,-0.3884449,0.65462315,-0.31024912,-0.087394625,-0.6946752,-0.5363884,-0.38342285,0.61636484,0.9872168,0.031999525,0.1561068,-0.0031061568,-0.42994726,0.04576151,-0.59425294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09688413,-0.011555105,-0.10462314,13.190286,-0.08890629,9.071088,-17.982805,16.39372,-3.5592108,0.59933066
57.582005,64.582794,28.144535,-5.261302,-0.90029836,-0.7432493,0.7575044,0.05899794,-0.79751444,0.4893044,0.04329047,0.6010944,0.025177363,0.3735917,0.19026674,-1.149516,-2.2004132,-0.9748091,2.1313994,1.8963062,-0.9486963,0.18511443,-1.0841173,-2.242264,-0.97702587,2.0786805,1.8949276,-0.9837317,0.09840811,-1.4346968,0.73879653,0.17000091,0.77056,0.109220825,0.23478529,-0.5558739,-0.38952065,0.64771754,-0.26548266,-0.113817155,-0.69289327,-0.5401802,-0.38350677,0.61034596,0.9888191,0.027200436,0.1466084,-0.0016531432,-0.36052263,-0.025215901,-0.6072053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094126105,-0.010479361,-0.09771752,9.4712305,0.26271343,12.270105,-16.5254,12.656713,-1.8682867,0.96104145
26.30446,70.37398,22.972647,6.2531137,0.29714057,-0.16057129,0.37661242,0.014029146,-0.7772749,0.505897,0.023613842,0.626443,0.14677131,0.39307067,0.18651734,-1.1618447,-2.1916742,-0.9746645,2.1413248,1.9096048,-0.9444246,0.18624958,-1.0983347,-2.2341013,-0.97621757,2.0870523,1.8959973,-0.9813111,0.11890451,-1.4176226,0.84150624,0.05187509,0.85992515,0.106705524,0.24505301,-0.5582504,-0.39074707,0.6408792,-0.22986846,-0.12520552,-0.68382037,-0.5434952,-0.38393593,0.60430586,0.9904219,0.021848267,0.1363333,0.00050807465,-0.32115492,-0.048042487,-0.6055815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09174955,-0.009252936,-0.0908792,2.1596625,1.6313076,10.097837,-11.583223,9.11256,-0.090397894,1.2068987
29.261568,61.504166,20.586462,-0.4324516,-0.49786702,-0.22265296,0.6204298,0.05011016,-0.77805007,0.54252225,-0.21918103,0.65545094,0.14043385,0.39837655,0.1912606,-1.1761397,-2.1798491,-0.9981357,2.1525974,1.9100406,-0.9414734,0.18748537,-1.1123937,-2.225038,-0.9772755,2.0961177,1.8970613,-0.97878987,0.12552743,-1.4024053,0.9271786,-0.1574155,0.92271906,0.10672243,0.25521177,-0.5602989,-0.39209747,0.6339459,-0.19719988,-0.13813627,-0.6994595,-0.5463257,-0.38467026,0.5980697,0.99198306,0.016202344,0.1252794,0.0034609465,-0.26971707,-0.08111595,-0.6321842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08970106,-0.007902533,-0.08394587,0.7837117,1.4290094,8.301056,-20.66217,6.5064073,0.12797564,1.2471706
-13.047483,54.368156,9.908477,8.542525,0.861103,0.39003816,0.27837536,-0.121346146,-0.7745108,0.5580769,-0.33574784,0.68281204,0.12955594,0.43335798,0.17535076,-1.1898448,-2.1692305,-1.0108503,2.164399,1.9100169,-0.9354541,0.1878864,-1.126317,-2.215341,-0.9806285,2.1056702,1.8981146,-0.9761509,0.012341595,-1.3889899,0.98211366,-0.39370635,0.967369,0.10540829,0.26785767,-0.5621567,-0.39343834,0.62668407,-0.1823816,-0.13250111,-0.73721737,-0.54896545,-0.38529015,0.591462,0.9934673,0.01057698,0.11341588,0.0068967277,-0.25975013,-0.05493186,-0.6724564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0878433,-0.0065616667,-0.07668406,-11.100986,1.3240814,4.8752427,-23.37088,4.918146,0.030332804,1.5794814
-14.232186,58.395733,10.881706,11.175742,0.9857507,0.35374963,0.17364109,-0.09335971,-0.7649536,0.57787144,-0.35978183,0.71840596,0.06612499,0.47686076,0.17855044,-1.2028124,-2.157554,-1.0166067,2.1775107,1.9047271,-0.9284648,0.18726104,-1.1401014,-2.2052405,-0.9859673,2.1156316,1.8991091,-0.9733624,-0.08673855,-1.3748887,1.0172815,-0.57961977,1.0074444,0.097969346,0.2835749,-0.5638695,-0.39471626,0.61913043,-0.16789971,-0.12604024,-0.7632814,-0.5515251,-0.3856449,0.58452487,0.9948306,0.005054014,0.10086811,0.0105876755,-0.25388026,-0.028028864,-0.7024988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0861305,-0.005283743,-0.06913042,-9.680128,1.4174938,2.8690338,-18.31051,4.510069,-0.57318807,1.9053817
-15.926555,57.457806,9.956759,13.005228,1.013295,0.1998672,0.044148676,-0.10544256,-0.76950294,0.53667337,-0.39044157,0.7201349,0.0018700979,0.4967515,0.17671679,-1.2170517,-2.1515732,-1.0250114,2.187645,1.8992962,-0.9236872,0.18580648,-1.1538019,-2.1951468,-0.9927052,2.1258936,1.8999828,-0.97041506,-0.16433512,-1.3681797,1.0050645,-0.7042493,1.0340034,0.08415133,0.2995489,-0.5654602,-0.39592934,0.61132044,-0.15691161,-0.119436875,-0.7883053,-0.55410004,-0.38574982,0.5772799,0.9960319,-0.00025182535,0.087830596,0.014356793,-0.25594223,-0.003680603,-0.7328329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08453977,-0.0040706694,-0.061320424,-7.5499206,0.6980419,-1.8152714,-12.169385,3.1361818,-1.2459323,1.936233
-11.489517,68.35716,13.852322,17.604721,1.0312169,0.09780094,-0.12299658,-0.08634094,-0.74477476,0.5118028,-0.32138816,0.705327,0.016618961,0.5196355,0.1771724,-1.2282794,-2.1439664,-1.024844,2.1964264,1.9016447,-0.9184515,0.1839347,-1.1673517,-2.1854002,-0.99984854,2.1363,1.9007382,-0.96730787,-0.19414856,-1.3503706,0.9630825,-0.71685,1.0441878,0.07342419,0.31542158,-0.5669327,-0.39708138,0.6034716,-0.14418381,-0.113730825,-0.7846503,-0.55670166,-0.38566017,0.5699251,0.9970299,-0.0053584776,0.07469156,0.01799303,-0.25892207,0.013961063,-0.7371957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0830673,-0.0029186308,-0.053471565,-2.7866035,1.8568039,-4.7175884,-0.9923935,1.5136719,-0.88927895,1.8908978
7.219084,83.39149,22.26464,19.953209,0.6550482,-0.09863235,-0.18917447,0.007377346,-0.7277283,0.52266335,-0.18027182,0.6856522,0.1907511,0.5164279,0.18467245,-1.2401246,-2.133134,-1.0178757,2.2048652,1.9198134,-0.9156651,0.18242122,-1.1806631,-2.17602,-1.0060952,2.146699,1.9015394,-0.96406245,-0.13653168,-1.3244495,0.9282891,-0.59325945,1.0399795,0.0833397,0.32837063,-0.5682335,-0.39821434,0.5959681,-0.12597811,-0.1130581,-0.73993146,-0.5592499,-0.38556862,0.5628059,0.9977947,-0.010553672,0.061941132,0.021391338,-0.2501472,0.008723853,-0.7043475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081766486,-0.0017856658,-0.045968115,5.930078,2.7045012,-3.8573742,12.580228,0.07562637,1.2713999,1.5358925
14.368493,87.23365,24.387156,19.350126,0.2691964,-0.24298143,-0.19107182,0.0368111,-0.6984603,0.46145695,-0.15475555,0.6817059,0.26167062,0.4814567,0.18610233,-1.2505091,-2.1298742,-1.0215707,2.2148695,1.9277065,-0.9159168,0.18172987,-1.1936178,-2.1671813,-1.010881,2.157014,1.902508,-0.9607319,-0.046191428,-1.2856295,0.8683302,-0.43961376,1.0298858,0.102213934,0.3354011,-0.5693588,-0.39935684,0.5889689,-0.10843125,-0.114527754,-0.6881177,-0.56165695,-0.3856182,0.55606544,0.9983286,-0.015896192,0.04985864,0.024524253,-0.23549162,-0.008609835,-0.66495025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08064115,-0.0006431639,-0.03896886,9.17375,3.981161,-6.2585235,15.583944,-0.57611465,2.1704555,0.9185374
1.2957616,88.57578,22.236725,22.20084,0.57035506,0.005144626,-0.27483088,-0.010462125,-0.65823793,0.42748588,-0.14640744,0.6682356,0.2665328,0.4722687,0.18068366,-1.2594416,-2.1244326,-1.0255216,2.2238374,1.9291613,-0.9135051,0.18162665,-1.2060614,-2.1590064,-1.0143276,2.1671805,1.9036583,-0.9573537,0.002095069,-1.2300708,0.79977,-0.31224984,1.0136412,0.12022132,0.33938453,-0.57034683,-0.400465,0.5824862,-0.09645868,-0.109674804,-0.6367461,-0.5639839,-0.38570023,0.54972583,0.9986579,-0.021283977,0.038527403,0.027295558,-0.22988647,-0.007554231,-0.6247053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079653144,0.00046500564,-0.0324862,4.9719205,5.6493998,-7.147181,12.945008,-1.1820078,2.0386934,0.61008334
-9.342706,92.2924,20.905632,24.067802,0.64989984,0.21263243,-0.2980702,-0.027476637,-0.5879191,0.36037087,-0.14124851,0.659166,0.24115829,0.47158262,0.17887898,-1.2648532,-2.1229692,-1.0284525,2.233097,1.9277741,-0.91019547,0.18171065,-1.2177134,-2.15169,-1.0168607,2.1771715,1.9049479,-0.9539453,0.010988528,-1.1430867,0.70783657,-0.23296852,0.99570614,0.13283105,0.34191167,-0.5712433,-0.40148735,0.5765315,-0.087778,-0.09981525,-0.583784,-0.56627274,-0.38567162,0.5438096,0.9988163,-0.026527135,0.02799424,0.029641261,-0.22666802,0.0072136293,-0.58204377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07875669,0.0014873445,-0.026531518,1.0329678,8.788395,-9.522974,8.118972,-1.3346076,1.5152425,0.44903755
0.3319903,95.547165,23.860989,20.4949,0.04053113,0.120506965,-0.11843634,0.025738074,-0.5412716,0.35438722,-0.11881378,0.6285545,0.2432809,0.47672227,0.18428445,-1.2718406,-2.1162512,-1.0287421,2.240027,1.929276,-0.90627307,0.18197815,-1.2284117,-2.1451478,-1.0188468,2.1869237,1.9063478,-0.95051396,0.032408644,-1.0450948,0.6356975,-0.18668032,0.96997595,0.1431832,0.3441477,-0.5720329,-0.4024334,0.5711423,-0.07674462,-0.09277415,-0.52654386,-0.5684128,-0.38559914,0.5383578,0.9988306,-0.031577375,0.018256567,0.031732693,-0.20755014,0.007834798,-0.53431356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07796705,0.0024333894,-0.021142304,2.2704802,9.862781,-7.496202,4.806888,-2.145505,1.2649953,0.39459467
-12.317597,99.49606,21.650324,24.46085,0.24667774,0.2239179,-0.24816947,-0.0030005896,-0.44249237,0.19969414,-0.07458086,0.6190496,0.20922841,0.49086028,0.18167809,-1.272661,-2.1251783,-1.0263048,2.2488286,1.9272707,-0.9014279,0.18227524,-1.2378721,-2.1398263,-1.0204052,2.1964223,1.9078072,-0.947055,0.029168554,-0.91299605,0.49699888,-0.14503512,0.9444538,0.14762695,0.34699324,-0.5727577,-0.40327072,0.56633615,-0.07094762,-0.08079837,-0.46786118,-0.5704155,-0.38541603,0.5334124,0.9987387,-0.03619371,0.009454809,0.033490684,-0.19824228,0.022042932,-0.48278576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077242255,0.0032707155,-0.016336143,-0.21082759,13.281166,-14.146286,4.314369,-2.120781,0.6548166,0.43292046
-7.575521,124.21441,27.32302,29.211597,-0.47532472,0.052828096,-0.3076519,0.080494136,-0.228047,-0.050891515,0.032524552,0.5811787,0.21931887,0.49907586,0.19032465,-1.2606769,-2.1449153,-1.0171527,2.2545402,1.9297391,-0.8971474,0.18288179,-1.2452574,-2.136863,-1.0211937,2.205612,1.9093082,-0.94356555,0.07137308,-0.6802817,0.2288173,-0.056629326,0.9114195,0.15168361,0.34972185,-0.5734062,-0.40399742,0.56238824,-0.063053094,-0.07003157,-0.37292513,-0.5722389,-0.3851967,0.5292863,0.99859405,-0.039939143,0.0021932502,0.034784783,-0.17484304,0.021974653,-0.39069209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07659376,0.0039974153,-0.012388229,4.29297,23.33721,-26.982382,8.926782,-2.9062986,0.6245643,0.33360124
4.51526,171.32356,41.792255,34.87797,-1.6676657,0.1427762,-0.16186875,0.1403189,0.09191402,-0.2151224,0.05237869,0.5343798,0.19422464,0.49575582,0.19691367,-1.236066,-2.1583753,-1.0159559,2.25905,1.9287306,-0.89399,0.18418191,-1.2491426,-2.1370437,-1.0211328,2.2143977,1.9108207,-0.94005877,0.14963119,-0.2912441,-0.10031992,0.026819803,0.86889017,0.15175317,0.35074663,-0.57390976,-0.4046135,0.5599729,-0.046494093,-0.05887654,-0.19976415,-0.5735283,-0.38511086,0.5267086,0.99845344,-0.042520005,-0.0027195201,0.0357132,-0.11382048,0.0042952546,-0.21452457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07609022,0.004613489,-0.00997287,7.8481035,38.933025,-32.950363,8.277507,-3.906989,0.18917322,0.02360344
-7.3917437,153.59264,34.65292,35.39284,-1.1921935,0.13681094,-0.26007414,0.11565375,0.11764863,-0.34101048,0.12504733,0.42250332,0.1633478,0.5003332,0.19574729,-1.2373778,-2.1711447,-1.0086281,2.256648,1.9271555,-0.89002544,0.18606399,-1.2495661,-2.1404693,-1.020101,2.2224655,1.9122951,-0.9365462,0.20094548,0.040461175,-0.42292625,0.12821844,0.78629553,0.1457008,0.35103706,-0.5743065,-0.40510178,0.5590522,-0.03748793,-0.045313437,-0.057307977,-0.57437897,-0.38510323,0.5256826,0.9983701,-0.04380458,-0.005144296,0.0362192,-0.07383413,-0.00050729135,-0.06585778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07569349,0.00510177,-0.009052217,5.093092,33.124725,-32.13036,9.989348,-8.145941,-0.664407,-0.09880066
-6.362556,100.32525,20.17429,21.571083,-1.0248146,-0.2097591,-0.08858871,0.11475684,0.05905088,-0.425018,0.044873886,0.36133218,0.14913464,0.5162577,0.19753967,-1.243661,-2.182971,-1.0156136,2.2585988,1.9272085,-0.8849204,0.18827032,-1.2478666,-2.1466644,-1.0186437,2.2295873,1.9136951,-0.9330203,0.22702336,0.21276233,-0.68456167,0.15094914,0.6871823,0.13779789,0.352747,-0.57463837,-0.40551186,0.55879533,-0.031783856,-0.039607923,-0.015600686,-0.57492065,-0.38519287,0.5253951,0.9983591,-0.043755006,-0.0058301804,0.036477335,-0.04791063,-0.011593279,-0.016518736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07536161,0.00551185,-0.008795321,2.55754,17.163559,-25.98772,2.1239848,-9.938669,-0.93093514,0.061553717
-8.559448,87.88069,18.127216,21.497417,-0.46781275,-0.14914364,-0.1098182,0.13189481,0.13121924,-0.444225,0.16393459,0.2546814,0.11362333,0.5357689,0.2014598,-1.2347447,-2.1910868,-1.0022503,2.2550554,1.9250574,-0.8794434,0.19066332,-1.2450151,-2.1547096,-1.0166564,2.2355382,1.914994,-0.9294667,0.24315508,0.30883473,-0.8436304,0.21408732,0.56397206,0.12666307,0.35579604,-0.57494736,-0.40585327,0.5588801,-0.03024304,-0.032285083,0.016575385,-0.5753174,-0.385334,0.5255082,0.9984066,-0.042682257,-0.0052111777,0.03654231,-0.0368295,-0.014686721,0.021010827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07505262,0.0058532655,-0.008880079,1.537919,9.52496,-15.668833,6.160289,-12.391174,-1.321435,0.15636683
-5.224817,73.39694,16.057365,17.969828,-0.309289,-0.20999928,-0.025145337,0.14329281,0.13695855,-0.45717064,0.19259474,0.13145877,0.048669845,0.5353137,0.2049926,-1.2313193,-2.2004266,-0.99739695,2.2486842,1.919861,-0.8759354,0.19318528,-1.2417345,-2.163674,-1.0140127,2.2400815,1.916144,-0.92588377,0.25490072,0.3342545,-0.9131865,0.28067827,0.41746956,0.11052679,0.35856113,-0.5752449,-0.40613937,0.5591404,-0.02949649,-0.027057013,0.02995324,-0.5756378,-0.38552856,0.52584213,0.9984892,-0.0409085,-0.0035998886,0.03650771,-0.03028013,-0.020450002,0.038337298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07475507,0.006139368,-0.009140372,1.0879517,2.4682522,-6.70439,6.523514,-14.79649,-1.7475277,0.11599064
-7.1772513,58.37745,12.498687,14.872415,0.11718616,-0.20686255,-0.0047519044,0.11989688,0.11052357,-0.46091712,0.1811046,0.10201134,-0.0080547305,0.52645904,0.20517497,-1.2306821,-2.209766,-0.99590224,2.2502828,1.9153385,-0.87323785,0.19566554,-1.2386255,-2.1728597,-1.0108922,2.2433133,1.9171015,-0.9222827,0.24546015,0.3029661,-0.91961217,0.32218698,0.29100496,0.09054799,0.36008918,-0.5755539,-0.40637016,0.5593542,-0.031976856,-0.021468299,0.019552335,-0.5759697,-0.38573647,0.5261559,0.99858564,-0.038686525,-0.001445592,0.0364402,-0.03392046,-0.020441683,0.030071126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07444608,0.006370157,-0.009354174,-1.0272622,-3.187269,-0.39156675,4.0550766,-12.8169,-2.0926416,0.0071704388
