torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
60.219612,81.76206,25.599445,-4.1621785,-1.4203014,-0.48097277,0.6157565,-0.3232993,-0.36471593,0.50567544,0.10787265,0.6673207,-0.28838593,0.56494504,0.2462564,-1.3238038,-2.163772,-0.80448806,2.0370455,1.8733273,-0.78108644,0.27120167,-1.2942425,-2.2056592,-0.8124319,1.9799546,1.8996866,-0.8333163,-0.7092102,-0.6819307,0.8773825,0.25896475,0.9674714,-0.24465875,0.42601538,-0.5570221,-0.4415543,0.5504863,-0.39271268,0.1341708,-0.18473643,-0.5671234,-0.4209311,0.5216715,0.9892406,0.036315702,0.121107206,0.07360132,-0.55808777,0.4781012,-0.1391752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09297788,0.041554302,-0.0004863143,11.7023945,3.615284,3.6831498,-10.141844,1.3674378,1.3147682,-0.17217398
60.507008,79.054375,24.394773,-6.79051,-1.7953827,-0.4870945,0.73467535,-0.30815646,-0.3320734,0.4986992,-0.03924362,0.6777398,-0.21664704,0.5604426,0.24038602,-1.3274498,-2.1557891,-0.81635624,2.0477285,1.8780218,-0.77727205,0.26488507,-1.3007122,-2.196772,-0.8110387,1.9897214,1.8973691,-0.8290734,-0.6058508,-0.6356962,0.8928647,0.100010976,0.9800641,-0.22649136,0.42397738,-0.5605736,-0.44040823,0.54882866,-0.34417707,0.1084345,-0.16406953,-0.57205963,-0.41672707,0.5202529,0.9905245,0.030968519,0.1130851,0.07151185,-0.47151682,0.40444332,-0.14471668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0894264,0.040408224,0.0011713505,10.32908,4.544997,1.6083717,-15.754899,1.3627052,2.1087437,-0.10932088
66.37486,79.21552,24.47943,-10.830425,-2.4547706,-0.56303334,0.9174628,-0.25423104,-0.2787364,0.47204018,-0.20723401,0.68386805,-0.15711129,0.56271493,0.23946196,-1.3285859,-2.149568,-0.8317621,2.0581083,1.8816581,-0.77280194,0.25957647,-1.3065659,-2.1879532,-0.8117521,1.9996116,1.8952699,-0.8248455,-0.5058127,-0.56872624,0.8782104,-0.12777007,0.992628,-0.20319125,0.42293528,-0.56362915,-0.4395349,0.54731554,-0.29389295,0.08053131,-0.15099202,-0.5760231,-0.41335273,0.51872295,0.9916329,0.025590735,0.104899384,0.070749134,-0.37072277,0.31756544,-0.15728891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086370826,0.039534897,0.002684474,10.02059,6.6263914,-1.5323997,-22.596327,1.4765024,2.6683898,0.04708767
78.45756,82.51551,27.315613,-11.97459,-2.678945,-0.753913,0.90047336,-0.12593965,-0.2709754,0.5064218,-0.19082461,0.6956941,-0.023562253,0.5807859,0.2469825,-1.3336635,-2.137311,-0.83083457,2.069181,1.8929137,-0.7667669,0.25559157,-1.3118283,-2.1791797,-0.81428325,2.0096412,1.8934886,-0.8206108,-0.36250854,-0.51213735,0.8769476,-0.2941087,1.0074289,-0.16865626,0.424277,-0.56617355,-0.4389658,0.54598886,-0.24251103,0.049074836,-0.12934804,-0.5789337,-0.4109571,0.51714796,0.9925541,0.02009666,0.096634805,0.071372226,-0.26561692,0.21521942,-0.1587773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08382642,0.03896579,0.004011154,14.393348,5.6063175,-0.24284124,-16.405582,1.7747402,3.7824721,0.32260418
46.981888,106.72945,27.94099,3.3156302,-1.5169373,-0.3323675,0.55823463,-0.16006015,-0.12875575,0.40375933,-0.2318902,0.6950279,-0.00030617224,0.5673225,0.23958555,-1.3247038,-2.1388037,-0.83747226,2.079144,1.893458,-0.7638786,0.25261858,-1.3160149,-2.1709018,-0.818118,2.0197856,1.8920397,-0.81637466,-0.27509,-0.38744757,0.81044465,-0.4123331,1.0188189,-0.135982,0.42419022,-0.56825256,-0.43862152,0.5450861,-0.19702077,0.030393057,-0.0786503,-0.58099747,-0.40927553,0.5158603,0.9932738,0.01463787,0.08870218,0.072971284,-0.1860811,0.15339941,-0.11967819,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08174741,0.038621515,0.004913926,8.870829,12.493336,-7.02641,-11.558753,1.6965628,3.5890102,0.24493337
42.22155,137.91428,33.916843,11.441116,-1.5094557,-0.18195179,0.47228527,-0.08543105,0.047701336,0.30573747,-0.2956176,0.6814834,0.03152577,0.5561833,0.24407548,-1.3112447,-2.140328,-0.84767973,2.087934,1.8951923,-0.7607563,0.25052527,-1.3182789,-2.1637535,-0.8229579,2.0299866,1.8909067,-0.81214815,-0.18686005,-0.17251633,0.68094116,-0.5069464,1.0232407,-0.104453005,0.42308253,-0.5698395,-0.43845773,0.5450204,-0.14618324,0.01208174,0.017189026,-0.5821991,-0.4081757,0.51534086,0.9937671,0.009463358,0.081655905,0.07529741,-0.09882675,0.096066535,-0.03024882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0801605,0.03845772,0.0049796104,8.993236,21.580938,-13.487792,-9.178448,1.2146711,3.5204113,0.17568469
32.207558,100.64911,23.319435,7.8105907,-1.3096092,-0.54796576,0.33087674,-0.033467226,-0.04644839,0.22101182,-0.28508145,0.6791787,-0.028423898,0.5390263,0.24717854,-1.3229238,-2.1416523,-0.851466,2.0979044,1.8880643,-0.7582455,0.24928787,-1.3191181,-2.1581383,-0.8283538,2.0401762,1.8900049,-0.807948,-0.102320775,-0.054219194,0.520515,-0.5499756,1.0191232,-0.08459715,0.41986188,-0.5710602,-0.43845105,0.545409,-0.11482079,-0.002614981,0.046058916,-0.5827637,-0.4076171,0.5152585,0.99407667,0.0048370534,0.07538969,0.078131646,-0.04220164,0.042600878,-0.0015495534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078939795,0.038451046,0.004590988,8.565444,11.903993,-16.38831,-4.1246533,0.07236004,2.2038116,-0.07568002
23.15463,80.35218,17.402618,7.709712,-0.8909141,-0.7184948,0.17142688,0.007231573,-0.035812154,0.15332672,-0.2576103,0.67855644,-0.09141764,0.5249955,0.25001103,-1.3226993,-2.1428056,-0.85411483,2.1080317,1.8808631,-0.75544846,0.24885324,-1.3192307,-2.1541295,-0.8337907,2.0502954,1.8892207,-0.80379176,-0.023607431,0.0033353332,0.35991785,-0.5413226,1.010554,-0.07595285,0.41482675,-0.5720558,-0.43857312,0.5458271,-0.094790965,-0.015333258,0.040967308,-0.58294296,-0.40752792,0.5152395,0.99425673,0.000872129,0.06967376,0.08122914,-0.009772447,-0.0023432455,-0.0026055982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07794416,0.038573116,0.004172921,7.944208,5.8201575,-16.290564,0.9578109,-0.53765774,0.9927258,-0.3164053
14.445104,80.8931,17.633265,12.592789,-0.1311857,-0.5829023,-0.020607248,0.04175014,0.0032304113,0.1610047,-0.17726758,0.6613658,-0.08905755,0.5283986,0.25302824,-1.3189076,-2.138029,-0.8515175,2.116432,1.880315,-0.7509519,0.24914196,-1.3189579,-2.1512911,-0.8386238,2.0602705,1.8884962,-0.7996851,0.046555102,0.03543549,0.25776577,-0.46377254,0.9940697,-0.07099411,0.40972283,-0.57289886,-0.43877816,0.5462719,-0.08065492,-0.022195738,0.04634992,-0.5829277,-0.40775847,0.515295,0.9943468,-0.0026352862,0.06446911,0.084327616,0.0040555266,-0.030104226,0.007636414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07710111,0.038778156,0.0037280917,7.07108,3.2753885,-10.424482,7.7893615,-1.3366699,0.58290213,-0.38833022
6.576009,69.83348,14.429219,13.393296,0.30770668,-0.5283448,-0.12546925,0.06321566,-0.016589468,0.1089883,-0.14333458,0.6531739,-0.053304557,0.50514853,0.25546354,-1.3206168,-2.1403923,-0.8529573,2.125588,1.8831657,-0.74917024,0.25002077,-1.3186489,-2.1492884,-0.8425128,2.070059,1.8878342,-0.7956443,0.10176087,0.029522765,0.18068922,-0.3638492,0.9745451,-0.06448445,0.40254185,-0.57365036,-0.43902612,0.5466611,-0.07346274,-0.02566255,0.03678519,-0.5829048,-0.40817785,0.5153427,0.9943804,-0.0058409446,0.05967595,0.08724758,0.0023913095,-0.045876104,0.003243647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076349616,0.03902611,0.003338933,5.5515795,-0.5447224,-7.8491898,9.995097,-1.728344,0.6965488,-0.63738227
-16.44055,61.06253,7.50272,17.33029,0.69985884,-0.42204544,-0.26461163,0.023972478,0.019762188,-0.11799784,-0.15085171,0.63992256,-0.079338506,0.48989668,0.252418,-1.3166727,-2.1610882,-0.85759795,2.1340513,1.8799003,-0.7466546,0.251076,-1.3183304,-2.1488,-0.845595,2.0796266,1.8872067,-0.79168177,0.10681609,0.032641973,0.0047880635,-0.28980485,0.95118153,-0.062142458,0.39442757,-0.5743942,-0.43926334,0.5467477,-0.07501612,-0.02303719,-3.9214814e-05,-0.58303833,-0.40858865,0.5151729,0.9943908,-0.00836521,0.055303372,0.08976889,-0.01846582,-0.039694965,-0.024301253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07560575,0.039263338,0.0032523274,0.5114153,0.33947265,-17.639885,7.384986,-2.2336245,0.23023859,-0.7358432
-17.252613,79.95854,11.608915,19.392757,0.39040452,-0.22391784,-0.16110146,0.02473835,0.13289411,-0.19192752,-0.20042334,0.6128003,-0.13133048,0.49624732,0.25354984,-1.305041,-2.1679926,-0.86563736,2.1409066,1.8740736,-0.742057,0.25203112,-1.3174607,-2.1502037,-0.8484198,2.0889263,1.8865505,-0.7877898,0.09172234,0.1051272,-0.18883525,-0.28024513,0.9230663,-0.066832304,0.38763314,-0.5751076,-0.43946695,0.5466948,-0.06970264,-0.019382805,-0.006978933,-0.58325577,-0.40893245,0.51494646,0.9943813,-0.009956677,0.051505625,0.09194391,-0.022976495,-0.032631885,-0.022657467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0748924,0.039466947,0.0033051968,-1.5068426,7.2681904,-19.381283,0.9173989,-2.704084,-0.5031094,-0.6243408
-15.194296,74.217125,10.622475,18.56588,0.33775106,-0.295825,-0.17903337,0.055332858,0.09638517,-0.26320395,-0.1063648,0.55060714,-0.10053918,0.507977,0.2575644,-1.3078221,-2.1765242,-0.8590563,2.143987,1.8764967,-0.7369921,0.25293136,-1.3160397,-2.1534767,-0.8509214,2.0978024,1.8858676,-0.7839503,0.08940819,0.1543068,-0.3731944,-0.24041915,0.8756295,-0.06902278,0.38281205,-0.57577896,-0.439641,0.54652506,-0.06630895,-0.016714549,-0.020212982,-0.58353424,-0.40923023,0.5146849,0.9943604,-0.010590075,0.04835415,0.09379311,-0.029725133,-0.02880045,-0.027779318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074221015,0.039640993,0.0034749508,-0.24356097,4.922798,-18.401415,3.9133966,-4.7001004,-0.28892756,-0.46486259
-15.795195,84.73874,14.336701,21.719246,0.6748221,-0.028935516,-0.21117702,0.041525744,0.13832086,-0.26146322,-0.063321196,0.5311937,-0.003476299,0.5151022,0.25708392,-1.3022076,-2.1796231,-0.8572535,2.1509218,1.88552,-0.7324401,0.25376916,-1.314077,-2.1580925,-0.8528946,2.1061985,1.8852327,-0.7801499,0.08180386,0.21030475,-0.49072027,-0.18338424,0.8277074,-0.06200693,0.37906995,-0.57640076,-0.4397626,0.54643196,-0.06127338,-0.010589901,-0.0057508494,-0.5838814,-0.40941763,0.5145567,0.99433464,-0.010559256,0.045901697,0.095289655,-0.03647158,-0.015291148,-0.008077631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07359922,0.039762586,0.0035680532,-0.79463273,5.594161,-11.670643,5.5981607,-4.7698855,0.6020285,-0.40780902
-10.991093,74.134796,12.639719,17.94625,0.49403578,-0.09180984,-0.14901294,0.04912492,0.1190199,-0.33263272,-0.06164703,0.48649827,0.062863044,0.5075385,0.25868165,-1.302175,-2.1913557,-0.85905933,2.1548483,1.891519,-0.72939605,0.2545803,-1.3117882,-2.163723,-0.85437447,2.114072,1.8847215,-0.7763857,0.080787,0.23486829,-0.5865148,-0.136473,0.7736922,-0.047745097,0.37529734,-0.5769768,-0.43983865,0.54636115,-0.056735087,-0.0065722005,-0.0076232688,-0.5842781,-0.4095161,0.5144946,0.99430686,-0.010020407,0.04404772,0.09650431,-0.040927086,-0.0077692405,-0.005719725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0730232,0.039838642,0.0036388636,-0.14051944,2.4439394,-9.479594,4.5849323,-5.4106116,1.3272129,-0.42392612
-12.827457,74.59835,12.854034,19.6172,0.74485964,-0.022406487,-0.21159463,0.048139293,0.13444178,-0.37904057,0.012015241,0.45781404,0.11633172,0.50438553,0.25939423,-1.298344,-2.201627,-0.85317296,2.1598535,1.8963547,-0.72594714,0.25539282,-1.3093258,-2.17017,-0.85517937,2.1214154,1.8843877,-0.77266,0.08121555,0.24998844,-0.66410714,-0.06221167,0.72105134,-0.029064206,0.37145883,-0.5775223,-0.4398625,0.54630977,-0.053866725,-0.001023526,-0.0042721974,-0.5847626,-0.40949965,0.5144888,0.9942844,-0.009101845,0.042771924,0.09739732,-0.05091759,0.005097405,0.0010669724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0724777,0.039862484,0.0036902428,-0.009141862,1.487264,-7.62527,7.3107004,-5.29927,1.75425,-0.4495859
1.7644017,70.106125,14.118518,14.00926,0.18594836,-0.19618507,-0.054345086,0.08900914,0.12703912,-0.39162686,0.009192434,0.41719496,0.14389479,0.51061857,0.26429373,-1.2966219,-2.2093327,-0.85426015,2.1631348,1.8987772,-0.72159815,0.2564079,-1.3068329,-2.177189,-0.85538435,2.1282291,1.8842521,-0.7689626,0.108099274,0.249162,-0.7141002,-0.006988871,0.66808856,-0.00884023,0.36887303,-0.57801056,-0.43987322,0.54624563,-0.047048677,-0.0010225911,-0.0069704005,-0.5852394,-0.4094994,0.51449287,0.99425644,-0.007914439,0.041973975,0.098130554,-0.046632078,-0.0011929238,0.00043683266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07198942,0.039873213,0.0037543774,2.635938,-0.097474456,-4.886341,5.397863,-5.3095818,1.9249407,-0.33442378
-0.15969393,75.86024,15.614989,16.730686,0.40869433,-0.104088046,-0.099018164,0.087177455,0.14335135,-0.40279388,0.08564618,0.37134016,0.14970808,0.524542,0.26512563,-1.2924978,-2.2174685,-0.84681976,2.165363,1.8992229,-0.71650845,0.257682,-1.3043171,-2.1845477,-0.8548579,2.1344852,1.8843017,-0.7652786,0.13365412,0.2523385,-0.7425298,0.07211116,0.61111814,0.009098539,0.36791337,-0.5784302,-0.43987298,0.5462592,-0.040446118,0.00046562502,0.0044622696,-0.58569336,-0.409523,0.51459104,0.99422055,-0.006575407,0.041676234,0.09871812,-0.0453966,-0.0023897488,0.013323601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0715698,0.039872974,0.0037407875,2.4869368,0.29058456,-2.6867867,7.776603,-5.743599,1.6775184,-0.1966834
2.5832348,66.30245,13.679472,13.4100275,0.2536306,-0.20276697,-0.03678236,0.09819735,0.107814185,-0.42159343,0.08630609,0.33016583,0.15070705,0.51939684,0.26750174,-1.2935357,-2.226707,-0.8462273,2.167502,1.8993723,-0.7133389,0.25921062,-1.3019444,-2.1921237,-0.8536925,2.1401582,1.8845134,-0.7616041,0.15902556,0.23224986,-0.76209915,0.13097784,0.5525412,0.02480146,0.36698923,-0.57878876,-0.4398718,0.54625666,-0.034367435,1.7104614e-05,-0.0013386225,-0.58612823,-0.4095993,0.5146876,0.9941756,-0.00510169,0.04176903,0.09921797,-0.043008838,-0.0088921655,0.008897416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07121122,0.039871782,0.0037433505,2.474001,-2.033621,-1.8035054,5.770299,-5.9123993,1.4725711,-0.18838048
-4.830636,72.99497,14.216589,17.126463,0.51418126,-0.05811337,-0.0800541,0.08026426,0.13338381,-0.42761305,0.12865883,0.2567331,0.08663023,0.52951837,0.26723704,-1.288606,-2.234885,-0.8408266,2.1658316,1.8931764,-0.70865226,0.26084045,-1.2996575,-2.1998365,-0.85193294,2.1451364,1.8848109,-0.7579315,0.16400932,0.22718042,-0.7732614,0.19053535,0.4791767,0.030987581,0.36693853,-0.57909393,-0.43985462,0.54628706,-0.028835962,0.0023153299,0.0050109993,-0.58657837,-0.40966487,0.5148335,0.9941225,-0.0034621954,0.042280927,0.09960267,-0.04476083,-0.0053843623,0.017019534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07090604,0.039854616,0.0037129521,0.42145252,-0.5479872,-0.8946419,5.8383493,-7.4629307,0.49673617,-0.120168924
-0.6008871,68.82448,13.434492,13.787081,0.039178744,-0.1586026,0.04637356,0.09143056,0.12191541,-0.44452456,0.101064846,0.14172758,0.02603849,0.5228262,0.2699835,-1.2874659,-2.244289,-0.84182644,2.1593091,1.8874148,-0.70564884,0.26250556,-1.2974373,-2.2076793,-0.8498739,2.1491647,1.8851099,-0.7542627,0.16707665,0.22001746,-0.7869922,0.21063532,0.37658948,0.029184833,0.36643776,-0.5793228,-0.4398384,0.54629606,-0.020742876,0.0013756613,-2.5938707e-05,-0.5869522,-0.40977335,0.51498014,0.9940485,-0.0015059548,0.043205295,0.09999308,-0.036451098,-0.0123336315,0.014388997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07067716,0.039838403,0.0037039518,0.23291111,-0.7495582,-1.1493206,1.8922418,-10.4005575,-0.25679207,-0.16266704
-13.679626,75.861115,13.013866,19.693623,0.51151174,0.059243657,-0.06914631,0.052317146,0.1406497,-0.45290956,0.16419789,0.031385336,-0.0113476105,0.51893157,0.26773727,-1.2833723,-2.2529702,-0.83345413,2.1523032,1.8839751,-0.7023695,0.26399088,-1.2951809,-2.215663,-0.8474744,2.1519723,1.8853486,-0.75060433,0.14205314,0.22735047,-0.8008355,0.24927664,0.24774635,0.021822648,0.365191,-0.57948685,-0.43979692,0.54634565,-0.01482733,0.005082292,0.007491298,-0.5873375,-0.40982056,0.51520103,0.99395305,0.0008757888,0.04467955,0.100300625,-0.038146667,-0.0018965098,0.025393339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07051313,0.03979692,0.0036543608,-2.5888948,0.6780118,-1.0882139,3.75323,-13.118667,-0.85964465,-0.26206374
-4.6811037,78.45303,14.854178,16.829084,0.016443517,-0.014552083,0.06547339,0.07057434,0.15336715,-0.4418404,0.12933005,-0.06982984,-0.054070402,0.504115,0.2710483,-1.2798442,-2.259847,-0.8345414,2.1449893,1.8799415,-0.7001928,0.2653017,-1.2927738,-2.2236965,-0.84493273,2.1533911,1.885484,-0.7469682,0.12714499,0.24506296,-0.8032451,0.25545207,0.10570495,0.01026438,0.3625285,-0.5795555,-0.43974853,0.54649156,-0.0040409663,0.0047312826,0.017614024,-0.5876236,-0.40986562,0.5155477,0.99381804,0.0037320151,0.046738826,0.100633375,-0.025257625,-0.005005355,0.038478296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070444465,0.03974852,0.0035084486,-1.5839607,1.7257154,0.06681681,0.48865676,-14.446009,-1.2748461,-0.41214228
-8.236847,77.0491,13.796319,17.425909,0.15790829,0.009395361,0.044876337,0.04393036,0.15338203,-0.45314938,0.13611178,-0.14945385,-0.08997962,0.49264106,0.26969475,-1.2774357,-2.2690115,-0.83132154,2.1384459,1.8764861,-0.6977041,0.266386,-1.2901989,-2.2317681,-0.84238535,2.1534026,1.8854822,-0.74336714,0.10187386,0.2614953,-0.8075039,0.25406107,-0.0345733,-0.0040516923,0.3588119,-0.579525,-0.43969774,0.5467085,0.0057459385,0.0051448816,0.023924408,-0.5878067,-0.40990853,0.5160003,0.9936351,0.0070996173,0.049340732,0.10101569,-0.016092695,-0.0038474312,0.04809891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07047498,0.039697737,0.0032914877,-2.6200204,1.5961707,-0.10522604,-0.25989413,-14.301412,-1.5480733,-0.519228
0.31188178,79.15091,15.535924,15.702052,-0.018797541,-0.09622816,0.08288268,0.06847356,0.1700507,-0.45583943,0.14187087,-0.17725001,-0.09863484,0.46999282,0.27323335,-1.2731938,-2.277352,-0.82819825,2.1356776,1.8756187,-0.69636786,0.2673783,-1.2874218,-2.239882,-0.8398638,2.1522238,1.885343,-0.7398175,0.09801606,0.2831476,-0.8120042,0.25108117,-0.14659217,-0.017673634,0.35319534,-0.5793762,-0.43966722,0.5470206,0.01814517,0.0023046515,0.034279298,-0.5878525,-0.4100151,0.51657176,0.9933955,0.0109143965,0.052409742,0.10148567,-0.00070018845,-0.012665291,0.0606501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070623755,0.03966722,0.0029793978,-0.48254132,2.1256864,-0.14269352,-0.4350543,-11.458991,-1.493438,-0.7099807
-4.8917265,73.42514,13.131802,15.513365,0.21533415,-0.09356803,0.053745173,0.032695893,0.16667812,-0.47598365,0.115463905,-0.22665821,-0.13042095,0.46893707,0.27064788,-1.270754,-2.2874804,-0.8283174,2.129558,1.8723009,-0.6929238,0.26822418,-1.2844864,-2.2481217,-0.83749485,2.1500683,1.8850589,-0.73632133,0.07977781,0.29682368,-0.8273133,0.23166928,-0.23955327,-0.032444146,0.34793988,-0.57912064,-0.43965435,0.54734254,0.027917458,0.0008777729,0.03218492,-0.5877991,-0.41015935,0.51718116,0.9930993,0.015177402,0.055809956,0.1020225,0.0071898154,-0.014844573,0.061266128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07087934,0.039654344,0.002657473,-1.9130766,1.3294578,-1.2258768,-2.064836,-9.580472,-1.5990485,-0.6750524
-4.2644086,69.25848,12.160735,14.861268,0.30061412,-0.15106103,0.03099435,0.037305936,0.15881926,-0.48582113,0.13047315,-0.27532783,-0.12291911,0.46244228,0.27195477,-1.2686045,-2.2967038,-0.8244475,2.1225355,1.872767,-0.6900771,0.26893333,-1.2815033,-2.256552,-0.8352431,2.1470852,1.8846488,-0.73287666,0.0676748,0.29853994,-0.8472588,0.22267514,-0.3186709,-0.044310804,0.3427969,-0.5787773,-0.43966007,0.54759306,0.036555212,-0.00110992,0.023055559,-0.5876961,-0.41032958,0.51774436,0.99274683,0.019872064,0.0594492,0.102589354,0.011444411,-0.017458897,0.054848317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07122266,0.039660066,0.0024069548,-1.2946755,0.13673306,-1.7122507,-1.0172963,-8.183193,-1.3038546,-0.65989494
-8.987477,68.48421,11.120783,16.152994,0.565617,-0.08851543,-0.01720637,0.012879677,0.16601047,-0.49837604,0.12252517,-0.31510514,-0.119394615,0.4529569,0.2702213,-1.2649022,-2.3063896,-0.8229906,2.1155746,1.8727094,-0.68758094,0.26944497,-1.2785126,-2.2652073,-0.83307725,2.143393,1.8841376,-0.7294854,0.04542317,0.2991555,-0.8703754,0.21416372,-0.3870066,-0.05390985,0.33734757,-0.5783615,-0.4396739,0.54773307,0.043685216,-0.0015387707,0.011627745,-0.5875931,-0.41046953,0.51823115,0.99233955,0.02497082,0.06327931,0.10312246,0.009659702,-0.012659588,0.04682157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.071638465,0.039673895,0.0022669435,-2.3099945,0.021672249,-2.0141006,-0.95993876,-7.127726,-1.0789745,-0.6946027
-4.9847193,65.414536,11.001764,14.57976,0.4549483,-0.15827954,0.009581274,0.022556601,0.15350582,-0.5053666,0.121841945,-0.36736694,-0.108622186,0.4457617,0.27170062,-1.263162,-2.315744,-0.82089305,2.1066563,1.8732754,-0.6849092,0.26981595,-1.2755867,-2.2740726,-0.83096856,2.1390383,1.8835535,-0.7261493,0.034023892,0.29034194,-0.8912409,0.20939381,-0.45270854,-0.060451157,0.33196074,-0.5778656,-0.43970633,0.5477197,0.051508583,-0.0038939451,-0.0049449448,-0.5874977,-0.4106028,0.5185988,0.99187165,0.03044455,0.06726008,0.10363322,0.00990968,-0.013249895,0.033443104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.072134376,0.03970632,0.002280295,-1.2218148,-0.9153545,-1.8098712,-0.58639646,-6.8508863,-0.7699147,-0.6876826
-7.8794274,69.337296,11.259466,16.99006,0.6380243,-0.08564256,-0.047163907,0.009628296,0.16458467,-0.52624416,0.14795247,-0.4272162,-0.090922825,0.43056944,0.27077878,-1.2591282,-2.326697,-0.8161733,2.0963168,1.8744612,-0.68309236,0.27006343,-1.272699,-2.283186,-0.8287627,2.1339905,1.8829254,-0.7228734,0.021395825,0.28808793,-0.9172295,0.2238787,-0.52308756,-0.064001486,0.32567242,-0.5772896,-0.43975902,0.5475925,0.059610702,-0.0057857167,-0.015077111,-0.58740616,-0.41070652,0.51888967,0.991335,0.036289435,0.07146719,0.10406898,0.007474653,-0.009217465,0.027476065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.072710395,0.03975901,0.0024074912,-1.3522528,-0.2689004,-2.2960186,1.3397276,-7.3516965,-0.4843153,-0.78332424
-10.032583,73.016754,11.596009,18.583591,0.75138986,0.01031626,-0.0644379,-0.006872044,0.17547484,-0.5375311,0.14550555,-0.4830572,-0.05690698,0.42133424,0.26937622,-1.2551515,-2.336939,-0.81421214,2.0856848,1.8772347,-0.68073994,0.27014443,-1.2697655,-2.2925584,-0.826409,2.1282077,1.882294,-0.7196623,0.0033001138,0.2948333,-0.9427081,0.23876183,-0.59782344,-0.0633974,0.31906623,-0.5766258,-0.43982863,0.5473968,0.06883247,-0.0074699717,-0.020330159,-0.58735657,-0.41074204,0.51916486,0.9907187,0.042500947,0.075979084,0.10438955,0.0051646023,-0.0012871581,0.027326448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07337415,0.03982863,0.0026032329,-1.9080983,0.6238699,-2.2056937,1.376313,-7.844746,-0.08466244,-0.8276403
-14.945661,76.691154,11.310333,20.833206,0.9466559,0.11683045,-0.10468233,-0.031835586,0.19199678,-0.5647782,0.14796658,-0.53822744,-0.042865075,0.40310964,0.26696086,-1.2505658,-2.3490362,-0.8116123,2.074385,1.8780075,-0.67935133,0.26995942,-1.2666775,-2.302244,-0.82392085,2.121654,1.8816818,-0.7165257,-0.026156208,0.313123,-0.97612506,0.25177562,-0.6761614,-0.06107308,0.31125975,-0.5758705,-0.4399073,0.54717225,0.078240916,-0.0081215305,-0.0225927,-0.5873375,-0.41064525,0.51947725,0.9900106,0.049109615,0.08086036,0.104540884,0.00040439167,0.013561308,0.03215589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07412946,0.039907306,0.0028277636,-3.05314,1.7670631,-2.950418,1.1923432,-8.24883,0.071231276,-0.9582639
