torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
41.67494,72.46842,22.428644,3.9819674,-1.013014,-0.8698821,0.4756832,-0.41752806,-0.76422346,0.40109703,0.6325321,-0.6423099,0.66363317,0.1511888,0.47955686,-0.9228092,-2.05539,-0.82972974,1.9400572,1.6881611,-0.90688026,0.5118578,-0.860012,-2.085669,-0.8779311,1.9939866,1.6290896,-0.9244291,-0.8962933,-1.346061,0.94671005,1.5091898,-1.0271933,0.71826744,-0.22700131,-0.34066772,-0.5362854,0.8781452,-1.1782838,0.117771275,-0.29572707,-0.31376076,-0.5185318,0.8037598,0.961805,0.015060492,0.22713289,0.15203576,-0.99258614,0.4033985,-0.1654379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30933225,0.1362854,-0.3281452,19.547283,6.5784454,-14.590275,1.6382933,1.1775255,-4.3453336,6.4183354
47.87177,54.699585,18.493778,-6.421636,-1.7598743,-1.2452289,0.8468409,-0.36024863,-0.75603074,0.44163272,0.6429213,-0.65842295,0.65212333,0.24771714,0.47583294,-0.93561506,-2.0415058,-0.813639,1.9281443,1.694302,-0.8996574,0.50419027,-0.87324136,-2.0770211,-0.8635678,1.9838834,1.6359503,-0.9261915,-0.7249983,-1.3160411,0.8409569,1.4121046,-1.007641,0.6752206,-0.15998963,-0.3524418,-0.5351105,0.87444574,-1.1771058,0.11765353,-0.3946826,-0.322958,-0.5150528,0.8017943,0.9628549,0.009968184,0.2276496,0.14486744,-0.89721733,0.3366887,-0.211401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2975582,0.13511047,-0.32444572,16.691982,2.74477,-9.526121,-9.721184,1.0751009,-4.335499,6.5074263
33.95839,37.605335,11.395485,-6.3511167,-1.3055357,-1.40012,0.7972253,-0.34954408,-0.77092636,0.39704874,0.63291407,-0.64344954,0.63354385,0.26258677,0.46923587,-0.950334,-2.0373163,-0.8002764,1.9195384,1.6993047,-0.89993286,0.49776822,-0.88644785,-2.0693002,-0.85043097,1.974011,1.6424086,-0.9273388,-0.6155396,-1.322809,0.7514694,1.2810062,-0.982166,0.6358874,-0.099996984,-0.3642044,-0.53393555,0.8697574,-1.175929,0.1175359,-0.49353915,-0.33147812,-0.51218414,0.79919547,0.9637293,0.0057216403,0.22793628,0.13870132,-0.83826464,0.2730962,-0.28021675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28579557,0.13393554,-0.3197574,10.655475,-0.8642912,-8.293879,-13.088346,1.9760966,-3.9874673,5.8938117
25.505495,32.705467,8.933441,-3.8377962,-0.79593587,-1.34789,0.6730663,-0.30057213,-0.7800314,0.3704433,0.6142475,-0.6344784,0.62807894,0.24403651,0.467711,-0.96445096,-2.032256,-0.78900623,1.9105631,1.7052165,-0.90293515,0.49220783,-0.899867,-2.0622964,-0.8385081,1.9643884,1.648514,-0.92796725,-0.5368675,-1.3488047,0.68474174,1.1629542,-0.95728546,0.6019225,-0.050560817,-0.37595558,-0.5327606,0.8640813,-1.1747533,0.117418386,-0.5922969,-0.339571,-0.5098953,0.79590505,0.96450764,0.0022617718,0.22786766,0.13340208,-0.8002588,0.21837828,-0.34933364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2740444,0.13276061,-0.3140813,7.682669,-2.7552366,-6.218767,-11.723089,2.0546675,-3.4646392,4.9140396
20.487637,30.688456,7.8329024,-1.7988211,-0.39854473,-1.2913694,0.55017114,-0.25654015,-0.7999531,0.3475396,0.57552457,-0.61172646,0.61408776,0.18896966,0.4665538,-0.97986233,-2.0275424,-0.7809557,1.9032158,1.7099228,-0.9090703,0.48731643,-0.91364473,-2.0558305,-0.8276229,1.9550347,1.6543124,-0.9282047,-0.47360516,-1.3878975,0.6350794,1.0641298,-0.92908794,0.57205695,-0.014770567,-0.3876934,-0.5315857,0.8574183,-1.1735787,0.117300995,-0.69095594,-0.3473873,-0.5081024,0.7919417,0.9652473,-0.0005387363,0.22738124,0.12882179,-0.7757883,0.17069541,-0.41562253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26230657,0.13158569,-0.3074183,6.2079787,-4.0491343,-4.619205,-9.750628,2.45533,-3.0703306,3.6062531
17.958467,32.413525,7.773554,0.08627164,-0.19717942,-1.2508166,0.4236939,-0.21353756,-0.80967015,0.2966267,0.5438932,-0.59361917,0.59484965,0.12353364,0.46596268,-0.99461174,-2.0261679,-0.7732336,1.8956728,1.7137973,-0.91585135,0.4830354,-0.927803,-2.049914,-0.817554,1.9459672,1.6598341,-0.92818755,-0.41327453,-1.4255744,0.5781712,0.9884394,-0.9002664,0.54518974,0.0073884455,-0.39941978,-0.53041077,0.8497695,-1.1724054,0.11718372,-0.78951627,-0.35499573,-0.5067444,0.78735554,0.9659799,-0.002763548,0.22649762,0.12479544,-0.7567225,0.12741065,-0.47641823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2505802,0.13041076,-0.29976946,5.9496937,-3.9028168,-5.396569,-7.39671,2.5568366,-2.7742505,2.2684429
14.705999,38.79408,9.190645,3.5577698,0.19518197,-1.0622747,0.29099348,-0.18839116,-0.8178902,0.289673,0.53323996,-0.57192546,0.5883191,0.09164638,0.46419626,-1.009592,-2.0209465,-0.76423,1.8887746,1.7186661,-0.9190229,0.4792996,-0.94227976,-2.0444932,-0.80804515,1.937242,1.665069,-0.9279813,-0.36107928,-1.4548134,0.5220709,0.9318343,-0.85020465,0.50441396,0.031762343,-0.41093445,-0.5288696,0.84238106,-1.0764359,0.2506718,-0.39564592,-0.3624611,-0.50574493,0.7822649,0.9667265,-0.004526259,0.22524482,0.1211781,-0.7447243,0.09085539,-0.52552295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23906553,0.12886962,-0.29238105,5.092496,-2.9562712,-6.683433,-6.5460205,6.691396,-5.9223413,3.5837083
-27.629614,45.53617,5.3845797,23.001186,2.3875942,-0.40804446,-0.35965484,-0.33538562,-0.80691934,0.25351465,0.60487634,-0.55092657,0.57856655,-0.050646868,0.44576105,-1.0229716,-2.0191417,-0.7475575,1.8821493,1.7229257,-0.933046,0.4752522,-0.95689577,-2.0396655,-0.7985222,1.9290143,1.6699623,-0.9276826,-0.41846886,-1.4640336,0.46863288,0.9605675,-0.8132868,0.48469424,0.029870886,-0.42162323,-0.52627563,0.8380571,-1.0669677,0.262341,-0.4469767,-0.3702793,-0.5046463,0.7769034,0.967559,-0.0058841687,0.22371383,0.11724827,-0.79449165,0.11767643,-0.5431881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22837675,0.12627563,-0.2880571,-5.492413,-0.97973347,-5.685359,3.2932878,3.828323,-1.8413842,0.015787408
-20.947119,57.93747,10.106732,23.23742,2.3424752,-0.16478187,-0.30990613,-0.27954656,-0.7992122,0.29116556,0.5908951,-0.547524,0.5666276,0.0064847954,0.44729754,-1.036817,-2.0105488,-0.7394327,1.874262,1.7266251,-0.9270341,0.47074747,-0.9714851,-2.0350616,-0.78863674,1.9210944,1.674673,-0.9273758,-0.4604709,-1.4575878,0.45718014,0.99924505,-0.7850029,0.46699652,0.031399634,-0.43219376,-0.5235138,0.83344126,-1.0532745,0.28016895,-0.4689137,-0.37846375,-0.5032501,0.7715129,0.9684495,-0.0071167676,0.22209308,0.11282591,-0.8251753,0.14993426,-0.54131514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21780622,0.12351379,-0.28344125,-3.9905727,0.55122375,-1.2984633,4.2627096,2.7862787,-1.6472638,0.34325534
-30.984303,58.43155,8.510152,26.740858,2.5733924,-0.06926194,-0.42924398,-0.33283928,-0.791372,0.20587732,0.6068978,-0.5374819,0.5654241,0.021769429,0.43746355,-1.0506222,-2.014474,-0.727947,1.8673463,1.7312154,-0.92519885,0.46565676,-0.9859361,-2.0308235,-0.7782907,1.9133886,1.679244,-0.9270526,-0.5244159,-1.4412799,0.4119934,1.0479362,-0.76545715,0.45425633,0.033185348,-0.44263268,-0.5205765,0.82859045,-1.0403349,0.29721403,-0.4931073,-0.38703728,-0.5014725,0.76613563,0.9693751,-0.008176468,0.22051807,0.10778192,-0.8675269,0.19246627,-0.54020023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2073673,0.12057647,-0.27859044,-6.1392426,1.5470505,-4.794282,5.3107023,2.0228267,-1.1366606,0.37284717
-26.617907,62.05425,10.054607,25.390924,2.3446734,-0.028625965,-0.3613878,-0.33823425,-0.78510576,0.20736045,0.62739193,-0.54734063,0.56241053,0.07071888,0.43183333,-1.0644467,-2.0100875,-0.7155515,1.8586545,1.7354851,-0.9199807,0.46001953,-1.0002036,-2.0269642,-0.76745933,1.9057829,1.6837007,-0.92667514,-0.576124,-1.4222152,0.37660417,1.0963082,-0.75895584,0.4431597,0.039742827,-0.45293427,-0.5174484,0.82356685,-1.026104,0.31647453,-0.5081756,-0.39595604,-0.49925995,0.7607898,0.97030544,-0.00904369,0.21907164,0.10214255,-0.8985216,0.23287646,-0.53647876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19706571,0.11744842,-0.27356684,-4.9533606,1.7987967,-3.6824048,5.257225,0.60967207,-1.0054052,0.82697123
-19.335009,60.11687,10.153276,21.197824,1.8220887,-0.14250961,-0.22513443,-0.3412164,-0.7831834,0.17110914,0.6240843,-0.5463604,0.5614317,0.12063415,0.4258979,-1.078522,-2.0098534,-0.7050509,1.8511469,1.7398438,-0.9146117,0.45400184,-1.0143085,-2.0235274,-0.7562826,1.898196,1.688058,-0.92619854,-0.60977185,-1.4069641,0.33265778,1.1260957,-0.75896853,0.4335486,0.050647367,-0.46309662,-0.51413727,0.818369,-1.0127039,0.3346577,-0.5261829,-0.40508842,-0.49674988,0.7554133,0.97121185,-0.00965613,0.21777287,0.09606938,-0.91679186,0.2618087,-0.5418591,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18690336,0.11413726,-0.26836896,-3.2061815,1.4009476,-4.413968,3.3527374,-0.12999773,-0.9061456,1.2247645
-28.883581,51.174572,5.565252,21.90867,1.6236206,-0.30525866,-0.28232995,-0.39970377,-0.77434534,0.018267393,0.64429176,-0.5737066,0.5697804,0.15349887,0.41403148,-1.091743,-2.0217006,-0.69185346,1.8408253,1.745036,-0.9108487,0.44751877,-1.0282664,-2.0211513,-0.7448351,1.8905092,1.6923417,-0.9255981,-0.6604788,-1.392469,0.20518473,1.1524582,-0.7718425,0.4269843,0.06344146,-0.47315216,-0.5106888,0.8128221,-1.0030887,0.34717798,-0.5670347,-0.41450882,-0.49395752,0.7498248,0.97206897,-0.009669597,0.21675718,0.08946868,-0.94849473,0.28882802,-0.5682962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17684782,0.110688776,-0.2628221,-4.8795223,1.3444185,-12.955493,3.0513287,-1.222372,-0.6136894,1.3899386
-24.94748,45.476246,3.6917686,18.369114,1.0013459,-0.5148151,-0.19453941,-0.39179614,-0.7702196,-0.102258086,0.6555393,-0.59247816,0.59261394,0.21810763,0.40833914,-1.1052884,-2.031377,-0.6792812,1.8312614,1.7516031,-0.9037873,0.44066375,-1.0421042,-2.0205028,-0.7331606,1.8826298,1.6965896,-0.92483646,-0.6932983,-1.3812095,0.017866455,1.1737754,-0.7932503,0.42400888,0.080480546,-0.4831276,-0.5071411,0.80677706,-0.99557453,0.35630807,-0.61966336,-0.42419434,-0.49100494,0.74384415,0.9728407,-0.008757845,0.21615759,0.08234174,-0.973394,0.30208203,-0.61171526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16687238,0.10714111,-0.25677705,-3.129816,1.0115147,-18.90373,2.5214434,-2.0720959,-0.3061056,1.7546759
-30.07228,34.27658,-0.9726176,16.892708,0.56810594,-0.78149575,-0.17149328,-0.42504755,-0.76983106,-0.32003567,0.65734243,-0.591264,0.57081234,0.29433355,0.398159,-1.1190873,-2.0525064,-0.66742635,1.8235034,1.7536708,-0.8954031,0.43344873,-1.0558658,-2.0224712,-0.7213295,1.8745583,1.7008023,-0.9238665,-0.73033094,-1.374842,-0.2691576,1.1876591,-0.8111003,0.4201961,0.10243081,-0.49305725,-0.50354767,0.7999877,-0.9921738,0.3592002,-0.70036346,-0.43420792,-0.4879837,0.73723024,0.973496,-0.006479402,0.21608129,0.07464764,-1.0074668,0.30629465,-0.6815824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15694273,0.10354766,-0.24998766,-3.5284162,0.5286217,-29.028774,1.8070459,-1.5520215,-0.4409969,2.1938577
-33.20862,29.575512,-2.964026,16.446722,0.40648466,-0.8715404,-0.122280054,-0.4518869,-0.77031606,-0.48854238,0.66963965,-0.5892305,0.50735605,0.42230117,0.38826004,-1.1328974,-2.0713255,-0.65436554,1.8156353,1.7515379,-0.8816364,0.4258365,-1.0695987,-2.027644,-0.7093582,1.8663514,1.7049316,-0.9226018,-0.7708666,-1.373205,-0.6008389,1.201829,-0.8232135,0.4102124,0.1343237,-0.502964,-0.4999466,0.79229265,-0.99055696,0.35958606,-0.79434055,-0.44460297,-0.48493958,0.72983,0.9740066,-0.0025227864,0.2165599,0.06638125,-1.0463487,0.3090105,-0.76307184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14703596,0.09994659,-0.24229264,-3.8556933,0.036740303,-33.51686,1.8610716,-0.96400976,-1.1255741,3.147316
-25.353586,34.227684,0.19967961,14.1380205,0.57687867,-0.6511652,0.026209533,-0.45784196,-0.78595173,-0.5030442,0.65770876,-0.53291523,0.49368933,0.49554268,0.3800523,-1.1481938,-2.0779483,-0.64358735,1.8130598,1.7543006,-0.87304753,0.41788238,-1.0834098,-2.0355022,-0.69734675,1.8582224,1.7089503,-0.9209843,-0.8030702,-1.3842988,-0.84759516,1.2021412,-0.8095086,0.39835095,0.17079115,-0.5128479,-0.4963379,0.7837263,-0.9876763,0.36114442,-0.87804943,-0.45531273,-0.4818344,0.72169226,0.9743763,0.0028826047,0.21735643,0.057779565,-1.0747054,0.31646734,-0.83399063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13715208,0.096337885,-0.23372626,-3.0745983,-1.2659788,-24.758291,0.40650368,1.3540506,-1.4000475,3.6080778
-19.891335,42.3289,3.4775507,13.343592,0.69123495,-0.39578497,0.1169806,-0.47595373,-0.78085816,-0.5775169,0.64577323,-0.53198904,0.46622425,0.52344376,0.370287,-1.1614956,-2.0932539,-0.6327694,1.8050234,1.7555727,-0.86863995,0.4096226,-1.0973163,-2.0453248,-0.68543243,1.8502554,1.7128336,-0.9190121,-0.8333365,-1.3934432,-1.0266465,1.1888789,-0.79332346,0.38414004,0.20582876,-0.522686,-0.49269867,0.774446,-0.982606,0.36428243,-0.94466174,-0.46621704,-0.47863007,0.71295035,0.974604,0.009427528,0.2182898,0.04906882,-1.0903875,0.32951626,-0.89086455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12731397,0.09269866,-0.224446,-2.94168,-1.0963917,-17.729319,-1.0356665,1.3473153,-1.690191,3.4490883
-3.6462626,54.74724,9.41666,9.808809,0.7622088,-0.110630155,0.27740645,-0.45527515,-0.78439975,-0.54076666,0.6192354,-0.48152035,0.45084697,0.5261522,0.3640951,-1.1757562,-2.0994015,-0.6235089,1.8021033,1.7579184,-0.8663969,0.40123937,-1.1113105,-2.0560477,-0.6737994,1.8425797,1.7165703,-0.91672343,-0.84015936,-1.4020662,-1.0856847,1.155064,-0.76117337,0.3691412,0.2362584,-0.532444,-0.48901367,0.7647217,-0.9735006,0.36959177,-0.9807049,-0.47709274,-0.4752884,0.7038194,0.9747137,0.016600609,0.21911487,0.040574178,-1.0804557,0.3411986,-0.92357296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117555976,0.089013666,-0.21472168,-0.73587894,-1.0487318,-5.330777,-3.2844782,2.5908232,-1.8101513,2.9784262
-11.18899,59.726467,10.166257,13.389058,1.3251233,0.13185918,0.20909564,-0.5165488,-0.7787589,-0.5888897,0.6038668,-0.4583206,0.37843004,0.5479986,0.3495845,-1.1891863,-2.1149366,-0.61341274,1.7967477,1.7544132,-0.8619236,0.3925819,-1.1253392,-2.067068,-0.6625507,1.8352551,1.720116,-0.9141495,-0.8744422,-1.4039748,-1.1055124,1.115142,-0.7251182,0.34847972,0.26430005,-0.5421028,-0.48527527,0.7546887,-0.9630571,0.37550023,-1.009737,-0.48792076,-0.47172546,0.694454,0.97473174,0.024138357,0.2197038,0.03233599,-1.0771974,0.36906418,-0.9438763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10789716,0.08527526,-0.20468867,-3.4673333,-0.39248466,-1.335454,-3.875804,2.8748274,-2.395779,2.7743638
-9.657305,69.75533,12.987468,15.113229,1.7006841,0.3338353,0.18154636,-0.52322894,-0.76363295,-0.56973106,0.59450155,-0.41193536,0.334678,0.5700574,0.34025902,-1.2017025,-2.1240413,-0.60310054,1.7940617,1.7535838,-0.85714376,0.38358018,-1.1392952,-2.0779552,-0.6516777,1.8283666,1.7234312,-0.9113094,-0.90907633,-1.3934591,-1.080672,1.0781807,-0.67960167,0.32464296,0.290524,-0.5516281,-0.48145294,0.74450606,-0.94836056,0.38502777,-1.0200347,-0.4986763,-0.4678192,0.68503106,0.9746804,0.031804536,0.21998565,0.024349043,-1.0681036,0.40444407,-0.9444636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09837186,0.081452936,-0.19450605,-3.5497189,0.8379221,3.3133984,-3.6479235,3.6494017,-2.7332902,2.596569
-27.477604,69.71489,10.887382,20.89273,2.413881,0.44581264,0.03602355,-0.61777085,-0.75295514,-0.60682154,0.549551,-0.34484354,0.17921467,0.5605954,0.3218031,-1.2145908,-2.1386373,-0.5967226,1.7938823,1.7413527,-0.8552499,0.37386513,-1.1530873,-2.0886934,-0.64127564,1.8220565,1.7264072,-0.9082398,-0.99232596,-1.3752682,-1.069239,1.0281485,-0.61745346,0.2873761,0.31256163,-0.5609989,-0.4775238,0.734109,-0.9329825,0.39597192,-1.0443811,-0.5094986,-0.4634018,0.6756099,0.9745832,0.039609436,0.219883,0.016435226,-1.0806246,0.4616881,-0.9439517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08900106,0.0775238,-0.18410897,-8.327723,1.5880346,1.8703461,-4.8298597,5.3485513,-4.09323,2.2316813
-15.733734,77.636314,13.845279,18.260273,2.234937,0.4792442,0.12255229,-0.59699756,-0.73632497,-0.5500642,0.5139597,-0.30617785,0.108409226,0.57544094,0.31416538,-1.2267197,-2.1437,-0.5898797,1.7914387,1.7372481,-0.85069567,0.3635014,-1.1666371,-2.0990841,-0.63145065,1.816387,1.7289746,-0.90496284,-1.0513741,-1.3490359,-1.0260578,0.96741456,-0.55270886,0.24539419,0.33254403,-0.5702076,-0.47342682,0.7235983,-0.9132072,0.41111982,-1.0527862,-0.5203209,-0.45848846,0.66627413,0.9744585,0.047441345,0.219328,0.008659155,-1.0751544,0.50902617,-0.9325557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07979238,0.07342681,-0.17359829,-5.9895515,2.409172,5.1919937,-6.020868,5.645609,-4.5153646,1.9118965
-13.069149,75.85052,13.622306,16.629295,2.316209,0.346895,0.15311474,-0.6327184,-0.731834,-0.5371057,0.4562453,-0.16644605,-0.14071578,0.576414,0.30022955,-1.2398205,-2.1527946,-0.5858261,1.7997425,1.714903,-0.84732145,0.3525666,-1.1799465,-2.109021,-0.62237805,1.8116752,1.7309759,-0.90151554,-1.1077787,-1.3255042,-0.98042893,0.887229,-0.4469805,0.18366632,0.3489068,-0.5791588,-0.46927643,0.7129077,-0.8882722,0.41662073,-1.0722332,-0.5310974,-0.45313263,0.6570384,0.9743632,0.055200987,0.218101,0.0010897003,-1.0721403,0.5523593,-0.92281246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07084119,0.06927642,-0.16290766,-5.726385,2.1648645,5.3856134,-7.991445,9.645552,-6.5160093,1.6525984
4.7057633,68.65195,13.418389,8.039937,1.3852286,0.10677421,0.3718495,-0.61663467,-0.7386559,-0.51566404,0.35716516,-0.13392743,-0.2912024,0.5533645,0.29090312,-1.2538121,-2.1605873,-0.5866615,1.7982825,1.7018557,-0.84617907,0.3413118,-1.193113,-2.1184995,-0.61442316,1.8079927,1.7322962,-0.89795077,-1.131828,-1.3140954,-0.9342971,0.7645714,-0.3445048,0.1137029,0.35890958,-0.5878391,-0.46513367,0.70195055,-0.860374,0.41263315,-1.1011416,-0.5417099,-0.44756317,0.6477703,0.9743381,0.06291069,0.21603443,-0.006042067,-1.0504684,0.5666554,-0.9301324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06216085,0.06513366,-0.15195054,-2.5318384,1.01583,5.347669,-12.337292,9.433174,-7.3020024,0.98636746
28.304432,74.820274,17.73444,1.8656313,1.06844,0.11619127,0.51078105,-0.5651808,-0.73177797,-0.37185943,0.31581703,-0.03580063,-0.34128603,0.5667923,0.28479373,-1.2662908,-2.1556854,-0.58284146,1.8044126,1.6981677,-0.8412715,0.33020294,-1.2061936,-2.1269636,-0.60770327,1.8054507,1.7329395,-0.8942991,-1.1046618,-1.3062601,-0.81450045,0.64038414,-0.2267328,0.046932627,0.36708933,-0.5961304,-0.46111298,0.6908661,-0.8177638,0.3980589,-1.1085857,-0.551918,-0.4420166,0.63853866,0.974453,0.07020957,0.21297194,-0.012441886,-1.0042648,0.5584274,-0.9227903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053869605,0.06111297,-0.1408661,2.5004625,0.7105589,12.787045,-12.66371,10.973814,-6.919109,0.7726371
31.668236,82.51747,20.724777,3.497662,1.8804171,0.29940185,0.41686052,-0.5720902,-0.7245055,-0.22624359,0.27897856,0.17878868,-0.3643719,0.5516559,0.27299392,-1.2786441,-2.1495879,-0.57980543,1.8233296,1.6965023,-0.8391335,0.3194174,-1.2191998,-2.133677,-0.602106,1.8045208,1.7329646,-0.8905845,-1.070574,-1.2987661,-0.6207369,0.53202856,-0.050752446,-0.012967242,0.37288114,-0.60396194,-0.45724487,0.6798562,-0.77069414,0.3834897,-1.0966175,-0.56168747,-0.43647766,0.62955666,0.9748198,0.07650462,0.20867947,-0.018064056,-0.9610504,0.55909294,-0.8918265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04603803,0.057244867,-0.12985617,3.1986237,0.687027,20.15537,-11.081923,16.869143,-6.1987286,0.5851209
41.836185,100.79633,27.414206,5.9618564,2.9803903,0.6735889,0.30054593,-0.5281842,-0.71311206,0.07372686,0.27349126,0.3612715,-0.34430876,0.56145984,0.26659897,-1.290511,-2.1263044,-0.57475686,1.8406479,1.6985338,-0.83443856,0.30913916,-1.2320992,-2.13732,-0.59730035,1.8056768,1.732469,-0.8868108,-1.0143284,-1.2870785,-0.27608696,0.4624734,0.16870664,-0.06203928,0.378973,-0.61120033,-0.45354462,0.6693183,-0.70812,0.36543068,-1.0386869,-0.5709686,-0.43083954,0.6212434,0.97557867,0.08087967,0.20292763,-0.022911439,-0.9108293,0.5693471,-0.81298125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038799644,0.05354461,-0.11931831,5.4025173,1.1101246,35.31701,-7.2375417,21.230759,-5.022622,0.6347656
76.000015,101.77639,31.353888,-4.6430445,2.1074698,0.4777347,0.51666844,-0.3873452,-0.7273282,0.26605228,0.20290276,0.52158695,-0.35750082,0.5439523,0.27040464,-1.304832,-2.110715,-0.5770101,1.8578355,1.6967189,-0.8324156,0.2999982,-1.2449661,-2.1370838,-0.5932282,1.809195,1.7315438,-0.88300467,-0.88149863,-1.2868643,0.12672292,0.38781002,0.41063645,-0.10256769,0.3810867,-0.61769295,-0.45015717,0.6595331,-0.6299114,0.32969132,-0.95877093,-0.5795269,-0.42544556,0.6137551,0.97682977,0.082733616,0.19556521,-0.02670044,-0.8320492,0.53703904,-0.7294911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03230703,0.05015716,-0.10953307,13.052261,-0.037765503,41.18172,-7.7588615,23.53152,-4.028763,0.19071102
92.69205,94.97418,30.03028,-12.802312,0.6086032,0.15644324,0.7522164,-0.30863008,-0.7088331,0.3221318,0.08837974,0.57168794,-0.34313414,0.5502097,0.26913518,-1.3158494,-2.1048706,-0.5843902,1.8663639,1.6972303,-0.8279837,0.2924241,-1.257774,-2.1333666,-0.5902226,1.8148582,1.730288,-0.87918615,-0.71658105,-1.2792542,0.45597553,0.27108634,0.6162037,-0.132681,0.3819705,-0.6233635,-0.44722748,0.6505291,-0.54747015,0.28133988,-0.88360995,-0.5871506,-0.42066193,0.60691804,0.97852314,0.082260415,0.18675244,-0.02913826,-0.7349124,0.46553606,-0.67083025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026636481,0.047227472,-0.100529075,16.325294,0.65968037,33.729298,-11.80799,20.00159,-2.871035,0.054329634
97.97945,92.62994,28.69085,-15.811684,-0.32732752,-0.005644232,0.85320747,-0.22886209,-0.6875807,0.43435085,0.01708027,0.62338305,-0.26003397,0.5549869,0.2695379,-1.3265321,-2.0899315,-0.58851457,1.8771966,1.7042847,-0.82368743,0.286579,-1.2704178,-2.1268597,-0.5885149,1.8222468,1.7288454,-0.87536013,-0.5407583,-1.2598865,0.717814,0.13757475,0.7781001,-0.14734459,0.38281414,-0.62820435,-0.44482422,0.6422647,-0.46450534,0.2271867,-0.8109693,-0.5937309,-0.41671753,0.6005582,0.9805393,0.07986145,0.17680185,-0.03009581,-0.62962437,0.37361097,-0.6268099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02179563,0.044824213,-0.09226471,17.500484,1.7969131,26.81998,-13.294354,15.801323,-1.2373298,0.0926733
96.11736,87.19122,26.16995,-18.481739,-1.1571728,-0.022060394,1.0138443,-0.18153103,-0.66514325,0.54928297,-0.15472896,0.6593388,-0.10349758,0.5375416,0.2684259,-1.3369322,-2.0719314,-0.6039878,1.8881806,1.7184956,-0.821606,0.28230774,-1.2827793,-2.1181219,-0.5886564,1.8309186,1.7274148,-0.87153864,-0.3892399,-1.2287887,0.9268565,-0.06385759,0.8962556,-0.14055769,0.38229847,-0.6322441,-0.44297028,0.63462186,-0.38562706,0.17246933,-0.75299716,-0.5992069,-0.41376495,0.59447896,0.98276323,0.07594066,0.1659623,-0.029427351,-0.51829726,0.27166802,-0.60428274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017755866,0.04297027,-0.08462185,15.162622,2.9491425,21.213686,-19.905857,11.698437,0.9884119,0.04876256
