torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.48600912,50.559013,16.947464,12.266062,0.7936902,0.25718263,0.24999174,-0.32382974,-0.7438363,-0.5699785,0.7423869,-0.6381993,0.5691887,0.3288523,0.33329877,-0.9594921,-2.0768883,-1.1837757,2.0066166,1.9188529,-0.8662775,0.35915574,-0.8981967,-2.0303276,-1.2442681,2.0606556,1.866485,-0.8982606,-0.6550511,-1.3125772,-1.0279622,1.3718883,-0.97331786,0.45241842,0.097814865,-0.35481262,-0.45238495,0.7583944,-1.0057836,0.039387714,-0.58347565,-0.31410217,-0.48020172,0.6968373,0.94889843,-0.015024127,0.16519812,0.26846874,-1.1275712,0.14759175,-0.58619076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29518735,0.052384943,-0.20839441,-0.9875655,-1.5315771,6.2930346,-1.0934114,1.8846989,-1.0778487,3.0621588
0.3574922,43.76342,13.779891,9.073795,0.6419416,0.04509163,0.26311052,-0.35625097,-0.764208,-0.57871807,0.7115514,-0.6065201,0.5395305,0.29475486,0.32353064,-0.9746175,-2.0881994,-1.1731129,2.0000036,1.920438,-0.8687851,0.3525873,-0.9115081,-2.0404022,-1.2308327,2.0511875,1.8709215,-0.8971162,-0.6575688,-1.3378098,-0.99985015,1.3344477,-0.9394522,0.44047105,0.11998025,-0.36486053,-0.45198822,0.75181186,-1.0047779,0.039348334,-0.68317145,-0.32531738,-0.47866058,0.6908142,0.9510884,-0.01257002,0.16678028,0.2597252,-1.1157433,0.16136944,-0.612499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28513944,0.051988214,-0.20181185,-0.28955936,-2.6750326,3.0401707,-3.621769,3.060317,-1.2785792,2.2007942
1.3475158,43.528404,13.20173,8.4628315,0.5268518,-0.059986353,0.2634079,-0.3530918,-0.7641695,-0.5832306,0.7139663,-0.6033751,0.52985156,0.35341355,0.31727815,-0.98792505,-2.0987253,-1.1594361,1.99085,1.9239067,-0.8617748,0.34606752,-0.92503977,-2.0503852,-1.2177445,2.0420246,1.8752416,-0.895741,-0.65024716,-1.3588024,-0.99683315,1.3007404,-0.9097248,0.42892897,0.14327295,-0.37490082,-0.4515915,0.74423313,-1.0037733,0.039308995,-0.7827676,-0.33641052,-0.4770279,0.6844977,0.95315546,-0.0098749865,0.16805913,0.25130314,-1.1024,0.17103894,-0.64266926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27509916,0.051591486,-0.19423312,0.6913662,-2.2467613,0.5199075,-3.246665,2.6742935,-1.2458324,2.3052664
2.3351846,45.259495,13.969665,8.480066,0.57599866,-0.051630676,0.24933517,-0.3522215,-0.7738602,-0.5552348,0.7000639,-0.5564574,0.5137123,0.35942063,0.31084538,-1.0024258,-2.1059086,-1.1477381,1.9863789,1.9266129,-0.8597989,0.33963594,-0.93876886,-2.0602996,-1.2049767,2.0332355,1.8794454,-0.8941541,-0.64096004,-1.3780428,-0.9888823,1.2691506,-0.87007505,0.41729453,0.16380665,-0.38493347,-0.45119476,0.7356591,-1.0027698,0.039269693,-0.88226414,-0.3473587,-0.47529602,0.6779038,0.9551133,-0.006968644,0.16901681,0.24319406,-1.0879838,0.18066953,-0.66956085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2650665,0.051194757,-0.18565911,0.881505,-2.0717382,1.0252953,-3.042674,3.6588907,-1.2641251,2.0361753
21.80475,48.52442,18.935896,2.1583972,-0.40660626,-0.47843277,0.4848248,-0.24593574,-0.7845891,-0.5510071,0.6664095,-0.56125176,0.50143224,0.33924946,0.31504238,-1.0172278,-2.1154003,-1.1383357,1.9771104,1.9295887,-0.86022913,0.3337761,-0.95268106,-2.070134,-1.1925999,2.0247593,1.8835367,-0.8924031,-0.5682552,-1.3960052,-0.98042434,1.2273194,-0.84134805,0.40606377,0.17867228,-0.3949585,-0.45079803,0.7260909,-1.0017673,0.039230432,-0.98166126,-0.3578949,-0.47364044,0.671024,0.9569059,-0.0038885006,0.16966681,0.23564589,-1.0384269,0.16590601,-0.6985958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25504148,0.05079803,-0.1760909,7.0923686,-1.9166708,1.1831284,-4.202914,2.5218844,-1.2243867,1.4308721
18.661043,44.955173,16.411531,1.8118291,-0.3430564,-0.5217246,0.44282663,-0.2613584,-0.8001959,-0.5761974,0.62851954,-0.5330246,0.44664684,0.3159027,0.30764025,-1.0327007,-2.1277537,-1.129748,1.9714569,1.9282014,-0.86081284,0.32854947,-0.96679354,-2.0800254,-1.1807324,2.0165806,1.8874849,-0.89054346,-0.5079018,-1.4167616,-0.9907073,1.1734575,-0.8113499,0.39079434,0.18831837,-0.40496826,-0.4504013,0.7155295,-1.0007657,0.03919121,-1.0809591,-0.36799622,-0.4721527,0.66378534,0.95854604,-0.0005541258,0.1699773,0.22868504,-0.9963247,0.14997156,-0.73663414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24503171,0.0504013,-0.16552949,5.894804,-2.1910667,-0.7501006,-5.362773,2.6952267,-1.6475916,0.92355907
3.478891,47.568127,14.088591,8.307464,0.50991786,-0.15740123,0.21603617,-0.30892408,-0.7957553,-0.56627506,0.64689773,-0.50743914,0.41548952,0.37636086,0.29765707,-1.0463691,-2.136653,-1.1160426,1.9658366,1.9290339,-0.85290736,0.32355842,-0.9810462,-2.0899932,-1.1692101,2.0087109,1.8912691,-0.88855886,-0.49632233,-1.4286461,-0.998084,1.1457288,-0.77975094,0.3739577,0.20184346,-0.4149704,-0.45000458,0.70397586,-0.9997651,0.039152026,-1.1801574,-0.37787628,-0.4706421,0.6562559,0.9600935,0.003035202,0.170001,0.22206068,-0.9798208,0.15450148,-0.7627381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23502958,0.05000457,-0.15397584,1.1139512,-1.3350248,-0.5086899,-2.6537657,2.86932,-1.807934,1.3305902
4.1514416,53.2744,16.530785,10.085581,0.7053426,-0.03985694,0.17164817,-0.2728562,-0.79789746,-0.5314171,0.64882374,-0.4730669,0.4235595,0.38311493,0.2962728,-1.060836,-2.1431348,-1.1043277,1.9614042,1.933625,-0.8502474,0.31869572,-0.9953761,-2.0999126,-1.1578602,2.0012877,1.8949345,-0.8864334,-0.48105878,-1.4348828,-1.002,1.1244898,-0.70103014,0.3723736,0.22116327,-0.4247284,-0.4491272,0.69391924,-0.84555906,0.1643051,-0.44459325,-0.38757324,-0.4690857,0.6485524,0.9615732,0.006732415,0.16975117,0.2156758,-0.96671695,0.16320856,-0.7812171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22527158,0.04912719,-0.14391923,1.8128693,-0.7724762,-2.1956205,-3.2589436,11.752844,0.9606838,2.5772362
-24.768984,61.630016,14.051244,22.412945,2.3002656,0.823131,-0.24864632,-0.42120513,-0.7771964,-0.46485943,0.6798935,-0.4635854,0.38410914,0.3387589,0.2765752,-1.0730958,-2.1463985,-1.0898708,1.9549291,1.9333454,-0.85255754,0.31322545,-1.009638,-2.1094837,-1.1464409,1.9945223,1.8985451,-0.8841713,-0.5687179,-1.4239051,-0.9412806,1.1484416,-0.66962034,0.3569727,0.2278739,-0.43318176,-0.44747925,0.68872446,-0.8447137,0.16414084,-0.544428,-0.39746094,-0.46707153,0.6409021,0.96307623,0.010319774,0.16926412,0.20911038,-0.989262,0.21713066,-0.7637687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21681821,0.047479242,-0.13872445,-8.675373,0.8859396,6.3046336,2.628708,2.7784586,-1.6382992,0.67658126
-22.726343,69.4677,18.042868,23.429466,2.440722,1.0715052,-0.2247814,-0.42303,-0.7767454,-0.3648058,0.66996616,-0.4317494,0.40850782,0.37160093,0.27092245,-1.0873125,-2.1459644,-1.0794443,1.9513474,1.9393959,-0.8470112,0.30683535,-1.0237676,-2.1179905,-1.134785,1.9880698,1.9020337,-0.88183194,-0.66227114,-1.4099275,-0.8191365,1.1717608,-0.6386896,0.34592888,0.23601851,-0.44161987,-0.44583893,0.68253213,-0.84386915,0.16397673,-0.64416283,-0.40750122,-0.4644928,0.63356483,0.96459377,0.013555198,0.16870637,0.20226996,-1.0033687,0.27809438,-0.7276038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2083801,0.045838922,-0.13253212,-9.291029,1.1871815,12.506115,2.519536,2.6596904,-1.1772633,0.8287132
-5.933137,75.42432,24.231802,18.970892,1.8851794,0.9330603,-0.04054273,-0.39221352,-0.7787676,-0.25710845,0.6518713,-0.38114363,0.4221162,0.34667423,0.267614,-1.1016444,-2.1437013,-1.069598,1.9499555,1.9442453,-0.8471645,0.29980868,-1.0377828,-2.1248531,-1.1230053,1.9819357,1.9054288,-0.87944394,-0.7162196,-1.3993531,-0.64088684,1.1801468,-0.60670733,0.33734387,0.23968348,-0.45005035,-0.44420624,0.6753432,-0.84302545,0.16381279,-0.74379796,-0.41747284,-0.46141052,0.62666893,0.96608627,0.016139258,0.16802484,0.19540833,-0.98843926,0.32353884,-0.68081605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19994962,0.04420623,-0.1253432,-5.4228783,0.8708,18.21636,0.9067774,2.6880622,-0.8977771,0.37032962
4.492677,69.30417,23.681137,12.699215,1.2262487,0.58965623,0.12209461,-0.39740008,-0.7906397,-0.22338878,0.6019311,-0.35079867,0.3641241,0.30576053,0.26006868,-1.1168468,-2.147192,-1.0628122,1.9468559,1.9418411,-0.8488679,0.29245776,-1.0517808,-2.1300564,-1.111441,1.9761488,1.9087075,-0.87705785,-0.7415365,-1.4004599,-0.4791864,1.1486955,-0.57089996,0.32476702,0.23824067,-0.4584732,-0.44257355,0.66715866,-0.8421826,0.16364901,-0.8433335,-0.4271698,-0.45801544,0.6200944,0.9675367,0.018084008,0.167078,0.18876077,-0.95937985,0.349919,-0.6533529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19152677,0.04257354,-0.11715865,-2.5920033,-0.2612114,16.525787,-3.1116009,3.116572,-1.2856543,-0.13434589
12.576318,63.192135,22.107948,7.762162,0.55993915,0.21543452,0.25330353,-0.38310346,-0.7921457,-0.2066125,0.5766407,-0.35763174,0.34050402,0.32049626,0.2541474,-1.1309954,-2.1507177,-1.053777,1.9403857,1.9427578,-0.84500825,0.2850873,-1.0658246,-2.133997,-1.1003422,1.9706347,1.9118546,-0.8746813,-0.735854,-1.4062839,-0.3649461,1.0969877,-0.5461647,0.31121165,0.23745136,-0.46688843,-0.44094086,0.6579795,-0.84134054,0.1634854,-0.94276947,-0.43649292,-0.45451355,0.6136422,0.9689261,0.019599173,0.165819,0.18248898,-0.9200011,0.3574518,-0.6461843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18311155,0.04094085,-0.10797948,0.48606396,-0.7105112,11.741447,-5.1486015,2.0694017,-1.3750374,-0.08099377
-1.2016724,50.870594,13.213179,8.587376,0.7361825,0.044662893,0.12492578,-0.433047,-0.7955518,-0.28560734,0.5562859,-0.32305697,0.25534573,0.34339464,0.24178259,-1.1453798,-2.1625576,-1.0447136,1.938329,1.9373893,-0.8403418,0.27763775,-1.0799483,-2.1376746,-1.0898243,1.9655005,1.9148102,-0.8722713,-0.7480065,-1.4146837,-0.36858588,1.0372182,-0.5006266,0.29125744,0.24268529,-0.4748993,-0.43885803,0.65020454,-0.77293473,0.21057698,-0.7217737,-0.44564056,-0.4508667,0.60700476,0.97029245,0.021162555,0.16418107,0.17643479,-0.9091851,0.36857054,-0.67296785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17510068,0.038858026,-0.10020453,-1.3154507,-0.9521723,0.40604472,-5.479455,3.502655,-1.9587219,0.3336817
-5.5390587,55.43717,13.624563,11.7927685,1.1080664,0.08375773,0.005741244,-0.4410181,-0.7800502,-0.23094861,0.5749225,-0.27487594,0.16753504,0.35646683,0.23353595,-1.1579534,-2.1607695,-1.0323321,1.9380128,1.9315637,-0.8366246,0.27002808,-1.0940703,-2.1414206,-1.0796715,1.9608465,1.9175211,-0.86981565,-0.7652151,-1.4118518,-0.37585253,1.0087171,-0.45433998,0.26414832,0.24659374,-0.48249054,-0.43670654,0.6428295,-0.7546091,0.21673805,-0.7434403,-0.45472717,-0.4471054,0.6001943,0.97166216,0.02288139,0.16220926,0.17040282,-0.905167,0.38580674,-0.6868147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16750944,0.036706537,-0.092829466,-1.7043114,0.1634121,-0.60002804,-2.682495,4.444188,-2.7647495,0.42886138
-14.546707,45.474674,6.672489,11.314295,0.9788229,-0.17958018,-0.03191161,-0.46044037,-0.78256,-0.3746646,0.52695686,-0.26451674,-0.09363996,0.39419156,0.22398405,-1.1723263,-2.1788871,-1.0269759,1.9343948,1.9081571,-0.8303965,0.26217747,-1.1081542,-2.1459792,-1.069868,1.9565973,1.9197813,-0.8672997,-0.7914979,-1.4077511,-0.48240548,0.971747,-0.41547638,0.21293382,0.25337198,-0.48996735,-0.43450928,0.635029,-0.74624836,0.22077912,-0.7930273,-0.4638977,-0.443161,0.5930357,0.9730436,0.025207466,0.15992759,0.16423684,-0.91646594,0.40134034,-0.7287504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16003263,0.03450927,-0.085029006,-2.5709271,0.29451847,-10.632891,-3.4487844,3.784424,-5.2299023,0.7128447
-17.584297,46.729107,5.9470716,12.669398,0.9187808,-0.18947268,-0.037854675,-0.47073126,-0.7744116,-0.4139491,0.5389845,-0.30598074,-0.21294868,0.4705334,0.21510434,-1.1855954,-2.187374,-1.0159695,1.9259993,1.8984865,-0.82024634,0.25405797,-1.1221617,-2.1517696,-1.0602815,1.95251,1.9214637,-0.8646648,-0.81853366,-1.3987516,-0.6109296,0.9552672,-0.4068898,0.15288934,0.26690167,-0.49736786,-0.43227386,0.6267394,-0.73807067,0.22489224,-0.8414639,-0.47320557,-0.4390564,0.58545816,0.97441083,0.028436119,0.15745464,0.15786959,-0.9290677,0.41824073,-0.77035195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15263212,0.03227386,-0.07673937,-2.6388884,0.77118874,-12.808323,-1.380539,0.74106455,-6.139812,1.3656676
-11.657367,55.599766,11.053399,13.3149395,1.2161672,-0.07511395,-0.042410135,-0.46884134,-0.7660779,-0.36474738,0.53749365,-0.16973324,-0.29378116,0.503212,0.20717384,-1.1987696,-2.1882443,-1.0065322,1.9355366,1.8920856,-0.8143436,0.24573882,-1.1360492,-2.1583996,-1.0507791,1.9488349,1.9225318,-0.86187536,-0.8363234,-1.3859764,-0.67970645,0.9491317,-0.35512936,0.09092019,0.28297338,-0.5046463,-0.42999268,0.61811286,-0.7240522,0.22882926,-0.87001765,-0.48259735,-0.43478394,0.57763904,0.97576576,0.032299165,0.15471193,0.15133463,-0.9358432,0.43647516,-0.78878117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14535367,0.02999267,-0.06811285,-1.7575264,1.1390448,-6.7202926,-0.4204154,4.9573126,-6.36012,1.6105413
-5.4741125,61.830173,15.034052,12.672598,1.2129918,0.049141705,0.0073711537,-0.47379217,-0.7603383,-0.3477752,0.51950866,-0.14103813,-0.34056872,0.5092654,0.19835961,-1.212083,-2.193177,-0.99882823,1.9347311,1.888475,-0.8109488,0.23728736,-1.1498011,-2.1653118,-1.0413702,1.9457322,1.9230068,-0.8589324,-0.848155,-1.3722663,-0.6944354,0.93851453,-0.29624286,0.03237939,0.29804173,-0.511734,-0.42768097,0.60931283,-0.70388114,0.23141964,-0.88349086,-0.49196625,-0.430336,0.5697483,0.9771045,0.036463447,0.15162188,0.14473401,-0.93209666,0.45330003,-0.7922446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13826597,0.027680963,-0.05931282,-1.2023449,1.234293,-1.2348175,-0.9400487,5.5969296,-6.019579,1.4958322
9.35116,69.01065,21.429888,9.354501,1.0777397,0.08543038,0.13359669,-0.45002106,-0.75587016,-0.26518518,0.4787287,-0.015689384,-0.38193265,0.5171341,0.19228525,-1.2253882,-2.1918304,-0.99349725,1.9441633,1.8848135,-0.80721897,0.22887835,-1.1634272,-2.1717663,-1.0322435,1.9435158,1.9229305,-0.8558482,-0.8387818,-1.3597705,-0.6278894,0.9039276,-0.19807981,-0.021286517,0.3118208,-0.5185547,-0.42538452,0.60052216,-0.6741598,0.22959165,-0.87732995,-0.50115204,-0.4257965,0.5619592,0.97843575,0.040467057,0.14799827,0.1382836,-0.90929335,0.4596346,-0.7772814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13144529,0.025384516,-0.05052215,0.8481264,1.1321068,6.987536,-3.4648776,9.448176,-5.515007,1.350826
15.833321,65.652084,21.806633,5.4660625,0.9005081,0.042906284,0.22516233,-0.449222,-0.76268417,-0.25192475,0.4081763,0.11226755,-0.4297117,0.50945795,0.18395615,-1.2396957,-2.1969588,-0.9914259,1.9547426,1.8799593,-0.8049024,0.22060093,-1.1769942,-2.1774197,-1.0237691,1.9425449,1.9223449,-0.8526476,-0.8243923,-1.3560349,-0.54341537,0.82839364,-0.06464629,-0.07136869,0.32276127,-0.5250702,-0.42312622,0.5917543,-0.6444067,0.22504495,-0.8767252,-0.5100632,-0.42123413,0.5542631,0.9797851,0.044047866,0.1435814,0.13215585,-0.88059014,0.45913187,-0.76975495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124929786,0.023126215,-0.041754305,1.3406754,0.279665,8.746409,-7.5840592,13.012732,-5.14833,1.0840237
21.758802,71.09353,24.663559,6.2088013,0.71632934,-0.004641235,0.2288417,-0.41214564,-0.7533929,-0.1969135,0.45427597,0.06521325,-0.44893232,0.53344965,0.17938636,-1.2523335,-2.1971111,-0.9783415,1.9490663,1.8774517,-0.79930264,0.21262991,-1.1905135,-2.182093,-1.0157623,1.9425871,1.9213054,-0.8493353,-0.7883736,-1.3508646,-0.44083044,0.79120106,0.02603408,-0.11512159,0.33394018,-0.53125,-0.42093658,0.5831239,-0.60902095,0.2166698,-0.85921025,-0.51865387,-0.41675568,0.5467348,0.98113036,0.047100496,0.13851829,0.12640181,-0.8442283,0.4496833,-0.74983966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118749976,0.020936579,-0.03312391,3.4929633,0.42557716,10.590977,-3.7747145,8.751547,-4.477632,1.0826588
50.20971,89.24738,37.937572,3.380231,0.37603837,-0.027621329,0.39303637,-0.31356522,-0.74815863,0.09014935,0.45829567,0.14117731,-0.39416963,0.53403944,0.18127339,-1.2653294,-2.173078,-0.96993273,1.9567049,1.8818885,-0.79593134,0.20544375,-1.2039717,-2.1846106,-1.007948,1.9435216,1.9199314,-0.845923,-0.6960008,-1.3444089,-0.18689615,0.7772801,0.11437402,-0.14481817,0.34336433,-0.536911,-0.4189148,0.5750812,-0.5526322,0.19726107,-0.78673816,-0.52658844,-0.41257477,0.53976095,0.98245496,0.048957545,0.13294478,0.121288635,-0.77372664,0.41313922,-0.6824681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113088965,0.018914789,-0.025081217,9.046495,0.5600691,25.909203,-1.6133428,8.411269,-2.9853911,0.8392155
37.69611,86.55501,34.83323,6.2870536,1.1221011,0.17352784,0.23509102,-0.36010015,-0.7518575,0.15467848,0.40200427,0.3236526,-0.43892,0.51060426,0.16943374,-1.2791575,-2.1691427,-0.9677476,1.9758868,1.8760394,-0.79486257,0.19888704,-1.2173957,-2.1845462,-1.0004084,1.9456625,1.9182703,-0.84244573,-0.642585,-1.3420483,0.072228774,0.74587333,0.24615683,-0.17318006,0.34898555,-0.5420761,-0.4170456,0.56772923,-0.5053327,0.18297566,-0.71984416,-0.5339966,-0.40859985,0.5334379,0.98381084,0.049308408,0.12671559,0.11673924,-0.7257618,0.3949468,-0.61815727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107923865,0.017045587,-0.017729223,5.23839,0.13866425,26.321878,-3.2381177,12.824339,-2.8517036,0.508374
29.43246,86.79802,31.257145,9.051347,1.2312732,0.03012082,0.10933092,-0.31253335,-0.70008665,0.098897375,0.41259316,0.44228852,-0.45629793,0.53603923,0.1676337,-1.2874043,-2.1746564,-0.9591491,1.9898913,1.8726406,-0.7888418,0.1928835,-1.2305697,-2.1827202,-0.9930776,1.949286,1.9163482,-0.8389056,-0.5864545,-1.3094928,0.22024983,0.72880554,0.400294,-0.19857018,0.35555905,-0.54681396,-0.41531372,0.560998,-0.46501932,0.17002407,-0.66034275,-0.5410309,-0.4047928,0.52769166,0.98520046,0.04843456,0.11988678,0.1125219,-0.6920782,0.38062778,-0.56275445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10318601,0.015313715,-0.010998011,5.5585027,3.1545877,15.110311,-1.7171621,15.178079,-2.5373995,0.613749
22.419382,84.35027,26.346725,9.900995,0.7867669,-0.15814865,0.08911281,-0.26862174,-0.6424628,0.01272094,0.393896,0.47376838,-0.42329818,0.55232626,0.16602133,-1.294816,-2.181448,-0.95368797,1.9966629,1.8740184,-0.7836729,0.18748245,-1.2431563,-2.1805005,-0.98592824,1.9542918,1.9142275,-0.83529395,-0.5247951,-1.2420352,0.22345074,0.710427,0.5335578,-0.21654068,0.36288172,-0.55120087,-0.41371155,0.55474246,-0.4306008,0.15727122,-0.6179,-0.5477524,-0.4011383,0.5223483,0.98656666,0.046977073,0.11273253,0.108492926,-0.6628118,0.36405846,-0.52751344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09879911,0.013711542,-0.0047424436,6.1287284,6.6533804,0.52149594,-1.7923832,13.225746,-1.7779976,0.71160793
48.197716,94.22667,34.25126,4.6431847,-0.25091144,-0.41162825,0.34237164,-0.1384648,-0.6108206,0.18645859,0.39358386,0.4859073,-0.34517324,0.5598781,0.17363596,-1.3042383,-2.1618547,-0.94656986,2.0028825,1.8797102,-0.7793061,0.18316054,-1.2549876,-2.177896,-0.9789138,1.960366,1.9120189,-0.83161086,-0.401625,-1.1637707,0.27407786,0.6983769,0.63145274,-0.22213067,0.36983562,-0.55513763,-0.412323,0.5491256,-0.3827486,0.13297537,-0.5470232,-0.5539322,-0.39790344,0.51750624,0.9878462,0.044946253,0.10551019,0.10491494,-0.5998313,0.31221914,-0.4723195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09486234,0.012322992,0.00087440014,12.224972,7.709646,5.4234295,-1.2269139,9.613239,-0.5045861,0.6180227
55.037743,89.55169,34.651173,0.02449131,-0.63235366,-0.37514567,0.5121733,-0.11391732,-0.6094712,0.2946623,0.3020853,0.56454533,-0.2861864,0.5410094,0.17176881,-1.3159347,-2.1484299,-0.94870526,2.0168204,1.8834002,-0.7775099,0.18002757,-1.2661818,-2.174383,-0.9723995,1.9673647,1.9098195,-0.82787925,-0.28413537,-1.1052947,0.37865096,0.6358094,0.72197074,-0.21898787,0.3740253,-0.55859375,-0.41118622,0.54417825,-0.33459014,0.10715149,-0.48129132,-0.55939484,-0.3952484,0.5131573,0.98902756,0.042131044,0.09813719,0.10207108,-0.52710295,0.25273538,-0.4250056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091406226,0.011186212,0.0058217645,11.665469,5.723572,10.819662,-6.259203,8.875155,0.38341582,0.35919547
44.11857,86.82652,31.216496,0.5258969,-0.6178299,-0.13994919,0.5440386,-0.1245169,-0.55048066,0.2842337,0.20062834,0.6060589,-0.24096255,0.54171216,0.16757588,-1.3212299,-2.1459596,-0.95233667,2.0279706,1.8857232,-0.77370805,0.17773859,-1.2767142,-2.1699748,-0.9669475,1.9751666,1.9076928,-0.8241128,-0.2106199,-1.036215,0.4621098,0.51516926,0.79925513,-0.2102064,0.37752095,-0.56160736,-0.41027832,0.53979564,-0.2914161,0.08639715,-0.42826265,-0.5641632,-0.39308167,0.5091965,0.99010277,0.038626596,0.09053747,0.10003651,-0.4585744,0.2065541,-0.38897392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088392615,0.010278314,0.010204375,7.3138294,6.801796,8.554107,-12.019337,7.6651216,0.98974705,0.3382206
47.72321,95.13538,33.72001,0.21271741,-1.0186839,-0.092750415,0.6410829,-0.054925986,-0.46582735,0.32120934,0.13326287,0.62130725,-0.16652896,0.54918104,0.172246,-1.3232969,-2.1378539,-0.9536212,2.0372972,1.8910398,-0.76919466,0.17620045,-1.2863253,-2.1648064,-0.9628851,1.9836004,1.9057124,-0.8203095,-0.13492209,-0.93642104,0.5355941,0.3701477,0.8582233,-0.19354285,0.3812999,-0.56417084,-0.40958405,0.5360347,-0.24479502,0.06410089,-0.36252937,-0.56814575,-0.39143372,0.50568324,0.9910399,0.034550775,0.08284059,0.09891186,-0.3778772,0.1537946,-0.34109202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08582914,0.009584039,0.013965309,7.55882,9.8827,7.4745297,-14.433342,5.944884,1.8420309,0.38298965
44.878292,92.85225,32.487,-2.5310142,-1.3129629,0.103405416,0.80667347,-0.068166964,-0.41864902,0.39714488,-0.07077003,0.6566105,-0.13804393,0.5480448,0.16938375,-1.3281902,-2.1250918,-0.96996206,2.0492613,1.8919079,-0.765505,0.17513758,-1.2948893,-2.1587877,-0.9609483,1.9925655,1.9039124,-0.8164712,-0.09664737,-0.83010036,0.6238726,0.13524021,0.90989083,-0.17487541,0.38481238,-0.5662689,-0.40909576,0.5328559,-0.19892894,0.044341832,-0.30624124,-0.5712509,-0.39026642,0.502583,0.99181825,0.029962122,0.07496059,0.09889251,-0.28914744,0.10496723,-0.30189937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083731055,0.009095758,0.017144084,3.8580105,10.556662,8.7928295,-23.389563,5.3423643,2.106586,0.40423274
34.69638,88.39023,28.355185,-2.2777858,-1.4236777,0.18061362,0.8201223,-0.07766215,-0.34953135,0.3476642,-0.21937457,0.6724616,-0.10606119,0.55158615,0.16737136,-1.3298424,-2.1240213,-0.9828857,2.0598116,1.8933063,-0.7613126,0.17421779,-1.302307,-2.152323,-0.96168846,2.0019658,1.9023064,-0.8125971,-0.09017251,-0.7124324,0.6533126,-0.14320782,0.9510684,-0.15505761,0.388757,-0.567955,-0.4087677,0.530087,-0.15852088,0.028773129,-0.26971126,-0.57351685,-0.38951874,0.49975255,0.992418,0.025149949,0.06685451,0.10002189,-0.2046187,0.064752854,-0.27854994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08204496,0.008767694,0.019913018,0.7245645,11.731731,2.7144313,-27.689562,4.455006,2.2617936,0.5304277
