torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.5783634,41.818626,12.001915,9.014226,0.4946372,-0.22754887,0.21214287,-0.15874872,-0.8196025,-0.6696418,0.58057654,-0.5535127,0.49811643,0.038677808,0.3111338,-0.9101411,-2.100365,-1.1771581,2.0398777,1.9014351,-0.9399197,0.32493395,-0.84274554,-2.0452673,-1.2244062,2.0868635,1.8557134,-0.94357914,-0.2087788,-1.4599667,-1.1870204,1.0682184,-0.82516474,0.40566278,0.022602957,-0.39281845,-0.46339035,0.78500104,-0.97481954,0.039613523,-0.7229809,-0.32263184,-0.46240616,0.7251927,0.9590276,-0.017546777,0.18334226,0.21527593,-0.98118657,-0.023464363,-0.72570395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25718153,0.063390344,-0.23500103,-0.5315453,-1.3809681,0.017499924,-4.9298763,3.6508083,-1.2940466,0.544275
-15.895305,45.14668,9.393342,17.08142,1.4728189,0.2364546,-0.053944245,-0.23259266,-0.8110447,-0.6402368,0.6113445,-0.5196822,0.47789198,0.17372648,0.3016747,-0.92385,-2.109291,-1.1632718,2.0348952,1.9035026,-0.92620647,0.32233375,-0.8573634,-2.0570433,-1.2138438,2.0789497,1.8596731,-0.94321656,-0.2766539,-1.4630066,-1.1740195,1.0531166,-0.78128207,0.39253852,0.040774137,-0.4024601,-0.46287918,0.77757305,-0.9615579,0.05448376,-0.7517713,-0.33262634,-0.46243286,0.71785766,0.9606429,-0.014199876,0.1830792,0.20843622,-1.000116,0.008313619,-0.74159986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24753988,0.062879175,-0.22757304,-6.6566944,-0.4872322,1.3813257,-1.2652397,4.125333,-1.3930738,1.8145174
-8.243981,52.96165,14.3723755,17.14439,1.3394855,0.25638974,0.010670118,-0.18134177,-0.81226116,-0.59332556,0.6191979,-0.48024723,0.4657086,0.21372548,0.30419958,-0.9385895,-2.116376,-1.151924,2.030925,1.906244,-0.921844,0.31926626,-0.87198704,-2.0684533,-1.2032527,2.071491,1.8635104,-0.9426537,-0.31665832,-1.4626862,-1.1293751,1.0616667,-0.73513496,0.3805239,0.06132897,-0.41190147,-0.46222305,0.76998943,-0.93912333,0.06893888,-0.7626276,-0.3426876,-0.4621582,0.71048564,0.96223307,-0.010840828,0.18262434,0.20158939,-1.003577,0.03761319,-0.7410344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2380985,0.062223047,-0.21998942,-3.9470255,-0.15172958,4.6515465,1.0289431,4.29374,-1.2752116,2.0480468
-6.5856895,54.55647,15.210132,16.53481,1.2057681,0.27351394,0.03343444,-0.2041654,-0.81671107,-0.575031,0.6016257,-0.48829532,0.45177,0.18835205,0.29884973,-0.95365816,-2.1259563,-1.1430901,2.0226614,1.9086874,-0.9238185,0.31582874,-0.88661355,-2.0793557,-1.1925946,2.0643811,1.8672299,-0.9419208,-0.35271087,-1.463233,-1.0763731,1.0677047,-0.70453423,0.36898467,0.077186,-0.42110062,-0.4614296,0.7623143,-0.914209,0.08240305,-0.77098185,-0.35274696,-0.46160126,0.70312417,0.9637781,-0.007540669,0.18202312,0.19478817,-1.0011544,0.0655538,-0.73965514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22889936,0.06142959,-0.21231431,-3.5698533,-0.23326874,5.5063963,0.7626772,2.730465,-1.2222171,1.573363
-12.106777,53.694427,13.417141,17.445614,1.4533958,0.37115762,-0.024152406,-0.2636804,-0.81611097,-0.55861425,0.58543146,-0.42548653,0.41296622,0.22552232,0.2894607,-0.96822464,-2.1352172,-1.1340516,2.0218325,1.9085265,-0.91936857,0.31187582,-0.901241,-2.089747,-1.1819575,2.0576608,1.8708171,-0.9410213,-0.4092314,-1.4632074,-1.0262399,1.0630895,-0.6623684,0.3549786,0.09417039,-0.43008423,-0.460495,0.754516,-0.8936896,0.09700108,-0.7844007,-0.36284637,-0.46072388,0.6957604,0.9652969,-0.004282313,0.1812345,0.18798243,-1.0082765,0.10020565,-0.74030685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21991575,0.06049499,-0.204516,-5.5786133,-0.17592907,5.1754475,-0.26788712,3.9060235,-1.473999,1.7036617
-3.8409073,55.51328,16.038422,14.716337,1.2381647,0.26675674,0.059698813,-0.24161099,-0.82288235,-0.5080219,0.5763052,-0.34837976,0.40114033,0.20286766,0.28771472,-0.9835292,-2.1405492,-1.124327,2.0228229,1.9109311,-0.9207346,0.3075552,-0.91589814,-2.099532,-1.171429,2.051524,1.8742688,-0.9399876,-0.43963033,-1.4671481,-0.9618306,1.0498786,-0.5987721,0.34162316,0.10646677,-0.43883705,-0.45943832,0.7465885,-0.8696997,0.10809154,-0.7970803,-0.3729267,-0.45955276,0.6883975,0.96679705,-0.0011568441,0.18013401,0.18125635,-1.0032284,0.12644479,-0.73981965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21116292,0.059438318,-0.19658852,-3.0283988,-0.5564213,6.653571,-1.1838913,6.0361147,-1.4143407,1.2444987
-0.94184697,58.979954,18.119286,14.533691,1.2480837,0.3196176,0.062012885,-0.2627723,-0.8224726,-0.44112593,0.5756042,-0.3050436,0.39974982,0.17053092,0.28127795,-0.9981454,-2.1436446,-1.1138686,2.0210195,1.9142437,-0.92293453,0.30296576,-0.93059236,-2.1084929,-1.161034,2.0460768,1.8775989,-0.9388716,-0.46540332,-1.4707328,-0.8734363,1.036572,-0.5282678,0.3300112,0.113383576,-0.44732475,-0.45827484,0.73858714,-0.8423666,0.118862614,-0.8026598,-0.3829193,-0.45812607,0.6810917,0.9682817,0.0016842919,0.17865683,0.17466968,-0.9924964,0.15248404,-0.73212546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20267522,0.058274835,-0.18858713,-2.5859654,-0.5147457,9.078717,-1.2214899,6.7102194,-1.2272537,0.7132873
3.0448728,62.332733,20.274328,13.629862,1.1622988,0.33529216,0.09793231,-0.27379203,-0.8200912,-0.37273085,0.55528253,-0.25105363,0.37655076,0.15300368,0.27558655,-1.0126015,-2.145766,-1.1055057,2.0209713,1.915254,-0.9235712,0.29816258,-0.9453037,-2.1164095,-1.1508394,2.0413775,1.880811,-0.93771285,-0.48539808,-1.4716936,-0.7635131,1.0139334,-0.4519836,0.31809926,0.11673429,-0.4555111,-0.457016,0.73057634,-0.81123376,0.12843259,-0.8020082,-0.39273643,-0.45645905,0.67390233,0.96975225,0.0041137086,0.17676292,0.16828112,-0.9736731,0.17612047,-0.7190015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19448888,0.057015985,-0.18057632,-2.029699,-0.24337769,11.251664,-2.1900654,7.2737637,-1.2406886,0.3564477
1.3358383,62.010017,19.677002,13.4469795,1.3198117,0.3497275,0.07051801,-0.30500683,-0.8219204,-0.32001385,0.5218474,-0.1466233,0.31054556,0.15118569,0.2676619,-1.0274957,-2.148411,-1.0986547,2.0267153,1.9118655,-0.9225943,0.29308474,-0.9600227,-2.1231997,-1.140992,2.0376027,1.883867,-0.9365303,-0.51529366,-1.4724113,-0.64983934,0.97529,-0.3536777,0.30123773,0.118896365,-0.4634056,-0.45565796,0.7225459,-0.78281087,0.13798486,-0.8047471,-0.40240288,-0.45454025,0.6668344,0.97123533,0.0060823,0.17433576,0.16208641,-0.9594899,0.20176263,-0.7069381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18659437,0.055657953,-0.17254591,-2.999127,-0.21004677,11.58464,-3.7782907,9.505129,-1.7290533,0.2592638
-8.089083,54.689884,13.881626,13.771637,1.4565376,0.26488402,-0.039952196,-0.34576693,-0.8236436,-0.36191577,0.49031863,-0.09700485,0.23404913,0.12646122,0.25850806,-1.042387,-2.1593912,-1.0919602,2.0279021,1.907272,-0.92388415,0.28757584,-0.9747522,-2.1293235,-1.1316195,2.0347922,1.8867072,-0.93535036,-0.5626009,-1.4735471,-0.5996059,0.9251817,-0.2578911,0.2781691,0.11788261,-0.47109413,-0.45420456,0.7143429,-0.764947,0.1479128,-0.827304,-0.4120617,-0.45233917,0.6597435,0.9727647,0.007828215,0.17133634,0.15592085,-0.9629115,0.23068854,-0.71397966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17890584,0.054204553,-0.16434288,-4.678273,-0.24468899,5.122435,-4.8423767,9.362245,-2.3671865,-0.035232306
-19.106976,51.386574,9.682032,16.379417,2.002342,0.3013822,-0.21863407,-0.39574948,-0.8196056,-0.36753988,0.47943553,0.06753441,0.15294439,0.15297425,0.24800089,-1.0567127,-2.1660774,-1.0836759,2.0415456,1.9020016,-0.92005295,0.28143427,-0.98947215,-2.1352706,-1.1227014,2.0332255,1.88927,-0.9341625,-0.630973,-1.4719278,-0.5928109,0.8814068,-0.12357837,0.24857585,0.1194629,-0.47868156,-0.45262527,0.7058311,-0.7572742,0.16116405,-0.8608475,-0.42192078,-0.44976044,0.6525356,0.9743899,0.009521948,0.16766964,0.14953446,-0.9895074,0.27097723,-0.7270254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17131841,0.05262527,-0.1558311,-6.726742,0.028276443,0.69628954,-4.1329503,13.289947,-3.0548067,0.263156
-19.961218,53.305305,9.517856,17.692612,1.818167,0.31909406,-0.23418699,-0.39982653,-0.8141951,-0.37222636,0.5073956,0.010975871,0.1977842,0.21577422,0.24145162,-1.0708916,-2.1724932,-1.0719619,2.0343232,1.9090483,-0.9125851,0.2747028,-1.0041487,-2.1413445,-1.1139663,2.0326357,1.891591,-0.9329111,-0.6868553,-1.4666129,-0.61224467,0.8717335,-0.038184457,0.22630517,0.1272373,-0.4861679,-0.4509163,0.69704473,-0.74658513,0.17416489,-0.8866784,-0.4320259,-0.44679642,0.6452057,0.97607625,0.011275395,0.16354859,0.14282764,-1.0129356,0.3110891,-0.73891664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16383207,0.050916284,-0.14704472,-5.4842234,0.391984,-1.9030213,-0.7113457,8.414573,-2.32929,0.8590892
-8.980829,57.749603,12.461704,15.182045,0.7312814,0.18033156,-0.01233596,-0.36887315,-0.8008203,-0.3913633,0.51840204,-0.20675868,0.21859655,0.29739556,0.23781547,-1.0842308,-2.180481,-1.0621262,2.0119598,1.9134506,-0.90317154,0.26772046,-1.0187113,-2.1477497,-1.1051623,2.0319998,1.893738,-0.93152535,-0.7019262,-1.4532373,-0.64942527,0.88392043,-0.072652675,0.21057908,0.14219849,-0.49344826,-0.44912338,0.6881121,-0.7225797,0.18060116,-0.89766604,-0.44213676,-0.44356155,0.6377524,0.97769576,0.013318471,0.15951213,0.13597614,-1.0051874,0.33250296,-0.75126517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15655172,0.049123377,-0.13811207,-1.4731646,1.199913,-3.5869002,1.403141,-3.6080508,-1.6412586,1.486823
-8.413283,57.522198,12.228718,13.918695,0.4383489,0.14915437,0.073174335,-0.4088707,-0.79858255,-0.39509174,0.48331288,-0.22453815,0.06801164,0.3187153,0.22683339,-1.0985696,-2.1872587,-1.056831,2.009546,1.9005392,-0.8996538,0.26055408,-1.0331404,-2.1545095,-1.0963541,2.0307608,1.8956397,-0.92998314,-0.7214322,-1.4399704,-0.68441486,0.88056415,-0.14197278,0.18323062,0.15805407,-0.50048065,-0.4472847,0.67905265,-0.6976726,0.18492779,-0.9108112,-0.45212173,-0.4401512,0.63014424,0.97919214,0.015840977,0.15576164,0.12911281,-0.990977,0.3499287,-0.76767296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14951932,0.047284693,-0.12905264,-1.9242406,1.1902571,-3.3600926,-0.16056299,-7.1223154,-2.803421,1.5537858
0.36754394,58.032257,14.747569,10.586445,0.29426622,0.051006526,0.18660352,-0.39738885,-0.80433786,-0.36299127,0.45183262,-0.13160166,-0.029294282,0.33265427,0.22081518,-1.1135743,-2.1908088,-1.0511708,2.0176005,1.8927102,-0.8967177,0.25330997,-1.0474951,-2.1613798,-1.0877463,2.0291133,1.8972151,-0.92828816,-0.72543645,-1.4341488,-0.68732053,0.8546009,-0.17316201,0.1487222,0.17326815,-0.50725365,-0.44543076,0.669847,-0.67114216,0.18557446,-0.9251361,-0.46189117,-0.43662643,0.62237984,0.9805774,0.018751616,0.15210111,0.12239858,-0.9675623,0.35800603,-0.78278434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14274633,0.04543075,-0.119847,-0.41860342,0.45967102,-0.10597706,-2.4793386,-3.350666,-3.5269709,1.4938265
2.4541416,59.07126,16.08143,10.391807,0.5301505,0.07394111,0.17131898,-0.40490738,-0.80999446,-0.33481812,0.4548663,-0.079428464,-0.083436035,0.35174614,0.21281922,-1.1284946,-2.1948617,-1.0422597,2.0211704,1.8888716,-0.89311355,0.24603851,-1.0618517,-2.1680522,-1.0793864,2.0274353,1.89843,-0.9264418,-0.7277855,-1.4364717,-0.66008765,0.83026737,-0.167043,0.11202729,0.18835858,-0.51376915,-0.44356918,0.66051817,-0.64553815,0.18592942,-0.9368687,-0.47145462,-0.43302155,0.6145088,0.98188597,0.021831498,0.1482969,0.11589344,-0.9468084,0.36647353,-0.79194105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13623083,0.043569177,-0.11051816,-0.26210546,-0.3485918,2.925694,-2.3289084,0.3676355,-3.758624,1.5044093
9.074721,62.69279,18.71729,9.5871315,0.30375212,0.035322428,0.23196729,-0.37981316,-0.8059485,-0.31136462,0.4644799,-0.15293351,-0.11158826,0.3813246,0.2080572,-1.1424466,-2.1991887,-1.0329384,2.012142,1.8872712,-0.88830936,0.23888047,-1.0762312,-2.174316,-1.0711752,2.0256855,1.8992902,-0.92443985,-0.7120098,-1.4387859,-0.6142488,0.8184146,-0.17831984,0.07721743,0.20406945,-0.5199909,-0.4417305,0.65115124,-0.6149169,0.18311816,-0.9380397,-0.48073196,-0.42939758,0.60660064,0.9831114,0.024956807,0.14436424,0.10967234,-0.91590303,0.36656988,-0.7936716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13000906,0.041730493,-0.10115123,1.5208125,-0.34036636,4.827738,-1.1239886,-1.3912469,-3.5529897,1.5475184
10.832887,65.69965,20.192791,9.646009,0.35614502,0.070233524,0.23694229,-0.3827494,-0.8013997,-0.26770902,0.44464117,-0.13254045,-0.1828867,0.38853684,0.20060553,-1.1563712,-2.2010868,-1.0267111,2.0124316,1.8810016,-0.88558614,0.23187338,-1.0906107,-2.1799674,-1.063111,2.023893,1.899786,-0.9222911,-0.69714785,-1.4381517,-0.5481588,0.80261683,-0.18068339,0.040226243,0.21835865,-0.52589417,-0.43992615,0.64182603,-0.5827785,0.17938039,-0.932298,-0.48968124,-0.425766,0.59872687,0.9842587,0.028017223,0.14028607,0.10377625,-0.8830289,0.36566588,-0.7885565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12410581,0.03992614,-0.09182602,1.4247179,-0.042271614,6.862688,-1.5363693,-0.5150795,-3.7643573,1.4051765
13.002164,63.93555,19.882877,7.7910147,0.29720667,0.00424242,0.26734298,-0.37413338,-0.8040871,-0.25009233,0.40023175,-0.08020079,-0.2600334,0.38150406,0.19446003,-1.1710194,-2.2049766,-1.0230877,2.015873,1.8737826,-0.8841407,0.22502553,-1.1049902,-2.1849842,-1.055373,2.0222456,1.8998909,-0.92002213,-0.68086904,-1.4383091,-0.48552758,0.7643944,-0.16052713,0.0005296468,0.22969554,-0.5314903,-0.4381714,0.6325169,-0.5522739,0.17398316,-0.93219656,-0.49830246,-0.4221878,0.5908631,0.9853483,0.030983295,0.13593236,0.09824054,-0.8497004,0.36071393,-0.78885853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11850965,0.03817138,-0.08251691,1.5676856,-0.112605095,6.4903617,-3.780353,1.7533064,-4.039944,1.1219084
6.943437,64.51293,18.317682,10.35915,0.47447062,0.055824578,0.16611534,-0.37876526,-0.8001697,-0.2483729,0.4307097,-0.13454984,-0.28513712,0.40021855,0.187149,-1.1850072,-2.2098215,-1.012302,2.0087907,1.8713772,-0.8800003,0.21828048,-1.1193545,-2.1895285,-1.0478333,2.0206437,1.8996162,-0.9176408,-0.672483,-1.4360576,-0.44356638,0.7508064,-0.161334,-0.036812488,0.24084379,-0.5368004,-0.4364624,0.6232219,-0.52460724,0.16998616,-0.9306906,-0.5066509,-0.41860962,0.5830036,0.9863794,0.033923846,0.13138719,0.092963465,-0.8250212,0.3614219,-0.7880311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11319959,0.036462396,-0.07322186,0.8064985,0.12426376,4.395056,-1.2751102,-0.3112793,-3.8085551,1.1096954
7.7735796,69.10081,20.479387,11.129988,0.7490099,0.18431768,0.13601232,-0.37999657,-0.79483426,-0.1530947,0.40394208,-0.042657956,-0.3252144,0.39337397,0.18028082,-1.1988379,-2.204838,-1.0074391,2.016378,1.8670948,-0.8783034,0.21157189,-1.133671,-2.1933775,-1.0404711,2.0192747,1.8989791,-0.9151659,-0.6704234,-1.4304276,-0.36450255,0.7316037,-0.12964956,-0.07295577,0.24970216,-0.54182434,-0.43479156,0.6140278,-0.4956568,0.16632397,-0.917724,-0.51475906,-0.41498947,0.5752421,0.98737264,0.036665466,0.12658744,0.08790004,-0.8010784,0.36622718,-0.7749995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108175635,0.03479156,-0.064027786,0.1734376,0.46577454,8.112711,-1.8577576,2.9220967,-3.6808715,0.8868426
28.27749,81.620705,30.120117,8.87159,0.58011836,0.21846135,0.27963704,-0.3088578,-0.79188275,0.04019162,0.40983614,0.03935415,-0.27937207,0.42042816,0.1806861,-1.2128593,-2.1893582,-0.99948746,2.02321,1.8710419,-0.8731231,0.20518778,-1.1479189,-2.1956558,-1.0332308,2.018471,1.8980548,-0.91259444,-0.6280546,-1.4233524,-0.18115039,0.7214213,-0.06515507,-0.09898735,0.25949144,-0.5464554,-0.43321228,0.60525286,-0.45313472,0.15525557,-0.8663492,-0.5224476,-0.41145706,0.5678564,0.9883497,0.038634226,0.12141255,0.08325472,-0.75391525,0.35342085,-0.7293272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10354459,0.033212274,-0.05525285,4.1426063,0.6204128,18.656382,-1.0767341,6.123665,-2.6138783,0.94730854
36.38463,78.21214,30.551107,5.020482,0.543807,0.015750319,0.3308437,-0.27547023,-0.7941569,0.06585308,0.35052443,0.25174752,-0.31793773,0.42548713,0.17764077,-1.2273346,-2.1890705,-0.99817836,2.0436459,1.866261,-0.8700457,0.19937421,-1.162121,-2.1961634,-1.0263224,2.0188985,1.8968815,-0.90993255,-0.5661032,-1.419341,-0.006186626,0.68064135,0.07750107,-0.12345536,0.26835772,-0.55068016,-0.43177032,0.596946,-0.41298223,0.14085568,-0.821624,-0.5296707,-0.40812683,0.56086576,0.9893533,0.03954128,0.115548715,0.07915126,-0.7073141,0.32987916,-0.69159865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099319816,0.03177032,-0.04694599,6.10162,0.3162384,17.798243,-4.1264057,13.975887,-2.4588048,0.86928606
55.03053,82.89456,34.407845,1.895534,-0.40005696,-0.37963104,0.4712344,-0.14545815,-0.7686418,0.08533886,0.40914258,0.16749759,-0.27107608,0.46433392,0.1848284,-1.2389853,-2.1876295,-0.9854081,2.0356483,1.8697739,-0.86349916,0.19470276,-1.176182,-2.1952415,-1.0195153,2.0203884,1.895533,-0.9071658,-0.43461278,-1.401897,0.12635031,0.68059605,0.17183347,-0.13844022,0.27920607,-0.55444145,-0.43054962,0.58919245,-0.36477798,0.11579632,-0.7632507,-0.5362568,-0.40527725,0.5542828,0.9903414,0.039480973,0.109218895,0.07573875,-0.63901013,0.27260214,-0.6497893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095558524,0.030549616,-0.039192438,13.017899,1.6458511,13.648105,-0.064229965,9.140086,-1.475653,1.025778
64.78909,82.61104,34.626774,-0.40656817,-1.1912227,-0.68047965,0.5528805,-0.043343503,-0.75174654,0.08542932,0.43362328,0.11159978,-0.16885418,0.46132356,0.19036841,-1.2513567,-2.1866984,-0.97615296,2.0315483,1.8786476,-0.86103344,0.1916744,-1.1900008,-2.193457,-1.0125041,2.022399,1.8941418,-0.9043037,-0.25939935,-1.3757002,0.19742255,0.7080541,0.20960493,-0.13932349,0.2883267,-0.5577049,-0.42963028,0.5820107,-0.31453428,0.084246315,-0.70711213,-0.54206467,-0.40317535,0.5480639,0.99125016,0.038743686,0.1028347,0.07312328,-0.5585078,0.19211634,-0.61517763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09229505,0.029630274,-0.032010674,17.3783,2.4998903,7.55485,2.7330518,3.4860194,-0.07272065,0.85396767
56.76161,85.66432,34.55613,1.8611658,-0.8015932,-0.29592,0.50363564,-0.04251914,-0.74046093,0.24041064,0.39046586,0.18658806,0.02891834,0.44461417,0.18742248,-1.2640469,-2.1694157,-0.9734575,2.0410578,1.8970336,-0.8598423,0.19010492,-1.203543,-2.1906128,-1.0053902,2.0247831,1.8929034,-0.90137297,-0.12313283,-1.3475128,0.31472123,0.7125864,0.2468211,-0.118564166,0.29454654,-0.560482,-0.4289894,0.5754431,-0.26643538,0.05774133,-0.6438335,-0.5471039,-0.40174103,0.54225534,0.99207985,0.037227143,0.09648469,0.071290165,-0.48352706,0.12922904,-0.5720297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08951795,0.028989404,-0.025443077,13.533147,2.6867867,12.13389,0.49148798,3.4314604,2.0962164,0.59405565
47.779957,93.6807,36.526134,6.4292045,0.019135378,0.20269346,0.36337063,-0.013351292,-0.7217917,0.41132084,0.39820614,0.30951872,0.27357963,0.42346302,0.18876979,-1.2757221,-2.1494808,-0.96556956,2.055735,1.9202614,-0.8590267,0.18960688,-1.21678,-2.1860285,-0.9982482,2.027792,1.8920563,-0.89840525,-0.025455842,-1.3162112,0.50771236,0.71516144,0.31823158,-0.07439717,0.29756194,-0.56279564,-0.42856216,0.5696699,-0.21326216,0.043438125,-0.56020373,-0.55147743,-0.4007454,0.5370505,0.9928641,0.034471836,0.09009069,0.0701163,-0.42014694,0.09140006,-0.50576264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08720434,0.028562158,-0.01966989,9.738815,2.9899359,19.661325,0.3480196,6.8956017,4.3606997,0.3030002
25.876083,81.964485,28.76106,6.1861486,0.73029727,0.5375377,0.2923149,-0.07024246,-0.7129056,0.45222643,0.21635969,0.5205367,0.3001233,0.36656097,0.18258263,-1.2880706,-2.1408057,-0.97661227,2.0798457,1.9220687,-0.8617492,0.18943885,-1.2297328,-2.1796052,-0.991956,2.032057,1.8916668,-0.8954564,-0.01376841,-1.2887005,0.6876848,0.60109866,0.46200192,-0.027124401,0.294154,-0.5647526,-0.42823792,0.5644797,-0.18828669,0.030412525,-0.509467,-0.5553818,-0.3998642,0.5322873,0.9936465,0.0303807,0.08317221,0.06946872,-0.379633,0.088331334,-0.46911478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0852474,0.02823791,-0.014479697,1.2112747,2.6444435,18.103958,-11.279035,14.30636,4.725532,-0.27931333
20.216131,67.95916,21.884148,-1.7020979,0.022344477,0.4857012,0.59383893,-0.09204776,-0.67056894,0.43556783,-0.063989066,0.60131514,0.23033442,0.41453546,0.18023407,-1.2967896,-2.1360486,-0.9983549,2.0921886,1.9147003,-0.85400283,0.18900472,-1.2422907,-2.1719196,-0.9881204,2.037878,1.89165,-0.8925075,-0.05312451,-1.2452517,0.7950115,0.31155765,0.6223441,0.007333507,0.29551587,-0.5664139,-0.4279747,0.5594343,-0.15921724,0.025793755,-0.50707924,-0.55879784,-0.3990097,0.5275415,0.99440956,0.025409266,0.075253755,0.069575205,-0.32883865,0.08515581,-0.47915694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0835861,0.027974695,-0.009434283,-3.881579,4.260659,10.588301,-28.825104,16.121174,3.6091864,0.25520325
-4.1893744,66.76387,15.29561,2.6741548,0.30661455,0.60520005,0.48820344,-0.18163228,-0.5983017,0.3810055,-0.20226377,0.65046006,0.010078366,0.47169873,0.17084149,-1.3021209,-2.133819,-1.0083468,2.102924,1.8926578,-0.8453376,0.18767297,-1.2541487,-2.1639102,-0.98760146,2.0451872,1.8917673,-0.8894978,-0.15948425,-1.1660553,0.801528,-0.033999577,0.7682491,0.012905175,0.30336687,-0.56785583,-0.42770386,0.5542663,-0.13546301,0.0338302,-0.52442956,-0.56183434,-0.39801407,0.52258253,0.9951111,0.020228714,0.06627178,0.070374206,-0.294807,0.105447285,-0.50381863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08214414,0.027703851,-0.004266262,-10.525692,7.8897953,0.21330118,-34.37953,14.941633,0.6740414,0.98528266
-5.558035,77.73481,17.283247,9.119903,0.3775261,0.34026775,0.27005115,-0.13263848,-0.5416329,0.34088156,-0.1420235,0.66617507,-0.12155106,0.5386357,0.17440912,-1.308312,-2.129822,-1.0018038,2.1118047,1.8796122,-0.83563423,0.18557802,-1.2650492,-2.1563578,-0.9896102,2.0536788,1.8918124,-0.8863597,-0.22574292,-1.0648099,0.7383503,-0.25577143,0.87724936,0.002100723,0.31804922,-0.5691147,-0.42741013,0.54909015,-0.121471845,0.029992796,-0.5188211,-0.5646057,-0.3968773,0.5175445,0.99570686,0.0152404,0.056664784,0.07158689,-0.2704113,0.1187693,-0.5056131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08088529,0.02741012,0.0009098649,-6.4993052,10.135531,-6.738138,-21.956894,11.311186,-0.9599891,1.6852915
21.396948,79.47652,22.399593,4.002659,-0.657496,-0.25905964,0.41039607,-0.030253857,-0.52645224,0.3489548,-0.19428565,0.67053765,-0.15374357,0.547405,0.18255264,-1.3176944,-2.1214623,-1.0090388,2.1207325,1.8764381,-0.8316192,0.18353526,-1.2750494,-2.1494803,-0.9932105,2.0629673,1.891709,-0.8830751,-0.19678217,-0.97858626,0.66993237,-0.39403594,0.9478259,-0.013631137,0.33270442,-0.570158,-0.4271965,0.5440346,-0.09504501,0.015629677,-0.5044099,-0.56698036,-0.39592743,0.512537,0.99615705,0.010535044,0.046792213,0.07328396,-0.22519735,0.08718369,-0.5004355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07984197,0.027196497,0.0059654117,3.0008078,8.63303,-7.122016,-13.602466,7.465303,-1.3573002,1.6732574
