torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.2185063,47.739975,7.7351418,8.594639,0.7262536,0.118902445,0.28756896,-0.8110223,-0.64229476,-0.63988227,0.73926795,-0.47719285,0.49972326,0.44704062,0.6582352,-1.1647243,-2.220311,-0.61207867,1.8746786,1.8515854,-0.9346608,0.7249303,-1.1116796,-2.1676552,-0.672566,1.9154347,1.8053975,-0.9777674,-1.4411937,-1.1319797,-1.1296664,1.339445,-0.6964001,0.37574607,0.1679209,-0.36584473,-0.60469246,0.74158365,-1.4285841,0.48463002,-0.6486467,-0.31549072,-0.5958023,0.6804693,0.9593307,-0.034132197,0.23056027,0.1592527,-1.4204762,0.31408623,-0.6916816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28415525,0.20469245,-0.19158363,-0.18312931,-5.3658247,1.350975,-1.7687321,-0.15693903,-1.0629117,3.2481222
-5.315101,51.900673,7.840267,9.887955,0.7323034,0.13573974,0.27836606,-0.81804025,-0.65099263,-0.66847193,0.72401375,-0.48486453,0.42263922,0.49374807,0.64312625,-1.1767788,-2.2345023,-0.60016465,1.8669482,1.8476614,-0.9283926,0.71046495,-1.123261,-2.1790714,-0.6593552,1.9084958,1.8090453,-0.97584206,-1.4487176,-1.1674228,-1.1433932,1.3151621,-0.6948679,0.360263,0.20045382,-0.3799591,-0.5997677,0.73477685,-1.4043123,0.4953948,-0.6887363,-0.32970428,-0.59256744,0.6733005,0.9604689,-0.027222456,0.23451494,0.14751655,-1.4154125,0.33833575,-0.72661436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27004087,0.19976768,-0.18477684,-0.8393526,-3.6979198,-0.72894096,-2.3569107,-0.50063133,-1.8290937,3.1565042
-2.9465103,51.74613,7.921499,8.977006,0.6962657,0.12760812,0.2914432,-0.80788887,-0.68154705,-0.6659598,0.7094904,-0.45490557,0.41589388,0.5099486,0.62967604,-1.1914157,-2.2456675,-0.5884062,1.8630053,1.8506347,-0.9248472,0.69596815,-1.1351993,-2.1906364,-0.6464135,1.9016589,1.8125418,-0.9736161,-1.4504213,-1.2033279,-1.1586158,1.2872672,-0.6818466,0.3450475,0.2297253,-0.39382935,-0.59474754,0.72755605,-1.3794895,0.50448185,-0.7305108,-0.34383392,-0.5891094,0.6657756,0.96141845,-0.019870056,0.23821996,0.13612814,-1.4071199,0.36096656,-0.76255745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25617063,0.19474754,-0.17755604,-0.2696514,-3.7353754,-0.8650303,-2.7406693,0.6389499,-1.8125594,2.8286278
-2.4025927,60.10678,9.45372,10.854301,0.8057759,0.2167185,0.26666492,-0.80869156,-0.6730728,-0.6674373,0.70873916,-0.4679917,0.38957667,0.5474121,0.615099,-1.2025065,-2.25738,-0.5755396,1.8548597,1.8514996,-0.9188749,0.6814637,-1.147355,-2.2023356,-0.63369894,1.8949147,1.8158774,-0.97110337,-1.4509889,-1.2202002,-1.1709903,1.2660462,-0.67443216,0.32865036,0.25798506,-0.4073944,-0.5896244,0.7200302,-1.3475512,0.5151623,-0.75808746,-0.35783386,-0.5853863,0.6579955,0.9621741,-0.012131277,0.24172367,0.12507398,-1.3932534,0.38800475,-0.7845436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24260557,0.1896244,-0.17003018,-0.19545555,-1.8473148,-0.43346882,-2.1288157,-0.05711317,-1.9310057,2.6834874
1.2202258,62.526646,10.421586,10.175724,0.9774107,0.20735538,0.27742365,-0.8026449,-0.6850798,-0.6542272,0.6722068,-0.3490671,0.3070256,0.5700801,0.6011992,-1.215863,-2.2677584,-0.56647825,1.860008,1.84658,-0.91409534,0.66698885,-1.1596421,-2.2140536,-0.6213009,1.8885769,1.8190016,-0.9683227,-1.4469789,-1.2319727,-1.1692768,1.2308075,-0.6228524,0.30598035,0.2843678,-0.4206314,-0.584404,0.7122391,-1.3147457,0.52443314,-0.7841979,-0.37169647,-0.581398,0.6500409,0.9627765,-0.004130766,0.24486423,0.114393145,-1.377251,0.41456708,-0.80040824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22936857,0.18440399,-0.16223907,0.23243427,-1.3256073,1.0462523,-3.5887718,4.2920947,-2.5865614,2.5126874
3.5407462,61.171715,10.59145,8.821417,1.2917721,0.14554095,0.2799774,-0.80512214,-0.69773084,-0.64609605,0.6120935,-0.12840188,0.16662127,0.5797905,0.5864766,-1.2294152,-2.2786632,-0.5600915,1.8757367,1.8356637,-0.91034365,0.65254354,-1.1720475,-2.2256794,-0.6094775,1.8833867,1.8218124,-0.96529984,-1.4442872,-1.2438481,-1.1576065,1.1658608,-0.48687884,0.27146012,0.30809438,-0.43359375,-0.5791054,0.70411503,-1.2874429,0.5318798,-0.81806165,-0.38542175,-0.5771427,0.64193666,0.9633336,0.0039648884,0.24723819,0.10414337,-1.3664333,0.44088036,-0.8150715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21640623,0.17910537,-0.15411502,0.09675026,-1.3152122,2.0229578,-6.587291,12.740249,-3.8077831,2.3053706
6.683223,59.622475,10.487866,6.8614326,1.2946839,0.01743424,0.32250768,-0.8061696,-0.69819057,-0.6502385,0.5336258,0.012015821,-0.104188345,0.57563,0.5719266,-1.2418666,-2.2907033,-0.5561149,1.8845884,1.8113935,-0.90773684,0.63811255,-1.1845387,-2.237203,-0.5985882,1.879889,1.8240995,-0.9620719,-1.4433081,-1.2511607,-1.1479748,1.06275,-0.3066735,0.2132006,0.32759082,-0.44628906,-0.5737591,0.6956185,-1.2627571,0.53636223,-0.8583178,-0.39904022,-0.5726681,0.63366544,0.9639417,0.012121167,0.24851686,0.09438679,-1.3542591,0.4617751,-0.83227533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20371091,0.17375907,-0.1456185,-0.07658005,-0.8336544,1.784277,-10.439801,17.172855,-6.200352,1.9164503
8.745441,65.34356,12.05107,8.199557,1.6909293,0.08378893,0.23993778,-0.7948859,-0.69441056,-0.6037103,0.5196735,0.18135819,-0.15608415,0.5725878,0.55862397,-1.2539798,-2.2975738,-0.54662085,1.8980248,1.8084911,-0.9048131,0.6237359,-1.1970547,-2.248436,-0.58864844,1.878462,1.8257959,-0.9586752,-1.4365106,-1.2519126,-1.1121879,0.9704592,-0.09059811,0.15380232,0.34372556,-0.45872498,-0.56835747,0.6867801,-1.2353626,0.54194695,-0.88892514,-0.4125595,-0.5679455,0.6253342,0.9646752,0.020115027,0.24850845,0.085091434,-1.3428688,0.48726457,-0.8344001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.191275,0.16835746,-0.13678008,0.48558712,-0.17137527,4.467678,-9.396958,20.736277,-6.313482,1.5936196
10.568193,68.35395,12.703254,8.615952,1.676534,0.11231369,0.21546492,-0.79132783,-0.6938295,-0.5628242,0.47409534,0.22502649,-0.28349966,0.55941117,0.5446031,-1.2664376,-2.3047185,-0.5412389,1.9009646,1.7974459,-0.9027341,0.6094394,-1.2095517,-2.259147,-0.57960165,1.8789784,1.8268582,-0.95514846,-1.4280398,-1.2491904,-1.0545852,0.8820572,0.09644935,0.08920509,0.35555097,-0.47084808,-0.56290436,0.67769736,-1.2034957,0.5464138,-0.9122414,-0.4258957,-0.56298065,0.6170262,0.9655532,0.02781762,0.24723293,0.07621635,-1.3260779,0.5114389,-0.8306906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1791519,0.16290435,-0.12769735,0.6480694,0.18742085,6.6696405,-9.027624,17.840149,-6.781666,1.1348307
17.257343,71.63966,13.719813,7.3465157,1.2772274,0.120524704,0.27477518,-0.77190423,-0.6833518,-0.51445776,0.4102128,0.20748705,-0.3961214,0.5475229,0.532249,-1.2778869,-2.3105927,-0.53858036,1.8997271,1.787246,-0.90039617,0.59530306,-1.2219647,-2.269137,-0.5714932,1.8808933,1.8272556,-0.9515332,-1.4095553,-1.2388334,-0.9772589,0.78615695,0.22052123,0.02233642,0.36320063,-0.48257446,-0.5574379,0.66846144,-1.1618153,0.54672295,-0.9251616,-0.43896484,-0.55783653,0.60877335,0.9665378,0.035236903,0.24487635,0.0678135,-1.292299,0.52636415,-0.82447773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16742551,0.15743789,-0.11846143,1.6280174,0.9734154,8.669925,-9.8394985,11.538929,-6.9320707,0.65586567
11.409787,65.2862,11.044165,7.162121,0.9282577,0.04369515,0.29246703,-0.79039973,-0.68793523,-0.55789214,0.34399855,0.22756581,-0.5116504,0.55116934,0.51626307,-1.2907583,-2.3249261,-0.53709334,1.9036499,1.7760906,-0.89641625,0.5812469,-1.2343014,-2.2786996,-0.5644129,1.8836981,1.8269676,-0.9478532,-1.4047718,-1.2320061,-0.94699985,0.68142945,0.29846737,-0.046711203,0.3692965,-0.49393463,-0.5519829,0.65900856,-1.125793,0.54494214,-0.9503225,-0.45170593,-0.55257416,0.6004489,0.96757084,0.04263946,0.24167271,0.059855852,-1.263093,0.5370059,-0.8361264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15606534,0.15198287,-0.10900855,0.3234148,0.62146187,3.7478566,-10.621416,7.0962725,-7.1314416,0.51450133
15.140189,66.26967,11.182398,6.0525265,0.59068537,0.055107117,0.357194,-0.77272177,-0.67083436,-0.5317242,0.27141595,0.2397026,-0.5538341,0.5641551,0.50397474,-1.3013849,-2.331872,-0.5372713,1.9076684,1.7715842,-0.8914377,0.56728035,-1.2465104,-2.2880297,-0.5584759,1.8870358,1.826029,-0.9441132,-1.3945544,-1.2172524,-0.9264328,0.56385714,0.34366834,-0.11021976,0.37510788,-0.5048981,-0.54657173,0.64932686,-1.085014,0.539611,-0.97184634,-0.4640808,-0.54725266,0.59198874,0.9686015,0.050176088,0.23779985,0.052389815,-1.2237072,0.54072124,-0.8505495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1451019,0.14657173,-0.09932685,0.8664608,1.4324903,2.7244449,-11.934328,3.8819969,-6.5329356,0.45553446
12.488075,72.24989,11.827823,8.915241,0.78851885,0.17300832,0.28431064,-0.773385,-0.6538511,-0.48627803,0.25265834,0.22587514,-0.55953354,0.57063115,0.48994184,-1.3118955,-2.3366575,-0.5332101,1.9096234,1.7700756,-0.8870501,0.553392,-1.2585114,-2.2970626,-0.5535339,1.8906063,1.8245215,-0.94031656,-1.3874748,-1.1945522,-0.89316434,0.47041917,0.35954034,-0.16496389,0.38076445,-0.5154114,-0.541214,0.63952893,-1.0407637,0.5342505,-0.98192173,-0.47608948,-0.5418625,0.5834701,0.9695931,0.057808034,0.23342946,0.04536464,-1.185398,0.54902995,-0.85361665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1345886,0.14121398,-0.08952892,0.5613327,2.2280693,3.96595,-9.51351,0.9939194,-5.652037,0.4374802
17.366919,67.648575,11.328897,5.4844437,0.4213376,0.15306073,0.40687904,-0.76907444,-0.6455035,-0.47750577,0.112837225,0.26890638,-0.5950573,0.5540015,0.47648454,-1.3230618,-2.344813,-0.5422502,1.9174969,1.7650158,-0.8849164,0.53957134,-1.2702779,-2.3057864,-0.5498802,1.8943548,1.822511,-0.9364832,-1.380649,-1.1708487,-0.86356056,0.32978868,0.37838498,-0.21351163,0.38382912,-0.52549744,-0.53593636,0.6295635,-0.99758214,0.52512664,-1.0001352,-0.48763275,-0.53644943,0.574829,0.97054833,0.06554741,0.22853215,0.03888988,-1.1393423,0.54857737,-0.8689984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12450254,0.13593635,-0.0795635,0.55441856,2.3550034,3.4741163,-14.235174,1.3907254,-4.9939394,0.18716455
17.579132,71.74004,12.55834,6.8407755,0.8848553,0.2709713,0.35015595,-0.77034783,-0.62973017,-0.38844493,0.058793448,0.3678113,-0.6025685,0.5542854,0.46253657,-1.3332509,-2.344631,-0.54400086,1.9311359,1.7622541,-0.88105464,0.52579266,-1.2817887,-2.3138773,-0.5476257,1.8985437,1.8200688,-0.932622,-1.3772123,-1.1444162,-0.78980005,0.1901333,0.43116212,-0.25499436,0.38653374,-0.53515625,-0.53074837,0.6194789,-0.9546656,0.51661414,-1.0114405,-0.49874115,-0.5309849,0.56613004,0.9715266,0.07314535,0.22292903,0.03299126,-1.0976816,0.5544078,-0.8716417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114843726,0.13074836,-0.06947887,0.2297163,2.6430845,7.79984,-14.135063,4.8889756,-4.27981,0.1867652
22.541372,75.83058,14.458888,6.7466125,1.1686106,0.39714018,0.34602913,-0.7613594,-0.61527467,-0.26219043,-0.02293041,0.41521892,-0.5963712,0.5551353,0.44965672,-1.3433162,-2.3400965,-0.5499188,1.9400656,1.7604318,-0.87710845,0.51207405,-1.2930268,-2.3207326,-0.5468143,1.9033793,1.8172714,-0.9287369,-1.3704098,-1.1169002,-0.64979225,0.044175312,0.5002135,-0.28845343,0.38909903,-0.5443573,-0.5256691,0.6093604,-0.9084453,0.5063564,-1.0125659,-0.50942993,-0.5254574,0.557503,0.9726024,0.08022541,0.21642713,0.02770659,-1.0524879,0.5610704,-0.8613035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10564268,0.12566909,-0.059360385,0.5782366,2.7780294,14.284552,-14.781061,6.681001,-3.4298658,0.20096898
26.627348,79.67213,16.135828,6.5609474,1.386047,0.52160686,0.3652519,-0.76207376,-0.59371835,-0.12756957,-0.12997161,0.4700249,-0.588765,0.56268936,0.43586668,-1.3523986,-2.3334897,-0.5598115,1.9503818,1.7583948,-0.872468,0.49841088,-1.303954,-2.3257337,-0.5475976,1.9089925,1.8141917,-0.9248208,-1.3652213,-1.084658,-0.45033494,-0.11968809,0.5816751,-0.31452054,0.39239755,-0.55307007,-0.52069664,0.599297,-0.85922176,0.49396443,-1.0041066,-0.51960754,-0.5198536,0.5490648,0.97384506,0.08643961,0.20885323,0.023112284,-1.0035224,0.5679745,-0.8398925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09692991,0.120696634,-0.049296975,0.44677258,3.270936,20.017534,-16.556532,8.145452,-2.6101232,0.30693412
29.81298,99.93011,21.227913,11.958801,2.3592632,0.856374,0.23832418,-0.7605312,-0.5408972,0.14914335,-0.17088088,0.54393154,-0.56909627,0.58349484,0.42235777,-1.3580437,-2.3108194,-0.5646857,1.9633857,1.757282,-0.8664713,0.48479235,-1.3143834,-2.327798,-0.54983896,1.9155449,1.8109056,-0.92085576,-1.360846,-1.0286597,-0.12583472,-0.25952154,0.6807218,-0.33301562,0.3979412,-0.561203,-0.51587486,0.5896415,-0.79834145,0.4794155,-0.9543162,-0.52931213,-0.5140972,0.5412088,0.97534484,0.09114186,0.20006977,0.019175455,-0.95273006,0.58631426,-0.76914555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08879697,0.11587486,-0.0396415,0.39889812,5.6761026,32.22432,-14.172107,10.269796,-1.7030716,0.5476594
34.638252,101.594246,21.987608,10.76578,2.1610699,0.8528197,0.2947298,-0.746866,-0.50700504,0.23802938,-0.29357174,0.6260768,-0.5445549,0.58423007,0.41010576,-1.3650839,-2.303995,-0.57919616,1.9781525,1.75645,-0.8624328,0.47127068,-1.3241757,-2.3267074,-0.5536309,1.9231927,1.8074876,-0.91683626,-1.349116,-0.96229976,0.1853676,-0.4193386,0.7950484,-0.343823,0.40348646,-0.5687027,-0.51122856,0.58053416,-0.7351923,0.4600171,-0.89771664,-0.5384445,-0.50821304,0.5340673,0.9771209,0.09410981,0.19006316,0.015939072,-0.89605343,0.59623575,-0.6973194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08129728,0.111228555,-0.030534148,1.2089968,6.717992,30.538437,-16.077894,12.153732,-0.81890225,0.6081283
28.484697,115.84975,22.58972,16.476938,2.1434221,0.8786565,0.1845771,-0.7395404,-0.40628257,0.22336705,-0.32875413,0.6787361,-0.5294806,0.5871524,0.39731663,-1.364804,-2.3043706,-0.5865063,1.9910663,1.7545395,-0.85812104,0.457893,-1.332961,-2.3233664,-0.5588008,1.9319693,1.8039981,-0.9127621,-1.3336042,-0.85025656,0.38061887,-0.54949,0.90855366,-0.3494941,0.40900904,-0.57553864,-0.5068054,0.5721699,-0.6672831,0.43675873,-0.817346,-0.54701996,-0.50221443,0.5277748,0.9790594,0.09558148,0.17925091,0.01326325,-0.8406163,0.6063671,-0.6081616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07446134,0.106805414,-0.022169888,1.6633272,11.301458,18.64497,-13.014549,12.392818,-0.20546317,0.64249635
26.078192,117.06622,22.276888,17.761433,1.9715989,0.85235137,0.14311203,-0.73008555,-0.36702555,0.3435423,-0.37777892,0.69111097,-0.5045178,0.5704785,0.38488445,-1.3696635,-2.2890122,-0.5965787,2.0010803,1.7535464,-0.85571426,0.44469225,-1.3406075,-2.3183544,-0.56509084,1.9416987,1.8004866,-0.90864986,-1.3149929,-0.7358253,0.5381377,-0.6552204,0.9983222,-0.35028943,0.4123562,-0.5817032,-0.50263214,0.564663,-0.6012396,0.4113398,-0.7315104,-0.5550537,-0.49613953,0.52236855,0.9810667,0.09576931,0.16797234,0.011029202,-0.78751963,0.61332816,-0.5194809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06829679,0.102632135,-0.014662981,2.0301342,11.554373,14.650785,-10.492873,10.250354,0.332731,0.46761632
22.1733,112.99281,20.653402,17.261936,1.5624238,0.7742487,0.1731619,-0.7339151,-0.30885187,0.3793198,-0.46993724,0.70506227,-0.49090737,0.55660856,0.37130076,-1.3714927,-2.2804224,-0.61208457,2.012205,1.7513958,-0.852989,0.43162405,-1.347102,-2.312191,-0.5725032,1.9521266,1.7969866,-0.9045195,-1.303421,-0.6202456,0.63831705,-0.76931024,1.0619584,-0.3484859,0.4138649,-0.58724976,-0.49872017,0.5579614,-0.5402728,0.38521326,-0.65262073,-0.56256104,-0.49002075,0.51774377,0.9830646,0.09497093,0.15645988,0.0092118755,-0.73610085,0.6158119,-0.44469303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06275022,0.09872016,-0.007961392,1.3640165,11.672079,8.794832,-11.2493515,7.7380896,0.6021857,0.33931732
26.10999,108.09399,20.074114,14.930633,1.0230465,0.66923714,0.22115551,-0.6986988,-0.2619302,0.41588047,-0.51058865,0.71075994,-0.42442352,0.56217784,0.36175418,-1.3732951,-2.270603,-0.6235621,2.0232027,1.7545443,-0.8483017,0.41879094,-1.3525189,-2.3052986,-0.5809502,1.9630082,1.7935606,-0.90037435,-1.2757956,-0.51505846,0.7022787,-0.8691027,1.1014361,-0.3391584,0.41548777,-0.59220123,-0.4950924,0.5520222,-0.48160392,0.3560598,-0.5779068,-0.56951904,-0.48396683,0.51377594,0.9849921,0.09342723,0.14491458,0.007846977,-0.6795564,0.6060508,-0.381827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057798743,0.095092386,-0.0020222068,2.9916763,10.645461,5.1038384,-9.786118,5.3914785,1.3912439,0.3843367
27.848448,107.915955,20.819956,15.296032,1.0304883,0.68053067,0.16896956,-0.66924715,-0.22391863,0.5142282,-0.4966772,0.7244379,-0.3426798,0.5767661,0.35186622,-1.3749108,-2.2538757,-0.6306179,2.035452,1.7592926,-0.84269774,0.4063388,-1.3570069,-2.29761,-0.5900351,1.9741794,1.790289,-0.89620405,-1.2341404,-0.4262105,0.7862675,-0.9208898,1.1273668,-0.3215645,0.41823694,-0.5965805,-0.49176025,0.5468752,-0.42545912,0.3260458,-0.49652472,-0.57593536,-0.4780197,0.5104693,0.9868342,0.09109664,0.1334609,0.0069001205,-0.62550694,0.59411395,-0.3144924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05341947,0.09176025,0.003124833,4.4199944,9.032887,7.013619,-4.979992,4.1431665,2.249962,0.50531626
33.29109,93.64172,19.475834,10.796301,0.6406972,0.55617,0.20120203,-0.622401,-0.23914228,0.5750122,-0.5008259,0.7345279,-0.15969194,0.58408004,0.34409872,-1.3809211,-2.2401087,-0.64011765,2.0476322,1.7743199,-0.83779603,0.39446127,-1.3609626,-2.2889817,-0.59938264,1.9855278,1.7873248,-0.8920041,-1.1715,-0.38471445,0.88456404,-0.9386936,1.1417571,-0.2865104,0.42127463,-0.60045624,-0.48872757,0.5424115,-0.3763216,0.29645824,-0.43331927,-0.58180237,-0.4722557,0.5076635,0.9885966,0.08790813,0.12209871,0.0063859047,-0.57258064,0.5728979,-0.26976612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04954374,0.08872756,0.0075885057,6.510663,4.284489,8.55397,-1.5826464,2.8599262,3.9820373,0.53682923
48.991154,90.267494,21.078444,6.16884,0.0025799125,0.53277457,0.28122824,-0.5252169,-0.21814707,0.62860566,-0.48099244,0.7333903,0.1972046,0.58838755,0.3419396,-1.3827773,-2.2261212,-0.64748186,2.0588667,1.8070452,-0.8331653,0.38356602,-1.3646457,-2.279325,-0.608647,1.9969598,1.7849668,-0.88777447,-1.0613002,-0.36257187,0.9884444,-0.921591,1.1482173,-0.21695775,0.42437884,-0.6038208,-0.4860344,0.53860646,-0.32438162,0.26122275,-0.36627516,-0.58703613,-0.4668541,0.50527614,0.9902737,0.08371979,0.11093974,0.0064254072,-0.50349486,0.5315663,-0.22912028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046179175,0.08603439,0.011393547,11.281514,2.351439,9.13645,1.9227386,2.0663261,7.5233936,0.5608678
78.47645,74.01332,21.666302,-5.942944,-1.4281127,0.10659963,0.5172679,-0.36791152,-0.26002222,0.6678569,-0.4717245,0.7276794,0.35486335,0.56731534,0.34677488,-1.3906479,-2.2125394,-0.6558194,2.0697277,1.8204532,-0.83104295,0.37435925,-1.3684471,-2.2686787,-0.6176232,2.0083966,1.7834007,-0.8835352,-0.87302727,-0.38562673,1.0868053,-0.88876414,1.1457882,-0.13427085,0.42464602,-0.6066513,-0.48377037,0.5353248,-0.27022365,0.21557584,-0.31841636,-0.591362,-0.46221733,0.5030682,0.99185824,0.078521915,0.09998965,0.0073158136,-0.40798116,0.44313312,-0.21840884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04334867,0.083770365,0.0146752,19.07568,-2.2089362,8.822656,3.5289645,0.9312153,8.911287,0.28020144
110.87903,65.23965,23.519787,-17.049526,-2.95842,-0.4075647,0.7527901,-0.1690268,-0.28059918,0.67189276,-0.43436602,0.71878874,0.4174292,0.56460345,0.35745656,-1.396507,-2.2014894,-0.6610598,2.0802755,1.8251436,-0.8270749,0.36770928,-1.372649,-2.2572849,-0.6261111,2.0197635,1.7826549,-0.8792991,-0.5948395,-0.431581,1.1544414,-0.83426666,1.1364498,-0.05237669,0.42411304,-0.608902,-0.48205948,0.53243744,-0.21097103,0.15681733,-0.28121147,-0.59451294,-0.4588642,0.5008336,0.9933242,0.072443865,0.089277476,0.009401482,-0.28199282,0.30043894,-0.2255209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041098,0.08205947,0.017562568,28.067135,-4.5495987,6.0136557,5.793476,-0.026321411,8.876479,0.22235513
97.83919,82.77256,25.143763,-8.43171,-2.352421,-0.28491795,0.53404367,-0.09586866,-0.22314921,0.67217916,-0.33778095,0.72278106,0.46526393,0.54702413,0.3581224,-1.3949639,-2.190067,-0.65988916,2.0920415,1.8291813,-0.8245967,0.36374247,-1.3770111,-2.2454784,-0.6336738,2.0310402,1.7826723,-0.875081,-0.32964414,-0.43741986,1.1870669,-0.7287647,1.1278641,0.021915782,0.42208856,-0.6105957,-0.4808979,0.5300839,-0.15635957,0.10286148,-0.22111297,-0.5965195,-0.45681,0.49877623,0.99463093,0.06559639,0.0790565,0.012510998,-0.17104694,0.17450468,-0.19933426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039404273,0.0808979,0.019916117,26.807201,-0.53447485,2.5251627,11.004293,0.047326088,7.9465003,0.118637085
73.54012,105.69269,26.384634,3.843182,-1.4147549,0.003150411,0.27842525,-0.029844726,-0.14230955,0.642406,-0.27693424,0.72036,0.46519867,0.53265315,0.360758,-1.391242,-2.1812377,-0.66136724,2.1030762,1.8291922,-0.82181567,0.36206782,-1.380944,-2.2336907,-0.6400246,2.042235,1.7833382,-0.8708915,-0.11238095,-0.37845904,1.1733869,-0.60213226,1.1200725,0.08318136,0.41897064,-0.61180115,-0.48020744,0.5285379,-0.10820042,0.05819537,-0.1318369,-0.59754944,-0.45576286,0.49728906,0.9957421,0.058135025,0.06966863,0.016254423,-0.08182272,0.08158456,-0.1323196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03819883,0.08020744,0.021462083,22.041464,5.9696255,-2.1803856,13.181114,0.21560192,6.6849217,0.031203032
40.81056,97.27317,20.906006,10.445791,-0.4905617,0.08737979,0.075837314,-0.008021838,-0.16543902,0.61570907,-0.25005555,0.7148674,0.45189703,0.5273828,0.36126563,-1.3974879,-2.1721199,-0.6650302,2.1137216,1.8285279,-0.81815326,0.36196005,-1.3843544,-2.2222538,-0.6452285,2.0533159,1.7845154,-0.8667373,0.023949515,-0.32842338,1.131665,-0.49170262,1.1068437,0.13058284,0.415285,-0.61265564,-0.4798355,0.5276609,-0.077231094,0.030371029,-0.07185798,-0.5979767,-0.45533943,0.4963434,0.9966544,0.050330605,0.061124276,0.020262482,-0.03052355,0.029934077,-0.08273617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037344337,0.079835504,0.022339106,13.885101,5.0662637,-4.8374414,11.4840145,-0.37651062,4.897648,-0.05722046
3.7552404,106.08822,18.432241,23.230247,0.8762198,0.42942962,-0.2505191,-0.012111089,-0.09912893,0.57396996,-0.15163049,0.69807756,0.43431744,0.51032716,0.36074895,-1.3942672,-2.164857,-0.66039157,2.1231236,1.8279471,-0.8157046,0.36259377,-1.3870647,-2.2114239,-0.649191,2.064215,1.7860774,-0.86263055,0.0772386,-0.25152022,1.0639853,-0.36344364,1.0872624,0.16578913,0.41001967,-0.6132965,-0.47961807,0.52744687,-0.05954424,0.019186804,-0.0035045927,-0.5981903,-0.45503998,0.49602306,0.99737704,0.04237583,0.053522926,0.024055822,-0.01863422,0.030310161,-0.016180085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036703467,0.07961807,0.022553146,5.5514827,7.799065,-7.4893475,13.148403,-1.0735512,3.8498163,-0.25956035
