torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-21.70923,61.57801,17.321829,26.669672,2.3089905,0.9797022,-0.243521,-0.20997503,-0.77768004,-0.5773829,0.7277102,-0.59577173,0.5771516,0.21747962,0.26008064,-0.9153733,-2.049588,-1.2185589,2.0004382,1.9205769,-0.87432843,0.27762392,-0.85177785,-2.0037382,-1.2794853,2.0516536,1.867159,-0.89614695,-0.3701635,-1.4131866,-1.1596678,1.204173,-0.8314404,0.4290354,0.00053727994,-0.36828327,-0.44300842,0.77309734,-0.9882495,0.076250866,-0.42001793,-0.3208208,-0.45070648,0.715026,0.95023566,-0.010540573,0.18485102,0.25054184,-1.0678054,0.06892232,-0.65260655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2817167,0.043008417,-0.22309732,-9.879536,1.6250372,11.675596,7.890177,1.8385768,-0.22756457,3.0558438
-9.276008,58.980972,17.865374,20.053272,1.3781509,0.5038555,-0.011643715,-0.19894528,-0.78105056,-0.6134091,0.7022932,-0.6136203,0.54069734,0.22895856,0.25772938,-0.9298829,-2.065079,-1.209256,1.9902916,1.9212288,-0.8732511,0.2736018,-0.8658131,-2.0147817,-1.267059,2.0432842,1.871401,-0.89592856,-0.41268727,-1.4010203,-1.0850058,1.2559507,-0.8402134,0.42261183,0.02886771,-0.37815857,-0.44224548,0.7681482,-0.9872615,0.07617463,-0.51987725,-0.33150196,-0.44976425,0.70870316,0.9522951,-0.008170021,0.1851035,0.24249494,-1.0635386,0.10668037,-0.6311327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2718414,0.042245477,-0.21814817,-4.1918516,1.0072947,7.695985,5.3260803,-1.2563229,-0.6558478,2.7795832
6.264445,55.55547,18.87299,12.351198,0.43679428,-0.029278785,0.25101167,-0.1544389,-0.78579104,-0.6147427,0.6982479,-0.61345816,0.54890984,0.26098582,0.2581579,-0.9443922,-2.076256,-1.1972342,1.9819384,1.926292,-0.86982995,0.26965407,-0.8797949,-2.025379,-1.2543331,2.0347812,1.8755857,-0.89543456,-0.3889696,-1.3978077,-1.0501932,1.2784281,-0.85484815,0.41709012,0.05607159,-0.38802433,-0.44148254,0.76220113,-0.9862744,0.07609847,-0.61963665,-0.34195232,-0.44867325,0.7024299,0.9541882,-0.0058073723,0.18552142,0.23467585,-1.0341537,0.115775615,-0.6313998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26197565,0.041482538,-0.21220112,2.306044,0.15022755,3.76904,2.3160458,-1.8165708,-0.58898926,2.6568904
6.6968994,51.195522,16.376623,9.934312,0.25557363,-0.20213905,0.2779479,-0.17893358,-0.78274477,-0.6225096,0.6935691,-0.60505086,0.52561724,0.25856653,0.25176072,-0.9580694,-2.0876298,-1.1849762,1.9742762,1.9281474,-0.8695779,0.26597813,-0.8937653,-2.0358846,-1.2415558,2.0261638,1.8797036,-0.8947002,-0.3606853,-1.3973595,-1.0501629,1.2777386,-0.8654562,0.40977526,0.078958295,-0.3978796,-0.4407196,0.75525725,-0.9852883,0.07602239,-0.71929634,-0.3521185,-0.44753647,0.6960364,0.9559164,-0.003263217,0.18602332,0.2271748,-1.0064651,0.11719605,-0.64737433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25212038,0.0407196,-0.20525724,2.7626574,-0.11250973,0.2550602,0.011348724,-1.3694763,-0.79178214,2.225393
-0.60700905,48.64263,13.346623,11.459158,0.54242206,-0.11364955,0.18405668,-0.21300212,-0.78143924,-0.6249908,0.7079533,-0.60931575,0.5259923,0.29790908,0.24467792,-0.97190917,-2.0983837,-1.1707605,1.9652323,1.9323028,-0.8649093,0.26240852,-0.9077404,-2.0465238,-1.2287937,2.0174549,1.8837548,-0.89373606,-0.35575593,-1.3980051,-1.0678425,1.276108,-0.87364244,0.40315017,0.10196824,-0.40772533,-0.43995667,0.7473175,-0.98430324,0.07594638,-0.81885636,-0.3621149,-0.44633102,0.68944347,0.9575168,-0.00041545546,0.18657821,0.21988633,-0.99303234,0.12534404,-0.6683348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24227464,0.03995666,-0.19731748,0.481385,-0.22594929,-1.5697718,-0.02772808,-1.0887861,-0.737977,2.246058
-3.8532612,46.819565,11.909577,11.508183,0.7222842,-0.055987835,0.14775722,-0.22104876,-0.79018897,-0.6157124,0.69337857,-0.58051103,0.49316126,0.29520652,0.24030365,-0.9867593,-2.1080952,-1.1594559,1.9594038,1.933071,-0.86421543,0.25878027,-0.92176515,-2.0573232,-1.216129,2.0087764,1.8877202,-0.89256877,-0.36516014,-1.4045013,-1.0831437,1.2638112,-0.866994,0.3940118,0.12151034,-0.41756058,-0.43920135,0.73838294,-0.98331916,0.075870454,-0.91831684,-0.37203407,-0.44501877,0.68261266,0.95902634,0.0027583153,0.18708734,0.21274202,-0.98672664,0.13747925,-0.69297874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2324394,0.03920135,-0.18838292,-0.9310663,-0.8090496,-1.3538122,-1.0697603,0.4049301,-1.006484,1.9183218
-9.794929,43.57002,9.361201,11.7779255,0.9406327,0.054339767,0.102320075,-0.25468284,-0.80258757,-0.62258595,0.66577286,-0.56404674,0.45455077,0.30201936,0.23331198,-1.0020239,-2.1195817,-1.1495516,1.9523717,1.9331753,-0.86236686,0.25487402,-0.935911,-2.0682752,-1.2037102,2.0002353,1.8915712,-0.8912241,-0.3989083,-1.4185605,-1.0985183,1.2352589,-0.8509718,0.3817866,0.13873845,-0.42738628,-0.43844604,0.7284545,-0.98233604,0.0757946,-1.0176779,-0.38196945,-0.44353104,0.67548275,0.9604825,0.0062877997,0.1874268,0.2056817,-0.9908548,0.15684365,-0.72454226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22261369,0.03844604,-0.17845446,-3.3255339,-1.5633106,-1.4065981,-2.6489973,1.3646722,-1.3321638,1.7110735
-1.1503922,48.674614,13.382021,9.755759,0.7769793,0.018523991,0.19615293,-0.22259307,-0.800316,-0.58615446,0.6479902,-0.4903958,0.443063,0.3223912,0.23261471,-1.0159426,-2.1268907,-1.1389111,1.9511957,1.9358774,-0.85898495,0.25080052,-0.95017314,-2.079213,-1.1916795,1.9921201,1.8952825,-0.8896931,-0.40983444,-1.4291629,-1.094594,1.1903518,-0.7955561,0.3661778,0.15901673,-0.43716812,-0.4372368,0.7194669,-0.97399443,0.1634085,-0.7390466,-0.39184284,-0.44189835,0.66808414,0.96189076,0.010049379,0.18743485,0.1988301,-0.98132104,0.16864486,-0.75090015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21283185,0.03723678,-0.16946691,-1.2186468,-1.2292147,1.3150215,-3.65386,5.272794,-1.2153924,1.8154591
-14.702815,51.06175,11.312748,15.162997,1.446908,0.34943467,-0.011507817,-0.30891812,-0.7972017,-0.5844065,0.6678027,-0.49499592,0.41280434,0.34378824,0.21990871,-1.0298933,-2.1376536,-1.1248991,1.9426205,1.9365629,-0.85531425,0.24628462,-0.9644964,-2.0900352,-1.1799035,1.9845552,1.8988533,-0.8879657,-0.46530795,-1.4339768,-1.0774025,1.1740716,-0.74460435,0.35370472,0.17735215,-0.4464512,-0.43569183,0.71176857,-0.9139756,0.15156285,-0.7810953,-0.40177727,-0.43998718,0.6605151,0.9632894,0.013952589,0.18710941,0.19201289,-0.9922344,0.20299952,-0.76362175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20354879,0.035691828,-0.16176856,-5.483156,-0.6556988,1.8831253,-1.4175653,4.8057437,-1.3837576,1.8503964
-17.626469,55.35642,12.561878,16.880268,1.7390449,0.536572,-0.055078976,-0.34389922,-0.7977265,-0.5361516,0.64664346,-0.4321459,0.34945723,0.38927418,0.21189469,-1.0442691,-2.1436503,-1.1152391,1.9413407,1.933799,-0.84903824,0.2410945,-0.97883964,-2.1004646,-1.1682898,1.9775788,1.9022563,-0.88603824,-0.53667694,-1.435127,-1.0303823,1.1577849,-0.68451077,0.3352906,0.19775769,-0.45523834,-0.43416977,0.703746,-0.87438047,0.1556991,-0.8075867,-0.41183472,-0.43766785,0.6529004,0.9646979,0.017861562,0.18645903,0.18512684,-1.0045049,0.24604768,-0.76532143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19476163,0.034169763,-0.15374601,-7.065928,-0.29621124,4.904437,-1.4437199,5.3058624,-2.0179033,2.0062952
-14.134876,58.098774,14.681742,15.99517,1.8374124,0.5786122,-0.04976183,-0.3603504,-0.80501133,-0.48236609,0.6166773,-0.31332463,0.3075622,0.36254302,0.20505945,-1.0593407,-2.1487012,-1.1066221,1.9462463,1.9330125,-0.84978396,0.23522845,-0.99321246,-2.1101997,-1.1569163,1.971407,1.9054531,-0.8839518,-0.6030949,-1.4385887,-0.9535079,1.1310747,-0.5959777,0.31408668,0.21245517,-0.46382904,-0.4325142,0.695566,-0.85398126,0.1691006,-0.82183444,-0.4219761,-0.4349289,0.6453157,0.966137,0.021592857,0.18535568,0.17820318,-1.011585,0.28876692,-0.76044935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18617094,0.032514185,-0.14556599,-6.5989137,-0.5162239,7.8959107,-2.4980545,8.504641,-2.2414923,1.5167892
-16.267365,59.245373,14.404446,16.565918,1.9115802,0.6530494,-0.08503118,-0.40768394,-0.8026756,-0.46051064,0.6061448,-0.28305098,0.28521064,0.3707008,0.19446005,-1.07348,-2.1562507,-1.0963018,1.943102,1.9339741,-0.8468817,0.22865404,-1.0076041,-2.1191647,-1.1458155,1.9660861,1.9084382,-0.8817327,-0.67539555,-1.4398581,-0.87693626,1.1035867,-0.511918,0.2927783,0.2252606,-0.4722166,-0.43072128,0.68725306,-0.83380073,0.18302372,-0.83503944,-0.43219566,-0.43173218,0.6377884,0.96761674,0.025084706,0.18377346,0.17121875,-1.0197774,0.33504474,-0.7543652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17778337,0.030721277,-0.13725305,-7.177174,-0.29377937,7.8497767,-2.5653124,8.075153,-2.2480667,1.3337016
-15.593142,60.459553,14.454132,15.909878,1.879707,0.5944617,-0.082603395,-0.4396459,-0.7922921,-0.4428763,0.57463527,-0.18949519,0.16210113,0.38796055,0.18468945,-1.0868334,-2.1634524,-1.088352,1.9471366,1.9246483,-0.84293664,0.22138377,-1.0219512,-2.1274655,-1.1350752,1.9617167,1.9111387,-0.8793895,-0.7440832,-1.4335246,-0.8138022,1.064746,-0.41306436,0.26199096,0.23745725,-0.48040295,-0.42879868,0.6787997,-0.813772,0.19552992,-0.849125,-0.44248676,-0.42808914,0.6303144,0.96914715,0.028378133,0.18166421,0.16415419,-1.0264386,0.37942588,-0.74912816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16959703,0.02879867,-0.12879968,-6.8219066,0.47414303,6.491065,-3.7133455,9.57163,-3.1997323,1.2718439
-8.541775,63.264668,16.833223,14.669114,1.9548628,0.4289201,-0.09108006,-0.4353882,-0.7891443,-0.3990212,0.568371,0.007923322,0.05656609,0.39997226,0.17784494,-1.1008656,-2.1673677,-1.0782381,1.962509,1.9167953,-0.8393923,0.2136304,-1.0362144,-2.1351292,-1.124684,1.9587513,1.9134735,-0.8769301,-0.78572077,-1.4244297,-0.7500825,1.0309798,-0.25871733,0.22368552,0.2489699,-0.48837566,-0.42676926,0.67024165,-0.7919159,0.2051966,-0.85817,-0.45281982,-0.42406464,0.6229412,0.9707591,0.031350464,0.17885354,0.15701959,-1.0298035,0.4157755,-0.7373208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16162431,0.02676925,-0.12024164,-4.1579485,0.7627487,6.5835595,-3.2573938,15.130466,-3.9643078,1.2132198
-7.7678156,57.36981,13.817779,11.29199,1.5176295,0.1885156,-0.006689258,-0.46849155,-0.78573984,-0.43848103,0.4893243,0.0488525,-0.18688808,0.3899662,0.16678123,-1.1147883,-2.1789773,-1.0757515,1.9636365,1.8947847,-0.8379335,0.20548792,-1.0503802,-2.1425183,-1.1149031,1.9572464,1.9152757,-0.87437904,-0.8237269,-1.4146054,-0.7343615,0.9609029,-0.1153621,0.16519226,0.2572435,-0.4961605,-0.42467117,0.6614651,-0.77430844,0.21130043,-0.8847478,-0.4631691,-0.41975403,0.6155264,0.972454,0.034227498,0.17523022,0.14985344,-1.0309182,0.44271266,-0.74663216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15383947,0.024671167,-0.1114651,-3.7915945,0.85258484,1.7233729,-6.8769336,14.083995,-5.992275,0.88047385
7.4509277,57.82278,17.026964,6.1099114,0.8728822,-0.07513136,0.18867242,-0.4285013,-0.7876951,-0.39012328,0.44349822,0.14902383,-0.27748546,0.4201164,0.16263779,-1.1291498,-2.1815307,-1.0705533,1.9721488,1.8875271,-0.8323674,0.19727613,-1.0644794,-2.1496863,-1.10595,1.9571899,1.9164678,-0.87173724,-0.82051915,-1.4086564,-0.7105121,0.8735133,0.030018566,0.10351908,0.26656595,-0.50371647,-0.42256927,0.6524455,-0.7497573,0.21013895,-0.9084256,-0.4733734,-0.41532898,0.60799205,0.97420293,0.0370433,0.17071557,0.14287283,-1.0110902,0.44819698,-0.7593713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1462835,0.022569269,-0.10244548,0.26079416,0.49233437,2.5831223,-8.699179,14.28495,-6.2883825,0.96092224
9.76851,57.78482,17.015804,5.951277,0.535583,-0.14592254,0.22438365,-0.42851424,-0.788232,-0.39365926,0.44796145,0.0999341,-0.31582582,0.4507053,0.1544247,-1.1433026,-2.1890523,-1.0611539,1.9671834,1.8848852,-0.8266667,0.18919852,-1.078546,-2.1567092,-1.0976912,1.9581383,1.9170723,-0.8689905,-0.8037169,-1.4063842,-0.6986567,0.8103264,0.11549036,0.045668136,0.27739698,-0.5110073,-0.4204979,0.6432163,-0.7226784,0.20627773,-0.92882776,-0.4833393,-0.41090775,0.6003088,0.975949,0.03988054,0.16550495,0.13616607,-0.9858616,0.44630164,-0.7746934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13899267,0.020497888,-0.0932163,1.6179919,0.13024807,1.3853669,-6.2745214,8.326307,-5.891665,1.0912597
30.86369,63.001038,23.215271,1.1913037,-0.38954014,-0.39066958,0.46758506,-0.3410839,-0.78776807,-0.32764018,0.4194616,0.06979685,-0.32373995,0.4670724,0.15509012,-1.1573229,-2.1894732,-1.055745,1.965118,1.8846983,-0.82228327,0.18171336,-1.0926032,-2.1633625,-1.0899874,1.959566,1.917162,-0.8661341,-0.7306282,-1.4058685,-0.65332144,0.7568358,0.15104857,-0.0033302289,0.2881475,-0.51791954,-0.41854095,0.6339228,-0.68123853,0.19236623,-0.9306237,-0.4928093,-0.4067192,0.5925333,0.9776127,0.042670112,0.15984513,0.13000803,-0.92855746,0.41467112,-0.7819959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13208044,0.018540949,-0.0839228,7.163167,-0.019168854,4.8164606,-5.431819,3.3247976,-4.9438663,1.0244668
31.96678,67.79245,25.380606,3.1516597,-0.3562321,-0.29801077,0.43825248,-0.33310476,-0.7898287,-0.2620417,0.43036616,0.031039078,-0.33404613,0.46775854,0.14840288,-1.171586,-2.1895666,-1.0469508,1.9626698,1.8837574,-0.8193582,0.17496185,-1.1066737,-2.1692953,-1.0825855,1.9610261,1.9168147,-0.86318046,-0.65713745,-1.4077927,-0.5724624,0.7343,0.14344166,-0.045294784,0.29747337,-0.5243845,-0.4167328,0.62473744,-0.6356153,0.17718843,-0.91615695,-0.50168896,-0.40286255,0.58478713,0.9791561,0.04528007,0.15397571,0.12447688,-0.8688183,0.38166738,-0.7755996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12561548,0.016732782,-0.07473743,7.2099566,-0.26636124,8.389341,-2.3347378,-0.9951651,-4.2236557,0.872767
35.533016,70.84565,27.170767,3.08334,-0.4509331,-0.29879764,0.4602368,-0.2920231,-0.78664255,-0.20808318,0.40666288,0.026845768,-0.36808172,0.4607713,0.14575954,-1.185338,-2.1901035,-1.0419191,1.9637107,1.8800066,-0.8171033,0.16898236,-1.1207519,-2.1742678,-1.0753759,1.9622992,1.9160748,-0.8601513,-0.5786745,-1.4080533,-0.47111207,0.7162644,0.1209367,-0.08349278,0.30449826,-0.53037167,-0.41509247,0.615769,-0.5871991,0.15953073,-0.8922994,-0.50993156,-0.39936447,0.57715714,0.9805704,0.047617782,0.14801829,0.119602375,-0.8045428,0.34317937,-0.7619704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11962831,0.015092462,-0.06576902,7.708001,-0.10051727,10.447311,-1.8900394,-2.4924383,-3.8351998,0.63883066
42.29591,85.96198,35.49905,6.6429725,0.13013959,-0.015056014,0.3818516,-0.24642713,-0.7865184,0.035032522,0.45301384,0.08311942,-0.32020292,0.46169302,0.14433965,-1.1994036,-2.1707644,-1.0300745,1.9706112,1.8840544,-0.813982,0.16380942,-1.1348281,-2.1772854,-1.0680574,1.963517,1.9150323,-0.85706,-0.49733448,-1.4078115,-0.24376754,0.7367146,0.12078952,-0.11117764,0.31041667,-0.53579426,-0.41363907,0.6073842,-0.5281023,0.14028712,-0.82262385,-0.5174942,-0.3962326,0.57000256,0.98188776,0.04908921,0.14201817,0.1154016,-0.73518723,0.3074067,-0.7029676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11420572,0.013639063,-0.057384193,7.9881787,-0.05865097,23.135176,1.9101262,-0.33596158,-2.7435436,0.515151
40.47052,89.62291,36.982075,8.6137085,0.69266486,0.13795312,0.2674109,-0.22174466,-0.7883143,0.1543818,0.4461222,0.19751544,-0.27381745,0.4313761,0.14163496,-1.2136595,-2.1618474,-1.0234452,1.9832685,1.8876505,-0.8139224,0.15936534,-1.1489081,-2.1777253,-1.060514,1.9651072,1.9137863,-0.8539395,-0.42711067,-1.408564,0.024064682,0.76001364,0.17064846,-0.12909758,0.31237203,-0.5406399,-0.4123726,0.59979,-0.47100103,0.12254622,-0.7407512,-0.5244293,-0.39338303,0.56354135,0.9831691,0.049221113,0.13586259,0.11179024,-0.67583996,0.27987877,-0.6301847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1093601,0.012372583,-0.049789965,6.921381,-0.17340183,27.175014,2.2464633,4.6479645,-1.7590523,0.14261007
47.008804,85.829994,35.184704,5.0334063,0.065910384,-0.2103028,0.3704255,-0.1274179,-0.76602226,0.13446316,0.42310277,0.1952044,-0.26647615,0.45285574,0.14662355,-1.2255104,-2.164279,-1.0182037,1.9846276,1.8871387,-0.8086539,0.15585378,-1.1628928,-2.17609,-1.0528694,1.9671993,1.9124013,-0.85079134,-0.3261547,-1.395591,0.211232,0.76595277,0.2209762,-0.1414566,0.31538773,-0.5449343,-0.41131592,0.59291625,-0.41668245,0.10010274,-0.6728483,-0.5307274,-0.39094925,0.5576701,0.9844069,0.048187785,0.1295481,0.10880384,-0.6115028,0.23464306,-0.5757393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1050657,0.011315912,-0.04291624,10.000431,1.1846542,19.093613,0.5662322,4.7267766,-1.2008101,0.25436878
53.258247,90.61732,37.19954,5.180476,-0.06073296,-0.30650368,0.3605087,-0.039416652,-0.74417716,0.2433489,0.47697955,0.24817567,-0.08854545,0.47740152,0.15191211,-1.2373105,-2.151755,-1.0051715,1.9920169,1.9035468,-0.8030512,0.1535736,-1.1766467,-2.1727526,-1.0449694,1.9698762,1.9110487,-0.8475983,-0.19561867,-1.3690304,0.3762438,0.79810894,0.2820651,-0.13306034,0.32041243,-0.5486746,-0.4105072,0.5868025,-0.36098608,0.07488285,-0.59433997,-0.536355,-0.389019,0.55240107,0.9855799,0.046036,0.12320678,0.106456615,-0.54433113,0.18069513,-0.5133523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10132539,0.010507196,-0.03680247,12.965295,2.5215864,16.925072,3.2345772,5.7910624,0.88032186,0.45982003
40.286835,83.469635,31.38236,5.6212206,0.28135455,-0.18304983,0.27124467,-0.046034306,-0.7313168,0.27198657,0.40937573,0.40376094,0.00531807,0.4567922,0.14897017,-1.2497784,-2.145554,-1.0040319,2.0102522,1.9115804,-0.8019191,0.15232466,-1.1900992,-2.1681755,-1.037085,1.9735124,1.9098626,-0.8443738,-0.101449266,-1.3377174,0.486211,0.78555566,0.38990533,-0.11350794,0.32314464,-0.5519476,-0.40989685,0.5812924,-0.31716743,0.056473594,-0.5404005,-0.5414429,-0.38750076,0.5476002,0.98670965,0.042872626,0.11669896,0.10462881,-0.4951075,0.14428444,-0.47177264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09805238,0.009896845,-0.03129238,9.376764,3.0043364,11.295289,-1.1629701,10.561591,1.9918591,0.2803743
27.255846,79.752625,27.14615,6.5391817,0.6505848,0.015643686,0.21388096,-0.04958979,-0.7045478,0.32354885,0.3376044,0.5451423,0.02383041,0.46754357,0.14736569,-1.2605541,-2.1358206,-1.0033246,2.0280266,1.9122456,-0.79761946,0.15167938,-1.2031722,-2.1627035,-1.0297269,1.9785203,1.9088821,-0.8411188,-0.052217763,-1.2975605,0.56803066,0.7197026,0.53726,-0.09259789,0.3263862,-0.5548477,-0.40942,0.576205,-0.28188428,0.044931855,-0.50210565,-0.546134,-0.38619995,0.5431204,0.98782104,0.038813483,0.109781325,0.103204235,-0.45956203,0.12709448,-0.44306165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09515226,0.0094200075,-0.026205003,4.925524,3.9097786,8.337248,-6.4656496,14.6353245,2.1644638,0.36244392
34.27771,74.07478,26.222473,-0.0840708,-0.104862206,-0.08161619,0.48136294,0.00030138914,-0.6878759,0.3886582,0.19396144,0.5997549,0.013506803,0.46956396,0.15170953,-1.2719598,-2.1238377,-1.0103307,2.0384958,1.9102328,-0.7941624,0.15148897,-1.2158465,-2.1564336,-1.0236943,1.9849693,1.9080899,-0.8378331,-0.008002771,-1.2575651,0.647087,0.56490225,0.6803655,-0.07446911,0.32948986,-0.5573864,-0.4090805,0.5713849,-0.24537529,0.030837286,-0.47973526,-0.5503397,-0.38516998,0.53877753,0.9888919,0.03398989,0.10222468,0.102409236,-0.40703106,0.09702659,-0.43422458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09261358,0.009080499,-0.021384895,4.4177036,3.8913488,8.011568,-15.361214,14.24849,1.9193902,0.36367774
17.141552,70.29555,21.221077,2.018486,0.10287856,0.15541112,0.43819636,-0.057910327,-0.65504384,0.3900192,0.089213654,0.63763094,-0.026661009,0.48275527,0.14569794,-1.281351,-2.1174316,-1.0147729,2.0487323,1.9054238,-0.7895576,0.15131167,-1.2280631,-2.1496065,-1.0195595,1.9926702,1.9074259,-0.8345086,-0.020831645,-1.2099645,0.69430643,0.3634446,0.80027723,-0.063175656,0.33373123,-0.5596161,-0.40882874,0.56666183,-0.21633805,0.023989119,-0.47405535,-0.5541048,-0.38428116,0.5344194,0.98989516,0.028679417,0.093961336,0.10225596,-0.36577442,0.08726934,-0.4392886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09038389,0.008828729,-0.016661823,-1.236302,4.691243,4.6232104,-20.009512,12.101722,1.2978613,0.52824616
18.444149,64.89093,19.145973,-3.0008566,-0.58649623,0.092266396,0.67212045,-0.065784104,-0.62593305,0.40752056,-0.12856837,0.67301565,-0.14483789,0.49947006,0.14473325,-1.2906564,-2.1088543,-1.0324163,2.0599718,1.8929421,-0.7845616,0.15085016,-1.2397723,-2.1424358,-1.0181085,2.0013788,1.9067682,-0.8311314,-0.054395396,-1.1580706,0.7239306,0.07276347,0.895028,-0.06593122,0.33955675,-0.561553,-0.40864944,0.5618546,-0.18691407,0.016014827,-0.48689386,-0.55735207,-0.38355255,0.5298606,0.99078906,0.023199635,0.08487442,0.10293286,-0.3105466,0.06935252,-0.4640782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088446975,0.008649439,-0.011854589,-3.2943838,5.1275015,2.7456641,-28.910381,9.674597,-0.09237677,0.72680116
5.4473085,65.60469,16.919317,0.36277452,-0.31247225,0.2815386,0.586931,-0.12535149,-0.59200096,0.4165852,-0.24320732,0.6937133,-0.20488648,0.52754515,0.138315,-1.2989724,-2.1007771,-1.0424292,2.07075,1.8862796,-0.7783769,0.1497728,-1.2509208,-2.1350782,-1.0196022,2.0108335,1.9060227,-0.82767814,-0.12517081,-1.1006637,0.73837686,-0.22274081,0.96320814,-0.07675847,0.34793606,-0.5632324,-0.40851212,0.5568942,-0.16211441,0.013345325,-0.502406,-0.5601196,-0.3828888,0.52505296,0.99154264,0.017771523,0.07499979,0.10441383,-0.2649275,0.06707271,-0.48871192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086767554,0.0085121095,-0.0068941712,-6.967914,5.712366,1.0762691,-29.356682,7.1398497,-0.8853018,1.0341465
0.70809436,65.12467,14.925138,2.6250312,-0.34931394,0.1296921,0.47821245,-0.12743057,-0.5539003,0.32882264,-0.32299495,0.7031033,-0.27182072,0.55683315,0.13702974,-1.3063108,-2.102196,-1.0519017,2.0811439,1.8788406,-0.7719948,0.14805286,-1.2614493,-2.1280785,-1.0237182,2.0207825,1.9051191,-0.8241238,-0.1872143,-1.0369573,0.68600017,-0.4737009,1.0066444,-0.09439865,0.35879156,-0.5647001,-0.40839386,0.55172247,-0.14188114,0.011290684,-0.5244403,-0.5624895,-0.38224792,0.5199644,0.99213046,0.012710535,0.06453947,0.10653765,-0.22715539,0.06396904,-0.51718616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08529985,0.008393854,-0.001722455,-6.084323,6.3672066,-5.627668,-24.861658,4.696727,-1.5983417,1.3254821
-10.28355,87.771,19.766945,16.183401,0.5127069,0.2832738,0.016181607,-0.12212554,-0.4550629,0.2792178,-0.19539292,0.6741438,-0.17191589,0.5762188,0.1358403,-1.3069556,-2.1001568,-1.0432575,2.0881968,1.8879275,-0.7665019,0.14590043,-1.2710204,-2.121895,-1.0289787,2.030922,1.9041218,-0.8204569,-0.22414859,-0.9302668,0.59460443,-0.54288715,1.0177894,-0.10085735,0.37005627,-0.56599617,-0.40826035,0.546698,-0.12574789,0.014179863,-0.49656364,-0.56465626,-0.3815117,0.51497895,0.992553,0.008111886,0.05418481,0.108796835,-0.21211995,0.07718515,-0.49339405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084003806,0.0082603395,0.0033020377,-3.5621822,10.744548,-9.516584,-6.728828,1.5687704,-0.4484877,1.3438106
