torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.2967787,51.794994,18.943789,15.356993,0.78187567,-0.16528329,0.03734429,-0.023358863,-0.8357566,-0.60127705,0.46983188,-0.3696939,0.4649274,-0.2329081,0.30658084,-0.85033554,-2.0739808,-1.2449988,2.1972845,1.8984351,-1.0148654,0.30759922,-0.78171253,-2.0250835,-1.2842115,2.2275858,1.8555702,-0.9927371,-0.1251659,-1.4962335,-1.111028,0.78719646,-0.6509208,0.3609269,-0.11831685,-0.3725481,-0.44709587,0.7978968,-0.97743124,-0.22340754,-1.6705949,-0.31194973,-0.45069695,0.74688023,0.96930766,-0.043746296,0.13774571,0.19888435,-0.9460845,-0.07005383,-0.72492313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27745187,0.047095865,-0.24789679,2.6508331,-0.40934086,4.8914194,4.123962,6.4302564,-0.7364452,-0.8317575
8.356121,52.80694,19.238674,14.806321,0.6451912,-0.18326017,0.062222816,-0.035007555,-0.8340087,-0.58785135,0.47505152,-0.36738196,0.47313517,-0.20850694,0.30409846,-0.8651134,-2.0838687,-1.2367064,2.1908476,1.9028838,-1.0135878,0.30661002,-0.7966687,-2.0361104,-1.2763735,2.2222755,1.8591138,-0.9938004,-0.09031447,-1.495874,-1.1004767,0.7829986,-0.481194,0.3535789,-0.10114991,-0.3817067,-0.4467926,0.7922484,-0.8341305,0.09469034,-0.1950168,-0.32138157,-0.4514141,0.73960555,0.97100216,-0.041446876,0.13554484,0.19252121,-0.9393101,-0.06836688,-0.7338363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26829326,0.046792597,-0.24224842,2.931565,-0.22075176,4.4852495,3.9037704,5.267519,-0.739944,-0.36726594
-27.842457,66.23199,16.827114,35.698635,2.6959689,1.2471752,-0.49841195,-0.27194276,-0.7969499,-0.4199276,0.6779362,-0.49616665,0.5583482,-0.15446606,0.27941573,-0.8763637,-2.078103,-1.2085799,2.172659,1.9149486,-1.0092471,0.30479136,-0.81144875,-2.0461316,-1.2673937,2.2173622,1.8626958,-0.9948046,-0.21154186,-1.4729061,-0.9689205,0.93731415,-0.4961572,0.35994482,-0.100269094,-0.39004183,-0.44584656,0.78954756,-0.83329654,0.09459566,-0.29510102,-0.3310485,-0.45154762,0.73281586,0.97268397,-0.039793458,0.1334993,0.18568851,-0.9709795,0.0076199058,-0.66612804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25995815,0.04584655,-0.23954755,-11.860463,2.0682096,13.246048,15.690004,-1.8168151,0.75641274,0.03373772
-22.95562,70.49074,19.31555,33.957855,2.131775,1.2167809,-0.3520565,-0.2259292,-0.7892928,-0.39231762,0.66736263,-0.5205146,0.562802,-0.07399102,0.28219843,-0.89037806,-2.0853634,-1.2006575,2.1653106,1.9189761,-1.0022037,0.30188742,-0.8259627,-2.0547605,-1.2569395,2.2119377,1.8663522,-0.9957497,-0.31591904,-1.4449879,-0.82687336,1.0823337,-0.5591139,0.36812198,-0.092848875,-0.39836836,-0.4449005,0.7858466,-0.8324634,0.094501086,-0.39508522,-0.34088802,-0.45096016,0.7267125,0.97428894,-0.03886261,0.13211821,0.1783126,-0.9838534,0.07889802,-0.5969261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25163162,0.044900507,-0.23584658,-10.217285,2.5670528,14.331997,14.728737,-6.6413403,0.9588003,0.66823214
-16.526463,58.32854,14.738553,24.338396,1.3510195,0.6537391,-0.16171142,-0.21936738,-0.7977561,-0.45678487,0.59549975,-0.4792317,0.5010876,-0.054420926,0.27995068,-0.90573835,-2.1004388,-1.1973896,2.1640146,1.916461,-1.0011919,0.29818526,-0.84028214,-2.0625348,-1.2456709,2.2059295,1.8700372,-0.9966109,-0.3877926,-1.4281584,-0.7607346,1.1424067,-0.61590415,0.3689316,-0.084031425,-0.40668678,-0.44395638,0.7811465,-0.83163106,0.094406605,-0.4949694,-0.35078907,-0.4498539,0.72095823,0.9758043,-0.038225092,0.13127996,0.17061722,-0.98809916,0.12477473,-0.57326335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2433132,0.04395637,-0.23114651,-7.0298195,1.49436,6.699908,6.228161,-5.9504867,0.1588881,0.8290842
-6.7619658,46.433277,11.499268,14.078125,0.5857639,0.07783678,0.057341434,-0.21495071,-0.8089944,-0.47627056,0.5457219,-0.43762833,0.4623088,-0.03289437,0.27669019,-0.92118156,-2.1101618,-1.1910987,2.1621666,1.9162681,-0.99990034,0.2940654,-0.8545529,-2.0701032,-1.2344252,2.1995895,1.8736898,-0.99737287,-0.4198505,-1.4272704,-0.7555509,1.11937,-0.64115876,0.3641021,-0.07368845,-0.4149971,-0.44301414,0.7754484,-0.8307996,0.09431221,-0.59475374,-0.36064768,-0.44849205,0.7151161,0.9772409,-0.037420925,0.13064402,0.16288629,-0.9813822,0.14351392,-0.5927533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23500288,0.04301414,-0.22544837,-3.1412601,-0.060415268,0.60019493,-2.1218538,-2.7408361,-0.47610998,0.99902153
7.235531,46.508446,14.339135,8.806888,-0.1274963,-0.3189748,0.24639374,-0.16400245,-0.80554485,-0.46215326,0.5830204,-0.46294716,0.49239743,0.034516186,0.27766514,-0.9351074,-2.1163185,-1.1761231,2.1532948,1.9229295,-0.9939212,0.29006758,-0.86884946,-2.0777745,-1.2234522,2.1930397,1.8773118,-0.99799085,-0.3933044,-1.430894,-0.77038425,1.0903636,-0.660405,0.36154,-0.05797437,-0.42329884,-0.4420719,0.7687531,-0.8299689,0.094217926,-0.6944383,-0.37028027,-0.44711304,0.70901626,0.9785764,-0.036310278,0.13007267,0.15540528,-0.95331776,0.13952334,-0.62036276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22670114,0.04207191,-0.2187531,2.6014328,-0.49734116,-1.2949467,-2.7963638,-2.1615744,-0.28417706,1.517339
10.980652,47.146114,14.87705,8.25589,-0.29873145,-0.4946512,0.25796542,-0.14719778,-0.80150265,-0.49015388,0.6151449,-0.5022329,0.49189532,0.0715245,0.2753478,-0.9489997,-2.1267898,-1.1619377,2.1428163,1.9265014,-0.9908384,0.2865223,-0.8831765,-2.0857778,-1.2126127,2.1862495,1.880911,-0.9984343,-0.3419371,-1.433697,-0.80955714,1.0821368,-0.68600285,0.35919046,-0.040112514,-0.43159246,-0.44112968,0.7610618,-0.8291391,0.09412373,-0.79402316,-0.37960577,-0.44584465,0.7026389,0.97979945,-0.03485071,0.12961294,0.14825289,-0.92174464,0.12666689,-0.64798856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21840751,0.04112968,-0.21106178,5.0534544,-0.41556358,-3.6921144,-0.7284403,-2.790141,-0.2827108,1.7192259
7.637396,45.173443,13.053337,9.001093,-0.14234173,-0.49765676,0.20884612,-0.15201205,-0.8096672,-0.5188181,0.614313,-0.52687305,0.48412144,0.10790931,0.2713211,-0.9641432,-2.1376595,-1.1511815,2.133562,1.9293232,-0.98764336,0.2834367,-0.89756364,-2.0942807,-1.2017847,2.1791732,1.8844835,-0.998688,-0.29759747,-1.440732,-0.8632653,1.0832832,-0.71534175,0.3563068,-0.0206091,-0.4398775,-0.44018936,0.75237536,-0.82831013,0.09402962,-0.8935085,-0.3886795,-0.4446869,0.69596094,0.98092115,-0.032985147,0.12930661,0.14136966,-0.89840245,0.11533529,-0.6788747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21012247,0.040189356,-0.20237535,4.376185,-0.8416891,-5.1685452,0.24359226,-3.140998,-0.35511255,1.8890009
-7.8581676,40.809505,7.588961,12.2346945,0.5532656,-0.23219201,0.03216319,-0.21683285,-0.81227106,-0.5617097,0.5874842,-0.51861006,0.4410006,0.11149616,0.2617534,-0.97879076,-2.1504517,-1.1430364,2.1273122,1.9285835,-0.98753834,0.28037778,-0.91202515,-2.1034398,-1.1910311,2.1718833,1.8879968,-0.9987614,-0.3085092,-1.4484185,-0.9333423,1.0733218,-0.7341015,0.34930414,-0.0029878307,-0.44815445,-0.43925095,0.7426948,-0.827482,0.09393561,-0.9928943,-0.39771986,-0.4434948,0.6889222,0.9819858,-0.03059751,0.1291107,0.1345285,-0.9015041,0.12323594,-0.7167067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20184553,0.03925094,-0.19269478,-1.0388255,-0.9158611,-6.9237947,-0.7683754,-2.0296812,-0.78045726,1.7240134
-13.773992,39.966385,6.045332,12.7664585,0.8337073,-0.050014883,0.012688749,-0.23900487,-0.8171718,-0.5700986,0.55087566,-0.49180955,0.3992933,0.16826297,0.2564773,-0.99374235,-2.1604497,-1.1359435,2.1227024,1.9279261,-0.98193514,0.276987,-0.9265706,-2.113213,-1.1805464,2.1645477,1.891411,-0.99863553,-0.3489847,-1.4571145,-0.99151146,1.04118,-0.7342115,0.3383294,0.017777896,-0.4564228,-0.43831253,0.73202115,-0.8266547,0.093841694,-1.0921808,-0.40685368,-0.4421482,0.68148416,0.9830203,-0.02764569,0.1288971,0.1276416,-0.9127487,0.14178815,-0.75715756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19357717,0.038312525,-0.18202114,-3.956896,-1.0214806,-5.7677627,-2.9565096,-0.17404556,-1.196593,2.0513334
-14.435534,45.3179,8.265279,14.6219425,1.0790422,0.13347864,-0.006327763,-0.24758498,-0.81773704,-0.5533549,0.5687982,-0.46097258,0.39223137,0.20966926,0.2522285,-1.0083443,-2.1685486,-1.1236665,2.1184504,1.9306341,-0.9776686,0.27314368,-0.9411866,-2.1233106,-1.1702791,2.1573455,1.8947145,-0.9982884,-0.39583647,-1.463673,-1.015767,1.0227234,-0.71654165,0.3274371,0.040222365,-0.46468306,-0.43737411,0.7203554,-0.8258282,0.09374787,-1.191368,-0.41610336,-0.4405594,0.67374694,0.9840259,-0.024294915,0.12858185,0.120704144,-0.9239583,0.16813698,-0.7836813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18531692,0.03737411,-0.17035538,-4.6024504,-0.8187771,-2.3287296,-1.6001225,1.5497088,-1.1940122,2.2255175
-15.614,46.960876,9.02459,14.447999,1.3427587,0.27541122,-0.027684174,-0.2909646,-0.8242265,-0.53748417,0.5180589,-0.35700986,0.33111104,0.15858485,0.24404722,-1.0236093,-2.177059,-1.1184733,2.1216445,1.9278256,-0.9824299,0.26872346,-0.95587593,-2.1334798,-1.1604201,2.1508152,1.8978558,-0.99773407,-0.4568453,-1.4711195,-1.0198864,0.97225857,-0.6213769,0.3096621,0.062294252,-0.4725275,-0.4360962,0.71017325,-0.7303407,0.13759209,-0.8624241,-0.42550707,-0.43866158,0.66574514,0.9850335,-0.020706901,0.12785804,0.11372078,-0.942153,0.20108482,-0.810824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17747247,0.036096185,-0.16017324,-6.1196623,-0.9315491,0.6589651,-3.991425,5.7486057,-1.9851267,1.6609385
-18.147055,56.012653,12.503381,18.03832,1.8137333,0.6052135,-0.08539561,-0.34657985,-0.81905943,-0.4548229,0.53216493,-0.28991598,0.29332587,0.19310832,0.23406547,-1.0377818,-2.1789622,-1.1072036,2.1218235,1.9271884,-0.97842324,0.26354596,-0.97059876,-2.1431692,-1.150903,2.1452348,1.9008025,-0.9969842,-0.53781796,-1.473164,-0.9511387,0.9455266,-0.5374474,0.28937134,0.07932634,-0.47992516,-0.4344654,0.7015135,-0.73992187,0.16936792,-0.8692682,-0.43508005,-0.4363308,0.6576704,0.9860537,-0.017197233,0.12659298,0.10666026,-0.9569431,0.24795762,-0.8103813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17007482,0.034465402,-0.15151352,-8.015985,-0.375247,7.012403,-2.4463058,8.262444,-2.0878851,1.7333672
-13.062635,61.027245,15.815328,17.295767,1.7868795,0.6611484,-0.04035317,-0.366823,-0.82012856,-0.39674366,0.49673837,-0.18564117,0.24583653,0.20071447,0.22686365,-1.0526116,-2.1828434,-1.1012292,2.1266706,1.9253862,-0.97691274,0.25761315,-0.98532635,-2.151882,-1.1417156,2.1407037,1.9035363,-0.9960782,-0.61158466,-1.4731627,-0.8438123,0.9104096,-0.4262051,0.26779762,0.09445761,-0.48720646,-0.43265152,0.6928193,-0.7245278,0.1854761,-0.8707512,-0.44474173,-0.43354034,0.64967626,0.98708236,-0.01403086,0.12471939,0.09958139,-0.96355075,0.2939405,-0.79962933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16279352,0.032651514,-0.14281929,-7.3289514,-0.1585722,10.915005,-3.3467412,10.782951,-2.2486866,1.5526056
-2.8272853,63.600468,18.147692,14.636884,1.0224546,0.43467063,0.07471816,-0.3427462,-0.8121714,-0.4078233,0.49658766,-0.2556433,0.2365737,0.21739338,0.22333853,-1.0665435,-2.1926641,-1.0920569,2.1151392,1.9271936,-0.9743388,0.25125173,-1.0000063,-2.1596985,-1.1327933,2.1368895,1.9060731,-0.99503195,-0.6443582,-1.4668405,-0.7601073,0.8864954,-0.36806625,0.2487641,0.10794837,-0.4942813,-0.43071938,0.6841551,-0.7021816,0.19564258,-0.866414,-0.4543147,-0.43042946,0.6417829,0.9880843,-0.011167362,0.12242074,0.09261586,-0.9495954,0.32158202,-0.7897972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15571868,0.03071937,-0.1341551,-3.2866597,0.4896164,8.594072,-2.2883177,5.492634,-1.9719303,1.3435334
4.011729,64.72176,19.217142,12.957531,0.46632862,0.22578782,0.15131639,-0.33432278,-0.8065308,-0.3978354,0.5034561,-0.29746133,0.20892374,0.25971544,0.21781945,-1.0806594,-2.199482,-1.0824476,2.1071434,1.9269655,-0.9690604,0.24479865,-1.0145956,-2.166886,-1.123993,2.133313,1.9084249,-0.9938386,-0.64577967,-1.4567177,-0.7042745,0.8780937,-0.3551962,0.23049004,0.122975886,-0.501102,-0.42872238,0.6755582,-0.67582494,0.20089227,-0.85918456,-0.4636526,-0.42715454,0.63397104,0.9890212,-0.008452068,0.11996819,0.08586783,-0.9231046,0.3342231,-0.78196347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.148898,0.028722376,-0.1255582,-0.1865387,0.8795738,5.833447,-0.76988935,0.983572,-1.8778175,1.4616861
-8.841042,55.89626,11.902041,13.415958,0.49548888,0.17907462,0.07158021,-0.40446755,-0.802696,-0.47106925,0.46091315,-0.3634774,0.07683718,0.284615,0.20435189,-1.0948652,-2.213993,-1.0779017,2.0969653,1.9161086,-0.9653771,0.2381182,-1.0290781,-2.174096,-1.115397,2.1295025,1.9105134,-0.9924937,-0.6753742,-1.4459261,-0.72609437,0.8539996,-0.39064375,0.20132163,0.1381755,-0.5077257,-0.42666626,0.66685456,-0.65828246,0.20693003,-0.87571806,-0.47284222,-0.42370796,0.6260541,0.9898853,-0.005430114,0.11756686,0.079218686,-0.91213727,0.3527861,-0.7984009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14227426,0.026666254,-0.11685455,-2.9304147,0.9418249,-2.050662,-2.2291899,-3.768289,-2.9962063,1.4843345
-12.345591,55.487167,10.64539,14.498228,0.5715562,0.18781778,0.048270397,-0.41593036,-0.8000841,-0.45880166,0.47674504,-0.38822743,0.002130293,0.36156574,0.19652516,-1.1090865,-2.2199762,-1.0677224,2.09068,1.9107264,-0.9563371,0.2311126,-1.0434633,-2.1816304,-1.1069344,2.1252077,1.912272,-0.99095535,-0.7088173,-1.4367317,-0.76223123,0.8444198,-0.44327688,0.16700892,0.15885983,-0.5141883,-0.4245491,0.6579733,-0.64265484,0.21323438,-0.8938141,-0.481956,-0.4200592,0.61796576,0.9906697,-0.0018841154,0.115328394,0.07258917,-0.905818,0.3739268,-0.8157956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13581169,0.024549097,-0.10797328,-3.3040166,0.7767439,-3.4829617,-0.750196,-5.4875317,-3.5262406,2.0278692
-14.25909,57.045692,10.878245,16.030125,0.9008647,0.23452342,-0.018846046,-0.4289615,-0.7993532,-0.44918928,0.49722818,-0.33998358,-0.05695721,0.38891396,0.18821645,-1.1233987,-2.2265494,-1.0572116,2.0912094,1.9065763,-0.952064,0.22377123,-1.0577837,-2.1894739,-1.0984181,2.1205764,1.9136682,-0.98920536,-0.7424467,-1.4308798,-0.79141116,0.8548602,-0.47075722,0.13008642,0.18019983,-0.5205102,-0.42236137,0.6489309,-0.6290051,0.22051997,-0.90883344,-0.49106264,-0.41615868,0.60974616,0.99138147,0.0021228571,0.113202624,0.06590351,-0.90662026,0.39974174,-0.82721967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12948978,0.022361368,-0.098930895,-3.3233762,0.43654442,-2.7630925,1.2609482,-2.986616,-3.8122563,2.1047235
-8.77807,61.58274,13.518176,15.8270035,0.7805366,0.19324732,0.012097996,-0.41669238,-0.7872426,-0.4506085,0.5146516,-0.36079404,-0.11871538,0.42434114,0.182102,-1.136508,-2.2345347,-1.046953,2.084497,1.9017966,-0.94677126,0.21623462,-1.0720145,-2.1975312,-1.0896844,2.1157095,1.9146829,-0.987237,-0.7573871,-1.4208467,-0.809842,0.880234,-0.49280944,0.09165657,0.20215693,-0.5266719,-0.42011833,0.63980675,-0.61212254,0.22539155,-0.914478,-0.5001259,-0.41205215,0.6014802,0.99201506,0.006489466,0.1111803,0.059184372,-0.90039116,0.41940266,-0.8294336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12332809,0.020118326,-0.089806736,-1.4928341,0.8557558,-1.625514,2.7027845,-2.4817586,-3.9644732,2.144301
2.9070642,66.9243,18.257463,13.655075,0.48906556,0.14606586,0.121851,-0.39374396,-0.7838136,-0.39880642,0.5162017,-0.34597164,-0.13820729,0.44563508,0.17686023,-1.1503959,-2.237412,-1.0380642,2.0811124,1.9008621,-0.94267344,0.2087416,-1.0861441,-2.2054505,-1.0807084,2.110743,1.915339,-0.9850559,-0.7468313,-1.4107939,-0.78473395,0.9035811,-0.49899563,0.056593467,0.22312264,-0.532619,-0.41786003,0.6307177,-0.589106,0.22575562,-0.90759796,-0.5090132,-0.40783882,0.5932778,0.9925673,0.010992523,0.10919472,0.052590113,-0.878951,0.42670324,-0.82018405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11738098,0.017860025,-0.08071768,0.9937763,0.8713007,2.8108835,2.402985,-0.95384717,-3.617265,2.0259051
8.939384,66.67023,19.360878,10.854378,0.17762375,0.057710886,0.21308658,-0.3909831,-0.77927727,-0.39419523,0.48696345,-0.35702235,-0.23104133,0.44427004,0.1696433,-1.1640718,-2.24487,-1.032012,2.0750408,1.8922348,-0.94062895,0.20141715,-1.1001745,-2.213038,-1.0716944,2.105734,1.9156173,-0.9826908,-0.7279608,-1.4009088,-0.7491842,0.90076584,-0.5031523,0.017756231,0.2406754,-0.538322,-0.41562653,0.62167925,-0.56418365,0.22241321,-0.90318394,-0.5176196,-0.4036255,0.5851424,0.9930437,0.015565556,0.10714782,0.046272114,-0.8487452,0.42417923,-0.8143186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111678004,0.01562652,-0.071679235,1.8018246,0.8677721,3.86523,-0.25367737,-0.7670522,-3.9930933,1.6761839
4.138477,64.89971,17.434065,11.624678,0.31360614,0.106512904,0.16677551,-0.4095362,-0.7773359,-0.40255335,0.49786666,-0.39007512,-0.288781,0.44894317,0.16046353,-1.1779082,-2.2532933,-1.0219077,2.0667267,1.8867393,-0.9377965,0.194184,-1.1141249,-2.220347,-1.0627184,2.100596,1.9154991,-0.9801701,-0.7219768,-1.3933693,-0.72387403,0.89681673,-0.51854837,-0.022080814,0.25566614,-0.5437975,-0.41342163,0.612648,-0.5421817,0.21986808,-0.9038704,-0.52597,-0.3994007,0.57703155,0.9934481,0.02027624,0.105038516,0.0402062,-0.8248833,0.42624387,-0.81280655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10620248,0.013421625,-0.062648,0.53801537,0.6316185,2.8095603,-0.32868385,-1.8713117,-4.1026583,1.4321685
24.287535,72.27548,24.81445,8.29476,-0.17989427,-0.016191185,0.32541588,-0.3212279,-0.77568454,-0.28627193,0.51930696,-0.35029343,-0.21398272,0.47584492,0.16206121,-1.1916933,-2.248974,-1.0107877,2.0655665,1.8941008,-0.9325856,0.18737668,-1.1280161,-2.2269464,-1.0537004,2.0954423,1.9150811,-0.9774988,-0.6674813,-1.3880523,-0.6372182,0.9033704,-0.5157177,-0.04866338,0.27060714,-0.5489793,-0.41130257,0.6037732,-0.51029325,0.2092216,-0.8824683,-0.5339122,-0.39533043,0.5690689,0.9937878,0.024818107,0.102828756,0.034584384,-0.77846485,0.40497276,-0.79341114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101020694,0.011302561,-0.053773165,5.305207,0.42910576,9.059095,0.5894065,-0.11897087,-2.7531393,1.4016032
22.488783,77.89144,27.377342,10.361825,0.37291402,0.27560174,0.2744739,-0.35508195,-0.7763801,-0.14311273,0.5040611,-0.2742456,-0.2081046,0.45982555,0.15186848,-1.2056541,-2.2412577,-1.0032943,2.0680177,1.8942707,-0.9315163,0.18093275,-1.1418787,-2.2320848,-1.0446789,2.090567,1.9144402,-0.9747054,-0.6371281,-1.3859862,-0.47127387,0.90155256,-0.47971028,-0.06958468,0.28204313,-0.553833,-0.40927696,0.5952483,-0.47732368,0.20038532,-0.8432319,-0.54142,-0.39138412,0.5614354,0.9941008,0.028733063,0.10035248,0.029449364,-0.73642075,0.3944547,-0.755961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09616697,0.009276956,-0.04524827,2.9067397,0.102210045,17.002422,-0.24644136,3.1480849,-2.1781034,1.0820627
23.923267,78.2899,27.515678,9.674696,0.37778935,0.25321198,0.27959493,-0.3296178,-0.7655084,-0.10708114,0.48278305,-0.23468246,-0.2281656,0.48040402,0.14797096,-1.2184296,-2.2427928,-0.9964006,2.0670989,1.8916236,-0.926665,0.17480086,-1.1556841,-2.235583,-1.0357852,2.0861697,1.9136066,-0.9717986,-0.60559815,-1.379171,-0.30807483,0.8851844,-0.42769808,-0.088191085,0.29334965,-0.55835915,-0.40735054,0.5871269,-0.44466704,0.19008103,-0.803059,-0.54850674,-0.3875637,0.55417305,0.99441445,0.03188016,0.09751195,0.02479804,-0.69462514,0.38153017,-0.7189764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09164083,0.007350534,-0.0371269,3.0406117,0.5790472,16.696423,-1.6879082,4.771316,-1.9306049,1.0768473
28.65193,80.46694,28.431885,9.485285,0.2029468,0.11879648,0.26770824,-0.2711883,-0.7504215,-0.068466544,0.51198614,-0.21777332,-0.19214714,0.491189,0.14768203,-1.2307262,-2.2424297,-0.9845866,2.0643923,1.8943919,-0.9226797,0.16916297,-1.1693598,-2.2376547,-1.0269198,2.0822875,1.9126394,-0.968785,-0.55024314,-1.3639534,-0.17212552,0.88705826,-0.37656736,-0.099710986,0.303834,-0.56255054,-0.40555382,0.5794492,-0.41105717,0.17630412,-0.75773853,-0.5551529,-0.38393974,0.54729825,0.9947311,0.03428026,0.09439167,0.020615915,-0.6505326,0.35913658,-0.6793003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08744943,0.005553812,-0.029449165,5.424452,1.415658,13.974941,0.14557838,4.708183,-1.2019277,0.9875059
51.30285,87.93631,36.616917,4.793931,-0.16979359,0.011821806,0.4486784,-0.18711835,-0.74892753,0.16733107,0.4710827,-0.040964182,-0.12214196,0.5006323,0.15045114,-1.2442526,-2.2209215,-0.97981155,2.078191,1.9004252,-0.91872174,0.16438891,-1.1828924,-2.2376933,-1.0181978,2.079351,1.9116321,-0.9656717,-0.4536646,-1.349881,0.053951845,0.8669479,-0.26772645,-0.10115831,0.31353098,-0.56633425,-0.40395927,0.57242113,-0.36792943,0.1537418,-0.686158,-0.56119776,-0.38072014,0.54096746,0.99508923,0.0354793,0.09080259,0.017134225,-0.5853866,0.3123841,-0.61982775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08366573,0.0039592683,-0.022421122,9.499968,1.2911081,23.110762,-2.1208525,10.369271,-0.17170012,0.8892834
39.50377,84.298134,32.532444,6.903918,0.5573803,0.097168446,0.26884058,-0.20339826,-0.7351198,0.18965349,0.44073847,0.16853796,-0.09679841,0.46894363,0.14404908,-1.2564044,-2.218728,-0.97412395,2.0962048,1.9019523,-0.91877735,0.16037802,-1.1962515,-2.2357445,-1.0098056,2.078014,1.910642,-0.96249694,-0.38385886,-1.3317314,0.24315399,0.83005816,-0.090412594,-0.098316394,0.31868473,-0.5697527,-0.40254784,0.5660346,-0.33374926,0.13702098,-0.6252566,-0.5667515,-0.37782097,0.5351662,0.9955258,0.035310622,0.08648321,0.014220148,-0.5425212,0.28431222,-0.5691986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08024728,0.0025478303,-0.016034603,6.8949103,1.6979694,19.295055,-3.6991715,17.337223,0.26602298,0.47904253
59.171043,82.885,33.96322,0.9041414,-0.50062186,-0.4662481,0.40000933,-0.032145582,-0.69550514,0.14051223,0.43635595,0.28741732,0.028344601,0.4874686,0.15716347,-1.265802,-2.2216933,-0.96616995,2.1067557,1.9134765,-0.91375005,0.15763886,-1.2092825,-2.2326639,-1.0017619,2.0786166,1.9097867,-0.9592676,-0.23771687,-1.294026,0.3312271,0.7959315,0.10916127,-0.081246994,0.32413667,-0.57280636,-0.40137863,0.5602011,-0.2969287,0.11028781,-0.5723622,-0.5717454,-0.37547874,0.5297699,0.9960241,0.033993244,0.08147414,0.01193191,-0.48273706,0.2199008,-0.5319221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07719362,0.0013786256,-0.010201097,14.485446,3.6325932,9.252864,-3.395903,19.590496,1.7099693,0.48918128
71.18047,86.59982,36.65207,-1.5596101,-1.0983107,-0.6172981,0.48256236,0.06931951,-0.6653994,0.22177564,0.4270826,0.37449965,0.2255771,0.45932868,0.16457081,-1.2758224,-2.2104864,-0.95905364,2.1160667,1.9323444,-0.9133347,0.15663612,-1.2218424,-2.2288456,-0.9940143,2.0811465,1.9092494,-0.95601076,-0.054925136,-1.2438204,0.40076062,0.7679798,0.2995294,-0.04435347,0.3260148,-0.5754566,-0.4005127,0.55494994,-0.25578254,0.07826129,-0.51243967,-0.5760331,-0.37392044,0.5247738,0.9965562,0.031600878,0.075951494,0.010406099,-0.4091392,0.13636887,-0.4909139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07454336,0.00051268935,-0.0049499273,18.143227,4.8577785,7.462132,-2.7392864,18.669146,3.715767,0.13888478
