torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
114.681206,93.98512,50.2692,-16.037382,-0.4578422,0.021136642,1.2537979,-0.13563062,-0.787781,0.3940295,0.14960767,0.4882687,0.121212184,0.38285506,0.2746128,-1.1129863,-2.220125,-0.86533207,2.0033512,1.8598548,-0.81210876,0.28201514,-1.0485476,-2.255946,-0.8727588,1.9579767,1.8504001,-0.84747887,-0.5782434,-1.4325664,0.4930582,0.6817748,0.41147462,0.25863597,0.28867742,-0.4791603,-0.42285156,0.6842443,-0.65461737,0.113071956,-0.73010325,-0.49941635,-0.43011856,0.64981955,0.96941334,0.06913739,0.22254723,0.07700937,-0.74744797,0.3589079,-0.5386439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17083967,0.022851557,-0.13424426,15.1462555,0.5671501,53.84093,-28.673983,26.543873,-3.1912088,-1.1254787
70.22754,67.680176,30.260801,-9.675222,-0.46666807,-0.60470724,0.882194,-0.24250486,-0.7883069,0.23341583,0.16589183,0.54232025,-0.09003762,0.361165,0.25776467,-1.1273783,-2.2326043,-0.85616964,2.0122087,1.8413963,-0.8113624,0.27699214,-1.0628012,-2.2494113,-0.86775774,1.9636072,1.8526107,-0.8446436,-0.4776024,-1.42361,0.70876694,0.4395169,0.6120231,0.20902555,0.2819512,-0.4857025,-0.4217224,0.6761966,-0.65396285,0.11295891,-0.8296525,-0.5062294,-0.4270897,0.6444455,0.97155875,0.0648531,0.21484326,0.07556366,-0.655941,0.28859982,-0.5402338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16429746,0.021722406,-0.12619656,9.884411,0.72870255,22.114765,-24.23836,19.584572,-4.8179717,-0.65613985
62.325714,49.769783,20.550632,-12.825695,-1.595946,-1.3907204,0.9465114,-0.14839295,-0.7797325,0.17278434,0.045057587,0.6183312,-0.3559897,0.5057823,0.26215285,-1.1407745,-2.232133,-0.863252,2.0254402,1.8170117,-0.79406536,0.2731307,-1.0769366,-2.242438,-0.8651218,1.9708418,1.8541576,-0.8417473,-0.3561223,-1.4105747,0.6943836,0.20539303,0.7600635,0.13700761,0.29245356,-0.4922371,-0.42059326,0.6671541,-0.65330905,0.11284597,-0.9291022,-0.51223755,-0.4249153,0.63866144,0.97380614,0.060335036,0.20584846,0.07541568,-0.5830315,0.19694713,-0.5939729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15776289,0.020593256,-0.11715406,12.004995,1.1484385,-1.125598,-23.276213,14.57535,-7.120168,1.1132121
22.312466,28.989233,5.286313,-8.55268,-1.4365463,-1.376377,0.7643774,-0.23927505,-0.7756989,0.07440068,-0.15938914,0.6118526,-0.4311113,0.4926786,0.2492032,-1.1545064,-2.234998,-0.8810607,2.032027,1.8110465,-0.7924794,0.26977062,-1.0909423,-2.236906,-0.8651288,1.9790323,1.8550045,-0.8387818,-0.32875445,-1.3977612,0.49957165,-0.07051055,0.83158183,0.072199,0.29351157,-0.49876022,-0.4192276,0.65850186,-0.64316064,0.17320605,-0.6486221,-0.5178757,-0.42341614,0.63192433,0.9760279,0.0567901,0.19582272,0.07614284,-0.55388004,0.13588575,-0.7058006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15123975,0.019227594,-0.10850185,2.8446972,1.1527061,-20.728523,-27.721548,5.634916,-5.567193,-0.74352026
-56.09102,48.376625,-4.424838,26.974644,2.387722,-0.38591388,-0.5118937,-0.386035,-0.73587304,-0.04169175,0.14091977,0.5793353,-0.40146044,0.5314828,0.23116712,-1.1645296,-2.2410753,-0.85103685,2.0369658,1.8148586,-0.7856335,0.26569748,-1.104658,-2.2339609,-0.86584693,1.9875715,1.855262,-0.8357433,-0.43289095,-1.3631272,0.22515914,-0.0710181,0.8619987,0.00996981,0.30801868,-0.5051842,-0.41747665,0.6513896,-0.64235187,0.17579783,-0.731435,-0.52394867,-0.42166138,0.62451875,0.9781316,0.05468688,0.1856036,0.076282896,-0.62311655,0.18977913,-0.7547832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1448158,0.017476648,-0.10138959,-10.223347,3.4433365,-27.81031,0.3261596,3.275466,-6.3222632,1.6916633
-43.53021,70.02245,3.5679846,34.364365,2.4722087,-0.3845946,-0.8015971,-0.21362647,-0.7194423,-0.12705746,0.32711244,0.46426886,-0.32296523,0.5429509,0.24433483,-1.1766022,-2.2466667,-0.83313566,2.0339983,1.8229655,-0.78144825,0.26125765,-1.1179866,-2.2337782,-0.8650134,1.9958454,1.8550411,-0.8325756,-0.44726327,-1.3229085,-0.051362626,0.13587928,0.81649417,-0.03304044,0.32000783,-0.5116081,-0.4156227,0.64391494,-0.64269936,0.18827197,-0.75342596,-0.5306015,-0.41947174,0.61699706,0.9800233,0.05385318,0.17607345,0.07518024,-0.67721474,0.23282528,-0.75396407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13839185,0.015622705,-0.093914926,-1.3103664,3.9906979,-27.762413,20.98585,-4.384625,-4.401935,1.3005495
3.4756505,80.510605,16.077839,22.995197,0.75569105,-0.542064,-0.33720702,-0.091072336,-0.72275406,-0.055178843,0.28942975,0.3275224,-0.28115857,0.49973345,0.25215042,-1.190262,-2.2392962,-0.8360704,2.0285976,1.8269253,-0.78260225,0.25743008,-1.1310061,-2.235346,-0.86211425,2.00316,1.8545014,-0.829347,-0.3612733,-1.2952127,-0.1913781,0.34165558,0.7033266,-0.06116712,0.32377365,-0.5180702,-0.4135933,0.63661855,-0.64744276,0.20705935,-0.7224285,-0.53731537,-0.41725922,0.6096383,0.98165154,0.053815663,0.16758892,0.0733348,-0.6657928,0.21924408,-0.73251814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13192976,0.013593286,-0.08661854,8.591241,2.7101278,-13.850999,20.690102,-11.24804,-2.8438911,0.3545761
11.186659,80.58329,18.885073,19.613596,0.47176823,-0.30887997,-0.14597708,-0.134012,-0.7340404,-0.014098247,0.31356812,0.19704357,-0.29237708,0.47775975,0.24402888,-1.2044102,-2.2367558,-0.83075744,2.0228643,1.8252636,-0.78157103,0.25435638,-1.1439036,-2.2373948,-0.85745466,2.0089996,1.8537309,-0.8261136,-0.28952459,-1.2883515,-0.20841107,0.5077139,0.5438123,-0.08236642,0.3230173,-0.52461624,-0.41139984,0.6297144,-0.6578455,0.22274137,-0.6807435,-0.5437889,-0.41521454,0.60252917,0.9830348,0.054175634,0.16012464,0.07118672,-0.6384462,0.20089778,-0.706386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12538373,0.011399835,-0.07971442,7.1423473,0.60355663,-1.4622808,16.685343,-16.001308,-2.1260812,-0.11917949
-0.9925419,73.85062,14.199317,20.345404,0.33119744,-0.2558019,-0.13450189,-0.15577865,-0.720313,-0.16782728,0.39339724,-0.0061700544,-0.35932022,0.50890845,0.23877852,-1.2159349,-2.2541776,-0.81811494,2.0083826,1.8177989,-0.7752227,0.25173813,-1.1567515,-2.2398746,-0.85129386,2.0128949,1.8527199,-0.82284063,-0.2525879,-1.2839416,-0.26028943,0.652713,0.33779448,-0.107677005,0.32868192,-0.5309677,-0.40924072,0.62293917,-0.62792224,0.2133474,-0.67719847,-0.5500717,-0.41329956,0.59555316,0.9841694,0.055161197,0.15373948,0.0687891,-0.6212451,0.19148108,-0.69713736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119032264,0.009240717,-0.07293916,3.6897242,0.33829212,-4.9793243,14.641881,-20.686071,-2.6067123,0.55030584
-0.016842067,79.17922,16.071892,20.811094,0.20903015,-0.02028191,-0.056179017,-0.13241515,-0.7063411,-0.114271976,0.47432473,-0.2197905,-0.30594033,0.53155446,0.23849662,-1.2273856,-2.2513018,-0.8038614,1.9909158,1.8221259,-0.7696852,0.24940068,-1.1695231,-2.2424953,-0.8437674,2.014398,1.8515208,-0.81949437,-0.22755219,-1.275254,-0.2614439,0.7863748,0.087115936,-0.12418935,0.33642596,-0.5369835,-0.4071846,0.6162913,-0.59329575,0.20329233,-0.6616165,-0.55610275,-0.41146088,0.58874655,0.9850453,0.05681424,0.1485624,0.06623467,-0.5940616,0.18359764,-0.6774138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113016486,0.007184595,-0.06629127,2.4835587,0.7496357,0.18339753,13.487518,-25.26874,-1.7149985,0.7325351
-2.7641041,90.74363,20.738804,24.100563,1.2051344,0.5796607,-0.0809212,-0.17194994,-0.70347804,0.11205101,0.5125083,-0.23846903,-0.18497114,0.5221467,0.23220569,-1.2398709,-2.23129,-0.7925166,1.9905512,1.8330237,-0.7672797,0.2470094,-1.182207,-2.2439535,-0.8351223,2.013738,1.8502749,-0.8160848,-0.24302411,-1.2666588,-0.1058505,0.89087856,-0.11849787,-0.12492183,0.3424097,-0.542614,-0.40519333,0.61001366,-0.5535335,0.19745988,-0.6172427,-0.5618706,-0.409523,0.582383,0.98574126,0.058468614,0.14438912,0.063619316,-0.5673789,0.19928445,-0.6249194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10738599,0.005193323,-0.06001365,-1.5632719,0.7290125,15.979489,10.549808,-20.948359,-0.116316974,0.5678952
-1.147728,88.58356,22.410864,21.128496,2.3230045,0.826695,-0.04633528,-0.20489845,-0.71209234,0.2678377,0.4299577,0.10709307,-0.12639704,0.50561804,0.22651955,-1.2534162,-2.2171698,-0.79212654,2.0244472,1.8376352,-0.765523,0.24423662,-1.1948661,-2.2430887,-0.82617855,2.0125494,1.8490828,-0.8126357,-0.28867093,-1.2660013,0.15183526,0.89590096,-0.12029591,-0.1175963,0.3458317,-0.5478821,-0.40322876,0.60419494,-0.51830953,0.19643189,-0.57153964,-0.5674553,-0.40727997,0.5765754,0.98644763,0.05916537,0.14032467,0.06106939,-0.5536182,0.2337767,-0.5681829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102117896,0.0032287538,-0.054194927,-4.55606,-0.053024292,26.164413,0.5971551,-0.6200969,0.6849766,0.36788583
-4.81241,69.00633,15.784542,14.06301,2.3313022,0.47303367,0.042071264,-0.23383039,-0.7079043,0.170123,0.3015374,0.3532111,-0.23469703,0.48535424,0.22085358,-1.2656565,-2.2260764,-0.7960248,2.0478704,1.8256131,-0.7641003,0.24088636,-1.2075194,-2.2404113,-0.81807536,2.0125382,1.8478777,-0.8091734,-0.35035187,-1.2654145,0.3067055,0.7821464,0.03789416,-0.12162476,0.3466392,-0.55291367,-0.40124893,0.598501,-0.49825877,0.19876653,-0.5698934,-0.57304,-0.4046898,0.5709866,0.9872952,0.058788657,0.13546754,0.058655735,-0.5574666,0.26923984,-0.5580573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09708631,0.0012489259,-0.048501015,-6.126952,-0.026226044,15.608197,-11.251295,15.616739,-0.44814497,0.1516223
22.735838,71.56028,18.502335,6.539323,0.8837845,-0.21656622,0.22290388,-0.09294572,-0.6485028,0.04910804,0.33311084,0.45366275,-0.24941714,0.5210802,0.23159179,-1.2723697,-2.2355006,-0.7847643,2.0579045,1.822936,-0.7570654,0.23767585,-1.2198962,-2.2373602,-0.8110412,2.0145376,1.8466253,-0.8056752,-0.31143764,-1.2287564,0.3052808,0.67757815,0.25339353,-0.1265473,0.35104194,-0.55768967,-0.3993492,0.5928394,-0.47101048,0.18712369,-0.5668385,-0.5784645,-0.40211487,0.56543076,0.9882547,0.057708573,0.12971298,0.05653992,-0.536118,0.25549367,-0.5569402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09231031,-0.0006507933,-0.042839408,3.8517892,3.5613537,0.07942319,-10.350251,21.362988,-0.53380877,0.46640038
45.339485,76.660866,21.93865,1.1091118,-0.3661698,-0.61578417,0.40349331,-0.014009857,-0.60994387,0.037430976,0.30275285,0.5053046,-0.24514988,0.52496326,0.23627485,-1.2808906,-2.233617,-0.7807659,2.065068,1.8221103,-0.7531789,0.23537351,-1.2317275,-2.2348542,-0.8049752,2.0186155,1.8453379,-0.8021262,-0.20347127,-1.1683317,0.2336272,0.5831745,0.45849973,-0.12963115,0.35618076,-0.56212616,-0.39765167,0.5872752,-0.4352435,0.16385686,-0.5549348,-0.58348465,-0.39997864,0.55989254,0.9892511,0.0562373,0.12329302,0.054940913,-0.48872438,0.20205955,-0.55490124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08787382,-0.0023483336,-0.037275195,10.705024,5.925536,-6.8324327,-9.365606,20.300394,-0.3257841,0.5005181
53.13818,82.417755,25.044987,0.55799234,-0.646659,-0.5136672,0.47420073,0.010296501,-0.6014001,0.1578318,0.26793933,0.5143659,-0.17208503,0.52512705,0.23640317,-1.2918675,-2.2190711,-0.77818125,2.0700521,1.8281294,-0.7496135,0.2342289,-1.2429885,-2.2326035,-0.7997369,2.0243566,1.8440846,-0.79852784,-0.08508305,-1.1122586,0.22390567,0.5042181,0.6117493,-0.12411124,0.36101097,-0.56616974,-0.39621353,0.5819411,-0.3944798,0.13734348,-0.5281998,-0.5879402,-0.3984375,0.5544753,0.99024296,0.054306615,0.11641525,0.054011125,-0.4291945,0.13969737,-0.539287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08383024,-0.0037864745,-0.031941116,11.754868,5.491233,-0.5995542,-7.8356385,15.115154,0.5506262,0.4651785
48.535233,83.3989,24.669836,1.34969,-0.678316,-0.3260195,0.50936675,0.018704334,-0.57176363,0.18437684,0.18002397,0.5379226,-0.12702794,0.5200657,0.23609933,-1.3001648,-2.214166,-0.7817345,2.0781488,1.8313818,-0.74652123,0.23407084,-1.2536906,-2.230185,-0.7954455,2.0312665,1.8429222,-0.79489017,0.00711857,-1.0566407,0.24899623,0.4043576,0.71681803,-0.11361409,0.36473128,-0.5698128,-0.39502335,0.5768722,-0.3548032,0.11290579,-0.5012647,-0.5917816,-0.3974762,0.54922396,0.991205,0.0518833,0.10919895,0.053818043,-0.36818424,0.08308653,-0.5224817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0801872,-0.00497666,-0.026872218,9.171161,5.4576874,2.7939587,-9.910279,10.387123,1.0565891,0.37971735
40.451466,94.70352,26.202751,6.026011,-0.3830309,-0.0051565766,0.4592162,0.036138713,-0.49985552,0.21430531,0.12263491,0.5719516,-0.075579256,0.5244703,0.23768471,-1.3036761,-2.2087545,-0.783182,2.0884616,1.8353643,-0.74244314,0.23461498,-1.2636489,-2.2273169,-0.79220504,2.0389843,1.8419037,-0.7912192,0.07016261,-0.97587454,0.29998624,0.29751173,0.78995514,-0.09778871,0.36800864,-0.57305145,-0.3940544,0.57219994,-0.31397656,0.09161303,-0.45698395,-0.5950203,-0.39697647,0.54429495,0.99211144,0.048947237,0.101821326,0.054326896,-0.30699238,0.04004672,-0.48511788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07694852,-0.005945593,-0.022199929,6.299822,7.988143,5.264086,-10.586464,7.43562,1.440528,0.39238334
21.679901,99.92876,24.671011,10.753276,0.15952002,0.3878733,0.4291999,-0.02233394,-0.4296799,0.2616383,-0.034700073,0.60350007,-0.11504987,0.5205306,0.23238158,-1.3066169,-2.201153,-0.79567504,2.0993342,1.8303987,-0.73916614,0.23525946,-1.2726153,-2.223773,-0.79052234,2.0472836,1.8410038,-0.78752494,0.062704876,-0.87045974,0.3724469,0.12548627,0.8437637,-0.087130986,0.37007496,-0.5759163,-0.39323807,0.56799245,-0.27711838,0.07830181,-0.40986928,-0.5976944,-0.39670563,0.53978735,0.9929517,0.04555037,0.094307706,0.055480443,-0.2545481,0.023776816,-0.44118017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074083686,-0.0067619383,-0.017992437,-0.6960422,10.490644,7.188463,-17.108727,5.5749774,1.100257,0.2591431
11.19319,109.41853,24.74587,13.537573,0.19034293,0.6140014,0.48885512,-0.059357088,-0.31107676,0.25189942,-0.22225253,0.6373985,-0.20552436,0.52099794,0.22932374,-1.303723,-2.1985831,-0.8127476,2.1110234,1.8204514,-0.7354251,0.23547423,-1.2801646,-2.2196803,-0.7911626,2.0560648,1.8401294,-0.7838123,0.008036629,-0.71656823,0.42035022,-0.12690982,0.8907545,-0.08692718,0.37195873,-0.5784111,-0.39253235,0.5643151,-0.24012843,0.06844344,-0.3540495,-0.5998306,-0.39650726,0.53578967,0.99370444,0.041905534,0.08666888,0.0573048,-0.19932626,0.018770872,-0.38777202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071588874,-0.0074676573,-0.014315069,-5.371543,15.379572,4.4875026,-25.13781,5.090928,0.23690611,0.27506948
-16.353363,126.29768,24.230234,26.487997,1.3160053,1.0360041,0.14829804,-0.13411368,-0.18272379,0.21024883,-0.2385081,0.6561918,-0.19971123,0.53365916,0.22206286,-1.298437,-2.1986554,-0.8150134,2.121684,1.8201582,-0.73044634,0.2347681,-1.2858313,-2.2154994,-0.793996,2.065251,1.8392507,-0.78007853,-0.09634523,-0.51651275,0.41574225,-0.33521032,0.92996013,-0.08737785,0.37424374,-0.58057404,-0.39184952,0.56137425,-0.20850568,0.06863669,-0.27425817,-0.6015892,-0.39606476,0.5325526,0.9943486,0.03822827,0.07921025,0.059456434,-0.16701292,0.05253004,-0.30360696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06942594,-0.008150488,-0.011374235,-10.303083,20.067108,-0.9951353,-20.728605,4.705715,0.48576444,0.45619607
-14.53047,172.27234,34.684174,38.800735,1.3857542,1.3624614,-0.04397512,-0.10196631,0.07393429,0.15245181,-0.22210142,0.64094627,-0.16301243,0.5530607,0.22457147,-1.2784379,-2.2002542,-0.8162061,2.1293457,1.8229494,-0.72477245,0.23328511,-1.2886618,-2.2118077,-0.7982322,2.0747116,1.8384159,-0.7763082,-0.1650307,-0.20494142,0.35143933,-0.4528266,0.95309156,-0.082943924,0.3777615,-0.5823326,-0.39118958,0.5598391,-0.16551137,0.07834425,-0.1123098,-0.60290146,-0.39528656,0.53077996,0.99484354,0.03462933,0.072720595,0.06163486,-0.11967747,0.08610778,-0.13616906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067667365,-0.008810431,-0.0098391175,-6.6982565,31.292475,-7.0863843,-11.675781,3.083551,0.607124,0.42392612
3.246024,155.73276,32.219994,31.838411,0.26474887,0.6201547,-0.027659792,-0.01873311,0.11290371,0.0021319732,-0.20376943,0.62442744,-0.18509434,0.5299597,0.2314118,-1.2773715,-2.2115946,-0.8186091,2.1371543,1.8199065,-0.7233122,0.23174374,-1.2886885,-2.2094693,-0.8029834,2.0842786,1.8376204,-0.7725086,-0.15010549,0.06510921,0.19266735,-0.48230663,0.9599748,-0.07784864,0.3810625,-0.58369064,-0.39061737,0.5597126,-0.12748887,0.051671445,0.021046115,-0.6037216,-0.39445877,0.5304547,0.9951782,0.03145059,0.067556106,0.06377559,-0.06908486,0.08240763,0.0012746648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06630933,-0.009382635,-0.009712577,1.6143262,27.134293,-16.349957,-2.8894126,1.2943387,0.59628934,0.42054653
24.866556,99.50156,21.820568,13.310089,-1.0116853,-0.45894906,0.16518126,0.05061562,0.03445013,-0.06903225,-0.23264568,0.62041336,-0.21327382,0.5048135,0.2368053,-1.2852435,-2.2163725,-0.826248,2.1463199,1.816293,-0.7220273,0.23087588,-1.2871283,-2.2088895,-0.80779284,2.0938084,1.8368094,-0.7687033,-0.065498434,0.18645191,0.012346338,-0.48057565,0.9520894,-0.08073018,0.3808551,-0.5847511,-0.390213,0.56022304,-0.102842696,0.031764913,0.061112367,-0.604084,-0.39399338,0.5307601,0.9953838,0.028984511,0.063310504,0.066050515,-0.025212314,0.033817284,0.039690807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06524885,-0.009786993,-0.010223031,8.522439,12.219209,-18.288738,0.1683116,-0.38876534,-0.061625242,0.11405349
22.341143,77.29223,17.915052,10.5566,-0.4523975,-0.54137015,0.09319875,0.040500384,0.047168527,0.008737016,-0.18923733,0.6269675,-0.17671338,0.5134469,0.23492591,-1.2824115,-2.2080157,-0.8267166,2.156505,1.819138,-0.7173586,0.23081961,-1.2850322,-2.2093813,-0.81224746,2.1032422,1.8359832,-0.76490235,0.014456488,0.21741806,-0.07012035,-0.43393797,0.9413888,-0.083112374,0.3799506,-0.5856247,-0.38996887,0.5609106,-0.08322978,0.02223619,0.07153862,-0.6041603,-0.39395905,0.5312412,0.9955107,0.026952716,0.059541665,0.06846004,-0.0018295037,-0.005662127,0.05022927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06437528,-0.010031134,-0.010910571,8.029186,3.1608224,-8.437019,4.6132984,-0.7928729,-0.12586862,-0.0338912
15.343369,67.35586,15.663541,11.659189,0.17015368,-0.46704987,-0.019904895,0.056458194,0.058981065,0.0055386038,-0.13131842,0.6181475,-0.14632544,0.51552457,0.23646544,-1.279134,-2.2088275,-0.8253793,2.165057,1.8213506,-0.7133499,0.23145956,-1.2829882,-2.2102435,-0.8159496,2.1125424,1.835162,-0.7611132,0.080550574,0.20008245,-0.0920462,-0.34920534,0.92688227,-0.081701174,0.37861612,-0.5863762,-0.38983917,0.56161994,-0.07305496,0.010197475,0.07076775,-0.6041298,-0.39419174,0.53175503,0.99559563,0.025022345,0.05602954,0.07087844,0.0047151316,-0.030284507,0.051177908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063623786,-0.010160834,-0.0116199255,6.624364,-1.6871333,-2.3331478,8.4130945,-1.235199,0.15542954,-0.1236856
11.949076,50.514957,11.572692,8.554478,0.31900787,-0.5239763,-0.011969179,0.07992674,0.014443938,-0.019260375,-0.13139603,0.6185964,-0.07806328,0.50240976,0.23945223,-1.2815439,-2.2121694,-0.8290892,2.174402,1.8273557,-0.71087223,0.23265636,-1.28147,-2.2111475,-0.8188955,2.1217055,1.8343977,-0.7573491,0.13272879,0.1359767,-0.090310745,-0.27655697,0.9133919,-0.07461059,0.37576494,-0.58706665,-0.38978958,0.56210554,-0.067631,0.0027705452,0.041372888,-0.6041031,-0.3946495,0.5320617,0.9956599,0.02305713,0.052535757,0.073278114,0.0015589045,-0.05002414,0.02337203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062933326,-0.010210425,-0.012105525,5.223192,-6.383118,0.08648336,7.2195888,-1.1968613,0.7332295,-0.2725184
0.038308397,53.607597,10.338069,12.256998,0.7244326,-0.29849213,-0.09863481,0.06684709,0.038665585,-0.06744586,-0.11727663,0.6190883,-0.040217284,0.4935097,0.23934107,-1.2776034,-2.2178922,-0.8306232,2.1836143,1.8303759,-0.7079981,0.2341305,-1.2804648,-2.2121623,-0.8212463,2.1307554,1.8337289,-0.7536212,0.15230675,0.08872603,-0.1052806,-0.22140391,0.90297306,-0.06432572,0.37195414,-0.5877228,-0.38978195,0.56231767,-0.063744985,-0.0006360533,0.014495298,-0.60417175,-0.3951683,0.532117,0.99571097,0.021095393,0.04903063,0.07556849,-0.009091106,-0.052350122,-0.0008368871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062277198,-0.010218054,-0.0123176575,1.956588,-4.708709,-1.5388682,5.479932,-0.90800524,1.018104,-0.3563404
-11.093176,67.49682,11.53293,18.06637,1.0043417,0.019106176,-0.17614871,0.0480489,0.086782426,-0.11323951,-0.10684535,0.5916596,-0.029200077,0.48897105,0.2389354,-1.2717866,-2.2234862,-0.8319309,2.1899214,1.8308089,-0.70472413,0.2355665,-1.2795683,-2.2135355,-0.82319754,2.1396475,1.8331662,-0.74993515,0.14065695,0.08988604,-0.1477079,-0.18656252,0.8846485,-0.053818878,0.36746716,-0.5883446,-0.3897705,0.56242,-0.06245247,0.0030533406,0.009179346,-0.6043396,-0.39559174,0.53209335,0.99574757,0.019267874,0.045697205,0.07763518,-0.019977804,-0.038717378,-0.0033029455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061655402,-0.010229498,-0.012419999,-1.1718154,0.12761056,-4.250622,3.4403057,-1.7408252,1.0105319,-0.4464507
-9.567309,61.39983,10.06692,15.987504,0.80405766,-0.056513198,-0.14054981,0.07020194,0.039582603,-0.14120285,-0.08423452,0.57081556,0.042594638,0.49847323,0.24258669,-1.2756101,-2.227656,-0.831621,2.196729,1.8374257,-0.70008785,0.23691642,-1.2787482,-2.2154276,-0.82485026,2.1483185,1.8327507,-0.7462796,0.13308147,0.07944757,-0.2031904,-0.15825428,0.86163396,-0.03771529,0.36493734,-0.58893585,-0.38975143,0.5623831,-0.058126718,0.0024951773,-0.008058948,-0.60461044,-0.39590454,0.531952,0.99576974,0.017668089,0.042572208,0.07948651,-0.029904427,-0.029078836,-0.018067488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061064124,-0.010248572,-0.012383103,-0.76701343,-1.038517,-5.535084,2.7877421,-2.2625089,1.558394,-0.26172996
-13.915791,71.73544,11.640825,19.622974,0.90141773,0.14469594,-0.18598509,0.052204214,0.08249418,-0.18261696,-0.061657038,0.5416574,0.096019275,0.49803934,0.24213685,-1.2704988,-2.2336893,-0.83101594,2.2024844,1.8423526,-0.6964757,0.23811615,-1.2778021,-2.2179797,-0.82622164,2.1567056,1.8325256,-0.7426473,0.11555993,0.0995584,-0.27221376,-0.13019311,0.83123,-0.017576033,0.3626387,-0.589489,-0.3897133,0.56230676,-0.05429744,0.004429593,-0.0074975956,-0.60497284,-0.39606857,0.53179616,0.9957778,0.016355513,0.039799288,0.08108678,-0.037621424,-0.012207217,-0.015057668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060510993,-0.010286719,-0.01230675,-1.7704115,2.0102038,-6.857154,2.75051,-2.987671,1.9551836,-0.23940206
-10.701088,77.73672,13.612228,20.887781,0.828687,0.18353388,-0.2046614,0.071026355,0.09182276,-0.2063511,-0.0026777755,0.5131114,0.15554759,0.49627677,0.24521878,-1.2686198,-2.2386148,-0.82648945,2.2080169,1.8480804,-0.6930196,0.2392514,-1.2765929,-2.2211955,-0.8271162,2.1647522,1.8325332,-0.73903644,0.11275643,0.12810038,-0.33804148,-0.076068714,0.7953433,0.006149809,0.36012086,-0.5899925,-0.38965988,0.56233376,-0.050253738,0.011032699,0.0063526165,-0.6053734,-0.39608765,0.531767,0.99577415,0.015292504,0.03753659,0.082406506,-0.04165241,0.0016472423,0.00095039257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060007453,-0.010340124,-0.012333751,-0.30845702,2.8475537,-6.5071583,5.337495,-3.6122918,2.2602842,-0.3173411
