torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.7691545,56.181652,8.080765,7.7298155,0.8453678,-0.044620275,0.2496225,-0.82911247,-0.6733898,-0.6561193,0.60830426,-0.31512097,-0.40118006,0.5094706,0.6903252,-1.2873873,-2.2149382,-0.44453484,1.8466763,1.7773001,-0.90108055,0.75837535,-1.2320913,-2.1613882,-0.49427533,1.8728687,1.8160325,-0.9495375,-1.4853257,-1.2161306,-1.195862,1.1029483,-0.53124064,-0.14820342,0.25486284,-0.37845612,-0.5980377,0.6841311,-1.339402,0.5236981,-0.8262365,-0.35940552,-0.606102,0.64078724,0.9654121,-0.03372683,0.22776286,0.122335695,-1.3667867,0.30449125,-0.8227555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27154386,0.19803771,-0.13413107,0.31893253,-4.7340155,4.167652,-2.4339676,0.24415255,-3.8437815,2.3230524
6.023729,63.656235,9.670428,7.9756002,0.99849206,0.0600273,0.24198341,-0.81551003,-0.68935794,-0.630576,0.584363,-0.2661214,-0.3914166,0.50707424,0.67682433,-1.301027,-2.2244458,-0.43583903,1.8462565,1.7768909,-0.8988301,0.7436058,-1.24447,-2.1730266,-0.48349062,1.8678693,1.8143504,-0.94684154,-1.4746994,-1.2454028,-1.1499363,1.0699611,-0.49274582,-0.17614527,0.2740741,-0.39160538,-0.5927124,0.6757062,-1.3062989,0.53581417,-0.84684694,-0.37300873,-0.6029663,0.63242126,0.9665288,-0.023346774,0.22971462,0.1118399,-1.3535849,0.3274257,-0.84232396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2583946,0.1927124,-0.1257062,0.89423656,-3.0428648,5.645275,-3.4137487,2.8117418,-3.1643093,1.8028736
5.397344,67.74294,10.391601,9.002707,1.4610806,0.13047874,0.19891737,-0.82142997,-0.69856405,-0.613309,0.5426426,-0.06780511,-0.41540903,0.51667213,0.6614628,-1.3143264,-2.2343574,-0.42922637,1.8610888,1.7728095,-0.8951743,0.72890013,-1.257045,-2.1842034,-0.4731733,1.8638409,1.8124084,-0.94397384,-1.4697458,-1.2617128,-1.1030203,1.0184897,-0.37642783,-0.20163098,0.29067966,-0.4044304,-0.58727264,0.6671081,-1.2745743,0.5477466,-0.86401695,-0.38652802,-0.5995636,0.6239282,0.96757764,-0.013084819,0.23080955,0.1017311,-1.3466216,0.35712975,-0.85262054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24556959,0.18727264,-0.11710811,0.32022,-1.7433882,5.7725906,-5.286479,10.561776,-2.9416113,1.5584528
9.172254,74.6273,11.408103,9.244686,1.3754241,0.19486827,0.21200407,-0.8077581,-0.6862526,-0.60107076,0.510056,-0.059049223,-0.4320858,0.50238955,0.64812434,-1.3256702,-2.2443104,-0.4221677,1.857936,1.7691998,-0.8937349,0.7142831,-1.2696354,-2.1949608,-0.4634477,1.8609377,1.8102305,-0.94097364,-1.4597815,-1.258546,-1.0626988,0.9565146,-0.26541454,-0.2242264,0.30264983,-0.41688156,-0.5817108,0.65841174,-1.2356948,0.5589819,-0.8708855,-0.39988708,-0.59586334,0.6154049,0.96857405,-0.0030410846,0.23105547,0.092024215,-1.3287171,0.38598984,-0.8534557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23311841,0.18171081,-0.10841173,0.7888317,0.21002293,5.2135944,-6.4095974,9.94668,-2.60925,1.0498405
10.550406,75.25347,11.382727,8.614953,1.405398,0.20390522,0.24202177,-0.8112021,-0.6841255,-0.5831961,0.44089496,0.072805576,-0.48572487,0.5150969,0.6331629,-1.338048,-2.2532804,-0.4193582,1.8682183,1.761658,-0.88946396,0.6997329,-1.2821324,-2.205352,-0.45454413,1.8593372,1.8078159,-0.9378621,-1.4541609,-1.2470148,-1.0278112,0.8675299,-0.12846625,-0.24827869,0.31349716,-0.42894745,-0.5760422,0.64963657,-1.1965115,0.5685314,-0.87877685,-0.41306305,-0.5918884,0.6068764,0.96954554,0.0067374827,0.23040347,0.082766436,-1.3090731,0.41353598,-0.8538053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22105253,0.17604217,-0.099636555,0.35924911,1.0635376,4.62296,-9.127771,12.583777,-2.7430205,0.94565153
13.432875,76.03217,11.302334,7.4318056,1.1666739,0.21301222,0.31112272,-0.8104021,-0.6697239,-0.56712794,0.36221454,0.10893032,-0.5318518,0.5241872,0.6186927,-1.3491048,-2.262065,-0.41832268,1.8702302,1.7546307,-0.8854434,0.68521893,-1.2944405,-2.215438,-0.44674498,1.8589847,1.8051568,-0.9346503,-1.4511077,-1.2257227,-0.9983219,0.7498424,-0.0075370106,-0.2727895,0.3232374,-0.44060135,-0.5703125,0.64079535,-1.1549152,0.5742156,-0.88570684,-0.4259796,-0.5876541,0.5983317,0.9704978,0.016285723,0.2288828,0.07403705,-1.2808187,0.4359263,-0.8559141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20939863,0.1703125,-0.09079534,0.106692314,2.0628452,4.015088,-12.023317,11.047847,-2.7430594,0.82672834
19.412811,74.60839,10.980553,4.6572647,0.6614055,0.18106931,0.42556944,-0.801438,-0.65326566,-0.5651772,0.26194283,0.11651946,-0.5731707,0.5202172,0.6050751,-1.3597671,-2.2719555,-0.4205507,1.8706367,1.7478398,-0.88262856,0.67076045,-1.3064816,-2.2253218,-0.44037816,1.8596009,1.8022519,-0.9313563,-1.4447219,-1.1970878,-0.98180157,0.59799814,0.08181117,-0.29708254,0.33089405,-0.45180893,-0.56455994,0.6318745,-1.1096311,0.57482976,-0.8940004,-0.4385109,-0.58330536,0.58971095,0.97140986,0.025724668,0.22660339,0.06596858,-1.238484,0.4468737,-0.8653582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19819105,0.16455993,-0.08187449,0.44720173,2.831149,2.5859594,-15.470433,8.014841,-2.6451766,0.6017387
21.02735,73.39899,10.584215,3.752919,0.4850117,0.16040432,0.46396634,-0.8001725,-0.63772243,-0.564547,0.17620665,0.17950977,-0.6041918,0.52402663,0.5907432,-1.3702538,-2.2817764,-0.4227575,1.8775519,1.7418327,-0.87895364,0.6563638,-1.3182118,-2.2351255,-0.43564126,1.8610485,1.7991104,-0.9279936,-1.4385709,-1.1651112,-0.97723603,0.4313546,0.16310439,-0.32048553,0.33757952,-0.46256638,-0.55883026,0.6228602,-1.0643892,0.5721922,-0.90417117,-0.4505844,-0.57886505,0.58096445,0.9722751,0.03513471,0.22362758,0.05863003,-1.1927271,0.4523255,-0.87906504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1874336,0.15883026,-0.07286018,0.44808388,3.1896353,1.2195349,-16.942198,7.376602,-2.5202334,0.5171597
12.882894,76.77883,10.455678,8.2894945,0.90677613,0.2339927,0.29742622,-0.80374175,-0.6295426,-0.5429019,0.18253334,0.19375834,-0.59121823,0.5140482,0.5759896,-1.3811661,-2.2894158,-0.41738793,1.8804243,1.7399886,-0.87658876,0.6419986,-1.3296559,-2.2448416,-0.43216226,1.8631506,1.7957708,-0.9245804,-1.4362605,-1.1374323,-0.96756166,0.3193746,0.22393356,-0.33922324,0.3421945,-0.47289276,-0.5531235,0.61377686,-1.0223898,0.5700324,-0.909833,-0.46229553,-0.5743103,0.5721458,0.97308767,0.04447539,0.22007947,0.051838297,-1.1594917,0.4667472,-0.88403326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17710721,0.15312347,-0.06377685,0.097203255,2.7543783,1.5998125,-11.413664,5.4802775,-2.0629823,0.337404
13.357103,79.748726,11.156418,9.545408,1.1251734,0.31280842,0.2373542,-0.7933509,-0.61699265,-0.4790695,0.12740017,0.2149501,-0.58696,0.5091823,0.5626635,-1.3913552,-2.2927485,-0.41942224,1.8846456,1.7370747,-0.8736622,0.62768966,-1.3408444,-2.2541878,-0.42963412,1.8657566,1.7922714,-0.92113096,-1.4295542,-1.1126726,-0.9218206,0.22991352,0.27113864,-0.3539442,0.3454026,-0.4827881,-0.5474396,0.60468644,-0.9794846,0.5672892,-0.90967023,-0.4736786,-0.56959534,0.5633423,0.9738609,0.05359717,0.21599449,0.045482773,-1.1272587,0.4835439,-0.8805498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16721189,0.14743957,-0.054686427,0.5431175,2.4759054,5.120766,-9.164432,4.2271194,-1.6198933,0.19690394
14.816739,78.01115,11.185089,8.524282,1.1949105,0.34646213,0.26720852,-0.7982567,-0.60417074,-0.43635538,0.023731986,0.29584318,-0.59396666,0.5133642,0.54786396,-1.4012614,-2.2978234,-0.42726094,1.8953409,1.7328748,-0.86979455,0.613417,-1.3518002,-2.2629046,-0.42815462,1.8689443,1.7886412,-0.9176502,-1.4267986,-1.0897526,-0.85366464,0.11993962,0.33309495,-0.36608067,0.34839755,-0.4922676,-0.5417862,0.5955747,-0.9407072,0.5624161,-0.9117741,-0.48474503,-0.5647125,0.5545624,0.97463554,0.062365323,0.21125439,0.039592642,-1.0954213,0.49971667,-0.8786127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15773237,0.14178619,-0.045574665,0.16920567,2.3079157,7.228744,-11.196227,5.8086634,-1.2998343,0.18405914
20.767939,72.718834,10.92271,4.9614887,0.9552756,0.32024914,0.36615285,-0.7909662,-0.5972098,-0.39765796,-0.08808469,0.3668245,-0.6075613,0.51051533,0.5343204,-1.4115212,-2.3026705,-0.43696308,1.9056268,1.7278851,-0.86659867,0.599193,-1.3625596,-2.270863,-0.42804787,1.8728671,1.7848964,-0.9141426,-1.4211782,-1.0711987,-0.77602583,-0.0262794,0.4113522,-0.3780089,0.3514826,-0.5013504,-0.53619385,0.58638024,-0.8971051,0.56004,-0.9233813,-0.49545288,-0.5597153,0.545731,0.97545505,0.07071698,0.20569415,0.034298513,-1.0578848,0.5077211,-0.88622516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14864957,0.13619384,-0.03638023,0.48208237,1.8944025,7.981062,-14.800546,7.624042,-1.2935638,0.24607778
27.802094,69.82901,11.696952,1.8850012,1.0014275,0.37386453,0.43373835,-0.7859851,-0.5970923,-0.2502917,-0.19826308,0.43719986,-0.60172737,0.48156828,0.5205945,-1.4222687,-2.2958922,-0.4478742,1.9165871,1.7247236,-0.86598575,0.58504134,-1.373193,-2.2775352,-0.4296434,1.8776746,1.7810634,-0.9106303,-1.4134383,-1.0604347,-0.6309876,-0.20443968,0.5040448,-0.38508785,0.351025,-0.5100403,-0.53069305,0.5770706,-0.8612707,0.545849,-0.93489087,-0.50574875,-0.5546646,0.536815,0.9763957,0.07841871,0.19904044,0.029744282,-1.0157408,0.5123414,-0.89490885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1399597,0.13069305,-0.027070582,0.723052,1.1417866,14.450455,-17.970232,9.361416,-0.75229406,-0.049060583
22.119337,75.91283,12.428018,5.9375796,1.5165057,0.47997892,0.3002991,-0.7897142,-0.5805896,-0.18231799,-0.21640818,0.512498,-0.5866841,0.50148696,0.5060699,-1.431252,-2.295767,-0.4512842,1.9289243,1.7223951,-0.8604816,0.5709384,-1.383693,-2.2826474,-0.4327425,1.8834889,1.7771765,-0.90710825,-1.4093724,-1.0462755,-0.47234276,-0.34538174,0.60814995,-0.39006275,0.3527682,-0.5183563,-0.5252762,0.5677066,-0.8223363,0.54086846,-0.93853396,-0.5156975,-0.5494919,0.527923,0.97749376,0.08524976,0.19123715,0.02582011,-0.98368275,0.52664965,-0.88916206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13164365,0.12527618,-0.017706573,0.38893223,1.4793873,15.596599,-14.194256,10.734868,-0.48456192,0.19963384
22.130188,101.631294,17.305817,13.793773,2.6225066,0.83460975,0.10555778,-0.7770501,-0.5279996,0.08157556,-0.21992917,0.5505465,-0.5661112,0.5299399,0.49323338,-1.4364929,-2.2744899,-0.45473543,1.9385436,1.7205653,-0.85411423,0.55691653,-1.3938363,-2.2853029,-0.43682665,1.8903055,1.7732817,-0.90355146,-1.3997844,-1.0033774,-0.19855718,-0.42987016,0.70854765,-0.38916543,0.35680103,-0.5262222,-0.51994324,0.55864066,-0.7748833,0.5322598,-0.89801866,-0.5253372,-0.5440521,0.51950496,0.97880113,0.09064948,0.18229753,0.022329766,-0.9539037,0.55691195,-0.8277625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12377775,0.11994323,-0.008640647,0.957489,4.3866873,26.777979,-8.594066,10.784435,0.19327998,0.43584704
23.487535,110.48695,18.314848,15.193033,2.4376912,0.9012419,0.13620017,-0.77644175,-0.47310024,0.111351706,-0.33459878,0.60029143,-0.5422121,0.5309039,0.47927237,-1.4411463,-2.2741678,-0.47028652,1.9503347,1.7190604,-0.85046107,0.54298335,-1.4033291,-2.2855093,-0.44189608,1.8980865,1.7694299,-0.8999531,-1.3909744,-0.9307588,0.035864547,-0.5328744,0.8044716,-0.3834789,0.3611435,-0.53357697,-0.51474,0.5500921,-0.7227902,0.5185932,-0.84281933,-0.534626,-0.53835297,0.5117796,0.98029214,0.09451593,0.17240536,0.019247018,-0.91615456,0.5816252,-0.75582767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11642301,0.114739984,-9.2089176e-05,0.9337425,7.3689938,22.563662,-10.38292,10.621798,0.77512264,0.49521327
17.527857,136.97478,21.094532,23.864412,2.7358277,1.1159767,0.0049813874,-0.7771609,-0.35315388,0.14898683,-0.3471542,0.6341679,-0.49513876,0.5366781,0.46526727,-1.4386445,-2.2706106,-0.4766115,1.9615034,1.7199161,-0.84628534,0.529116,-1.4116242,-2.2838664,-0.44779667,1.9067495,1.7656832,-0.89631087,-1.3848442,-0.79536533,0.20300233,-0.6092399,0.89157194,-0.3706192,0.3655093,-0.5403366,-0.50969696,0.54240155,-0.6615453,0.49973187,-0.7471751,-0.54351044,-0.53235626,0.50507796,0.9818727,0.09694011,0.16204469,0.016435038,-0.87548685,0.611592,-0.64314854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10966337,0.109696954,0.0075984597,0.72648525,13.681591,15.491682,-7.681906,10.140789,1.6279101,0.5053818
14.272676,139.92734,21.489035,26.124887,2.8287284,1.1572784,-0.067130335,-0.77238,-0.31962305,0.292812,-0.35184926,0.65073866,-0.4584201,0.5349538,0.45187798,-1.4435865,-2.2545853,-0.4829816,1.9718233,1.7198411,-0.8428155,0.51531243,-1.4185803,-2.280533,-0.45422074,1.9161392,1.7620921,-0.8926297,-1.378337,-0.66171736,0.3721488,-0.65332925,0.9601045,-0.3541287,0.36932096,-0.54650116,-0.5048523,0.5357252,-0.6028781,0.47966665,-0.6437369,-0.55202866,-0.5260544,0.49955162,0.9834995,0.09793471,0.15148611,0.013760908,-0.84012336,0.6430959,-0.5236817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10349882,0.10485229,0.014274836,0.8117676,13.513458,15.4990015,-4.379785,8.500171,2.0209193,0.4808545
11.622558,129.40341,18.469652,23.079565,1.8617533,0.91624916,0.04007335,-0.7798579,-0.24469219,0.17499106,-0.4606616,0.680913,-0.4832474,0.50497115,0.43732664,-1.4430496,-2.2630339,-0.5002869,1.9842305,1.7137674,-0.84213257,0.5015223,-1.4241631,-2.276537,-0.46137115,1.926108,1.7586346,-0.88893324,-1.3785832,-0.5232668,0.40411657,-0.73517853,1.0140518,-0.34196296,0.37025967,-0.5521202,-0.5002289,0.5299541,-0.54975605,0.45695165,-0.558571,-0.56015396,-0.5195389,0.4949861,0.98507845,0.09802896,0.14101024,0.011256511,-0.8001266,0.65934485,-0.43529513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09787977,0.100228876,0.020045936,0.15656948,13.979864,1.8482625,-8.065939,6.924963,1.5622556,0.24937391
16.157927,148.58406,21.435717,26.361164,1.6813079,1.0394789,0.042136274,-0.7554303,-0.09365335,0.21692498,-0.47994393,0.68162036,-0.4590711,0.51885396,0.42597926,-1.4335284,-2.2548444,-0.50936556,1.9942701,1.7127274,-0.8370478,0.48782992,-1.4280026,-2.272494,-0.46929494,1.9364938,1.7553142,-0.88521975,-1.3653809,-0.33678505,0.3989168,-0.81102175,1.0529352,-0.3273439,0.37223586,-0.5571518,-0.4958954,0.5252834,-0.48879462,0.42687935,-0.4400437,-0.5677757,-0.51291656,0.49152735,0.9865397,0.09747047,0.13099091,0.008958803,-0.74670905,0.66718453,-0.31698823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09284818,0.09589538,0.024716616,1.542139,18.837524,-2.1713495,-7.4693084,5.7781696,1.9323528,0.36517978
16.819227,101.02081,15.042382,14.627768,0.9855895,0.578455,0.1505885,-0.7529323,-0.20077881,0.30187058,-0.5107044,0.70009905,-0.46426868,0.5197601,0.41253668,-1.4480804,-2.242307,-0.52036536,2.0065036,1.7088873,-0.8332437,0.47427535,-1.4308426,-2.2682412,-0.47792506,1.9471492,1.7521027,-0.881487,-1.3515713,-0.26582313,0.43015572,-0.879907,1.0741067,-0.31832892,0.3741886,-0.56173325,-0.4917984,0.5212631,-0.44933087,0.4041812,-0.39270914,-0.5749817,-0.5062866,0.488667,0.9879164,0.0964187,0.12114554,0.0069436454,-0.70895463,0.66485983,-0.2764525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08826673,0.091798395,0.02873689,1.5519619,7.2236004,1.8847287,-6.767452,3.4882545,1.2031496,0.36808848
21.350248,97.33709,15.359296,12.631055,0.83248127,0.5491675,0.18291503,-0.72922915,-0.12850451,0.3459126,-0.5320529,0.71237254,-0.43243095,0.56070095,0.40135244,-1.443693,-2.23365,-0.5311304,2.0183864,1.7088597,-0.8254169,0.4609449,-1.4330895,-2.2634847,-0.48714066,1.9579653,1.7489909,-0.87770474,-1.3262577,-0.21059395,0.48657277,-0.9350229,1.0888413,-0.3076894,0.38005242,-0.56593704,-0.48793793,0.51770604,-0.41182762,0.38041255,-0.34671086,-0.58180237,-0.49972534,0.4861853,0.98923373,0.09486016,0.111311436,0.0052749286,-0.66931945,0.6570304,-0.23958966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084062934,0.08793792,0.032293975,2.7121305,5.6607304,4.327905,-5.393362,2.9197931,1.4003932,0.7629633
19.143402,87.32549,13.755496,11.105127,0.6544974,0.4261517,0.15834,-0.7195632,-0.11394037,0.3350427,-0.54026157,0.70888376,-0.43661827,0.5431385,0.38898855,-1.4444835,-2.2299805,-0.5411668,2.0288537,1.7053291,-0.8233909,0.4478767,-1.4349778,-2.2582629,-0.4967587,1.9688464,1.7459673,-0.87387955,-1.2997824,-0.18131758,0.53047985,-0.9703054,1.0920737,-0.2996501,0.38390958,-0.5698128,-0.4842987,0.51449955,-0.38055047,0.35857958,-0.31567147,-0.58826065,-0.493248,0.4839442,0.99048513,0.09287465,0.101479806,0.0039190506,-0.6356795,0.64728624,-0.2197588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0801872,0.0842987,0.035500467,2.821517,3.054902,3.1885624,-3.4029484,1.6281128,1.1077166,0.56851506
22.384989,127.794,20.731697,20.510202,1.0976083,0.879006,0.055183377,-0.6819585,0.05184192,0.3838263,-0.5140886,0.69677275,-0.3317908,0.57407665,0.37968084,-1.4297936,-2.2198803,-0.5481676,2.0385237,1.7127882,-0.8164719,0.43519473,-1.4359486,-2.2525456,-0.5064557,1.9797343,1.7431128,-0.86999804,-1.2568192,-0.06841316,0.5796961,-0.96901035,1.0938786,-0.27923217,0.39026645,-0.57328796,-0.48094177,0.5121218,-0.3376961,0.32895237,-0.21584535,-0.5942879,-0.48683167,0.4824438,0.9916516,0.09027436,0.09203216,0.0027924164,-0.5893126,0.64093107,-0.1275944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07671201,0.08094177,0.037878215,4.5508146,11.50388,3.1921506,0.27600527,2.1180391,2.5237083,0.8482635
38.19479,90.60317,17.138836,7.531296,0.2831186,0.48835048,0.20036806,-0.60549384,-0.08823127,0.4914069,-0.49970597,0.7036825,-0.20390612,0.57311124,0.37464535,-1.4447718,-2.203405,-0.5564263,2.0501025,1.7227222,-0.8126869,0.42322946,-1.4365437,-2.2459242,-0.5159651,1.9906148,1.7405407,-0.8660573,-1.1757717,-0.05607802,0.685107,-0.9445906,1.0909984,-0.24851723,0.39591047,-0.57640076,-0.47786713,0.51036316,-0.30371293,0.3006194,-0.16681144,-0.59983826,-0.48065948,0.4814248,0.99276906,0.08690982,0.08277701,0.0020192277,-0.54092306,0.6124899,-0.09398737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07359922,0.07786712,0.03963685,8.3066225,1.3920836,9.176087,2.546835,1.22087,3.5229235,0.7348001
64.13857,102.998825,21.865828,2.758037,-0.4851479,0.5926922,0.37199312,-0.49240288,0.003912196,0.54514533,-0.5064773,0.7269137,0.091164,0.59191614,0.37398916,-1.4361525,-2.1914096,-0.56661284,2.063306,1.7496572,-0.8068657,0.41250587,-1.4368241,-2.2381468,-0.52523893,2.0015595,1.7384964,-0.8620461,-1.0369855,-0.018045865,0.8034039,-0.92113864,1.1015115,-0.18785614,0.40355572,-0.57910156,-0.4751587,0.50930464,-0.25953677,0.26150134,-0.089529715,-0.6046715,-0.4749756,0.48090875,0.9938535,0.08254726,0.07374056,0.0018778123,-0.46111515,0.5545683,-0.038041476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07089841,0.075158685,0.04069537,14.136267,3.9867885,10.241068,2.5095224,2.8362513,6.7164035,0.98074675
127.1974,95.50807,26.7169,-16.302803,-2.7774389,0.15140036,0.72385466,-0.19789958,-0.034293994,0.6329221,-0.3972448,0.6985333,0.35565552,0.5715686,0.3927159,-1.4402535,-2.1748545,-0.5649634,2.0714128,1.7740619,-0.80488926,0.40436482,-1.4370015,-2.2290127,-0.5338108,2.0125463,1.7372468,-0.85796916,-0.7387754,-0.017220695,0.94492435,-0.8350568,1.1034884,-0.10093859,0.40986583,-0.5812454,-0.4730072,0.5090623,-0.2001104,0.19987023,-0.0069140894,-0.6082535,-0.4705124,0.4808878,0.9949062,0.076947935,0.065056145,0.0028813428,-0.321927,0.41253588,0.009264266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068754554,0.073007196,0.04093772,30.122816,0.2495259,12.627149,8.850372,1.9362926,9.60719,0.8593857
135.27425,113.08514,29.941828,-14.859627,-3.2662213,0.1257381,0.7417631,-0.084966525,0.06268238,0.59795207,-0.37122765,0.70484656,0.46331874,0.5424818,0.39586818,-1.4307332,-2.1692176,-0.5709336,2.083031,1.7835786,-0.803721,0.3994124,-1.4368012,-2.2189305,-0.54145104,2.023555,1.7368938,-0.85385174,-0.412813,0.032743614,1.0245751,-0.7386994,1.1059002,-0.011785205,0.41349903,-0.5827751,-0.47151184,0.50979775,-0.12912858,0.13696472,0.09732644,-0.6103287,-0.4675827,0.48153812,0.99588746,0.07019578,0.057041537,0.0051980587,-0.16981708,0.25356236,0.083166026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06722486,0.071511835,0.04020226,32.959602,5.118746,6.5630555,10.113859,1.9022703,9.660305,0.7027507
79.09018,81.205826,18.864004,-5.7202816,-1.9642775,-0.10091744,0.3654612,-0.12118813,-0.027322339,0.5173817,-0.3086501,0.70037365,0.4279742,0.51628196,0.38729358,-1.4395335,-2.1671922,-0.57231605,2.0935924,1.7796912,-0.80222356,0.39686513,-1.4365532,-2.20873,-0.54802185,2.0344868,1.7372952,-0.84973586,-0.20124261,0.022346156,1.0161833,-0.6286747,1.0917329,0.05858026,0.41195834,-0.583889,-0.47048187,0.5110049,-0.10343301,0.09277353,0.12726851,-0.61140823,-0.46578217,0.4824771,0.9967505,0.062858835,0.04967673,0.00833179,-0.08491098,0.15512805,0.09695912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06611097,0.07048187,0.038995087,21.389828,-0.9819787,-1.5538692,11.370432,-0.571084,7.375246,0.13964176
59.451588,59.14941,12.6726055,-5.4831724,-1.8290747,-0.38508245,0.26540005,-0.0073155537,-0.06425695,0.46016717,-0.27163854,0.68348306,0.42955732,0.50905955,0.39613357,-1.442979,-2.1627133,-0.5751857,2.1028352,1.7802509,-0.7988299,0.39612603,-1.4366829,-2.1990979,-0.55356556,2.0451925,1.7382755,-0.84564847,-0.030974643,-0.02467058,0.9444079,-0.5286678,1.0646669,0.11211725,0.40850875,-0.5847397,-0.46977997,0.51213425,-0.07973861,0.0629809,0.10795189,-0.6117935,-0.46486664,0.48323417,0.99746794,0.055492904,0.042838376,0.0119627435,-0.02388674,0.07129042,0.06797997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06526029,0.06977996,0.037865758,17.17176,-4.678765,-7.505822,10.271335,-2.353549,5.62655,-0.09636879
32.279755,62.917213,11.503775,6.012357,-0.42455444,-0.21862897,-0.13419011,0.08297155,-0.090986766,0.49733022,-0.02593802,0.6729185,0.45022392,0.5043069,0.40442318,-1.4457816,-2.149365,-0.5561594,2.1124842,1.7832979,-0.79521775,0.3968804,-1.4374211,-2.190034,-0.5572429,2.0555947,1.7397223,-0.8416083,0.111262724,-0.08985424,0.8928502,-0.31346393,1.0326818,0.1561265,0.40312374,-0.58545303,-0.4692917,0.5131077,-0.0685894,0.044004306,0.09445927,-0.6118736,-0.46447754,0.48381674,0.99805075,0.048111003,0.036574174,0.015567515,-0.0030642413,0.029339518,0.05433443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06454694,0.06929168,0.036892295,14.34114,-6.476058,-5.3788066,21.714418,-2.9307127,4.5610933,-0.36167502
16.50013,43.965458,6.4307075,5.881202,-0.2002679,-0.39301658,-0.19540067,0.121854566,-0.1628761,0.4128802,-0.0050451537,0.6449026,0.43904135,0.49904075,0.40906584,-1.4537086,-2.1487458,-0.55774736,2.120085,1.7836264,-0.79170424,0.3987615,-1.439048,-2.1817138,-0.55894226,2.0656188,1.7415262,-0.8376258,0.21389121,-0.18695183,0.81172144,-0.121674426,0.99234056,0.18882863,0.3971674,-0.5861168,-0.4689331,0.513661,-0.06558823,0.03275661,0.043064836,-0.6118927,-0.464386,0.48399517,0.9985098,0.040911928,0.03077826,0.01889618,-0.0011792512,0.0014153526,0.0045992173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063883185,0.0689331,0.036338985,10.320115,-9.691879,-8.13849,19.299953,-3.9822817,3.3209085,-0.4537642
