torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
16.816286,55.420685,18.639446,6.94273,0.09351611,-0.066182435,0.44041896,-0.48690343,-0.6773702,-0.6981948,0.7638941,-0.67725354,0.49848047,0.62906384,0.22247964,-0.9936042,-2.2431076,-1.0374435,1.8881825,1.9193237,-0.77920973,0.26119074,-0.9378844,-2.185747,-1.1000733,1.9458847,1.8734715,-0.83831763,-0.9812403,-1.2048609,-1.2482173,1.3726792,-1.0017731,0.3964956,0.3827156,-0.46116257,-0.41641998,0.72868264,-1.2159791,0.18971717,-0.93844444,-0.41780472,-0.44199944,0.6673883,0.9559019,0.06664836,0.22850111,0.17203672,-1.1715367,0.4764069,-0.6587565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18883741,0.016419977,-0.17868263,6.666398,-1.273346,-0.961709,-1.3775826,0.2168417,-1.2761354,1.1706173
29.564285,57.376522,23.059786,4.246907,-0.009595275,-0.1963191,0.51771253,-0.43028235,-0.70813906,-0.6400284,0.77081984,-0.63029367,0.48520744,0.6088429,0.2181625,-1.0086983,-2.2497497,-1.0229913,1.8828553,1.9219923,-0.77743334,0.25212422,-0.95013624,-2.1980312,-1.0864228,1.936124,1.8773438,-0.8343939,-0.882411,-1.2323741,-1.2219406,1.3603693,-0.9649409,0.38318795,0.39633593,-0.47305298,-0.41382027,0.7211607,-1.1582276,0.30584392,-0.5775461,-0.42914963,-0.43746567,0.66069305,0.9564636,0.07297881,0.23026182,0.1638017,-1.1165897,0.45354107,-0.6773425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.176947,0.013820261,-0.1711607,9.43706,-2.8509378,3.890562,-0.82407,3.306508,-0.89580417,0.98116994
16.87649,64.26993,21.911213,10.257763,0.5886282,0.13141197,0.35462666,-0.47799525,-0.6802397,-0.62651193,0.7681203,-0.66979736,0.43419698,0.6246668,0.20432469,-1.0181602,-2.2606823,-1.0096108,1.8691442,1.9207635,-0.77192724,0.24366882,-0.9625016,-2.2099059,-1.0728424,1.926654,1.8811046,-0.8303477,-0.83404446,-1.2385073,-1.1740377,1.3570153,-0.94266504,0.37309372,0.40703908,-0.4839859,-0.41111565,0.7151081,-1.070365,0.25742134,-0.61343455,-0.44003677,-0.43300056,0.6539419,0.95688397,0.07922928,0.23178457,0.15611434,-1.0733755,0.4515684,-0.677812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16601408,0.01111564,-0.16510808,4.595387,-0.7739544,5.39546,-0.42140484,1.6552091,-1.1937737,0.955528
24.59135,76.13054,28.064552,11.653858,0.82108825,0.30897173,0.34463662,-0.4178254,-0.67172766,-0.5185082,0.7704523,-0.61458266,0.47900677,0.6158944,0.20188628,-1.0296743,-2.2617567,-0.99579716,1.8651958,1.9290053,-0.7687583,0.23573658,-0.9748278,-2.2208383,-1.0592635,1.917502,1.8848034,-0.82621557,-0.7806272,-1.2312067,-1.0635918,1.3574955,-0.90923375,0.36788505,0.4148934,-0.49409866,-0.40880203,0.708937,-0.9960513,0.22837,-0.6120956,-0.45038223,-0.42856026,0.6473765,0.957184,0.085098475,0.233161,0.14897238,-1.0152552,0.44764256,-0.6527937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15590131,0.0088020265,-0.15893698,5.0328255,0.55925846,11.82301,-0.14419556,2.3218513,-0.83138347,0.6594837
22.647558,74.865265,27.46249,12.34211,1.129759,0.3347758,0.2807756,-0.4073913,-0.69807523,-0.44352707,0.7656889,-0.5806719,0.43394822,0.5879443,0.19499744,-1.0446353,-2.265191,-0.98269457,1.8594348,1.9281982,-0.7674211,0.22822896,-0.9871741,-2.2304204,-1.0456825,1.9086905,1.8884139,-0.82203865,-0.74171865,-1.2363688,-0.9206431,1.3578281,-0.87395066,0.3582906,0.41849166,-0.5036659,-0.40659523,0.70287645,-0.94208807,0.21768953,-0.6019018,-0.46018982,-0.42414665,0.6410777,0.9574143,0.090392955,0.23435,0.14236236,-0.9636153,0.4453892,-0.6253994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14633405,0.006595224,-0.15287644,3.6153913,-0.6815672,15.036702,-0.09586811,2.8089404,-1.1358261,0.29345155
23.513876,73.702126,27.762234,11.753165,1.3745372,0.35105816,0.25745684,-0.3972089,-0.7164469,-0.3196038,0.744709,-0.51865077,0.37560862,0.5598893,0.18850806,-1.0588188,-2.2623808,-0.9712117,1.8568254,1.9259747,-0.76604974,0.22102179,-0.9996682,-2.23824,-1.0321937,1.9003485,1.8918902,-0.81785315,-0.7145319,-1.2542702,-0.7333335,1.3453885,-0.8232693,0.34352624,0.41854188,-0.5126991,-0.40449905,0.69690865,-0.8897152,0.20648763,-0.59345293,-0.4695053,-0.4197445,0.63507205,0.9576514,0.0949101,0.23520835,0.1362819,-0.9146419,0.443341,-0.5954233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13730085,0.004499048,-0.14690864,2.4674773,-1.945138,19.460678,-1.3478041,4.334545,-1.6376495,-0.010216236
19.833092,76.42868,28.509727,13.723325,2.016341,0.55329996,0.15427917,-0.42043248,-0.7264423,-0.14175272,0.7269493,-0.41937312,0.3346286,0.5417992,0.17897853,-1.0723124,-2.2524152,-0.95949876,1.8584112,1.925353,-0.76367325,0.21386907,-1.0123825,-2.2437062,-1.0189127,1.8927354,1.8951944,-0.81368107,-0.71618575,-1.2777191,-0.4825319,1.3221663,-0.7429637,0.32558498,0.41691753,-0.52122116,-0.40249634,0.6910542,-0.8385313,0.19788423,-0.58072203,-0.47836685,-0.4152813,0.62946296,0.9579989,0.09833218,0.23556232,0.13068768,-0.8726439,0.45205268,-0.5525556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12877882,0.002496332,-0.14105421,-0.36321878,-2.5008202,25.779987,-2.3830414,7.283044,-1.9294381,-0.11213422
49.05716,98.40507,44.621864,11.60633,2.220697,0.80424273,0.2704506,-0.3538114,-0.7314683,0.28709146,0.70791215,-0.338492,0.33238444,0.5055734,0.17848793,-1.0855293,-2.214997,-0.9481214,1.8588861,1.9284328,-0.76312375,0.20692869,-1.0253162,-2.2451174,-1.0059426,1.8860917,1.8983339,-0.80954605,-0.68769455,-1.2993982,-0.023449775,1.2880067,-0.6418888,0.30962202,0.41255334,-0.52897644,-0.400671,0.68573636,-0.7540682,0.17725621,-0.514346,-0.48648834,-0.41086197,0.62468296,0.9585577,0.09974085,0.23531136,0.12588617,-0.7870679,0.44242346,-0.45607468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121023536,0.0006709993,-0.13573635,2.5387168,-2.3526192,46.973312,-3.6309958,8.9704275,-1.6983092,-0.37984252
50.658726,89.356476,42.417675,7.964939,2.7396948,0.53225553,0.1836099,-0.35352105,-0.76939666,0.42789927,0.619128,0.030421017,0.16305,0.4064465,0.17157657,-1.102256,-2.2023275,-0.9440298,1.8891338,1.9146389,-0.7689014,0.20026515,-1.0385876,-2.2418978,-0.9936671,1.8814019,1.9012026,-0.80552906,-0.6599144,-1.3371259,0.44003963,1.2069038,-0.41483086,0.27899826,0.39841753,-0.53598404,-0.3990364,0.6809526,-0.6835611,0.15872315,-0.4667404,-0.4938774,-0.40654373,0.6207956,0.9595232,0.09859664,0.23394041,0.12192498,-0.7197498,0.4315872,-0.36930525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11401594,-0.0009635985,-0.1309526,2.576387,-3.9649963,47.240715,-8.226609,21.69485,-3.1529188,-1.294297
30.012838,73.718636,30.948095,8.947558,3.1745646,0.24729222,-0.005957689,-0.38367057,-0.7742614,0.42989197,0.555847,0.31118992,0.04652627,0.4208303,0.16189809,-1.1160138,-2.1989086,-0.93808246,1.9125209,1.9058552,-0.76344603,0.1936896,-1.0522003,-2.2351124,-0.98240715,1.8796078,1.9036955,-0.80164367,-0.6568955,-1.3698331,0.7595425,1.0992473,-0.10311572,0.23934855,0.38559768,-0.5424957,-0.39751244,0.6763573,-0.6414769,0.15051274,-0.45871612,-0.5009041,-0.40221214,0.6175164,0.96100974,0.09515958,0.23101406,0.11847917,-0.69504154,0.4380643,-0.3170633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10750425,-0.00248757,-0.12635732,0.26375055,-3.425765,32.390118,-10.727119,30.603054,-3.9836674,-1.1446297
31.16764,57.994488,22.775507,3.0097039,2.0906444,-0.60386527,0.12254208,-0.2838059,-0.7622597,0.33008972,0.48378038,0.52896315,-0.16872665,0.50421506,0.16530901,-1.1284263,-2.2021034,-0.9340291,1.932504,1.8868228,-0.75122213,0.18753684,-1.0659924,-2.226817,-0.972372,1.8811684,1.905666,-0.7978218,-0.60165405,-1.3829912,0.85404134,0.97195095,0.24118549,0.18299244,0.381279,-0.5486984,-0.3961029,0.6715885,-0.6148218,0.13827422,-0.48589933,-0.50777054,-0.397995,0.61438626,0.9629567,0.0902605,0.22638601,0.115398124,-0.6826364,0.42069697,-0.31479022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10130155,-0.0038971007,-0.12158847,5.445993,-1.4492035,9.748972,-12.631023,34.103992,-5.6258173,-0.346601
26.693634,50.55557,17.259676,1.7249472,1.3340958,-0.9761406,0.18586946,-0.25885987,-0.7625291,0.3334909,0.43308017,0.60032445,-0.3185723,0.52905846,0.16165085,-1.1422453,-2.1934679,-0.929064,1.9412009,1.8738087,-0.74491596,0.18203025,-1.0798264,-2.2185013,-0.9635775,1.885781,1.9070033,-0.7940134,-0.53393865,-1.3841408,0.82510847,0.84924597,0.53363556,0.11756778,0.38086858,-0.55467606,-0.3948288,0.6664401,-0.59458804,0.12432089,-0.5292522,-0.51454544,-0.3940239,0.6110649,0.96522236,0.08468904,0.22021034,0.11260933,-0.67631906,0.39329374,-0.3410947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09532392,-0.0051712096,-0.11644012,6.6942096,-0.22602081,-2.7075171,-12.121868,29.08346,-6.496701,0.043141842
38.391693,59.36233,21.598127,1.0533981,0.59621066,-1.1132393,0.29343054,-0.17841108,-0.74982613,0.41376522,0.4216228,0.61051893,-0.3434248,0.53805274,0.16418913,-1.154809,-2.1771247,-0.9214152,1.9468329,1.8726608,-0.7402081,0.17746603,-1.0935688,-2.210495,-0.95574343,1.8926618,1.9077239,-0.79019594,-0.43091986,-1.3712891,0.79379165,0.7620445,0.73850393,0.057229172,0.38212588,-0.56033325,-0.39375877,0.66103435,-0.5584608,0.10198511,-0.5491175,-0.52111053,-0.39047813,0.6075487,0.9676379,0.078754924,0.21291026,0.11019841,-0.64868134,0.3460443,-0.3584057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089666724,-0.006241232,-0.11103433,10.202098,1.150775,-2.8321743,-8.565033,20.28594,-5.9595118,0.17588139
24.048555,57.578915,17.689056,4.030748,0.58780205,-0.8764713,0.26953995,-0.21778314,-0.75036305,0.41110295,0.33740962,0.63853455,-0.404865,0.54177356,0.15568772,-1.1686051,-2.1693847,-0.9220025,1.9565153,1.8672374,-0.7360186,0.17358132,-1.107172,-2.2028255,-0.94884807,1.9010344,1.9078605,-0.7863598,-0.37442818,-1.3569895,0.75839275,0.66597706,0.8695842,-0.00051011227,0.38435683,-0.5656624,-0.39286995,0.6553926,-0.5271657,0.085101515,-0.57447994,-0.52744675,-0.38728714,0.60380256,0.9700954,0.07272429,0.20477545,0.10813394,-0.62914044,0.31411937,-0.38358897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08433759,-0.0071300566,-0.105392575,5.6206584,1.3276815,-3.433597,-9.427786,13.063299,-5.66602,0.31031966
32.137714,62.199436,20.94925,1.808067,0.107871376,-0.77856064,0.41638142,-0.16083658,-0.7427118,0.4708324,0.25715256,0.6614101,-0.3989881,0.5446074,0.15749766,-1.1814432,-2.1557424,-0.92313284,1.9671754,1.8679618,-0.731899,0.1702814,-1.1206207,-2.195152,-0.94303966,1.9103203,1.9074866,-0.7824995,-0.31529626,-1.3412343,0.7709821,0.55309004,0.94761056,-0.04908826,0.38673127,-0.57061005,-0.39217758,0.64959913,-0.48648173,0.064489156,-0.586332,-0.53347015,-0.3844757,0.59984875,0.97252035,0.06661317,0.19598553,0.106567025,-0.5915717,0.27322957,-0.40295556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07938993,-0.007822424,-0.09959912,5.8856306,1.4600039,1.3968945,-11.124349,7.743919,-4.7276893,0.30947328
31.210995,62.564274,21.232939,1.0997188,-0.018001884,-0.5744643,0.475786,-0.15504351,-0.7430085,0.51480067,0.1662399,0.6836041,-0.35257623,0.5192487,0.15477705,-1.1949216,-2.143672,-0.9264157,1.9786807,1.872229,-0.7305746,0.16742311,-1.1339493,-2.1870627,-0.9385389,1.9201423,1.9067212,-0.77863485,-0.27597713,-1.3304696,0.82197064,0.41632816,0.99333084,-0.08495756,0.3865409,-0.5751419,-0.39167976,0.64370644,-0.44478804,0.045325108,-0.59597045,-0.5390625,-0.38204956,0.59569895,0.9748718,0.06033683,0.18661907,0.10563011,-0.5489801,0.23597592,-0.422524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07485807,-0.008320242,-0.09370643,3.939134,0.96759796,5.156839,-13.5039625,4.5734167,-3.4327328,0.07363558
19.70085,47.062298,13.875851,-5.0799785,-0.6274408,-0.29757065,0.7686709,-0.24584876,-0.73495966,0.49272522,-0.15495463,0.70741373,-0.41130835,0.5335253,0.14283824,-1.2074453,-2.1377902,-0.9540344,1.9908837,1.8655905,-0.7252823,0.1643803,-1.1471729,-2.1785722,-0.93662155,1.9302909,1.9056088,-0.7747627,-0.31356406,-1.319982,0.8574525,0.11752375,1.0221618,-0.11925599,0.38786256,-0.5793495,-0.39133644,0.6374088,-0.41508326,0.031246098,-0.6456187,-0.54421616,-0.3799057,0.5910431,0.9771372,0.054154206,0.1764138,0.10558585,-0.5038606,0.20941848,-0.4834838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07065046,-0.008663565,-0.08740878,-3.7133217,0.95317364,3.3376455,-29.6956,3.0296564,-3.2468126,0.30252337
21.545889,39.57499,11.577016,-11.170407,-1.303198,-0.2507605,1.0151241,-0.25943482,-0.72479427,0.49156886,-0.38791004,0.73942065,-0.43433213,0.55411464,0.13843681,-1.2196524,-2.1294153,-0.97541255,2.004233,1.8621756,-0.71935123,0.16078354,-1.1602764,-2.169845,-0.9384358,1.940711,1.9041779,-0.77086174,-0.37479505,-1.3075165,0.87666684,-0.28012758,1.049061,-0.15033692,0.39163077,-0.5832825,-0.39113998,0.6304667,-0.3878234,0.016263314,-0.7155116,-0.5488281,-0.37807274,0.58560467,0.9792919,0.04830084,0.16511077,0.10673649,-0.44676584,0.17684916,-0.56695974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066717505,-0.008860022,-0.08046669,-6.044388,1.1358023,1.5626073,-39.511066,2.9156208,-2.935481,0.6224513
-0.9117199,38.782852,6.9302125,-2.854864,-0.4365906,-0.055171743,0.686982,-0.32449034,-0.7255241,0.4305515,-0.4341068,0.7545164,-0.44600338,0.55575186,0.1283345,-1.2328289,-2.12679,-0.98184645,2.0161626,1.8595775,-0.71528655,0.15632156,-1.1732845,-2.1613233,-0.9437595,1.9513664,1.9024575,-0.76691806,-0.46950197,-1.2988039,0.8425429,-0.61523664,1.0718331,-0.17875528,0.39634442,-0.5870285,-0.3910179,0.62276256,-0.37129855,0.01116266,-0.79193693,-0.5530853,-0.37635612,0.579336,0.9813124,0.042967644,0.1527792,0.10880339,-0.41704217,0.17210983,-0.64899445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06297147,-0.008982092,-0.07276255,-9.319008,0.79939365,-3.9229035,-33.165253,2.5969267,-2.739954,0.7966459
1.6237168,52.290142,11.774818,3.9375434,0.043062143,-0.14073843,0.39868042,-0.27799308,-0.716599,0.42990753,-0.4107562,0.7479876,-0.42442816,0.57681066,0.12852225,-1.2449445,-2.1183326,-0.98483515,2.0261652,1.8600147,-0.709237,0.15127736,-1.1861935,-2.1532133,-0.9513475,1.9621835,1.9005024,-0.76291543,-0.5154731,-1.2880818,0.798935,-0.80553687,1.0862559,-0.20066473,0.40267476,-0.5905762,-0.39094734,0.6145273,-0.34963578,0.0058273324,-0.835786,-0.55709076,-0.3746872,0.5724878,0.98315716,0.038069904,0.13979083,0.11140542,-0.39344233,0.16625987,-0.69812745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059423804,-0.009052664,-0.06452727,-4.421687,1.061368,-4.867816,-18.686031,1.8396854,-2.066019,0.9638667
7.055438,65.45731,17.436827,9.343976,0.4253984,-0.20017028,0.16200313,-0.24857865,-0.7125681,0.4441243,-0.3976148,0.74114144,-0.38328326,0.5725741,0.1264195,-1.2574502,-2.108801,-0.99110895,2.0362976,1.8621742,-0.705658,0.14613903,-1.1989956,-2.1454237,-0.9598619,1.9730896,1.8983905,-0.75885755,-0.5126731,-1.27746,0.77053756,-0.86577284,1.0935155,-0.2140962,0.40772235,-0.5938721,-0.3909359,0.6061036,-0.3233331,-0.0003300988,-0.8454361,-0.560894,-0.373106,0.5653936,0.9847941,0.033360105,0.12654619,0.114252545,-0.37338454,0.15693441,-0.7142745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056127906,-0.009064108,-0.056103587,0.46117306,1.1198521,-3.3456683,-5.73833,1.2233019,-1.152119,0.7882774
12.38968,76.982544,22.55749,13.799614,0.6850564,-0.24343997,-0.023816641,-0.21090725,-0.70437896,0.44555247,-0.3447695,0.7281146,-0.29954788,0.5725717,0.1250483,-1.2694335,-2.1008685,-0.9943388,2.045901,1.8684357,-0.7016004,0.14135824,-1.2116756,-2.1378095,-0.9681426,1.9840051,1.8962315,-0.75475675,-0.46598482,-1.264606,0.75694525,-0.81477547,1.0927533,-0.21555753,0.41161853,-0.5968857,-0.3909912,0.5978102,-0.29418463,-0.0072959713,-0.8239753,-0.5645256,-0.37164688,0.5583523,0.9862066,0.028594084,0.11341602,0.1171137,-0.35628954,0.14371437,-0.7016607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053114295,-0.009008795,-0.047810197,4.842764,1.3981104,-1.836729,5.3164005,0.49204826,0.11074841,0.621897
19.494139,78.35253,24.385056,11.919092,0.36547086,-0.360012,0.021765523,-0.18223366,-0.69584525,0.4294232,-0.38170734,0.7327797,-0.3059658,0.5621426,0.123134874,-1.2812601,-2.0948672,-1.0063133,2.0572832,1.8656349,-0.6985425,0.1372026,-1.2242165,-2.1303213,-0.97584355,1.9949096,1.8940713,-0.75063205,-0.3982045,-1.2501962,0.74489844,-0.75456285,1.0914705,-0.21534766,0.41353354,-0.59960556,-0.39113617,0.58977026,-0.265175,-0.016592149,-0.79774004,-0.5679321,-0.37039757,0.5514561,0.98738956,0.023694722,0.10052216,0.1199818,-0.33376703,0.11981674,-0.68638355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050394416,-0.0088638365,-0.039770246,6.939769,1.5484095,-1.6289473,6.229496,0.41661263,0.2822399,0.4113078
17.812006,82.78036,25.57578,13.463699,0.3755262,-0.27416366,-0.011787323,-0.16377597,-0.66917086,0.4153577,-0.35043523,0.72299534,-0.24876326,0.5650418,0.12082501,-1.2911335,-2.0887854,-1.010887,2.0672092,1.869195,-0.69412786,0.13371764,-1.2365208,-2.1229742,-0.9828588,2.0057716,1.8919585,-0.74649036,-0.33141175,-1.2233202,0.73016226,-0.6831735,1.0861107,-0.20893104,0.41509238,-0.60204697,-0.39136505,0.58205956,-0.23756848,-0.024823578,-0.7622119,-0.57112885,-0.3693657,0.54477686,0.9883444,0.018661931,0.08796709,0.12283702,-0.31171227,0.09864394,-0.66262275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04795301,-0.008634955,-0.03205955,6.839335,2.8003216,-1.8815398,7.338369,0.011634827,0.90928376,0.37125945
25.968792,95.319786,31.580818,15.112397,0.27591342,-0.23425443,-0.031873588,-0.07978531,-0.63507575,0.45753554,-0.23826264,0.70707935,-0.100615665,0.5643288,0.12573911,-1.3000283,-2.0772207,-1.006685,2.0764797,1.8818969,-0.69005746,0.13113056,-1.2484322,-2.115547,-0.98879063,2.0165443,1.8900212,-0.7423371,-0.23393966,-1.1797965,0.7456343,-0.562615,1.0763203,-0.18752933,0.416043,-0.6041908,-0.3916855,0.57494015,-0.20695138,-0.03413809,-0.6958475,-0.57403946,-0.36859512,0.5385438,0.989069,0.013320251,0.07598726,0.12566209,-0.28270376,0.07058345,-0.61112565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04580915,-0.00831452,-0.024940133,9.910205,4.482317,1.1626244,12.225067,-0.3840208,2.4711907,0.27586222
26.47831,99.62912,33.361877,13.862932,0.049746063,-0.0020157695,0.06782747,-0.06881246,-0.59212905,0.4811875,-0.27910715,0.71222574,0.06461815,0.53923005,0.12424932,-1.3076451,-2.067428,-1.0167013,2.087767,1.8964831,-0.6884141,0.12939416,-1.2597675,-2.1078184,-0.993888,2.027247,1.8884153,-0.7381934,-0.15295386,-1.1178865,0.78048474,-0.4914457,1.0700561,-0.15040837,0.41441527,-0.6060295,-0.39208984,0.56853646,-0.17659211,-0.042300213,-0.6226181,-0.57660294,-0.36808586,0.53287494,0.98956376,0.0075463816,0.06465285,0.12855566,-0.24466835,0.045285337,-0.5534983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043970466,-0.007910162,-0.018536448,8.273903,6.302047,3.0817628,7.3057117,-0.026917458,4.065886,0.0320971
2.8600113,106.857994,31.502977,21.935333,0.7794282,0.50828135,-0.12857893,-0.11625541,-0.51454484,0.44527036,-0.23818491,0.70620954,0.16861913,0.5369184,0.117768615,-1.3112221,-2.0632913,-1.0177065,2.097868,1.9052773,-0.6845015,0.12801062,-1.2702217,-2.0999372,-0.9983675,2.0378823,1.8872342,-0.73406684,-0.13285488,-1.0209402,0.78908336,-0.4328111,1.0632862,-0.10614488,0.41276816,-0.6076126,-0.39248848,0.5629436,-0.15417582,-0.038751595,-0.5391709,-0.57888794,-0.36757088,0.5278722,0.98985976,0.0014329486,0.054087546,0.13133991,-0.2230987,0.054056972,-0.48385897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042387366,-0.0075115263,-0.012943566,2.202201,9.834814,0.37027597,6.0464087,-0.03709793,4.804455,0.04835725
-14.120097,117.0711,30.530348,29.32482,1.0684868,0.6408689,-0.31771693,-0.110541314,-0.3919424,0.3217879,-0.16723822,0.6905841,0.13104375,0.54482573,0.11695649,-1.3094159,-2.0677583,-1.0150913,2.1069407,1.9003385,-0.67958426,0.12663089,-1.2792816,-2.092632,-1.002149,2.0484147,1.8864275,-0.72994983,-0.13907516,-0.8672445,0.7096454,-0.35933495,1.0522139,-0.07099635,0.4120301,-0.6090088,-0.3928032,0.55828035,-0.1353031,-0.028766368,-0.44286948,-0.5810585,-0.36684608,0.52366865,0.99000424,-0.004622013,0.044564504,0.13373199,-0.21370234,0.07973864,-0.40036047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040991187,-0.007196814,-0.008280337,-0.44312775,15.53651,-8.438265,7.5173435,-0.44088364,3.886448,0.13259053
-1.8719081,141.51186,40.29282,30.798641,0.46048304,0.5581875,-0.23545547,-0.033625856,-0.23675431,0.3358146,-0.0988572,0.6677813,0.13597354,0.527788,0.1232683,-1.302957,-2.0590506,-1.0120347,2.115193,1.9000249,-0.67717105,0.12545697,-1.2863083,-2.0861015,-1.0050424,2.0587986,1.8859278,-0.7258519,-0.10959153,-0.64736766,0.63279635,-0.26548076,1.0364659,-0.04140855,0.4094694,-0.61019135,-0.3930397,0.5549548,-0.11166597,-0.022215577,-0.29744548,-0.5829849,-0.36598587,0.52064556,0.9900182,-0.010493398,0.03644498,0.1357405,-0.18538685,0.088460274,-0.2708013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03980863,-0.0069603026,-0.004954815,3.120646,22.151112,-8.136749,9.537816,-0.84023476,3.3693843,-0.10437369
6.6414547,167.84525,47.373077,32.866657,-0.63167477,0.27109,-0.17312601,0.033528905,0.02725028,0.09677398,-0.046103533,0.63665706,0.14261197,0.5239197,0.12880987,-1.2835833,-2.0764241,-1.0096527,2.1224642,1.900189,-0.67345995,0.124889776,-1.290266,-2.0813105,-1.0069366,2.0689647,1.8856854,-0.72178346,-0.038685825,-0.3114427,0.42673582,-0.16369289,1.0122428,-0.016816407,0.4063717,-0.6111069,-0.39323235,0.5533662,-0.08876247,-0.020636756,-0.1136758,-0.584465,-0.3652134,0.5192066,0.98992485,-0.015671313,0.030276487,0.13742793,-0.13450097,0.0739799,-0.10264356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038893104,-0.0067676604,-0.0033661723,7.2180877,33.735203,-20.95678,10.312512,-1.7443895,2.8775322,-0.1822114
16.405228,122.297485,31.717594,19.239998,-1.7184129,-0.7143184,-0.043573167,0.109016486,0.009291487,-0.16587853,-0.04035785,0.5846622,0.08485877,0.47149253,0.13579142,-1.2893369,-2.0978985,-1.0109724,2.127431,1.8941714,-0.6746342,0.1253255,-1.2914886,-2.0795786,-1.0080142,2.078731,1.8856165,-0.7177866,0.071101815,-0.058967255,0.0886142,-0.08890739,0.9657799,-0.0031567605,0.39783102,-0.61180496,-0.3934784,0.5528339,-0.064803146,-0.026565578,-0.034064583,-0.58545303,-0.36484528,0.5187518,0.98977435,-0.019403933,0.025870193,0.13892733,-0.08673198,0.024426728,-0.027116846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038195014,-0.0065216124,-0.0028339028,11.011305,25.297398,-33.923687,7.5382085,-4.3446302,1.5264624,-0.724715
14.898485,94.65606,23.311022,14.0008745,-1.5730048,-0.8576404,-0.028181175,0.12795457,0.043375198,-0.21937676,0.00030471603,0.5439854,0.14208506,0.4654508,0.13812096,-1.2871511,-2.1015162,-1.0079837,2.1331296,1.8998251,-0.6712415,0.1267863,-1.2908344,-2.0810053,-1.0084167,2.0879328,1.885706,-0.7138823,0.17107674,0.106898405,-0.21977924,-0.02415382,0.90554553,0.012845794,0.38822222,-0.61234283,-0.3938141,0.55271506,-0.050595805,-0.03595332,-0.00512113,-0.5860405,-0.36496162,0.5187046,0.9896101,-0.021570899,0.022812303,0.140307,-0.050825723,-0.023723803,0.002181185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03765714,-0.006185919,-0.0027150512,9.99832,16.592546,-30.860401,6.441261,-5.8636427,1.5802655,-0.8840978
