torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.588142,53.284763,20.66463,14.695768,0.5679451,0.5146363,0.029472813,-0.751539,-0.3317114,-0.35783198,0.7949193,-0.50961256,0.5926138,-0.24601446,0.6161725,-0.910166,-1.8161194,-1.3551064,2.0743613,1.878681,-0.94634324,0.6774841,-0.88180405,-1.7869774,-1.42028,2.1179683,1.8236053,-0.92357814,-1.3865782,-0.47869304,-0.6593277,1.4299471,-0.72630936,0.4198751,-0.18252723,-0.07563925,-0.5278244,0.7659281,-1.457498,-0.1577068,-0.008627864,-0.064591885,-0.5179081,0.7302415,0.8466233,-0.08198875,0.09201227,0.5177262,-1.2745881,-0.1133876,-0.05397446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5743607,0.1278244,-0.21592808,-1.0740995,0.78415275,3.2952309,0.11651516,2.2533894,-0.48181415,0.3640175
1.0023193,68.61193,28.085482,14.43378,0.045705616,0.5147521,0.13433449,-0.7686522,-0.1917566,-0.29888666,0.7977508,-0.48243037,0.56511843,-0.20178288,0.6006189,-0.9009797,-1.816866,-1.3405049,2.0697253,1.8801172,-0.94375646,0.66359955,-0.8861547,-1.7931725,-1.406017,2.1109102,1.8277898,-0.9253435,-1.3893515,-0.42110592,-0.60528296,1.4249091,-0.70042086,0.4179554,-0.17498606,-0.09009361,-0.5290661,0.7661346,-1.4420235,-0.11257208,0.03008397,-0.077188015,-0.518713,0.72994965,0.8536484,-0.08426185,0.09591601,0.5049598,-1.255581,-0.05951287,-0.02273926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55990636,0.12906608,-0.21613461,-0.34742355,5.578703,5.639398,-0.559783,2.195692,-0.13598204,0.6100476
-1.9607012,60.65916,23.56455,13.998643,0.35265005,0.38911232,0.08106045,-0.7837555,-0.2137319,-0.3207319,0.7892369,-0.44018316,0.5409791,-0.2156857,0.58522403,-0.9075279,-1.8252456,-1.3270932,2.066892,1.8818877,-0.9469121,0.64966637,-0.8901115,-1.7990015,-1.3918434,2.1041572,1.8319398,-0.9270505,-1.3947579,-0.38770664,-0.57472014,1.4147619,-0.66784745,0.41389847,-0.16954091,-0.10443258,-0.5299339,0.7666023,-1.4312317,-0.07712259,0.051802944,-0.089673996,-0.5190716,0.7298504,0.860388,-0.0865477,0.09992449,0.49219626,-1.2467024,-0.01734941,-0.0072503593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5455674,0.12993392,-0.21660227,-0.5852699,3.183937,3.2583356,-1.0288239,2.961111,-0.40866733,0.4457444
-1.1993337,60.263878,22.895103,13.6726055,0.29531372,0.28070563,0.08514695,-0.7752995,-0.18916158,-0.31838083,0.79134023,-0.45014438,0.5387242,-0.19684169,0.5721364,-0.90902764,-1.8308395,-1.3127095,2.0591428,1.8858123,-0.94673467,0.6357294,-0.8937393,-1.8046299,-1.3777462,2.097641,1.8360479,-0.92869633,-1.3934416,-0.35493135,-0.5582308,1.4078722,-0.6471523,0.40976816,-0.16324367,-0.118653774,-0.5304508,0.76725906,-1.4190415,-0.042681184,0.070501186,-0.102050304,-0.5190277,0.7298817,0.8668608,-0.08877726,0.10404744,0.47942153,-1.2346861,0.021612812,0.005084494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5313462,0.13045081,-0.21725905,0.08409023,3.1290472,1.8508673,-0.7062435,1.7867684,-0.39599538,0.52081645
-4.6092663,54.431175,19.378426,14.050422,0.5894288,0.2118867,0.02160015,-0.7857369,-0.19309324,-0.32973352,0.7901332,-0.4129442,0.5173118,-0.19541015,0.55715567,-0.9130486,-1.8376033,-1.2987329,2.0563467,1.8877791,-0.94823736,0.62177044,-0.89716107,-1.8102413,-1.3636986,2.091377,1.8400978,-0.9302831,-1.3967186,-0.33829877,-0.5615418,1.4038764,-0.62045103,0.40337056,-0.15750797,-0.13277912,-0.53063965,0.76800674,-1.4102427,-0.01116854,0.076376356,-0.11439133,-0.5186558,0.7299569,0.8731155,-0.090871364,0.10822923,0.46658137,-1.2336224,0.052628044,0.007057727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51722085,0.13063964,-0.21800673,-0.3485918,1.5277624,-0.15679598,-0.38347244,2.4297,-0.6487191,0.48279166
-5.451436,53.777798,18.18649,14.101245,0.6692468,0.1253658,-0.0052525233,-0.78374386,-0.1677448,-0.35446975,0.7863401,-0.369102,0.50060123,-0.16861504,0.54339606,-0.91393554,-1.8456883,-1.2850646,2.0544667,1.8901579,-0.9471446,0.6077896,-0.90038353,-1.8160547,-1.3496871,2.0854602,1.8440754,-0.9318001,-1.3985934,-0.31732228,-0.58731914,1.400238,-0.58278346,0.39577076,-0.15002196,-0.14681911,-0.5305309,0.7687755,-1.4017357,0.01824639,0.077669516,-0.12673855,-0.51799965,0.73002386,0.8791917,-0.09274624,0.1124364,0.45362782,-1.2347627,0.080124944,0.005416412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50318086,0.13053092,-0.21877551,-0.20356178,1.964885,-2.4167895,-0.34646988,3.550446,-0.7968545,0.6575495
-3.269816,55.74259,19.372356,13.917584,0.6433952,0.090819836,0.02488082,-0.7709655,-0.15658605,-0.34139943,0.7919525,-0.34042692,0.5043724,-0.13205846,0.53069305,-0.91604215,-1.8501947,-1.2704918,2.0514176,1.8945127,-0.94500595,0.5938554,-0.9033981,-1.8220683,-1.3356755,2.0799558,1.847987,-0.93322027,-1.3918566,-0.29659665,-0.60539025,1.4016014,-0.54025555,0.38933542,-0.13966458,-0.16075706,-0.53012276,0.7695832,-1.3909907,0.048722684,0.08254016,-0.1390686,-0.51706314,0.7301025,0.8850744,-0.09443003,0.11664248,0.44059142,-1.2319025,0.10808065,0.007650179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4892429,0.13012275,-0.21958321,0.6430149,1.9378424,-1.620686,0.13775826,4.026568,-0.68838596,0.941062
-6.5996294,51.068314,15.843489,13.96826,0.6916909,-0.01605773,-0.008155009,-0.7800235,-0.15303223,-0.41053957,0.78904355,-0.35789207,0.442428,-0.083738446,0.51585305,-0.9187013,-1.8631223,-1.2567711,2.0441666,1.8922298,-0.9415941,0.57995176,-0.906241,-1.8285321,-1.3216505,2.0747483,1.8517939,-0.93450904,-1.3898226,-0.28058,-0.6595501,1.4028394,-0.5147837,0.377534,-0.12559013,-0.17460346,-0.5294399,0.7703414,-1.3823444,0.07515567,0.07459597,-0.15141678,-0.51589394,0.7301153,0.890791,-0.09578914,0.12090398,0.42743173,-1.2348213,0.12979214,-0.0017912326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4753965,0.12943992,-0.22034138,0.19640923,1.4741957,-5.262625,0.14834404,2.358663,-1.2317717,1.310736
-9.149994,45.983482,12.598703,13.747519,0.73874104,-0.102679074,-0.0212107,-0.78023106,-0.15800332,-0.46598327,0.78928316,-0.36422607,0.4035377,-0.02308221,0.5019287,-0.92204136,-1.8751304,-1.2427222,2.0383258,1.8921477,-0.9368173,0.56605667,-0.90900093,-1.8357435,-1.3076103,2.0696855,1.8554586,-0.93562275,-1.3893893,-0.27490324,-0.74120003,1.4046532,-0.5038702,0.36257744,-0.10691465,-0.18838024,-0.5285225,0.770922,-1.3758726,0.09750833,0.053883933,-0.16383648,-0.51455307,0.72994673,0.89637023,-0.09665567,0.12527208,0.41410744,-1.2434123,0.14593594,-0.02267817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46161973,0.12852249,-0.220922,0.05710125,0.44730902,-8.035194,0.22878647,0.9319067,-1.5573382,1.7701924
-10.110444,40.485397,10.032433,12.97752,0.783249,-0.14968199,-0.012629528,-0.7744603,-0.18062451,-0.504798,0.7887746,-0.36917037,0.39687794,0.006169627,0.48861063,-0.9270634,-1.8862233,-1.2287328,2.0327685,1.8951464,-0.9350058,0.5521854,-0.9118553,-1.8438323,-1.2935548,2.0646522,1.8589796,-0.93654144,-1.386329,-0.28930533,-0.83105,1.4061081,-0.50379795,0.3482813,-0.087187275,-0.20210695,-0.5274124,0.77120197,-1.371328,0.11597352,0.02089397,-0.1763773,-0.5130806,0.7294886,0.90181965,-0.09694448,0.12972249,0.40061846,-1.2565137,0.1577457,-0.05422944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44789302,0.12741241,-0.22120196,0.33311844,-1.5512168,-8.861971,0.21548271,-0.13371706,-1.49948,1.8823669
-13.086112,36.0672,7.1782675,12.891871,0.7864493,-0.17751843,-0.010860618,-0.78175694,-0.19023867,-0.5817678,0.7891469,-0.4092153,0.36167946,0.093620054,0.47400972,-0.9308792,-1.902009,-1.2146401,2.0237308,1.8951476,-0.92717946,0.5383085,-0.9149204,-1.8529813,-1.2794839,2.0594628,1.8623441,-0.9372169,-1.387917,-0.31264472,-0.94269687,1.4077841,-0.5243813,0.33227336,-0.06128405,-0.21580553,-0.5261421,0.77106494,-1.368963,0.13119552,-0.023139536,-0.1890912,-0.5115166,0.7286381,0.90714616,-0.09652883,0.13429955,0.38695154,-1.2749615,0.16687699,-0.095946506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43419445,0.12614211,-0.22106493,-0.107073784,-2.4450123,-11.0618,0.27127266,-2.1826148,-1.680094,2.496706
-8.094965,43.189556,10.736974,11.868792,0.41010514,-0.1605004,0.10048092,-0.7620078,-0.17019522,-0.60743856,0.7839244,-0.4447564,0.38211638,0.17775777,0.46210772,-0.9319399,-1.9137251,-1.2010915,2.0149872,1.9005557,-0.9194411,0.52450025,-0.91810095,-1.8631375,-1.2654283,2.053961,1.865579,-0.9375917,-1.3784105,-0.32029027,-1.0394487,1.404944,-0.5590447,0.3204537,-0.029875908,-0.22942781,-0.52469444,0.77057105,-1.3594515,0.15007167,-0.05561975,-0.2018652,-0.50982094,0.727439,0.9122826,-0.09541103,0.13911143,0.3732094,-1.2767606,0.18131982,-0.12856978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42057216,0.12469444,-0.22057104,0.9581804,-0.8913696,-9.508694,-0.2322197,-3.647697,-1.2539387,3.0105443
-10.430716,37.73321,8.501902,11.693185,0.6043093,-0.1340971,0.08976329,-0.7722724,-0.2206875,-0.6508103,0.7816542,-0.45343792,0.336838,0.19600968,0.44727302,-0.9401697,-1.9282185,-1.1872629,2.0086172,1.8992628,-0.9179907,0.5107415,-0.921539,-1.8741825,-1.2514126,2.0481155,1.8686768,-0.9376635,-1.3749725,-0.3520972,-1.1258599,1.4007425,-0.59371924,0.30599186,1.8249975e-05,-0.24298096,-0.5230808,0.7696731,-1.3532637,0.16582702,-0.09840373,-0.2147255,-0.5079937,0.72585505,0.91721725,-0.09360313,0.14408173,0.35943183,-1.287435,0.19377539,-0.16895637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40701902,0.12308082,-0.2196731,0.3693819,-3.3032894,-8.474374,-0.3260374,-3.6476016,-1.5389562,2.879632
-10.3248005,39.592278,9.125161,11.631468,0.48533645,-0.09606767,0.13860375,-0.7723754,-0.22310404,-0.69576615,0.77813137,-0.5188355,0.3024147,0.29136932,0.43350393,-0.9438494,-1.9437591,-1.1735995,1.9962319,1.8989183,-0.90852654,0.496998,-0.9252774,-1.8860395,-1.2374523,2.0417929,1.8716176,-0.9373975,-1.3740861,-0.3814875,-1.2049122,1.3948193,-0.64575654,0.28978392,0.035140753,-0.25645494,-0.5213032,0.7683643,-1.3447374,0.18246432,-0.13880022,-0.22766161,-0.5060272,0.72387916,0.9219284,-0.09108141,0.14923325,0.34566092,-1.2939988,0.20900147,-0.20762447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39354503,0.12130317,-0.2183643,0.105428696,-3.0732155,-7.708311,-0.4993677,-5.4199815,-1.716584,3.3859406
-12.483187,36.5001,7.7370076,11.457588,0.57900476,-0.053468704,0.14190333,-0.7848507,-0.26128122,-0.7261377,0.7657536,-0.55708075,0.23056816,0.31317568,0.41851294,-0.9514055,-1.9586532,-1.1608769,1.9860848,1.8946744,-0.9060799,0.4831921,-0.9294211,-1.8985928,-1.2235949,2.0349016,1.8743562,-0.93679523,-1.3826365,-0.42575666,-1.2715387,1.383038,-0.7042254,0.26806983,0.068252206,-0.2698593,-0.51937485,0.76659554,-1.3380666,0.19733189,-0.18598436,-0.2407031,-0.50390434,0.72147965,0.92641246,-0.08781903,0.15452354,0.331919,-1.305465,0.22481373,-0.2513734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38014066,0.11937484,-0.21659553,-0.82702637,-4.5626044,-6.4572096,-1.0489941,-6.081319,-2.2808433,3.196595
-14.26452,25.32019,3.4248264,9.748626,0.75766337,-0.16640663,0.14999558,-0.7850967,-0.34429953,-0.7640224,0.7533626,-0.5824151,0.07093262,0.35826412,0.4046824,-0.9638511,-1.974995,-1.1482587,1.9766601,1.8814495,-0.90096885,0.46929696,-0.93431634,-1.9117737,-1.2098922,2.0274377,1.876776,-0.93586403,-1.3915992,-0.51117516,-1.3331041,1.3667,-0.7610078,0.2328373,0.10125064,-0.2832451,-0.5173588,0.76417756,-1.3383442,0.20406605,-0.25683534,-0.2539487,-0.5016823,0.7185043,0.93069786,-0.08373351,0.15973778,0.31823564,-1.3288774,0.23274961,-0.3136741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3667549,0.117358774,-0.21417755,-0.83351135,-8.65078,-5.9960604,-1.4225245,-5.868709,-3.6326737,3.2334776
-6.7589326,41.47431,10.670358,9.854767,0.40415597,-0.052254677,0.2265009,-0.7631742,-0.29863927,-0.7634832,0.75366986,-0.61345565,0.1583367,0.37807205,0.39297953,-0.9641803,-1.988122,-1.1345252,1.9660921,1.8926096,-0.8980568,0.45542762,-0.93974656,-1.9253856,-1.1963341,2.0194473,1.8789262,-0.93462276,-1.3854403,-0.55412334,-1.3698069,1.3524777,-0.8125417,0.20872335,0.13138312,-0.2965455,-0.5152092,0.7612646,-1.3260998,0.21930785,-0.29892853,-0.26724482,-0.49930954,0.71509355,0.9347298,-0.07895388,0.16492538,0.30470628,-1.3276207,0.2500363,-0.35122055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35345447,0.11520919,-0.21126461,0.59428215,-4.434073,-3.396988,-1.3285398,-5.4468393,-2.532652,2.891095
-7.9073935,27.93341,6.046816,8.044238,0.68132704,-0.123200536,0.20840995,-0.76086223,-0.4264375,-0.7765754,0.75220823,-0.63021237,0.120062366,0.38539344,0.3793414,-0.9823903,-2.0030432,-1.1211133,1.9564261,1.8909324,-0.8960834,0.44165552,-0.94600743,-1.939257,-1.1828752,2.0109994,1.8808444,-0.93310887,-1.3743893,-0.65031725,-1.3925093,1.3442478,-0.8561344,0.18557955,0.1579632,-0.30978918,-0.5129738,0.75773793,-1.3228843,0.226192,-0.36683306,-0.28064585,-0.49683,0.71115726,0.9385234,-0.07357212,0.16988683,0.29137474,-1.3418947,0.25940773,-0.40895984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3402108,0.11297378,-0.20773792,1.1235237,-9.721708,-2.059722,-0.6268501,-4.569161,-2.443728,2.616191
-7.3949666,29.944592,6.8721523,7.980901,0.6856922,-0.030032218,0.21392483,-0.76003414,-0.451071,-0.78512937,0.74570864,-0.65425014,0.16698323,0.4115974,0.36565208,-0.99111456,-2.01777,-1.1083043,1.9455744,1.8975427,-0.8919491,0.42799032,-0.9532048,-1.953283,-1.1694906,2.002152,1.8825921,-0.9313412,-1.3638061,-0.74325144,-1.4053913,1.337032,-0.89456105,0.17058277,0.18294668,-0.32299185,-0.5106602,0.7535472,-1.3183122,0.23412818,-0.4326301,-0.29417467,-0.49422264,0.70666355,0.94208765,-0.06766605,0.17453155,0.27826387,-1.3539006,0.2727511,-0.46445608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32700813,0.110660166,-0.20354718,1.0676861,-9.403049,-1.0616064,-0.5217552,-4.0653825,-1.6424686,2.4630308
-8.129914,31.768559,7.4107013,8.562932,0.77627945,0.048810005,0.18618716,-0.75942063,-0.49343055,-0.78525066,0.7509042,-0.6731627,0.15755048,0.4084414,0.35204825,-1.0025479,-2.031808,-1.0944002,1.9348357,1.8983471,-0.890497,0.4144089,-0.96131295,-1.96737,-1.1561272,1.9929607,1.8842045,-0.9293541,-1.3562349,-0.8336933,-1.4092133,1.3366432,-0.9278617,0.15752058,0.203962,-0.33614397,-0.5082588,0.7487197,-1.3131499,0.24311262,-0.49578086,-0.30782986,-0.49145508,0.7016437,0.9454325,-0.061311077,0.17883913,0.2653578,-1.3664389,0.28988656,-0.5164344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.313856,0.10825881,-0.19871968,0.76646805,-9.164858,-0.14157295,0.17616749,-3.5677075,-1.4663666,2.0774126
-5.9290767,33.39706,8.253773,7.7137904,0.7020849,0.07652557,0.20883642,-0.74522656,-0.5418569,-0.7839477,0.74356645,-0.6839856,0.17626446,0.42365125,0.33988625,-1.0154986,-2.045765,-1.0817705,1.9245621,1.9018309,-0.88698894,0.40094057,-0.9703061,-1.9814492,-1.1427847,1.9834892,1.8857172,-0.92717147,-1.3436999,-0.9216046,-1.4067448,1.3341537,-0.95418465,0.14857659,0.22300386,-0.34923124,-0.5057678,0.7432667,-1.3061305,0.2520497,-0.5582581,-0.32157373,-0.48851204,0.6961125,0.9485586,-0.05456904,0.18278082,0.25268546,-1.3737928,0.30767432,-0.5676071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30076873,0.10576782,-0.19326669,1.2460232,-8.910155,0.5000591,-0.046372414,-2.8780937,-1.0602862,1.8861592
-4.8260226,31.633898,7.650215,6.469893,0.66735065,0.032212734,0.22362068,-0.7371863,-0.60186696,-0.78572094,0.7327495,-0.68388766,0.09960818,0.43044218,0.32722193,-1.0304928,-2.0600214,-1.0695097,1.9151003,1.8956779,-0.88412726,0.38761297,-0.9802205,-1.9954942,-1.1295093,1.973824,1.8870984,-0.92481637,-1.3290958,-1.0150695,-1.4032013,1.3259081,-0.97113794,0.1339017,0.23971944,-0.36225748,-0.50320244,0.7371413,-1.300256,0.25877336,-0.62700284,-0.3353901,-0.48540878,0.69003636,0.9514817,-0.04744661,0.18627165,0.24027947,-1.3803493,0.32321498,-0.6236179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2877425,0.10320243,-0.1871413,1.4523506,-9.457148,0.5928993,-0.6084442,-1.9321442,-1.6456336,1.6771644
4.114155,32.185425,9.225253,3.122146,0.30546477,-0.07759541,0.32091928,-0.68606687,-0.65588385,-0.7806351,0.7261568,-0.688051,0.16799676,0.4574301,0.31900626,-1.0458089,-2.0735579,-1.0568937,1.9050189,1.9038981,-0.8790734,0.3746391,-0.99108857,-2.0094843,-1.1163446,1.9640414,1.8883963,-0.9222959,-1.2870154,-1.1110568,-1.3966768,1.3137316,-0.98106676,0.1278948,0.2562257,-0.3751936,-0.5005913,0.73032016,-1.2901584,0.2625757,-0.6971127,-0.34916353,-0.48221397,0.68337834,0.95418876,-0.04000288,0.189248,0.22827351,-1.3722451,0.33063143,-0.68284315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27480638,0.10059127,-0.18032014,4.1493177,-9.683466,0.9017706,-1.0610104,-1.2046099,-0.7672787,1.6598284
10.7944145,30.014305,9.620784,0.3692763,0.11188012,-0.16739082,0.36680377,-0.64299905,-0.72455955,-0.77398294,0.72501487,-0.66852874,0.25076362,0.44484714,0.31033918,-1.0635445,-2.0868826,-1.043843,1.8971884,1.9134727,-0.8778112,0.36224934,-1.0029966,-2.0233843,-1.1032901,1.9542614,1.889713,-0.91963834,-1.2232535,-1.2174981,-1.3871666,1.3030901,-0.97722435,0.13230352,0.26908812,-0.38801956,-0.49796486,0.72276473,-1.2788941,0.2631497,-0.77190155,-0.3628068,-0.47899246,0.6760878,0.9566808,-0.032351997,0.19162291,0.21678524,-1.3570037,0.3305596,-0.74778104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2619804,0.09796485,-0.17276472,6.288028,-10.70621,1.1919022,-0.9282112,0.21725893,0.26992857,1.3215423
23.275402,39.24811,14.615143,-1.8985903,-0.30918765,-0.264486,0.4547833,-0.5661664,-0.7398645,-0.7656172,0.7273088,-0.6482996,0.3454634,0.4564191,0.3056327,-1.076983,-2.099946,-1.0305592,1.8894315,1.9242594,-0.87399644,0.35075995,-1.0157892,-2.037166,-1.0903103,1.9446205,1.8911542,-0.9168633,-1.1247246,-1.3000299,-1.374275,1.2960967,-0.96025103,0.14743944,0.28033018,-0.40063763,-0.49533844,0.7145984,-1.2550784,0.26284444,-0.82896537,-0.37612104,-0.47584534,0.6682447,0.95893526,-0.024643447,0.19343805,0.20595503,-1.317747,0.32144547,-0.8002889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24936235,0.095338434,-0.1645984,9.673715,-8.309174,1.6106606,-0.7038593,1.4877439,1.3513267,1.1209309
22.53291,48.85423,17.597145,0.4113345,-0.08115801,-0.12813956,0.40818983,-0.552049,-0.75254977,-0.7397362,0.72301084,-0.58548653,0.34665278,0.48656926,0.29555506,-1.0910442,-2.1111398,-1.0180093,1.8860718,1.9258194,-0.8682064,0.34016886,-1.029194,-2.0507233,-1.0773966,1.9353403,1.8927386,-0.91396624,-1.0379176,-1.3543832,-1.348403,1.2895578,-0.9181464,0.16154331,0.29274452,-0.41296673,-0.49268723,0.7060133,-1.2248163,0.26584786,-0.8665261,-0.38902617,-0.47273445,0.66001785,0.96096504,-0.017016912,0.19473967,0.19578846,-1.275859,0.3182998,-0.83423924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23703325,0.09268722,-0.15601331,8.486867,-5.5232525,2.9741287,-0.7008314,3.9078832,1.2206942,1.2215555
21.843307,57.36177,19.980986,2.1245165,0.026216716,-0.02378261,0.383766,-0.52236307,-0.75884086,-0.71948045,0.7059458,-0.55119073,0.3233678,0.49630484,0.28793254,-1.1050781,-2.1226714,-1.0068021,1.8802212,1.9250754,-0.8643358,0.33034793,-1.0429422,-2.06396,-1.0646118,1.9265571,1.8944291,-0.9109499,-0.96413034,-1.3819224,-1.314093,1.2743104,-0.8661463,0.17094256,0.30439758,-0.4249444,-0.48999405,0.6971772,-1.1881789,0.27068394,-0.88793033,-0.40148163,-0.46961975,0.651563,0.96279037,-0.009542876,0.19558816,0.18624921,-1.2294002,0.31916955,-0.8533379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22505558,0.08999404,-0.14717716,7.174909,-2.8656244,3.8710833,-1.6152143,4.810512,0.74197054,1.116693
24.214178,67.34982,23.674717,3.8975341,0.1687358,0.069603264,0.35679173,-0.47294813,-0.7575654,-0.670342,0.7135902,-0.5020515,0.3617687,0.51556814,0.2830531,-1.1186987,-2.1309943,-0.99325275,1.876352,1.930606,-0.85939306,0.32125986,-1.056799,-2.076682,-1.0519317,1.9183719,1.896224,-0.9078152,-0.8911334,-1.3873857,-1.2569348,1.2652034,-0.80416054,0.1816382,0.31622314,-0.43649006,-0.48724174,0.6882915,-1.1428885,0.27666533,-0.88768363,-0.4134221,-0.46647835,0.64306957,0.9644226,-0.002370248,0.19606039,0.17732362,-1.1760638,0.3219168,-0.852193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21350992,0.08724174,-0.13829148,7.0675015,-0.6760359,6.238079,-1.0663748,5.7225466,0.8743763,1.1081457
9.777959,68.65947,21.13998,8.509392,0.7257806,0.29980302,0.2221182,-0.5103802,-0.75858486,-0.6566934,0.6905782,-0.46821016,0.27789447,0.525421,0.27022183,-1.1326575,-2.1423514,-0.9828739,1.8715509,1.9240135,-0.8552731,0.31252846,-1.0706273,-2.0888548,-1.039412,1.9107922,1.8980455,-0.90456563,-0.86768484,-1.381792,-1.2027473,1.2472216,-0.7441017,0.18165888,0.32768068,-0.44762468,-0.4844036,0.67941076,-1.1033149,0.2860867,-0.8874939,-0.42497015,-0.46318626,0.6346173,0.9659077,0.004534306,0.19620116,0.16883983,-1.1414479,0.34027755,-0.8469137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2023753,0.084403604,-0.12941074,2.1923065,0.39832592,5.905628,-1.8557787,5.501759,-0.2123177,1.0869324
0.89183044,68.68915,19.10863,10.974604,1.02156,0.38960648,0.14928105,-0.51736003,-0.7559933,-0.6382784,0.67036575,-0.4373336,0.15787134,0.5383726,0.26079246,-1.1462266,-2.1526825,-0.97237545,1.8670589,1.9138327,-0.8507284,0.3038085,-1.0843602,-2.1005354,-1.0271363,1.9037744,1.8997641,-0.9012031,-0.8737713,-1.3708974,-1.1552685,1.22095,-0.6894453,0.16787146,0.33891448,-0.45839643,-0.4814644,0.67050827,-1.0681746,0.29653087,-0.8904538,-0.4362569,-0.4596424,0.62621653,0.9672868,0.011288661,0.19602042,0.16063836,-1.1180782,0.36668727,-0.8415237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19160354,0.08146438,-0.12050825,-0.7128954,0.91712475,5.2004337,-2.6242733,4.9583077,-1.5992254,1.0731101
-0.7010462,70.75427,19.240133,11.811819,1.1622641,0.38489074,0.12362172,-0.50928855,-0.747289,-0.5996494,0.6558275,-0.3828393,0.032295518,0.55447626,0.25287965,-1.1590891,-2.1605003,-0.9615536,1.8654904,1.9029936,-0.84575546,0.2949722,-1.0979501,-2.1117082,-1.0151486,1.8973367,1.901248,-0.897728,-0.88724077,-1.3555558,-1.1029421,1.1912049,-0.6302717,0.14101881,0.3501705,-0.4688182,-0.4784279,0.6615928,-1.0331305,0.3061241,-0.890965,-0.44732857,-0.45583153,0.6179005,0.96858567,0.017933408,0.19549227,0.1526532,-1.0969268,0.3939655,-0.83173704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18118179,0.07842788,-0.11159277,-1.4460206,1.3626814,5.688548,-2.9713154,5.396557,-2.9063046,1.0775685
-10.554377,67.38484,16.08785,13.419891,1.5315678,0.41603568,0.051936183,-0.5612444,-0.74596953,-0.5846844,0.60800254,-0.2979776,-0.22528455,0.5550998,0.23884776,-1.1725471,-2.1701765,-0.9543484,1.8675389,1.8787196,-0.84221804,0.2857573,-1.1114047,-2.1224155,-1.0036147,1.8916161,1.9022784,-0.89415145,-0.93307996,-1.3427572,-1.0586627,1.1410576,-0.55432314,0.08960816,0.3601831,-0.47895575,-0.47528648,0.6525837,-1.0067887,0.3167813,-0.9030959,-0.45830393,-0.45168114,0.60963744,0.96985584,0.024573276,0.19446556,0.14477217,-1.09149,0.42950064,-0.8278388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17104423,0.07528648,-0.10258371,-4.630065,1.1075735,4.817271,-4.9349546,7.097292,-5.38519,0.98983645
