torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
54.551365,82.82153,23.119831,-4.2439036,-0.4845279,-0.02162394,0.276894,-0.3223261,-0.49850082,0.59523296,-0.4519129,0.7437218,0.30756548,0.5605989,0.21793002,-1.3861136,-1.9604819,-0.77129763,1.8313313,1.7559412,-0.65829927,0.2429488,-1.3458136,-2.0094538,-0.7341687,1.7681355,1.7242043,-0.7101119,-0.6839188,-0.9522945,1.0591552,-0.79474086,1.1192307,-0.08106843,0.42417833,-0.61375904,-0.46654034,0.5809695,-0.33500057,0.19575487,-0.5264222,-0.5848789,-0.4276507,0.5463311,0.98379964,0.08122547,0.11401068,0.11199141,-0.38450697,0.3448687,-0.44230112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.036240935,0.06654033,-0.0309695,14.985859,1.1385202,1.5120983,4.5874715,0.63016415,6.786361,-0.21671653
61.7615,86.5049,24.564018,-6.3939104,-0.86367756,-0.14854601,0.341399,-0.2213301,-0.50071645,0.61595607,-0.416125,0.72873175,0.33674785,0.55906385,0.2208158,-1.3958852,-1.9478582,-0.7757812,1.8410087,1.7578791,-0.65420556,0.23734896,-1.3551692,-1.9987464,-0.74181336,1.7792776,1.7238115,-0.70590377,-0.51813793,-0.9296891,1.0731603,-0.7534645,1.114663,-0.023690613,0.42023724,-0.6167221,-0.46486878,0.5760906,-0.28370875,0.15785354,-0.4751392,-0.58817387,-0.42477393,0.54209244,0.98517615,0.07398902,0.10318647,0.115351856,-0.3099741,0.270446,-0.41803384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03327787,0.06486878,-0.026090562,16.740108,2.3364425,0.986433,4.4066668,0.17213821,6.231584,-0.22624135
57.63275,84.19599,23.310856,-6.440675,-0.9925164,-0.26416558,0.36833486,-0.16723223,-0.49281797,0.5976422,-0.42704853,0.7349703,0.26859003,0.5487071,0.22062573,-1.404451,-1.9389821,-0.78451824,1.8527746,1.7506706,-0.65103304,0.2332844,-1.3642634,-1.9880517,-0.7492282,1.7903864,1.7238753,-0.701739,-0.36869684,-0.90260214,1.0670733,-0.73643434,1.111497,0.017992998,0.4158659,-0.6192188,-0.46355486,0.5716359,-0.23860262,0.12263397,-0.435318,-0.5907526,-0.42264175,0.53804815,0.98628193,0.066389196,0.09279124,0.11929036,-0.23967512,0.19569308,-0.40035975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03078115,0.06355485,-0.02163589,15.107452,2.766478,-0.9836197,2.0169616,0.21848679,4.5510683,-0.2342999
49.962086,90.057755,24.144873,-2.3385472,-0.6817805,-0.25043896,0.22932523,-0.08661364,-0.45817494,0.5847572,-0.34345123,0.72801787,0.29940215,0.55133706,0.22462304,-1.4100809,-1.9295759,-0.7835733,1.8631883,1.7538155,-0.6466053,0.23066872,-1.3729762,-1.9775188,-0.7561908,1.8014444,1.7243159,-0.69761014,-0.22530048,-0.8604811,1.0473778,-0.68179446,1.1058782,0.05410108,0.41250914,-0.6213083,-0.46256137,0.567625,-0.19901568,0.09165107,-0.3885999,-0.5927086,-0.4211836,0.534272,0.9871237,0.058545474,0.0828904,0.12364595,-0.18065386,0.13039179,-0.37035117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02869165,0.06256136,-0.017624974,14.5069685,4.288769,-2.3461103,5.7875037,0.04184246,4.1797137,-0.1676619
37.43166,95.25595,24.830149,3.7506385,-0.056672808,-0.15204749,0.016997483,-0.02334595,-0.4323967,0.5934782,-0.24489208,0.71727234,0.32422772,0.5395943,0.22833413,-1.4162159,-1.9181709,-0.78068,1.8731717,1.7567387,-0.6436507,0.22938055,-1.381214,-1.9671404,-0.7622074,1.8124118,1.7250825,-0.6935164,-0.09610243,-0.8112116,1.0335907,-0.5738869,1.095698,0.085521266,0.40892553,-0.6230602,-0.46182323,0.56414115,-0.16730405,0.06780596,-0.33353844,-0.59421825,-0.42023396,0.5309015,0.98773485,0.05047791,0.073589146,0.12812659,-0.14099793,0.084124595,-0.3264523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02693975,0.06182322,-0.014141142,13.091752,5.018592,-1.7352343,11.106241,-0.51648617,3.424777,-0.14539361
33.06957,94.94686,24.338217,4.1732035,-0.09264134,-0.14367712,0.031689357,0.030188425,-0.4014443,0.57702965,-0.25359502,0.70852566,0.31366628,0.52440006,0.23239939,-1.4213585,-1.9094374,-0.7875669,1.8832643,1.7564491,-0.6410764,0.22925463,-1.388914,-1.9569298,-0.7673037,1.823257,1.7261147,-0.68946594,0.015771102,-0.7561466,1.015857,-0.4871566,1.0824614,0.11023657,0.40436155,-0.62452316,-0.46130204,0.56117517,-0.1392477,0.047021814,-0.28260332,-0.59534645,-0.41971684,0.5279601,0.98813224,0.04225619,0.06488947,0.13265933,-0.10364298,0.041748997,-0.2842588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025476813,0.061302036,-0.011175156,11.349826,5.579567,-2.0929337,8.995801,-0.8202076,2.855067,-0.27173758
11.236719,108.01511,25.92448,12.688163,0.5956291,0.2171636,-0.13963677,0.015183362,-0.30338475,0.5357206,-0.2107226,0.6967878,0.31839836,0.52379656,0.23077297,-1.4192525,-1.9033577,-0.788376,1.8929358,1.7579546,-0.6370863,0.22982877,-1.395727,-1.9470607,-0.7715827,1.8339548,1.7273533,-0.685454,0.07185964,-0.65605927,0.9759455,-0.40713453,1.0676818,0.13065395,0.40061635,-0.62574387,-0.46091413,0.5588625,-0.11912318,0.031853404,-0.21270584,-0.5962143,-0.41939092,0.52561206,0.98834157,0.034022216,0.056924626,0.13705084,-0.08149416,0.030279472,-0.21932873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02425611,0.06091413,-0.008862495,5.7786994,10.11467,-4.430127,8.319176,-0.8504629,2.5319428,-0.202173
16.679882,118.41185,28.68723,10.922923,0.124795526,0.20271409,-0.023493998,0.08538668,-0.21063803,0.49495095,-0.21245508,0.6901162,0.29901594,0.5266757,0.23836744,-1.4167908,-1.8975656,-0.7928282,1.9029664,1.757255,-0.63278645,0.23098774,-1.4012469,-1.937741,-0.7753115,1.8445212,1.7287424,-0.6814753,0.13116327,-0.51695454,0.91588885,-0.36036927,1.054751,0.14241023,0.39771453,-0.626709,-0.4606495,0.5573809,-0.08966338,0.02931667,-0.12523189,-0.5967474,-0.41925812,0.5240336,0.9883639,0.025913542,0.049830467,0.14135845,-0.04449891,0.008204789,-0.13849682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023290992,0.060649484,-0.007380903,6.1017766,14.002299,-6.4270616,5.0142527,-0.7069588,1.5989095,-0.106328726
-17.175102,127.13668,27.688301,24.104023,1.1623483,0.49716803,-0.39585212,0.020181466,-0.09234324,0.34483302,-0.09672115,0.67785287,0.2708074,0.50833344,0.2330059,-1.4104812,-1.9032577,-0.78498363,1.9123064,1.7558231,-0.63064194,0.23224874,-1.4050521,-1.9296403,-0.77825063,1.8549466,1.7302132,-0.6775328,0.12487647,-0.3344929,0.77311045,-0.2708147,1.0407491,0.1496703,0.39373076,-0.62750244,-0.46040154,0.5568394,-0.07588051,0.025433423,-0.0293555,-0.59716415,-0.41902232,0.52336407,0.9882613,0.018277362,0.04385162,0.14519863,-0.041503046,0.029143147,-0.044164937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022497535,0.06040153,-0.0068393946,-0.48457682,18.38116,-14.768087,9.232783,-0.7479906,1.0290712,-0.2251625
-6.413356,95.17083,18.24748,16.56203,0.14771117,-0.28699136,-0.34696534,0.12502156,-0.116682395,0.13909264,-0.01580165,0.63675886,0.2622883,0.49203086,0.24475089,-1.4167203,-1.9157311,-0.7798308,1.9186225,1.756442,-0.6283297,0.23378107,-1.4074897,-1.923754,-0.7800578,1.8651012,1.731741,-0.67363906,0.16291596,-0.21328677,0.5265834,-0.1500457,1.0077507,0.15413445,0.38851908,-0.6282034,-0.46018028,0.55675405,-0.06870319,0.024575993,-0.0010325641,-0.597559,-0.4188223,0.523152,0.98808223,0.01165268,0.038950674,0.1484601,-0.039203856,0.017189568,-0.014605423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021796584,0.060180277,-0.0067540407,3.866589,12.189505,-24.856926,12.258455,-2.9889822,0.59322715,-0.36646724
-14.039613,80.94597,13.315653,18.061771,0.24159577,-0.46823686,-0.4812713,0.12506896,-0.06675908,-0.0063817385,0.09078617,0.5982966,0.2882839,0.48722437,0.24628797,-1.4141656,-1.9243921,-0.77097917,1.9249309,1.7605693,-0.6249166,0.23566553,-1.4089335,-1.9206796,-0.780367,1.8748231,1.733333,-0.66979873,0.19701974,-0.121276215,0.23404412,0.009061089,0.9608363,0.1608604,0.38292226,-0.6288824,-0.4599805,0.5567392,-0.06792604,0.019715047,-0.0015063497,-0.5980444,-0.41870546,0.52304053,0.9878902,0.0063773515,0.035084095,0.15100098,-0.05218859,0.009844464,-0.011013433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021117568,0.059980482,-0.006739199,3.4323425,9.236702,-29.35355,15.996465,-4.5155525,0.69729686,-0.4453957
-20.522264,80.04726,12.589934,19.46389,0.3201449,-0.3521119,-0.4897706,0.10254705,0.011380119,-0.13106981,0.12508531,0.5444231,0.29834682,0.49501047,0.24592024,-1.4077955,-1.9337865,-0.7678585,1.9292654,1.7631676,-0.6202977,0.2377133,-1.4094523,-1.9205303,-0.77922565,1.8839614,1.7349827,-0.6660042,0.20736314,-0.028684342,-0.058174066,0.14920615,0.89873457,0.16631794,0.37845618,-0.6295681,-0.45977187,0.5567172,-0.068872474,0.021333735,-0.0025434622,-0.5986757,-0.41859937,0.5229578,0.9877323,0.0025699786,0.032270588,0.15276437,-0.06708713,0.010929306,-0.008090505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020431876,0.059771866,-0.006717205,1.0363281,9.257324,-29.260445,14.028217,-6.064379,0.53818524,-0.39836168
-15.6550455,72.293564,11.304009,15.143252,0.02363202,-0.3306927,-0.3122189,0.10469776,0.02681932,-0.22221112,0.11134891,0.49490696,0.31215036,0.50104326,0.24818309,-1.4067703,-1.9427514,-0.7680908,1.9334521,1.7661978,-0.61589986,0.23978135,-1.4092349,-1.9229851,-0.77714187,1.8924187,1.73669,-0.6622478,0.20658477,0.03845966,-0.30771852,0.22792627,0.8282478,0.1721515,0.37465385,-0.6302452,-0.4595585,0.5565924,-0.0673815,0.021390311,-0.016008783,-0.5993843,-0.41852164,0.5228069,0.9876119,0.00014909328,0.030363197,0.15395018,-0.07189529,0.00679783,-0.017777968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019754767,0.05955848,-0.006592393,-0.09128451,6.684004,-24.919628,7.8267393,-6.987655,0.53126514,-0.39173365
-18.19355,72.19175,11.948771,14.883516,0.17895995,-0.10398179,-0.22859149,0.07367308,0.05969994,-0.28752044,0.12129282,0.4337381,0.3276345,0.5066254,0.24714866,-1.4032649,-1.9517372,-0.76501256,1.9357926,1.7694535,-0.61158526,0.24165246,-1.4084357,-1.9274712,-0.77460814,1.9001074,1.7384562,-0.6585227,0.18053794,0.09361024,-0.49499005,0.2615393,0.7489805,0.17784403,0.3715951,-0.63090134,-0.4593253,0.556365,-0.06500083,0.0240026,-0.025044719,-0.6001234,-0.41841745,0.52258193,0.9875244,-0.0010952221,0.029219517,0.15472719,-0.07450149,0.011708384,-0.024048492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01909864,0.059325308,-0.006365001,-2.634129,5.468361,-18.607449,3.2693923,-7.9476953,0.48454404,-0.36525726
-14.051624,75.354774,13.8509445,13.397717,0.17931959,0.0040729716,-0.1277585,0.07182273,0.09290389,-0.3382002,0.13204527,0.38706812,0.3082244,0.5188706,0.24883473,-1.3991454,-1.9612912,-0.7614036,1.9388142,1.7692786,-0.6066357,0.24324821,-1.4071215,-1.933382,-0.77193874,1.9070082,1.7402546,-0.6548177,0.15243533,0.14368685,-0.6225045,0.26836124,0.67026055,0.18006483,0.3698006,-0.6315155,-0.45906734,0.55612516,-0.060200796,0.02645473,-0.023330137,-0.6008434,-0.41826725,0.5223631,0.9874566,-0.001418358,0.02872945,0.15524827,-0.07082512,0.016307596,-0.020949373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018484473,0.05906734,-0.006125152,-2.8575034,4.954231,-12.560833,0.553298,-7.9568744,0.114136934,-0.28418303
-7.3725615,77.21954,15.62449,11.749983,0.21945451,0.022005754,-0.06786097,0.08347626,0.10695,-0.35869485,0.15942462,0.35399136,0.29330662,0.5184952,0.25159582,-1.3964266,-1.9692515,-0.7559963,1.9424073,1.7695853,-0.60296816,0.24466847,-1.4053935,-1.940132,-0.76919305,1.9131879,1.7420553,-0.6511289,0.13834372,0.18219486,-0.6917352,0.27618152,0.6001825,0.17957611,0.36814466,-0.63207054,-0.45879245,0.5559709,-0.0539061,0.027879149,-0.012354762,-0.60149765,-0.4180982,0.5222332,0.9873962,-0.0011131748,0.028773947,0.1556259,-0.06377071,0.017483572,-0.009945118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017929435,0.058792442,-0.0059708953,-1.4717042,3.7977219,-6.696832,0.63091516,-7.122779,-0.1713723,-0.291121
-5.614579,74.03211,15.170083,11.41262,0.27630764,-0.030734248,-0.07426777,0.08243845,0.10809666,-0.40304872,0.19491176,0.28183863,0.26296067,0.5315013,0.2529123,-1.3945838,-1.9804369,-0.74970186,1.9413717,1.7683513,-0.5979788,0.24601483,-1.4034117,-1.9474064,-0.76623845,1.9186141,1.7438257,-0.64744484,0.13319854,0.20337962,-0.738608,0.30145258,0.5229831,0.17579125,0.36803135,-0.6325693,-0.45850658,0.55590147,-0.048487544,0.028843526,-0.004583481,-0.60210514,-0.4179275,0.5221867,0.98734194,-0.00031585805,0.029281702,0.15587942,-0.05943172,0.017234549,-0.0022146439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017430663,0.05850658,-0.005901456,-0.5815923,2.0646305,-4.454291,2.3758948,-7.8490376,-0.5062938,-0.13903975
-3.7316947,73.64719,15.399956,11.248456,0.29960743,-0.051568486,-0.073647,0.08423088,0.11769159,-0.41811025,0.21836168,0.21369873,0.23328164,0.5314404,0.25443792,-1.3916426,-1.9892174,-0.7444023,1.939984,1.7671539,-0.5943008,0.24736406,-1.4012831,-1.9549993,-0.7629415,1.9232143,1.7455368,-0.6437608,0.1352499,0.21604222,-0.76541036,0.33864033,0.4386055,0.16895987,0.3680648,-0.6330147,-0.45821548,0.55592006,-0.042963006,0.029266313,0.004891586,-0.6026726,-0.4177711,0.5222262,0.9872924,0.0009016411,0.030229341,0.15600938,-0.055418838,0.0154673485,0.0068601393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016985297,0.05821547,-0.0059200525,0.13168454,1.2090534,-2.4297,3.565091,-8.588659,-0.8177012,-0.13433099
-3.5393531,69.358536,14.227658,10.645443,0.25254503,-0.10219441,-0.058175545,0.07863921,0.11111644,-0.439329,0.22602841,0.13302077,0.19079635,0.5311347,0.25522798,-1.3901715,-1.9989322,-0.7403386,1.9365164,1.7646165,-0.59064734,0.2487271,-1.399124,-1.9628192,-0.7592898,1.9268838,1.7471526,-0.6400758,0.13641027,0.21570069,-0.7867167,0.37350315,0.34255567,0.15871891,0.36814648,-0.6334057,-0.45792532,0.55597216,-0.03772725,0.028934356,0.00611365,-0.6032009,-0.41764617,0.5222992,0.9872434,0.0025499112,0.031581026,0.15603338,-0.051993333,0.011928063,0.008241345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01659429,0.057925314,-0.005972147,0.04335344,-0.091436505,-1.872313,3.3414423,-9.775847,-1.1529982,-0.12943745
-3.2170615,74.37135,15.865794,11.650026,0.41787,-0.015138544,-0.06814213,0.08023341,0.12774423,-0.41457158,0.25464657,0.08907542,0.18141578,0.5213063,0.25675043,-1.3863496,-2.0042763,-0.73382515,1.9357914,1.7652942,-0.58794516,0.25010782,-1.3969287,-1.9706525,-0.755248,1.9296359,1.7486615,-0.63639754,0.13833317,0.22053604,-0.78137934,0.41398183,0.25197414,0.14766037,0.3672063,-0.6337395,-0.45763278,0.55612826,-0.03174672,0.02939501,0.019705301,-0.6036978,-0.41753244,0.52247113,0.9871923,0.0045214957,0.0333261,0.15594926,-0.048764706,0.011672777,0.020936597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016260505,0.057632774,-0.0061282516,0.10744929,0.4169345,0.84205866,3.8945138,-9.281015,-1.2550086,-0.24061203
-2.733872,75.532486,16.227907,11.676637,0.47312444,0.005887177,-0.05571775,0.07841158,0.1313285,-0.41188872,0.26358145,0.04437857,0.15535246,0.5101885,0.257949,-1.3837959,-2.0118413,-0.7288899,1.9340737,1.7641968,-0.5853787,0.25149542,-1.3946761,-1.9783616,-0.7508515,1.931543,1.7500484,-0.63273734,0.13858451,0.22650778,-0.76622,0.44757468,0.16931856,0.1351801,0.3651399,-0.6340084,-0.45733738,0.556438,-0.025104439,0.029603621,0.035666056,-0.6041603,-0.41741562,0.52278656,0.98713505,0.006733512,0.035429206,0.15576832,-0.045075532,0.011982671,0.035930924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015991569,0.057337373,-0.006438017,-0.06456077,0.5268246,1.8544555,3.205049,-8.526656,-1.4036387,-0.3546238
-4.542085,70.463295,14.381932,11.22032,0.4653031,-0.061574735,-0.04655614,0.06685168,0.12350612,-0.4455856,0.25949723,0.0076553402,0.10896954,0.50206536,0.2581806,-1.3823255,-2.0229201,-0.7249018,1.9323086,1.7609453,-0.5825308,0.25282678,-1.3924121,-1.9860688,-0.7462394,1.9327,1.7512922,-0.6291029,0.1310761,0.22633187,-0.77120703,0.46524635,0.096984535,0.12018304,0.36245033,-0.63421726,-0.45704174,0.55680704,-0.019445006,0.029515477,0.03837463,-0.6046057,-0.4172969,0.523163,0.98706836,0.009237239,0.037804574,0.15550414,-0.043865852,0.0121852495,0.0391991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015782714,0.057041734,-0.0068070292,-0.83369017,-0.084751844,-0.16765594,1.6229212,-7.4993343,-1.6428962,-0.4112661
0.25401187,70.73684,14.735245,9.417322,0.297307,-0.08805039,0.021844191,0.077632,0.12875967,-0.43062037,0.25362054,-0.031896006,0.120388925,0.49819583,0.26059,-1.3795362,-2.029131,-0.72087735,1.9295105,1.7633312,-0.5792833,0.25413147,-1.3901385,-1.9937894,-0.741572,1.9331956,1.7524065,-0.62549704,0.13002507,0.22748865,-0.77117056,0.46676266,0.032783218,0.10811796,0.3594779,-0.6343527,-0.4567635,0.55720174,-0.011413242,0.027216833,0.04090352,-0.60499,-0.41722107,0.52356935,0.98697823,0.01202019,0.040392786,0.1552348,-0.036433935,0.0062804352,0.041964978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015647292,0.0567635,-0.007201731,-0.19204319,0.053992867,0.33906698,-0.0014483929,-6.696652,-1.3507575,-0.44130683
-0.6663866,70.56218,14.2918825,9.8661585,0.29629114,-0.10208491,0.004911666,0.07346759,0.13348338,-0.45263216,0.26877135,-0.08514688,0.110600926,0.48094642,0.26147822,-1.3767902,-2.0390527,-0.71469486,1.924681,1.7634666,-0.5774024,0.2554213,-1.3878344,-2.001613,-0.73687506,1.9330446,1.75341,-0.62193125,0.12834701,0.23118047,-0.7848813,0.4702176,-0.031912815,0.09715112,0.35513008,-0.63440704,-0.45651054,0.55760723,-0.0032392,0.024657281,0.041611213,-0.6053047,-0.41720414,0.52399164,0.9868591,0.015116933,0.0432011,0.15496492,-0.029626617,0.00042625074,0.043153275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015592933,0.056510538,-0.0076072216,-0.254336,0.30629337,-1.0346532,0.19160509,-6.75467,-1.2432426,-0.5804658
-1.1002022,65.45366,12.65922,8.680969,0.1902343,-0.1645878,0.050729588,0.059266105,0.122444846,-0.47049272,0.2330834,-0.13151257,0.055249885,0.47712803,0.26134792,-1.37559,-2.0486622,-0.7135667,1.9198933,1.758935,-0.57421845,0.25663534,-1.3855475,-2.0096502,-0.73232305,1.9322449,1.75428,-0.61840934,0.118805915,0.22771093,-0.8089521,0.44969052,-0.09694668,0.08266942,0.35078758,-0.6343813,-0.45629048,0.5579244,0.006502599,0.02307078,0.029398067,-0.6055479,-0.41726232,0.5243383,0.98670155,0.01861174,0.0461659,0.15473266,-0.022329658,-0.007727749,0.032621205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015618682,0.056290478,-0.007924378,-1.034157,-0.4005015,-2.086401,-2.200234,-6.7778854,-1.6251221,-0.57748556
-3.0561407,68.165276,13.0371275,9.986614,0.3073018,-0.12554415,0.027656348,0.05255518,0.1356268,-0.47892028,0.23952945,-0.17247604,0.030621678,0.47301397,0.26189086,-1.3719848,-2.0575423,-0.7083701,1.9149973,1.7573421,-0.5711079,0.25772634,-1.3832412,-2.0179393,-0.7279551,1.9308047,1.7550011,-0.6149294,0.10552883,0.23138729,-0.834681,0.4319831,-0.16053832,0.06785773,0.34657878,-0.6342726,-0.45610237,0.55815786,0.013028039,0.018009609,0.022121763,-0.605731,-0.4173782,0.5246154,0.986501,0.022530574,0.04928567,0.15452829,-0.016581718,-0.012618187,0.026699927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0157274,0.056102365,-0.008157849,-1.4122099,0.31047165,-2.2328496,-1.9244075,-6.660995,-1.6703904,-0.56942105
-2.958272,69.6375,13.506371,10.622754,0.43846777,-0.07650409,0.009388862,0.052135997,0.13385597,-0.47165996,0.24482134,-0.20511039,0.062290817,0.4628069,0.26293993,-1.3698555,-2.0651054,-0.703473,1.9102937,1.7612301,-0.5686487,0.25870195,-1.3809028,-2.0263965,-0.72370166,1.9287694,1.7556041,-0.61149424,0.09460292,0.23454887,-0.8484437,0.422583,-0.21908091,0.05739649,0.34199914,-0.634078,-0.45594382,0.5583485,0.021784248,0.014987781,0.018882487,-0.6058636,-0.41752577,0.5248612,0.9862567,0.026800942,0.052567065,0.15432431,-0.012017375,-0.015184697,0.024458189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01592195,0.055943817,-0.008348465,-1.1824071,0.25857985,-1.0261774,-1.0981739,-6.1735272,-1.1988215,-0.60967207
-2.2486286,68.12792,13.037402,10.288232,0.3841695,-0.08324553,0.019543182,0.048397943,0.12872554,-0.48767906,0.23552242,-0.26918417,0.08137965,0.45767394,0.26354176,-1.3680302,-2.0751643,-0.7001494,1.9018509,1.7637421,-0.5657269,0.25958315,-1.3785605,-2.0350022,-0.71953684,1.9260893,1.7561346,-0.6081049,0.08566265,0.2338494,-0.86335766,0.4138882,-0.28537166,0.051100574,0.33747512,-0.63379097,-0.45582128,0.55848306,0.031131977,0.011250174,0.012365193,-0.60593987,-0.41771007,0.5250601,0.9859611,0.031416308,0.05602885,0.15412477,-0.006263047,-0.019271301,0.018843232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016209006,0.05582127,-0.008483052,-0.98280907,-0.12420118,-1.1482239,-1.0257304,-6.9470763,-0.7790185,-0.6057441
-2.9979856,68.64465,13.035947,10.956725,0.49907136,-0.068082094,-0.0027356497,0.042514525,0.13089333,-0.49637756,0.23839878,-0.29336008,0.08116573,0.44533587,0.2638346,-1.3654712,-2.08464,-0.69569695,1.8967533,1.7642512,-0.5635713,0.26037756,-1.376224,-2.043753,-0.71541595,1.922797,1.7566154,-0.60476416,0.07707402,0.23336242,-0.8777821,0.4109947,-0.34498686,0.04595908,0.33242312,-0.63341045,-0.4557364,0.5585577,0.04154881,0.009812366,0.006617842,-0.6059761,-0.41791987,0.52521086,0.9856113,0.03635394,0.059667736,0.15391007,-0.002618338,-0.021382442,0.014245861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.016589522,0.055736393,-0.008557677,-0.94876736,-0.104764104,-1.091814,-0.4446566,-6.3031435,-0.71275234,-0.6548524
-3.1816347,71.60627,13.4972315,11.8790245,0.493722,-0.019610886,-0.018287458,0.041530315,0.14283222,-0.5139857,0.24898851,-0.36660865,0.134134,0.4436811,0.2645306,-1.3619409,-2.0951514,-0.6905171,1.886136,1.7700288,-0.5603961,0.26110616,-1.373838,-2.0526907,-0.71125126,1.9188256,1.7570939,-0.6014711,0.071099974,0.24016438,-0.8980477,0.41764963,-0.41569212,0.04770856,0.32767746,-0.63292503,-0.45569444,0.5586142,0.051447272,0.0030105277,0.0060850037,-0.60596085,-0.4181478,0.525352,0.98519874,0.041634277,0.06356633,0.1536531,0.0029836516,-0.023078056,0.014365566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017074943,0.05569443,-0.0086141825,-0.6932959,0.61914325,-1.6550541,0.50151944,-7.4401197,-0.033682585,-0.6337881
-8.198158,63.795578,10.918684,12.241437,0.57569546,-0.056973934,-0.04965008,0.01918417,0.115196645,-0.54366624,0.24647368,-0.4279538,0.13979283,0.42909512,0.26302457,-1.3623183,-2.1070573,-0.6866039,1.8760302,1.7710732,-0.5585616,0.26169363,-1.371511,-2.0619297,-0.7070178,1.9140837,1.7575996,-0.59823054,0.05434811,0.2298793,-0.9312325,0.4247876,-0.49479067,0.05107779,0.32232106,-0.6323538,-0.45568562,0.55853504,0.059179768,6.8469e-05,-0.011915767,-0.6059418,-0.41835976,0.52537906,0.98471814,0.047345206,0.067716435,0.15330708,0.0015310211,-0.020293294,-0.0010151542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017646194,0.05568561,-0.0085350275,-1.759103,-1.0878414,-2.9660463,0.5752444,-8.252567,0.19171908,-0.69746375
-16.288431,80.71861,14.09136,18.300404,1.0690125,0.23635536,-0.1540122,-0.011329582,0.18355505,-0.54839045,0.2701548,-0.48084152,0.18266448,0.4271697,0.26056066,-1.3531555,-2.1167688,-0.6800023,1.8659996,1.775866,-0.55551356,0.26198596,-1.3689818,-2.071474,-0.70261836,1.9085312,1.7581587,-0.5950396,0.020499539,0.2603009,-0.9605537,0.44440317,-0.5770324,0.056866493,0.31743756,-0.63168335,-0.45568871,0.5585041,0.0699521,-0.0005748501,0.0005789826,-0.60595226,-0.4184277,0.5254844,0.9841661,0.053482093,0.07228016,0.15274931,-0.0020748798,-0.0020898834,0.0145643335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.018316627,0.05568871,-0.008504093,-3.4997165,2.9512496,-2.4333239,1.7893255,-8.730507,0.37745312,-0.6742954
