torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.030003,140.3237,38.55644,28.390425,0.55892557,1.4722918,-0.6157452,-0.82256645,0.08133243,0.11858028,0.7336587,0.08223306,0.6380326,-0.47466612,1.02621,-1.1246024,-1.906512,-0.91576916,1.863526,1.7246108,-0.9528366,1.0939803,-1.134067,-1.9149327,-0.9766665,1.8589478,1.6663386,-0.90742505,-1.4506661,-0.06750609,0.30953127,1.2688615,0.34631002,0.54639685,-0.21235214,0.014408112,-0.69667053,0.70792586,-1.7494434,0.15360735,0.34864357,0.030090332,-0.6577511,0.6647829,0.8456459,-0.02298158,0.13358873,0.516245,-1.4529505,-0.07531847,0.31617454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6644081,0.29667053,-0.15792584,-0.8424282,26.271513,-13.7031555,8.808613,-7.2853985,-2.6237726,-2.7688622
-7.8436785,131.68764,35.853592,24.075588,0.14107817,1.3183036,-0.44200045,-0.818888,0.160684,0.058750086,0.7393825,0.054708857,0.65838486,-0.48093,1.0120915,-1.1179986,-1.9090577,-0.90272826,1.8644186,1.732177,-0.95551807,1.0794177,-1.132967,-1.9128551,-0.9635705,1.8617911,1.6716554,-0.9097162,-1.4584486,0.16809005,0.17514125,1.323497,0.2630006,0.5265711,-0.23509005,-0.0027809143,-0.69473267,0.7122447,-1.7087393,0.20869212,0.46137995,0.01574707,-0.65797615,0.6687011,0.8526408,-0.028702049,0.13330854,0.50438935,-1.4298847,0.006615509,0.4153299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64721906,0.29473266,-0.16224468,-0.86197853,23.27961,-13.045224,5.55954,-8.614922,-1.9912481,-2.4315505
-2.2053766,129.13461,36.353523,20.68096,0.025325865,1.3665482,-0.2637125,-0.8250364,0.26136342,0.07269316,0.7398119,0.03407996,0.6614294,-0.49458492,0.9969141,-1.1068306,-1.9055859,-0.8895893,1.8651991,1.7377983,-0.9591747,1.0647597,-1.1297245,-1.9116893,-0.9501655,1.8638583,1.676806,-0.91221684,-1.468538,0.3754866,0.09875551,1.3461411,0.18670386,0.51061267,-0.25550753,-0.019542694,-0.6922302,0.71768034,-1.6654981,0.26597318,0.573307,0.0016899109,-0.65735245,0.6735851,0.8594791,-0.034540527,0.13462205,0.49191394,-1.3976821,0.09322935,0.51181144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6304573,0.29223022,-0.16768032,-1.1476517,20.44202,-7.070306,2.282548,-8.073696,-1.6880155,-2.2150874
-3.2746496,108.142105,28.531136,17.095798,-0.036641,0.9273308,-0.19434595,-0.8288922,0.3158672,-0.06809052,0.74974674,0.04467032,0.6522742,-0.4876515,0.98187053,-1.0981377,-1.9184983,-0.87519085,1.8683254,1.7420334,-0.96098197,1.0500045,-1.1247883,-1.9115856,-0.9366507,1.865345,1.6818198,-0.91489124,-1.4783686,0.5322915,-0.017462332,1.3530864,0.13492525,0.49769607,-0.27188367,-0.03592682,-0.6892338,0.7239059,-1.6295395,0.31273037,0.6417793,-0.012081146,-0.65600777,0.6791222,0.86611867,-0.040292166,0.13726947,0.4789279,-1.3682615,0.16033152,0.5672393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61407316,0.28923377,-0.17390591,-1.1241674,15.437174,-11.140684,0.6505966,-5.5493236,-1.3920128,-1.7995238
-4.986392,79.97325,18.824078,12.965799,0.06741077,0.40815318,-0.14173464,-0.8302688,0.31825504,-0.17333652,0.74807215,0.09492242,0.6394353,-0.5000617,0.9669776,-1.0929627,-1.9289192,-0.86184347,1.8748373,1.7457633,-0.9648974,1.035171,-1.11883,-1.9128895,-0.9231523,1.8666017,1.686721,-0.9177175,-1.4854686,0.6162971,-0.1671438,1.348359,0.122085184,0.48720744,-0.2866414,-0.0520401,-0.6858864,0.7303957,-1.604661,0.34434167,0.6545045,-0.02563095,-0.6541977,0.6848363,0.87257487,-0.045647837,0.14086941,0.46549445,-1.3489598,0.20051762,0.5724681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5979599,0.28588638,-0.18039566,-0.82781315,8.238279,-14.636259,-0.5859852,-1.5225589,-1.1049867,-1.636666
-7.568735,58.197845,11.499065,10.589892,0.16963848,0.055938184,-0.12308345,-0.83515275,0.31603798,-0.25807014,0.75481874,0.08003709,0.63104516,-0.5014612,0.95165575,-1.0872262,-1.9386965,-0.84767044,1.8746054,1.7498255,-0.9678636,1.0202708,-1.1124861,-1.9158051,-0.9096954,1.8677884,1.6915317,-0.92067474,-1.491857,0.64015776,-0.33243293,1.3443147,0.1173784,0.4788623,-0.29919335,-0.067970276,-0.6823063,0.7367099,-1.5886967,0.36440098,0.62687194,-0.039081573,-0.65213776,0.690324,0.878873,-0.05037615,0.14512235,0.45164585,-1.3402886,0.22040787,0.5412088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5820297,0.28230628,-0.18670988,-0.72205067,2.2843003,-16.3198,-0.5509615,-0.60040355,-0.83481073,-1.4223516
-8.531187,41.409737,6.0890317,8.485978,0.10247657,-0.21131122,-0.092527434,-0.83308953,0.2942787,-0.34641507,0.76126236,0.0182453,0.6307481,-0.49179643,0.9369619,-1.0830582,-1.9504466,-0.83356917,1.8696129,1.7546065,-0.96985435,1.0053382,-1.106272,-1.9204142,-0.8962405,1.8687778,1.6962771,-0.9237351,-1.4938476,0.61503106,-0.5036173,1.34529,0.092954285,0.47309807,-0.30881602,-0.08378601,-0.67858887,0.7425249,-1.5782769,0.37574062,0.57014626,-0.05247879,-0.6499882,0.69528866,0.8850171,-0.054318078,0.14989634,0.43740734,-1.3365932,0.22541973,0.4822211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56621397,0.27858886,-0.19252491,-0.24468899,-2.5704384,-17.006332,-0.052070618,-2.4721146,-0.5664885,-1.1152327
-11.246389,26.722809,1.6557527,7.5325894,0.23289967,-0.38207603,-0.08644138,-0.8390267,0.23934907,-0.41614383,0.7704273,-0.017606998,0.61155486,-0.4905732,0.92143553,-1.082337,-1.9620286,-0.8191978,1.867017,1.7574326,-0.9727924,0.9903779,-1.1006663,-1.9266367,-0.88271713,1.869416,1.7009635,-0.9268765,-1.4967498,0.54237497,-0.6619399,1.3542286,0.054618716,0.4672992,-0.31639707,-0.09954834,-0.6748104,0.747591,-1.5746049,0.37944493,0.48946667,-0.06592178,-0.6478882,0.6995018,0.8910174,-0.057379466,0.15504856,0.42279476,-1.3437238,0.21792354,0.4020777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55045164,0.2748104,-0.197591,-0.29041767,-7.2891116,-15.804302,0.7821083,-3.8001716,-0.5226791,-0.90384483
-6.8019047,32.891075,4.6779337,7.2791905,0.11624959,-0.24303758,-0.008914296,-0.82857704,0.23002346,-0.42707446,0.7778646,-0.12269815,0.6179749,-0.453555,0.9075202,-1.0776639,-1.9693441,-0.8049307,1.8571461,1.762761,-0.972232,0.97544444,-1.0957987,-1.9340477,-0.8690713,1.8694057,1.7056018,-0.93005615,-1.4922191,0.46820295,-0.7670603,1.3676482,-0.019490082,0.4626692,-0.31902215,-0.11523056,-0.67095757,0.75197667,-1.5648252,0.38832718,0.42582834,-0.07936859,-0.6457977,0.70301306,0.8968157,-0.059676863,0.16056897,0.40789434,-1.3422726,0.21819283,0.3356622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5347694,0.27095756,-0.20197666,0.43010712,-7.4656844,-10.346127,1.236701,-7.4886336,-0.44105053,-0.4289329
-2.879356,40.42088,7.9821115,7.3639836,0.14490163,-0.09087068,0.05522182,-0.8229847,0.20352082,-0.43554923,0.77989995,-0.17369488,0.6187636,-0.43828133,0.893146,-1.0754466,-1.9776026,-0.7910813,1.8520362,1.7674782,-0.9738843,0.96058905,-1.0916369,-1.9421239,-0.8553017,1.8685808,1.7101982,-0.9332423,-1.4835671,0.39852664,-0.82012194,1.3795658,-0.103617616,0.45840636,-0.3190697,-0.13077164,-0.6669769,0.75585365,-1.5492847,0.40251866,0.3795503,-0.09275818,-0.64364433,0.7059779,0.90234464,-0.06140371,0.16642207,0.39281976,-1.3344644,0.226291,0.2850039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51922834,0.26697692,-0.20585364,0.80833435,-7.0420027,-4.9880743,1.0807276,-8.6205845,-0.4513979,-0.18501878
-3.6574707,39.57631,7.756124,7.5709815,0.2652596,-0.09233314,0.07918525,-0.8274997,0.15219155,-0.47893792,0.78018725,-0.20504487,0.605875,-0.41515243,0.8778391,-1.0764177,-1.9900177,-0.77728295,1.8480763,1.7707857,-0.97475755,0.94579184,-1.0882189,-1.9506199,-0.8414431,1.8669561,1.714747,-0.9364075,-1.4786551,0.3225758,-0.8584076,1.3875903,-0.18253052,0.45344487,-0.31617314,-0.14616013,-0.66285896,0.7592552,-1.5342925,0.41609904,0.33154082,-0.106098175,-0.64141464,0.70843136,0.90758413,-0.06262101,0.17252007,0.3776325,-1.3299292,0.233514,0.23374669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50383985,0.26285896,-0.20925516,0.43632984,-7.671791,-3.4862638,0.7123947,-8.127284,-0.53676367,0.11925697
-3.583418,43.48922,8.718315,8.166852,0.26207733,-0.048840404,0.11060184,-0.82664543,0.12912396,-0.5088688,0.7815533,-0.27208152,0.6069103,-0.3647539,0.8631273,-1.0753065,-2.0015068,-0.7632878,1.8397479,1.775438,-0.97288287,0.9310261,-1.085484,-1.9594631,-0.8275313,1.8645155,1.7192498,-0.93950504,-1.476072,0.25675017,-0.89179754,1.3920132,-0.26521713,0.448944,-0.30819976,-0.16138077,-0.6585884,0.7622328,-1.5163902,0.43179297,0.29056022,-0.11937332,-0.6390915,0.7104167,0.912512,-0.06334036,0.17887309,0.362373,-1.32329,0.24372393,0.18830976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4886192,0.2585884,-0.21223277,0.19061565,-6.67572,-2.937305,0.35448074,-8.566779,-0.51445365,0.6191015
-3.198132,44.112328,8.843132,8.1198845,0.29635537,-0.060718358,0.14355208,-0.8241906,0.08841255,-0.52189505,0.77982515,-0.31508654,0.5935713,-0.326284,0.84860706,-1.0766428,-2.0116527,-0.7495488,1.8330069,1.778607,-0.97213346,0.9162823,-1.0834031,-1.9685906,-0.8136062,1.8612857,1.7237016,-0.9424958,-1.474033,0.19147885,-0.91840607,1.3922769,-0.34283084,0.44374412,-0.29668224,-0.17641449,-0.65416145,0.76480794,-1.4974244,0.44733775,0.250296,-0.13256836,-0.6366596,0.7119557,0.9171115,-0.06356479,0.18545881,0.34708914,-1.3164518,0.25370938,0.14389159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4735855,0.25416145,-0.21480793,0.13198853,-6.623745,-2.2320747,-0.054979324,-8.093744,-0.59645176,0.97537637
-3.769371,36.091278,6.424286,6.982887,0.3012554,-0.1943667,0.17210539,-0.81933737,0.016827354,-0.54581016,0.7835001,-0.3607094,0.5926204,-0.28152966,0.83434856,-1.0817204,-2.0231717,-0.7352562,1.8252147,1.7829636,-0.97064877,0.90157473,-1.0821309,-1.9780043,-0.7996716,1.8573078,1.7281083,-0.9453453,-1.4697592,0.10558912,-0.94813,1.3936347,-0.4165579,0.43958282,-0.28156805,-0.191288,-0.64962006,0.766868,-1.4825685,0.4575053,0.19515634,-0.14574051,-0.6341877,0.71295387,0.92138827,-0.0632403,0.19218752,0.33182552,-1.3144631,0.2561048,0.08647969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45871198,0.24962005,-0.21686798,0.38576126,-8.661953,-2.6300073,0.09405613,-7.6333466,-0.46828985,1.3572633
-0.8648153,52.312016,11.182118,8.986041,0.4709059,0.0016517639,0.19305569,-0.8139572,0.04203987,-0.53292334,0.7821047,-0.3648302,0.59930056,-0.22017507,0.820179,-1.0779269,-2.0312967,-0.7214611,1.8208247,1.7880384,-0.96736276,0.8869263,-1.081429,-1.9875782,-0.7857406,1.8527595,1.7324781,-0.9480089,-1.4635205,0.057857543,-0.95873815,1.3925906,-0.46885982,0.43574125,-0.26189208,-0.20593643,-0.6449127,0.76858735,-1.4577893,0.4762893,0.16811177,-0.15884018,-0.6315956,0.71358305,0.9253213,-0.06248941,0.19903846,0.31663752,-1.3047646,0.2710452,0.056299713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44406354,0.24491271,-0.21858734,0.5195379,-4.8981814,-0.49951077,-0.19760132,-5.6998787,-0.52424073,1.7877162
-6.3377237,34.97921,5.648391,7.8125925,0.56507874,-0.23531735,0.17303637,-0.824281,-0.06566646,-0.5844265,0.7821284,-0.38430643,0.57511663,-0.20855439,0.8044982,-1.0879956,-2.0460207,-0.70752776,1.8143288,1.7899898,-0.9688643,0.87228644,-1.0814958,-1.9974269,-0.7718127,1.8477694,1.7368021,-0.9504816,-1.4642209,-0.028467441,-0.9925882,1.3927835,-0.5097083,0.4308774,-0.24275665,-0.22043228,-0.64009666,0.76979655,-1.445769,0.4844196,0.1083256,-0.17196274,-0.62895584,0.71370137,0.9289523,-0.061209437,0.20589192,0.30151194,-1.3118601,0.27214018,-0.001830469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4295677,0.24009666,-0.21979654,-0.09634495,-8.711644,-3.0578732,0.020217896,-4.3513002,-0.5807996,1.7876834
-7.4039087,36.78282,5.7376356,8.466341,0.6261169,-0.23840857,0.18859284,-0.8237486,-0.085003234,-0.60992146,0.7809678,-0.39674038,0.553454,-0.12294188,0.78991157,-1.0899961,-2.058419,-0.69371593,1.8080953,1.7921475,-0.96277577,0.8576275,-1.0823674,-2.0076911,-0.75788677,1.842451,1.7410634,-0.9527178,-1.4666537,-0.10703583,-1.0366977,1.3924643,-0.5396344,0.42413524,-0.21766037,-0.23480606,-0.6351967,0.77041656,-1.4332898,0.49272922,0.050105724,-0.18516159,-0.6262951,0.713256,0.9322985,-0.05932387,0.21270822,0.2864529,-1.3207912,0.27461687,-0.057675954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41519392,0.23519668,-0.22041655,-0.26922226,-7.9477773,-4.0707827,-0.01847744,-3.2806516,-0.7951617,2.3860693
-8.017771,18.667784,1.251616,5.363747,0.6440557,-0.45062244,0.23679233,-0.81667966,-0.2081131,-0.6127019,0.7816006,-0.38107365,0.5459752,-0.056991458,0.77595955,-1.1031787,-2.0689614,-0.6797267,1.8043436,1.7956609,-0.95841694,0.8429781,-1.0843968,-2.018338,-0.74394995,1.8369602,1.745258,-0.9546711,-1.4642512,-0.23514062,-1.073817,1.394336,-0.5524048,0.4177447,-0.18803656,-0.24913025,-0.6302757,0.7701945,-1.4317193,0.4917536,-0.043993477,-0.19856262,-0.623703,0.7120523,0.93540066,-0.05677078,0.21925728,0.2715305,-1.3423599,0.26441836,-0.14037763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40086973,0.23027572,-0.22019446,0.28567314,-12.847415,-3.5882473,0.30283928,-1.3719916,-0.7339299,2.9237747
-7.1987524,17.158007,1.3983641,4.835452,0.79789263,-0.39573532,0.2533426,-0.81511986,-0.27046594,-0.5914157,0.78242975,-0.3649457,0.56495994,-0.02186135,0.76146615,-1.1114434,-2.0774796,-0.665707,1.8004656,1.801754,-0.9568572,0.8283659,-1.08779,-2.029145,-0.72998816,1.831458,1.7494085,-0.95632404,-1.4601321,-0.37403637,-1.0829518,1.3972354,-0.5497403,0.41372517,-0.15772155,-0.26343918,-0.6253624,0.7690334,-1.4304007,0.49118546,-0.13946684,-0.21219254,-0.62119865,0.71002305,0.9382933,-0.053625707,0.22532761,0.25682178,-1.3675362,0.25674686,-0.22294997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3865608,0.22536239,-0.21903336,0.46446323,-13.925725,-0.7765293,0.44977665,0.15934706,-0.5297363,3.0425758
-6.396285,11.047835,0.09524369,3.0455034,0.7562052,-0.43137902,0.30405945,-0.811485,-0.35666552,-0.6049008,0.77170014,-0.3346044,0.54481816,0.056610953,0.7472174,-1.1234566,-2.0896351,-0.65281814,1.7979975,1.8038903,-0.950663,0.81381,-1.0926709,-2.040013,-0.71604735,1.8261136,1.7535093,-0.957642,-1.4538414,-0.5261299,-1.0878049,1.3936151,-0.529627,0.40839657,-0.122942,-0.27773285,-0.6204548,0.7669008,-1.4289706,0.49069437,-0.23784909,-0.22610474,-0.61878395,0.7071046,0.9410079,-0.049913846,0.23076019,0.24240947,-1.3954716,0.24703781,-0.31415564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37226713,0.22045478,-0.21690077,0.70405006,-15.229053,-0.44071674,-0.16345978,1.989162,-0.6527424,3.5256715
-4.3476143,16.368319,2.1360452,3.396846,1.0586171,-0.29674804,0.31114978,-0.80467373,-0.42248884,-0.56326956,0.77230954,-0.24107869,0.547166,0.13249508,0.73334265,-1.1349198,-2.09634,-0.6388164,1.8020058,1.8082259,-0.9443925,0.799338,-1.0990243,-2.0506866,-0.7021466,1.8212479,1.7575586,-0.95858425,-1.4448314,-0.671808,-1.0599768,1.389517,-0.4728188,0.40331054,-0.08436271,-0.29201126,-0.615551,0.76378506,-1.4275419,0.49020377,-0.33613297,-0.24029541,-0.61641693,0.7033664,0.9435856,-0.04580465,0.23535231,0.22837976,-1.4237812,0.24551396,-0.39333367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35798872,0.21555099,-0.21378505,0.9522438,-14.605391,2.9329062,-0.21021366,5.5572033,-0.6919265,3.9513378
-6.305758,17.228031,2.0231366,3.8155406,1.1857741,-0.25458342,0.3103509,-0.8125585,-0.4934872,-0.5810448,0.7555288,-0.15980399,0.5022408,0.20536207,0.71808213,-1.148373,-2.108791,-0.6265937,1.8052676,1.8077826,-0.93804806,0.7849041,-1.1067758,-2.0611503,-0.68835837,1.8171586,1.7615278,-0.9591202,-1.4426285,-0.80989134,-1.04126,1.3759613,-0.38801703,0.39406213,-0.042863805,-0.3062744,-0.6106529,0.7596873,-1.4261146,0.48971364,-0.43431857,-0.2547989,-0.61402893,0.6988457,0.9460724,-0.04135885,0.23898776,0.21475834,-1.4557374,0.24822661,-0.47176453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34372556,0.21065292,-0.2096873,0.28042793,-13.856339,2.008605,-1.1270046,8.3502,-1.1468053,4.279796
-8.2758,21.469532,2.305637,4.650085,1.0419887,-0.20065916,0.3384518,-0.82263976,-0.55187577,-0.59332156,0.7361521,-0.18346798,0.4297152,0.30224237,0.7026402,-1.1619633,-2.1204824,-0.6147432,1.7988118,1.8044993,-0.92889595,0.77042353,-1.1157975,-2.071534,-0.6747857,1.8137444,1.7653539,-0.9592089,-1.4496728,-0.9331276,-1.0366975,1.3518488,-0.32669064,0.37816888,0.0029198297,-0.3205223,-0.6057606,0.7545952,-1.4246887,0.48922405,-0.5341636,-0.26958847,-0.6115837,0.6935473,0.94846886,-0.036487874,0.24177411,0.20154563,-1.4831555,0.2552872,-0.549512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32947767,0.20576057,-0.20459521,-0.6453991,-12.391508,0.626421,-2.16825,5.945945,-1.8248141,4.698235
-4.7742844,27.600838,4.5585313,4.393803,1.2911338,-0.029891014,0.35763538,-0.8171095,-0.61566705,-0.52298766,0.7113864,-0.038826264,0.4412657,0.3694217,0.6887126,-1.1773642,-2.1238327,-0.60364705,1.8098618,1.8094804,-0.9222667,0.7558867,-1.1259847,-2.0815895,-0.661542,1.8112077,1.7690389,-0.9588303,-1.4549586,-1.0474033,-0.99417466,1.3158468,-0.23053026,0.36418217,0.049982797,-0.33475876,-0.60087204,0.7485054,-1.4232643,0.48873493,-0.6339087,-0.28461456,-0.6090145,0.6875645,0.95080346,-0.031359755,0.24359055,0.1888197,-1.5062593,0.27097738,-0.61514986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31524122,0.20087203,-0.1985054,-0.5059719,-11.505901,4.5571446,-3.3928633,9.303701,-1.6734421,4.855704
-1.6467063,33.4037,5.6284475,3.5399587,0.81278336,0.07134831,0.42381287,-0.8227693,-0.6553033,-0.5186228,0.667605,-0.13846746,0.39461142,0.38976297,0.67360973,-1.191515,-2.1334517,-0.5947815,1.7973609,1.8085,-0.919854,0.7412802,-1.1371675,-2.091214,-0.64881045,1.8091859,1.7725637,-0.9580168,-1.4624826,-1.1420736,-0.95077205,1.259517,-0.19423318,0.34792572,0.09216377,-0.34898376,-0.5959873,0.7414189,-1.4218413,0.4882463,-0.73355407,-0.29974365,-0.60627174,0.6809454,0.9530429,-0.025965111,0.24460861,0.1766398,-1.5107124,0.2884566,-0.6784434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3010162,0.19598731,-0.19141889,-0.763607,-9.553814,4.7413707,-5.477333,3.2113373,-1.8630147,4.3070135
0.3974309,38.59832,6.080775,3.5832558,0.3351341,0.08367789,0.43573195,-0.81389827,-0.68818784,-0.55562764,0.6593468,-0.21541007,0.3783148,0.41872087,0.65989035,-1.2059863,-2.1467767,-0.5828758,1.7876449,1.8103951,-0.9161447,0.72665465,-1.1491437,-2.100663,-0.6365958,1.8071088,1.7759302,-0.9568123,-1.4627124,-1.2166288,-0.9416118,1.2091999,-0.21367341,0.33226204,0.12989709,-0.3631935,-0.5911083,0.73333675,-1.4204197,0.48775813,-0.83309984,-0.31480408,-0.6033745,0.6737072,0.95511764,-0.020146823,0.24520707,0.16497791,-1.5001761,0.3036808,-0.74042827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28680646,0.19110832,-0.18333673,-0.056362152,-7.5545073,1.3544917,-4.9109697,-2.3990512,-1.7807841,3.7878945
0.9850702,46.68221,7.1981125,5.0380635,0.19442725,0.13555908,0.41324353,-0.80843455,-0.7038747,-0.58421963,0.6491432,-0.22653186,0.38146722,0.47138828,0.6458112,-1.2195312,-2.1590848,-0.57168144,1.7844555,1.8140769,-0.9096735,0.71206826,-1.1616788,-2.1103013,-0.62482285,1.8047478,1.7792007,-0.9552722,-1.4574488,-1.2662652,-0.96907294,1.1673601,-0.24565044,0.32365942,0.16276939,-0.37735748,-0.58621216,0.72538465,-1.4116968,0.4908849,-0.80215853,-0.32970047,-0.6003113,0.6659064,0.95698017,-0.013817882,0.24567053,0.15376554,-1.4811676,0.3206417,-0.79465127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2726425,0.18621215,-0.17538464,0.47271252,-5.088067,-2.015531,-3.949833,-3.9316893,-1.418364,3.5107672
1.7234254,55.466812,8.903033,6.7826424,0.42541376,0.19969869,0.35992792,-0.80253243,-0.7126062,-0.59632725,0.63061124,-0.15420187,0.35562003,0.48533815,0.631815,-1.2329394,-2.169934,-0.56176174,1.7893276,1.8147627,-0.9067384,0.6975667,-1.1745458,-2.1202953,-0.6134074,1.8022913,1.782342,-0.9534012,-1.4480817,-1.2938234,-1.0074785,1.132955,-0.24754529,0.31008983,0.19500326,-0.3912468,-0.5812454,0.717069,-1.3802166,0.49872777,-0.839612,-0.34439087,-0.5970516,0.6576804,0.9586342,-0.007017853,0.2460384,0.14295585,-1.460214,0.3413683,-0.8334251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25875318,0.18124542,-0.16706896,0.84290504,-2.8905869,-3.2239556,-3.4168005,-0.7982403,-1.6136646,3.1436682
0.6263833,65.72029,11.053845,9.523351,0.9851121,0.3221898,0.28479162,-0.8061291,-0.7083006,-0.59435624,0.6067988,-0.035409633,0.32493472,0.51383334,0.6169538,-1.2453759,-2.179731,-0.55272746,1.7987503,1.8148354,-0.9020179,0.683129,-1.1875215,-2.1306095,-0.6023367,1.8002309,1.7853308,-0.9512208,-1.4426588,-1.2993158,-1.0371096,1.0983354,-0.19433571,0.29428166,0.22552928,-0.40480042,-0.5761814,0.70847005,-1.3456652,0.5091614,-0.8639666,-0.35890198,-0.5935116,0.6492193,0.9601267,6.470285e-05,0.24617016,0.13250215,-1.4427053,0.37101224,-0.8519832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24519956,0.1761814,-0.15847003,0.41577816,-0.701499,-2.205062,-3.493452,4.5852127,-1.8714905,2.9700637
3.943017,70.6197,12.456295,9.235224,1.2497007,0.36166263,0.29063138,-0.7994313,-0.70745087,-0.5962698,0.55285823,0.09757502,0.26693583,0.5223612,0.6031859,-1.2582666,-2.1902366,-0.5470509,1.8099884,1.8120244,-0.8989847,0.6687533,-1.200459,-2.1411376,-0.5917746,1.7991232,1.7881328,-0.9487638,-1.4363508,-1.2925817,-1.0548737,1.0417136,-0.085584745,0.27441743,0.25231537,-0.41799164,-0.57102585,0.6996746,-1.3095157,0.51906484,-0.883554,-0.37322617,-0.58966446,0.640648,0.9615215,0.007233259,0.2458307,0.12243921,-1.4228623,0.40252167,-0.860427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23200834,0.17102584,-0.1496746,0.47209263,0.52948,-0.93655586,-5.764103,10.069159,-2.3440957,2.6396215
8.4204445,74.26286,13.790715,8.362582,1.4106144,0.39373606,0.30869222,-0.793474,-0.7039932,-0.56552297,0.4992045,0.1986239,0.1821068,0.5196339,0.5894059,-1.2708583,-2.19769,-0.54185414,1.8189856,1.8063434,-0.8968004,0.6544511,-1.2132859,-2.1516085,-0.58194476,1.799322,1.7906888,-0.9460727,-1.4288342,-1.279714,-1.0417297,0.9629141,0.052423295,0.24843223,0.27453867,-0.4308052,-0.5657711,0.6907107,-1.2710358,0.5277524,-0.8986342,-0.38731384,-0.5854988,0.6320535,0.962881,0.014293813,0.24478994,0.11284325,-1.398135,0.4338417,-0.86043173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21919477,0.1657711,-0.14071071,0.56459904,1.1611462,2.2226572,-8.04913,12.939223,-2.8869658,2.150333
12.550889,75.531845,14.16941,7.001516,1.1807343,0.3165257,0.35745862,-0.7890679,-0.69602245,-0.54763657,0.44050482,0.19368914,-0.027331749,0.5123686,0.5755443,-1.2828882,-2.206372,-0.5378943,1.8186909,1.7879555,-0.8948358,0.640228,-1.2259545,-2.161812,-0.5730458,1.8006916,1.7928522,-0.9431954,-1.4208331,-1.2629824,-1.0101385,0.86479336,0.1625435,0.20486285,0.29184923,-0.44320297,-0.5604515,0.68162197,-1.2286732,0.5331392,-0.910216,-0.4010887,-0.58107376,0.6234658,0.96422416,0.02123605,0.24300772,0.10376868,-1.3643775,0.4580533,-0.8594317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.206797,0.1604515,-0.13162196,0.60362816,1.5702486,4.0677547,-10.020912,10.148384,-4.6061873,1.6410887
