torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.1740501,62.206482,9.957099,9.797522,-0.28703606,-0.4649223,0.19812492,-0.63577944,-0.60269547,-0.16040249,0.5106546,0.091641,-0.4452396,0.6050421,0.28806677,-1.2458566,-2.1995423,-0.83647203,1.8317635,1.82114,-0.7895617,0.3395283,-1.1967794,-2.1857028,-0.87841266,1.8258418,1.8657477,-0.8464094,-1.2005023,-1.1091727,-0.27302983,0.9124988,0.31120265,-0.0077969013,0.3690569,-0.49754333,-0.4770279,0.6079912,-0.93257684,0.33974707,-0.66024303,-0.4835167,-0.47776031,0.56683546,0.96621084,0.078080915,0.2010264,0.14116737,-1.0936685,0.63638437,-0.52861935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15245664,0.07702789,-0.057991207,4.451704,3.9679766,-21.264229,-0.0072598457,-5.190796,-6.434512,1.353091
24.852293,76.296036,21.579735,6.026409,0.2702636,-0.08362055,0.30524462,-0.60728383,-0.6185339,0.03914624,0.4718708,0.21695305,-0.46001095,0.6137012,0.27879992,-1.2586328,-2.1817882,-0.8312256,1.847537,1.8197466,-0.78503925,0.32795307,-1.2077295,-2.188312,-0.8694834,1.82889,1.8652573,-0.84262127,-1.1436857,-1.0907772,-0.25557533,0.88623494,0.30144623,-0.06311248,0.38174394,-0.5065117,-0.47373962,0.6014285,-0.8850217,0.32559884,-0.6553617,-0.4941063,-0.47159576,0.56159884,0.9681307,0.08014841,0.19603431,0.13367727,-1.0427594,0.62013984,-0.524199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14348829,0.07373962,-0.051428497,5.5461407,1.744771,2.1760046,-2.7112484,-1.3426006,-5.5811143,1.16871
32.29517,81.8952,26.747593,5.7879524,1.0282968,0.15838295,0.258561,-0.5957124,-0.63364345,0.13647018,0.4666941,0.31494036,-0.50649834,0.6135699,0.26838183,-1.2710938,-2.174665,-0.822814,1.860384,1.8146074,-0.7812643,0.31689999,-1.2186738,-2.1896586,-0.86084306,1.8322045,1.8642426,-0.83872074,-1.0930314,-1.0959592,-0.09262829,0.8562975,0.33984858,-0.11428955,0.39255005,-0.5149727,-0.47058868,0.5950629,-0.8326942,0.31082764,-0.62979114,-0.50419617,-0.46552277,0.5566033,0.97001886,0.081690915,0.19065934,0.12664528,-0.9926514,0.6088256,-0.49326378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13502729,0.07058868,-0.0450629,4.9176693,-0.61182976,16.841827,-3.1131506,3.3837557,-5.186877,0.99985003
43.130325,91.42241,32.25817,5.4213543,1.3950408,0.25017378,0.2400031,-0.54150856,-0.6169947,0.24507034,0.46229908,0.39094317,-0.5281569,0.6094032,0.26274914,-1.2803733,-2.1651516,-0.81461316,1.8712988,1.8114269,-0.7777804,0.30646542,-1.2296563,-2.1887624,-0.8524736,1.836177,1.8627625,-0.83472955,-1.027443,-1.0993131,0.15234698,0.83005744,0.41448894,-0.15957028,0.40096897,-0.5228386,-0.46762085,0.58915585,-0.77141255,0.29205996,-0.57786864,-0.5137253,-0.45960236,0.5521077,0.971966,0.08207509,0.1846897,0.12014705,-0.9356848,0.5933893,-0.43697146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12716138,0.06762084,-0.03915584,6.404972,-0.4405737,25.134695,-2.76618,6.9457293,-4.581201,0.74260235
50.78487,92.05242,33.314293,3.2146194,1.2387054,0.148496,0.28511932,-0.48219576,-0.6091664,0.30558035,0.43227953,0.4730793,-0.5029125,0.6058395,0.25824583,-1.290573,-2.1582043,-0.80924565,1.883485,1.8124712,-0.7741456,0.29682857,-1.2406389,-2.1854672,-0.8444294,1.8410887,1.8609042,-0.8306688,-0.94287765,-1.0981096,0.3906096,0.7955901,0.5147935,-0.19473594,0.40735012,-0.53007126,-0.46487427,0.5838194,-0.7081956,0.26948732,-0.5203982,-0.5226555,-0.4539032,0.5481735,0.97399616,0.081078134,0.17805429,0.11425541,-0.87447125,0.5684084,-0.3809662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11992872,0.06487426,-0.033819377,8.320904,-4.7683716e-05,24.461042,-3.5479069,9.528804,-3.536296,0.53690076
44.472572,95.30556,32.228672,5.8573833,1.3847349,0.16343722,0.21925625,-0.46043977,-0.5806803,0.36680228,0.4191246,0.5526142,-0.4819895,0.61588067,0.25078458,-1.2987069,-2.148787,-0.80251694,1.89635,1.8127053,-0.76908076,0.2879795,-1.2514646,-2.1800978,-0.83671516,1.8471013,1.8587567,-0.8265469,-0.86582786,-1.0778451,0.5874953,0.76331866,0.62850296,-0.22142628,0.41352066,-0.5366936,-0.4623413,0.5790873,-0.64818543,0.24810365,-0.4597344,-0.5310211,-0.44841766,0.5448117,0.976094,0.07874967,0.17081994,0.108901106,-0.82203776,0.5487034,-0.32370907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1133064,0.062341303,-0.029087305,7.6236486,1.896882,20.220333,-3.2358408,10.964573,-2.6584566,0.540787
42.871983,90.59991,29.3026,3.241897,0.8586763,0.10517132,0.3531749,-0.43204424,-0.55540746,0.4030274,0.31090266,0.6126865,-0.44144133,0.60149574,0.24477509,-1.3070054,-2.139795,-0.8056249,1.90837,1.8146125,-0.76639736,0.27982563,-1.2619703,-2.1732252,-0.82974213,1.8542346,1.8564125,-0.8223803,-0.7987854,-1.0417479,0.7220696,0.67547166,0.7405177,-0.23838189,0.41744348,-0.54273987,-0.4600296,0.5748787,-0.5916882,0.22658376,-0.41157588,-0.5388298,-0.44312286,0.54187644,0.97821033,0.075351074,0.16303271,0.10414886,-0.76580155,0.5249165,-0.28595325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10726011,0.060029596,-0.02487868,6.6437125,3.4832716,13.853216,-8.741819,10.919821,-1.6130596,0.3469646
44.123848,94.437004,29.640896,2.2490354,0.4975627,0.12812169,0.45694277,-0.39750728,-0.5084489,0.4801518,0.22972201,0.6553874,-0.40967256,0.590461,0.2400749,-1.3128152,-2.12521,-0.8067699,1.9197733,1.8154453,-0.7633342,0.27229837,-1.2719362,-2.1651964,-0.8239394,1.8623918,1.8539556,-0.8181889,-0.73749876,-0.9817347,0.8307841,0.54885787,0.8401053,-0.24765989,0.41952533,-0.5482025,-0.45793915,0.57119405,-0.53287417,0.20371068,-0.3584811,-0.5460205,-0.43813324,0.5393147,0.98028886,0.07106932,0.15478796,0.100118056,-0.7009517,0.49650145,-0.24882549,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10179746,0.057939142,-0.02119404,6.0911536,5.879152,11.149764,-12.580085,9.801483,-0.7624209,0.18424392
47.220787,87.721176,27.816643,-2.3323429,-0.09106321,0.095238745,0.649166,-0.3758686,-0.49580106,0.55169,0.088803835,0.68650335,-0.359346,0.577409,0.2347115,-1.3215163,-2.1100273,-0.815059,1.9310422,1.818021,-0.760448,0.26530373,-1.281326,-2.1561453,-0.8198658,1.8714074,1.8514646,-0.8139908,-0.68686116,-0.9249386,0.93064076,0.36058998,0.92167336,-0.24866235,0.4199166,-0.55308914,-0.4560852,0.56795275,-0.47581849,0.18016489,-0.31754863,-0.552475,-0.4334793,0.53698987,0.98228776,0.06604509,0.14607206,0.097014435,-0.6271053,0.45990968,-0.22959441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096910834,0.0560852,-0.01795274,5.045724,5.5653214,10.132992,-18.714405,8.117056,0.1381129,0.055748224
56.018932,72.79199,24.061306,-11.428286,-1.2496679,-0.12539224,0.977258,-0.34195217,-0.4822362,0.545205,-0.12116386,0.7038922,-0.3065516,0.5735895,0.23110852,-1.3295497,-2.1016247,-0.8319822,1.9417967,1.8208095,-0.75663185,0.25880972,-1.2902238,-2.1464274,-0.8183478,1.8810815,1.8490211,-0.80979204,-0.636988,-0.8785438,0.98557574,0.082706735,0.9828027,-0.24192674,0.42009363,-0.55742645,-0.45449066,0.56489646,-0.4216796,0.15371582,-0.30667263,-0.55807114,-0.42933655,0.5345811,0.98415405,0.060570665,0.13678646,0.095191725,-0.53651667,0.40214473,-0.24730168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09257352,0.054490656,-0.014896452,4.9733877,4.527402,5.5046916,-27.641752,6.1924934,0.9862572,0.10307431
51.82215,67.44123,21.504942,-11.557538,-1.4484539,-0.17128305,0.9759497,-0.3240422,-0.46473026,0.55280143,-0.21263433,0.709143,-0.18979731,0.58176446,0.2264055,-1.3366969,-2.0911472,-0.83961123,1.9519957,1.8300413,-0.7516156,0.25276104,-1.2987268,-2.1363971,-0.81958,1.8912044,1.8467342,-0.80558443,-0.5940636,-0.84109175,1.008241,-0.19102627,1.0227866,-0.2230408,0.42154953,-0.56127167,-0.45314026,0.56183636,-0.3734579,0.12929356,-0.31006643,-0.5627823,-0.42578888,0.53190035,0.9858462,0.054872546,0.12697728,0.09472595,-0.45017388,0.34369883,-0.27707198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08872831,0.053140253,-0.01183635,4.332149,3.661251,2.0980597,-27.159798,4.237151,2.20969,0.31352043
31.25582,69.319176,18.612848,-4.254484,-0.8996661,-0.04223433,0.75276446,-0.3546851,-0.42579645,0.52382743,-0.30346993,0.72002065,-0.1727186,0.5833168,0.21729252,-1.3413064,-2.0840144,-0.849927,1.9632064,1.8294623,-0.74725276,0.24686918,-1.3067987,-2.1264577,-0.8233012,1.9016166,1.8446416,-0.80135965,-0.5872024,-0.795975,0.9876828,-0.4315417,1.0487244,-0.20367369,0.4236899,-0.5647125,-0.45197296,0.55868655,-0.3351746,0.11256106,-0.3197317,-0.5668068,-0.4226303,0.5289362,0.98734146,0.049171887,0.116815194,0.09535816,-0.38568714,0.30677083,-0.30457723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08528745,0.051972955,-0.0086865425,0.7887125,4.4834137,-2.444291,-23.784203,3.0184746,2.2452326,0.4672289
13.686194,87.3644,21.239489,9.2478695,0.20158704,0.16099134,0.27602664,-0.32325464,-0.37546962,0.51632684,-0.21064813,0.70383155,-0.02910583,0.5947031,0.21454372,-1.3443457,-2.074825,-0.844366,1.9719998,1.841731,-0.74188936,0.24107966,-1.3142831,-2.1168566,-0.8282719,1.9121432,1.8428296,-0.7971074,-0.57568187,-0.7323057,0.9492576,-0.51805013,1.0558128,-0.17264383,0.42659178,-0.56781006,-0.45092773,0.55566543,-0.30190173,0.10236438,-0.29836598,-0.57038116,-0.4196701,0.52598673,0.9886321,0.043481357,0.10676217,0.09652879,-0.3481135,0.29458427,-0.2928375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08218992,0.05092773,-0.0056654215,1.3101339,6.427562,-4.3635607,-8.380729,1.3025284,3.4205556,0.5589485
47.361156,95.62875,28.344582,2.3832228,-0.7349295,-0.2827918,0.40010235,-0.15379761,-0.35005033,0.53084695,-0.2338231,0.7108087,0.048722908,0.5915728,0.2256999,-1.3492882,-2.063772,-0.85165423,1.9832242,1.8477019,-0.7379501,0.2361587,-1.321123,-2.1075487,-0.8335648,1.9227155,1.8413739,-0.79283196,-0.46374255,-0.66775805,0.9231092,-0.53214663,1.0595922,-0.13519156,0.42864132,-0.57050323,-0.45008087,0.55303323,-0.25859487,0.07942979,-0.25246722,-0.5733795,-0.4171524,0.5232909,0.9896984,0.03764296,0.09711619,0.09822693,-0.2836605,0.23860247,-0.26275998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07949674,0.050080866,-0.0030332208,11.349333,6.519425,-3.0245662,-1.1500239,0.95705986,4.134238,0.4246056
46.137196,108.53892,31.78379,6.4315863,-0.5552892,-0.23598108,0.2807925,-0.1308224,-0.27630487,0.5087233,-0.22975856,0.7101095,0.11495199,0.57229596,0.22307646,-1.3487535,-2.0566764,-0.8565407,1.9937265,1.8528692,-0.7356024,0.23243868,-1.3271254,-2.0985234,-0.8386527,1.9333013,1.840312,-0.7885538,-0.34081694,-0.57738256,0.89387727,-0.50008196,1.0604022,-0.09577651,0.4281456,-0.57276535,-0.44944763,0.551027,-0.21349408,0.06034984,-0.1844477,-0.57575226,-0.41519165,0.52108204,0.990536,0.03158637,0.08811511,0.10038133,-0.22173491,0.18468943,-0.20769043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077234626,0.049447626,-0.001026988,12.466377,9.128833,-3.3679605,3.4737468,0.73144436,4.2998047,0.15591383
52.041256,126.2146,36.989178,7.7924166,-0.8695487,-0.24797063,0.31327182,-0.054390218,-0.15929028,0.4622105,-0.23760872,0.6988759,0.15213212,0.5653342,0.22699966,-1.3430544,-2.0523024,-0.8624135,2.0031888,1.8555253,-0.7320204,0.2300793,-1.3318442,-2.0899441,-0.84337246,1.9438602,1.839639,-0.78428787,-0.20035055,-0.43627337,0.8445112,-0.46154493,1.0575883,-0.057183467,0.42667696,-0.5745621,-0.4490509,0.5499091,-0.1615962,0.03421892,-0.089026585,-0.57740784,-0.413826,0.51963955,0.9911335,0.025379911,0.08003327,0.10297946,-0.14712769,0.12180861,-0.12363334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0754379,0.049050897,9.089708e-05,14.236122,14.213056,-5.409491,4.156476,0.51107407,4.1944237,0.052934885
51.51943,129.78651,37.556942,8.3934965,-1.048241,-0.31673774,0.30569246,0.019168196,-0.08588691,0.4051328,-0.21507333,0.6913783,0.19029787,0.55169594,0.23199612,-1.3404329,-2.0494308,-0.8648798,2.012998,1.8586687,-0.7291183,0.22915347,-1.3350257,-2.0820477,-0.8476554,1.9543566,1.8393358,-0.78004783,-0.05606826,-0.27863532,0.76978004,-0.41625255,1.0495472,-0.020220732,0.4238574,-0.5758934,-0.44888306,0.549766,-0.12215768,0.011060664,0.010375645,-0.5783081,-0.41308594,0.51908004,0.99149513,0.01915845,0.07302386,0.10600895,-0.071402796,0.056220353,-0.034280017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074106574,0.04888305,0.00023400784,14.606887,15.860552,-7.9089165,4.8321486,-0.05583763,4.0418854,-0.071311
38.55555,94.1504,26.340408,5.7694216,-0.78779167,-0.5373687,0.19961609,0.057396803,-0.15730849,0.36226952,-0.17549098,0.69043505,0.20093969,0.5187329,0.23489314,-1.3507565,-2.0458207,-0.8652045,2.0234,1.8594297,-0.72817457,0.22948821,-1.3373069,-2.074956,-0.85139763,1.964755,1.8393624,-0.7758612,0.063714325,-0.21105006,0.68822384,-0.35955846,1.0375432,0.011206569,0.4175921,-0.5769081,-0.44890594,0.55011535,-0.09718065,-0.0058281175,0.044119112,-0.5786705,-0.41294098,0.5189707,0.9916721,0.013064421,0.06678947,0.10933797,-0.024743771,0.0015319296,-0.003885912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073091865,0.04890594,-0.00011533499,12.090075,6.814632,-8.4040165,5.8748064,-0.84211826,3.3975694,-0.43368936
10.764115,79.68956,18.564884,11.85272,0.0188132,-0.37880003,-0.04406293,0.04303437,-0.115203515,0.27072042,-0.13620432,0.67735654,0.20240761,0.5114705,0.23379165,-1.3488272,-2.047884,-0.86501807,2.0324907,1.8596032,-0.72471416,0.23057492,-1.339117,-2.0689173,-0.85450655,1.9749899,1.8396581,-0.77174133,0.12389648,-0.17097287,0.5750589,-0.29421964,1.0197173,0.03634894,0.4106537,-0.57775116,-0.4490204,0.55056477,-0.08091942,-0.0130846575,0.04577567,-0.57881165,-0.4131012,0.5189793,0.9917237,0.007308727,0.061143897,0.11265928,-0.010966853,-0.020803722,0.0015570458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07224882,0.04902038,-0.000564754,6.08982,4.0663867,-11.525476,6.658888,-1.5093327,2.69162,-0.52382946
4.613973,70.209175,14.706933,12.398969,0.06555432,-0.4986214,-0.13212918,0.10654368,-0.09211804,0.16825369,-0.07542424,0.65259856,0.20328031,0.49331692,0.2412293,-1.3483288,-2.0520918,-0.862049,2.0402498,1.8599862,-0.72240967,0.23222858,-1.3406563,-2.0642707,-0.8568209,1.9849803,1.8401734,-0.76769966,0.17931618,-0.14813517,0.427538,-0.21018368,0.99299747,0.05696224,0.40249416,-0.57850266,-0.44918823,0.5508874,-0.07242703,-0.018900359,0.028365111,-0.57889175,-0.41345215,0.5189142,0.9916892,0.0021083278,0.05605165,0.1157848,-0.0074999765,-0.040291224,-0.009970835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07149732,0.049188226,-0.00088739395,5.584711,2.3281364,-14.889627,8.489007,-2.4350286,2.1593056,-0.6769359
-20.144266,67.624565,9.211188,19.90066,0.515575,-0.44489256,-0.37744474,0.08090288,-0.029482707,-0.0648889,-0.015293453,0.62498736,0.14580381,0.48703793,0.24031886,-1.3436046,-2.0707595,-0.8583502,2.0474792,1.8547537,-0.71899587,0.23411709,-1.3417969,-2.0619056,-0.85818094,1.9946393,1.8408214,-0.7637381,0.19207506,-0.102685384,0.1722382,-0.11125585,0.9575015,0.06750148,0.39448345,-0.5792465,-0.4493637,0.5509237,-0.074785404,-0.017139798,-0.0043076137,-0.5791092,-0.41383362,0.5186579,0.9916183,-0.0020549663,0.051663563,0.1184055,-0.026509874,-0.037628442,-0.031769678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070753455,0.049363703,-0.0009236932,1.2897849,4.586522,-25.632334,9.923868,-3.3619523,1.0987089,-0.68809986
-22.897753,81.1758,12.6657715,22.37498,0.5091627,-0.23515491,-0.34621847,0.08437123,0.04723222,-0.12787326,-0.012198947,0.5873677,0.16788964,0.49792463,0.24255422,-1.3370737,-2.074693,-0.8594008,2.053376,1.8576103,-0.7139456,0.23600042,-1.3421974,-2.0620277,-0.8587499,2.0038846,1.8415592,-0.75984246,0.18709481,-0.019006124,-0.07405016,-0.038829595,0.91416544,0.07617099,0.3881336,-0.57997894,-0.44950867,0.55082285,-0.07349344,-0.014311855,-0.011779564,-0.57946014,-0.41414642,0.51835895,0.99153644,-0.005037408,0.048143886,0.120466925,-0.03803045,-0.028924584,-0.029877307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07002103,0.04950866,-0.0008228421,-0.49435198,8.384095,-24.677557,7.2326,-4.1947722,0.89233816,-0.5772948
-24.407406,83.05803,13.994888,22.817734,0.67737913,-0.016888738,-0.3102113,0.07059673,0.054881588,-0.15582584,0.015110539,0.5290826,0.2337085,0.5029188,0.2430601,-1.3367093,-2.0776103,-0.8572389,2.0567927,1.86493,-0.70955056,0.23770702,-1.3418293,-2.0641418,-0.85872036,2.0125897,1.8424118,-0.75600106,0.16512685,0.05523125,-0.2574691,0.01675912,0.8564786,0.08800717,0.38273802,-0.58068085,-0.44960022,0.5507275,-0.06776849,-0.0071349517,-0.009006096,-0.5799141,-0.414299,0.5181395,0.9914582,-0.0070318463,0.04549629,0.122029826,-0.048421588,-0.012165699,-0.019890048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06931913,0.049600214,-0.0007274747,-2.2112668,7.4129896,-18.308634,5.5086694,-5.6825995,1.1456385,-0.5422175
-25.838545,75.91519,12.046956,20.293219,0.5962404,0.06056969,-0.2069162,0.032986056,0.07254864,-0.26026234,-0.030045195,0.49480945,0.24257296,0.49845114,0.24100563,-1.3345745,-2.090168,-0.86172485,2.0620706,1.866669,-0.70615596,0.23901805,-1.3408318,-2.067922,-0.8585554,2.0206943,1.8433821,-0.75221103,0.11968841,0.11443766,-0.41794384,0.016265955,0.7953212,0.09968342,0.37763813,-0.58135605,-0.4496231,0.5505696,-0.066688046,3.4199154e-05,-0.018322943,-0.5804596,-0.41429138,0.5179181,0.9913895,-0.0081201205,0.043556392,0.12322198,-0.055998668,0.007405042,-0.023129644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06864393,0.049623102,-0.000569582,-4.569855,5.894348,-15.946377,-0.12046248,-6.107688,1.0852754,-0.5409479
-18.490015,77.21853,13.715243,17.902847,0.39668986,0.023973918,-0.106102414,0.038462434,0.1100427,-0.321149,-0.019611182,0.4579155,0.21990196,0.51825565,0.2428643,-1.3298274,-2.100037,-0.8605165,2.066486,1.8653723,-0.70038545,0.23994622,-1.3392696,-2.0730681,-0.8585039,2.028194,1.8444371,-0.74845356,0.08374358,0.17011303,-0.54648304,0.0010781832,0.7349215,0.107073925,0.37493685,-0.58198166,-0.44957733,0.5503538,-0.061173487,0.00536604,-0.02259539,-0.58101654,-0.41412354,0.5176916,0.9913246,-0.008405328,0.04220989,0.12418977,-0.05576232,0.019536054,-0.022445703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06801832,0.049577326,-0.00035381317,-3.6330552,5.535373,-12.704504,-1.615702,-6.097448,0.650242,-0.32414198
-13.959801,82.340744,16.238075,18.722927,0.49237448,0.00250935,-0.12988874,0.045166496,0.14127232,-0.3618294,0.042763438,0.4179854,0.1936385,0.5262511,0.24446286,-1.3251424,-2.109251,-0.85422754,2.0699925,1.863801,-0.69582844,0.24064955,-1.3371696,-2.0792556,-0.85835034,2.0350986,1.8455322,-0.74471325,0.06567834,0.22322637,-0.64229083,0.019687591,0.67540866,0.109834276,0.3734468,-0.58254623,-0.44948578,0.55020595,-0.05495842,0.010069664,-0.012114872,-0.5815697,-0.4138565,0.51757175,0.9912635,-0.008056432,0.04145502,0.12495247,-0.05565432,0.028970791,-0.008262256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06745374,0.049485773,-0.00020593405,-1.8622591,5.2726803,-9.398354,1.7360674,-6.0335517,0.15722215,-0.23975968
-2.49334,78.36417,17.050848,15.284135,0.28699535,-0.1842725,-0.07353954,0.07458092,0.13548347,-0.39264497,0.07115611,0.3889324,0.18103501,0.52661127,0.24810764,-1.3236213,-2.11852,-0.85123473,2.0739918,1.8636357,-0.6920521,0.2414101,-1.334713,-2.086187,-0.85784864,2.041454,1.846639,-0.7409836,0.07931836,0.2530156,-0.7096592,0.059870694,0.62184286,0.11058191,0.37242568,-0.58304214,-0.44937897,0.5501423,-0.04771633,0.010992948,-0.004144358,-0.5820961,-0.41361237,0.51756763,0.99120194,-0.0072450805,0.04121505,0.12556857,-0.05107083,0.02481039,0.0023602147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06695783,0.04937896,-0.00014227629,1.3014078,2.9460907,-6.571913,3.8776546,-5.4194927,-0.041309,-0.20365119
2.7835631,74.77753,16.832472,13.0288315,0.0981711,-0.2935979,-0.012463927,0.07857442,0.14459942,-0.4308543,0.07253562,0.3314045,0.12535883,0.53164893,0.24926755,-1.320253,-2.1292722,-0.85059506,2.0745945,1.859175,-0.6878187,0.24238469,-1.332056,-2.093698,-0.85696554,2.0472257,1.8477093,-0.7372589,0.103262156,0.26968065,-0.7642273,0.09731637,0.5621142,0.105456315,0.372066,-0.58345413,-0.4492798,0.550119,-0.039479114,0.009481483,-0.0015365176,-0.5825424,-0.41344452,0.51762754,0.9911314,-0.0060195494,0.04140801,0.12612495,-0.042820167,0.012767046,0.0075298585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066545844,0.04927978,-0.00011897087,2.3268118,1.6349196,-5.2865386,3.596358,-6.0474753,-0.63004196,-0.14575124
-2.2436934,74.72491,16.236814,15.366399,0.33121428,-0.2504215,-0.07943536,0.06990825,0.15473737,-0.46005,0.12267743,0.26264623,0.07073233,0.5351208,0.2493755,-1.3165823,-2.139703,-0.8446978,2.0734904,1.8547826,-0.6837468,0.24354245,-1.3292809,-2.1016934,-0.85556453,2.0523057,1.8486857,-0.7335348,0.119695246,0.28005838,-0.81064194,0.15387063,0.48944232,0.094479956,0.37206495,-0.5838051,-0.44918823,0.55013174,-0.033284295,0.009469901,0.0027899696,-0.58296585,-0.41336823,0.51775235,0.99105614,-0.0043805526,0.042043064,0.12657303,-0.04149789,0.00703585,0.014637593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06619489,0.049188226,-0.00013172626,1.5663832,0.99232197,-4.4332743,5.5083094,-7.3833647,-1.2305349,-0.12496114
-1.9019008,79.05675,17.942448,16.838522,0.4581593,-0.149663,-0.09203283,0.08266669,0.16227295,-0.4344944,0.16981848,0.18634313,0.07920728,0.5316909,0.25180912,-1.3130536,-2.1451428,-0.8385827,2.07094,1.8566065,-0.68036574,0.24486756,-1.3264198,-2.109883,-0.8534779,2.0565486,1.8495581,-0.7298145,0.1364532,0.2880376,-0.8207361,0.22633621,0.40252846,0.084538,0.3716125,-0.58408356,-0.44908142,0.55027866,-0.025151417,0.008510037,0.019317811,-0.5833626,-0.41333008,0.5180298,0.99097466,-0.002436118,0.043178823,0.12688123,-0.039815675,0.004064024,0.03279298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06591642,0.049081415,-0.0002786517,1.5810728,0.7416189,-0.7548213,7.0934296,-8.824801,-1.1286199,-0.186795
0.501757,71.307625,16.143187,13.656548,0.25501353,-0.20639262,0.0017642742,0.08262121,0.14128293,-0.44358394,0.14432445,0.1182289,0.032211475,0.5180664,0.2531297,-1.3122915,-2.1542416,-0.83904546,2.0683715,1.8527793,-0.6780079,0.24631211,-1.3236065,-2.118081,-0.8509209,2.0598629,1.8503077,-0.72610855,0.14680247,0.27881482,-0.8189924,0.2650126,0.30717263,0.071369015,0.3698491,-0.58428574,-0.44898987,0.55047804,-0.018269718,0.0092022745,0.02087876,-0.58371735,-0.41334534,0.5183779,0.9908758,-0.00020547102,0.044714373,0.1271444,-0.034200497,-0.003708805,0.036055017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06571424,0.048989862,-0.00047802925,0.9450197,-0.9708524,0.43210983,3.7279754,-9.685105,-1.4321373,-0.31169653
-9.5542965,72.32788,15.090079,16.767159,0.6430555,-0.009385955,-0.055670038,0.044848036,0.15076104,-0.4394728,0.1627788,0.059488483,0.033539645,0.52420396,0.2507969,-1.3085303,-2.1620283,-0.834643,2.0658116,1.8536617,-0.6736882,0.2476389,-1.3208656,-2.1261911,-0.84807026,2.062217,1.8509353,-0.722415,0.12763596,0.27237633,-0.8072995,0.2913254,0.21072626,0.059475377,0.36864677,-0.58442307,-0.44887543,0.5507037,-0.012428768,0.012066409,0.023917932,-0.58407974,-0.4133377,0.51877046,0.9907615,0.0023036345,0.046598844,0.12733687,-0.036563136,0.0035517788,0.04108985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06557691,0.04887542,-0.00070369244,-2.01194,-0.7058859,1.488483,2.504474,-9.887993,-1.3303518,-0.26411414
