torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.292513,58.991604,11.533932,19.70913,1.739298,0.28941697,-0.012689352,-0.3724169,-0.81561345,-0.4893216,0.5911102,-0.3569738,0.30347815,0.33874625,0.21314406,-0.95157874,-2.307019,-1.0135381,2.082436,1.9101591,-0.94647354,0.2442455,-0.884642,-2.2672307,-1.0619737,2.1122468,1.8829186,-0.97836167,-0.6254492,-1.4627136,-0.9034121,1.0645493,-0.57551825,0.30560276,0.2016389,-0.49347305,-0.40839672,0.7508564,-0.86980975,0.16164584,-0.79316574,-0.45086288,-0.41182327,0.69714737,0.9767898,0.028368315,0.20741954,0.04532059,-1.0005771,0.33746043,-0.7260021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15652692,0.008396715,-0.20085639,-4.5730114,-0.11880398,4.442489,-1.1566162,5.303502,-2.0770848,1.1859804
-7.997497,61.05831,12.99383,19.046476,1.6317255,0.30984497,0.027271807,-0.3804133,-0.81736475,-0.44936812,0.58361804,-0.33024284,0.29584968,0.37406522,0.20620418,-0.96637845,-2.3121676,-1.0036119,2.0792224,1.9125036,-0.94095516,0.23770449,-0.8992685,-2.2758596,-1.0514337,2.1068797,1.8858389,-0.9762472,-0.663631,-1.4631265,-0.8485982,1.0509945,-0.5247004,0.28718963,0.21482146,-0.50198364,-0.4067397,0.7427868,-0.84453666,0.16698913,-0.81156677,-0.46086884,-0.40825844,0.6899166,0.9771734,0.03228062,0.20636591,0.038770173,-0.9952945,0.36742544,-0.72604835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14801633,0.006739706,-0.19278681,-3.812039,-0.20034313,5.7174563,-1.189518,4.756272,-1.9263744,1.3291299
-11.191292,61.016502,11.817842,19.445562,1.7815106,0.32248458,-0.018602759,-0.4168315,-0.8110473,-0.44425842,0.56448966,-0.25206533,0.22659732,0.37357336,0.19602133,-0.98037326,-2.3202853,-0.99498475,2.0816731,1.9084986,-0.93888986,0.23072886,-0.9138702,-2.2840345,-1.0410825,2.1021302,1.8885416,-0.9740128,-0.7087677,-1.4597049,-0.806141,1.0304341,-0.45949516,0.26435757,0.22633864,-0.51026154,-0.40502334,0.7345079,-0.8221244,0.17312218,-0.833171,-0.4708557,-0.40436554,0.6826749,0.9775759,0.036105197,0.20494762,0.032220934,-0.99492705,0.401267,-0.7273426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13973844,0.0050233305,-0.1845079,-4.486263,0.18520355,4.4400096,-1.872158,6.2268553,-2.3722231,1.1739731
-12.651304,59.07757,10.436573,18.279469,1.8374043,0.21588594,-0.030040048,-0.44192797,-0.8044737,-0.45196143,0.5223411,-0.13596638,0.05339876,0.38586226,0.18653607,-0.9943176,-2.3292305,-0.9888484,2.0885336,1.8938814,-0.9354266,0.22328971,-0.9284061,-2.2919538,-1.0310974,2.0982652,1.8909049,-0.9716687,-0.755498,-1.4520472,-0.78669786,0.98853165,-0.36314163,0.22668456,0.2372069,-0.5183525,-0.40324712,0.7259461,-0.8044146,0.17903711,-0.86335105,-0.48088455,-0.40013862,0.67537326,0.97802615,0.039924446,0.20301339,0.025619665,-0.9995911,0.43486792,-0.7348459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13164747,0.003247112,-0.17594612,-4.6363473,0.61511993,2.0983815,-4.000199,9.373694,-3.8778157,1.1221468
-5.072731,60.00618,12.281344,15.709383,1.427889,0.0715065,0.06862818,-0.4287226,-0.7995378,-0.43968987,0.49867293,-0.11380286,-0.0652088,0.4274704,0.18041745,-1.0083599,-2.3359227,-0.98123014,2.086885,1.884384,-0.9289217,0.21555659,-0.94284767,-2.2997394,-1.021595,2.0953045,1.8928275,-0.9692005,-0.7792968,-1.4420452,-0.7750274,0.9378887,-0.27487135,0.18029855,0.25012082,-0.5262375,-0.4014473,0.7170952,-0.78312415,0.18021612,-0.892101,-0.49088287,-0.3956728,0.66797495,0.97852415,0.043814063,0.20051871,0.01905015,-0.9937111,0.45558378,-0.74508214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12376249,0.0014472902,-0.16709518,-2.3965478,0.8615494,1.3807535,-4.930198,8.539367,-4.757309,1.2969404
15.069112,68.544975,20.121902,13.067841,0.81316376,-0.016835153,0.23265015,-0.3716418,-0.79759365,-0.35127443,0.51240134,-0.118152946,-0.07459074,0.44105867,0.17839241,-1.0226071,-2.3348668,-0.97035486,2.0834892,1.8853685,-0.9250946,0.20796868,-0.9571957,-2.307056,-1.0124493,2.0930424,1.8943151,-0.9666065,-0.75245124,-1.4328879,-0.7159073,0.9067153,-0.2112581,0.13791269,0.26231772,-0.5337906,-0.39970946,0.7081349,-0.7457954,0.17151396,-0.89705646,-0.50060654,-0.39118814,0.6605839,0.9790515,0.047589082,0.19756134,0.012769002,-0.9596011,0.45128998,-0.74059767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11620939,-0.00029054284,-0.15813488,2.536726,0.79894066,6.328106,-3.135252,5.969554,-4.338455,1.1615276
21.588327,68.779,22.029999,11.16267,0.711961,-0.09482181,0.27176636,-0.3726111,-0.8021839,-0.30114785,0.47089562,-0.026808938,-0.18172596,0.3978062,0.17070757,-1.0374141,-2.3371708,-0.9653597,2.0903616,1.8761425,-0.9268259,0.200721,-0.9714989,-2.313583,-1.003685,2.0915012,1.8953451,-0.9639363,-0.7161185,-1.4297543,-0.63008547,0.8661841,-0.13634896,0.09101758,0.26836225,-0.5409546,-0.3980856,0.69915193,-0.70647556,0.1593023,-0.8989618,-0.50995636,-0.38681173,0.65324485,0.97963065,0.051074706,0.19408059,0.0069081886,-0.92105144,0.43802962,-0.7349141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10904539,-0.0019144118,-0.14915192,3.4655213,0.21038055,9.021211,-4.101765,7.0907173,-4.788417,0.55158734
54.06851,75.92326,32.394325,4.5428386,-0.41631216,-0.38258117,0.5740474,-0.23743728,-0.80349445,-0.1881935,0.46225628,-0.051284537,-0.19469783,0.42950016,0.17697726,-1.0518484,-2.3324022,-0.9574594,2.0863729,1.8758754,-0.9209863,0.1944246,-0.9858002,-2.3188434,-0.99528503,2.0905104,1.8959451,-0.96120024,-0.6019185,-1.4304308,-0.48875916,0.8305376,-0.08839313,0.04941558,0.27489185,-0.5475731,-0.3967085,0.6903407,-0.64726216,0.13041733,-0.8754976,-0.51862717,-0.38290477,0.6460395,0.9802723,0.054017026,0.1901178,0.0018615683,-0.84355706,0.3795144,-0.7187511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10242689,-0.0032915175,-0.14034069,11.093044,-0.14588833,14.813209,-3.7944078,4.269968,-4.2315826,0.51719546
87.14283,101.70029,50.508907,5.072003,-0.26403296,-0.068181455,0.7219402,-0.15731734,-0.8039981,0.23406169,0.48957062,0.072805956,-0.10852417,0.37150723,0.17869286,-1.0662,-2.295437,-0.946328,2.097791,1.8850926,-0.9240495,0.18955228,-1.0001224,-2.3209157,-0.9870292,2.0902433,1.8962348,-0.9584486,-0.4504819,-1.4330955,-0.11020498,0.82271874,-0.008824169,0.02212347,0.27468696,-0.55335236,-0.3957231,0.6823069,-0.55524,0.087866664,-0.77997214,-0.52620316,-0.37975097,0.6394695,0.9810666,0.05533833,0.18558642,-0.0019028884,-0.72514206,0.29770035,-0.6393967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09664762,-0.0042769015,-0.13230687,14.706171,-0.36132336,38.871494,-1.1574864,7.15376,-2.7378924,-0.20018816
78.87093,91.55725,46.052967,2.43801,0.3845261,-0.08606419,0.6447819,-0.18255599,-0.81737757,0.34851736,0.33156982,0.36792085,-0.23868023,0.24514832,0.17129669,-1.0818602,-2.286064,-0.9538722,2.1270354,1.8723668,-0.93393373,0.18583396,-1.0145363,-2.3190084,-0.9794833,2.091526,1.8961989,-0.9557982,-0.34652025,-1.4446187,0.29396084,0.73133045,0.17140816,-0.012047169,0.26143152,-0.5583191,-0.39511776,0.67507124,-0.4781691,0.05164316,-0.7065828,-0.5327797,-0.37729764,0.63357157,0.9821557,0.054550212,0.17993133,-0.004365637,-0.63037074,0.23060976,-0.576134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091680884,-0.0048822463,-0.12507123,10.123658,-1.2895346,41.203907,-9.317482,17.320112,-3.4206471,-1.4156818
77.24412,69.52341,37.79269,-8.000609,-0.47158638,-0.4642043,0.87622136,-0.11547996,-0.81656176,0.35059455,0.115404956,0.50018317,-0.22521675,0.34971845,0.17428596,-1.0961925,-2.283949,-0.96794283,2.1415443,1.8736773,-0.9208264,0.1830991,-1.0290588,-2.3138862,-0.9738115,2.0948462,1.8958737,-0.95320684,-0.24978405,-1.4552501,0.5868202,0.5124168,0.38374713,-0.039287478,0.25821006,-0.5626488,-0.39486623,0.66817075,-0.4189294,0.016710855,-0.68738455,-0.53845215,-0.37558985,0.62786776,0.983585,0.05206344,0.17268632,-0.0054099876,-0.5439771,0.15324073,-0.57122594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0873512,-0.005133778,-0.11817074,9.48289,-1.2329578,29.823483,-21.912575,20.734383,-2.7149305,-0.35601258
51.88943,61.457954,27.69667,-4.6079144,-0.1130065,-0.38476175,0.7171012,-0.13094024,-0.7975953,0.38850647,0.03908483,0.5857365,-0.17819323,0.43487003,0.17000508,-1.1088183,-2.2750356,-0.96990305,2.15342,1.8780544,-0.9097198,0.1809635,-1.0435737,-2.3067183,-0.9704885,2.1002145,1.8953493,-0.9505696,-0.20163114,-1.4506065,0.7609679,0.27268928,0.58731014,-0.056583397,0.26576808,-0.56651306,-0.39488077,0.66125214,-0.3768955,-0.007026534,-0.6968499,-0.54345703,-0.37445164,0.6220323,0.98527986,0.048475016,0.1638484,-0.005237986,-0.4855291,0.10282076,-0.59020996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083486915,-0.0051192343,-0.11125213,4.777628,0.3180027,17.54216,-23.840254,20.217068,-1.6626709,0.8277595
53.95197,61.374866,27.2602,-6.0602756,-0.609661,-0.42734358,0.7819124,-0.06087791,-0.79046535,0.50510067,-0.080638364,0.63514495,-0.09922913,0.4414843,0.1748757,-1.1226202,-2.2562082,-0.97855234,2.163729,1.8854264,-0.9064212,0.1793821,-1.05798,-2.2981095,-0.9696277,2.107349,1.8947442,-0.94784385,-0.14362773,-1.437711,0.8940754,0.024615744,0.755288,-0.061401665,0.27526125,-0.5699539,-0.39514303,0.6542129,-0.334455,-0.03220635,-0.70976317,-0.5478325,-0.37387323,0.61594737,0.98714054,0.044105817,0.15360051,-0.0038855027,-0.42007652,0.04466797,-0.6171192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08004606,-0.004856974,-0.10421288,5.811086,1.1422634,13.29788,-24.598104,16.804695,-0.35627708,1.0794103
25.855679,56.447216,18.539566,-0.86191744,-0.10399939,-0.097842485,0.5944686,-0.1389146,-0.77831966,0.52132607,-0.23594977,0.67309463,-0.003416589,0.45344853,0.16549064,-1.1358119,-2.245977,-0.99322265,2.1746583,1.8944025,-0.902499,0.17786294,-1.0721992,-2.2886453,-0.97135305,2.1158407,1.8941827,-0.9450142,-0.154262,-1.4170233,0.96317524,-0.2373065,0.8809484,-0.05396471,0.28634754,-0.57307434,-0.39556313,0.6468813,-0.30539784,-0.04495382,-0.7436215,-0.5517273,-0.3736174,0.6094793,0.9890607,0.039345577,0.14215562,-0.0015878003,-0.3774163,0.02069915,-0.6588832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076925635,-0.0044368804,-0.09688127,-0.9379238,1.9710302,6.5607786,-25.917429,12.827086,0.88847506,1.3579011
15.134652,63.21787,17.818657,5.781245,0.3004247,0.11509672,0.39346683,-0.122728065,-0.7677186,0.5692879,-0.26152587,0.69657826,0.104412444,0.46531135,0.16559014,-1.1489711,-2.2317164,-0.99750566,2.1854985,1.904624,-0.89848304,0.17617114,-1.0861896,-2.278651,-0.9751714,2.1252897,1.893783,-0.94207114,-0.17352763,-1.3929826,1.0099989,-0.429023,0.9675725,-0.034715626,0.2979404,-0.5759125,-0.39607692,0.63931036,-0.27745786,-0.053090166,-0.763299,-0.5552597,-0.373487,0.602705,0.99093574,0.034328416,0.12986913,0.0013615427,-0.34341222,0.01185111,-0.6854052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0740875,-0.0039230883,-0.08931035,-1.7395169,2.3588657,4.183817,-18.876427,9.07371,2.1120408,1.4628172
9.127964,68.446396,17.772577,11.461885,0.5755465,0.15823233,0.18860972,-0.09826262,-0.7641359,0.56835085,-0.2589292,0.70353335,0.17406432,0.4603875,0.16634488,-1.1626033,-2.2218158,-1.0010643,2.195643,1.9111894,-0.8960324,0.17438611,-1.0999683,-2.2684207,-0.98021823,2.1353414,1.8936229,-0.93902683,-0.17946665,-1.3727269,1.0256376,-0.5288456,1.0193679,-0.009099128,0.3077418,-0.5784912,-0.3966539,0.6316442,-0.25140223,-0.058810174,-0.76894575,-0.55851746,-0.37339377,0.5957689,0.99267685,0.029093161,0.11715084,0.0046731336,-0.318601,0.009615766,-0.69781613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071508765,-0.0033461154,-0.08164418,-0.38841665,2.0310402,1.0321856,-9.69255,5.6578517,2.7840157,1.2991905
11.585603,70.08453,18.755539,11.931853,0.38488483,0.0920437,0.1604454,-0.079098165,-0.75650346,0.5753647,-0.31952295,0.7146312,0.208566,0.4666515,0.1664763,-1.1756186,-2.2108843,-1.0121706,2.2068045,1.9144795,-0.8923617,0.17267689,-1.1135658,-2.25814,-0.9859976,2.145744,1.8937296,-0.93589115,-0.16741204,-1.3555409,1.027134,-0.5933462,1.0491214,0.017846901,0.31654736,-0.58081055,-0.39729428,0.62395966,-0.22585289,-0.06546966,-0.7691728,-0.5615196,-0.37336707,0.5887365,0.9942356,0.023685658,0.10424324,0.008241319,-0.29218876,0.0015510605,-0.70653373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06918943,-0.002705723,-0.07395965,1.4077663,1.7400742,-0.36489964,-6.159413,3.4691095,2.904648,1.2052894
10.925412,72.97867,19.821087,14.002205,0.45785815,0.12248439,0.08992492,-0.07216095,-0.7544505,0.60029215,-0.31804657,0.71320486,0.25944504,0.4736726,0.1654608,-1.1890109,-2.1981108,-1.0178022,2.2170646,1.919674,-0.8885239,0.17114553,-1.1270374,-2.2477915,-0.99209446,2.1563153,1.894117,-0.93267345,-0.1476883,-1.3442508,1.0357041,-0.6141951,1.0615995,0.04658512,0.3245555,-0.58288574,-0.39799285,0.61634344,-0.2017487,-0.07103391,-0.7596096,-0.5642853,-0.37341046,0.5816838,0.9955864,0.018070286,0.09130978,0.011982643,-0.26842204,-0.005303655,-0.70604265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067114234,-0.0020071566,-0.06634343,2.1799147,1.172471,0.3415346,-1.8079281,1.7613411,3.1035163,1.118958
1.4877038,71.6808,17.248096,16.711748,0.6968015,0.14809155,-0.035694845,-0.087672666,-0.745372,0.5544707,-0.32055712,0.7114288,0.24286628,0.4803306,0.16237827,-1.2015746,-2.1923444,-1.0241501,2.2274582,1.9184036,-0.8846404,0.16971835,-1.1404003,-2.2375834,-0.9982199,2.1669278,1.894751,-0.92938054,-0.14038092,-1.3334254,1.0141456,-0.6110429,1.0625443,0.06968491,0.33189392,-0.5847664,-0.39871502,0.60879534,-0.18395835,-0.07246535,-0.7532942,-0.56689835,-0.37344742,0.5746223,0.99671537,0.012349354,0.078476496,0.01572424,-0.25655335,-0.0021723355,-0.707211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06523359,-0.0012849867,-0.058795333,0.9320706,1.146698,-2.6629925,0.5799651,0.5966902,2.5313847,1.0506749
-2.1085167,76.3437,17.943712,19.645428,0.8349849,0.20601498,-0.12168063,-0.07787472,-0.7264795,0.5476348,-0.2866991,0.70097286,0.2517078,0.49112347,0.16193089,-1.2130482,-2.1828198,-1.0268898,2.237025,1.9199218,-0.8802682,0.1683639,-1.1535972,-2.2276423,-1.0040736,2.1774795,1.8955922,-0.926016,-0.1331535,-1.3149601,0.9857049,-0.5759672,1.0546397,0.08969906,0.33901656,-0.5864868,-0.3994341,0.60139763,-0.16842389,-0.0716144,-0.7356613,-0.56941986,-0.3734157,0.5676306,0.9976178,0.0065710065,0.06589422,0.019323064,-0.24902223,0.005767299,-0.6976375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06351316,-0.0005659163,-0.05139762,0.9241611,1.933217,-3.3480167,3.7544131,-0.26402473,2.233751,1.0144472
-7.301043,85.17378,19.177473,25.575218,1.1260636,0.24627577,-0.307632,-0.050791558,-0.69431555,0.48818088,-0.16653672,0.6865351,0.287308,0.49435315,0.16328475,-1.2230288,-2.1788242,-1.0207273,2.246133,1.924323,-0.87658066,0.16718087,-1.1664871,-2.2182314,-1.0090098,2.1879013,1.8966337,-0.9225875,-0.112718664,-1.2798086,0.92498225,-0.4654202,1.0397844,0.10978407,0.34511948,-0.58807755,-0.40012193,0.59433407,-0.15626803,-0.06771201,-0.6969361,-0.571949,-0.37325525,0.5608838,0.99829394,0.0007553967,0.05385579,0.022542803,-0.25097063,0.02032681,-0.66793174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06192243,0.0001219213,-0.044334054,2.2334173,3.6385536,-6.5278053,11.269772,-0.94730854,2.2794948,0.87943673
1.7980416,96.130844,24.218744,27.693312,0.8440975,0.106323846,-0.34400997,0.023760078,-0.65648323,0.4586066,-0.042335335,0.6569129,0.31114474,0.47395438,0.16955687,-1.2321354,-2.1723707,-1.0132433,2.2535925,1.9277482,-0.87519205,0.16653189,-1.1788906,-2.2094958,-1.0123324,2.1981053,1.8978732,-0.91912186,-0.048413258,-1.2267734,0.8554773,-0.28728846,1.0154035,0.12961976,0.347678,-0.5895424,-0.40078902,0.5878611,-0.14325953,-0.06623346,-0.63186806,-0.57444763,-0.37304783,0.5546149,0.9987555,-0.005141895,0.04268566,0.025276257,-0.24747412,0.021623466,-0.614371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060457587,0.0007890165,-0.03786111,6.597956,5.428338,-7.295096,18.012398,-1.9306421,2.2901967,0.46945214
-2.2389874,102.88068,24.482052,29.05593,0.6300386,0.16326985,-0.35565975,0.017461812,-0.5742767,0.35933062,-0.031666286,0.634065,0.31122038,0.445772,0.16827807,-1.2363182,-2.1735628,-1.0154991,2.2615118,1.9289953,-0.8745447,0.16645059,-1.1904606,-2.2017825,-1.0140663,2.2080233,1.8992876,-0.915661,0.0058019,-1.1332626,0.74262106,-0.1347478,0.9853479,0.14630143,0.34624502,-0.590889,-0.4014256,0.5820875,-0.13183168,-0.06268951,-0.5605646,-0.5768776,-0.37281036,0.5489358,0.99903095,-0.010935347,0.032591056,0.027483288,-0.24057335,0.025162345,-0.55368584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059111,0.0014255941,-0.032087505,5.572502,9.459567,-11.601294,15.446308,-2.5118709,1.9658327,0.041478872
1.0399227,113.09027,27.457035,27.95491,0.03447185,0.20766765,-0.21999252,0.037632767,-0.467277,0.29105052,-0.034765784,0.59763896,0.28640294,0.4544131,0.17021386,-1.2371882,-2.1726775,-1.017543,2.2677872,1.9279279,-0.87021965,0.1668652,-1.2007221,-2.1953397,-1.0147152,2.217583,1.9008265,-0.91221344,0.05377382,-0.99017656,0.61061585,-0.04096511,0.9474279,0.15743597,0.34473306,-0.59209824,-0.40203142,0.5771155,-0.11762394,-0.05973939,-0.47812897,-0.57912064,-0.37258935,0.54396033,0.99915534,-0.016395336,0.023698637,0.02929548,-0.21709538,0.021669023,-0.4804724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05790174,0.0020314157,-0.027115464,4.9306197,14.388251,-13.492703,9.549369,-3.3031821,1.3961941,-0.0070750713
-6.8739324,126.87008,27.948132,31.762335,-0.2249668,0.28781542,-0.26184833,0.049790747,-0.29966772,0.07684527,0.006547293,0.5793008,0.2533102,0.47686306,0.17184427,-1.2306888,-2.1876552,-1.0140605,2.275513,1.9261575,-0.86452717,0.16766609,-1.2089866,-2.1909533,-1.0146526,2.226765,1.9024284,-0.9087659,0.089196265,-0.7715809,0.38048267,0.022346009,0.9101535,0.16205508,0.3450022,-0.593174,-0.4025848,0.57306623,-0.10430945,-0.053788505,-0.38263232,-0.5810814,-0.37236643,0.53984404,0.99917316,-0.021093156,0.016291918,0.030700067,-0.18908218,0.022914004,-0.3902266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056825995,0.0025847852,-0.023066223,3.6456406,21.930706,-23.276155,6.4534516,-3.2158494,0.68870485,0.116842985
3.236693,165.43016,40.249023,38.415154,-0.9169745,0.4060902,-0.20793174,0.13610005,-0.04947557,-0.046665363,0.11504681,0.54353637,0.25754797,0.48528352,0.1812761,-1.2139342,-2.1956198,-1.003148,2.2811186,1.9281832,-0.86023754,0.16909425,-1.2142375,-2.1891222,-1.013745,2.2355568,1.9040567,-0.9053136,0.16087303,-0.44270512,0.1170821,0.11355909,0.87014174,0.16384742,0.34515405,-0.5940666,-0.4030807,0.5704844,-0.084610395,-0.04813142,-0.21851978,-0.5825844,-0.3722272,0.5371526,0.99912745,-0.024864808,0.0109397555,0.03172255,-0.13626146,0.011200422,-0.23001409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055933356,0.0030806959,-0.020484388,7.2233796,32.92391,-26.460869,9.137943,-3.5898805,0.43250322,-0.016057491
0.689518,173.54227,40.930256,39.32692,-1.2907943,0.3948682,-0.15532039,0.14124401,0.1360382,-0.24072568,0.091017194,0.49438986,0.14645423,0.48788851,0.18321866,-1.2006336,-2.2131948,-1.0046432,2.2849958,1.9187021,-0.85652477,0.17115833,-1.2158568,-2.190286,-1.0122308,2.2438726,1.9055997,-0.9018613,0.22155812,-0.06843794,-0.19406176,0.16376701,0.8194176,0.15144953,0.34480828,-0.5947609,-0.40351367,0.5695794,-0.06460032,-0.04162408,-0.04889942,-0.5834961,-0.37221646,0.5361387,0.99906605,-0.027436012,0.007918134,0.03242854,-0.0761687,-0.0022715696,-0.059374608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05523908,0.003513664,-0.01957941,6.0552835,37.3977,-31.066078,4.93657,-4.8461676,-1.1791557,-0.14623404
-5.446755,103.55158,19.963993,22.619118,-1.0378504,-0.17052014,-0.072288714,0.12506871,0.009981317,-0.36561283,0.023002015,0.4257599,0.15364562,0.47978437,0.1836652,-1.2148587,-2.2268472,-1.0099306,2.2864487,1.9209642,-0.85388285,0.17358544,-1.2151167,-2.194444,-1.010743,2.2515225,1.9070358,-0.89841855,0.24964662,0.12119741,-0.48928085,0.14347649,0.747003,0.14076073,0.34386864,-0.5953331,-0.40391994,0.56936914,-0.05475752,-0.040284928,-0.012332116,-0.58402634,-0.37235188,0.5358734,0.9990282,-0.028549323,0.006497355,0.032942288,-0.044938937,-0.017285965,-0.015898883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054666877,0.0039199293,-0.019369125,2.771914,18.91193,-29.398083,-2.132523,-7.2339416,-1.1530042,-0.16389489
-13.408996,89.73362,16.503973,23.937126,-0.19367038,-0.018497821,-0.14827287,0.12315751,0.08798422,-0.37502772,0.1335357,0.36083117,0.18769465,0.52625173,0.1859012,-1.2063183,-2.2319467,-0.99738944,2.2876058,1.9258053,-0.84579337,0.17611626,-1.2130702,-2.200804,-1.0090989,2.2583396,1.9083977,-0.8949529,0.2539935,0.23225686,-0.6842093,0.17089403,0.6595768,0.13418558,0.3470637,-0.5958557,-0.40427613,0.5694463,-0.051490378,-0.034079507,0.014292252,-0.584404,-0.3725028,0.5359446,0.99902177,-0.028505065,0.0062356843,0.033226535,-0.035447,-0.014306278,0.014952589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054144263,0.0042761266,-0.019446313,0.37168264,11.033863,-19.274866,2.6183486,-8.823406,-0.8074403,0.1991272
-6.3404,74.12608,15.29102,19.703905,-0.020048365,-0.1509361,-0.07664399,0.15827993,0.09235012,-0.38350654,0.17470492,0.28834143,0.17862202,0.51970977,0.19194426,-1.2038351,-2.2391546,-0.9916284,2.2871737,1.9262599,-0.84298193,0.17875865,-1.2105105,-2.208361,-1.0069779,2.2642028,1.9097023,-0.8914596,0.26741615,0.2635017,-0.77903074,0.2252789,0.5613707,0.12891193,0.34965423,-0.59635544,-0.40458822,0.56965804,-0.049877476,-0.030246908,0.023779467,-0.5847397,-0.37266874,0.5361809,0.9990353,-0.027747748,0.006813631,0.033345424,-0.03209143,-0.016992342,0.026865145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053644538,0.0045882165,-0.01965803,1.2665808,3.0583649,-9.253693,5.3239765,-9.9350815,-0.64839125,0.12933016
-4.2732697,61.75131,13.195422,16.3004,0.037584372,-0.20835637,-0.0038204552,0.15240695,0.08282442,-0.40847236,0.17495476,0.1787036,0.14814946,0.51830363,0.19399935,-1.2022281,-2.2492082,-0.98948246,2.2820733,1.9245173,-0.83962923,0.1814802,-1.2080271,-2.2164023,-1.0043514,2.2689285,1.9109448,-0.8879442,0.2734815,0.2431501,-0.8119082,0.27481297,0.4423127,0.122321315,0.35180742,-0.59684753,-0.40487313,0.5698287,-0.04890721,-0.027895447,0.01545135,-0.5850563,-0.37287688,0.53639495,0.99905795,-0.026517272,0.007967094,0.033413332,-0.031610023,-0.021728748,0.020366823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053152442,0.0048731267,-0.019828677,0.52928925,-2.0906954,-3.062749,4.862547,-12.023979,-0.7555112,0.08739829
-10.239616,58.113865,11.442263,17.993103,0.41649672,-0.14250736,-0.06354104,0.13364281,0.07642136,-0.43163455,0.2313769,0.08634235,0.094441965,0.5138429,0.19484448,-1.200385,-2.2595658,-0.9812137,2.2775629,1.920389,-0.83655995,0.18414499,-1.2059119,-2.2245657,-1.0010879,2.272377,1.912086,-0.8844137,0.26386946,0.2007562,-0.81704897,0.34316835,0.3121873,0.11116946,0.35309735,-0.59734726,-0.4051168,0.56989956,-0.050709095,-0.023161009,0.0051627597,-0.5854416,-0.37306428,0.53652287,0.9990851,-0.024923915,0.009605628,0.033397306,-0.041041438,-0.017308667,0.011063033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052652717,0.0051167905,-0.019899547,-1.042831,-4.3024063,-0.2667427,6.7686853,-13.1684065,-1.1824965,-0.00032782555
