torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.7079358,52.244125,13.4561825,9.861463,0.7678915,0.4149406,0.2753073,-0.7821092,-0.4099353,-0.70806473,0.78031427,-0.5851594,0.5539577,0.46553317,0.4554232,-1.0865289,-2.1328216,-0.97346425,1.8436493,1.892577,-0.87385654,0.5196827,-1.0525582,-2.0747206,-1.0375221,1.8938637,1.8414023,-0.91866857,-1.3942742,-0.7117007,-1.2679036,1.3962033,-0.83173174,0.42096296,0.18187204,-0.34467316,-0.50614166,0.69243455,-1.3081322,0.31021133,-0.36593565,-0.3127632,-0.5465317,0.6493201,0.9450457,0.0029559021,0.19987606,0.258707,-1.3622178,0.38655266,-0.472055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30532682,0.10614166,-0.14243454,0.35748482,-3.8248181,1.1119127,-0.48673153,-0.7126093,-0.4561484,3.088224
-4.468634,46.0655,11.369789,8.912938,0.85636497,0.35200286,0.26570052,-0.77798414,-0.46517602,-0.69474024,0.7819916,-0.57540894,0.5291766,0.48482573,0.44188428,-1.0990758,-2.1441946,-0.9593229,1.8363228,1.89432,-0.870186,0.5057686,-1.0601151,-2.0873005,-1.0235789,1.8855674,1.8455762,-0.9166298,-1.3905565,-0.7707967,-1.2536259,1.394014,-0.8298111,0.4155946,0.21122389,-0.3576336,-0.5029831,0.6884492,-1.290564,0.3195913,-0.40558034,-0.3264103,-0.542572,0.6443665,0.94728744,0.008542678,0.20442347,0.24654509,-1.3608222,0.4112257,-0.5041664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2923664,0.10298309,-0.13844919,0.3047228,-6.0470223,1.8202782,-0.12834072,-0.17524958,-0.76965094,2.904591
-5.289448,39.647747,9.1442375,7.73693,0.8929006,0.28822786,0.25972354,-0.77649283,-0.5187173,-0.6874789,0.779354,-0.56597644,0.5031023,0.5000727,0.4281193,-1.1119869,-2.1560485,-0.9456435,1.8289698,1.8958864,-0.8666225,0.49188524,-1.0684159,-2.0997164,-1.009651,1.8773209,1.849672,-0.9143187,-1.387727,-0.85042936,-1.2367442,1.3927269,-0.8235956,0.4070915,0.23784328,-0.37046242,-0.4997406,0.6839663,-1.2784768,0.32666075,-0.4587808,-0.34008217,-0.53837585,0.6390116,0.9493327,0.014388029,0.20854715,0.23466657,-1.3647447,0.43342656,-0.5472774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27953756,0.099740595,-0.13396627,0.24220943,-8.083367,2.0244837,0.01347065,0.3096938,-1.0688603,2.668959
-1.8678324,43.473255,10.811826,7.3683543,0.8088739,0.30285716,0.2839266,-0.7616359,-0.5362808,-0.66594887,0.7821039,-0.5703338,0.48602855,0.54615396,0.41572165,-1.122044,-2.1663113,-0.93144053,1.8202875,1.8982748,-0.8597033,0.4780888,-1.0774567,-2.1118958,-0.9957173,1.8691263,1.8536779,-0.9117375,-1.3771542,-0.9223703,-1.2106329,1.3938129,-0.81885594,0.39784762,0.2649935,-0.38313866,-0.49642944,0.6789926,-1.2620622,0.3332334,-0.50622493,-0.35372925,-0.53396606,0.6332715,0.9511897,0.020447966,0.21223599,0.22310504,-1.3603286,0.45517197,-0.58425736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26686132,0.09642944,-0.12899262,0.99027157,-7.3162913,2.9906273,0.21576881,0.12180805,-1.1378586,2.7109683
3.5066056,41.30149,11.108359,5.0727625,0.6493093,0.22634315,0.32817727,-0.737621,-0.5952314,-0.63905096,0.7786865,-0.55142164,0.4886413,0.553633,0.40432668,-1.1369798,-2.1758008,-0.91784865,1.8139842,1.902542,-0.8563742,0.4645012,-1.0872967,-2.1237319,-0.9817856,1.8610249,1.8575999,-0.9089059,-1.352842,-1.0049119,-1.1733792,1.393172,-0.8078167,0.38997358,0.28927547,-0.39564705,-0.4930725,0.67351055,-1.2450769,0.33726907,-0.55807966,-0.3672886,-0.5293884,0.6271331,0.9528712,0.026645537,0.21542926,0.21193574,-1.3491186,0.47127077,-0.6252535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25435293,0.093072504,-0.12351054,2.347803,-8.355988,4.101634,0.023794174,0.7650733,-0.9860933,2.4381578
-0.5292716,42.475933,10.1225395,6.2196283,0.6485451,0.26107222,0.29521036,-0.7518308,-0.6191387,-0.65302294,0.7751876,-0.58559823,0.424614,0.5683346,0.3893181,-1.1492106,-2.1890342,-0.90426683,1.8024651,1.9000612,-0.8520725,0.45106852,-1.0978806,-2.135323,-0.96787673,1.8529195,1.8614036,-0.90585,-1.3402638,-1.0766419,-1.1532617,1.3904815,-0.8121559,0.37659946,0.3111336,-0.4079876,-0.4896698,0.6675075,-1.2283359,0.34160432,-0.61038834,-0.38075638,-0.5246048,0.6205783,0.95438516,0.03305609,0.21818829,0.20112213,-1.3399091,0.48998806,-0.66734797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24201238,0.089669794,-0.11750752,1.1942148,-7.289958,2.3748875,-0.14834404,-0.7838249,-1.5635014,2.1959662
-0.16444254,43.635532,10.191565,5.948185,0.6211139,0.23992401,0.3052053,-0.74250644,-0.6535719,-0.6406687,0.7635885,-0.5650169,0.3331671,0.5979459,0.37681788,-1.1632378,-2.19939,-0.8915179,1.7964177,1.8947203,-0.8460554,0.43775034,-1.1091336,-2.1467464,-0.95404893,1.8448124,1.8650125,-0.9025793,-1.3292059,-1.14193,-1.1374551,1.3805661,-0.8109736,0.35509884,0.3324397,-0.42015457,-0.48622894,0.6609819,-1.2108264,0.34512192,-0.66263765,-0.39411354,-0.51966095,0.6136068,0.95574284,0.03974535,0.22051916,0.19064936,-1.328555,0.50792116,-0.70903605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2298454,0.08622894,-0.11098188,1.0387659,-6.646514,1.9453287,-0.8759022,-0.24465322,-2.3796737,2.1404505
4.9001026,49.09978,12.579517,5.2846394,0.5948931,0.2603615,0.32979232,-0.7192967,-0.67280436,-0.61131227,0.7493619,-0.5175207,0.30884686,0.6102191,0.36582068,-1.176414,-2.2078776,-0.8791127,1.7930603,1.8958973,-0.8415574,0.42460942,-1.1209344,-2.1579375,-0.94038445,1.8368654,1.8684024,-0.89910924,-1.3094378,-1.1932079,-1.1116142,1.361786,-0.790236,0.33309186,0.35187668,-0.4321041,-0.48275757,0.65399665,-1.1875906,0.34746164,-0.70633096,-0.4072895,-0.5145569,0.60629016,0.9569588,0.046633426,0.22237822,0.18056355,-1.3074751,0.52389574,-0.7413803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21789587,0.08275756,-0.103996634,1.8682957,-5.2453756,3.01435,-1.8317938,1.6432047,-2.4198174,1.9264519
5.915149,56.54333,14.637829,6.251445,0.7059286,0.32129562,0.3177761,-0.71908325,-0.67358744,-0.59375095,0.7258092,-0.48130995,0.20589761,0.62015694,0.3527011,-1.1882931,-2.2173126,-0.8678035,1.7887344,1.8889921,-0.83709353,0.41163594,-1.1330782,-2.1688309,-0.9270002,1.8292389,1.8715178,-0.8954601,-1.2937587,-1.2216729,-1.0805216,1.3304849,-0.7547417,0.30367064,0.36923563,-0.4437809,-0.47927094,0.6466591,-1.1588179,0.34945303,-0.73882926,-0.4202175,-0.5092621,0.5987444,0.95804983,0.053649683,0.22374898,0.17087583,-1.281141,0.5412719,-0.76112056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20621908,0.07927093,-0.096659064,1.4336824,-2.9752731,3.6031723,-3.1349897,3.0370355,-3.1923473,1.7072499
8.328764,62.488625,16.330482,6.4437227,0.74235165,0.29804045,0.32492802,-0.70718825,-0.67089707,-0.5864417,0.6925513,-0.4225402,0.062299434,0.63256186,0.3409171,-1.2001679,-2.227475,-0.8577451,1.7869849,1.8777478,-0.8322039,0.39882743,-1.14535,-2.179442,-0.9140461,1.8221135,1.8742557,-0.89164966,-1.2770776,-1.2293023,-1.0529661,1.2834424,-0.6999344,0.26311946,0.3848865,-0.45513535,-0.47577667,0.6390596,-1.1252979,0.34973902,-0.76280874,-0.43284035,-0.50380707,0.59107107,0.959035,0.060774356,0.22460257,0.16159177,-1.2491592,0.55628586,-0.7715719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19486463,0.07577667,-0.08905959,1.5078783,-0.8929014,3.2910109,-4.7685623,4.911828,-4.2993426,1.5051723
12.009982,64.97278,17.800592,5.902172,1.0232029,0.20445716,0.30061296,-0.69118625,-0.68315125,-0.54453367,0.6556465,-0.25393707,-0.14933091,0.6364535,0.3297088,-1.2136651,-2.2338953,-0.8484815,1.7967198,1.8593225,-0.8280043,0.38621557,-1.1576638,-2.1896567,-0.9016648,1.8159742,1.8764575,-0.88769823,-1.2564359,-1.2324665,-1.0095938,1.2226858,-0.5868413,0.20512329,0.3985281,-0.46614838,-0.47229004,0.63124704,-1.09128,0.34810132,-0.7834101,-0.44515228,-0.49825287,0.58335763,0.9599892,0.06787012,0.22470766,0.15271188,-1.2181158,0.5676505,-0.7735054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1838516,0.07229003,-0.08124703,1.8857241,-0.4345417,4.8922777,-6.1832905,10.718977,-6.0568957,1.3288677
14.388391,70.35621,19.778955,6.3126173,1.3357625,0.19789982,0.26542002,-0.6846875,-0.6687313,-0.50062287,0.60471344,-0.098793924,-0.3370429,0.63988197,0.31774682,-1.2245369,-2.239719,-0.84119344,1.8060949,1.8427532,-0.82371,0.3737967,-1.169909,-2.199307,-0.8900192,1.811327,1.8779774,-0.8836246,-1.2376626,-1.2220926,-0.9486539,1.1445911,-0.42565978,0.13362053,0.41026786,-0.47680283,-0.46883392,0.62328964,-1.0545834,0.3451036,-0.7956493,-0.4571476,-0.49256134,0.575721,0.96099424,0.07475268,0.22383586,0.14422016,-1.1867143,0.5784586,-0.7625215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17319715,0.06883392,-0.07328963,1.6809225,0.9246111,6.6850543,-7.965827,15.491974,-7.4080763,1.1391163
17.301878,70.36282,20.56604,4.850656,1.6522639,0.22255296,0.25600252,-0.6810887,-0.6681882,-0.44614494,0.5116167,0.1649224,-0.4307831,0.6237528,0.30568784,-1.2367278,-2.2439215,-0.83885753,1.8278192,1.8348991,-0.82124937,0.3615309,-1.182034,-2.208198,-0.8794426,1.8088739,1.8787665,-0.8794597,-1.2235353,-1.2096769,-0.8678225,1.0281405,-0.18676479,0.05989084,0.41860646,-0.4871025,-0.46540833,0.6152049,-1.0197322,0.34150454,-0.80918056,-0.46884918,-0.486763,0.5682215,0.9621616,0.081148356,0.22164504,0.13613719,-1.1574678,0.5898145,-0.7477896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16289747,0.06540832,-0.06520486,1.2168169,1.1516094,8.640326,-11.826754,23.306808,-7.6398396,0.83696246
25.669258,75.35554,24.39681,3.8002584,1.933008,0.34447843,0.24396265,-0.6608069,-0.6712099,-0.29142618,0.450985,0.34288827,-0.47466442,0.6103884,0.2954502,-1.249155,-2.2373407,-0.8343441,1.8431628,1.8313001,-0.8184208,0.3494501,-1.1940656,-2.2157083,-0.87012416,1.8090398,1.8788615,-0.8752327,-1.203644,-1.2013212,-0.71034956,0.89884543,0.08278759,-0.008028951,0.42411283,-0.49699783,-0.46203613,0.60709643,-0.97799456,0.33537355,-0.8082136,-0.48019028,-0.48086548,0.5609986,0.96358955,0.086587764,0.21789171,0.12853311,-1.1200554,0.5990079,-0.7157717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15300214,0.062036127,-0.05709642,1.772666,0.7695675,16.340996,-13.169289,26.384827,-7.014717,0.56040287
31.060928,89.6083,30.613379,6.706136,2.4095645,0.6687669,0.15678902,-0.65935844,-0.65735936,-0.048940923,0.42353138,0.39128953,-0.4968862,0.601879,0.28351426,-1.2598015,-2.2206023,-0.827771,1.8481687,1.829173,-0.8150448,0.33753538,-1.2059827,-2.220716,-0.8619519,1.811605,1.8783442,-0.8709661,-1.1881362,-1.1885154,-0.42864907,0.7890813,0.31263462,-0.06668889,0.4275081,-0.5063629,-0.45874786,0.5992625,-0.921514,0.3263518,-0.7722889,-0.49107933,-0.474823,0.5543712,0.965323,0.09048586,0.21264233,0.12143778,-1.0720408,0.61158204,-0.6467978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14363706,0.058747858,-0.049262464,1.3284683,1.2165308,28.839493,-11.255873,22.404428,-6.000776,0.31795502
45.50038,110.65868,40.550915,9.165802,2.8807614,0.94423026,0.09171612,-0.62061864,-0.6350535,0.28597882,0.40686584,0.4762636,-0.5221986,0.60803175,0.2754735,-1.2694881,-2.1921182,-0.8212653,1.8592314,1.8261243,-0.8101629,0.3259101,-1.21769,-2.221715,-0.85463226,1.8162048,1.8773081,-0.8666664,-1.1546979,-1.1651138,0.012558218,0.7118369,0.5072429,-0.11593578,0.43040657,-0.51498413,-0.45560455,0.5921988,-0.84184945,0.30953908,-0.6827898,-0.5013256,-0.4687271,0.54883283,0.9673924,0.092075914,0.20607589,0.11492068,-1.0036621,0.61863136,-0.5247249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13501585,0.055604547,-0.042198777,3.122449,2.27077,44.87998,-8.063686,18.879868,-4.9285026,0.18706918
57.173786,104.97669,40.62146,5.292035,2.343956,0.6163125,0.1715892,-0.5519023,-0.65958744,0.4237135,0.37032625,0.58862686,-0.56700927,0.6160303,0.27071986,-1.2836487,-2.1793437,-0.81759965,1.8750675,1.8206072,-0.80506337,0.31490183,-1.2293096,-2.21832,-0.8479489,1.8225931,1.8758152,-0.8623383,-1.0834196,-1.16123,0.45118648,0.65303737,0.68107045,-0.16004226,0.4332128,-0.5227909,-0.45269012,0.5860544,-0.7607347,0.28514564,-0.5919657,-0.51083755,-0.46269226,0.54443127,0.96978015,0.09113475,0.19829875,0.109080605,-0.92928785,0.6045348,-0.4141066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12720907,0.05269012,-0.036054373,6.97906,0.2982378,44.539986,-6.1087966,16.917837,-4.338068,0.15227199
36.76847,96.169,31.638365,8.125457,1.8703494,0.44288623,0.15022993,-0.57913375,-0.6032515,0.35254404,0.29866597,0.6347123,-0.5563485,0.61713153,0.25698847,-1.2896347,-2.1830654,-0.81808233,1.8860643,1.8201803,-0.80062515,0.30440718,-1.2406812,-2.211931,-0.8419533,1.8304198,1.8739387,-0.8579845,-1.0382535,-1.1294677,0.70275086,0.581728,0.8157176,-0.19651899,0.43578583,-0.5298977,-0.44998932,0.5806317,-0.6955891,0.2653627,-0.52845186,-0.51976013,-0.45674896,0.5408464,0.9723447,0.08838642,0.18964288,0.10377421,-0.8766736,0.5985033,-0.34246236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12010229,0.049989313,-0.030631661,4.48308,3.0834198,25.489151,-7.148874,13.27188,-3.5241723,0.19503832
21.212114,98.15556,27.48815,13.245726,1.7670867,0.41691428,0.050520815,-0.56962585,-0.549702,0.40911213,0.30327117,0.6456512,-0.52733797,0.6281103,0.2474446,-1.2956513,-2.1710198,-0.81162614,1.894985,1.8212049,-0.79517347,0.2942498,-1.2515054,-2.2039251,-0.8364758,1.8392497,1.8717647,-0.8536,-1.0081196,-1.0671067,0.8338134,0.536822,0.9051161,-0.223993,0.4393214,-0.53639984,-0.447464,0.5758308,-0.63727474,0.2488145,-0.46845052,-0.52825356,-0.45078278,0.5379049,0.9749306,0.08454479,0.18058036,0.098758236,-0.8384371,0.6018533,-0.28083858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113600135,0.047463983,-0.025830805,3.0452251,6.1613083,13.2141,-4.3902993,8.95685,-2.5809078,0.34751296
25.694595,94.80629,26.45979,10.2497225,1.0956278,0.30274448,0.18436354,-0.5218716,-0.53141874,0.51875806,0.23610054,0.66577536,-0.47385636,0.61751837,0.24206264,-1.3046472,-2.1520493,-0.81286573,1.9058273,1.824379,-0.7918482,0.28448284,-1.2616868,-2.1948824,-0.83157957,1.848734,1.8693964,-0.8491889,-0.96615607,-1.0019789,0.92823815,0.47439274,0.96272,-0.24045175,0.44167772,-0.54231644,-0.4451294,0.57161075,-0.5788754,0.2294322,-0.41185892,-0.5362911,-0.44485474,0.53547513,0.9774439,0.07993916,0.17135124,0.09408461,-0.7904702,0.5940062,-0.23305097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10768354,0.04512939,-0.021610737,4.2270184,6.43785,9.512318,-6.1156454,5.829394,-1.428318,0.25037527
21.989141,86.8476,22.66397,6.709378,0.43039164,0.2896136,0.382456,-0.54388165,-0.4862887,0.5235575,0.07627055,0.69396865,-0.46786556,0.6033617,0.23009467,-1.3103157,-2.1425266,-0.8239525,1.9181309,1.8226099,-0.78885275,0.27494332,-1.2711473,-2.1853015,-0.82791716,1.8586645,1.8668981,-0.844767,-0.949809,-0.9276529,0.968195,0.33066815,1.0034062,-0.25221932,0.44259363,-0.54768944,-0.4429779,0.5678184,-0.5260357,0.21151397,-0.37432998,-0.54380226,-0.43904114,0.5333244,0.97982687,0.07492063,0.16197595,0.08994337,-0.737222,0.58362985,-0.21182157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10231054,0.0429779,-0.017818391,1.6668797,7.371223,3.9063096,-14.225197,4.2546988,-0.8933604,0.15875101
50.98689,72.07056,22.954575,-7.3212986,-1.2052035,-0.14039043,0.8157029,-0.4356766,-0.49981067,0.58822024,-0.06516657,0.71673054,-0.3721084,0.58047855,0.23137566,-1.3211284,-2.1264796,-0.8344338,1.9303375,1.8296872,-0.78671914,0.26596886,-1.2800984,-2.175279,-0.8262018,1.8689383,1.8643795,-0.84035313,-0.8800658,-0.8845392,1.0137389,0.118959814,1.0353804,-0.25056198,0.4411092,-0.5524998,-0.44108582,0.5642718,-0.46859127,0.18286116,-0.35438156,-0.55052376,-0.4336548,0.5311418,0.9820521,0.06958693,0.15228495,0.08683719,-0.6491711,0.5290078,-0.2229369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097500205,0.04108581,-0.014271796,6.9559336,4.221952,4.5764327,-21.047842,3.2984495,0.5180776,-0.08147955
54.460274,52.197773,17.587866,-15.391748,-2.1201785,-0.344952,1.0805025,-0.4412468,-0.5077788,0.5618953,-0.266313,0.73079896,-0.30194807,0.5816815,0.22184418,-1.3308764,-2.1190894,-0.8528331,1.9420183,1.8341848,-0.78218496,0.25760567,-1.2888455,-2.165061,-0.8272177,1.8794719,1.8619416,-0.8359525,-0.8218225,-0.87168384,1.0245665,-0.17446971,1.0595311,-0.2405098,0.44016418,-0.5568085,-0.439476,0.5606184,-0.4201785,0.1545382,-0.374834,-0.55631256,-0.42891693,0.5285111,0.9841038,0.06414882,0.14203484,0.085150786,-0.5550804,0.46030748,-0.27849895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093191504,0.039476007,-0.010618389,5.8119893,1.1909127,1.0018587,-29.183283,2.5586128,1.3555855,0.051409006
37.37182,60.95514,17.132639,-6.753914,-1.3372879,-0.17854844,0.7899481,-0.44734302,-0.4541964,0.5371791,-0.26727882,0.7286685,-0.22066925,0.5913426,0.21287137,-1.3342652,-2.1113431,-0.85394555,1.9523387,1.8398746,-0.7768183,0.2496517,-1.2973428,-2.1549764,-0.83065784,1.8901645,1.8596609,-0.8315539,-0.7863607,-0.84263057,1.0022838,-0.39973372,1.0735036,-0.22295639,0.44048375,-0.5606842,-0.4380951,0.55681616,-0.3781889,0.13296834,-0.3866531,-0.5613289,-0.42469025,0.5254584,0.98596,0.058747824,0.13139783,0.08465229,-0.48311993,0.41256145,-0.31600198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08931577,0.038095087,-0.0068161488,3.613174,2.8635263,-2.5143623,-22.294659,1.7357349,2.0726323,0.24653673
42.551918,67.49744,20.698357,-3.0912225,-0.8589612,-0.28211612,0.5409029,-0.34107587,-0.48186907,0.6201784,-0.20416038,0.7283899,-0.10453361,0.60071146,0.2155441,-1.3455297,-2.0929585,-0.85107386,1.9630035,1.8492075,-0.7714827,0.24239238,-1.3057313,-2.144784,-0.83533955,1.900943,1.8576344,-0.827146,-0.7054368,-0.83761436,1.0242234,-0.49019954,1.0805134,-0.19477002,0.44148004,-0.56414795,-0.43694305,0.553042,-0.33696553,0.11029819,-0.37755212,-0.56570435,-0.42095947,0.52221364,0.98762304,0.05312818,0.120622426,0.08501943,-0.42157987,0.36177528,-0.32845873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08585203,0.03694305,-0.0030419827,8.200014,0.49812794,1.9037008,-8.820409,1.0995388,3.1230867,0.29239058
53.450657,72.88539,23.759308,-3.6348894,-1.0904034,-0.46676996,0.496585,-0.2436044,-0.46825013,0.611433,-0.2359169,0.7309662,0.021344163,0.5940161,0.21803194,-1.3525563,-2.0836406,-0.85893124,1.9740397,1.8597689,-0.76774436,0.23629248,-1.3140702,-2.1343782,-0.84043807,1.9117708,1.8559717,-0.82273394,-0.5777678,-0.8326819,1.0451541,-0.5156358,1.0847595,-0.15560828,0.44176432,-0.56718826,-0.4360428,0.5494532,-0.29384795,0.083656415,-0.35503915,-0.56942177,-0.41786194,0.51894224,0.9890791,0.04711127,0.10991912,0.086143225,-0.35490832,0.2959889,-0.32778445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08281171,0.03604278,0.000546813,12.887883,0.50263405,1.8391609,-2.305901,0.83727837,4.249281,0.21665692
64.21571,77.57761,26.35303,-5.478718,-1.5164266,-0.6262878,0.5323621,-0.14651896,-0.44875208,0.6055394,-0.26155427,0.72795796,0.15413852,0.58121,0.22164059,-1.3589455,-2.0738242,-0.8665935,1.9845666,1.8713856,-0.7646129,0.23174252,-1.3222966,-2.1238198,-0.845585,1.9226178,1.854776,-0.8183281,-0.4136425,-0.8193863,1.0586886,-0.5133757,1.0859063,-0.10631669,0.4407357,-0.56978226,-0.43543243,0.54615265,-0.24863467,0.053224497,-0.32357475,-0.57240295,-0.41551208,0.51574296,0.99030465,0.040653292,0.09945276,0.08805146,-0.27840605,0.21422921,-0.3181904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08021772,0.035432428,0.0038473606,16.542166,1.3351917,1.1463404,0.4944682,0.5129814,5.284251,0.07990003
47.09874,88.21408,26.942223,3.2559514,-0.69450736,-0.38764066,0.2529258,-0.12159279,-0.41030306,0.59869725,-0.19002448,0.7180437,0.24147202,0.5714808,0.21958324,-1.3633269,-2.06395,-0.8645874,1.9944222,1.8789232,-0.76118,0.22864784,-1.3302217,-2.1132195,-0.85026467,1.9334278,1.8540957,-0.8139425,-0.2742357,-0.78340405,1.0594106,-0.45187217,1.0809387,-0.054050993,0.43852144,-0.5719795,-0.43507385,0.5432738,-0.21028115,0.03046599,-0.27704114,-0.57477,-0.413826,0.51280916,0.9912984,0.033772692,0.089466445,0.09045752,-0.22316071,0.15685475,-0.2860239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07802045,0.035073847,0.0067262053,14.096451,3.6411762,-0.20143986,6.433421,-0.036096573,5.575428,-0.015985966
37.054768,104.04959,29.12276,8.440544,-0.5596046,-0.21144903,0.18769391,-0.07722104,-0.3081097,0.54081166,-0.21900715,0.7084778,0.23144948,0.5541597,0.22092573,-1.3610326,-2.0591383,-0.8721654,2.0042756,1.8772407,-0.7585265,0.22674955,-1.3373361,-2.102935,-0.85445225,1.94416,1.8538799,-0.80959177,-0.16111977,-0.6872305,1.0169537,-0.40668234,1.0725487,-0.009389868,0.43470922,-0.5737934,-0.434906,0.54100853,-0.17219846,0.011581996,-0.20997925,-0.5765934,-0.41259766,0.51037896,0.9920538,0.026677456,0.08022482,0.09317482,-0.16884147,0.11056545,-0.22958626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076206565,0.034906,0.00899148,11.486665,9.683811,-4.61123,4.8338947,-0.2699852,4.8425035,-0.16049743
40.43487,103.00332,29.02215,5.0363693,-1.052566,-0.2947872,0.34682804,-0.009189525,-0.27300352,0.53173953,-0.28605565,0.7080276,0.20662734,0.5496518,0.2258306,-1.3646364,-2.049761,-0.88305783,2.0149627,1.8745427,-0.7546266,0.22591868,-1.3434033,-2.0931275,-0.8586246,1.9548161,1.8540365,-0.8052795,-0.05651739,-0.579839,0.9676419,-0.41960078,1.065141,0.025274362,0.43078357,-0.57522964,-0.43493652,0.539367,-0.13433023,-0.007789521,-0.14927766,-0.57779694,-0.41191864,0.50847495,0.99257094,0.01954145,0.07170735,0.09632804,-0.104465574,0.0561121,-0.1783013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07477033,0.034936517,0.010632992,10.6277075,10.787797,-5.2940726,-0.9681225,-0.18649101,3.847695,-0.16862154
25.796091,114.04213,29.947372,11.535332,-0.5775068,-0.07629211,0.19817872,0.0063699284,-0.16945317,0.47737592,-0.23997962,0.6968943,0.21790342,0.5501561,0.22655568,-1.3603487,-2.04539,-0.88262254,2.0245056,1.8758268,-0.75026387,0.22589317,-1.3481221,-2.0839913,-0.8628412,1.9653795,1.8544959,-0.8010042,0.016039858,-0.43571013,0.89408714,-0.42133722,1.0556821,0.054052953,0.42720106,-0.57631874,-0.43510437,0.5384446,-0.10076947,-0.02035554,-0.073053084,-0.5784397,-0.41160583,0.5072357,0.9928658,0.012509037,0.064036384,0.099801905,-0.051755015,0.021135677,-0.106801935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073681235,0.035104364,0.011555433,7.4310093,14.499021,-7.8029513,0.13246536,-0.29408932,3.2744453,-0.1308322
5.836706,112.68412,27.21724,18.875795,0.287633,0.0690318,-0.08938634,0.016802534,-0.12208618,0.420406,-0.14550567,0.68736273,0.225546,0.53124577,0.22757342,-1.3603307,-2.0419507,-0.87739176,2.0341158,1.8770505,-0.7478796,0.22636047,-1.3514524,-2.075732,-0.86664146,1.9758214,1.8552034,-0.79677844,0.057482265,-0.2983724,0.80209625,-0.36537296,1.0423675,0.07732582,0.4217808,-0.577158,-0.43534088,0.5382572,-0.07841785,-0.023781369,-7.094723e-05,-0.5787754,-0.41146088,0.50671947,0.9929873,0.005688123,0.05733438,0.103231,-0.027945025,0.012797815,-0.033967625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072842,0.035340875,0.01174283,4.293614,13.84511,-9.6343155,5.8330536,-0.70126057,2.6692166,-0.336051
