torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
43.6001,110.486336,36.983963,8.271238,3.7502246,1.098521,0.21940655,-0.60877204,-0.68048817,0.12705812,0.39039385,0.36568466,-0.43406302,0.59754026,0.2563442,-1.2823397,-2.18931,-0.7214009,1.8480879,1.7620825,-0.77968335,0.30637378,-1.2266734,-2.2054174,-0.75258404,1.8113079,1.8046544,-0.8354253,-1.0809028,-1.2368629,-0.22711237,0.75709605,0.05073451,-0.093915224,0.40251747,-0.51322937,-0.43315887,0.59956896,-0.8479889,0.39479262,-0.72818136,-0.5383911,-0.4535904,0.5716402,0.97090816,0.108608276,0.20126997,0.07093559,-0.95694035,0.6159756,-0.6785508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1367706,0.03315887,-0.04956895,1.5489101,0.58624744,45.139668,-11.4138365,28.729258,-4.0993032,0.51984787
58.219017,116.71208,40.09885,5.8677835,3.3149157,0.9735116,0.26964647,-0.5328894,-0.6635915,0.2942535,0.34347638,0.46038973,-0.48544607,0.5977474,0.25308484,-1.2930325,-2.175992,-0.7182364,1.8573469,1.7561097,-0.77565056,0.29597008,-1.2388995,-2.204349,-0.7457748,1.8138521,1.8034585,-0.8313701,-1.0275264,-1.2181395,0.22118972,0.6545849,0.31988183,-0.12867896,0.40647715,-0.5211334,-0.42941284,0.5929699,-0.7691099,0.36947188,-0.6363728,-0.54750824,-0.4474678,0.565732,0.97248536,0.109743714,0.19474289,0.06560248,-0.89135945,0.6171178,-0.56347704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12886655,0.029412836,-0.042969882,5.1352024,1.779747,45.7011,-10.516798,26.169344,-3.5475135,0.36845207
71.67426,112.02791,38.72765,1.6713517,2.1681457,0.46380544,0.33570758,-0.42594016,-0.653354,0.34612805,0.34283733,0.5473443,-0.49530166,0.6029026,0.25337607,-1.3042349,-2.1697361,-0.71149105,1.8685865,1.7539283,-0.77107984,0.2865435,-1.2509005,-2.1996384,-0.7396932,1.818758,1.8019657,-0.82727486,-0.91487986,-1.1944826,0.5568852,0.59219074,0.5454278,-0.15620257,0.41033074,-0.52825165,-0.42601395,0.5872818,-0.69320583,0.3309106,-0.547957,-0.5558853,-0.4415741,0.5608238,0.9744554,0.10838829,0.18696475,0.061097056,-0.81627375,0.5856974,-0.4688005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12174833,0.02601394,-0.03728181,11.121273,2.2438526,34.343044,-6.366265,21.972353,-2.7285635,0.31443834
62.867542,107.7776,33.682613,3.1192791,1.3911511,0.17020285,0.31825835,-0.39555517,-0.6091834,0.35621744,0.30734295,0.597531,-0.47083464,0.61164325,0.24698797,-1.3118188,-2.1640167,-0.7089589,1.8785111,1.7548822,-0.76611054,0.2782723,-1.2624993,-2.1927037,-0.73411804,1.8254973,1.8002477,-0.8231358,-0.79812115,-1.1487911,0.74094665,0.54606044,0.7153481,-0.17674853,0.41492236,-0.5346527,-0.42298508,0.5823569,-0.6237393,0.29416937,-0.47587174,-0.56355286,-0.4360428,0.556674,0.9766249,0.10528599,0.178422,0.057308532,-0.7481901,0.5465106,-0.399515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115347266,0.022985071,-0.032356918,11.60363,4.435253,18.977951,-4.572618,16.610062,-1.935938,0.41101575
61.822754,114.24383,33.564953,4.7562017,0.9120382,0.1314412,0.32313153,-0.32931542,-0.5539137,0.4650288,0.28767326,0.620379,-0.38561353,0.61534494,0.24534076,-1.3178906,-2.146201,-0.7053507,1.8875352,1.7616863,-0.7616013,0.2712247,-1.2734418,-2.1843812,-0.7289006,1.8335134,1.7984235,-0.81895006,-0.6737708,-1.0765424,0.8644158,0.51410973,0.8293703,-0.18393038,0.41966528,-0.54035187,-0.4203415,0.5782158,-0.5530671,0.2551383,-0.3974479,-0.57050323,-0.43096924,0.55322576,0.9788369,0.1009221,0.16958152,0.054175947,-0.67469907,0.50030345,-0.3292192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10964811,0.020341486,-0.028215766,12.400889,7.0798397,12.839222,-3.0585647,11.12262,-0.54130554,0.44565797
57.815548,106.15262,30.591051,2.3232574,0.4835024,0.15849541,0.44978198,-0.30341977,-0.54232854,0.58227056,0.17836694,0.6669699,-0.2867412,0.5887438,0.24088272,-1.3276746,-2.1261542,-0.7110639,1.9002104,1.7697494,-0.7600757,0.26524004,-1.283713,-2.1748614,-0.72437835,1.8424262,1.7966205,-0.81473863,-0.57338524,-1.0111163,0.9824895,0.4322284,0.9111375,-0.17869407,0.42168355,-0.54537964,-0.41806412,0.5747583,-0.4885858,0.21925342,-0.3333304,-0.5766983,-0.42633438,0.55033565,0.98102695,0.095514774,0.16056308,0.05179337,-0.6010562,0.45390356,-0.27842876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10462034,0.018064111,-0.02475828,10.038781,6.3968897,12.164927,-7.99278,8.001793,0.73789954,0.2220571
49.943966,104.99153,28.50339,2.551718,0.23525211,0.25233263,0.5291808,-0.28482503,-0.48418072,0.6216428,0.07869913,0.6941403,-0.19522838,0.5805972,0.23675755,-1.332131,-2.1126971,-0.71650845,1.9118402,1.7770977,-0.75667894,0.2600269,-1.2932287,-2.16435,-0.72104526,1.8519751,1.7949461,-0.8105162,-0.50381213,-0.9321369,1.0746342,0.30114725,0.969377,-0.16297905,0.42268577,-0.54979706,-0.41611862,0.5718877,-0.42842183,0.18722379,-0.2763825,-0.5821686,-0.42214584,0.54788345,0.9831439,0.08928098,0.1514331,0.050246786,-0.5277331,0.4123363,-0.23698896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10020292,0.016118616,-0.02188766,6.9996476,7.769227,9.347963,-12.860096,5.8450937,1.851961,0.17533898
73.24829,89.66763,26.92107,-11.709653,-1.4889545,-0.029082924,1.0234724,-0.19170833,-0.46181843,0.6491665,-0.14646561,0.7134793,-0.0555013,0.55944693,0.24085607,-1.3394105,-2.0994334,-0.73569185,1.923323,1.7893959,-0.7545715,0.25566548,-1.3020273,-2.1531012,-0.7198932,1.8619877,1.7935307,-0.80629134,-0.41347775,-0.8629476,1.1421821,0.05419219,1.0120716,-0.13335341,0.42285496,-0.5535965,-0.41454315,0.5694165,-0.36585644,0.1484554,-0.24161932,-0.5866623,-0.41866302,0.5455637,0.9851432,0.082458235,0.14209372,0.050027642,-0.4230422,0.33108437,-0.23295397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09640348,0.014543146,-0.019416511,9.058404,6.7611456,6.845188,-24.414047,4.3298125,3.324041,0.1529038
77.609146,66.07725,21.106348,-20.36493,-2.480986,-0.34841022,1.2646121,-0.15592965,-0.47856623,0.6352311,-0.31214854,0.73135775,0.037767824,0.5588305,0.24007252,-1.3498839,-2.0895782,-0.75110805,1.9351234,1.7973075,-0.7504083,0.25217313,-1.3104101,-2.1414976,-0.72167176,1.8723509,1.7924546,-0.8020602,-0.32771793,-0.8306028,1.1663795,-0.25411618,1.0447537,-0.09796047,0.42397788,-0.55685425,-0.4133377,0.56697714,-0.3140584,0.11193646,-0.24851269,-0.590065,-0.41610336,0.5429344,0.98699313,0.0753538,0.132344,0.051490214,-0.31584287,0.23212494,-0.27526936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09314573,0.013337702,-0.016977131,8.619833,3.079152,2.3667336,-30.504911,3.4132242,3.8740501,0.35052896
60.633553,57.851875,17.16828,-15.146193,-1.9036094,-0.40236986,0.99626166,-0.1341062,-0.4918071,0.6461143,-0.31567344,0.73706245,0.11033444,0.5669712,0.2387625,-1.3595909,-2.0768862,-0.7532391,1.9460572,1.803488,-0.74536306,0.24941903,-1.3187186,-2.1297944,-0.72597665,1.8829546,1.7917497,-0.7978144,-0.25764397,-0.831092,1.1707801,-0.4880264,1.0664853,-0.060687058,0.42578134,-0.5597,-0.41243744,0.5643047,-0.2755219,0.083348036,-0.27525517,-0.5926285,-0.41439438,0.5398097,0.9886728,0.068122126,0.122167945,0.054409932,-0.23593329,0.1518747,-0.3264214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090299964,0.012437433,-0.0143046975,7.1064053,-0.15231371,0.2156496,-23.036915,2.4414062,3.9820223,0.47792196
45.576004,60.384907,16.058664,-7.8807907,-1.2102301,-0.3583436,0.68084466,-0.097172536,-0.48349193,0.6355003,-0.34012467,0.74255615,0.17506003,0.55727637,0.23970178,-1.3670677,-2.0662444,-0.75998914,1.9572102,1.8092557,-0.74208677,0.24731235,-1.3270975,-2.1181939,-0.73196524,1.8937138,1.7914256,-0.7935621,-0.19453666,-0.84036,1.1551843,-0.6346594,1.0803964,-0.02222478,0.42610422,-0.56222534,-0.41177368,0.56133986,-0.2454886,0.061003312,-0.30357972,-0.5945587,-0.41334534,0.53623736,0.99015826,0.060823075,0.111718,0.05836305,-0.17798808,0.09100088,-0.3686918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087774634,0.011773676,-0.011339843,6.447968,-0.9735942,-1.9041777,-14.303196,1.769495,4.0735617,0.35532713
32.55327,68.472336,16.70022,-0.12855363,-0.498265,-0.25464067,0.3741343,-0.06201547,-0.4739502,0.62753165,-0.34449264,0.73962873,0.21755193,0.5470423,0.2411108,-1.3744925,-2.0554407,-0.7664145,1.9676768,1.8131808,-0.73885787,0.24580912,-1.3355414,-2.1068218,-0.73877925,1.904551,1.7914804,-0.7893195,-0.1350263,-0.8456838,1.1300347,-0.69584376,1.0864499,0.015598985,0.42468163,-0.5644989,-0.41129684,0.55815667,-0.22066909,0.04343759,-0.3222744,-0.59602356,-0.41275787,0.5323765,0.9914323,0.053463317,0.101209395,0.06293059,-0.13798757,0.048719984,-0.39252153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085501075,0.0112968385,-0.008156657,6.113568,-0.5211711,-2.9502153,-5.7729006,1.0854483,4.0252023,0.17382503
18.52703,79.57837,17.8314,7.89028,0.16317144,-0.115007214,0.10508983,-0.044145465,-0.44795752,0.59458846,-0.3365841,0.737806,0.21984573,0.54134864,0.24139458,-1.3803371,-2.047363,-0.77243763,1.9783317,1.813465,-0.73518467,0.24481583,-1.3438954,-2.0958347,-0.7457286,1.9154093,1.7918788,-0.7851005,-0.08682292,-0.83173203,1.086668,-0.69349355,1.0876734,0.04895844,0.4219659,-0.5665512,-0.41095352,0.5548874,-0.19984476,0.030803846,-0.32626987,-0.59724426,-0.41244888,0.52843565,0.9924869,0.046079792,0.090877324,0.06773291,-0.11353274,0.02545284,-0.39507636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08344877,0.010953516,-0.004887402,4.9981146,1.4621973,-4.857373,0.5583525,0.71029663,3.6195564,0.028079748
15.465145,95.37431,21.386566,12.932429,0.40740442,-0.022399038,-0.041118927,0.0029434704,-0.40034962,0.5661547,-0.30382165,0.7274841,0.23525764,0.54273283,0.24511017,-1.3839304,-2.0392194,-0.77611077,1.9881577,1.8154045,-0.7308272,0.24436827,-1.3518682,-2.0853627,-0.75228506,1.9262388,1.7925917,-0.78090817,-0.03008872,-0.78535056,1.0321271,-0.6419384,1.0836986,0.08000087,0.41924965,-0.5683899,-0.41073227,0.5517668,-0.17767537,0.01895939,-0.30484152,-0.5982132,-0.41233444,0.5246816,0.9933188,0.038693838,0.08099053,0.07253244,-0.09109033,0.007461376,-0.36933303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08161008,0.010732263,-0.0017668009,5.86711,4.7458887,-6.0301304,5.474508,0.28994083,3.456211,0.0039219856
13.084484,106.5631,23.974958,15.66695,0.46453923,0.068775535,-0.08311209,0.026392752,-0.35130176,0.5427713,-0.29666194,0.7111306,0.24161528,0.5409833,0.24700755,-1.3869983,-2.0310855,-0.78195125,1.9973519,1.8167533,-0.72680986,0.24446478,-1.3591695,-2.0754478,-0.7582578,1.9369801,1.793589,-0.77674276,0.02355148,-0.7113018,0.9755767,-0.581331,1.0732818,0.107721485,0.41646755,-0.5699997,-0.41062164,0.5490008,-0.15541974,0.00849834,-0.26494145,-0.59893036,-0.41238022,0.5213318,0.9939346,0.031326663,0.07174198,0.07723768,-0.06740669,-0.007058961,-0.32424644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08000028,0.010621637,0.0009992123,5.5631084,7.527828,-6.2591434,6.373763,-0.30517578,3.1647608,-0.02323389
6.263955,131.34074,29.189514,22.329016,0.66328067,0.3051599,-0.17531502,0.039212704,-0.22618107,0.4838852,-0.2543426,0.690265,0.24243729,0.5407504,0.24838606,-1.3817875,-2.0270593,-0.78369206,2.0060067,1.8178327,-0.7226677,0.24501598,-1.3652425,-2.0662577,-0.7635298,1.9475701,1.7948416,-0.7726047,0.066376954,-0.57205147,0.89802074,-0.5081797,1.0572233,0.13275327,0.4137263,-0.5713577,-0.41059494,0.546927,-0.12951502,0.0006766535,-0.18637002,-0.599411,-0.41248703,0.5187398,0.9943411,0.024051756,0.06345186,0.081738725,-0.041020628,-0.0118477205,-0.23816684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07864225,0.010594934,0.0030730367,4.498939,14.08329,-8.452236,7.6301813,-0.7283449,2.977672,-0.04491806
4.66922,137.01929,30.644997,23.284996,0.64697444,0.31540677,-0.16721322,0.059574157,-0.16128518,0.4559042,-0.23398499,0.69387233,0.19602515,0.52816606,0.2509734,-1.381371,-2.0206673,-0.7869283,2.0169573,1.8144442,-0.7197881,0.24594745,-1.3697953,-2.0578268,-0.76813024,1.9580281,1.7962812,-0.768501,0.10276269,-0.4158324,0.8225338,-0.44299296,1.0455636,0.14870979,0.41016033,-0.5724716,-0.4106331,0.54572254,-0.10019688,-0.005387915,-0.097412094,-0.599617,-0.4126358,0.5170883,0.99456275,0.016901072,0.056227703,0.086010195,-0.014871966,-0.014895486,-0.14155936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07752836,0.010633081,0.0042774677,3.840527,15.7703285,-8.207571,6.818676,-0.2562523,1.9971907,-0.12985468
-17.244661,144.9253,30.725187,33.349655,1.6085086,0.5454379,-0.4788769,0.039259013,-0.072694644,0.40455776,-0.08934147,0.6805431,0.19855195,0.5112231,0.24987336,-1.3770648,-2.017371,-0.7770644,2.0260823,1.8161364,-0.7173787,0.24702722,-1.3726926,-2.0502014,-0.7715901,1.9683465,1.7978563,-0.7644517,0.11028147,-0.2470934,0.74044245,-0.31287235,1.030269,0.16167873,0.40377787,-0.5733948,-0.4106598,0.54553217,-0.088700704,-0.0013497238,0.008286728,-0.5997696,-0.41257477,0.5165404,0.99465,0.009878785,0.05022171,0.08972979,-0.014432249,0.012769711,-0.026724437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0766052,0.010659784,0.004467845,0.9264901,17.034737,-8.825743,13.249409,-0.64423084,1.645571,-0.45678616
-14.069084,100.43438,18.744057,23.900173,0.8660706,-0.09255464,-0.40532914,0.086027116,-0.12643577,0.23396794,-0.05658892,0.64616305,0.21367913,0.50092906,0.25562993,-1.3853362,-2.0268047,-0.777249,2.0329628,1.8192242,-0.7143588,0.24829537,-1.3745561,-2.0439606,-0.7737731,1.978419,1.7995244,-0.7604662,0.13259754,-0.16589046,0.5841212,-0.1863665,1.0008359,0.16918068,0.39724526,-0.5742264,-0.41066742,0.545832,-0.0818669,-0.00033550372,0.037422415,-0.5999832,-0.41238403,0.5165473,0.9946476,0.0033577085,0.04522455,0.092841156,-0.02364129,0.021150704,0.008752788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0757736,0.0106674135,0.0041680336,2.313569,8.206111,-15.926016,12.792629,-2.5235891,0.93311965,-0.52089095
-16.841433,79.13131,11.0759115,20.018457,0.2096307,-0.5030382,-0.3824046,0.09414879,-0.060210284,-0.0098327445,-0.021466289,0.6132819,0.1873422,0.49162978,0.25771025,-1.3805771,-2.0449438,-0.7759197,2.0397472,1.8182586,-0.71130323,0.24978238,-1.3757329,-2.0401955,-0.7748288,1.9881159,1.8012218,-0.7565466,0.15414213,-0.101621,0.3065931,-0.078318745,0.960064,0.17018661,0.390617,-0.57502747,-0.4106865,0.54609746,-0.07972235,-0.0022191931,0.022909386,-0.600296,-0.41220093,0.5165758,0.99458987,-0.0020195914,0.041142598,0.0953631,-0.034844827,0.016783785,-0.0001562657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07497251,0.010686487,0.0039025545,2.1831245,6.4742537,-27.9015,10.881967,-3.8430214,0.1850605,-0.54819584
-22.704865,88.921486,12.671499,23.432001,0.27537027,-0.37580532,-0.423938,0.08338019,0.04494322,-0.115474425,0.05048976,0.5703545,0.18255793,0.5055474,0.25812042,-1.3712386,-2.0517428,-0.7697798,2.0451515,1.8194777,-0.70599186,0.25138408,-1.3760476,-2.039341,-0.77480495,1.9973265,1.8029139,-0.7526792,0.16221017,-0.008108238,0.011700954,0.029304305,0.90863574,0.16913389,0.38560694,-0.57579803,-0.41070175,0.5463402,-0.07730341,-0.001694088,0.024475515,-0.60072327,-0.41201782,0.51664,0.9945115,-0.0059999507,0.03811688,0.097251445,-0.045225475,0.019333003,0.007830872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07420194,0.010701746,0.0036597848,0.8163899,9.369914,-29.568295,10.77988,-4.958856,-0.06418228,-0.4502356
-24.042177,79.837395,10.062518,19.752224,-0.036136232,-0.3324558,-0.25245428,0.046653844,0.068652816,-0.24757521,-0.01923418,0.51934093,0.18987983,0.50754994,0.25604945,-1.3691823,-2.0640986,-0.7767284,2.0492606,1.8219019,-0.7019242,0.25283557,-1.3754983,-2.0413933,-0.77433,2.0059433,1.80459,-0.74885494,0.13940959,0.07587825,-0.27756447,0.053333644,0.84628737,0.16693895,0.38136807,-0.5765381,-0.41070557,0.54647344,-0.073303185,-3.7160014e-05,0.009169977,-0.6011963,-0.41181183,0.51664615,0.99443084,-0.008479556,0.03605552,0.098667935,-0.04823817,0.0209492,-0.0022893655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07346189,0.01070556,0.0035265684,-2.2918642,8.387332,-28.911743,2.3557916,-6.167352,-0.22676587,-0.42139888
-23.806255,75.875496,9.795443,17.824194,-0.011069987,-0.21197426,-0.14664792,0.022945825,0.091120556,-0.32485628,-0.03056379,0.4691464,0.19802746,0.51283807,0.25513014,-1.3663863,-2.073879,-0.7773864,2.0528579,1.8243927,-0.69757116,0.25391704,-1.3742318,-2.045929,-0.7739543,2.0138855,1.8062458,-0.7450659,0.09762147,0.14356662,-0.51213366,0.032049626,0.77643,0.16495402,0.37788913,-0.57724,-0.4106865,0.5464269,-0.06927369,0.0025515382,-0.009511031,-0.6016846,-0.4115677,0.5165148,0.994355,-0.009565637,0.034768157,0.099787824,-0.04829621,0.025978945,-0.01688823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072759986,0.010686487,0.0035731196,-4.205042,6.741926,-23.345417,-2.2195845,-7.024038,-0.25613606,-0.39380193
-17.366297,86.37458,14.283491,18.352034,0.12186085,-0.09660974,-0.10768752,0.033809803,0.14298037,-0.35910615,0.01981117,0.4124538,0.14607106,0.530674,0.25729802,-1.3599337,-2.0818396,-0.77197313,2.055131,1.8208529,-0.69199854,0.25466996,-1.372273,-2.0522115,-0.7736777,2.0210838,1.8078477,-0.74129605,0.06768788,0.21333677,-0.6664017,0.025812814,0.7004615,0.15822475,0.376299,-0.57788086,-0.41064072,0.54637486,-0.062790334,0.005716021,-0.0035677322,-0.6021271,-0.41127014,0.51641697,0.9942826,-0.009581371,0.034198906,0.10070055,-0.043752495,0.030858519,-0.0071752556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07211912,0.010640711,0.0036251545,-3.0446827,6.942022,-15.237641,-0.76502526,-7.692528,-0.7739723,-0.260365
-7.7511296,77.53914,13.755561,14.356652,0.02028656,-0.2551063,-0.043247115,0.048580963,0.12462265,-0.4211928,0.032556906,0.37009093,0.09891459,0.53559613,0.25952807,-1.3598107,-2.0943308,-0.77042204,2.0580928,1.8177392,-0.68773645,0.25528982,-1.3698907,-2.059673,-0.7733773,2.0275345,1.8093481,-0.7375348,0.059849083,0.24660188,-0.77232045,0.030939827,0.62664145,0.14705302,0.37576818,-0.5784607,-0.41057968,0.5463075,-0.056680433,0.0059383716,-0.007519672,-0.6025162,-0.41100693,0.51633435,0.99420965,-0.008779139,0.03418126,0.10149729,-0.038244966,0.025855495,-0.008328719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07153928,0.010579675,0.0036925077,-0.8408278,3.2988966,-10.414076,0.36056453,-7.4729323,-1.2184948,-0.16349554
-5.190248,81.09969,15.529506,15.643712,0.2429021,-0.25085595,-0.09721987,0.054492936,0.15043493,-0.45895952,0.090245716,0.3209754,0.04893421,0.5366993,0.26073912,-1.3548472,-2.1055691,-0.76435274,2.059632,1.8142415,-0.6838649,0.25594404,-1.3672357,-2.0679128,-0.7727307,2.0332565,1.8107064,-0.73377734,0.06704848,0.27168947,-0.8408015,0.0752919,0.55401075,0.1317515,0.37538257,-0.5789795,-0.41051865,0.5462822,-0.05012351,0.0060727485,-0.0006259803,-0.60289,-0.41077805,0.51632255,0.99413735,-0.0073712743,0.03465754,0.10215327,-0.03628997,0.021770729,0.0014610093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071020484,0.01051864,0.0037178397,0.64517856,2.473849,-6.646943,4.262457,-7.3569536,-1.6567856,-0.16756058
-1.3418071,76.53362,15.248912,14.143968,0.25319102,-0.31035972,-0.07442705,0.060868215,0.13902047,-0.4713988,0.106732115,0.25501344,-0.006287732,0.53575534,0.26203087,-1.3533336,-2.1150527,-0.7620575,2.0587578,1.8100775,-0.6802018,0.25673464,-1.3644948,-2.0765874,-0.77157,2.0382092,1.8118825,-0.7300237,0.082818605,0.27481833,-0.87558794,0.1291429,0.47560593,0.112417914,0.37494615,-0.5794525,-0.4104576,0.54629374,-0.04560558,0.0057259365,0.0021138317,-0.60324097,-0.41061783,0.51637083,0.99406374,-0.0055013015,0.03554846,0.1026801,-0.034954645,0.014177964,0.0064701997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07054746,0.010457605,0.0037062764,1.4967233,0.27763247,-3.2742858,5.216968,-7.9443274,-2.057092,-0.17701387
-7.7254553,71.40641,13.306638,15.078155,0.4022804,-0.24965037,-0.088692725,0.031590324,0.13232572,-0.49736074,0.11042818,0.14988008,-0.057576984,0.5329638,0.2598937,-1.3512622,-2.1263235,-0.7605272,2.0531971,1.8061248,-0.6767273,0.25753668,-1.3618264,-2.0855215,-0.769943,2.0422115,1.8128378,-0.7262766,0.0790681,0.26412266,-0.89865905,0.17343752,0.37477434,0.089494616,0.37416998,-0.57987976,-0.41039658,0.5462685,-0.04179242,0.006543214,-0.0034772456,-0.6036148,-0.41049576,0.5164065,0.99398774,-0.0031620187,0.036804568,0.10307132,-0.03863255,0.013445604,0.0031654472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070120215,0.01039657,0.0037314892,-0.45541674,-1.1137664,-2.0620823,4.2826595,-10.251122,-2.4144933,-0.21685362
-11.566313,78.944695,14.982779,18.38413,0.63444036,-0.092570245,-0.1420627,0.028170716,0.15159887,-0.4832569,0.1670674,0.0509493,-0.08045287,0.52280205,0.26035374,-1.3466666,-2.1338472,-0.75323623,2.0473065,1.8047925,-0.6739964,0.25824904,-1.3591962,-2.094505,-0.7677429,2.0450683,1.8135663,-0.7225466,0.068265274,0.26229155,-0.89743674,0.23495665,0.25521925,0.06680774,0.37212843,-0.58026886,-0.41031265,0.54629445,-0.037542053,0.009235519,0.0054697366,-0.6040344,-0.41030502,0.5165235,0.99390745,-0.0003984643,0.038517714,0.10326727,-0.043932315,0.020250227,0.015016638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06973112,0.010312647,0.0037055612,-1.1784837,-0.24448633,0.43884516,5.9987545,-12.184763,-2.4148927,-0.35566688
-9.269691,75.60679,14.139775,16.054337,0.3380869,-0.12850975,-0.03851855,0.017147489,0.14345054,-0.49356222,0.13527349,-0.061892036,-0.14804775,0.50936335,0.25996378,-1.3448511,-2.1438613,-0.75421554,2.0388792,1.7987616,-0.67161024,0.25879836,-1.3566041,-2.103458,-0.76519924,2.0465937,1.8140391,-0.71884423,0.050181776,0.25797105,-0.893221,0.26039466,0.11712573,0.040343147,0.36900228,-0.5805969,-0.4102173,0.54635423,-0.03143427,0.009901729,0.006707023,-0.6044693,-0.41010666,0.51669663,0.99380815,0.0028526895,0.040682457,0.10335375,-0.042295262,0.020984352,0.018726707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06940305,0.010217279,0.0036457777,-1.9037031,-0.4865408,0.7509351,2.3962111,-14.075894,-2.7825177,-0.46753883
-5.420915,77.08832,14.858514,15.290327,0.22029573,-0.13581635,-0.006406338,0.02474694,0.14435157,-0.48731083,0.16699788,-0.14711328,-0.1453621,0.49745423,0.26127306,-1.3421689,-2.152189,-0.74849945,2.0318823,1.7995028,-0.6690988,0.25922602,-1.3540406,-2.1123266,-0.7624031,2.0467234,1.8142745,-0.7151801,0.039943032,0.2555584,-0.8833627,0.28552637,-0.02286458,0.017382422,0.36499524,-0.5808487,-0.41012192,0.54643977,-0.023561358,0.008971986,0.010221105,-0.60485077,-0.40992737,0.51692295,0.99367523,0.0065936428,0.043300107,0.10339831,-0.03626073,0.017286971,0.024571126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06915128,0.010121912,0.003560245,-1.1237919,-0.29462576,1.3247609,2.359748,-14.286616,-2.4522874,-0.56232214
-0.3601604,77.12266,15.305045,13.283914,0.04613198,-0.16989863,0.06354213,0.023590675,0.14794959,-0.4833816,0.15135865,-0.20870003,-0.16023608,0.4741207,0.2615851,-1.3392457,-2.1606648,-0.7472672,2.0258534,1.7982509,-0.667768,0.2595888,-1.3514752,-2.121085,-0.7595191,2.0455484,1.8142954,-0.71156996,0.0346717,0.25680605,-0.87212056,0.28880176,-0.15003374,-0.0034654902,0.3591635,-0.5810089,-0.41005707,0.54655427,-0.013601614,0.0058893794,0.012680942,-0.6051178,-0.409832,0.5171937,0.9934935,0.01079315,0.04631404,0.103484586,-0.024253242,0.007342435,0.028528344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068991065,0.010057062,0.0034457445,-0.62860996,0.079494715,1.4625669,0.1663208,-13.016985,-2.226903,-0.74127316
