torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-32.81262,78.06466,16.259869,28.562742,1.5762466,1.213746,-0.27894247,-0.67480654,-0.5159211,-0.5863025,0.8033205,-0.65612787,0.6206827,0.22111839,0.4635841,-0.9629382,-2.1055214,-1.1937945,2.0154953,1.9277744,-0.89160645,0.51946807,-0.921415,-2.0563974,-1.2598634,2.0718193,1.8704116,-0.9134951,-1.1831578,-0.98330396,-0.95783913,1.433879,-0.9344499,0.46892512,0.028164437,-0.2637787,-0.5061054,0.71858144,-1.4365584,0.11880025,-0.4815874,-0.24319458,-0.5306263,0.6753949,0.93008184,-0.016043874,0.14654262,0.33647522,-1.3112803,0.1831796,-0.41062385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3862213,0.10610542,-0.16858143,-9.3945265,9.442579,-2.8513312,3.072381,-2.321899,-0.6453574,2.352702
-24.025335,63.753815,12.662266,21.603325,1.2178705,0.75538707,-0.122631386,-0.67276853,-0.53678155,-0.61676943,0.8037325,-0.64557594,0.61764544,0.24810319,0.4521912,-0.9750931,-2.1180744,-1.1794901,2.0072618,1.9321762,-0.8886848,0.50725913,-0.93087924,-2.0664148,-1.2454114,2.0624313,1.8750598,-0.9130221,-1.2333537,-0.93492615,-1.0158398,1.4495149,-0.9412374,0.46311304,0.053123593,-0.2781334,-0.50491905,0.71301705,-1.435122,0.118681476,-0.5813851,-0.2564659,-0.5285187,0.67133087,0.9336862,-0.014101228,0.15044439,0.3246502,-1.32859,0.22953397,-0.4082183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37186658,0.104919046,-0.16301703,-4.9648046,4.606068,-5.5973887,1.7345428,-0.9834409,-0.676316,2.3468175
-11.717049,59.366272,13.700844,15.894149,0.68424183,0.4361757,0.07323599,-0.6590868,-0.51892424,-0.63619167,0.8047297,-0.65800357,0.62288797,0.29839805,0.44135046,-0.98277164,-2.130034,-1.1649384,1.996631,1.9373486,-0.8831823,0.49487948,-0.94002783,-2.0770464,-1.2308831,2.0529823,1.8796585,-0.9122887,-1.2396276,-0.9087827,-1.0781206,1.4541395,-0.94710714,0.45865148,0.07944657,-0.29247284,-0.5037327,0.7064554,-1.4336871,0.11856282,-0.681083,-0.26975632,-0.5260601,0.6671849,0.9371023,-0.0116601605,0.15462892,0.31271887,-1.3262055,0.26168513,-0.41963646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35752714,0.103732675,-0.1564554,-0.6503105,2.4213076,-5.9747934,0.55851936,-0.8925915,-0.54249763,2.4751067
-12.163165,51.43993,10.700295,13.683639,0.7052414,0.32952332,0.115214504,-0.69191474,-0.52820104,-0.6696578,0.80007493,-0.6494398,0.59462553,0.3494932,0.425688,-0.9928479,-2.1440122,-1.1508756,1.9880383,1.939121,-0.8773394,0.48245272,-0.94911635,-2.0883677,-1.2163986,2.043591,1.8842216,-0.9112626,-1.2430127,-0.9094615,-1.1529963,1.4454854,-0.93113405,0.4579641,0.111440934,-0.30643463,-0.5020981,0.70070094,-1.3476145,0.21298303,-0.3814255,-0.2830696,-0.52332115,0.6627933,0.94031894,-0.008663361,0.15889396,0.3007954,-1.3314693,0.28847414,-0.44945562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34356534,0.10209808,-0.15070093,-0.16357899,-0.24690628,-8.191967,-1.1452675,2.854097,0.41369796,3.448908
-8.381647,58.57155,14.686121,13.893042,0.71913177,0.4802799,0.16053781,-0.70392656,-0.5011988,-0.6328695,0.7968771,-0.6308443,0.5996384,0.34912392,0.41206005,-0.9992362,-2.1516547,-1.1367109,1.9805065,1.9441854,-0.87635016,0.46997243,-0.9581678,-2.1000712,-1.2020266,2.034382,1.8887764,-0.90995705,-1.2499111,-0.9043682,-1.1751193,1.4347756,-0.918652,0.45405874,0.13665113,-0.31975174,-0.49985695,0.6967777,-1.3259848,0.22898687,-0.39534253,-0.29636383,-0.5202713,0.65822077,0.94332254,-0.005261985,0.1631345,0.2889672,-1.3250962,0.32087287,-0.4624089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33024824,0.09985694,-0.14677769,-0.7514477,0.3254652,-1.8884897,-0.9987831,0.90653896,-0.55274963,2.409038
-7.6118355,55.032776,13.821626,12.902052,0.7701323,0.4436534,0.1830381,-0.70390475,-0.52892953,-0.6488082,0.79762036,-0.62509835,0.58415043,0.39319023,0.39958197,-1.0110607,-2.164952,-1.1222646,1.9718723,1.9471915,-0.870638,0.45743495,-0.9673135,-2.1118853,-1.1877444,2.0253026,1.893283,-0.908396,-1.2551858,-0.91857123,-1.1828777,1.4262979,-0.9057099,0.4488419,0.16233137,-0.33287048,-0.49747086,0.6926611,-1.3062651,0.24265118,-0.41632658,-0.30960846,-0.5169182,0.6534819,0.9461112,-0.0015451683,0.16728029,0.27728778,-1.3205714,0.35075408,-0.48023197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3171295,0.09747085,-0.1426611,-0.58887005,-1.5901804,-0.45018196,-0.759387,0.95721483,-0.68550706,2.4805813
-3.582694,55.186993,14.982996,11.699103,0.7064899,0.4073975,0.22352138,-0.69255424,-0.5421039,-0.6387976,0.79366696,-0.6112765,0.5771987,0.40649337,0.38817954,-1.021524,-2.175765,-1.1083777,1.964175,1.9510028,-0.86774665,0.44491088,-0.9766729,-2.1236336,-1.1735364,2.016353,1.8977329,-0.90659654,-1.2517457,-0.9421766,-1.1707335,1.4190615,-0.8922839,0.4430857,0.18558988,-0.3457756,-0.4949627,0.68832934,-1.2845151,0.2547106,-0.43753734,-0.32277298,-0.5132885,0.6485693,0.9486856,0.0024079285,0.17125559,0.26582187,-1.3101466,0.3776653,-0.49719262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30422437,0.09496269,-0.13832933,0.25832653,-2.5176048,1.569438,-0.6583452,0.989306,-0.74638724,2.253118
-7.756378,48.810154,11.75511,11.575049,0.8608943,0.37843043,0.18682131,-0.711229,-0.5801847,-0.64775604,0.795633,-0.61482334,0.5359721,0.44187638,0.37378797,-1.0346913,-2.1884093,-1.0939732,1.9548706,1.9513301,-0.8624089,0.43235046,-0.98642135,-2.1352718,-1.159363,2.0074978,1.9020948,-0.9045647,-1.2576332,-0.98620147,-1.1604817,1.4170321,-0.8843445,0.4332989,0.20896485,-0.35850906,-0.492342,0.6836822,-1.268636,0.26521125,-0.4718411,-0.3359146,-0.50938606,0.643411,0.95107335,0.0066038184,0.17498253,0.25455245,-1.3101617,0.40422145,-0.52434736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2914909,0.09234199,-0.13368219,-0.6340742,-4.551363,1.3300419,-0.06761551,0.4867673,-1.1435568,2.301067
-3.929439,49.86053,12.982513,10.5553,0.7719179,0.35629612,0.2263071,-0.69532067,-0.59738237,-0.62492186,0.79500055,-0.6043513,0.5403559,0.47932145,0.3628184,-1.0461596,-2.197764,-1.079863,1.9470626,1.9561304,-0.85663253,0.419801,-0.99663424,-2.146719,-1.1451969,1.9987268,1.9063687,-0.9022952,-1.2542686,-1.0334123,-1.1380728,1.4169654,-0.87574273,0.42479825,0.23284627,-0.37106705,-0.48962402,0.6786978,-1.2503839,0.27442124,-0.50522107,-0.3489952,-0.5052414,0.6379918,0.9532803,0.011000092,0.17842272,0.24351792,-1.3036875,0.42846242,-0.55002296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27893293,0.08962402,-0.12869781,0.26905537,-4.8613787,2.5702,0.10383129,0.53465366,-1.0002673,2.3502917
2.437543,49.96197,14.290935,8.3899555,0.5102491,0.25507957,0.29607326,-0.66977555,-0.6254091,-0.60979015,0.79100615,-0.6167156,0.528717,0.49108422,0.35282344,-1.0591751,-2.207698,-1.0660963,1.9370552,1.9592404,-0.8531867,0.4074131,-1.0073478,-2.1578994,-1.1310422,1.9899864,1.910559,-0.8998025,-1.2339898,-1.084357,-1.1098773,1.415228,-0.87444335,0.41661984,0.25465754,-0.38341904,-0.48683357,0.67337286,-1.228823,0.28089455,-0.5392758,-0.3619461,-0.5009041,0.63230294,0.95529497,0.015555356,0.18157113,0.23281193,-1.2863717,0.4457455,-0.5775584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26658094,0.08683357,-0.12337285,1.928997,-5.2187204,3.1717777,-0.10356903,-0.20610094,-0.9547055,2.1352768
7.395716,55.731888,17.218977,8.205821,0.4144496,0.26940942,0.32365713,-0.65516144,-0.6338195,-0.57290274,0.7918125,-0.61470574,0.52863985,0.49662155,0.34189695,-1.0707297,-2.2151897,-1.051861,1.9285158,1.963423,-0.85014033,0.39529154,-1.0184867,-2.1686716,-1.1169012,1.9812517,1.9146785,-0.89711154,-1.2053014,-1.124319,-1.0650245,1.4136045,-0.87446386,0.4098971,0.27366707,-0.3955078,-0.483984,0.6677869,-1.2009559,0.28652894,-0.56297743,-0.37464523,-0.49641418,0.6264133,0.9571092,0.02018128,0.18446347,0.2225034,-1.2583684,0.4606395,-0.595501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25449216,0.08398399,-0.117786884,2.732277,-4.1222095,4.8978806,-0.14781952,-0.39823055,-0.80217123,1.8346548
12.107828,59.1229,19.21775,7.608509,0.3364068,0.22788328,0.34832764,-0.6308415,-0.6525649,-0.5411395,0.79071903,-0.60542476,0.5139905,0.509212,0.33220738,-1.0837432,-2.2227855,-1.0378293,1.9207093,1.9660776,-0.84619033,0.38352743,-1.0299823,-2.178917,-1.1027827,1.972538,1.9187278,-0.89424425,-1.1673276,-1.1584426,-1.0094575,1.4112372,-0.8714793,0.4030172,0.29078287,-0.40728378,-0.48109055,0.662007,-1.1686965,0.29039803,-0.5805975,-0.38700867,-0.4918003,0.62038505,0.95872533,0.024796257,0.1871149,0.21264733,-1.222598,0.4710022,-0.60787576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2427162,0.08109054,-0.11200696,3.6330462,-3.535509,6.010294,-0.26407242,-0.14107227,-0.8067012,1.6313553
11.978926,56.279305,17.942408,6.4859056,0.33580512,0.16026825,0.3495019,-0.62207353,-0.6831983,-0.5245424,0.76844114,-0.58246833,0.46081877,0.508208,0.3213201,-1.0983021,-2.2313712,-1.0259386,1.9142911,1.9648097,-0.8434235,0.37211475,-1.0418499,-2.1886363,-1.0887865,1.9639196,1.922674,-0.89122814,-1.1330981,-1.1967316,-0.9579724,1.3956628,-0.8596906,0.3915385,0.30506676,-0.41875076,-0.4781704,0.65599847,-1.138625,0.29263702,-0.6052559,-0.39902115,-0.48710632,0.6141866,0.9601717,0.02940531,0.18945517,0.20325431,-1.1889459,0.47849014,-0.62661695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23124921,0.07817039,-0.10599846,3.2717228,-3.9430141,5.5698633,-1.5688419,0.75478554,-1.2674868,1.3644397
16.509045,62.44385,20.31999,6.778347,0.18434846,0.12372911,0.37364006,-0.5816408,-0.6751466,-0.5038211,0.7768948,-0.6093559,0.47684616,0.5405825,0.31395066,-1.1093645,-2.2390184,-1.011097,1.902984,1.9703586,-0.8371699,0.36113885,-1.053971,-2.1978793,-1.0749046,1.9553413,1.9265269,-0.88806415,-1.0863618,-1.2175697,-0.91183925,1.3855997,-0.8588377,0.38287163,0.31986535,-0.4298706,-0.4752426,0.6498296,-1.1019518,0.2930085,-0.61911994,-0.41062546,-0.48236465,0.6078654,0.9614423,0.034009513,0.19157006,0.19435225,-1.1453832,0.4810651,-0.63678604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22012937,0.07524261,-0.099829614,4.493737,-2.204609,5.083728,-1.065588,-0.3836751,-0.9762466,1.3764977
16.761198,60.766567,19.519146,6.0553846,0.21095064,0.052292883,0.37145996,-0.56519544,-0.6990667,-0.48035148,0.755125,-0.5753391,0.4172834,0.5483809,0.3046193,-1.1238778,-2.2459145,-0.99939203,1.8978075,1.9682553,-0.8332261,0.35061505,-1.0663135,-2.206691,-1.0611907,1.9468508,1.9302596,-0.88476187,-1.0415766,-1.2402827,-0.86957496,1.3663718,-0.84722847,0.36945888,0.33336505,-0.44063187,-0.47232056,0.6434883,-1.0667831,0.29178777,-0.63732725,-0.42181396,-0.47761726,0.60141575,0.962556,0.0386231,0.19343741,0.18594642,-1.1040052,0.4805217,-0.6506007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20936811,0.07232055,-0.093488276,4.308176,-2.3868084,4.675412,-1.9701481,0.70507526,-1.4698625,1.2658417
11.791445,54.969418,15.562817,5.63177,0.19290969,-0.07306039,0.3424254,-0.55157924,-0.71425784,-0.528682,0.7337339,-0.5582086,0.33969444,0.5640902,0.29545712,-1.1377393,-2.2595592,-0.98781735,1.89103,1.964229,-0.82835287,0.3404903,-1.0788867,-2.215434,-1.0477362,1.9385158,1.9338048,-0.8813304,-1.003203,-1.2635765,-0.8747219,1.3385153,-0.8300591,0.3491643,0.34617484,-0.45109558,-0.46941948,0.6368523,-1.0386614,0.28964904,-0.67087317,-0.43265915,-0.47288322,0.59471816,0.96354157,0.04343637,0.19500545,0.17797135,-1.0724189,0.4785567,-0.6790128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1989044,0.06941947,-0.08685231,3.7096977,-2.44174,-0.15983582,-2.7743578,1.3445616,-2.1673799,1.2049139
9.430762,57.16731,14.978957,6.694482,0.2576546,-0.1384393,0.31170058,-0.53281283,-0.70578325,-0.54102707,0.7220605,-0.5367311,0.19144067,0.5861019,0.28720903,-1.1494651,-2.2695367,-0.97553015,1.8848426,1.9529488,-0.82272017,0.3307189,-1.0915954,-2.2243984,-1.0345714,1.9303975,1.9370474,-0.87777054,-0.96883154,-1.2739083,-0.9028331,1.3093088,-0.8068558,0.31548083,0.35902405,-0.46128082,-0.4665432,0.6298839,-1.011013,0.28687403,-0.70377266,-0.4432106,-0.46816826,0.58774894,0.96441394,0.04860897,0.19627254,0.17035244,-1.044001,0.4761497,-0.705795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18871915,0.06654319,-0.07988387,3.3192515,-1.1533499,-2.4688125,-2.9032707,1.9502044,-3.5210907,1.1953115
8.735745,58.121254,15.449909,6.7816634,0.5938576,-0.15577173,0.27402124,-0.53024477,-0.72087693,-0.4964337,0.6811627,-0.41453108,-0.035829864,0.5915791,0.27769443,-1.163683,-2.2740417,-0.96645516,1.8889444,1.9334644,-0.81861264,0.3211988,-1.1044185,-2.2334542,-1.0218226,1.922842,1.9397999,-0.8740905,-0.94681007,-1.2855586,-0.9053906,1.2635612,-0.73971,0.26125723,0.37086278,-0.47120285,-0.46369362,0.62259537,-0.98499644,0.28409982,-0.7358734,-0.45352936,-0.46346283,0.58055025,0.9652323,0.05407951,0.19702189,0.16304706,-1.0213405,0.4755371,-0.7272546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17879713,0.06369361,-0.07259536,2.085948,-1.2814283,0.0957489,-4.562521,6.3166738,-5.604953,1.132077
0.5242803,58.352562,13.740803,8.663328,1.0243671,-0.079493165,0.18779358,-0.5578926,-0.72409374,-0.4941912,0.63811505,-0.33156875,-0.2746457,0.60028595,0.26540953,-1.1768279,-2.2828734,-0.9580111,1.8896852,1.9123354,-0.8140619,0.3116782,-1.1173389,-2.2424679,-1.0096536,1.9161551,1.9418597,-0.87029815,-0.9655063,-1.2973047,-0.8729481,1.1905136,-0.6879157,0.037358254,0.2608797,-0.4808998,-0.46085358,0.61495614,-0.9646383,0.2785066,-0.7699549,-0.46370697,-0.45869255,0.57315284,0.9660639,0.05981102,0.19703327,0.15595157,-1.0144249,0.46244243,-0.74384654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16910017,0.06085357,-0.06495613,-3.0912042,-1.573205,6.166446,-8.349729,0.6234646,-37.53957,-23.11948
-3.4990044,60.108227,13.674233,9.489317,1.5823455,0.03791368,0.0939328,-0.576173,-0.72026163,-0.47278306,0.57021195,-0.10628847,-0.4214546,0.5955221,0.2540609,-1.189365,-2.2897463,-0.95263237,1.9055263,1.8997142,-0.81074595,0.30179486,-1.1303333,-2.250975,-0.998449,1.9104413,1.9412955,-0.8679069,-0.99554634,-1.3004501,-0.84393424,1.0980057,-0.53143495,-0.08037253,0.23920815,-0.49043274,-0.45806122,0.606968,-0.9481597,0.27948198,-0.80620027,-0.4739151,-0.45402145,0.56563914,0.96714026,0.066265196,0.19569194,0.14816612,-1.016479,0.47641864,-0.75671464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15956724,0.058061212,-0.056967974,-2.7994394,-0.36604404,2.5820136,-8.921647,16.260792,-8.550531,0.92583
14.102304,70.718155,22.544228,8.1243105,2.141389,0.15504116,0.0451435,-0.5319575,-0.73361665,-0.2974753,0.5456103,0.20064218,-0.39551714,0.57646817,0.24859911,-1.2036949,-2.2807224,-0.943888,1.9305055,1.9017438,-0.8102601,0.2918399,-1.1433891,-2.2584398,-0.98811585,1.9071333,1.9399681,-0.8654705,-0.9959478,-1.3076539,-0.71259606,1.0114563,-0.2653651,-0.15110815,0.24520363,-0.49970627,-0.4552765,0.59883994,-0.91931987,0.2779342,-0.8130606,-0.4840393,-0.4492035,0.5582382,0.96842974,0.07206529,0.19288948,0.14051373,-1.0052924,0.49021024,-0.73709583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15029371,0.055276483,-0.048839927,-0.18342733,-0.8101702,13.557493,-8.7326765,26.132416,-7.3270617,0.62209964
9.671931,71.83452,21.789454,9.769052,2.4053936,0.42850435,0.02595131,-0.5685244,-0.7325368,-0.2737755,0.49541435,0.30886725,-0.40967715,0.5740375,0.23498745,-1.2166427,-2.2858174,-0.93857443,1.9380201,1.8990004,-0.8080668,0.2818067,-1.1564926,-2.264619,-0.97862864,1.9066079,1.9381948,-0.86282897,-1.0061511,-1.3115841,-0.5848101,0.9276951,0.017021343,-0.18680246,0.27060628,-0.5087013,-0.45249367,0.5906593,-0.8920439,0.27851307,-0.8182433,-0.49409103,-0.44416046,0.55104923,0.9699685,0.076819606,0.18857755,0.1330348,-0.99979424,0.51534575,-0.7152729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14129865,0.05249366,-0.04065931,-1.1282206,-0.4821062,13.14199,-8.414865,27.850842,-3.8033276,2.572751
55.321205,102.494545,42.560284,6.99047,1.7019771,0.45901537,0.28874,-0.4359742,-0.710969,0.10262297,0.52758324,0.22358006,-0.3790328,0.5888431,0.23820928,-1.2275895,-2.2543569,-0.9258703,1.9289659,1.9002914,-0.80394465,0.27230522,-1.1695179,-2.2680328,-0.9696201,1.9081793,1.9361787,-0.85992783,-0.93241423,-1.2996516,-0.25759882,0.8907886,0.2018515,-0.20682274,0.29616037,-0.5170746,-0.4498577,0.58306813,-0.81883895,0.25836924,-0.7382193,-0.5035858,-0.43919182,0.5445802,0.9716809,0.079772115,0.18318452,0.12615852,-0.927493,0.4977752,-0.62639236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13292539,0.049857706,-0.03306812,7.0997715,1.1268854,33.43196,-4.042959,17.885212,-2.0820646,2.41462
61.294388,102.40022,44.218597,6.2006493,1.6663977,0.38946816,0.28944415,-0.42900792,-0.7367094,0.25189024,0.49422884,0.3565928,-0.4351128,0.5581575,0.22940442,-1.2431889,-2.2428439,-0.92019725,1.9438386,1.8926674,-0.8041121,0.26359722,-1.1825317,-2.2678115,-0.9609102,1.9114162,1.9339681,-0.8568162,-0.85099244,-1.3023428,0.11734129,0.86346436,0.36244965,-0.22574116,0.31564182,-0.52469635,-0.44746017,0.5763559,-0.74336606,0.23344311,-0.6485914,-0.51233673,-0.4344597,0.5390349,0.97355765,0.08053096,0.17688476,0.1200501,-0.85365975,0.47070697,-0.5332405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12530363,0.04746017,-0.026355863,7.9263687,-0.3578186,38.185215,-2.998817,15.496933,-1.9177467,1.8066108
53.606106,109.40228,43.339314,11.430273,1.9194973,0.37930703,0.14062957,-0.40157348,-0.69616044,0.33817157,0.52665675,0.45728377,-0.41867414,0.58045536,0.22343987,-1.2521478,-2.2339945,-0.90824455,1.9571445,1.8921007,-0.79877067,0.255697,-1.1954063,-2.2641728,-0.9521898,1.9161204,1.9316067,-0.853522,-0.7701001,-1.2827482,0.44821256,0.874485,0.5048277,-0.23963705,0.3335591,-0.53157425,-0.4453144,0.5706354,-0.67011404,0.20858209,-0.547765,-0.52043915,-0.42995644,0.5344875,0.97557,0.07917063,0.16992849,0.11453945,-0.79214156,0.44865268,-0.43102258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11842573,0.0453144,-0.020635366,7.9653025,1.8366337,33.691765,0.9748578,13.762676,-1.3756424,1.654464
39.606228,108.60964,38.419945,14.83348,1.9683837,0.4149953,0.04566444,-0.38514352,-0.6629837,0.40877643,0.5101883,0.5345572,-0.32639033,0.5708481,0.21718267,-1.2617047,-2.2232952,-0.90117097,1.9695761,1.8989676,-0.7964372,0.24847868,-1.2079319,-2.257856,-0.94335043,1.9221293,1.9291929,-0.85007805,-0.70589536,-1.2428617,0.69454116,0.88712674,0.631569,-0.24165776,0.3477463,-0.5377846,-0.44338608,0.5658657,-0.6059849,0.18796921,-0.45609608,-0.5280266,-0.4255848,0.5308792,0.97766066,0.076024756,0.16256778,0.1094141,-0.7458925,0.43839633,-0.34015328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1122154,0.043386072,-0.015865684,6.3820243,3.85983,25.064564,1.2738228,12.358273,-0.14680028,1.3295114
32.932377,108.81208,35.588795,15.117647,1.6750451,0.48089308,0.09958981,-0.36044347,-0.61557895,0.50130004,0.45478973,0.5881915,-0.20189495,0.57974607,0.21243434,-1.2694898,-2.207726,-0.89787143,1.9809484,1.9090034,-0.7921034,0.24180782,-1.2198719,-2.2495453,-0.9346435,1.9292586,1.9268693,-0.8465035,-0.6541567,-1.178155,0.8777548,0.86555165,0.73942,-0.22888768,0.36050054,-0.5433769,-0.4416504,0.5619814,-0.54538745,0.16951062,-0.37011915,-0.53515244,-0.4212761,0.5280981,0.97975856,0.07143614,0.15498677,0.10463786,-0.69984215,0.433101,-0.26035464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10662305,0.041650385,-0.011981368,5.1749587,6.3468933,18.60894,-2.0789742,10.6129055,1.4020056,1.2259305
27.720665,110.23828,33.420715,15.928783,1.3739898,0.5124972,0.12239458,-0.3277611,-0.5580549,0.54367965,0.43878838,0.622554,-0.03158617,0.5657063,0.2090317,-1.2756773,-2.1951773,-0.89076465,1.991514,1.9237107,-0.78993285,0.2356296,-1.230986,-2.2399113,-0.92625517,1.9372994,1.924807,-0.8428268,-0.60562545,-1.0895741,0.9924826,0.83045036,0.8253436,-0.19809833,0.37008706,-0.5483818,-0.44008636,0.55894136,-0.48749363,0.1527734,-0.2871018,-0.54180527,-0.41700554,0.5260576,0.981789,0.06572586,0.14741205,0.100200355,-0.6531885,0.43019336,-0.18836646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10161817,0.04008636,-0.008941352,4.8794866,8.7466,11.632919,-3.3739567,8.563864,3.2676606,0.959605
29.88956,102.20728,29.97525,11.154604,0.5407119,0.30325836,0.30792814,-0.28777695,-0.5123151,0.5353992,0.35130584,0.64488184,0.00010090717,0.5647256,0.20685191,-1.2822175,-2.1863713,-0.8911246,2.0017877,1.9248171,-0.78635424,0.22997914,-1.2411541,-2.2296932,-0.91859,1.9460326,1.9230691,-0.8390673,-0.55152386,-0.99280673,1.0319993,0.7457115,0.88932955,-0.16478196,0.3780082,-0.55283356,-0.4386959,0.5565818,-0.4335523,0.1351393,-0.2246141,-0.5479164,-0.41285133,0.5245369,0.98368555,0.059324455,0.13993661,0.09623354,-0.5978437,0.41527084,-0.14301609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09716642,0.0386959,-0.0065817833,5.4169297,9.573639,4.0379047,-8.317841,6.455195,3.57413,0.8384764
31.767082,92.02863,26.506283,4.7005653,-0.24722293,0.100147694,0.55239195,-0.28538623,-0.4620017,0.5496903,0.18452477,0.6792468,-0.15353483,0.5510514,0.20144051,-1.2873542,-2.174724,-0.90013754,2.0139573,1.9077157,-0.78396213,0.22475003,-1.2503341,-2.2193604,-0.91246957,1.9553189,1.9215256,-0.8352497,-0.5134191,-0.89338225,1.0337833,0.56798166,0.94199073,-0.14979638,0.38319218,-0.55677795,-0.43748474,0.55466217,-0.38361457,0.11702346,-0.1869349,-0.55340576,-0.40893173,0.5232583,0.98541903,0.052650258,0.13240592,0.0929837,-0.53286403,0.38862595,-0.1257509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09322202,0.037484735,-0.004662156,3.7992597,9.850847,0.16789436,-17.630886,5.3963304,1.7981023,0.5919397
34.05838,76.70429,22.579508,-0.74427307,-0.726026,-0.14911622,0.68017024,-0.26116702,-0.46366802,0.5699696,0.09614767,0.69165367,-0.22012194,0.56246316,0.19863333,-1.296701,-2.1623633,-0.9028548,2.0244844,1.8995134,-0.7790034,0.21987662,-1.2587761,-2.209063,-0.9083491,1.9650191,1.9200505,-0.83138067,-0.4786893,-0.8279998,1.0282058,0.36059368,0.97977173,-0.14577162,0.38846081,-0.56027985,-0.43645477,0.55290836,-0.34105107,0.09895745,-0.17770211,-0.55825424,-0.40535545,0.521936,0.9869906,0.04593765,0.12460527,0.090624794,-0.46882364,0.3514211,-0.13709456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08972013,0.036454767,-0.002908349,3.4651697,6.458056,-0.60629845,-20.59357,3.921473,0.68668723,0.6354749
43.67969,69.86774,22.478504,-4.3076878,-1.1226071,-0.4298221,0.7319078,-0.19068496,-0.45317098,0.57920057,0.056033764,0.69425917,-0.18500668,0.5734142,0.20080812,-1.3040931,-2.151143,-0.9027457,2.034445,1.9015498,-0.77403927,0.21557058,-1.2667754,-2.1988065,-0.9060833,1.9749879,1.9186233,-0.82745725,-0.41456935,-0.790651,1.0249245,0.1825737,1.0029302,-0.14086452,0.39407483,-0.5633774,-0.43562698,0.5511669,-0.30061853,0.077814974,-0.17775354,-0.56243134,-0.40226746,0.52042246,0.98839664,0.03923321,0.11648195,0.08924553,-0.4020939,0.2972736,-0.15821683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086622596,0.035626978,-0.0011668801,6.4160404,3.652835,-0.344491,-17.628777,2.437067,0.74359477,0.6920755
