torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.35394,44.649487,7.943939,8.0917015,0.87509024,0.2733612,0.3061439,-0.8246999,-0.56552464,-0.69478714,0.7552798,-0.47601134,0.47519785,0.49397802,0.6005441,-1.1617805,-2.2766204,-0.74746686,1.8440683,1.8795975,-0.8971982,0.6682492,-1.1146847,-2.2195277,-0.8092922,1.8845438,1.8359361,-0.9447469,-1.4767268,-0.9634218,-1.2363183,1.3672732,-0.7089132,0.38244435,0.19350469,-0.35886955,-0.5796323,0.686472,-1.4188466,0.53375435,-0.5223966,-0.31651497,-0.5952101,0.6299762,0.94953334,0.020808592,0.23746787,0.2038688,-1.4364978,0.38689813,-0.6121593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29113042,0.17963228,-0.13647199,-0.07190704,-7.102561,0.9664774,-1.2118816,1.4494419,-1.3174593,3.412941
-1.7692811,47.904896,9.199353,8.08126,0.91605335,0.33486485,0.3049577,-0.81984454,-0.5951401,-0.6662804,0.7544516,-0.45832404,0.46572897,0.51820725,0.5862647,-1.1741987,-2.2861557,-0.733847,1.8387114,1.882509,-0.8929262,0.6535092,-1.1248127,-2.2317343,-0.7957117,1.8776207,1.8396858,-0.94257176,-1.4733526,-1.0294939,-1.2138138,1.3552197,-0.68819016,0.37164217,0.22548574,-0.37290382,-0.5742469,0.6808743,-1.3974508,0.5399521,-0.57011265,-0.33088493,-0.59125566,0.6235604,0.95080215,0.0276524,0.24129389,0.19232242,-1.4322927,0.4106066,-0.6521593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27709615,0.17424688,-0.13087428,0.24609566,-6.725085,2.7499914,-1.1289358,1.598525,-1.3244152,3.1588583
1.2332358,47.28988,9.567473,6.811866,0.9070803,0.3178488,0.32997206,-0.8149361,-0.63870674,-0.6405528,0.735831,-0.4133613,0.39990953,0.5630767,0.5720156,-1.1886834,-2.2957895,-0.72212857,1.8362845,1.8796767,-0.8862641,0.63882726,-1.1356236,-2.2436054,-0.78230953,1.8709989,1.843287,-0.9400783,-1.4668399,-1.0987833,-1.1768022,1.3353841,-0.654904,0.35559624,0.25723606,-0.38672447,-0.5688081,0.67478186,-1.3758249,0.54493535,-0.6199378,-0.34519196,-0.5870762,0.6167454,0.95192623,0.034705818,0.24453638,0.18120097,-1.424525,0.4326718,-0.6923669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2632755,0.16880807,-0.12478185,0.55031776,-7.0353985,4.2128086,-1.9222736,2.839315,-1.8532038,3.15665
2.2551608,54.132614,11.015642,7.9823246,0.9635139,0.3665414,0.3167271,-0.8141348,-0.64546305,-0.63169557,0.7215332,-0.3978236,0.3113218,0.5878541,0.5574138,-1.2001699,-2.3067749,-0.7101562,1.8312165,1.8744192,-0.88129294,0.6242055,-1.1469857,-2.25511,-0.7691438,1.8647163,1.8466743,-0.93728435,-1.460951,-1.1488997,-1.1400459,1.3103515,-0.6210798,0.33228528,0.28673467,-0.40028954,-0.5633216,0.6682628,-1.3489121,0.54968464,-0.66012025,-0.3593788,-0.582664,0.6096045,0.9529225,0.04193859,0.24720012,0.17050503,-1.4110932,0.45636657,-0.7224465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24971044,0.16332158,-0.11826277,0.46103,-5.128026,4.2674065,-2.4836779,2.8070807,-2.586317,2.9085517
3.1998763,60.697784,12.3779335,9.133414,1.1505839,0.37064958,0.28880018,-0.8113039,-0.6516674,-0.6209869,0.6962555,-0.30732813,0.17123652,0.6047931,0.54307514,-1.2121524,-2.3172088,-0.69951826,1.8339834,1.863798,-0.87680507,0.6096409,-1.1586987,-2.2662866,-0.7563024,1.8589814,1.8497393,-0.9342157,-1.4555641,-1.1790575,-1.1079187,1.2752023,-0.55966085,0.29697296,0.3133764,-0.41355896,-0.55779123,0.6614002,-1.3185,0.55396354,-0.69260585,-0.3734169,-0.57800674,0.6022449,0.953823,0.04931711,0.24924695,0.16020459,-1.3953325,0.4809393,-0.7415862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23644102,0.15779123,-0.11140019,0.38568974,-3.138113,3.8705826,-3.5420895,5.491972,-3.8027346,2.6105106
3.00844,67.966064,13.696368,10.915381,1.4464474,0.3675387,0.23874581,-0.8120405,-0.6482559,-0.6097685,0.6689975,-0.19589959,-0.011008362,0.61681193,0.52843684,-1.2235242,-2.3272634,-0.68940264,1.8393915,1.8486385,-0.8725345,0.5951088,-1.1705528,-2.277181,-0.7438815,1.8541224,1.8523369,-0.93090475,-1.4529451,-1.187863,-1.0812055,1.2307706,-0.4634247,0.24629179,0.33693495,-0.42650414,-0.5522213,0.65427357,-1.2854137,0.5579469,-0.7169846,-0.3873005,-0.5730901,0.5947923,0.954678,0.056791615,0.2505858,0.15023746,-1.379984,0.50716364,-0.7477399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22349584,0.15222129,-0.10427356,0.08776188,-1.0097265,3.392911,-4.512906,8.903652,-5.361283,2.2946
5.485256,66.810234,13.780656,9.348254,1.7803562,0.24739563,0.22614866,-0.8080527,-0.6582123,-0.6062579,0.59303486,0.09917694,-0.22774707,0.6154809,0.51430357,-1.2363741,-2.3378067,-0.68457806,1.8640401,1.8295622,-0.86935663,0.5806063,-1.182449,-2.2878804,-0.73217684,1.8509908,1.854297,-0.927387,-1.4498794,-1.1903963,-1.0639255,1.1499594,-0.26519558,0.17804855,0.35669357,-0.4391632,-0.54662085,0.6468437,-1.258227,0.5607697,-0.74911267,-0.4010811,-0.56792355,0.58728564,0.95561004,0.06425277,0.25083196,0.14058587,-1.3700897,0.5315207,-0.7527489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21083677,0.14662084,-0.09684366,0.1295805,-0.3613472,2.409196,-8.18696,19.134163,-7.157478,1.9622028
7.3051143,68.98396,14.725833,8.952405,2.084554,0.3030724,0.20590025,-0.8156037,-0.6543783,-0.55775267,0.522282,0.29290915,-0.3464249,0.6010024,0.4990459,-1.2478868,-2.3436556,-0.6799486,1.8802817,1.8196546,-0.86728674,0.5660904,-1.1943145,-2.298252,-0.7215031,1.8502359,1.8555343,-0.9237081,-1.452742,-1.1854277,-1.0260626,1.0393183,-0.014372876,0.104367904,0.37176183,-0.45156288,-0.54099417,0.63909173,-1.2323923,0.5635125,-0.7809499,-0.41475677,-0.5624933,0.5797782,0.95673084,0.07149707,0.24965177,0.13125645,-1.3608398,0.5585161,-0.7511353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1984371,0.14099416,-0.08909172,-0.46999454,0.40569305,4.4810534,-11.204076,24.387798,-7.708426,1.5182495
12.743084,69.68016,15.499395,7.4561596,1.7772357,0.30656683,0.24564075,-0.80313784,-0.6556829,-0.5202317,0.46912032,0.31318414,-0.45449543,0.58622015,0.4857766,-1.2598828,-2.3502753,-0.67459106,1.8815544,1.8100848,-0.8650861,0.5515955,-1.2061229,-2.308124,-0.7119995,1.851694,1.8560239,-0.9199119,-1.4489218,-1.1795937,-0.9717884,0.9201283,0.19721772,0.029527787,0.38218957,-0.4636612,-0.5353613,0.6310569,-1.2012044,0.56309646,-0.80875266,-0.4282589,-0.5568366,0.57227945,0.95804447,0.078450374,0.24706197,0.12229699,-1.3398758,0.5796254,-0.7504781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18633878,0.13536128,-0.08105689,0.19028187,0.5141258,6.1209917,-12.095475,20.491291,-7.76579,1.0193527
15.974722,75.04444,17.032408,8.347406,1.6538681,0.40432173,0.23720738,-0.7978046,-0.64558315,-0.4541774,0.4311243,0.32923204,-0.51011765,0.5873302,0.47181505,-1.2706811,-2.3535419,-0.668887,1.8846172,1.8050121,-0.8611789,0.53716826,-1.217834,-2.3172293,-0.70359737,1.8548279,1.8558027,-0.9160279,-1.4413538,-1.16843,-0.8879231,0.8128866,0.35003838,-0.040079147,0.3902452,-0.47538757,-0.5297499,0.6228354,-1.1620096,0.5601635,-0.82423514,-0.44147682,-0.5509844,0.5648495,0.9595062,0.085039124,0.24327184,0.113731876,-1.3090065,0.5983257,-0.7415675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1746124,0.12974986,-0.072835386,0.5578518,1.0570526,9.102225,-10.926783,14.629102,-7.1847734,0.7410109
17.841578,86.94978,19.395586,11.491629,1.5409671,0.5581479,0.20838052,-0.7913136,-0.6079613,-0.3948206,0.401305,0.2710367,-0.5440541,0.58449584,0.4580369,-1.2786301,-2.3567114,-0.6634669,1.8819315,1.8013972,-0.85757834,0.52284116,-1.2292705,-2.325354,-0.6961042,1.8588653,1.8549427,-0.91207904,-1.4305898,-1.1357634,-0.7847455,0.7272776,0.41958398,-0.10177635,0.39596093,-0.48662186,-0.52419615,0.6146361,-1.1099433,0.5534659,-0.8167761,-0.45428848,-0.5449543,0.55763865,0.961024,0.09123572,0.23868205,0.10554501,-1.2655714,0.6153902,-0.7155188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16337812,0.12419614,-0.06463611,0.86135864,3.2078981,11.081815,-8.806574,6.290263,-6.327434,0.43216348
19.831522,84.50484,18.929304,10.228322,1.3351119,0.5605731,0.24619259,-0.7864254,-0.6085136,-0.3437134,0.32421067,0.33870676,-0.5539026,0.58364797,0.4441986,-1.2901218,-2.3597255,-0.6636832,1.892736,1.7995524,-0.8537142,0.5086276,-1.2404094,-2.3324146,-0.68953806,1.8634537,1.8535352,-0.9080833,-1.4188844,-1.106699,-0.67745566,0.6323289,0.47011998,-0.15410507,0.40041533,-0.49733353,-0.5187278,0.60649514,-1.0582767,0.5442345,-0.811883,-0.46664047,-0.538784,0.5506446,0.96256447,0.09703153,0.23344031,0.097775236,-1.218856,0.6278786,-0.69515806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15266645,0.11872777,-0.05649513,0.9814501,2.8625488,11.390853,-9.717428,4.4858036,-5.3439674,0.31283498
25.166927,95.00511,22.26913,11.949925,1.6108831,0.71199524,0.22543404,-0.774713,-0.569318,-0.2025262,0.27580646,0.39033815,-0.5753994,0.59591043,0.43115628,-1.2973412,-2.3526673,-0.66195744,1.9024875,1.7959952,-0.84849226,0.49455994,-1.2511458,-2.337999,-0.68391323,1.8685247,1.851659,-0.90404,-1.4034204,-1.0626155,-0.51683193,0.5382764,0.5176426,-0.19902468,0.40513924,-0.50746727,-0.51337814,0.5985504,-0.9983272,0.53166205,-0.7874238,-0.47846413,-0.53249025,0.54402035,0.9641508,0.10218446,0.22756737,0.09046894,-1.1644473,0.63944125,-0.65280956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1425327,0.11337814,-0.048550367,1.3491869,4.379177,16.727543,-9.6735,4.2141495,-4.5504093,0.31970143
31.281248,98.65791,24.57198,11.077425,1.7893515,0.8243608,0.26568645,-0.7727221,-0.5485421,-0.033165265,0.18209545,0.45691055,-0.59234726,0.5999736,0.41728774,-1.306,-2.3413157,-0.6657037,1.9142157,1.7924243,-0.8440426,0.48062724,-1.2614207,-2.3414743,-0.6794253,1.8741643,1.8493826,-0.8999508,-1.3904471,-1.0157795,-0.28889233,0.41805783,0.57795864,-0.23761822,0.4100636,-0.5169735,-0.5081816,0.590923,-0.9331925,0.51846915,-0.7546117,-0.4896946,-0.5260935,0.5379031,0.96585137,0.10635421,0.22092849,0.08372797,-1.1042008,0.64844924,-0.59924626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13302648,0.108181566,-0.040923,1.1230707,4.6729326,23.36189,-12.286961,5.6028605,-3.8861692,0.38397908
42.05154,82.58889,22.731047,1.1715059,0.8776927,0.6650476,0.5882211,-0.77195615,-0.53965575,0.053759117,-0.060474556,0.557075,-0.63557017,0.6138439,0.40343162,-1.3153863,-2.3360984,-0.6854727,1.9298718,1.7858256,-0.8385664,0.4667923,-1.2712893,-2.3426583,-0.6770249,1.8806095,1.8467467,-0.8958071,-1.3816017,-0.97720736,-0.060650848,0.18004693,0.66612875,-0.2720644,0.4156179,-0.5258808,-0.50316525,0.5834509,-0.87643313,0.4965523,-0.7448717,-0.50021553,-0.51972675,0.5320664,0.9677266,0.10950931,0.21317203,0.07791412,-1.029917,0.6407905,-0.57991725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12411916,0.10316524,-0.0334509,0.76425076,3.8707852,23.10113,-24.008331,8.623016,-3.3600867,0.5121827
41.397366,107.82829,28.390121,9.792581,1.9397203,0.9502044,0.36647743,-0.7615339,-0.45664918,0.26686358,-0.04107906,0.63826054,-0.61598057,0.61171633,0.3906389,-1.3169543,-2.3159719,-0.6811328,1.9444356,1.7851486,-0.83463544,0.4530627,-1.2805057,-2.341137,-0.6766168,1.8880916,1.8438249,-0.89161086,-1.3702582,-0.90281564,0.2231897,-0.0061304853,0.7759486,-0.298181,0.42078707,-0.53411865,-0.49837208,0.5764046,-0.8068156,0.4736965,-0.69222516,-0.5100155,-0.513361,0.5268126,0.9698209,0.111273915,0.20430768,0.07296437,-0.9591845,0.642403,-0.50851476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115881324,0.09837207,-0.02640456,1.0786772,7.464957,28.407822,-18.789349,11.109627,-2.4021566,0.46541095
33.41258,105.198456,25.433462,11.082272,1.668342,0.83463037,0.34164912,-0.7645753,-0.41604277,0.24412948,-0.15597276,0.67676765,-0.59084094,0.6016509,0.37660518,-1.3221099,-2.316724,-0.6922141,1.9557683,1.7847408,-0.83144575,0.43941045,-1.2888923,-2.3374982,-0.6780531,1.8966259,1.8407005,-0.8873737,-1.3634262,-0.8172575,0.4098387,-0.18954773,0.880366,-0.31639606,0.42468697,-0.54170036,-0.49380875,0.5698412,-0.7430884,0.4508414,-0.6460702,-0.51916885,-0.5069761,0.52217066,0.97206765,0.1118051,0.1945753,0.068735674,-0.8971673,0.6434862,-0.45095834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10829961,0.09380874,-0.019841194,0.70917606,8.581102,18.390793,-18.37509,10.843504,-1.5629053,0.41195154
25.438498,121.67387,26.253244,18.16823,1.7508556,0.90163255,0.20855626,-0.755302,-0.3042805,0.24805093,-0.20641139,0.68225485,-0.5532784,0.5902738,0.36388025,-1.3193203,-2.312693,-0.6986942,1.9648514,1.7853726,-0.8283463,0.42584586,-1.2960696,-2.3327036,-0.68103534,1.9060229,1.8374549,-0.8831102,-1.3538247,-0.68439806,0.50106734,-0.33427122,0.9615789,-0.32614863,0.42714503,-0.54860306,-0.48949695,0.5639278,-0.6740779,0.42507377,-0.57539904,-0.5277195,-0.5005512,0.5182495,0.97433,0.11144484,0.18447806,0.06502881,-0.8377885,0.6477758,-0.3738614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10139692,0.08949694,-0.013927817,1.0492802,13.339794,8.602577,-14.43426,8.800041,-0.6449938,0.30784607
20.609259,127.37197,27.091393,21.881752,2.056718,1.016655,0.09855872,-0.7604458,-0.25902042,0.4007527,-0.247058,0.6930854,-0.50180525,0.56729156,0.34980127,-1.3219717,-2.2926283,-0.70574117,1.9753314,1.7872744,-0.8263811,0.41233563,-1.3019233,-2.3268485,-0.6851697,1.9160529,1.8341722,-0.87884295,-1.3496199,-0.5520461,0.61146736,-0.4395153,1.0195261,-0.3278346,0.42694,-0.5548229,-0.4854443,0.55882186,-0.60610205,0.39920822,-0.4916661,-0.5357189,-0.49403644,0.51519674,0.9765607,0.110195205,0.17430289,0.061682425,-0.7853138,0.6577082,-0.2835101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095177054,0.0854443,-0.008821845,0.56061745,13.313162,10.335541,-10.443526,6.681204,0.18610358,0.07324219
22.595385,99.3003,22.003048,13.290756,1.2902107,0.73392314,0.25066337,-0.7576918,-0.29081118,0.46460554,-0.3718162,0.7249809,-0.46044275,0.5584152,0.33656645,-1.3310044,-2.2803879,-0.7223513,1.988551,1.788128,-0.82300144,0.39885736,-1.3069205,-2.3198836,-0.6905295,1.9265558,1.8309128,-0.87458736,-1.3467621,-0.48205227,0.7224886,-0.5676534,1.0630065,-0.32420346,0.4255837,-0.5604744,-0.48163128,0.5542523,-0.5530442,0.3760131,-0.44838488,-0.5432358,-0.48749304,0.51268035,0.978766,0.10814834,0.16390517,0.058787987,-0.737188,0.65765685,-0.24211283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08952558,0.08163127,-0.0042523146,0.43051243,7.05812,10.39722,-12.684404,5.1763535,0.687027,0.0059604645
27.120028,95.24065,22.277592,11.677513,1.0769647,0.67091125,0.24732843,-0.72951764,-0.25139907,0.54645586,-0.38699323,0.73167074,-0.37599394,0.54213065,0.3259056,-1.3320605,-2.265238,-0.72922885,1.9997228,1.7933134,-0.8203743,0.3855269,-1.3113799,-2.3117068,-0.6969378,1.937383,1.8277584,-0.87035763,-1.3279232,-0.43361795,0.8465996,-0.66473866,1.092144,-0.31120154,0.4225955,-0.5656071,-0.47806382,0.55012125,-0.5015348,0.35104004,-0.4045113,-0.5502548,-0.48099732,0.5105445,0.98094004,0.10528508,0.15326971,0.056392506,-0.68768704,0.6508031,-0.20500198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084392905,0.078063816,-0.00012123585,2.0560265,4.9148917,11.615109,-9.561706,3.8401842,1.6676843,-0.1401484
29.997213,106.42347,25.034264,14.788292,1.0816298,0.751293,0.17613402,-0.6948105,-0.17771265,0.585923,-0.37624317,0.7278961,-0.23233378,0.55686325,0.31604585,-1.3291512,-2.2531145,-0.7345621,2.0101726,1.804525,-0.8146713,0.3725413,-1.3152328,-2.3024106,-0.7039456,1.9484051,1.8248442,-0.8661443,-1.2880346,-0.36876094,0.9544255,-0.71212995,1.1090052,-0.28337002,0.42148274,-0.5701904,-0.47477484,0.5466102,-0.44546223,0.32228804,-0.33682436,-0.55674744,-0.4745922,0.50892746,0.98304105,0.1015497,0.14266902,0.05443768,-0.63415205,0.6405442,-0.14796504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07980955,0.07477483,0.0033898354,4.205942,6.5907836,9.846616,-4.5642376,2.790761,3.2318413,0.07228255
48.993774,75.376205,21.482948,1.6403575,-0.2594135,0.20269215,0.40083176,-0.6070403,-0.267248,0.62409925,-0.42562035,0.7423887,-0.11049737,0.5738461,0.3118373,-1.3419576,-2.2400007,-0.7465076,2.022644,1.8137945,-0.8087597,0.36032477,-1.3189998,-2.2921548,-0.71138054,1.9595474,1.8222903,-0.86192906,-1.1989309,-0.37906387,1.0471367,-0.75338167,1.1185472,-0.24455285,0.42208245,-0.5742779,-0.47179818,0.543464,-0.39775816,0.29024544,-0.31070918,-0.5626297,-0.46852732,0.507476,0.9850547,0.09702857,0.13202499,0.05312365,-0.57039773,0.59799975,-0.14479673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0757221,0.071798176,0.006536007,9.085584,-0.96514225,8.573461,-3.9671302,1.7745733,4.3301344,0.23152828
54.144894,77.24181,22.496956,0.8845606,-0.5837264,0.17228353,0.42054233,-0.5552329,-0.2272431,0.6483242,-0.43018863,0.7435325,0.10759335,0.5896639,0.3048015,-1.341724,-2.2273223,-0.7543994,2.0339007,1.8330497,-0.80296266,0.34915254,-1.3228412,-2.2811537,-0.7190902,1.9707482,1.8202647,-0.85769284,-1.089344,-0.38554516,1.1156003,-0.77615076,1.1232347,-0.18696529,0.42474735,-0.57788277,-0.46915746,0.5406181,-0.34941527,0.25611946,-0.27955347,-0.5678234,-0.46294808,0.506068,0.98695105,0.091773465,0.12142406,0.052549433,-0.5008925,0.54713637,-0.1398983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07211721,0.06915745,0.00938189,11.150861,-0.57941675,6.1451674,-2.0827532,1.2988806,6.2460184,0.47110915
72.74046,51.47865,19.711905,-10.731798,-1.7646657,-0.36727458,0.6066712,-0.43396008,-0.3224737,0.67594844,-0.4440544,0.74662197,0.23468919,0.5840247,0.30575654,-1.3550886,-2.213559,-0.7634957,2.0454104,1.8437337,-0.79929036,0.33944032,-1.3272185,-2.2695663,-0.72697777,1.9819586,1.8188729,-0.8534366,-0.9314017,-0.45507413,1.1715516,-0.7922822,1.1218069,-0.121756166,0.42653164,-0.5810528,-0.4668827,0.53779584,-0.30700636,0.21860233,-0.28631675,-0.5722523,-0.45810986,0.50437194,0.98871505,0.08587546,0.11076551,0.052905634,-0.42129263,0.46472764,-0.17988877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068947196,0.0668827,0.01220417,15.938759,-6.9381833,5.1781416,-1.4246821,0.36056042,6.968522,0.37091374
76.13525,58.444622,21.237598,-9.536593,-1.9687483,-0.46842372,0.5680568,-0.3408066,-0.29809913,0.65323186,-0.41349608,0.74550164,0.3417675,0.58620375,0.30535966,-1.3570285,-2.2042432,-0.76832736,2.0565088,1.8530496,-0.7948162,0.33147094,-1.3321567,-2.2577255,-0.7348085,1.9931399,1.8181593,-0.849162,-0.7515941,-0.506713,1.1871432,-0.7791459,1.1184281,-0.053138044,0.42851213,-0.58379364,-0.4649973,0.5349658,-0.26405787,0.17900588,-0.28432536,-0.57585335,-0.4541545,0.50235087,0.9903097,0.07946037,0.10017258,0.05420299,-0.33874255,0.3739815,-0.20979105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066206336,0.064997286,0.015034199,18.144274,-5.145007,1.159668,1.5634298,0.16186237,7.3159447,0.4270196
93.655014,52.55952,22.314571,-15.685251,-2.7860117,-0.88507116,0.6719362,-0.18136117,-0.35549903,0.66860324,-0.39318904,0.73763496,0.35125422,0.57518655,0.31333482,-1.3677065,-2.190865,-0.7741274,2.0669034,1.8532847,-0.7916433,0.32566306,-1.3377414,-2.245798,-0.7423626,2.0042555,1.8180736,-0.8448781,-0.5233512,-0.57581943,1.1936369,-0.74646443,1.1104133,0.0076137483,0.4291405,-0.58610535,-0.46355128,0.53208196,-0.22036162,0.13394468,-0.29140133,-0.5785332,-0.45131755,0.49995643,0.99170935,0.072622485,0.08968072,0.05653173,-0.24358013,0.2547771,-0.24964814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06389463,0.06355128,0.01791805,22.977888,-6.928003,0.4132986,3.5693645,-0.46246052,6.4942284,0.3018856
71.68965,87.0416,26.428205,-0.77160114,-1.7049663,-0.42275402,0.38530442,-0.14482886,-0.24955107,0.6297782,-0.33530223,0.7259856,0.3765377,0.5643132,0.31118017,-1.3626965,-2.1828203,-0.77589285,2.076854,1.8557274,-0.7884468,0.32185504,-1.34337,-2.2340755,-0.749333,2.0152767,1.8185413,-0.84059703,-0.33251435,-0.5583945,1.1632705,-0.6793052,1.1015655,0.06116225,0.42873356,-0.5879879,-0.46251774,0.5294742,-0.17696905,0.09586865,-0.2506932,-0.58037186,-0.4494474,0.4976042,0.99288344,0.065455146,0.079652935,0.05960976,-0.16374889,0.16525908,-0.23068224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062012076,0.06251773,0.020525813,19.308853,1.7925382,-3.53117,7.092941,-0.24297237,5.7956777,0.2539754
59.104755,95.073135,26.725533,5.4819136,-1.0792499,-0.32633254,0.20972161,-0.051548507,-0.26623684,0.6365438,-0.25299898,0.7205684,0.36669794,0.5662423,0.3167002,-1.3699937,-2.1704211,-0.77463293,2.0873334,1.8552111,-0.7839728,0.3198256,-1.3487334,-2.2226503,-0.75531924,2.026202,1.8194698,-0.8363208,-0.15901631,-0.5286229,1.134097,-0.57056147,1.0918138,0.10478735,0.42813775,-0.5894909,-0.46183944,0.52733916,-0.14128038,0.059057232,-0.20026426,-0.58154106,-0.44834876,0.49557272,0.99383646,0.05798596,0.070295274,0.06312912,-0.10104528,0.09211543,-0.19425337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060509086,0.06183943,0.022660851,17.57661,3.0402184,-3.3993244,11.248053,-0.33676624,4.7662706,0.21679401
40.99078,123.23582,30.543823,17.471048,-0.23165809,0.09832659,-0.011071002,0.007730771,-0.15678895,0.6013514,-0.17641728,0.7035828,0.39928603,0.5427629,0.32059866,-1.3644123,-2.1625152,-0.77296096,2.0965602,1.8593984,-0.78204453,0.3192858,-1.353271,-2.2116408,-0.7600151,2.037009,1.8207954,-0.83206767,-0.018084578,-0.42848372,1.0876678,-0.43460765,1.079856,0.14347096,0.42524388,-0.590641,-0.46145797,0.5260347,-0.10635414,0.031234743,-0.10593668,-0.5821743,-0.44778395,0.49428046,0.9945762,0.05022987,0.06193207,0.06677916,-0.05090499,0.04515715,-0.108240336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059358954,0.06145796,0.0239653,14.352824,10.11895,-5.266452,13.991314,-0.36227703,4.347555,-0.016444921
7.128401,123.36447,26.030893,26.81084,0.9365494,0.43885237,-0.25392643,-0.017470429,-0.12861753,0.56063133,-0.12663765,0.6870491,0.39886665,0.5167804,0.31753877,-1.3661327,-2.1555777,-0.77267885,2.1057138,1.8606821,-0.7803896,0.31956857,-1.3567425,-2.2012038,-0.7633806,2.047652,1.822451,-0.8278648,0.044469863,-0.31986073,1.0265493,-0.30284318,1.0624359,0.17440416,0.41944978,-0.5915413,-0.4612441,0.525626,-0.0813172,0.0137256365,-0.019099765,-0.5825596,-0.44736266,0.49385327,0.99513525,0.042310517,0.05467565,0.070186235,-0.03542247,0.041702766,-0.022000732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058458686,0.0612441,0.024374008,6.4785085,10.982645,-6.7435026,13.489532,-0.86796284,3.507477,-0.33106208
17.70896,85.656334,18.895935,13.956672,0.074510336,-0.10694058,-0.05561649,0.09077314,-0.21875547,0.543128,-0.11186897,0.6702381,0.42820606,0.512075,0.32864588,-1.378618,-2.146891,-0.7745675,2.1146758,1.8652716,-0.77665734,0.32058853,-1.3597714,-2.1913238,-0.76569706,2.0580618,1.8243889,-0.823724,0.12157328,-0.29728174,0.9741768,-0.20715068,1.0351756,0.20102486,0.41296554,-0.5922756,-0.46116257,0.5256117,-0.0695538,0.0050704824,0.004435391,-0.5827713,-0.44713068,0.49379116,0.99554175,0.03438947,0.048155144,0.073451236,-0.016968472,0.017561637,-0.0022173205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057724357,0.06116256,0.024388313,7.8439655,2.2993624,-5.537522,9.813687,-2.255702,2.9097497,-0.4414022
