torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.3207343,39.305813,7.0244164,5.822626,0.8934907,0.09912133,0.31726906,-0.8296877,-0.650467,-0.63356495,0.68911904,-0.25845343,0.37518033,0.3591243,0.6824027,-1.1526005,-2.2355666,-0.6738964,1.9230031,1.8576195,-0.96497625,0.75056946,-1.0988435,-2.1837723,-0.72998965,1.9440929,1.8233305,-0.9999465,-1.4812257,-1.1490426,-1.148339,1.2711413,-0.4615721,0.31896946,0.10288062,-0.3327675,-0.60902405,0.728171,-1.4691982,0.48858508,-0.69593096,-0.28797913,-0.6054268,0.6721476,0.9572686,-0.037814315,0.22099882,0.18266445,-1.4885345,0.25522703,-0.6966484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3172325,0.20902404,-0.17817098,-0.4323244,-7.990861,3.252077,-4.2822123,5.569732,-1.5951633,3.4792333
-1.5689487,43.53448,7.5849314,6.3299055,0.70791876,0.14940745,0.3241371,-0.8279957,-0.6867408,-0.6455389,0.6734601,-0.28762615,0.36430725,0.4029848,0.6677699,-1.1675175,-2.2483263,-0.6626436,1.9153303,1.8597612,-0.959648,0.73574746,-1.1108178,-2.1951628,-0.71759933,1.9397432,1.8264267,-0.9986679,-1.4827551,-1.2138494,-1.1346366,1.2286326,-0.42736036,0.30572504,0.13622399,-0.34737015,-0.6040802,0.72079647,-1.4551092,0.49670884,-0.7501666,-0.30288315,-0.6028099,0.66481483,0.95912755,-0.03138258,0.2234972,0.17069988,-1.4862906,0.2768752,-0.7468286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30262983,0.2040802,-0.17079645,-0.21059513,-6.5953493,1.8265247,-4.132819,3.0047119,-1.6032517,3.3447638
0.75883913,48.711094,8.481503,6.61302,0.47506148,0.1784668,0.34372863,-0.81868255,-0.7071678,-0.66280156,0.6532432,-0.30729273,0.35416704,0.44472605,0.6538792,-1.1815345,-2.261443,-0.652275,1.9090139,1.8618435,-0.95419526,0.7209636,-1.1233128,-2.206568,-0.70562,1.9355592,1.8293967,-0.997063,-1.4771993,-1.2618799,-1.1407073,1.1879351,-0.41692308,0.29333308,0.16844189,-0.36174774,-0.5990524,0.712933,-1.4310672,0.50490427,-0.7966555,-0.31767273,-0.59998703,0.6570155,0.96080947,-0.024558483,0.22561713,0.15918227,-1.4731779,0.29825258,-0.7924986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28825223,0.19905242,-0.16293299,0.46970844,-4.9233675,-0.092959404,-4.0008783,0.5362272,-1.4769733,3.17128
1.3888769,57.333946,10.238451,8.7569,0.6250264,0.26126695,0.299056,-0.8138768,-0.715471,-0.65579915,0.64915,-0.26872566,0.3362615,0.4689915,0.6395759,-1.19486,-2.272148,-0.640705,1.9086866,1.8630229,-0.95016384,0.70626175,-1.1361493,-2.2180424,-0.6939583,1.9315147,1.832242,-0.99515206,-1.4682622,-1.2912877,-1.1477958,1.1589673,-0.4021115,0.28070235,0.19830231,-0.37583923,-0.59392166,0.7047145,-1.4011303,0.5155036,-0.82886225,-0.33231735,-0.59690475,0.64886737,0.96230674,-0.017398179,0.22745858,0.14807327,-1.4561428,0.3238002,-0.82375145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27416074,0.19392166,-0.15471447,0.774312,-3.076005,-0.085783005,-2.8753042,0.88346004,-1.5000939,2.8937042
0.901675,64.17179,11.321651,10.508345,0.7484243,0.3089726,0.2742622,-0.81578207,-0.7155806,-0.66520685,0.6243524,-0.24168947,0.2654788,0.4982887,0.62468356,-1.2077074,-2.284563,-0.631523,1.9073458,1.8587899,-0.94532317,0.69162947,-1.149144,-2.2296271,-0.68259716,1.9276664,1.8349191,-0.9929554,-1.4620693,-1.3026388,-1.1597955,1.1283416,-0.38109383,0.2626218,0.2263745,-0.38959885,-0.58868027,0.6962439,-1.3669693,0.52684444,-0.85116714,-0.34677124,-0.59355545,0.6404874,0.96362364,-0.009938907,0.22906502,0.13733077,-1.4367449,0.3521928,-0.84435725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26040113,0.18868026,-0.14624387,0.47733784,-1.2798071,-0.497818,-3.080225,1.4214516,-2.0482242,2.683732
1.8758616,71.51836,12.857631,12.140614,0.9702645,0.35207832,0.2436581,-0.80914915,-0.7088558,-0.6626808,0.60855865,-0.17828517,0.19686061,0.53438705,0.61071455,-1.2200296,-2.295895,-0.6217413,1.909838,1.8546052,-0.93951666,0.67706686,-1.1621312,-2.2412999,-0.6715373,1.9241922,1.8373767,-0.9904836,-1.4549177,-1.297889,-1.1671362,1.098229,-0.33869928,0.23932377,0.25365046,-0.40298462,-0.5833206,0.6876351,-1.328728,0.5382447,-0.8627764,-0.36102676,-0.58989716,0.6320011,0.964779,-0.0022617984,0.23040247,0.12692863,-1.4154718,0.3831807,-0.8516125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24701536,0.18332061,-0.13763511,0.5409956,0.32572746,0.06978512,-3.0857563,3.4682035,-2.5769472,2.5800765
2.2864752,71.20053,12.503902,11.421496,0.9861624,0.23712504,0.26678818,-0.8141635,-0.70814186,-0.6801002,0.5513561,-0.1087703,-0.054792017,0.549689,0.5956505,-1.2329453,-2.30931,-0.6164017,1.9133152,1.8318975,-0.9355147,0.6625338,-1.1750249,-2.2530982,-0.66096836,1.9213046,1.8394312,-0.98775816,-1.453331,-1.2870328,-1.1815239,1.042778,-0.2745305,0.1932602,0.27840456,-0.41600037,-0.5778656,0.6788744,-1.2918378,0.5476009,-0.8782642,-0.37507248,-0.585968,0.6234318,0.96580994,0.00568377,0.2313421,0.11687396,-1.3947171,0.41001377,-0.86012465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23399961,0.1778656,-0.12887436,-0.01475811,0.94902515,-0.64885616,-5.6387663,5.631572,-4.863405,2.3341894
5.944117,73.628845,13.706505,11.209724,1.31559,0.19304496,0.22821891,-0.79970735,-0.7058638,-0.6534618,0.52902585,0.05898803,-0.20019676,0.54906857,0.5825631,-1.2456112,-2.3184445,-0.6080658,1.9272034,1.8194115,-0.9328513,0.6480647,-1.1878003,-2.2648892,-0.65098226,1.9194818,1.84094,-0.98481524,-1.4453596,-1.2748684,-1.1758053,0.9834055,-0.15412605,0.13568883,0.29935262,-0.4286499,-0.5723305,0.6699794,-1.255723,0.55532515,-0.89148843,-0.38891983,-0.5817642,0.614842,0.96679175,0.0137687195,0.23160447,0.10716105,-1.3761061,0.4360007,-0.8600427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22135007,0.17233047,-0.11997938,0.60276985,1.095438,1.4045238,-6.079364,11.231804,-6.0510664,1.9868672
4.5381117,70.13886,12.799578,10.881216,1.4768354,0.1587829,0.18939677,-0.80671114,-0.71627814,-0.6450916,0.49537018,0.14515403,-0.32617798,0.5376185,0.56739354,-1.2594281,-2.3293984,-0.60144526,1.9339972,1.8083222,-0.9310534,0.63363653,-1.2005261,-2.276554,-0.641616,1.9189941,1.8418213,-0.98169756,-1.4425435,-1.2723771,-1.1608522,0.92069143,-0.016124737,0.07118764,0.31578392,-0.440979,-0.5667305,0.6608989,-1.2248195,0.5612761,-0.91195995,-0.40263748,-0.5772972,0.60622454,0.9677862,0.021901561,0.23098832,0.09774719,-1.3641164,0.46183923,-0.86365855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20902097,0.1667305,-0.11089891,0.113391876,0.13926029,2.2604465,-6.3765407,13.056499,-6.7588525,1.5761495
5.145913,77.26772,13.888629,12.91708,1.3021023,0.25014293,0.17384103,-0.800781,-0.6931965,-0.619421,0.49529842,0.016756652,-0.40760797,0.54301244,0.5535584,-1.2698457,-2.3384962,-0.59208614,1.9206697,1.8010606,-0.9273963,0.61924654,-1.2131509,-2.2879517,-0.6327275,1.9192864,1.8420544,-0.9784346,-1.4384488,-1.2596183,-1.1298962,0.8777791,0.041771963,0.006550944,0.32933778,-0.45293427,-0.56108093,0.6517234,-1.1848024,0.56622076,-0.91733015,-0.41615677,-0.57258224,0.597643,0.96874696,0.030094655,0.22972845,0.08859089,-1.341736,0.4870505,-0.85750675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19706571,0.16108093,-0.10172337,0.22132397,1.1652708,3.940606,-4.430151,4.9891186,-6.7286434,1.2255609
8.1382885,79.39398,14.70076,12.958235,1.4360391,0.26903522,0.15437657,-0.7875297,-0.68959266,-0.5890583,0.468851,0.15160339,-0.47777185,0.5665761,0.54049355,-1.2821101,-2.3468575,-0.58584243,1.9344467,1.7942772,-0.921777,0.6049481,-1.225644,-2.2989302,-0.62423104,1.9202827,1.841656,-0.97503793,-1.4276161,-1.2462307,-1.0843366,0.83970386,0.116402045,-0.056186847,0.3427413,-0.46447754,-0.5553932,0.64252526,-1.1436377,0.56935096,-0.9190727,-0.42944717,-0.56762314,0.5891661,0.969677,0.038239125,0.22784881,0.079682216,-1.31809,0.5109484,-0.84558135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18552244,0.15539321,-0.092525244,0.88419914,1.2399912,5.4181576,-3.9757133,6.6659555,-6.540868,1.2119293
10.710154,73.67338,13.419381,9.714387,1.005188,0.24366987,0.26652774,-0.7937745,-0.68370867,-0.5938006,0.37004822,0.16546461,-0.5303453,0.55949634,0.52557063,-1.2940148,-2.3583102,-0.5872262,1.9368292,1.7886214,-0.9190883,0.5907202,-1.2380017,-2.3095498,-0.6164509,1.9219033,1.8406624,-0.9715286,-1.4218268,-1.2324592,-1.0518401,0.7568212,0.17495684,-0.11452242,0.3532304,-0.47562027,-0.5497017,0.63323444,-1.1041061,0.568528,-0.93112034,-0.44244385,-0.56246567,0.5806931,0.9705734,0.046405517,0.22533269,0.07112583,-1.287166,0.5278547,-0.8489515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1743797,0.14970168,-0.08323443,0.39994717,1.3031244,4.010606,-8.453822,5.1284313,-6.0604467,0.9185314
17.038418,72.974625,13.372543,6.654489,0.32015213,0.23252618,0.421649,-0.78393465,-0.6558869,-0.5931349,0.27898195,0.073200665,-0.5839081,0.5533867,0.5123267,-1.3035904,-2.3688633,-0.5885527,1.9292233,1.7822715,-0.9161899,0.57657146,-1.2501229,-2.319956,-0.60982656,1.9236935,1.8391157,-0.9679351,-1.4131289,-1.205614,-1.0343488,0.6302635,0.17828931,-0.1684927,0.36086455,-0.4863243,-0.54405594,0.6238273,-1.0583905,0.56267285,-0.9428253,-0.45498657,-0.5572319,0.5721146,0.97138035,0.054792188,0.2223407,0.06310685,-1.2378665,0.5329683,-0.86201745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16367567,0.14405593,-0.07382727,0.68724155,2.6407003,2.4519682,-12.872541,-0.35435855,-5.552444,0.5910635
19.069736,73.586365,14.1509,6.712124,0.7561985,0.2699784,0.3688177,-0.7740377,-0.65371263,-0.5363389,0.23879635,0.28263885,-0.5910319,0.5576918,0.49916768,-1.3154942,-2.37359,-0.5859469,1.9519575,1.7800126,-0.9121659,0.56253815,-1.262,-2.3300188,-0.6044678,1.9260144,1.8370883,-0.96427315,-1.4005865,-1.1819685,-0.9945792,0.5036735,0.24809551,-0.2149318,0.36757123,-0.49659348,-0.53847504,0.61430407,-1.0164047,0.5562391,-0.95476055,-0.4670868,-0.551918,0.56345487,0.97215456,0.06320912,0.21868363,0.055655126,-1.1953322,0.5405243,-0.86860293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1534065,0.13847503,-0.064304054,1.0844707,2.3391724,4.6059847,-12.877453,6.383097,-4.8203497,0.54464936
20.786366,68.27705,13.077372,4.228922,0.39567816,0.26762408,0.45266172,-0.77694076,-0.6460321,-0.52784586,0.12625405,0.22530465,-0.6015095,0.5447824,0.48484406,-1.3266032,-2.3828034,-0.5918424,1.9485449,1.7769374,-0.9097949,0.54859734,-1.2736672,-2.3397043,-0.6005959,1.9288293,1.8346472,-0.9605623,-1.3922746,-1.1616117,-0.9582529,0.3477136,0.2910987,-0.2542721,0.37197635,-0.50645447,-0.53297806,0.60460055,-0.9758546,0.54727846,-0.9749743,-0.47872925,-0.54657745,0.55463034,0.9729092,0.07165192,0.2143079,0.048842862,-1.1475029,0.54225975,-0.8883067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14354551,0.13297805,-0.054600537,0.69715977,2.029705,4.111576,-15.779334,3.8294196,-4.0697365,0.33569932
19.960657,76.663124,15.04726,7.4420958,0.9708397,0.4391069,0.3520151,-0.7770748,-0.6213765,-0.42532542,0.083399594,0.30278927,-0.6013567,0.5331402,0.47088987,-1.3358048,-2.3822367,-0.59225595,1.9591082,1.7745115,-0.90724826,0.53470993,-1.285077,-2.3486385,-0.5981545,1.9322017,1.8318628,-0.9568221,-1.3880022,-1.1342913,-0.8708186,0.20903033,0.3513036,-0.28678843,0.37444836,-0.5158882,-0.5275688,0.5948052,-0.9335077,0.5384072,-0.98106736,-0.48991394,-0.54115677,0.5457651,0.973684,0.07986909,0.20914847,0.04262874,-1.1039989,0.55171525,-0.8875415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13411176,0.12756881,-0.04480517,0.30059814,2.7371168,9.168327,-14.057535,5.6233883,-3.3663988,0.15941262
20.406088,82.35674,16.790373,9.737173,1.5024056,0.5737918,0.2631449,-0.77216667,-0.61222655,-0.31467074,0.035817884,0.38687658,-0.6004797,0.5482444,0.45749325,-1.3462996,-2.3801055,-0.5945727,1.9708894,1.7718148,-0.9019977,0.5208645,-1.2962273,-2.3562875,-0.5969338,1.9363327,1.8287995,-0.9530493,-1.3837258,-1.1084726,-0.7288059,0.0926054,0.43278518,-0.3135613,0.37821576,-0.5248909,-0.5222473,0.5850326,-0.8887656,0.53139657,-0.9767595,-0.5007019,-0.5355911,0.5370356,0.9745474,0.087485015,0.2030761,0.036929652,-1.0653049,0.56664884,-0.8695431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12510908,0.12224731,-0.03503257,0.3173113,2.6004076,14.518797,-11.824289,7.8862906,-2.7866364,0.33003092
27.630062,92.059456,20.0366,10.245413,1.6919361,0.7444408,0.2980566,-0.76617575,-0.5695883,-0.16613361,-0.07754005,0.42553887,-0.60003066,0.55262613,0.44424692,-1.3531861,-2.3729007,-0.6046878,1.9788866,1.7687964,-0.8977867,0.50707626,-1.3069848,-2.3620324,-0.59703654,1.9412963,1.8255148,-0.9492389,-1.3774682,-1.0647079,-0.5224505,-0.045289144,0.5172651,-0.333888,0.38192028,-0.5333977,-0.5170479,0.5754492,-0.8379413,0.51753026,-0.9529452,-0.5110283,-0.5298996,0.52863884,0.9755578,0.09414482,0.19598988,0.031806644,-1.0160989,0.57935214,-0.83131486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1166023,0.117047876,-0.025449216,0.52564144,4.426503,20.804394,-14.014056,8.363474,-2.0591438,0.33467412
27.507599,112.40008,25.169428,17.31608,2.8396199,1.1017975,0.12402469,-0.7763473,-0.5323837,0.1224766,-0.07697254,0.4970663,-0.5854212,0.5782837,0.42944154,-1.3602232,-2.3497849,-0.60473377,1.9910029,1.7669727,-0.8914105,0.4932947,-1.3171986,-2.3647182,-0.59819853,1.9471837,1.8220695,-0.94537413,-1.3786722,-1.006586,-0.18402828,-0.14063744,0.6131455,-0.34792593,0.38798416,-0.54133606,-0.5119896,0.566392,-0.7793361,0.5030856,-0.8911397,-0.5208969,-0.5239601,0.52099675,0.9768124,0.09918855,0.18777788,0.027173948,-0.97236234,0.6057322,-0.7433074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10866392,0.11198959,-0.016391993,-0.18677711,5.882859,33.79497,-9.764239,9.773684,-1.3102055,0.57864785
36.978462,112.195595,26.71921,14.062587,2.6131094,1.1088914,0.24211547,-0.76196235,-0.50235504,0.27749845,-0.2181446,0.5950569,-0.56127346,0.5832572,0.41709846,-1.3674341,-2.3369684,-0.620013,2.0066893,1.7659422,-0.8870484,0.47955653,-1.3267926,-2.3638113,-0.60062486,1.9541702,1.8185332,-0.9414459,-1.3721483,-0.94336635,0.18104981,-0.2771525,0.7287867,-0.35484728,0.39445183,-0.5486603,-0.5071144,0.5579925,-0.71800417,0.48284402,-0.82440233,-0.53025055,-0.5178375,0.51423484,0.9783712,0.102287985,0.17830196,0.023134407,-0.9185442,0.62140864,-0.65531296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1013397,0.107114404,-0.007992506,0.65898895,6.400633,36.131096,-13.806295,12.082601,-0.46437383,0.6621599
30.369415,145.48726,30.432278,25.85152,2.9847362,1.3125713,0.040011283,-0.7459746,-0.3391751,0.27643558,-0.19478752,0.6396627,-0.51634145,0.5913402,0.40495908,-1.3607101,-2.3361678,-0.6201036,2.0181365,1.766899,-0.8823119,0.46596143,-1.3351296,-2.3600924,-0.6040306,1.9622931,1.8149875,-0.9374509,-1.3549556,-0.79694796,0.43324918,-0.3619461,0.84303665,-0.35318652,0.40121803,-0.55527115,-0.5024948,0.55066955,-0.6435097,0.45542455,-0.7040683,-0.5390396,-0.51151276,0.50872606,0.98012155,0.10353181,0.16811366,0.019510608,-0.86273533,0.6415024,-0.51755553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09472883,0.102494806,-0.000669539,1.8132687,14.746511,24.509693,-8.563053,12.349105,0.54967403,0.6995201
27.714127,144.36897,29.077208,26.097635,2.5355392,1.2170371,0.051344533,-0.73860055,-0.2899815,0.35796764,-0.2614866,0.65711546,-0.4702564,0.5748299,0.39210138,-1.3641278,-2.3242955,-0.6301793,2.0280046,1.7679619,-0.8799679,0.4525647,-1.341937,-2.354421,-0.6082584,1.9713871,1.8115053,-0.93340534,-1.3340536,-0.6414768,0.60872513,-0.44289082,0.9348973,-0.34516025,0.40587258,-0.5611572,-0.49817276,0.54455477,-0.57191527,0.42507988,-0.5837137,-0.5472717,-0.50504684,0.5045232,0.9819491,0.103226915,0.1576621,0.016209004,-0.8069582,0.65479636,-0.38905805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08884275,0.098172754,0.005445242,2.245307,15.651059,16.648949,-8.058155,10.303343,1.2213349,0.5479634
21.481266,135.61472,25.51997,23.960638,1.8120044,1.0477592,0.14707133,-0.7519805,-0.20544726,0.34754863,-0.38667032,0.6830711,-0.4567768,0.56190723,0.37736663,-1.3624817,-2.3196661,-0.64692545,2.0396943,1.7658277,-0.8772146,0.43927857,-1.347123,-2.3477843,-0.6136182,1.9812298,1.808114,-0.9293274,-1.3262134,-0.47720394,0.6787655,-0.5664264,1.0044452,-0.33585036,0.40889627,-0.56638336,-0.49415207,0.53951734,-0.5076502,0.39493695,-0.48071328,-0.55495834,-0.4984703,0.5013962,0.9837501,0.10191319,0.14721848,0.013271687,-0.7515286,0.6617823,-0.28823605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083616614,0.09415206,0.010482669,0.9699583,16.525537,6.0020804,-12.211597,8.135986,1.3401926,0.46527386
19.905207,142.30547,26.186333,25.575754,1.5899376,1.0961843,0.16012636,-0.7466035,-0.079781085,0.39834145,-0.45033807,0.70427406,-0.40321374,0.5373003,0.3646182,-1.3551011,-2.30795,-0.658652,2.0516572,1.7677927,-0.8755974,0.42604586,-1.3504761,-2.3407354,-0.6202934,1.991638,1.8048508,-0.9252416,-1.3215414,-0.2876341,0.709855,-0.70057595,1.0573144,-0.32167363,0.40921527,-0.570961,-0.4904518,0.5355998,-0.44272038,0.362458,-0.36598483,-0.5620308,-0.49185562,0.49932837,0.9854593,0.099879295,0.13703637,0.010721948,-0.69152397,0.66592604,-0.1805061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07903898,0.09045181,0.014400184,0.693202,19.08456,1.9119143,-13.22639,6.676364,1.8735826,0.2503991
30.736843,96.24069,20.414211,10.949235,0.6995135,0.6061641,0.32292962,-0.7033373,-0.19101508,0.5449238,-0.4802883,0.7294147,-0.33714893,0.5469939,0.35571212,-1.3695776,-2.286243,-0.6683222,2.0645795,1.7711359,-0.87054217,0.41303155,-1.3528832,-2.332916,-0.6281489,2.002454,1.8017651,-0.9211521,-1.2940983,-0.224646,0.8028349,-0.8132475,1.0932219,-0.30287498,0.4095523,-0.57502747,-0.4870491,0.53234386,-0.39584148,0.33411592,-0.31594464,-0.568573,-0.48534012,0.49779502,0.98712313,0.09714548,0.12678644,0.008713709,-0.63766044,0.6502707,-0.1449933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07497251,0.0870491,0.017656147,2.9335737,6.390667,8.29885,-11.107386,4.715085,2.2674322,0.23684502
35.195526,100.5285,21.804037,11.208782,0.45349824,0.6160748,0.3262989,-0.6715686,-0.07851031,0.53819716,-0.5145026,0.7402167,-0.21410404,0.5703566,0.3458747,-1.3607342,-2.2790964,-0.67959917,2.0764756,1.7803547,-0.86411643,0.40042874,-1.3546113,-2.3243182,-0.63694495,2.0135517,1.7989502,-0.9170415,-1.2482941,-0.15522899,0.87546307,-0.9010554,1.1191938,-0.2728495,0.41239282,-0.57860947,-0.48395157,0.52967364,-0.34738454,0.30279607,-0.25499094,-0.5745163,-0.4790306,0.49666724,0.98873127,0.09372,0.11650549,0.0073071662,-0.57755953,0.627037,-0.102683015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07139051,0.08395156,0.020326376,4.80597,7.05975,6.1316967,-8.594191,3.8666487,3.4623384,0.5223155
60.734356,70.599686,20.49223,-2.1198509,-0.6499433,0.1801171,0.48156923,-0.5463506,-0.17886285,0.6419642,-0.48437488,0.7416962,0.016131617,0.57425785,0.3457937,-1.3724976,-2.2601218,-0.6853824,2.0877213,1.8005633,-0.8596157,0.38881204,-1.356366,-2.3146906,-0.6461665,2.0248108,1.7965964,-0.9129022,-1.1321375,-0.1818536,0.98883516,-0.9287567,1.1316072,-0.22134686,0.41512245,-0.58174515,-0.48120117,0.52734905,-0.30325386,0.26686078,-0.22892958,-0.5797577,-0.4732132,0.49562564,0.990299,0.08947708,0.1060995,0.00668378,-0.5045893,0.56846136,-0.10516712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06825483,0.081201166,0.022650957,11.816859,-2.5677562,10.39654,-2.6349068,2.2933722,5.664435,0.46664476
84.4564,55.27256,20.949753,-11.641518,-1.704712,-0.14425212,0.6205466,-0.41413334,-0.21880248,0.67558455,-0.46769664,0.74188,0.29930517,0.58256364,0.3473987,-1.3782463,-2.247132,-0.6929362,2.0989988,1.8265269,-0.8546458,0.37886807,-1.358754,-2.303962,-0.65533733,2.0361295,1.7949452,-0.9087306,-0.9478341,-0.25749493,1.0982558,-0.91266716,1.1345676,-0.14442825,0.41847625,-0.5844345,-0.47885895,0.52515656,-0.25828522,0.22436745,-0.21992771,-0.5841408,-0.46823502,0.49437314,0.99182093,0.08433168,0.095547445,0.0070649222,-0.41366392,0.47579622,-0.13237834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06556547,0.07885894,0.024843454,18.624199,-7.4999514,10.192728,1.7632723,1.1459112,8.256546,0.5310297
109.08343,62.983345,25.41602,-15.67004,-2.6407766,-0.3816718,0.71368116,-0.24178588,-0.20084922,0.6847778,-0.42330584,0.72352546,0.42161417,0.56495285,0.35468948,-1.378839,-2.2354841,-0.6976679,2.1084821,1.8371067,-0.8522353,0.3713179,-1.3618077,-2.2923696,-0.6640227,2.047399,1.7941155,-0.9045389,-0.689938,-0.32112703,1.1773115,-0.85292184,1.1270443,-0.060380958,0.4202276,-0.5866165,-0.47702408,0.5231756,-0.20544145,0.1705921,-0.19395149,-0.5874214,-0.46445847,0.49294326,0.9932544,0.078301884,0.08508847,0.008621015,-0.29746073,0.3463544,-0.14678298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06338346,0.07702407,0.026824415,26.021755,-6.3145757,7.2232723,6.2432647,0.062680244,9.051509,0.4144013
95.51106,86.03198,27.645214,-5.8028097,-2.1251109,-0.20355737,0.5267869,-0.17414697,-0.14214945,0.66558003,-0.37317777,0.7194256,0.46448538,0.55772805,0.3539032,-1.3760227,-2.2258115,-0.70134044,2.1193416,1.8405641,-0.84876615,0.36622718,-1.3650559,-2.2803724,-0.6718856,2.0585663,1.7940809,-0.9003369,-0.44783956,-0.32578504,1.2046052,-0.7627074,1.1164633,0.017382681,0.4211936,-0.58829117,-0.47570038,0.52165544,-0.15476982,0.11979997,-0.1394542,-0.5896034,-0.46186066,0.4916548,0.9945449,0.07151833,0.07510408,0.011176238,-0.19175471,0.23166135,-0.12305412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061708808,0.07570037,0.028344572,24.487507,-0.4058361,1.9996166,9.412742,-0.17299652,8.374846,0.38941503
81.581276,93.920494,26.885937,-0.5903491,-1.8543078,-0.17948955,0.42404273,-0.0820278,-0.12851584,0.63421035,-0.35329008,0.7162047,0.46340105,0.5538957,0.3580244,-1.3779075,-2.2169514,-0.7072146,2.1301868,1.840421,-0.84494734,0.36336043,-1.3681115,-2.268474,-0.67887795,2.0696177,1.7947292,-0.89613026,-0.23199251,-0.2987053,1.1828502,-0.6765457,1.1042165,0.08234276,0.4215335,-0.58950424,-0.47484207,0.52068424,-0.11020363,0.07464692,-0.08317342,-0.59082794,-0.4603119,0.49068162,0.9956565,0.06423354,0.065813415,0.014519302,-0.09813431,0.12993373,-0.089030966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060495734,0.074842066,0.02931577,21.858192,2.7583778,-2.8378963,9.063255,-0.40023327,6.993376,0.34763813
41.431866,103.58511,23.728289,14.087745,-0.2797011,0.15277317,0.017381921,-0.0636393,-0.113177426,0.6271396,-0.21679032,0.70667404,0.47668296,0.5291852,0.3569965,-1.3794292,-2.2057602,-0.700557,2.1402853,1.8423976,-0.84321177,0.36209205,-1.3707722,-2.2569306,-0.68458945,2.0805187,1.7959435,-0.8919455,-0.090944104,-0.25481513,1.1426848,-0.53477985,1.0881362,0.1356634,0.41844738,-0.59038544,-0.474308,0.5203199,-0.08110551,0.04626627,-0.020236688,-0.5914459,-0.4593811,0.49020275,0.9965823,0.056576874,0.057394095,0.018124364,-0.05064144,0.08179751,-0.034589536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05961454,0.07430801,0.029680133,14.356492,4.4800224,-4.679847,14.546644,-0.80604553,5.7312384,-0.01951456
