torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-42.65434,36.49479,3.2698054,24.008846,2.1910512,-0.051930487,-0.26716852,-0.6119845,-0.8064154,-0.7179028,-0.7536523,-0.578338,0.5479604,0.4167321,0.83106786,-0.99924815,-1.892317,-0.795463,1.8333772,1.6697812,-0.88207835,0.8829623,-0.93308914,-1.8325202,-0.7332623,1.8823552,1.619208,-0.92058915,-0.9601366,-1.4489609,-1.2284544,-1.3192924,-0.8847486,0.418597,0.31599945,-0.026374817,-0.66967773,1.0166522,-3.1971102,-0.45883596,-3.6259115,-0.13444519,-0.5696106,0.84972024,0.91911685,-0.12324831,0.19636942,0.31854832,-0.476223,-0.73384976,-1.3480291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62362516,0.26967773,-0.4666522,-11.913753,-0.30493736,-11.654711,-1.1240721,0.39150715,-1.4977992,-0.08254051
-49.55726,36.64785,3.2890399,26.64831,2.772741,0.1670832,-0.32517964,-0.6880599,-0.81589174,-0.7568415,-0.76477265,-0.50390434,0.50786847,0.35105267,0.8141563,-1.0146784,-1.9082044,-0.8097396,1.8319647,1.6699948,-0.88548386,0.8722983,-0.94761837,-1.845515,-0.74659944,1.8738351,1.6232992,-0.91749257,-1.1005985,-1.4550632,-1.3221091,-1.3364507,-0.84385735,0.40443778,0.3080362,-0.05831909,-0.674263,0.9796759,-3.1939137,-0.4583772,-3.7215374,-0.13991547,-0.5768204,0.83594626,0.920272,-0.11063263,0.19863078,0.3184426,-0.57231444,-0.7026786,-1.3943422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5916809,0.274263,-0.42967588,-13.678265,-0.8489609,-9.068179,-1.1178732,3.2855988,-1.8840015,-0.6411493
-47.258083,43.913685,6.054989,26.881899,3.1935358,0.40351284,-0.3126059,-0.729048,-0.81133634,-0.76400185,-0.75968707,-0.38050783,0.48360407,0.3095488,0.7993935,-1.028752,-1.9219152,-0.8225681,1.8357843,1.6716597,-0.8865377,0.8603335,-0.9621819,-1.8591564,-0.7600415,1.8660836,1.6272455,-0.91450185,-1.2273861,-1.4575189,-1.3775496,-1.3449488,-0.75465816,0.38991615,0.2968053,-0.09023285,-0.67884064,0.94174397,-3.1907206,-0.4579189,-3.8170679,-0.14635086,-0.5835953,0.821813,0.9215611,-0.09766002,0.20041244,0.3178402,-0.6714878,-0.659676,-1.4269695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5597671,0.27884063,-0.39174396,-12.360477,-0.467515,-5.3313494,-0.30124187,8.24585,-1.8656254,-0.89251995
-40.031704,48.86603,8.403477,24.798449,3.4370024,0.4578048,-0.33850676,-0.75449157,-0.8134261,-0.79147434,-0.75813746,-0.17907198,0.41749564,0.041026294,0.78488433,-1.0435245,-1.9383038,-0.83585525,1.8481765,1.6689951,-0.9103992,0.8473349,-0.9767655,-1.8732231,-0.77351975,1.8597665,1.6310126,-0.91181344,-1.3231602,-1.4592714,-1.4160459,-1.3472556,-0.592449,0.3710753,0.26045677,-0.12211609,-0.6834183,0.9028574,-3.1875305,-0.4574611,-3.9125025,-0.15374756,-0.58994293,0.8074276,0.9230136,-0.08458184,0.20130062,0.31681204,-0.7665655,-0.6135871,-1.449733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5278839,0.28341827,-0.3528574,-9.327388,-0.35963058,-3.730464,0.23579597,15.731537,-2.2545218,-3.3278406
-37.122208,54.73529,11.050392,25.50819,4.2678933,0.5495978,-0.44436708,-0.78811526,-0.8087479,-0.8102142,-0.72762334,0.21976909,0.35684603,-0.1759471,0.7685234,-1.0576403,-1.9542445,-0.84628206,1.8817434,1.6666971,-0.92940813,0.8335591,-0.9913348,-1.8875949,-0.786855,1.8561139,1.634564,-0.90963525,-1.3950313,-1.4566723,-1.4439936,-1.3276442,-0.2908031,0.34868458,0.2051306,-0.15396881,-0.6879959,0.8630173,-3.1843436,-0.45700374,-4.0078416,-0.16220093,-0.5958023,0.79294723,0.92473054,-0.07174175,0.20067619,0.31536564,-0.8748935,-0.56198025,-1.4543843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49603117,0.2879959,-0.3130173,-6.998229,0.0982523,-2.7124405,2.3446321,29.820908,-2.5626004,-5.107358
-31.797966,61.149967,13.559716,25.006601,4.438495,0.6104024,-0.51178586,-0.80306226,-0.8001604,-0.82320625,-0.69309705,0.4257055,0.2865683,-0.31999585,0.75325286,-1.0713508,-1.9699155,-0.8561647,1.8986845,1.6632209,-0.94163483,0.8191784,-1.0057894,-1.9027295,-0.80012095,1.8568892,1.6368548,-0.9084861,-1.4641613,-1.4361912,-1.6135473,-1.369372,0.33801734,0.024753992,0.05300477,-0.17884064,-0.6901245,0.8360738,-1.3857214,0.3300188,-0.20230551,-0.1718483,-0.60136414,0.7784534,0.9270011,-0.058862876,0.1976657,0.3132606,-1.0129458,-0.5770012,-1.4639792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47115934,0.2901245,-0.2860738,-9.13403,3.0678034,-31.70991,-12.2087,91.04139,-62.420128,-23.457378
-39.02511,176.0,109.61265,100.712494,12.121998,7.215225,-2.1417582,-0.81437194,-0.070302516,0.59418005,0.32125816,0.28284878,0.68067175,-0.40645927,0.73774123,-1.0128196,-1.8433115,-0.7679951,1.8851742,1.704922,-0.9491321,0.80390406,-1.0225512,-1.8983535,-0.8059263,1.8482605,1.6332245,-0.9088901,-1.5426078,-1.6762158,0.92315346,-0.3553846,-1.0688363,-0.418058,-0.06368526,-0.19251633,-0.6866684,0.8338829,-1.3843361,0.32968882,-0.3013543,-0.18259811,-0.6043854,0.7685667,0.9297157,-0.051034596,0.1930358,0.3094533,-1.0976588,-0.19414216,-0.8368587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45748365,0.2866684,-0.28388292,-6.204605,-0.00035762787,193.58429,89.59808,-81.32062,-24.063932,-9.243538
-38.80426,148.70282,44.349712,67.01186,7.92262,2.0824826,-2.2038226,-0.5684588,-0.7512629,-0.41151872,0.5313212,0.085602194,0.6820953,-0.5054484,0.74705815,-1.0976775,-1.9395053,-0.7527942,1.8568207,1.701434,-0.959435,0.7896104,-1.039025,-1.8870963,-0.80348015,1.8376805,1.6293602,-0.9099964,-1.3901757,-1.636987,1.1920376,0.4462645,-1.0535191,-0.3731532,-0.12448867,-0.20635223,-0.6833725,0.8301272,-1.382952,0.32935917,-0.40030417,-0.19467926,-0.6054535,0.7621364,0.93293744,-0.047723085,0.18823862,0.3031773,-1.2446657,-0.067268975,-0.5802728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44364774,0.2833725,-0.28012717,15.677071,4.2039394,26.539684,80.68708,1.803422,5.330062,-5.5388885
-34.21323,141.68182,30.742336,53.98288,3.5641232,0.83790666,-1.9275298,-0.6069206,-0.5520239,-0.40159255,0.65111184,-0.5812103,0.67342865,-0.42767972,0.7289183,-1.0942273,-1.9272555,-0.738369,1.7795594,1.6967031,-0.9527644,0.7768874,-1.0535799,-1.8781985,-0.7944002,1.8272034,1.6265373,-0.9114984,-1.2321955,-1.3952198,0.7895518,1.064738,-1.0462595,-0.2507035,-0.15779461,-0.22017288,-0.6800766,0.8253827,-1.3815693,0.3290299,-0.4991551,-0.20757294,-0.6056366,0.7574715,0.9365815,-0.04588869,0.18509734,0.29402062,-1.3063551,0.0080597345,-0.4307839,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4298271,0.2800766,-0.2753827,16.064358,24.182629,-40.063488,62.681355,0.53162575,12.6449585,-3.0230165
-35.744083,81.52104,10.290811,35.715347,1.6435903,-0.17957175,-1.3157451,-0.65936005,-0.6573558,-0.26401252,0.7103353,-0.6113817,0.7180711,-0.39206162,0.7109514,-1.1193155,-1.9045998,-0.7233667,1.7660652,1.6983445,-0.9507046,0.7652364,-1.0662943,-1.874504,-0.7810316,1.8171383,1.6249771,-0.9132408,-1.1421362,-1.2306273,0.22883487,1.429704,-0.99252445,-0.12449767,-0.17931,-0.23397827,-0.67678833,0.8196505,-1.380188,0.32870093,-0.59790725,-0.2210083,-0.6054535,0.7532927,0.94046175,-0.04379494,0.18397357,0.28243122,-1.3587043,0.029125901,-0.4174825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4160217,0.27678832,-0.26965046,9.191656,16.339851,-56.228985,37.163353,5.5601954,12.628185,-2.030009
-20.194374,75.39267,9.893385,21.428108,0.29157764,-0.06516141,-0.60013366,-0.6464599,-0.5728339,-0.2658515,0.7232756,-0.596271,0.72719693,-0.2842409,0.7005904,-1.1235777,-1.9010891,-0.70870405,1.7575113,1.6976968,-0.9416649,0.754127,-1.0774771,-1.8757991,-0.76571274,1.8076264,1.6245689,-0.9150852,-1.1002975,-1.0814178,-0.24902844,1.567075,-0.9370854,-0.013197491,-0.18648481,-0.2477684,-0.6735077,0.8129285,-1.3788081,0.3283723,-0.6969543,-0.23460388,-0.60507965,0.74901766,0.94431126,-0.040850256,0.18454434,0.2693528,-1.360653,0.049659524,-0.43489975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40223157,0.27350768,-0.2629285,4.2399406,14.697957,-47.8077,14.056897,5.576968,11.015758,-0.8111626
10.007042,92.12848,20.09744,8.74082,-0.19762614,0.5530784,0.107236154,-0.5794211,-0.5114036,-0.10732097,0.7284366,-0.5793062,0.7286983,-0.14909133,0.69618493,-1.1286174,-1.8865311,-0.69286907,1.7496958,1.6974387,-0.92999434,0.7434583,-1.0873667,-1.8797225,-0.75014114,1.798597,1.6251373,-0.91688,-1.0562954,-0.9590828,-0.43767816,1.5536009,-0.8942586,0.07929659,-0.17785981,-0.26154327,-0.67022705,0.8052168,-1.3774296,0.328044,-0.7959024,-0.24778366,-0.6043625,0.7447925,0.94784296,-0.037552312,0.18617924,0.25597042,-1.3027124,0.08817799,-0.42184776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3884567,0.27022704,-0.25521678,4.2351484,11.927164,-18.090271,-1.4225483,3.5235405,9.008153,0.6537378
16.421942,78.7143,19.094206,2.970669,0.08213748,0.62224925,0.4040807,-0.5784662,-0.5488294,-0.10706868,0.7214454,-0.5273324,0.7178421,-0.124225385,0.68561167,-1.1422496,-1.8904294,-0.67799664,1.7458637,1.6969216,-0.9293026,0.7330899,-1.0966078,-1.8842162,-0.7352514,1.7900273,1.6265011,-0.9185556,-1.0308594,-0.91315365,-0.45019504,1.467014,-0.8474586,0.15449123,-0.1646346,-0.27531052,-0.6669464,0.79651636,-1.3760524,0.32771602,-0.8947515,-0.2604065,-0.60328674,0.74059516,0.950982,-0.034363236,0.18812548,0.24302518,-1.2476618,0.122713275,-0.42157558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37468946,0.2669464,-0.24651635,2.3585796,4.3464065,-0.34568906,-8.7816,3.7859201,7.2716684,1.184532
21.985424,65.13428,17.085669,-1.2834487,0.25255206,0.48065132,0.57993525,-0.5488344,-0.5756714,-0.08768745,0.7000035,-0.49080056,0.70438874,-0.011722022,0.6782065,-1.1541749,-1.892985,-0.6652511,1.7409472,1.69694,-0.9197278,0.723001,-1.1058508,-1.8880557,-0.7213936,1.7819363,1.6285057,-0.9200157,-1.0021515,-0.92863935,-0.35885862,1.3584827,-0.79933524,0.21498412,-0.14000712,-0.2890625,-0.6636658,0.78682816,-1.3746766,0.32738838,-0.9935018,-0.2725258,-0.6019516,0.7362891,0.95375794,-0.031534832,0.18979932,0.23092726,-1.1979825,0.14708123,-0.43579775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36093748,0.26366577,-0.23682815,2.7031183,-1.7326355,10.014254,-10.946059,3.9412618,5.8345976,2.4152966
25.954327,56.571686,15.842618,-3.1258597,0.39748675,0.32314217,0.59412414,-0.5073036,-0.60866123,-0.009059765,0.69774437,-0.51226354,0.6968149,0.015279644,0.67227066,-1.1667169,-1.8889617,-0.65161914,1.7307099,1.6981872,-0.9184877,0.7132935,-1.1155603,-1.8906963,-0.7085847,1.7741205,1.6305611,-0.92088497,-0.9605425,-0.98562413,-0.22792743,1.2562706,-0.7756081,0.20680901,-0.074299276,-0.30332184,-0.6579666,0.7832747,-1.4208086,0.6206259,-0.20893048,-0.28416443,-0.60053253,0.7317333,0.95621705,-0.028877,0.19086242,0.21996965,-1.1516904,0.14843307,-0.46363753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34667814,0.2579666,-0.2332747,4.3087006,-6.004572,16.816654,-8.585453,1.7229438,4.723093,2.6431918
-31.95833,66.97985,12.258889,21.152296,1.9967903,0.6467831,-0.095762245,-0.7121042,-0.48403454,-0.229433,0.723254,-0.5596053,0.62697136,-0.0103021115,0.64208305,-1.1639638,-1.9136395,-0.6362593,1.7181599,1.6932583,-0.9219152,0.70300335,-1.1252687,-1.8930233,-0.6962566,1.7663614,1.6328804,-0.9214715,-1.0515803,-0.9665976,-0.23303583,1.2258204,-0.7779368,0.23975037,-0.05327274,-0.31751633,-0.6517639,0.78043956,-1.4193879,0.6200054,-0.3083665,-0.2959404,-0.59871674,0.727085,0.9585166,-0.026214128,0.1918793,0.20914379,-1.1848629,0.20161763,-0.46760345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33248365,0.2517639,-0.23043954,-9.012508,1.7049313,-0.11882484,-2.7827978,-0.7636547,3.109932,2.1683574
-38.882843,81.90299,14.135765,26.505314,2.001625,0.72903305,-0.27693915,-0.69169635,-0.42426333,-0.30763164,0.7334943,-0.5810222,0.6485915,0.074547954,0.6338337,-1.167695,-1.9237864,-0.62290716,1.7082591,1.6977396,-0.91401666,0.6917977,-1.1343877,-1.8960807,-0.6839103,1.7584516,1.6355393,-0.92184913,-1.1432616,-0.89439476,-0.3283314,1.2385182,-0.797155,0.2739053,-0.032664683,-0.33169937,-0.64556885,0.7766108,-1.4179688,0.61938554,-0.40770313,-0.30802917,-0.5962753,0.72254056,0.96066767,-0.023278587,0.1934633,0.1978575,-1.2150975,0.26399434,-0.45217773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3183006,0.24556884,-0.22661078,-9.081864,6.9718957,-9.072727,1.5354633,-2.5158405,3.2073915,2.061969
-47.65893,58.64771,6.5676317,26.048418,1.837251,0.27440792,-0.33152393,-0.735187,-0.4888449,-0.43757746,0.7227652,-0.53556263,0.61840045,0.09742094,0.618279,-1.1832722,-1.9398385,-0.6116338,1.7048953,1.6973794,-0.91210705,0.67962784,-1.1430852,-1.9007957,-0.6713571,1.7504922,1.638488,-0.92203414,-1.2411164,-0.8621395,-0.5189087,1.2621183,-0.7964989,0.30105975,-0.013698396,-0.34587097,-0.6393738,0.77178943,-1.416551,0.6187663,-0.5069404,-0.32060623,-0.5933533,0.71783125,0.96268415,-0.019648058,0.19569294,0.1858964,-1.2683465,0.30995387,-0.4791922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.304129,0.23937377,-0.22178942,-9.637594,3.022778,-18.910862,2.704692,-0.20397902,2.47882,1.8971344
-36.4838,52.690243,5.433171,20.53318,1.2360151,0.059496105,-0.17334771,-0.73113006,-0.48579246,-0.50598574,0.72594094,-0.55381227,0.6108647,0.22152582,0.6065148,-1.1916645,-1.9513943,-0.598763,1.695111,1.6995745,-0.89988154,0.66673607,-1.1515996,-1.9075439,-0.65856165,1.7425138,1.6416657,-0.92195976,-1.3047948,-0.84853816,-0.72609687,1.2863832,-0.7991054,0.32246614,0.014248801,-0.3600273,-0.63319397,0.7659764,-1.4151347,0.6181477,-0.60607845,-0.33358002,-0.59008026,0.7127438,0.9645226,-0.015092852,0.19851565,0.17337781,-1.3049229,0.34189272,-0.5203169,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28997266,0.23319396,-0.21597642,-6.260085,1.1645317,-20.516754,2.703309,-0.551939,1.8786609,2.7403135
-27.431217,38.61139,2.5095034,14.813755,0.6964052,-0.20188338,-0.02414596,-0.7363877,-0.52735126,-0.6009344,0.74745643,-0.5843715,0.59184647,0.3431108,0.59309727,-1.2043347,-1.9676373,-0.583816,1.6840767,1.7008504,-0.8876487,0.6534361,-1.1602819,-1.9163768,-0.64547724,1.7344342,1.6450131,-0.9215363,-1.3380461,-0.87529296,-0.9353993,1.3167226,-0.8113879,0.3379331,0.051502492,-0.3741684,-0.62701416,0.75918126,-1.4137198,0.61752963,-0.70399415,-0.34687042,-0.58662415,0.7070621,0.96613675,-0.009479316,0.2018085,0.16050944,-1.3342866,0.35724708,-0.5854861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27583158,0.22701415,-0.20918125,-3.2205105,-2.8334022,-20.809137,3.2984495,-1.4067769,1.2853324,3.6533794
-21.378345,36.350906,2.5401502,11.893141,0.46044934,-0.19925892,0.09083154,-0.7534964,-0.5430183,-0.67377025,0.75733095,-0.62025464,0.5851159,0.44591004,0.5780865,-1.2145838,-1.9837538,-0.5697441,1.6724088,1.7035247,-0.8769453,0.63991207,-1.1693532,-1.9271076,-0.6321077,1.7261258,1.6484864,-0.9206914,-1.3569375,-0.91820866,-1.118378,1.3444793,-0.83797336,0.3493707,0.095215894,-0.38829422,-0.620842,0.7514076,-1.4123063,0.61691225,-0.801812,-0.36040115,-0.5830307,0.70069134,0.96748334,-0.0027835479,0.20547286,0.14747588,-1.3548464,0.36906418,-0.65550464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26170576,0.22084197,-0.20140761,-1.8059015,-4.4449806,-18.111134,3.0131102,-2.8880715,0.86527467,4.2805448
-14.24786,28.801529,1.7504684,7.5010023,0.2368652,-0.19680339,0.24659018,-0.75838137,-0.6041172,-0.7083083,0.74515766,-0.6466418,0.59900373,0.52913755,0.5640739,-1.2297649,-1.9979384,-0.5575919,1.6614617,1.7083868,-0.8677776,0.62628216,-1.1790941,-1.9392841,-0.61859316,1.7174951,1.6520646,-0.9193829,-1.3647023,-0.99310976,-1.2499982,1.354518,-0.87209165,0.35987225,0.1425543,-0.4024048,-0.6146774,0.7426565,-1.4108943,0.61629546,-0.899532,-0.37408447,-0.5793915,0.6935266,0.9685409,0.0049214447,0.20930485,0.1345198,-1.3687465,0.37596178,-0.7378494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24759519,0.21467742,-0.19265652,-0.7036686,-7.610464,-12.979722,1.2422562,-3.6245227,0.7749021,4.663612
-6.7691984,35.627357,4.389063,5.4157906,0.31593856,-0.014490664,0.3458972,-0.7560227,-0.6268101,-0.7158511,0.7346509,-0.6398077,0.6050164,0.5573145,0.55067986,-1.241775,-2.0108693,-0.54512805,1.6535143,1.7125663,-0.86365145,0.6126391,-1.1895871,-1.9523531,-0.6051252,1.7086501,1.6556685,-0.9176112,-1.3640889,-1.0685573,-1.3237959,1.345139,-0.8908525,0.36112604,0.18798889,-0.41606903,-0.6082077,0.7341324,-1.3576467,0.6479198,-0.85674345,-0.387825,-0.5756378,0.6856117,0.96931547,0.013448089,0.2130591,0.121870145,-1.3717,0.3852323,-0.8104281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23393095,0.2082077,-0.1841324,0.09865761,-7.680559,-6.4965487,-0.60532093,-2.9652,0.4566729,4.384321
-1.3843789,46.09457,7.6787558,5.1537747,0.5906192,0.2194773,0.3653074,-0.7497837,-0.6462644,-0.70146686,0.7380329,-0.6319136,0.5998661,0.5554575,0.5376608,-1.2542136,-2.0224998,-0.5313219,1.6454587,1.7156551,-0.86206543,0.59905785,-1.2007527,-1.9656645,-0.59176445,1.6996534,1.6593244,-0.9154483,-1.3563704,-1.1329951,-1.3313285,1.3333143,-0.90484655,0.3658243,0.22558264,-0.4294777,-0.6016998,0.725186,-1.3354788,0.65174663,-0.9074692,-0.4015274,-0.57173157,0.67713046,0.96982414,0.022462184,0.21659566,0.10964856,-1.3638417,0.40319216,-0.86181813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22052228,0.20169982,-0.17518598,0.71253777,-6.591201,-0.08049011,-1.1109114,-2.0841002,0.10985136,3.720841
-4.2408557,59.32826,10.377361,8.173614,0.9653852,0.45646656,0.31747025,-0.77316177,-0.64062786,-0.7194944,0.7228051,-0.63671803,0.5424288,0.5679161,0.5217417,-1.2648156,-2.0376139,-0.5194839,1.6359816,1.7135673,-0.8586567,0.58544415,-1.2123399,-1.9788958,-0.5785866,1.690542,1.6629751,-0.9129488,-1.3632866,-1.1679939,-1.3171567,1.3126538,-0.9165477,0.36350164,0.25790182,-0.4426117,-0.5951462,0.7158877,-1.3068196,0.6565389,-0.9371243,-0.41511917,-0.5675812,0.6683039,0.9700807,0.031791683,0.21990694,0.09784454,-1.3525313,0.43267524,-0.89101493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20738828,0.19514617,-0.16588771,-0.79534054,-3.6885738,2.3529768,-2.0627499,-2.146268,-0.6055534,3.1716018
0.94192934,74.1276,13.942552,9.059091,1.2334809,0.6577473,0.29718328,-0.7522645,-0.6332022,-0.68915784,0.72487265,-0.61400986,0.5481402,0.58536977,0.5102177,-1.27566,-2.0478115,-0.50609934,1.629141,1.717789,-0.85441184,0.5718399,-1.2240663,-1.9917722,-0.5655861,1.6814135,1.6665896,-0.91015434,-1.3601531,-1.1751045,-1.2736627,1.2954563,-0.91584367,0.3594488,0.28634998,-0.45535278,-0.58852386,0.7064759,-1.2634572,0.66382736,-0.94223416,-0.4285202,-0.5630951,0.65938395,0.9701008,0.041223466,0.2229988,0.08646665,-1.3289655,0.4669038,-0.8937673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1946472,0.18852386,-0.1564759,0.1285553,-0.92835426,5.5930614,-1.8476963,-1.2034893,-0.80454946,2.7568698
4.4932942,78.62129,14.7683935,8.542103,1.2506108,0.65288293,0.30791974,-0.74595374,-0.6381209,-0.6856974,0.7016126,-0.5896283,0.47851843,0.59187865,0.49724454,-1.2878784,-2.0603418,-0.49542484,1.6224507,1.7144414,-0.85096645,0.5583025,-1.2357774,-2.004217,-0.55282116,1.672388,1.6701162,-0.90710765,-1.3522471,-1.1705275,-1.2302878,1.2694973,-0.9025827,0.34892452,0.31044328,-0.46764374,-0.5818634,0.69706225,-1.2171396,0.6666472,-0.94079393,-0.44163132,-0.5582657,0.6504899,0.9699068,0.05066505,0.22584842,0.075539224,-1.2990084,0.4977747,-0.88929343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18235624,0.1818634,-0.14706224,0.57673454,0.24206638,5.6675434,-2.7806997,-0.03439188,-1.4786959,2.31421
7.7604985,83.84835,15.667149,8.458678,1.2880998,0.6595565,0.30155727,-0.7350806,-0.62498605,-0.67173153,0.6885948,-0.56794316,0.44137287,0.6006076,0.48479447,-1.298276,-2.0713902,-0.48396167,1.6155937,1.7142534,-0.8470469,0.54489195,-1.2473454,-2.016256,-0.5403344,1.6635646,1.6735129,-0.9038456,-1.3381699,-1.1528908,-1.1901002,1.2410101,-0.8804601,0.3351905,0.33105025,-0.47943497,-0.5751953,0.6877193,-1.1661052,0.666679,-0.93198323,-0.45440292,-0.5531616,0.6417039,0.9695176,0.06007253,0.22845693,0.06507077,-1.2629771,0.5255032,-0.8762367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17056501,0.1751953,-0.13771927,1.1654854,1.5472412,5.440402,-3.0899286,0.7598996,-1.804024,1.9490421
7.7648277,80.057205,14.547366,7.6922503,1.2976651,0.5425274,0.3213656,-0.739283,-0.6326568,-0.65682083,0.64963,-0.51500463,0.3180923,0.60451,0.47096366,-1.3106111,-2.0819383,-0.4753714,1.6120641,1.7053221,-0.84339464,0.5315854,-1.2587743,-2.0279365,-0.52825034,1.6550975,1.676696,-0.90040094,-1.3288385,-1.1403666,-1.1562563,1.1967773,-0.84005266,0.3111304,0.3486497,-0.49074936,-0.5685501,0.67839384,-1.1196641,0.6634588,-0.93193644,-0.4668312,-0.5478134,0.6330043,0.9689716,0.06945673,0.23073046,0.05507363,-1.2303187,0.5488865,-0.86915755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15925062,0.1685501,-0.12839383,0.71077347,1.0589123,4.71344,-4.6433687,2.6633263,-2.8250813,1.6716659
12.351084,75.086006,13.603077,5.092747,1.1859107,0.36340863,0.3819892,-0.7233045,-0.6389876,-0.63676035,0.6041762,-0.43272635,0.1255339,0.60967135,0.45925495,-1.3226731,-2.0916126,-0.4678327,1.6118249,1.6892493,-0.8394338,0.51841515,-1.270144,-2.0392923,-0.51674795,1.6472404,1.6795112,-0.89679915,-1.3138641,-1.1364745,-1.1248434,1.1339667,-0.77180845,0.27035752,0.36382663,-0.50162506,-0.5619583,0.66899925,-1.0759664,0.65677595,-0.94053966,-0.47893906,-0.54229736,0.62432,0.9683278,0.0788323,0.23247838,0.04561139,-1.1971464,0.562846,-0.86942714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14837492,0.1619583,-0.11899924,1.2825966,0.2301693,4.359603,-6.507778,5.551648,-4.469943,1.4514983
13.695852,72.97808,13.434533,4.062638,1.5268617,0.19670057,0.42662513,-0.7276916,-0.6357573,-0.59344435,0.5323378,-0.22808738,-0.22527929,0.63100773,0.445646,-1.3337197,-2.0986369,-0.46351418,1.6244316,1.6569833,-0.8336984,0.50534695,-1.2814965,-2.050229,-0.506104,1.6406009,1.6816816,-0.8930455,-1.3051482,-1.135176,-1.0794348,1.0404508,-0.6319576,0.1978937,0.37916958,-0.5120926,-0.55545044,0.65949106,-1.0369589,0.6486718,-0.95386,-0.49076462,-0.5366516,0.6156424,0.9677035,0.08810123,0.23331816,0.03675038,-1.1716714,0.57492864,-0.8680586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13790739,0.15545043,-0.10949105,0.66788197,-0.002336502,5.682349,-9.576964,12.766409,-7.6451244,1.5336215
22.017462,69.46923,14.064832,0.42285424,1.9827838,0.16462511,0.50223124,-0.70767796,-0.6513532,-0.50259876,0.4376409,0.105656676,-0.3527022,0.6014772,0.43457916,-1.3466319,-2.100489,-0.4623399,1.6511666,1.6464114,-0.8328978,0.4924242,-1.2929215,-2.0603755,-0.49668726,1.636236,1.6830721,-0.88917404,-1.2886943,-1.1452615,-0.9895346,0.9079434,-0.37495267,0.1181979,0.39013642,-0.5221901,-0.5490341,0.6498287,-1.0001274,0.63917375,-0.96890825,-0.5023575,-0.53087616,0.60700613,0.96730036,0.09683729,0.23266315,0.02864041,-1.1488147,0.5861486,-0.86305606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12780988,0.14903411,-0.09982866,1.4409542,-1.0964394,10.028648,-13.499093,24.604208,-8.35861,1.1807203
