torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.794285,25.24123,2.8873649,6.4114323,0.58258796,-0.30987132,0.26940474,-0.8214493,-0.43703544,-0.68330294,0.7742013,-0.4181208,0.27270862,0.2980115,0.70565104,-1.1091866,-2.1109095,-0.73384774,1.8839351,1.8551056,-0.97522104,0.7732114,-1.0723991,-2.054372,-0.7973487,1.9201415,1.8309587,-1.0052379,-1.4581643,-0.7189523,-1.1861502,1.3917062,-0.5671625,0.30649847,-0.010170218,-0.28294468,-0.5901947,0.7494843,-1.4581463,0.38512883,-0.369221,-0.23782635,-0.59900284,0.69994235,0.9461172,-0.08585928,0.2030027,0.23723471,-1.4225061,0.20345148,-0.4327954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3670553,0.1901947,-0.19948429,0.099015236,-10.94619,-2.7653933,-0.059461594,-2.7537227,-2.3727179,4.520942
-8.520048,32.554672,4.7308,7.441868,0.61325157,-0.20751935,0.28459942,-0.8235356,-0.46749187,-0.68562716,0.7653546,-0.42856127,0.22855619,0.3632129,0.6908579,-1.1191484,-2.1229348,-0.7208132,1.8772854,1.8538144,-0.96891665,0.758604,-1.0802555,-2.0664139,-0.7834991,1.9143115,1.8338425,-1.0049922,-1.4615333,-0.8081501,-1.2091975,1.3832003,-0.5890682,0.2816401,0.036175452,-0.297472,-0.5862961,0.74527615,-1.4494365,0.39235076,-0.4343074,-0.2521696,-0.59700775,0.69515395,0.94881296,-0.08058286,0.2080327,0.22356828,-1.4351357,0.2116595,-0.49444172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35252798,0.18629608,-0.19527614,-0.3303051,-9.036314,-1.9770622,-0.67515373,-2.5218487,-2.6936948,4.6075797
-7.440268,40.526314,6.5884066,8.395673,0.48249742,-0.10847551,0.30560276,-0.8225392,-0.49371943,-0.70102584,0.76299,-0.50269365,0.2058955,0.4097762,0.67635006,-1.1296275,-2.1365166,-0.7072001,1.8640422,1.8544321,-0.96401465,0.7439603,-1.0888443,-2.0786848,-0.7697439,1.9080986,1.8364804,-1.0042945,-1.465397,-0.8760717,-1.2316221,1.3733113,-0.6330973,0.25719354,0.08082391,-0.31186008,-0.58229446,0.74051994,-1.433767,0.4037994,-0.4858852,-0.26656628,-0.59487534,0.6898267,0.9512613,-0.07462463,0.2129575,0.21019545,-1.4383467,0.22571458,-0.54592466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3381399,0.18229446,-0.19051993,-0.41761398,-6.933677,-1.7943859,-0.8567095,-4.8520565,-2.6664674,4.393152
-5.915034,44.281532,7.421172,8.236183,0.37622225,-0.09044081,0.34146354,-0.8233279,-0.5280365,-0.7167539,0.74598336,-0.53380215,0.12541887,0.4693638,0.66162753,-1.1416479,-2.15036,-0.6951456,1.8547183,1.8490223,-0.9573581,0.7292794,-1.0980263,-2.0911882,-0.7561518,1.9014028,1.8388397,-1.0031545,-1.4691939,-0.9326024,-1.2547365,1.3548119,-0.68320996,0.22811867,0.12473097,-0.3260603,-0.5781746,0.73529035,-1.4140127,0.41544768,-0.532123,-0.28095055,-0.59259796,0.68401337,0.95344424,-0.06796095,0.21784604,0.1971509,-1.4351054,0.24094447,-0.5937138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32393968,0.17817459,-0.18529034,-0.43594837,-5.80163,-1.7978907,-1.7516375,-5.5353165,-3.1418533,4.2942195
-6.027102,45.009155,7.5951695,8.092633,0.54050344,-0.060133696,0.33139297,-0.83372086,-0.5662189,-0.7134276,0.7199581,-0.49261048,0.05126213,0.4716858,0.6459073,-1.1546482,-2.162531,-0.684156,1.8521417,1.8439659,-0.95598596,0.71452117,-1.1077595,-2.103841,-0.7428419,1.8944054,1.8408766,-1.0016211,-1.4782703,-0.98734945,-1.2674963,1.3233447,-0.7067213,0.19469722,0.1626546,-0.34007072,-0.5739441,0.72958595,-1.3951745,0.42653596,-0.57982624,-0.29532146,-0.59015274,0.67773527,0.95538664,-0.060624402,0.22256847,0.18445687,-1.4342408,0.25813612,-0.64018023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30992925,0.17394409,-0.17958593,-0.9688616,-5.621457,-0.74214935,-3.0514479,-2.9096723,-3.6086588,3.7137957
-5.6386867,43.446976,7.1583323,7.389522,0.6545456,-0.12205237,0.32223663,-0.8366369,-0.6033747,-0.72814316,0.696541,-0.44936687,-0.106922396,0.4870963,0.63085747,-1.1680969,-2.1766553,-0.6731878,1.8494687,1.8301843,-0.9529115,0.6996685,-1.1180573,-2.1166344,-0.7299126,1.8873997,1.8424897,-0.99974304,-1.4878218,-1.0444691,-1.2813962,1.2831147,-0.6999521,0.14913541,0.19598298,-0.35391045,-0.5696182,0.7233692,-1.3789166,0.43514445,-0.6328366,-0.3097067,-0.5875473,0.6709764,0.9571368,-0.052614186,0.22692935,0.17211577,-1.4364698,0.2737251,-0.68889236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29608953,0.16961822,-0.17336917,-1.0107994,-5.8496237,-0.8841276,-3.9202213,0.13120174,-4.8502116,3.2802165
-3.0994463,41.8148,7.192671,6.249812,0.7609889,-0.16073203,0.31216916,-0.82958096,-0.64707696,-0.7186307,0.68235236,-0.4008796,-0.2152037,0.50719935,0.6167104,-1.182765,-2.1884975,-0.66167736,1.8473117,1.8209693,-0.9490231,0.6847738,-1.1289864,-2.1294813,-0.7173771,1.8806684,1.8435978,-0.9975577,-1.4902996,-1.1094828,-1.2840984,1.2439648,-0.66566795,0.09702605,0.22597617,-0.3676014,-0.5652199,0.71659005,-1.3645787,0.441945,-0.69018567,-0.32412624,-0.58480453,0.6637231,0.9587443,-0.04399259,0.2307133,0.16014189,-1.439764,0.28779003,-0.7386896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28239858,0.16521987,-0.16659003,-0.3067732,-6.6259384,0.2216816,-3.8129807,2.9017806,-5.529821,2.9776664
0.65509415,45.613052,8.811688,6.064628,0.9496745,-0.09425092,0.2863819,-0.8205964,-0.6749092,-0.6880765,0.66940475,-0.33311537,-0.2564613,0.51837504,0.6027142,-1.1964773,-2.198289,-0.65043664,1.8473569,1.8179517,-0.9457202,0.6699193,-1.1405487,-2.1421685,-0.7051974,1.8744848,1.8441983,-0.9951004,-1.4841739,-1.1721127,-1.2622302,1.2095373,-0.60407984,0.046503656,0.2524028,-0.38113117,-0.56074905,0.70927674,-1.3477604,0.44936907,-0.74208874,-0.33855534,-0.5818939,0.6560383,0.96024877,-0.034950744,0.23373629,0.14855354,-1.4402162,0.30480137,-0.7798168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2688688,0.16074905,-0.15927672,0.5209446,-6.3853264,2.7555704,-3.3838987,5.577755,-5.4014697,2.633366
2.803433,50.602634,10.135542,6.486427,1.0223781,-0.018784761,0.2688768,-0.81660134,-0.69268876,-0.67958534,0.6488351,-0.2930292,-0.31107447,0.5301206,0.58825916,-1.2098175,-2.210127,-0.64031386,1.8451818,1.8130909,-0.9420883,0.65515447,-1.1526546,-2.1545846,-0.6933573,1.8689841,1.8443053,-0.9924017,-1.4743484,-1.2238014,-1.2327353,1.1754954,-0.53392553,-0.0024404414,0.27566448,-0.39446068,-0.5561981,0.70150554,-1.3267606,0.457477,-0.7863649,-0.35295486,-0.5788002,0.64800596,0.96166945,-0.025632866,0.23594394,0.13735087,-1.4356766,0.32459682,-0.8126259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2555393,0.15619811,-0.15150553,0.86250305,-5.2949667,3.5936832,-3.3893585,6.373203,-5.254322,2.3030043
3.174531,56.83927,11.574625,7.7347794,1.32663,0.08684349,0.22311817,-0.81754255,-0.7021356,-0.6628288,0.6182707,-0.15228926,-0.3595918,0.53919137,0.5734002,-1.2228682,-2.2208676,-0.6315302,1.8537552,1.8083462,-0.9384826,0.6404717,-1.1651554,-2.166669,-0.6819101,1.8644925,1.8439374,-0.9894921,-1.4667509,-1.2593093,-1.1978703,1.134257,-0.42300618,-0.049435496,0.2960758,-0.40756226,-0.55155563,0.6933511,-1.3034225,0.46707603,-0.82293814,-0.3673153,-0.5754547,0.6397347,0.9630434,-0.016206497,0.23723276,0.12651175,-1.4312161,0.35028192,-0.83367455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24243772,0.15155563,-0.14335108,0.6151676,-3.68402,4.207468,-4.15287,10.382896,-5.085698,2.0146608
5.1697636,66.644104,13.523533,9.448506,1.2218798,0.2099948,0.2088483,-0.8044721,-0.6942407,-0.6529808,0.6140663,-0.19511577,-0.36789837,0.5439339,0.5600245,-1.2345794,-2.231967,-0.6205035,1.844981,1.8071475,-0.9350987,0.6259005,-1.1778336,-2.178429,-0.67081195,1.8608494,1.8431479,-0.98640066,-1.4545323,-1.2709912,-1.1657445,1.1012714,-0.34730625,-0.089941375,0.31323475,-0.42035294,-0.54681015,0.68496174,-1.2697209,0.47747788,-0.8419812,-0.3815422,-0.5718384,0.6313549,0.96434313,-0.006752025,0.23777926,0.11600771,-1.4146445,0.3783937,-0.8409556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22964704,0.14681014,-0.13496172,1.0331869,-1.313281,4.0665627,-3.4039497,6.7532835,-4.4144006,1.62099
5.5283985,75.88737,15.589467,11.887543,1.6289911,0.3328994,0.13921052,-0.79810697,-0.6860151,-0.6169475,0.6036032,-0.03743353,-0.38908926,0.5772005,0.5460898,-1.246435,-2.2401237,-0.61045164,1.857106,1.8042389,-0.9286806,0.61145806,-1.190485,-2.1897845,-0.6599934,1.8582255,1.8419882,-0.98313534,-1.4415236,-1.2638326,-1.1220078,1.0747277,-0.23682112,-0.12603265,0.33065492,-0.43277168,-0.5419502,0.6764835,-1.2317661,0.48886427,-0.8475653,-0.39560318,-0.5679016,0.6230426,0.96558106,0.0025392445,0.23760265,0.10579038,-1.3980844,0.4127732,-0.8297251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2172283,0.14195022,-0.1264835,1.0786533,0.5601883,5.3474426,-2.8184414,10.136819,-3.9862797,1.6218841
8.079599,72.274796,14.167834,9.180495,1.00207,0.27579975,0.26265848,-0.797921,-0.68651634,-0.6453518,0.5228826,-0.09141529,-0.47894156,0.57285774,0.531666,-1.2591367,-2.2543197,-0.6077052,1.8490839,1.7940941,-0.92584956,0.59711766,-1.2030201,-2.2009192,-0.6497271,1.8563716,1.8404454,-0.97971874,-1.4322261,-1.2505385,-1.1080425,1.009908,-0.17098717,-0.16463031,0.3448691,-0.4447937,-0.53700256,0.66790485,-1.1912997,0.49633178,-0.85922503,-0.40941048,-0.5636711,0.6147372,0.9667297,0.011816297,0.23683472,0.095933676,-1.3692036,0.43757242,-0.8325827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20520627,0.13700256,-0.11790484,0.7162094,1.1984825,2.2936344,-6.663561,5.723989,-4.17636,1.2660921
6.82863,78.40927,15.320366,11.555826,1.3619227,0.37419516,0.18391582,-0.79440176,-0.6701876,-0.5974077,0.5260208,0.01283496,-0.49888578,0.57035375,0.5176775,-1.2700388,-2.26066,-0.59712505,1.8576552,1.7905568,-0.92268336,0.5828526,-1.215353,-2.2117982,-0.6400233,1.8552755,1.8385422,-0.97618103,-1.4253222,-1.2280188,-1.0780097,0.95653206,-0.09203115,-0.19996567,0.3562254,-0.456398,-0.53199005,0.65927935,-1.1493527,0.50290275,-0.86162347,-0.42294693,-0.55916214,0.6065013,0.96779543,0.021014022,0.235509,0.08640507,-1.3430738,0.46729723,-0.82218564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19360197,0.13199005,-0.109279335,0.46749115,2.1175623,3.9574862,-5.5375695,6.996915,-3.8659692,0.97917914
6.1617618,75.9641,14.381144,10.8979435,1.3380457,0.37074757,0.20280686,-0.7983957,-0.6637484,-0.60033864,0.465233,0.09526238,-0.54599404,0.5812441,0.503013,-1.2817278,-2.271832,-0.5935,1.8648018,1.7839428,-0.9180566,0.5686123,-1.2274609,-2.2224522,-0.6309909,1.8550512,1.8362898,-0.9725373,-1.4242862,-1.2053972,-1.058105,0.88478035,-0.0018014632,-0.23472464,0.3666316,-0.46760273,-0.5269203,0.6505846,-1.1101254,0.50810385,-0.8701151,-0.43623447,-0.55436325,0.5983271,0.9688018,0.03010588,0.23357494,0.07719724,-1.3183805,0.49549514,-0.8172395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18239725,0.12692031,-0.10058457,-0.09839535,2.143097,2.8665066,-7.3586226,8.188374,-3.788364,0.8918464
13.065643,73.981445,14.53904,7.7118726,0.96989113,0.36425036,0.31045288,-0.7843153,-0.6523309,-0.57169574,0.3836938,0.121358186,-0.5615247,0.58435535,0.49018073,-1.292694,-2.2796218,-0.59262156,1.867187,1.7801373,-0.9141017,0.5544283,-1.2393416,-2.232843,-0.6229131,1.8556544,1.8337196,-0.9688002,-1.417177,-1.1823751,-1.0297315,0.78133965,0.07852076,-0.26532778,0.3755317,-0.47839546,-0.5218277,0.64178866,-1.0683223,0.50906074,-0.88078344,-0.44918442,-0.54935074,0.59015524,0.96975744,0.03908999,0.23099436,0.06844039,-1.2817101,0.5151189,-0.81838924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17160451,0.12182769,-0.09178865,0.5005598,2.2179604,3.6667585,-10.576081,7.2512465,-3.3254714,0.73076487
20.117424,67.14634,13.408865,2.7013214,0.27651104,0.28481817,0.48956558,-0.78000325,-0.6416536,-0.57968146,0.2581894,0.12526771,-0.6015121,0.57701737,0.47642794,-1.303507,-2.290811,-0.5970942,1.8681811,1.7735684,-0.9110985,0.54033005,-1.2509974,-2.2430506,-0.61628115,1.8568949,1.8308549,-0.9649915,-1.4080722,-1.1601163,-1.0154952,0.6229715,0.13717562,-0.29419953,0.38218617,-0.48876762,-0.5167694,0.6328135,-1.02605,0.50455874,-0.9015094,-0.46166706,-0.5442352,0.58183473,0.97065336,0.048094556,0.22776464,0.060349748,-1.2311889,0.52076375,-0.8380221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16123235,0.1167694,-0.0828135,0.71840286,2.1857262,2.1013975,-16.086292,5.213025,-3.0885875,0.51330924
22.144266,73.69502,15.477715,4.501783,0.77720547,0.39036354,0.40763754,-0.77042055,-0.6229277,-0.49094224,0.22859234,0.25644103,-0.60278285,0.57236046,0.463288,-1.3132902,-2.2921448,-0.59342194,1.8825389,1.7705766,-0.9077555,0.52635205,-1.2624034,-2.2527738,-0.61112356,1.8589483,1.8277364,-0.96113026,-1.3949424,-1.1339438,-0.9556942,0.4791497,0.22613558,-0.31845248,0.3870593,-0.4987011,-0.5117607,0.6237194,-0.98205256,0.49897572,-0.9109436,-0.47365856,-0.539032,0.57344943,0.9715408,0.05688999,0.22376087,0.052942466,-1.1831241,0.5303095,-0.8399728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15129888,0.111760706,-0.07371938,1.1205912,2.5943995,6.6277027,-14.6549225,8.305663,-2.6228964,0.35425425
17.268251,65.12748,12.832614,3.6149106,0.6607604,0.34392223,0.41703197,-0.7880514,-0.629454,-0.514442,0.122757025,0.28660294,-0.6269062,0.5590053,0.4475469,-1.3253487,-2.304218,-0.59884787,1.8876086,1.7650458,-0.90522975,0.5124036,-1.2736357,-2.2620623,-0.6075129,1.8618431,1.8243852,-0.9572356,-1.395161,-1.1196543,-0.9184295,0.32117897,0.30918118,-0.34123933,0.3900232,-0.5082531,-0.50680923,0.6144163,-0.9461147,0.4933702,-0.9359946,-0.48522854,-0.5337372,0.5649168,0.9724437,0.0654951,0.21893087,0.046183754,-1.1429595,0.5390936,-0.8591453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14174688,0.10680923,-0.06441629,-0.14519691,1.4121294,4.167378,-15.955496,7.882786,-2.4556935,0.2218306
23.90621,68.571304,14.642015,2.4020443,0.68278515,0.42664564,0.45667034,-0.7719088,-0.6078038,-0.4192679,0.013302064,0.35719466,-0.62798584,0.54928905,0.43521273,-1.3344162,-2.3039892,-0.6061827,1.8975626,1.7615865,-0.9023067,0.49849725,-1.2846869,-2.270668,-0.6056103,1.8656214,1.8208375,-0.9533236,-1.3894503,-1.1002582,-0.8400684,0.14596531,0.39975998,-0.35981932,0.39140615,-0.5174122,-0.50193405,0.60492545,-0.90601087,0.4850291,-0.953137,-0.49633217,-0.52838135,0.5562541,0.97339606,0.0737685,0.21318255,0.040141042,-1.0942807,0.5442109,-0.8702133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13258779,0.101934046,-0.05492544,0.45130253,1.9563913,8.168745,-17.71733,8.762873,-1.9721448,0.06839037
23.353676,80.90434,18.10633,7.5520554,1.6100547,0.65495396,0.2611167,-0.7624518,-0.60048497,-0.24803916,0.026007695,0.437186,-0.60146576,0.5669235,0.42225206,-1.3447354,-2.295472,-0.6030095,1.90934,1.7606909,-0.89663124,0.48468602,-1.295555,-2.2778094,-0.6049971,1.870384,1.8171511,-0.94938797,-1.3787696,-1.0822426,-0.6716394,0.032424897,0.50107,-0.37199238,0.39414483,-0.5261383,-0.49713898,0.59544116,-0.8620385,0.47817826,-0.9468813,-0.5070009,-0.52287674,0.54773813,0.97446805,0.081213,0.20642826,0.034693472,-1.0530698,0.5602882,-0.847209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12386167,0.09713897,-0.04544115,0.9545803,1.8328428,17.079401,-11.563426,9.985054,-1.2963295,0.2168119
30.228228,88.948906,21.120438,7.331337,1.7362556,0.8287067,0.3149983,-0.76180816,-0.56955814,-0.09200867,-0.11084905,0.48155335,-0.6011277,0.57845736,0.4085052,-1.3525108,-2.2870102,-0.616082,1.9185393,1.7570384,-0.89154226,0.47097456,-1.3061446,-2.2827318,-0.6057143,1.8761281,1.8133727,-0.9454167,-1.3689158,-1.0509615,-0.43219522,-0.107201025,0.5990489,-0.37993604,0.3981166,-0.53436756,-0.4924507,0.5861498,-0.80977976,0.46701828,-0.92399347,-0.51717854,-0.51724243,0.5395864,0.97571903,0.08743385,0.19858047,0.029891236,-1.0012106,0.5737254,-0.80623466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115632415,0.09245071,-0.0361498,0.8938551,3.18923,23.993366,-14.189166,9.860409,-0.7740557,0.3557384
37.37489,115.18091,28.242777,12.27611,2.5074046,1.2236879,0.26527065,-0.758382,-0.48969296,0.18319882,-0.19298296,0.5648618,-0.58604825,0.5902067,0.39513636,-1.3551139,-2.264412,-0.62501264,1.9326142,1.7547679,-0.88639605,0.4573547,-1.3160933,-2.2843835,-0.60788107,1.8829385,1.8095562,-0.9413987,-1.359818,-0.97580224,-0.07689483,-0.25403243,0.7097028,-0.38155773,0.40289572,-0.54195404,-0.4879074,0.5774559,-0.7424588,0.45003027,-0.85242784,-0.5267496,-0.5114174,0.5322591,0.9772215,0.091829576,0.18957843,0.025797537,-0.93768317,0.5923911,-0.70995706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108045936,0.0879074,-0.027455866,0.85527897,7.61863,35.274567,-14.952362,11.51104,0.044494867,0.43059587
40.783512,117.13442,28.408665,11.3392935,2.091168,1.147494,0.33140862,-0.7413917,-0.44289964,0.22272328,-0.3028146,0.64228207,-0.55277646,0.58860296,0.38321552,-1.3603833,-2.2621112,-0.63816255,1.9471667,1.7542787,-0.8825384,0.44388452,-1.3251437,-2.2829003,-0.6116758,1.8909035,1.8057673,-0.93733394,-1.3426266,-0.8810627,0.22143298,-0.4216642,0.82794,-0.37684745,0.4076611,-0.548851,-0.48357773,0.5695304,-0.6733365,0.4276169,-0.7747121,-0.53563213,-0.50548553,0.52587485,0.9789568,0.09435539,0.17954278,0.022469256,-0.8678351,0.5998033,-0.61613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10114896,0.08357772,-0.019530416,1.7596722,9.584689,29.21015,-16.904903,12.634933,0.8171737,0.4852891
34.399673,115.34099,25.833328,12.635879,1.567681,0.94650227,0.3092087,-0.7332679,-0.37941867,0.19291697,-0.3679065,0.6781866,-0.5482041,0.58247507,0.37055773,-1.3630855,-2.2636087,-0.64846647,1.9587221,1.7509469,-0.87908643,0.43060416,-1.3331164,-2.2794416,-0.6170632,1.8999404,1.8020369,-0.9332284,-1.3227643,-0.7690383,0.38442075,-0.5776603,0.9321148,-0.37055507,0.41175246,-0.55508614,-0.4794922,0.5623556,-0.608201,0.40266392,-0.70095545,-0.5438442,-0.49952698,0.5203187,0.9808052,0.09548798,0.16884863,0.019829586,-0.8023047,0.5998878,-0.5369578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09491384,0.07949218,-0.012355566,2.1062613,11.315703,15.44162,-15.595108,11.442733,1.0265887,0.49285293
26.3934,126.819176,26.92982,18.846481,1.8684077,1.0347035,0.14601359,-0.73050594,-0.2971231,0.3254463,-0.37589946,0.68971014,-0.52684045,0.56563723,0.35755357,-1.3628287,-2.246897,-0.6546532,1.9689114,1.7493528,-0.87666464,0.41749978,-1.3398169,-2.2745745,-0.6236181,1.9098263,1.7983869,-0.9290989,-1.3057138,-0.63668615,0.5173287,-0.6811845,1.0115068,-0.36166498,0.41370443,-0.56066704,-0.47566605,0.5560732,-0.5427522,0.3767363,-0.6067804,-0.5514612,-0.49351883,0.51570106,0.982674,0.095438235,0.1578965,0.017662512,-0.74505806,0.6063379,-0.43796593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08933294,0.07566604,-0.006073177,1.8918991,13.382912,12.182164,-10.2813835,9.24449,1.3491213,0.31636953
24.100346,115.05883,24.87621,17.09788,1.7390542,0.93186295,0.13201313,-0.7207845,-0.29938293,0.4626875,-0.42192873,0.7123014,-0.47449937,0.57256454,0.3454213,-1.3697553,-2.2283058,-0.665811,1.9810565,1.750937,-0.87184244,0.4045627,-1.3454894,-2.2682505,-0.63100094,1.9203371,1.7948555,-0.92494935,-1.2889584,-0.5434916,0.66686916,-0.75691193,1.0684485,-0.34887552,0.41586018,-0.56566334,-0.47208786,0.55062586,-0.48657557,0.35246345,-0.5270658,-0.5585747,-0.48745346,0.51193833,0.9845441,0.094235905,0.1467661,0.015877342,-0.69725287,0.6115238,-0.35668936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08433664,0.072087854,-0.00062584877,1.8909216,9.461653,13.785219,-7.4424148,7.0430994,1.7187059,0.3717363
24.401573,109.44254,23.843647,15.672083,1.4110004,0.8548871,0.15205276,-0.7016632,-0.25077313,0.51100737,-0.46647045,0.7271783,-0.3959849,0.5782173,0.3343964,-1.3705667,-2.2171497,-0.677648,1.9930549,1.755257,-0.8671276,0.39183787,-1.350334,-2.2605762,-0.63904065,1.9312776,1.7915031,-0.92077583,-1.2661673,-0.46440643,0.7970425,-0.8190037,1.1070616,-0.3292749,0.41850838,-0.57012844,-0.4687538,0.5459399,-0.43458948,0.32760045,-0.45271075,-0.56521416,-0.48135757,0.508903,0.9863867,0.09197772,0.1355431,0.014471405,-0.6501619,0.6115232,-0.28675216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079871535,0.06875381,0.0040600896,2.5188923,8.052421,11.80141,-6.030488,5.248308,2.4208486,0.45648217
27.370258,105.75645,23.290098,13.835731,0.9334459,0.76247823,0.18745628,-0.6700907,-0.20214303,0.5337866,-0.4948271,0.732941,-0.28601208,0.57589495,0.3248288,-1.3705484,-2.2071977,-0.68852335,2.0045717,1.7629019,-0.86318636,0.3794463,-1.354431,-2.2518756,-0.64761436,1.9424872,1.788419,-0.9165777,-1.2293322,-0.39083868,0.89040214,-0.8693682,1.1300759,-0.30000433,0.42097571,-0.57409,-0.46568298,0.54197645,-0.38472298,0.30089697,-0.3811443,-0.5713501,-0.47533417,0.5064933,0.98815805,0.088820815,0.1243898,0.013474263,-0.59892356,0.60227907,-0.22631706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07590997,0.06568298,0.00802356,3.9398193,7.506114,8.108055,-4.8208475,3.694296,3.4243703,0.47266483
49.19627,79.29306,21.293255,1.932095,-0.16960463,0.3709495,0.34234485,-0.5569731,-0.28667146,0.640269,-0.46083984,0.74344355,0.013215167,0.5777932,0.32374898,-1.3830981,-2.1878488,-0.69369835,2.0168316,1.7897406,-0.8587984,0.3678954,-1.358406,-2.242077,-0.6563587,1.9538486,1.7858317,-0.9123558,-1.1296142,-0.3993991,1.0065876,-0.875415,1.1415715,-0.24328582,0.42316645,-0.5775919,-0.4629135,0.53848755,-0.34010363,0.27009618,-0.34227285,-0.5768814,-0.469635,0.5043696,0.9898629,0.084714614,0.11324344,0.013066587,-0.53571343,0.5617858,-0.2083327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07240808,0.06291351,0.011512458,10.193658,-0.74309707,10.63993,-0.42333603,2.2710562,6.181094,0.419271
61.23949,70.9134,20.98868,-3.5783281,-0.93597394,0.17258054,0.44169012,-0.48117802,-0.2778866,0.66093624,-0.46977243,0.7414964,0.23718828,0.58262694,0.3197776,-1.3861946,-2.1759834,-0.70333594,2.0279982,1.8095505,-0.8540931,0.35760877,-1.3626231,-2.231279,-0.6650616,1.9652525,1.7839522,-0.9081092,-0.99425787,-0.4288668,1.1014919,-0.867864,1.1430598,-0.16766238,0.4258389,-0.58065605,-0.4604721,0.5353034,-0.2963452,0.23582484,-0.3141187,-0.5816994,-0.46447754,0.5023007,0.9914839,0.07967584,0.10213411,0.013411112,-0.4614627,0.5012465,-0.20685254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069343925,0.0604721,0.014696598,13.751995,-2.8588235,8.655381,0.96764565,1.1163473,8.096489,0.4906416
67.25473,82.88182,23.904102,-1.9445397,-1.217971,0.13304959,0.4035613,-0.3860779,-0.22599564,0.66038847,-0.41875243,0.73590964,0.3609168,0.58181316,0.31900096,-1.3852227,-2.16524,-0.70693684,2.0388434,1.8200439,-0.8499279,0.3489028,-1.3669223,-2.219829,-0.67340267,1.9766296,1.7828768,-0.903837,-0.8285095,-0.4300209,1.1567354,-0.82189524,1.1392077,-0.08555032,0.42848858,-0.58326054,-0.45840836,0.5325543,-0.24956128,0.19741882,-0.26541397,-0.5857096,-0.4600258,0.50039506,0.9929771,0.0737802,0.09133806,0.01450318,-0.37947476,0.42953646,-0.18548092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06673944,0.05840835,0.017445683,16.826284,-0.01244545,4.677129,4.880619,0.62077045,8.8130865,0.5235076
