torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
61.30505,92.02558,36.22391,2.0644817,0.4392962,0.23063496,0.42821556,-0.35967267,-0.7560578,0.13709278,0.44365418,0.1348168,-0.26272336,0.5355934,0.23716223,-1.2276645,-2.1920784,-0.8401268,1.9272194,1.8022014,-0.84179294,0.26494458,-1.1653968,-2.207634,-0.87697554,1.9153705,1.8285898,-0.8916452,-0.79010886,-1.3342437,-0.10673068,0.7478207,0.1754061,0.0017741576,0.37125513,-0.5487671,-0.44417953,0.6277351,-0.6595558,0.22929765,-0.8213228,-0.52778625,-0.43701172,0.5869292,0.97979045,0.07723117,0.17273554,0.06487182,-0.85230446,0.4710719,-0.66849184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10123289,0.04417953,-0.07773507,11.357546,-0.16438961,31.088293,-1.5437007,4.903057,-3.8836305,0.21792054
75.006836,100.464355,41.06648,1.6085814,0.35454497,0.1374422,0.4304484,-0.263864,-0.74229777,0.2939921,0.4792873,0.18088858,-0.24364403,0.5386875,0.23855819,-1.2396266,-2.1782348,-0.8290468,1.9334593,1.8042254,-0.8377764,0.25822023,-1.1787158,-2.206131,-0.86930054,1.917523,1.8283778,-0.8879096,-0.6340361,-1.3315492,0.23890834,0.7733239,0.2262823,-0.028615125,0.3738431,-0.554718,-0.44219208,0.62031907,-0.5747355,0.18889566,-0.71617705,-0.53556824,-0.43280792,0.58096164,0.9811095,0.07702125,0.16667812,0.060910746,-0.7499847,0.40836775,-0.57525903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09528196,0.04219207,-0.07031906,15.366709,0.14531612,35.437885,2.320397,4.4187813,-2.978157,0.119930506
63.437855,91.89023,35.82905,2.4254904,0.6358535,0.033219665,0.3499618,-0.24826632,-0.7446352,0.35823908,0.42881688,0.33823252,-0.25314027,0.51676184,0.2333936,-1.2531793,-2.1703072,-0.8264189,1.9513463,1.8030639,-0.8362334,0.25286016,-1.1920253,-2.201592,-0.86154836,1.9205171,1.8278939,-0.8841681,-0.50379115,-1.3315133,0.5282862,0.77573746,0.32163733,-0.054811638,0.3740526,-0.5599289,-0.4405632,0.6137971,-0.50485754,0.15418908,-0.63345236,-0.54250336,-0.4291458,0.57577765,0.9825472,0.075065814,0.16007707,0.057804704,-0.6722266,0.3563915,-0.5021368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09007108,0.040563196,-0.06379712,12.887692,-0.15308857,29.675972,0.20524263,8.935142,-2.5893064,-0.045883656
44.58522,94.53802,31.626787,9.201603,1.1894987,0.046581954,0.11981179,-0.20450002,-0.69669664,0.3761615,0.48662618,0.44476026,-0.20598318,0.5441226,0.23241016,-1.2616949,-2.1639757,-0.81288576,1.9649931,1.8072956,-0.82975584,0.24862881,-1.2051173,-2.1949592,-0.8535344,1.924667,1.8272148,-0.88040566,-0.39641878,-1.3022034,0.7101329,0.8103386,0.44435647,-0.07203731,0.37690452,-0.5645294,-0.43922806,0.60807073,-0.4466886,0.12725005,-0.55586714,-0.5488739,-0.4258423,0.5713147,0.98407245,0.07166409,0.15303478,0.055191036,-0.622702,0.32579502,-0.4304837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08547056,0.039228052,-0.05807072,10.691452,2.771926,18.742859,3.5740495,11.840868,-1.6801403,0.26502013
55.396004,88.43427,30.794615,3.1022265,0.4654772,-0.15492137,0.2883213,-0.0861427,-0.6942722,0.47816628,0.42301053,0.5452602,-0.061372135,0.5385944,0.24001454,-1.2745446,-2.1471426,-0.81123334,1.979193,1.8210776,-0.8265462,0.24566673,-1.2179098,-2.1868217,-0.8454889,1.9301664,1.8265029,-0.87662035,-0.26302987,-1.2720257,0.8503187,0.8032333,0.5833197,-0.070744835,0.37905398,-0.5685501,-0.43819046,0.60304135,-0.3892735,0.096439525,-0.49047378,-0.554657,-0.42298126,0.5674144,0.98564786,0.06699131,0.1455545,0.053142976,-0.56112957,0.2764584,-0.3794267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08144987,0.038190454,-0.05304134,13.275337,2.8272867,14.6381855,-0.54425,13.428879,0.17276406,0.20478368
43.02431,70.20975,22.410635,-1.4622952,-0.07756477,-0.18837371,0.44653022,-0.11001435,-0.68595856,0.4642895,0.24245583,0.6166523,0.025807504,0.5087875,0.23466529,-1.2865057,-2.1403928,-0.82124335,1.9918315,1.8290837,-0.8257416,0.2436309,-1.2304163,-2.1779,-0.8384235,1.9370192,1.825892,-0.87283605,-0.18392268,-1.2439957,0.907373,0.6749507,0.71820635,-0.05762421,0.3783822,-0.5721054,-0.43740845,0.5982862,-0.34640932,0.072614126,-0.47497603,-0.55983734,-0.42055893,0.56363827,0.98723453,0.061501835,0.13747294,0.051832676,-0.506023,0.23354928,-0.38028952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07789457,0.03740844,-0.0482862,7.8692017,2.6426792,6.041229,-12.641597,13.248396,1.4031537,-0.004428625
26.347301,67.96333,18.583855,0.2776055,0.010379225,0.034518808,0.47814173,-0.14728074,-0.6432166,0.520798,0.116689876,0.6540988,0.00072963117,0.51501095,0.22890283,-1.2947379,-2.1258202,-0.8267545,2.002429,1.8259649,-0.82133496,0.24188082,-1.2425184,-2.1685503,-0.83323777,1.9450511,1.8253958,-0.8690546,-0.17198028,-1.199302,0.94447416,0.4671798,0.83136564,-0.046279125,0.37840036,-0.57528687,-0.43680954,0.59358525,-0.31029984,0.056472067,-0.47423044,-0.5645447,-0.41841888,0.5597595,0.9887936,0.055563387,0.12871757,0.051299877,-0.45824245,0.20980294,-0.39378443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07471311,0.036809534,-0.04358524,1.2096614,4.354191,3.72926,-20.58888,11.335492,1.3114288,0.11585355
23.033497,60.483116,15.636934,-4.1986394,-0.5436039,0.054385632,0.69728625,-0.1687565,-0.619911,0.5562833,-0.13080224,0.68509465,-0.09558835,0.5084786,0.22500516,-1.3045095,-2.112922,-0.846318,2.0135605,1.815837,-0.8182068,0.23990749,-1.254138,-2.1588743,-0.8310294,1.9540272,1.8249334,-0.8652768,-0.20564753,-1.1499238,0.9746988,0.13940859,0.9201826,-0.045533717,0.3781253,-0.5781326,-0.4363594,0.58872294,-0.27675974,0.041846413,-0.49573234,-0.5686798,-0.41653442,0.5555624,0.99029136,0.049486835,0.11913802,0.0517698,-0.40096256,0.18345642,-0.4316206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07186735,0.0363594,-0.038722932,-3.3254504,4.8375607,2.8119802,-32.58183,9.066212,0.30967668,0.13894439
10.086834,56.451397,12.544845,-2.6961849,-0.41068327,0.17879005,0.69714797,-0.22947042,-0.6018402,0.5655222,-0.30180383,0.71410626,-0.13001572,0.54687387,0.21696045,-1.314322,-2.102322,-0.8612098,2.0254378,1.8119318,-0.81058943,0.23724079,-1.2652845,-2.1489735,-0.832403,1.9637321,1.8244381,-0.8614693,-0.28668454,-1.1031009,0.99373436,-0.22877347,0.9882569,-0.050142817,0.38234404,-0.5806885,-0.43601227,0.5835347,-0.24942647,0.033066917,-0.5311388,-0.5723343,-0.414814,0.55090225,0.9916957,0.043503977,0.10865666,0.053299267,-0.3522745,0.17119211,-0.48015314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0693115,0.036012262,-0.033534706,-8.003384,4.6138763,1.4415026,-36.57257,7.1823835,-0.224597,0.65205693
20.68164,53.98788,13.689208,-4.487013,-0.69290006,-0.07202044,0.65830106,-0.16296728,-0.62063146,0.57952964,-0.3434452,0.7312456,-0.10411688,0.5581071,0.22094406,-1.3273476,-2.0910206,-0.8667475,2.0368567,1.8140264,-0.80565864,0.2341352,-1.2761774,-2.1389031,-0.83686924,1.9739735,1.8239136,-0.8576106,-0.318094,-1.084824,1.0101948,-0.5181357,1.0371565,-0.052514445,0.38799444,-0.58296967,-0.4357834,0.57799876,-0.22216831,0.02017415,-0.5649882,-0.57547,-0.4133339,0.54575443,0.99296784,0.037621576,0.09736903,0.05584509,-0.30097628,0.14156303,-0.5281318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06703031,0.03578338,-0.027998745,-3.0155182,1.7676592,1.2025833,-28.628557,5.270171,-0.0382185,0.8363366
25.140135,59.271618,15.88334,-1.8917513,-0.6350639,-0.13124838,0.49224383,-0.12928823,-0.61028785,0.5713965,-0.36196184,0.7306309,0.061940107,0.55591255,0.22120637,-1.3372062,-2.0817635,-0.8730654,2.0470366,1.8301076,-0.80201936,0.23105697,-1.2869596,-2.1287675,-0.84337527,1.9845519,1.8234959,-0.85369956,-0.30390728,-1.0762227,1.0131534,-0.6936358,1.0661359,-0.03756218,0.39309376,-0.5849838,-0.43568802,0.5722197,-0.19514371,0.0061307186,-0.58380234,-0.57814026,-0.41218567,0.54024243,0.9940632,0.031739436,0.085584104,0.059214458,-0.25255054,0.10686854,-0.5601938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06501615,0.035688013,-0.022219718,1.5704274,0.84016323,-0.15580654,-17.221558,3.3348322,1.7043918,0.8047581
21.779078,71.92907,19.428043,5.387444,-0.055999473,0.0077794045,0.20818485,-0.10704213,-0.5935322,0.6024052,-0.31255776,0.7232871,0.21500726,0.54432565,0.22035275,-1.3463129,-2.068527,-0.87463105,2.0568807,1.8449966,-0.799267,0.22834162,-1.2976427,-2.1185098,-0.85059744,1.9952881,1.8233472,-0.84975326,-0.2601467,-1.065307,1.0281794,-0.73065186,1.0780741,-0.0064864196,0.396099,-0.5867462,-0.43571472,0.5664813,-0.1700591,-0.004959595,-0.57096976,-0.5804062,-0.41130447,0.53466034,0.9949551,0.025636949,0.07371671,0.06303063,-0.21697184,0.08291332,-0.558216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06325376,0.035714716,-0.01648128,4.5550528,1.1406422,1.0061264,-3.4018278,1.7429352,3.3800054,0.5823314
11.912361,85.6647,21.697636,13.461243,0.46437657,0.16942354,-0.045998946,-0.097985275,-0.54433364,0.56490034,-0.27575445,0.71223205,0.28837118,0.54505205,0.2185431,-1.352076,-2.0620198,-0.8781729,2.0665114,1.8521843,-0.79524803,0.22610001,-1.308011,-2.108305,-0.8574848,2.0060415,1.8235517,-0.8457831,-0.21153276,-1.0268638,1.0163724,-0.673871,1.0766048,0.030657453,0.39823517,-0.58828735,-0.4358139,0.56107116,-0.14885093,-0.01122394,-0.53050226,-0.5824127,-0.41053772,0.5293202,0.9956332,0.019261481,0.06220532,0.06688704,-0.19569068,0.07448812,-0.5264464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061712623,0.035813898,-0.011071146,5.0523014,3.9554358,-1.7102718,5.950165,0.4971981,4.049968,0.4797995
12.780354,106.70092,27.17082,18.242035,0.42121112,0.25442144,-0.13321182,-0.048703402,-0.44544706,0.53111994,-0.24206094,0.70243615,0.3130679,0.53645474,0.22122967,-1.3525558,-2.055193,-0.8816909,2.0762851,1.8548584,-0.7921376,0.22448139,-1.3175535,-2.0984209,-0.86346203,2.0167303,1.8241205,-0.8418025,-0.14460787,-0.92962974,0.9775759,-0.5713812,1.0687226,0.06717715,0.3987571,-0.589592,-0.43597412,0.5563734,-0.1253609,-0.017229185,-0.4495902,-0.58418274,-0.4098816,0.5245985,0.9960961,0.012661047,0.051487178,0.070578694,-0.16926886,0.065117754,-0.45464307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060407996,0.035974115,-0.0063734055,6.8996816,9.876049,-4.4407487,10.520411,-0.043940544,4.104828,0.28092265
15.803505,113.906975,29.398659,18.428223,0.16873059,0.18952933,-0.11144601,-0.0050417865,-0.38695183,0.5069398,-0.21730089,0.69790506,0.3002515,0.5305496,0.22397721,-1.3562487,-2.0477269,-0.8851921,2.086521,1.8541456,-0.78874755,0.22361188,-1.3259325,-2.0890214,-0.8683868,2.027324,1.8250076,-0.8378256,-0.06707168,-0.80695677,0.92572063,-0.46524164,1.0586386,0.09742736,0.3981196,-0.5906677,-0.43619537,0.55258024,-0.10258771,-0.023599993,-0.3558436,-0.5856476,-0.40934753,0.5206953,0.99635893,0.005916727,0.041768603,0.07408831,-0.13801949,0.049183473,-0.36962846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05933225,0.036195368,-0.0025802255,7.9505877,12.407279,-5.686724,10.888738,-0.29406548,3.4662678,0.15129447
10.853729,139.52234,35.171448,24.809338,0.14745484,0.38512182,-0.18009834,0.022067778,-0.20920861,0.43059742,-0.1389638,0.6717963,0.31984016,0.52956766,0.22581865,-1.3468534,-2.0459616,-0.8822832,2.0945036,1.8569915,-0.78486884,0.22348194,-1.332469,-2.080427,-0.87212527,2.037761,1.826171,-0.8338583,0.0057394537,-0.60183185,0.83555037,-0.34244645,1.0415915,0.12436729,0.39693433,-0.5915146,-0.43645477,0.5500718,-0.07885204,-0.026410509,-0.21608679,-0.58675385,-0.40892792,0.51799613,0.9964438,-0.00082720467,0.03344543,0.077332385,-0.10171933,0.039813433,-0.23745851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05848539,0.036454767,-7.176399e-05,7.4860625,20.674538,-9.561181,12.561136,-0.8314371,3.2240376,0.064480305
9.323515,157.30347,39.3115,28.755245,-0.0047413968,0.41643623,-0.22568204,0.07414553,-0.04839084,0.342527,-0.045155358,0.6539157,0.30573815,0.50651306,0.23089649,-1.337308,-2.0461743,-0.8766408,2.1031525,1.8567449,-0.783207,0.22412686,-1.3365068,-2.0730226,-0.8744752,2.0479963,1.8275539,-0.82992154,0.0846851,-0.3371008,0.7070769,-0.1982632,1.0202653,0.14447308,0.39314243,-0.59213257,-0.4367218,0.54919726,-0.055710692,-0.026833648,-0.044725854,-0.5874634,-0.40860748,0.51686865,0.9963866,-0.0074011297,0.026908686,0.08021712,-0.061500974,0.030439865,-0.07203312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057867408,0.036721796,0.00080275536,8.077479,26.613056,-13.3185625,14.697367,-1.2666225,2.473679,-0.23040175
-4.240874,101.07897,19.693874,22.522741,-0.16987072,-0.3206037,-0.369364,0.10769866,-0.12612577,0.0157856,0.054968644,0.59763587,0.29908326,0.47825435,0.23489672,-1.3491194,-2.071444,-0.8689783,2.10776,1.8574622,-0.7820961,0.22551684,-1.338748,-2.068178,-0.87522286,2.0578384,1.8291024,-0.82604206,0.15728946,-0.18629427,0.40953228,-0.033108246,0.97326386,0.15882902,0.38666615,-0.59264374,-0.43700027,0.5491074,-0.049646832,-0.028320545,0.002429763,-0.5880432,-0.40841675,0.51653075,0.9962606,-0.013026629,0.022009114,0.08252668,-0.055175528,0.015819231,-0.02213766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05735624,0.03700027,0.00089263916,7.317747,15.147689,-29.931576,16.661972,-4.351592,1.5880138,-0.5076945
-14.368873,86.59297,13.22264,20.884584,-0.32408726,-0.38580933,-0.3489281,0.0910978,-0.0009781464,-0.1639072,0.03701561,0.5539362,0.29075962,0.48281237,0.23462662,-1.3388458,-2.0845687,-0.8715213,2.1132321,1.8581784,-0.7777608,0.22734885,-1.3395548,-2.0668275,-0.8747699,2.0671082,1.8307602,-0.82222354,0.19188744,-0.04524024,0.043481294,0.07154015,0.91220325,0.16839203,0.38057175,-0.59311676,-0.43728256,0.5492057,-0.046873815,-0.028269809,0.01161506,-0.58856964,-0.408329,0.5164343,0.9961274,-0.017093439,0.018595062,0.08421547,-0.052907985,0.0063761882,-0.0062017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056883216,0.037282556,0.0007942915,3.4713626,14.125533,-36.69587,10.507139,-5.883348,0.99313855,-0.5225122
-14.527502,79.16511,11.819219,18.283281,-0.38513035,-0.32530245,-0.24564907,0.099284,0.05779399,-0.23072459,0.054436583,0.48895434,0.2850199,0.5036125,0.23727725,-1.3337754,-2.0899,-0.8693263,2.1160035,1.8592622,-0.77186227,0.2293685,-1.3391466,-2.0687692,-0.8736131,2.0756454,1.8324883,-0.81844795,0.20527673,0.06924819,-0.27331427,0.1302493,0.83491087,0.17424574,0.37659627,-0.5935669,-0.43756104,0.54930735,-0.04380868,-0.027570965,0.009200886,-0.5890579,-0.4083252,0.5164127,0.99601656,-0.019558832,0.016487341,0.08541971,-0.047697123,-0.0011688406,-0.0014416614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05643308,0.03756103,0.0006926656,1.3274014,11.430292,-31.670057,5.828375,-7.6088786,0.5582869,-0.38697124
-23.663788,72.09823,10.026583,19.360308,0.13745609,-0.06763829,-0.25263795,0.058881994,0.07843415,-0.30049026,0.08163926,0.42321008,0.3022037,0.5060746,0.23525669,-1.3313032,-2.0988183,-0.8654492,2.1179664,1.8627087,-0.7678405,0.23121572,-1.3378763,-2.073282,-0.8720596,2.0833247,1.8342704,-0.8147067,0.17775479,0.14616956,-0.51009923,0.1634819,0.74536526,0.17938371,0.37307334,-0.59400177,-0.43779373,0.5493384,-0.044233445,-0.021365248,0.00067918975,-0.58958435,-0.4082451,0.51637906,0.99594533,-0.020664701,0.0154428985,0.0861821,-0.053524286,0.010721977,-0.0040194164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055998206,0.037793726,0.00066161156,-2.782017,7.649113,-23.564922,3.2323093,-8.974051,0.4377514,-0.40682554
-14.036092,67.97909,11.409016,15.280366,0.04140784,-0.09522824,-0.11338557,0.08316571,0.09339191,-0.34279406,0.08440323,0.38624987,0.26863647,0.523798,0.23953229,-1.3285371,-2.1075613,-0.86361927,2.1219497,1.861134,-0.7623269,0.2328515,-1.3360853,-2.0794923,-0.87034583,2.0901496,1.8360709,-0.8109846,0.15869276,0.18987493,-0.65750724,0.17361292,0.66138685,0.18012038,0.3716069,-0.594429,-0.43797684,0.5492738,-0.04251403,-0.017304806,-0.008784494,-0.59010315,-0.40810013,0.5162997,0.9959044,-0.020766947,0.015166645,0.086678505,-0.052570723,0.014889874,-0.009062059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05557096,0.03797683,0.000726223,-1.950553,4.3244033,-14.5713215,0.9015858,-8.480656,-0.013917685,-0.23724437
-8.368184,70.83225,13.688279,15.334836,0.08560047,-0.127214,-0.104539916,0.104673654,0.119626835,-0.4018423,0.16310763,0.30578345,0.21531264,0.5302183,0.24331887,-1.3241227,-2.1196766,-0.8540351,2.120728,1.8576021,-0.75796276,0.23444176,-1.3339605,-2.0867784,-0.8682678,2.0960739,1.8378334,-0.80727005,0.15893942,0.21972871,-0.75184256,0.21870527,0.5693045,0.17454277,0.37098718,-0.5948334,-0.4381218,0.549207,-0.040365286,-0.014066545,-0.0055118403,-0.59062195,-0.4079628,0.5162555,0.9958846,-0.02014439,0.015568257,0.08698082,-0.051035978,0.0146878,-0.0025338314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055166602,0.03812179,0.0007930398,-0.037413836,2.9309154,-9.227264,4.3797464,-9.312558,-0.67254007,-0.1829803
-7.082204,67.92568,13.562337,14.90902,0.11222656,-0.13219371,-0.08463463,0.095444396,0.11355706,-0.4331664,0.1906852,0.18604098,0.17093158,0.5323546,0.24398619,-1.3226048,-2.130095,-0.84919924,2.114678,1.8549266,-0.7540346,0.2360463,-1.3317041,-2.0947053,-0.86565185,2.1008995,1.8395061,-0.80355835,0.16071928,0.2275156,-0.8060236,0.27545613,0.452914,0.16428503,0.37072486,-0.5952225,-0.43824387,0.5491638,-0.0382863,-0.011243921,-0.0035326916,-0.59114075,-0.40782547,0.5162618,0.9958793,-0.018933646,0.01661599,0.08711974,-0.05020162,0.013525535,0.0022612317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054777503,0.03824386,0.00083619356,0.10639131,0.7198304,-5.186212,5.5492907,-11.769462,-1.1418998,-0.16259551
-5.645968,67.45066,13.913332,14.549728,0.12881634,-0.13841811,-0.059571654,0.09280895,0.117163956,-0.449235,0.21030982,0.10581733,0.10530334,0.5277524,0.24532719,-1.3199878,-2.139629,-0.8446209,2.1114812,1.8500365,-0.7507831,0.23766778,-1.3294401,-2.102968,-0.86247224,2.1045072,1.8410305,-0.7998524,0.16235735,0.2258371,-0.8323308,0.33170152,0.32938814,0.14795955,0.370032,-0.5955887,-0.43833923,0.54914683,-0.035789594,-0.008930506,-0.00023257217,-0.591629,-0.40771103,0.51632226,0.9958804,-0.017214835,0.018258264,0.087134525,-0.048811056,0.011155123,0.008047344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054411292,0.038339227,0.0008531809,0.083372,-0.23023784,-2.3685336,5.4994164,-12.521112,-1.7532527,-0.2158165
-5.014236,71.24943,15.120463,14.661216,0.10712354,-0.076025486,-0.015962595,0.081388414,0.1382968,-0.45246506,0.20755062,0.027225805,0.053203944,0.51675224,0.24580662,-1.3156104,-2.1482146,-0.8417172,2.1072297,1.8463509,-0.7481772,0.23924796,-1.3271284,-2.111341,-0.8588854,2.1068738,1.8423599,-0.7961626,0.15624182,0.23272534,-0.8379654,0.36721012,0.20484746,0.12736312,0.36814713,-0.59591675,-0.4384117,0.54921705,-0.031514335,-0.006564943,0.01042841,-0.59207153,-0.4076233,0.5164921,0.9958768,-0.015049716,0.020453272,0.087088875,-0.04333459,0.0091414815,0.020796351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054083228,0.038411707,0.0007829666,-0.7045567,0.6225318,-0.25150776,3.4155846,-12.683988,-2.189529,-0.34734607
-2.3910372,68.98467,14.761396,12.923433,-0.007263368,-0.12903292,0.04054154,0.08130209,0.1323988,-0.46240038,0.20263098,-0.04471779,-0.0054583782,0.5113254,0.24737817,-1.3138885,-2.157581,-0.83862233,2.102402,1.841814,-0.74503005,0.2407619,-1.3247766,-2.1197257,-0.85511446,2.1080334,1.8434548,-0.7924948,0.14946711,0.23572068,-0.8378442,0.37997535,0.08560683,0.10314081,0.36582163,-0.5961914,-0.43847275,0.54934925,-0.025924463,-0.0059371213,0.015084345,-0.5924454,-0.4075775,0.5167462,0.9958565,-0.012445859,0.02310543,0.08706822,-0.03437719,0.0026310876,0.027674569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05380857,0.03847274,0.0006507635,-0.77094436,0.24010241,0.32815933,1.1403978,-12.170166,-2.5485635,-0.38864017
-3.3221416,72.60419,15.626826,13.978859,0.14386418,-0.056175943,0.028385479,0.071101084,0.14904134,-0.453534,0.21636143,-0.08882033,-0.01476581,0.49542233,0.24787201,-1.3098725,-2.165079,-0.83347833,2.0991514,1.8419783,-0.7429525,0.24217093,-1.3223295,-2.1280415,-0.8512587,2.1081283,1.8443191,-0.7888613,0.1376869,0.24740225,-0.8282017,0.38692304,-0.016989639,0.080358624,0.36205718,-0.596405,-0.43852234,0.5495838,-0.019938411,-0.0044317767,0.027171591,-0.59272766,-0.4075699,0.51711917,0.9958128,-0.009474074,0.026153035,0.08708179,-0.026289234,3.563913e-05,0.04124002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053594947,0.038522333,0.00041621923,-1.2799621,1.1035919,1.314044,0.55434704,-10.544083,-2.4286003,-0.54019094
-2.9154334,66.72769,13.790604,11.752617,0.071069166,-0.12130429,0.075541936,0.054879796,0.14203614,-0.47444874,0.16607185,-0.13028526,-0.06645619,0.4790772,0.24765891,-1.3081259,-2.1754863,-0.8346515,2.0950997,1.8376735,-0.74095356,0.24340366,-1.3198099,-2.1363528,-0.8476157,2.107326,1.8449438,-0.7852745,0.11816628,0.25342515,-0.83098334,0.35622177,-0.102344915,0.056083962,0.35704342,-0.59656525,-0.4385643,0.5498219,-0.01345111,-0.0047014193,0.02376525,-0.592926,-0.40761566,0.51751554,0.99573845,-0.0061049224,0.029445374,0.087180756,-0.017297866,-0.00486743,0.03987775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05343473,0.038564295,0.00017809868,-2.0444064,0.5515754,0.04825592,-3.2064974,-8.811959,-2.5517254,-0.65538883
-1.650429,65.96712,13.61283,11.310633,0.10742102,-0.1515259,0.077313915,0.055148255,0.14712977,-0.47820577,0.16545069,-0.15886275,-0.0818312,0.47476354,0.24891849,-1.305097,-2.1841733,-0.83107066,2.0914397,1.8367606,-0.73779815,0.2444701,-1.3172293,-2.144726,-0.8443054,2.1058075,1.8453386,-0.7817373,0.102510944,0.25933826,-0.8385984,0.3221816,-0.16939263,0.03337646,0.35208023,-0.5966568,-0.43861008,0.5500111,-0.006738861,-0.0043528466,0.01812143,-0.5930252,-0.4077034,0.51788235,0.99562883,-0.0023471273,0.03288031,0.08738712,-0.0089307,-0.010902462,0.036046647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053343177,0.03861007,-1.1086464e-05,-1.6552315,0.5456269,-0.44993162,-3.5407007,-6.977728,-2.4072566,-0.64798
-5.201811,69.78146,14.014353,13.436764,0.38845426,-0.07151221,0.026834052,0.033614006,0.1693942,-0.48298216,0.15689853,-0.16129984,-0.10660497,0.47209588,0.24783151,-1.3002899,-2.1930242,-0.82861555,2.0896776,1.834678,-0.73452777,0.2453253,-1.3145056,-2.1531985,-0.84132034,2.1037972,1.8455122,-0.7782469,0.079522476,0.27657843,-0.84934837,0.29010433,-0.21277133,0.011406436,0.34748048,-0.5966873,-0.43865204,0.5502012,-0.001158936,-0.0038393433,0.019803394,-0.5931015,-0.40780258,0.5182628,0.9954846,0.0017405822,0.036416396,0.08764192,-0.0055620708,-0.00938091,0.039167624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05331266,0.038652033,-0.00020116568,-2.3936822,1.6725659,-0.7407427,-3.3480763,-4.6482353,-2.3549519,-0.6161928
-4.012194,63.361343,12.362367,11.901589,0.37015978,-0.15543528,0.033318922,0.03227897,0.14717181,-0.4982075,0.13833891,-0.19534972,-0.11650385,0.4702295,0.24855319,-1.2997884,-2.2030191,-0.82748646,2.0842621,1.8338617,-0.73122394,0.24598834,-1.3117304,-2.161835,-0.8386547,2.1014016,1.8454837,-0.7747984,0.061614893,0.27788183,-0.8674442,0.25833225,-0.24957763,-0.008013249,0.34347,-0.5966568,-0.4386902,0.5503071,0.0039782817,-0.0039538196,0.008234361,-0.593132,-0.40790558,0.518578,0.99530494,0.006155949,0.03997693,0.087931715,-0.004285495,-0.010538264,0.029452937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053343177,0.03869018,-0.00030708313,-1.8747046,0.089257956,-1.5174031,-3.3070207,-3.955379,-2.0769088,-0.5479574
