torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
51.634716,92.53984,31.563705,4.5995,1.3805844,-0.15441492,0.20714407,-0.35167846,-0.6741744,0.45524836,0.36296022,0.6269383,-0.45601398,0.5912185,0.22640568,-1.2396715,-2.163053,-0.8084273,1.8764795,1.8094345,-0.7509991,0.25410864,-1.1847758,-2.2012928,-0.8387276,1.8219843,1.853901,-0.8058778,-0.72118676,-1.2472563,0.7758077,0.590418,0.85208166,-0.122985855,0.42427105,-0.52812576,-0.42991543,0.61329335,-0.6457799,0.21619858,-0.49961635,-0.5304775,-0.42984676,0.5791709,0.96785724,0.098779075,0.2090273,0.099007726,-0.75225466,0.46910477,-0.3712191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12187421,0.029915422,-0.06329334,10.129177,1.9395351,18.926609,-3.676474,12.965894,-3.74963,-0.017768145
43.183517,89.69329,28.600761,5.09054,1.1149863,-0.06471524,0.25600326,-0.35199356,-0.6649102,0.5561989,0.25883466,0.6755051,-0.41980228,0.58629733,0.21890928,-1.2512668,-2.1456728,-0.81284416,1.8895348,1.8119208,-0.74724805,0.2474621,-1.1970439,-2.1923528,-0.83331776,1.8311715,1.8524615,-0.80163383,-0.6458397,-1.2202027,0.9342863,0.52488077,0.9403817,-0.15041566,0.42430082,-0.5340748,-0.4279604,0.6086677,-0.58001196,0.1893827,-0.45398194,-0.5375824,-0.4254198,0.5757791,0.9706381,0.093484044,0.19967327,0.09619256,-0.69538426,0.438789,-0.33160275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11592519,0.02796039,-0.05866766,7.5284123,2.5901556,16.122437,-6.4352036,8.699083,-2.5609672,0.0019311905
35.500374,79.49729,23.508812,1.5658631,0.41689593,-0.009187043,0.45448458,-0.3610007,-0.6456209,0.58645177,0.077086315,0.7065107,-0.38023642,0.5767934,0.21136202,-1.261606,-2.1337075,-0.82560915,1.9018226,1.8144379,-0.7439545,0.2412745,-1.2089896,-2.182207,-0.8292791,1.841019,1.8508197,-0.7973947,-0.6096943,-1.1864583,1.041693,0.3641146,0.99939007,-0.16802463,0.4239279,-0.5394306,-0.4262457,0.6043233,-0.52338445,0.16644911,-0.43317568,-0.5440998,-0.42128086,0.57253844,0.9733719,0.08746235,0.18983659,0.09412499,-0.63691455,0.41014493,-0.3249028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11056936,0.026245683,-0.054323316,3.6320925,3.269434,10.793936,-15.918976,5.9289813,-1.5116662,0.023376942
32.014633,64.16778,17.91642,-6.096427,-0.61210835,0.029111937,0.79903066,-0.39235896,-0.62789565,0.61272115,-0.2075148,0.73746914,-0.36444783,0.5720969,0.20203862,-1.2717792,-2.120935,-0.8500306,1.914766,1.8143749,-0.740185,0.23508625,-1.2205825,-2.1713026,-0.8280243,1.8513452,1.8490427,-0.7931591,-0.62178123,-1.1504998,1.1061797,0.046523187,1.044147,-0.17990014,0.42387295,-0.5442848,-0.42473888,0.59992695,-0.47518593,0.14627233,-0.44704452,-0.54994965,-0.4174633,0.5690308,0.97600335,0.081150316,0.17930293,0.09317954,-0.5677231,0.3763458,-0.36250612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105715156,0.024738878,-0.049926937,-1.1825562,3.49226,6.250024,-31.577148,4.670191,-0.8689076,0.13356209
37.562313,46.97225,13.372972,-13.901394,-1.6194801,-0.25435376,1.0252829,-0.36317986,-0.645849,0.5894287,-0.38865775,0.7605981,-0.37087566,0.57149214,0.19876826,-1.2851673,-2.1123598,-0.8668901,1.927405,1.8119551,-0.7360099,0.22879328,-1.2319846,-2.1601758,-0.8304296,1.8620498,1.8471606,-0.78892004,-0.63169664,-1.1371901,1.1140816,-0.33530673,1.0797982,-0.19008702,0.4246748,-0.5487232,-0.42344284,0.59513366,-0.43526798,0.12470582,-0.49478528,-0.5550537,-0.41412258,0.5648415,0.97848403,0.07492816,0.16787109,0.09367013,-0.49141276,0.3233257,-0.44030604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101276755,0.023442835,-0.04513365,-0.95802546,1.2128115,0.50258636,-37.930737,3.8006783,-0.73586404,0.30748844
22.146694,44.75872,10.303026,-7.119644,-0.9965169,-0.30178565,0.7308164,-0.37229562,-0.6567827,0.5557985,-0.37985256,0.7610738,-0.35124236,0.5894871,0.19156371,-1.2976629,-2.104596,-0.8684149,1.9381572,1.8120364,-0.72997135,0.22236124,-1.2433944,-2.149327,-0.83587795,1.8730011,1.8451991,-0.7846581,-0.6467556,-1.1426395,1.0740596,-0.6135094,1.1011053,-0.19766907,0.42758542,-0.55286217,-0.42231178,0.58977956,-0.407684,0.10971339,-0.5518473,-0.55960274,-0.41118526,0.55987686,0.9807763,0.06900902,0.15566602,0.09530738,-0.44266155,0.28643996,-0.51701975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09713781,0.022311777,-0.039779544,-1.4164448,-0.62077045,-4.376769,-27.501398,2.4273396,-0.5829245,0.5718708
24.983524,55.10805,13.588212,-2.0865166,-0.63466114,-0.4186069,0.48048788,-0.3064255,-0.6480535,0.5466892,-0.3691047,0.7504413,-0.3156319,0.5963774,0.19171868,-1.3081998,-2.0946581,-0.8727884,1.9480453,1.813636,-0.72502035,0.21611658,-1.2548652,-2.1389818,-0.8430973,1.8840564,1.8432026,-0.78036463,-0.61666656,-1.1487617,1.0199938,-0.75702244,1.1081854,-0.19972494,0.43082294,-0.556715,-0.42134094,0.5840014,-0.3788947,0.093038835,-0.5878755,-0.5637264,-0.40863323,0.5543365,0.9828427,0.063365914,0.14303337,0.09770599,-0.4008946,0.24703327,-0.5676258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093284965,0.021340936,-0.03400141,3.1262875,-0.6341934,-5.7748556,-14.0318985,1.0633707,-0.020483136,0.617975
33.71784,67.343735,18.837751,0.97610307,-0.3609819,-0.44950408,0.30605438,-0.23649144,-0.64835674,0.57629776,-0.36118686,0.7532331,-0.20419638,0.5886146,0.19246744,-1.3197008,-2.081352,-0.879216,1.9593798,1.822783,-0.7215032,0.2105383,-1.2663951,-2.128972,-0.85091937,1.8951474,1.8412833,-0.7760495,-0.5377776,-1.1542984,0.99321896,-0.78963035,1.1109357,-0.18855491,0.43252787,-0.5602455,-0.42055702,0.5780695,-0.34487128,0.073423244,-0.5951184,-0.5674267,-0.40651512,0.54852116,0.9846637,0.057742774,0.13030107,0.1006208,-0.35839745,0.20187728,-0.5869057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08975446,0.020557016,-0.028069496,8.023548,-0.52633286,-3.0469537,-2.9786468,0.72381496,1.3632894,0.4260242
34.17193,75.6356,21.807436,4.3089366,-0.029448137,-0.35482222,0.16661033,-0.19988845,-0.64840895,0.5887249,-0.35359117,0.7491421,-0.0848194,0.58005196,0.19054945,-1.331236,-2.0700996,-0.8862785,1.9700617,1.8328013,-0.7180443,0.20587195,-1.2779632,-2.119046,-0.8585688,1.9062344,1.8395716,-0.77172923,-0.44242498,-1.1574183,0.99120986,-0.75589335,1.1095454,-0.1645527,0.43266502,-0.5634403,-0.41996193,0.57220006,-0.31106997,0.0546708,-0.58342534,-0.57073975,-0.40481377,0.5426725,0.98623824,0.05189553,0.11770192,0.10386167,-0.320194,0.16103053,-0.5847631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08655965,0.019961923,-0.022200048,9.681648,-0.25486946,-0.57919025,3.6314964,0.36830902,2.67874,0.24709105
27.474857,86.42868,24.252474,9.296914,0.41912347,-0.10208447,0.030597668,-0.17631571,-0.6211218,0.5935,-0.3285021,0.7472386,0.07526179,0.57609326,0.18824038,-1.3400754,-2.059696,-0.891419,1.9809582,1.8470978,-0.7141199,0.20209587,-1.2894168,-2.1090324,-0.86560684,1.917293,1.8382117,-0.7674129,-0.35545102,-1.1411238,1.0029577,-0.6856309,1.1067053,-0.12551157,0.43195137,-0.56630516,-0.41952705,0.5665977,-0.2780679,0.039900802,-0.5516678,-0.5737114,-0.40341568,0.5370181,0.9875697,0.04566149,0.10545302,0.10724156,-0.28826588,0.13427596,-0.55979764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083694816,0.019527048,-0.016597688,8.861566,1.7140388,0.75478554,7.275021,0.2897501,4.221499,0.15497208
19.579496,91.88186,24.601788,11.931508,0.55723304,0.07503733,-0.010223893,-0.16177298,-0.58898395,0.57475877,-0.3400217,0.7381692,0.1394172,0.560182,0.18591857,-1.3483152,-2.0515566,-0.899609,1.9911098,1.8521534,-0.7113947,0.19901882,-1.3005462,-2.0989728,-0.8720422,1.9282963,1.8372658,-0.7631175,-0.29121113,-1.1033285,1.0054637,-0.6285866,1.1002327,-0.083116256,0.42960864,-0.5688591,-0.4192133,0.5613659,-0.24786252,0.028695561,-0.5130233,-0.5763874,-0.4022026,0.53167367,0.98866236,0.039065816,0.09368208,0.110653564,-0.25963828,0.11820997,-0.5268212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081140876,0.019213289,-0.0113658905,6.596833,3.870988,-0.2007246,5.9625626,-0.04878044,4.569772,-0.00038146973
4.26974,103.277245,25.558968,19.048565,1.104783,0.33858883,-0.17843157,-0.1589018,-0.5278446,0.5470971,-0.26864272,0.72869676,0.20425338,0.5634283,0.18312864,-1.3533306,-2.0442631,-0.89890647,2.001166,1.8576912,-0.70677465,0.19636475,-1.3110404,-2.089047,-0.8777337,1.9392102,1.8367548,-0.7588431,-0.2561967,-1.0309771,0.9866256,-0.54859996,1.0906409,-0.039200556,0.42740482,-0.5711422,-0.41896248,0.55665463,-0.22223566,0.023807447,-0.45670116,-0.5788746,-0.40098763,0.5268129,0.9895317,0.03220328,0.08259474,0.113877594,-0.24396811,0.12360755,-0.47335857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07885778,0.018962473,-0.00665462,3.6852837,7.359886,-2.3904204,8.246481,-0.29792786,4.761884,0.005084276
17.343607,100.63443,26.760553,13.26416,0.41645145,0.13095842,-0.004908655,-0.08451804,-0.51637995,0.57137555,-0.28565052,0.7177487,0.20442064,0.5540956,0.18791294,-1.3626784,-2.0319095,-0.90629876,2.0109851,1.8571968,-0.7034336,0.19422518,-1.3208442,-2.079205,-0.8828626,1.9500096,1.8366389,-0.75459504,-0.19931094,-0.96315175,0.98215926,-0.5001965,1.0783126,-0.0010190376,0.424661,-0.57315445,-0.41878986,0.5524942,-0.19455536,0.014938921,-0.40230504,-0.581089,-0.39986897,0.5224455,0.99018294,0.025099106,0.07217437,0.117041275,-0.21355255,0.108973004,-0.42538103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07684553,0.018789858,-0.002494216,5.85829,6.8722606,-0.87246895,5.098212,-0.64606667,4.184676,-0.06095171
2.6438744,113.435646,27.406103,19.721336,0.69269544,0.28137216,-0.1354996,-0.105313234,-0.39520094,0.45991257,-0.23475857,0.71207297,0.19461478,0.5554245,0.18369386,-1.3603643,-2.0332139,-0.9063385,2.0212169,1.8561004,-0.6990526,0.19244634,-1.3295665,-2.069901,-0.887466,1.9606851,1.8368522,-0.75037307,-0.17019875,-0.8414878,0.91182435,-0.4461883,1.0662615,0.030068574,0.4221592,-0.57491684,-0.41866493,0.54899204,-0.17110108,0.01154747,-0.3328074,-0.58306694,-0.39877892,0.5186933,0.9906295,0.01801452,0.06260211,0.120039836,-0.19207063,0.109927446,-0.35936597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07508314,0.018664926,0.0010079741,3.081423,12.287676,-7.5088024,5.6565104,-0.5547285,3.508616,-0.038778782
12.505069,136.8949,34.99442,21.97732,0.37295806,0.19393823,-0.14598629,-0.014497824,-0.26064783,0.43519184,-0.12801023,0.690682,0.1981364,0.5513631,0.19099656,-1.3556312,-2.0263817,-0.90026706,2.0297534,1.8566658,-0.69523674,0.19124971,-1.3366218,-2.0614018,-0.8911787,1.9712117,1.8373424,-0.7461769,-0.10225594,-0.65975875,0.8279481,-0.3454756,1.0504891,0.05667179,0.41928494,-0.5764046,-0.4185953,0.5465183,-0.1412528,0.005825739,-0.21938378,-0.58473206,-0.39778042,0.5159294,0.990885,0.011063631,0.05425189,0.12280496,-0.15790318,0.09734019,-0.24970756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073595405,0.018595308,0.003481686,6.965539,18.303753,-8.822214,10.324311,-0.87890625,3.1060555,-0.12673736
16.531282,163.34053,42.708565,25.971855,0.19416758,0.26590186,-0.1679572,0.036870442,-0.0857329,0.38792884,-0.047249764,0.6689301,0.2499948,0.54081964,0.19493675,-1.345195,-2.022609,-0.8959037,2.0381048,1.8623419,-0.6920949,0.19087897,-1.3413234,-2.0538297,-0.89364684,1.9815476,1.8381052,-0.742016,-0.014797358,-0.40657154,0.7321825,-0.213046,1.0301478,0.08442538,0.4154297,-0.5775776,-0.41858482,0.5455396,-0.1125368,-0.000352987,-0.057587657,-0.58597374,-0.39693546,0.5146274,0.99096835,0.004277346,0.047559272,0.12530592,-0.11288468,0.080682755,-0.091434576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072422385,0.018584818,0.0044603944,8.913982,25.443762,-9.978115,13.496563,-1.3335228,3.2508388,-0.26322603
24.772104,125.47858,31.390965,14.81048,-0.8637046,-0.40417653,0.0030048848,0.10081582,-0.10114508,0.19338988,-0.06961579,0.64042026,0.24168563,0.50161964,0.20096055,-1.3514379,-2.0344906,-0.9006084,2.0455897,1.8622738,-0.69185406,0.19152439,-1.344007,-2.0478864,-0.895127,1.9916127,1.8390988,-0.73791736,0.09128599,-0.22217534,0.547659,-0.12564547,0.9998405,0.1051415,0.40846837,-0.5784817,-0.41867352,0.5455772,-0.08419081,-0.011538945,0.023629911,-0.5867481,-0.39646435,0.5143335,0.99090654,-0.0019095334,0.042331167,0.12770495,-0.066170156,0.03644299,-0.009782491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0715183,0.01867351,0.004422784,10.695047,18.489733,-18.636917,8.9448,-2.6539564,2.3487225,-0.5537152
10.481688,91.23347,17.702103,12.08652,-1.0360727,-0.78787607,-0.07368592,0.10588792,-0.04915769,-0.07698816,-0.033333756,0.61120963,0.18845372,0.4743051,0.20211318,-1.3489227,-2.0555851,-0.8984604,2.0527337,1.8579441,-0.69048685,0.19303334,-1.3452239,-2.044789,-0.89589185,2.0013032,1.8402259,-0.73390615,0.17085353,-0.08796051,0.2300785,-0.059756305,0.9595593,0.1155938,0.3991269,-0.57922363,-0.41886902,0.5458453,-0.07099679,-0.022079436,0.02732862,-0.5872097,-0.39641762,0.51431865,0.9907588,-0.0067735566,0.03826887,0.12994832,-0.03972136,-0.00584397,0.0004544788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07077634,0.018869013,0.004154682,7.9812527,13.448009,-31.853018,6.689013,-3.802383,1.1490107,-0.79232454
-2.8729646,86.33937,15.966205,16.453127,-0.24831423,-0.5354281,-0.21746106,0.114129774,0.012501527,-0.08203533,0.07204526,0.5739944,0.23338817,0.5027767,0.20444632,-1.3439738,-2.0529926,-0.8886873,2.0587027,1.8635647,-0.6836285,0.19510901,-1.3453383,-2.044461,-0.89576787,2.0105233,1.8414598,-0.72996557,0.21980646,0.0139648225,-0.032967564,0.03641072,0.91025865,0.12604097,0.39258796,-0.5798836,-0.41911507,0.5461454,-0.06439646,-0.02545917,0.030637821,-0.58755875,-0.39661503,0.5144082,0.9905896,-0.010307871,0.035253372,0.13184468,-0.033358417,-0.024182474,0.011023047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0701164,0.01911506,0.0038546324,4.9003363,10.200542,-26.346869,9.6243925,-4.768908,1.060763,-0.5927801
-17.284721,77.31968,12.03879,18.032646,0.13558175,-0.26874217,-0.24390511,0.08058327,0.059790555,-0.21297637,0.04477763,0.5117735,0.26041147,0.49451196,0.20316733,-1.3393593,-2.0657587,-0.8912901,2.0617006,1.8675009,-0.6805144,0.19728912,-1.3445983,-2.0466201,-0.89500016,2.019133,1.8427968,-0.7260908,0.2173712,0.093866296,-0.2770594,0.08996809,0.84497625,0.13621102,0.38581392,-0.5805073,-0.41935158,0.5463633,-0.06128749,-0.023002964,0.018405918,-0.58792114,-0.39683914,0.5144867,0.9904392,-0.012567541,0.03315311,0.13331574,-0.03722315,-0.02207569,0.0062310505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0694927,0.019351572,0.0036367178,-0.25577247,7.9763784,-24.39154,5.304146,-6.442511,0.97756684,-0.6698489
-19.631517,72.17561,11.383469,16.97118,0.31414804,-0.10024585,-0.18467028,0.07488435,0.08008089,-0.26794916,0.03772675,0.46946067,0.26840776,0.5003563,0.20477755,-1.3365902,-2.073415,-0.8912275,2.0660791,1.8696376,-0.67605513,0.19926871,-1.3432555,-2.0507476,-0.8939654,2.0270593,1.8442292,-0.7222742,0.19140671,0.14770335,-0.4577433,0.1077088,0.7750831,0.14531568,0.3801803,-0.5811119,-0.41954708,0.54643095,-0.059283443,-0.01960308,0.0027967596,-0.5883293,-0.39698696,0.5144755,0.9903181,-0.013732808,0.03177257,0.13443182,-0.04211038,-0.012046841,-0.0036495344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06888807,0.019547075,0.0035690665,-2.621144,5.3551316,-17.982674,1.6936972,-6.9623113,0.8514643,-0.597322
-24.369967,78.85424,13.708946,20.696222,0.79010975,0.10346105,-0.25501278,0.065126725,0.124907315,-0.31950098,0.11681926,0.41720062,0.25980106,0.51329255,0.20578139,-1.3307648,-2.0826976,-0.8822835,2.0687795,1.8702093,-0.6709449,0.20091498,-1.3413882,-2.0562713,-0.8925549,2.0342503,1.8457284,-0.7185005,0.15553626,0.19946091,-0.5833977,0.1519077,0.7002619,0.15119854,0.3761382,-0.5817089,-0.41966343,0.5464929,-0.059471473,-0.009417702,0.007401367,-0.5888424,-0.39693737,0.51450574,0.99023783,-0.01406493,0.03109338,0.1351454,-0.05434559,0.010640934,0.005364471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06829107,0.019663423,0.0035071373,-3.6307783,5.1276565,-12.404764,4.3159485,-7.5214863,0.4942268,-0.4839182
-13.491057,75.319305,14.554092,16.41183,0.4753813,-0.03664575,-0.12727922,0.082756795,0.1285538,-0.3673711,0.10367428,0.38171345,0.21766415,0.5258671,0.20919065,-1.3285328,-2.0930085,-0.8821874,2.0724216,1.8674948,-0.66591376,0.20233715,-1.3391452,-2.0627563,-0.8908335,2.0407352,1.8472486,-0.7147516,0.13760912,0.23241685,-0.66983354,0.17846377,0.6309346,0.1518175,0.37418446,-0.5822811,-0.41971874,0.5465757,-0.056387387,-0.00423578,0.008769333,-0.5894108,-0.39676285,0.5145927,0.9901855,-0.013759705,0.03098717,0.13558465,-0.057463847,0.020008689,0.010126394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06771886,0.019718736,0.0034242868,-1.8445253,3.2494454,-8.464193,2.5394976,-7.009566,-0.045481324,-0.28918386
-3.8465354,74.96246,16.040188,13.94741,0.22738022,-0.17536533,-0.05660631,0.10229038,0.13738038,-0.39492732,0.14270702,0.31345266,0.17519814,0.5295248,0.21256618,-1.3254071,-2.1022491,-0.8765628,2.0720806,1.8647684,-0.66179913,0.20375882,-1.3366694,-2.0698707,-0.88876307,2.0464802,1.8487381,-0.7110142,0.14346854,0.25255737,-0.72470886,0.21611547,0.5553919,0.14746992,0.37317806,-0.58280563,-0.4197483,0.54669195,-0.05112068,-0.00241608,0.01311681,-0.5899563,-0.39658546,0.51474375,0.99014264,-0.012951144,0.03137623,0.13588715,-0.053829778,0.017137796,0.01730604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06719434,0.0197483,0.0033080578,0.5253166,1.9705623,-5.3056955,3.6369114,-7.6336265,-0.5449265,-0.20909905
-4.5436473,74.963936,16.356823,14.714949,0.37822288,-0.14411221,-0.070113376,0.086920746,0.14277728,-0.405483,0.17709641,0.2504197,0.13444258,0.5302054,0.21245089,-1.3223917,-2.110419,-0.87105346,2.0715222,1.8621824,-0.6579937,0.20522533,-1.3340659,-2.0773284,-0.8862368,2.051424,1.8501498,-0.7072844,0.14748019,0.26285747,-0.7523416,0.2643242,0.474002,0.13868707,0.3724596,-0.5832825,-0.41975403,0.5468767,-0.04669413,-0.00015211341,0.02097188,-0.59049034,-0.39642048,0.5149889,0.99010533,-0.011749731,0.032229796,0.13606781,-0.053069316,0.016882518,0.027528232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066717505,0.019754022,0.0031232834,0.33156276,0.9803653,-2.5533676,4.692447,-8.248377,-0.99137425,-0.19270778
3.6999922,68.244415,15.357565,10.039654,-0.1216526,-0.30965143,0.06834421,0.102008834,0.13165826,-0.43092978,0.14405005,0.15938379,0.07711427,0.5268427,0.21542622,-1.3209001,-2.1204214,-0.8718318,2.0673623,1.8578612,-0.65460014,0.20680271,-1.3314719,-2.085015,-0.883474,2.0554442,1.8514355,-0.7035622,0.16094536,0.2581855,-0.773602,0.27980688,0.37748086,0.124899074,0.37171268,-0.58369064,-0.41976833,0.5470327,-0.038910817,-0.0019312166,0.014566723,-0.59093475,-0.39636612,0.5152299,0.9900534,-0.010125986,0.033450384,0.13628133,-0.04144316,0.0019502341,0.023654688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06630933,0.019768327,0.002967298,1.2799859,-0.5033016,-1.9315839,1.4200807,-9.76082,-1.4709055,-0.19241571
-4.7170467,73.021774,15.769761,14.059135,0.31929904,-0.13789545,-0.021335926,0.07434771,0.15120435,-0.4311372,0.18945277,0.106025524,0.039973553,0.5175818,0.21423748,-1.3163515,-2.1281288,-0.8645287,2.0660467,1.8554329,-0.65180403,0.20837295,-1.3288684,-2.092827,-0.88046414,2.0584998,1.8525609,-0.69985545,0.15547346,0.2611076,-0.78274256,0.3076078,0.28107753,0.10801165,0.36989713,-0.5840397,-0.419775,0.5472037,-0.032730978,6.812479e-07,0.018841946,-0.5913315,-0.3963585,0.51550895,0.9899898,-0.008100764,0.035047695,0.13647754,-0.038537562,0.0007977875,0.030244378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06596029,0.019775003,0.0027962923,-0.623557,0.2406776,-0.66781044,2.6548445,-9.798622,-1.8138796,-0.31220317
-5.1989164,71.03163,15.033141,13.521578,0.30821326,-0.14764547,-0.00039036642,0.07137076,0.14545716,-0.44206777,0.17906462,0.044688907,-0.0114114685,0.51051205,0.21551003,-1.3143227,-2.137034,-0.86255765,2.0629687,1.8514197,-0.64880425,0.20984542,-1.3262572,-2.1007195,-0.8772873,2.060598,1.8534917,-0.6961714,0.14424805,0.26077783,-0.7904414,0.32069087,0.18564351,0.08788462,0.36747783,-0.5843296,-0.41976547,0.54738414,-0.02752681,0.0012894684,0.018583419,-0.5916958,-0.3963623,0.5158212,0.98991287,-0.005673291,0.036982566,0.13664737,-0.035416186,-0.00047017846,0.03224242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06567037,0.019765466,0.002615869,-1.1992544,-0.08341074,-0.51229,1.1864543,-9.7256,-2.1354795,-0.37373304
-6.4780607,72.17285,14.963686,13.982283,0.3180687,-0.12093674,0.0030662746,0.06199685,0.15408726,-0.45266354,0.179708,-0.03032431,-0.049801618,0.49697864,0.21604511,-1.3108485,-2.1459858,-0.8593165,2.0575655,1.8485115,-0.6464735,0.21116361,-1.3236136,-2.1087034,-0.87404096,2.0617194,1.854209,-0.6925198,0.12738915,0.2654869,-0.80023026,0.32550198,0.08700762,0.06600018,0.36385804,-0.5845585,-0.41974163,0.5475671,-0.02122625,0.0027415678,0.019134033,-0.59202003,-0.3963709,0.51616025,0.9898172,-0.0028105855,0.039239388,0.13680008,-0.03173823,-0.0005522091,0.03520922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06544149,0.019741625,0.0024328828,-1.7659217,0.4189849,-0.70391893,0.35541058,-10.0882635,-2.2854538,-0.4961431
-5.504311,71.28104,14.591946,13.101679,0.23566838,-0.14566424,0.037247,0.053168382,0.15772879,-0.46479595,0.16054668,-0.08608459,-0.09539181,0.4891088,0.21648045,-1.3078408,-2.155183,-0.8579863,2.053111,1.8446698,-0.6436089,0.21229729,-1.3209071,-2.1168208,-0.8708804,2.0618908,1.8546952,-0.6889082,0.10842749,0.27223718,-0.81464493,0.31249765,-0.0071717654,0.042287093,0.35976171,-0.5847187,-0.41971016,0.54772955,-0.014026369,0.0031641151,0.016083406,-0.5922947,-0.39639664,0.51650256,0.9896932,0.00052501477,0.041775186,0.13697413,-0.025729077,-0.002891347,0.034576256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06528127,0.019710153,0.0022704601,-1.9759655,0.6266892,-1.1626244,-1.427418,-9.648277,-2.4945967,-0.5487621
0.29123524,75.391685,16.405676,12.496958,0.117005266,-0.18318157,0.06575698,0.069037035,0.17260712,-0.46074262,0.17191267,-0.13138995,-0.099393584,0.47753963,0.219201,-1.3036464,-2.162895,-0.85368913,2.0487518,1.8447559,-0.6411542,0.21335587,-1.3180709,-2.1250384,-0.8678153,2.0611923,1.8549626,-0.6853434,0.10472681,0.28718436,-0.82359207,0.30394742,-0.09181666,0.021137739,0.35496613,-0.58478546,-0.41969204,0.5479223,-0.004296358,0.0014208739,0.0210891,-0.59246826,-0.3964939,0.5168953,0.9895279,0.004286062,0.044587933,0.13721526,-0.014160274,-0.011727175,0.04128785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065214515,0.019692034,0.0020776987,-0.45733005,1.4496505,-0.61603785,-0.99853873,-8.705744,-2.223191,-0.619179
-0.22911483,71.23643,15.105192,11.87497,0.20285985,-0.2119302,0.056464642,0.056489483,0.16214728,-0.47609106,0.15783402,-0.15839708,-0.11673656,0.46136007,0.21900481,-1.3018562,-2.1726475,-0.8520319,2.0453525,1.8432889,-0.63920736,0.21436724,-1.3151507,-2.133382,-0.86487895,2.0597618,1.8550309,-0.6818348,0.09967441,0.29343107,-0.83732575,0.289725,-0.160801,0.0015762048,0.34912592,-0.5847626,-0.41969204,0.54810536,0.0044930936,-0.00059393945,0.017932614,-0.59254646,-0.39667225,0.51729316,0.98931766,0.0084392335,0.047601305,0.13752575,-0.005755665,-0.019652575,0.039643962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0652374,0.019692034,0.0018946528,-0.58755577,0.58422685,-1.1069417,-1.5592158,-7.1407795,-2.0804904,-0.72543025
