torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.828346,36.083687,7.386337,9.428978,0.8969737,0.26913536,0.2440069,-0.75385004,-0.4256713,-0.7095274,0.78512365,-0.6532455,0.63557506,0.45552987,0.35326707,-0.978613,-2.17715,-1.1214824,1.8775758,1.9062622,-0.7957731,0.4149801,-0.94275117,-2.118934,-1.1858947,1.9336436,1.847706,-0.8391186,-1.3652568,-0.6876221,-1.281191,1.4089583,-0.92419714,0.49844497,0.22612828,-0.34596586,-0.46352386,0.7081872,-1.344315,0.24465486,-0.26057577,-0.31316996,-0.5100479,0.6597819,0.93225455,0.050046887,0.20906231,0.29101476,-1.3404751,0.43086147,-0.39544594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3040341,0.06352386,-0.15818721,0.7632494,-6.83676,-2.9702902,-0.41863918,0.51670074,-0.72317123,2.1416693
-2.6958163,37.029076,9.614145,8.332823,0.89085406,0.28538668,0.28814042,-0.74019116,-0.46820846,-0.6800796,0.7917813,-0.61890376,0.6322097,0.46299556,0.34096098,-0.989572,-2.1869419,-1.1067166,1.8717532,1.9109269,-0.792819,0.4014588,-0.95023084,-2.1316822,-1.1718067,1.9245114,1.8526428,-0.8367127,-1.3478943,-0.7685233,-1.2719375,1.4090952,-0.9100521,0.49180648,0.2454558,-0.3593192,-0.4610443,0.705168,-1.3309016,0.24916054,-0.31281266,-0.32661676,-0.5056839,0.65552634,0.93461794,0.05505806,0.21317951,0.27930713,-1.3415042,0.44880113,-0.43718353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29068077,0.061044306,-0.155168,1.6792297,-8.194375,1.2061596,0.13184547,1.174891,-0.8090675,1.9252568
1.5327659,44.092472,13.01415,8.59522,0.7901699,0.37297392,0.32468635,-0.7285319,-0.48028678,-0.66328335,0.79310656,-0.63585925,0.61981475,0.50688577,0.3286056,-0.99825954,-2.1980104,-1.092496,1.8609256,1.9146242,-0.78602415,0.3881511,-0.95841336,-2.144163,-1.1577016,1.915461,1.8575165,-0.8341018,-1.3253713,-0.83519834,-1.2388003,1.4110984,-0.90408206,0.48556757,0.26628932,-0.37247944,-0.45851898,0.70171523,-1.3094785,0.25331208,-0.3529186,-0.33997917,-0.50112915,0.6509477,0.93677,0.0602025,0.21689115,0.26794708,-1.3294524,0.46750352,-0.46651492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27752054,0.058518976,-0.15171522,2.151084,-6.7801237,3.6683798,0.2654791,0.28430223,-0.7595062,2.0584047
4.745939,46.279255,14.600431,8.154322,0.77879083,0.38109744,0.34212285,-0.7126669,-0.5238578,-0.6316889,0.7937936,-0.61832964,0.6062824,0.52110004,0.3168844,-1.0107992,-2.207332,-1.0783223,1.8536279,1.9181448,-0.7819918,0.3751023,-0.96726346,-2.1561592,-1.1435717,1.9064982,1.8623254,-0.8312916,-1.2984152,-0.9019599,-1.1853145,1.4136734,-0.89441043,0.47900382,0.2859738,-0.3854041,-0.45596313,0.69788337,-1.2851168,0.25623628,-0.3898981,-0.35317755,-0.49640656,0.646114,0.9387175,0.065363884,0.22020656,0.2569945,-1.3113223,0.4843881,-0.49090013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26459587,0.05596313,-0.14788336,2.5725842,-6.7848086,5.7361126,0.2995491,0.6231308,-0.786978,1.9555092
11.624111,53.100227,18.292517,7.607239,0.62779737,0.38019276,0.38635153,-0.6772471,-0.53856486,-0.58990544,0.7928237,-0.6100926,0.6071676,0.54009676,0.3073776,-1.02112,-2.2151496,-1.0642893,1.8454889,1.9230422,-0.77728194,0.36243117,-0.97666574,-2.1674922,-1.1294304,1.8976493,1.867081,-0.82829005,-1.2572649,-0.9533074,-1.1148092,1.4141244,-0.88285184,0.47414073,0.30478373,-0.3980174,-0.45339966,0.6937734,-1.2516501,0.2570006,-0.41467023,-0.36608028,-0.49155426,0.6411225,0.9404561,0.0704206,0.22316933,0.24653354,-1.2778918,0.49687213,-0.5040967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25198257,0.053399652,-0.14377338,3.9389849,-5.242789,7.5119734,0.01001358,0.739944,-0.60414076,1.8433869
17.981964,51.786762,19.461962,5.6470547,0.52363276,0.2377395,0.42579767,-0.6366123,-0.5943096,-0.5349132,0.7964269,-0.582491,0.5879207,0.54188645,0.29876995,-1.0360967,-2.2209835,-1.0497878,1.8394002,1.9258732,-0.7741014,0.35029268,-0.98666596,-2.1779928,-1.1152757,1.8889818,1.8717812,-0.8251194,-1.2000251,-1.0159369,-1.0267361,1.4157116,-0.8625035,0.468392,0.32117173,-0.41028404,-0.4508438,0.6894053,-1.2166069,0.254371,-0.4408084,-0.37860298,-0.48664856,0.63599265,0.94200695,0.07524803,0.2257352,0.23665206,-1.2381182,0.5002558,-0.5181519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23971593,0.050843805,-0.13940531,5.5255413,-6.3525796,9.286618,0.09782314,1.6117334,-0.6819248,1.6245365
16.909538,53.862972,19.402393,6.4072237,0.53830963,0.22970456,0.39551607,-0.6257702,-0.6100932,-0.50200194,0.7952045,-0.60458905,0.5451507,0.5501455,0.28771567,-1.0476753,-2.228193,-1.0357553,1.8285229,1.9262964,-0.7701048,0.3386792,-0.9972222,-2.1876318,-1.1011119,1.8804293,1.8763961,-0.821799,-1.1491185,-1.0692073,-0.9414107,1.4162197,-0.85409045,0.45899698,0.3356517,-0.42218494,-0.44831848,0.6848004,-1.1797373,0.2509139,-0.46415567,-0.3907256,-0.48168945,0.6307407,0.94338864,0.07984579,0.22794643,0.22733851,-1.1979995,0.5028746,-0.53005385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22781503,0.048318475,-0.13480037,4.9027205,-5.427432,9.014797,0.002193451,0.3968358,-1.0417044,1.4256537
18.695776,58.613335,21.031757,6.899254,0.55280143,0.25320077,0.38879073,-0.5983364,-0.6217371,-0.43930054,0.7880065,-0.59845793,0.52469146,0.56002593,0.27884555,-1.0593959,-2.231562,-1.0223112,1.8205835,1.9288652,-0.76579636,0.32756305,-1.008209,-2.196344,-1.0869839,1.8719453,1.8809098,-0.8183433,-1.0997921,-1.1089075,-0.84600854,1.4114447,-0.8479329,0.44846013,0.34878987,-0.43367863,-0.44584656,0.68002343,-1.1377575,0.24608047,-0.47950086,-0.4024048,-0.4767151,0.6254284,0.9446116,0.084192425,0.22986823,0.21858875,-1.1523111,0.5040821,-0.534163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21632135,0.04584655,-0.13002342,4.733324,-4.078746,10.056484,-0.5476475,0.11949539,-1.1475146,1.2794554
25.838959,63.979816,24.398062,6.101372,0.48427868,0.23556072,0.42623144,-0.55134887,-0.6392239,-0.34537628,0.7787555,-0.5821034,0.52250516,0.5635628,0.27242815,-1.0721314,-2.2308815,-1.0091084,1.8137349,1.9331603,-0.761987,0.31702104,-1.0195291,-2.203885,-1.0729532,1.8635551,1.8853283,-0.81476814,-1.0397999,-1.1400754,-0.72181845,1.399878,-0.8377603,0.4393343,0.3603524,-0.4446888,-0.4434433,0.67518085,-1.0874506,0.23797883,-0.48343462,-0.4135337,-0.47177124,0.6201565,0.9456876,0.088144176,0.2315265,0.21047822,-1.0943065,0.49875647,-0.52769285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20531118,0.043443292,-0.12518084,5.7626486,-3.2258034,13.007426,-1.2814045,0.44094324,-0.9924114,1.1142313
16.402924,61.23798,21.102644,8.077734,0.8866912,0.29178283,0.31393656,-0.57335377,-0.6661756,-0.30001152,0.76282835,-0.54736394,0.46057144,0.5576747,0.25968567,-1.0861467,-2.2338862,-0.99667037,1.8088187,1.9313854,-0.75900066,0.30684814,-1.0311735,-2.2102208,-1.059098,1.8553466,1.8896117,-0.81109595,-1.0102978,-1.1730666,-0.60234934,1.3806057,-0.8165648,0.42441738,0.36955506,-0.455256,-0.4411087,0.67023647,-1.0454099,0.23248908,-0.49612227,-0.42421055,-0.46683502,0.6149216,0.9466773,0.09169489,0.23285733,0.20290774,-1.0535756,0.5016443,-0.52479947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19474399,0.041108698,-0.12023646,2.7868986,-3.4139156,12.43881,-1.9629955,1.6023278,-1.5762448,0.92544556
21.719936,69.47393,25.284576,8.633337,1.0872204,0.38562393,0.30391508,-0.5404329,-0.6668057,-0.15260005,0.7473024,-0.50661623,0.42963424,0.5625558,0.25280485,-1.097854,-2.2254808,-0.9843678,1.8046849,1.9325751,-0.7548404,0.29697326,-1.0430639,-2.2149773,-1.0454869,1.8474619,1.8937349,-0.8073379,-0.98048604,-1.1948599,-0.4315665,1.3543825,-0.78105235,0.40806118,0.377957,-0.4653325,-0.43883514,0.6652922,-0.9940133,0.22502929,-0.49196887,-0.43440294,-0.4618454,0.60986066,0.9476309,0.094633244,0.23381642,0.19588286,-1.0029273,0.50341815,-0.5026404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18466747,0.038835138,-0.11529219,2.7939796,-2.301979,17.650646,-2.7024508,2.9354095,-1.7009199,0.85210204
30.035894,79.087494,31.830101,8.772452,1.5887415,0.60843444,0.28523803,-0.5328224,-0.68912685,0.11080249,0.7100089,-0.4035795,0.38848743,0.54354703,0.24369103,-1.1119766,-2.203897,-0.97448605,1.807104,1.9325837,-0.75298315,0.28733537,-1.0551927,-2.2171092,-1.0322708,1.8402108,1.8976791,-0.8035145,-0.9589056,-1.2193199,-0.13809292,1.31024,-0.708942,0.3898131,0.3840418,-0.4748068,-0.4366455,0.66056365,-0.9310221,0.21584372,-0.4648947,-0.44399786,-0.4568329,0.6052481,0.9486436,0.096383266,0.23423913,0.18951918,-0.9403736,0.5062781,-0.4502258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17519319,0.0366455,-0.110563636,1.9549489,-2.5757074,30.030874,-4.5413256,6.4439416,-1.8622696,0.67566633
37.781975,78.67924,34.2353,5.9950895,1.7601737,0.54286456,0.2991911,-0.5119597,-0.7230853,0.30031833,0.6445721,-0.26785085,0.293837,0.48769292,0.2361394,-1.1275012,-2.1870773,-0.9678136,1.8134257,1.9270627,-0.7547452,0.277934,-1.067661,-2.215835,-1.0197395,1.8340214,1.9013869,-0.7996788,-0.9344942,-1.2563971,0.21829942,1.2337478,-0.5915976,0.36435187,0.38372633,-0.48362923,-0.4345703,0.65613866,-0.8657632,0.20416889,-0.43459243,-0.4529276,-0.451828,0.601203,0.94983274,0.09647468,0.2338367,0.18393163,-0.8731395,0.50279546,-0.39204526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16637075,0.034570307,-0.10613865,2.260816,-3.8399458,36.319035,-7.7733994,10.933089,-2.5592148,0.07676482
34.299576,73.38305,31.408472,5.768678,2.2469451,0.2926412,0.15383783,-0.5019596,-0.74287844,0.39826515,0.59996015,0.000655583,0.1035795,0.43589503,0.22773805,-1.1419489,-2.1760085,-0.9597435,1.834087,1.9117448,-0.7560893,0.26876444,-1.0805299,-2.2112312,-1.0080742,1.8296694,1.9047114,-0.79589474,-0.9114295,-1.2974699,0.5429189,1.1441573,-0.38522056,0.3218022,0.37704876,-0.49188375,-0.43260193,0.6519258,-0.81212115,0.1941745,-0.41698173,-0.46133184,-0.4468689,0.5976881,0.951343,0.09475029,0.23222859,0.17899391,-0.8266092,0.49978897,-0.3406582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15811622,0.032601923,-0.10192579,2.204156,-4.238987,32.98126,-9.0039015,19.985168,-4.26116,-0.5272865
20.54636,57.22131,20.618752,4.7588573,2.0500185,-0.19323736,0.08760521,-0.49070764,-0.7490693,0.29765055,0.5298877,0.20599636,-0.06485421,0.46715972,0.21969368,-1.1554369,-2.181466,-0.9550854,1.850269,1.8982259,-0.74917877,0.25981808,-1.0937479,-2.2047508,-0.9974427,1.8277588,1.9075037,-0.7921634,-0.8891788,-1.3301721,0.68397087,1.0363742,-0.12759219,0.26505092,0.37221864,-0.49978495,-0.43070984,0.64758724,-0.7836358,0.1875988,-0.44110444,-0.46950817,-0.4419403,0.5943457,0.9532232,0.09175953,0.22916915,0.17443329,-0.81254977,0.49657583,-0.33478862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15021503,0.030709833,-0.09758723,2.1850705,-3.3684015,14.327633,-10.712743,25.442144,-5.667758,-0.35328865
17.543709,47.30512,14.272863,2.5088234,1.559594,-0.7276217,0.120668605,-0.4378397,-0.74689144,0.22483283,0.4709691,0.43297726,-0.2559709,0.53469616,0.21603411,-1.168437,-2.1822674,-0.9503458,1.8710566,1.8819066,-0.7386938,0.25127953,-1.1071756,-2.198073,-0.98793286,1.8287125,1.9096254,-0.7884301,-0.84224015,-1.3472612,0.6626515,0.92295784,0.16892494,0.19459108,0.37404194,-0.50749874,-0.42889404,0.64281446,-0.7686736,0.17959145,-0.4920183,-0.47764444,-0.4371109,0.5908094,0.95544326,0.08818509,0.22455022,0.17008427,-0.8124223,0.48193938,-0.36287573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14250124,0.028894037,-0.092814445,4.6413064,-1.7851114,-2.0309448,-11.222374,29.508612,-7.036412,0.29354095
13.838994,47.642887,12.194454,4.341024,1.3751459,-0.9515158,0.061917447,-0.40878028,-0.7453584,0.21175879,0.47051758,0.5286134,-0.43395317,0.55058444,0.2104015,-1.1817114,-2.176897,-0.94088113,1.8815738,1.8662301,-0.7333717,0.2432888,-1.1206758,-2.1921651,-0.97928524,1.8324076,1.9109662,-0.784662,-0.7848346,-1.3510827,0.5671208,0.8459193,0.43586457,0.113890596,0.37800977,-0.5150776,-0.42716217,0.6375197,-0.7557851,0.17074648,-0.5447789,-0.4858303,-0.43247986,0.5869397,0.9579236,0.08449061,0.21853313,0.16579194,-0.8190544,0.46342757,-0.3978926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13492239,0.027162164,-0.087519705,5.7014585,-0.4495144,-9.493351,-7.541156,26.635677,-8.056278,0.50274134
27.597485,59.71329,18.932707,4.1865335,1.0081519,-0.9478288,0.12828934,-0.33443072,-0.74389344,0.31385946,0.47243598,0.5482084,-0.4503691,0.562093,0.20984572,-1.1950651,-2.1607792,-0.93204165,1.8872285,1.8659292,-0.7284527,0.23611294,-1.1341531,-2.1867871,-0.9711096,1.83825,1.9115613,-0.78084403,-0.69541013,-1.3468679,0.52881587,0.8085524,0.6329862,0.041439343,0.3831465,-0.52238226,-0.42556763,0.63194185,-0.7237009,0.15531765,-0.5652427,-0.4939003,-0.42812347,0.582896,0.9605454,0.08062666,0.21148755,0.16163185,-0.8013079,0.4311778,-0.40962678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12761772,0.025567621,-0.08194184,8.875132,0.33032894,-3.6091328,-3.6176085,19.564295,-7.2116385,0.5649686
22.473629,69.493324,21.540028,8.728128,1.3296834,-0.61007833,0.03376396,-0.3409847,-0.73882186,0.3727153,0.47320288,0.57871705,-0.44879338,0.56087273,0.20201446,-1.2080353,-2.1495156,-0.9237893,1.8961217,1.8666819,-0.7247568,0.2296595,-1.1475465,-2.1813214,-0.96307904,1.8455882,1.9115114,-0.77697736,-0.6287447,-1.3369583,0.55333316,0.80167496,0.76685673,-0.020306246,0.38794705,-0.5293112,-0.42411804,0.6263336,-0.68436486,0.14228082,-0.56271356,-0.50178623,-0.4240036,0.5789007,0.96322757,0.076411426,0.20376678,0.15758508,-0.78294325,0.41128552,-0.39941934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120688796,0.024118036,-0.07633358,6.643784,0.89769363,2.658236,-0.56072474,13.269222,-6.11923,0.5201638
9.5709305,74.55127,20.436096,13.027282,1.563185,-0.255107,-0.025750652,-0.36418125,-0.71327746,0.36222446,0.43724132,0.6015391,-0.46549618,0.5791359,0.19324137,-1.2188742,-2.145099,-0.9193549,1.9057422,1.8649619,-0.71906376,0.2235528,-1.1607263,-2.175528,-0.9551612,1.8538855,1.9109039,-0.7730522,-0.60455996,-1.311759,0.58845264,0.7889972,0.85019106,-0.07381671,0.3941486,-0.53584814,-0.42276,0.62081486,-0.6454932,0.13444434,-0.5522562,-0.5095358,-0.4199295,0.5750574,0.96590865,0.07188284,0.19563478,0.1535587,-0.77078366,0.41020074,-0.3827807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114151835,0.022760004,-0.07081485,2.4480343,2.4387836,3.6007762,-1.1182189,8.305513,-5.263971,0.66892505
6.358512,82.09754,22.290253,15.303884,1.6525439,0.008568376,-0.037313137,-0.35166213,-0.68735296,0.419533,0.4259271,0.6157551,-0.4399817,0.5749029,0.18838657,-1.2294616,-2.1335747,-0.9125685,1.9154611,1.8669058,-0.7155619,0.21755837,-1.1735532,-2.169144,-0.9473865,1.8627515,1.9098469,-0.769072,-0.5975655,-1.273255,0.6553784,0.7741226,0.89833176,-0.11605242,0.3994022,-0.541955,-0.421463,0.6155355,-0.60142255,0.12827475,-0.5246668,-0.51712847,-0.415802,0.57148343,0.9685378,0.067005835,0.18730697,0.1495353,-0.75429624,0.41770765,-0.35261282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10804498,0.021463007,-0.065535486,0.75199604,3.7717342,6.747675,-1.3414502,4.820442,-4.105222,0.5641341
9.393697,82.6907,23.148378,13.139019,1.3637866,0.11335689,0.08151982,-0.34200472,-0.67344254,0.4769442,0.36294454,0.6440056,-0.42447206,0.5736847,0.1833579,-1.2408975,-2.1214495,-0.91109204,1.927152,1.8673997,-0.71170354,0.21158822,-1.1859872,-2.161912,-0.9400274,1.8719847,1.9084368,-0.7650459,-0.5966832,-1.2335291,0.7463439,0.72371167,0.9313362,-0.14893886,0.40374467,-0.5476017,-0.42023468,0.6105687,-0.5548217,0.121387675,-0.49275494,-0.5244837,-0.4116211,0.5681992,0.97108155,0.061707385,0.17882843,0.14564689,-0.7282709,0.42345744,-0.3238814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10239828,0.020234674,-0.06056869,0.1394391,3.8932323,9.136545,-4.906857,3.3209205,-3.1363158,0.47115684
10.929577,76.45227,21.183313,9.329652,0.896729,0.092835516,0.23428231,-0.34740078,-0.66124713,0.48795712,0.27245447,0.67250603,-0.43173614,0.5717874,0.17684814,-1.2521119,-2.1131163,-0.91278195,1.9392353,1.8652631,-0.70786715,0.20557144,-1.1980588,-2.1538723,-0.9335572,1.8815111,1.9067388,-0.76098377,-0.60320693,-1.1984686,0.8232892,0.621954,0.9595184,-0.17613909,0.4071671,-0.55280685,-0.41908264,0.6058351,-0.5115355,0.11398122,-0.47286162,-0.53153515,-0.40740967,0.56507134,0.97351676,0.05605159,0.17011417,0.1420717,-0.6968206,0.424564,-0.3126971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09719312,0.019082636,-0.05583507,-0.6070256,3.432703,7.6766014,-10.040367,2.879703,-2.5409074,0.4027903
7.8842096,71.70107,18.744204,7.828365,0.65996855,0.09491965,0.29907477,-0.3666501,-0.6401735,0.49138325,0.19707954,0.69116676,-0.4372296,0.5707557,0.16890644,-1.2620761,-2.104734,-0.91384923,1.9506278,1.8630158,-0.7039082,0.19939294,-1.2097832,-2.1452718,-0.92834693,1.8912936,1.9048017,-0.75689214,-0.62255204,-1.1638314,0.872077,0.4879627,0.9846758,-0.1989316,0.40999553,-0.5576148,-0.41799927,0.6012197,-0.47307107,0.10784407,-0.46412173,-0.53827906,-0.40317535,0.5619491,0.97582567,0.050189544,0.16109855,0.13889696,-0.6664241,0.42623183,-0.31554064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09238517,0.017999262,-0.0512197,-1.8793106,3.406167,4.7611,-13.247484,2.6570797,-2.0785303,0.38079023
25.763443,59.9329,17.478947,-4.8154488,-0.8418918,-0.14013624,0.7864685,-0.35139754,-0.6262923,0.50406843,-0.07111497,0.7116772,-0.45160192,0.56971884,0.16425319,-1.2724124,-2.0948648,-0.9354584,1.9624614,1.8596416,-0.69992024,0.19310173,-1.221191,-2.1363318,-0.92549866,1.9013311,1.9026613,-0.7527785,-0.6313093,-1.1334364,0.9010439,0.21763887,1.0102665,-0.21814135,0.41218352,-0.56202173,-0.41703033,0.596503,-0.43219134,0.09377182,-0.48056945,-0.5444813,-0.39917755,0.5585331,0.97796595,0.0443099,0.1515227,0.1366021,-0.6043603,0.3974882,-0.3535306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087978244,0.017030329,-0.046503007,-0.8717418,2.9595137,2.768755,-26.901087,2.6919484,-1.6606003,0.33907294
29.774738,47.025795,13.054197,-11.921722,-1.7874914,-0.3534156,1.0401773,-0.36883268,-0.61430144,0.4270597,-0.27676696,0.7234542,-0.47019476,0.56990063,0.15621847,-1.2826211,-2.0936258,-0.95317537,1.9736764,1.8556418,-0.6957884,0.1866832,-1.23233,-2.1276088,-0.92598075,1.9116024,1.9003433,-0.7486443,-0.6453538,-1.1077625,0.862339,-0.13613994,1.0330833,-0.23551078,0.4143756,-0.5660634,-0.41622162,0.59136724,-0.39679423,0.07664443,-0.5306983,-0.54998446,-0.39556122,0.5544662,0.97989583,0.03876465,0.14116253,0.13555229,-0.5319942,0.3525041,-0.42718232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08393657,0.016221613,-0.041367233,-1.3973951,2.4838686,-4.097259,-35.191162,2.4658203,-1.4814824,0.42029023
12.831142,45.81761,9.206741,-5.924362,-1.2933689,-0.29420865,0.79908353,-0.41252616,-0.5915203,0.3368743,-0.3289154,0.7156692,-0.4613098,0.588098,0.14543058,-1.291482,-2.0939214,-0.95887226,1.9831693,1.8542123,-0.6898345,0.17995173,-1.2431866,-2.1197855,-0.92962015,1.9220139,1.897873,-0.74447554,-0.68220055,-1.0785972,0.75482154,-0.43887085,1.0444814,-0.25016445,0.41861504,-0.5698304,-0.41553497,0.58563715,-0.37135905,0.06576079,-0.59156054,-0.55493164,-0.39227295,0.54963326,0.98160523,0.03389105,0.13011827,0.13554265,-0.4814006,0.32428125,-0.5041213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08016956,0.015534967,-0.03563714,-3.6188126,2.867651,-11.087275,-29.999405,1.3903856,-1.29219,0.7078409
7.7172756,56.830658,12.65102,1.9115101,-0.42111573,-0.22209254,0.45366165,-0.39166954,-0.58509415,0.37048092,-0.306349,0.71723,-0.440498,0.602844,0.14078477,-1.3016961,-2.0827374,-0.960255,1.9937369,1.8538232,-0.68419117,0.17298542,-1.2537915,-2.1128285,-0.9353089,1.9324955,1.8952864,-0.74025714,-0.7010832,-1.0543151,0.67490286,-0.6112574,1.0503018,-0.2609957,0.4238221,-0.57335424,-0.41493225,0.57949394,-0.3469471,0.05871545,-0.6248721,-0.5595045,-0.3891678,0.54426986,0.98310775,0.029560156,0.118675336,0.13616736,-0.44791546,0.3079625,-0.5484767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07664573,0.014932245,-0.029493928,-1.7802477,2.4281979,-8.346868,-16.967249,0.8959055,-0.9416759,0.78784823
14.393842,72.75491,19.90925,6.673509,0.070766896,-0.1764168,0.24911603,-0.34777576,-0.5673219,0.43148777,-0.30240592,0.7091682,-0.39423594,0.6026385,0.13820784,-1.3105236,-2.0696797,-0.96554947,2.0034122,1.8558629,-0.6799933,0.16611971,-1.2641388,-2.1061606,-0.94188064,1.9429954,1.8926408,-0.7359923,-0.68129456,-1.0282239,0.66284037,-0.6717195,1.0511584,-0.26499796,0.4280102,-0.5765953,-0.4143982,0.5733298,-0.31718302,0.0514393,-0.6154136,-0.5637598,-0.3862152,0.53878033,0.9844101,0.0253497,0.10714856,0.1371617,-0.4163087,0.290959,-0.55033404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07340467,0.014398187,-0.023329794,2.1077394,2.6621342,-1.5970111,-5.8371544,0.5301714,-0.19884706,0.62763095
39.78732,71.97466,24.255617,-0.31443807,-0.73280936,-0.5688843,0.41640761,-0.24667229,-0.5870859,0.43719262,-0.3673726,0.7194962,-0.33280337,0.5971689,0.14145248,-1.3228474,-2.0624413,-0.9786179,2.014945,1.8593605,-0.67627543,0.15998687,-1.2743851,-2.099359,-0.94882536,1.9535285,1.8900201,-0.7316979,-0.590238,-1.0232579,0.68488413,-0.7014391,1.0556355,-0.26018423,0.43051454,-0.5795021,-0.4140091,0.56731004,-0.2824375,0.034764163,-0.5989446,-0.56755686,-0.38370514,0.5332905,0.98549134,0.020941008,0.095608234,0.13866234,-0.3656671,0.23970176,-0.54949516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07049787,0.014009088,-0.017310023,9.220743,0.55105686,1.8710613,-2.7997494,0.90653896,0.73302984,0.42621493
40.98177,83.059296,28.161396,3.528935,-0.51124585,-0.5170987,0.27993652,-0.20673564,-0.54802275,0.43711254,-0.30670142,0.71150345,-0.20506388,0.59500706,0.13931331,-1.3291874,-2.0556479,-0.9794955,2.024679,1.8695138,-0.6721972,0.1549262,-1.2844635,-2.0922675,-0.9555536,1.9640827,1.8875481,-0.7273854,-0.47759274,-1.0025519,0.7161566,-0.6627645,1.0571213,-0.24181966,0.43199572,-0.58206177,-0.4137802,0.5616408,-0.2476772,0.018986061,-0.5574221,-0.5708709,-0.3816986,0.52799946,0.9863407,0.016158275,0.08427479,0.14060116,-0.31829795,0.1895994,-0.52320004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06793821,0.013780206,-0.011640787,11.390919,2.154708,2.7899265,4.0214777,0.66792965,2.1288843,0.30488372
51.397034,86.45658,30.455204,0.8023633,-1.0502825,-0.7073106,0.37103048,-0.11702604,-0.52116543,0.42093775,-0.3231384,0.71844923,-0.14586018,0.58026564,0.1432236,-1.33658,-2.0501738,-0.9878674,2.0359275,1.8729621,-0.66935885,0.15121998,-1.2942368,-2.0849705,-0.96187365,1.9746689,1.8853047,-0.7230725,-0.33455652,-0.96866167,0.7329475,-0.6211603,1.0608041,-0.21754986,0.43154907,-0.5842662,-0.41374207,0.55641794,-0.2117569,-0.00083909155,-0.51133966,-0.5736289,-0.38031006,0.5230057,0.9869417,0.011001319,0.07328473,0.14301902,-0.26009014,0.12264629,-0.49235687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06573379,0.0137420595,-0.00641793,14.428377,3.4644961,1.3909578,4.333186,0.88636875,2.7131975,0.11816621
