torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.204243,47.073837,9.2557125,10.643917,0.7137676,-0.050260603,-0.003409613,-0.82839906,0.16971251,-0.29036742,0.76855147,-0.060891114,0.5763821,-0.41862202,0.944452,-1.0527003,-2.0892334,-0.8278856,1.9949251,1.8747804,-1.0269338,1.0124642,-1.0661505,-2.0651395,-0.8911732,2.0004168,1.8213861,-0.9880767,-1.4823289,0.3386444,-0.5057305,1.3580325,-0.05814795,0.42266533,-0.30055666,-0.1106205,-0.6844177,0.73754495,-1.5596578,0.33925822,0.48456773,-0.07381439,-0.6430435,0.6841129,0.9044838,-0.08754145,0.14866245,0.39005762,-1.3129668,0.22612426,0.3683182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5393795,0.28441772,-0.18754494,0.14078617,-5.35084,-4.5148315,0.5446434,0.5222529,-0.65262914,-0.040757656
-6.9271107,42.432587,7.1186,10.111941,0.49878567,-0.1410616,0.022352839,-0.82932484,0.13170268,-0.3591332,0.7711615,-0.12469111,0.56123775,-0.393921,0.9295317,-1.0529803,-2.1010528,-0.81405705,1.9879477,1.8775098,-1.0274688,0.99764824,-1.0632113,-2.070723,-0.8775369,1.999639,1.8255699,-0.99105245,-1.481472,0.27892128,-0.5748952,1.3651032,-0.08458124,0.41676715,-0.29705158,-0.12615204,-0.68091583,0.741991,-1.5501096,0.35431308,0.43508905,-0.08698845,-0.6408005,0.68742496,0.9093183,-0.09061162,0.15408446,0.37574953,-1.3159717,0.23365615,0.3197132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52384794,0.28091583,-0.19199097,0.03209114,-6.0393095,-6.6536784,0.6277323,-2.8140574,-0.60513616,0.20896792
-7.2598324,45.753105,7.527684,10.792477,0.28868103,-0.13713753,0.059443273,-0.83047956,0.11995881,-0.40238994,0.77510107,-0.20264134,0.54299986,-0.36190143,0.91460025,-1.0512154,-2.1109622,-0.8000268,1.9793749,1.8798698,-1.0272425,0.98283005,-1.0607871,-2.0770588,-0.8638291,1.998345,1.8296862,-0.9939701,-1.4821687,0.22992694,-0.65241605,1.372367,-0.14465484,0.40977585,-0.29057735,-0.1415596,-0.6772537,0.74599653,-1.5369279,0.37189287,0.39248943,-0.10015488,-0.6384659,0.69027746,0.91391855,-0.09311157,0.15982527,0.36130172,-1.3134489,0.2437527,0.274443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5084404,0.27725372,-0.19599652,-0.13215542,-4.9830675,-7.449341,0.652194,-6.2182083,-0.71566105,0.4862547
-6.5913033,41.966473,6.7078905,9.887314,0.30841786,-0.18069714,0.09306075,-0.8272628,0.06398729,-0.41709393,0.77889013,-0.21530394,0.55071974,-0.32618162,0.90010375,-1.0543884,-2.1187682,-0.78594005,1.9768146,1.8847581,-1.0265882,0.9680166,-1.0589637,-2.0840693,-0.85004675,1.9964458,1.8337475,-0.9968001,-1.4811943,0.16636816,-0.71648306,1.3798776,-0.2053096,0.4046623,-0.28100726,-0.15684319,-0.6734314,0.7495249,-1.5244223,0.3871361,0.3436321,-0.11330414,-0.6360626,0.6926369,0.9182678,-0.095029086,0.16587207,0.3467565,-1.3122019,0.25079346,0.22407186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4931568,0.2734314,-0.19952488,0.043034554,-6.43239,-6.1047673,0.69212914,-6.278819,-0.52989125,0.80155134
-6.590001,41.37262,6.4730344,9.736406,0.3339556,-0.20409667,0.12139836,-0.8282567,0.031404167,-0.4535468,0.7783247,-0.24056317,0.53941035,-0.2777869,0.88519096,-1.0558232,-2.1294239,-0.7722143,1.9723895,1.8876885,-1.0245788,0.9532099,-1.0577925,-2.0916936,-0.8362101,1.9939717,1.8377559,-0.99950504,-1.4807574,0.10044023,-0.7768236,1.3846674,-0.2618557,0.399358,-0.26745594,-0.17200089,-0.6694565,0.7525521,-1.5116991,0.40161714,0.29315305,-0.12644577,-0.6335983,0.6944863,0.922358,-0.09635519,0.17216963,0.332158,-1.3117489,0.2569452,0.17278108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4779991,0.26945648,-0.20255208,-0.009918213,-6.671731,-5.7198405,0.43141842,-5.8849754,-0.56126714,1.1999667
-3.942698,50.972458,9.392718,10.946294,0.38185284,-0.12623721,0.14881867,-0.82431376,0.030791532,-0.46364442,0.7776859,-0.26137114,0.5310922,-0.25276735,0.8707785,-1.0547134,-2.1380582,-0.7584415,1.9678346,1.8908651,-1.0247818,0.9384222,-1.0571269,-2.0997908,-0.8223533,1.9910061,1.8417045,-1.0020634,-1.4784447,0.0548974,-0.819095,1.3857329,-0.30891696,0.3930217,-0.25266063,-0.18698692,-0.66529846,0.7552,-1.4931166,0.42174926,0.25938705,-0.13954353,-0.6309967,0.69594085,0.92616683,-0.09716932,0.17869106,0.3175572,-1.305546,0.2699123,0.1372888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46301305,0.26529846,-0.20520002,0.13532639,-4.6617975,-3.769803,0.03180504,-5.0691485,-0.71215034,1.2976408
-3.244526,51.745373,9.877067,11.083383,0.57493883,-0.1228106,0.1484584,-0.8243951,-0.011268892,-0.46550766,0.7790963,-0.2496888,0.51387477,-0.2297524,0.85598266,-1.0582538,-2.1463416,-0.74444366,1.9660373,1.8930919,-1.0250386,0.9236554,-1.0569438,-2.1081553,-0.80849373,1.987724,1.8455807,-1.0044706,-1.4764954,0.005868257,-0.8406124,1.3857743,-0.33561787,0.38542408,-0.237193,-0.20178795,-0.6609421,0.7575163,-1.474443,0.44179702,0.22609128,-0.15259552,-0.6282959,0.69706476,0.92969865,-0.09756028,0.1853002,0.30299535,-1.3019017,0.28333274,0.10512697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44821203,0.26094207,-0.20751631,0.09148121,-5.013141,-1.6494751,-0.067186356,-3.077674,-0.8675337,1.3751596
-5.9496527,41.012337,6.4791174,9.514402,0.63702905,-0.2740773,0.16523138,-0.82816994,-0.074848935,-0.5211597,0.77174115,-0.23624684,0.46610835,-0.13881071,0.8408384,-1.0644287,-2.1602712,-0.7313196,1.9640993,1.8921915,-1.0183517,0.90888774,-1.057413,-2.116874,-0.7946665,1.9843023,1.8493595,-1.0066715,-1.4771105,-0.06497665,-0.88095397,1.3815414,-0.34472072,0.3749026,-0.2146989,-0.21645355,-0.65644073,0.7593334,-1.4626582,0.4537322,0.17117046,-0.16568375,-0.6254959,0.6977382,0.93298656,-0.09743623,0.191861,0.2884989,-1.3074945,0.28790435,0.055643488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43354642,0.25644073,-0.20933336,-0.117731094,-7.167998,-3.6770701,-0.44674873,-1.1985898,-1.1397362,2.1162152
-5.437723,44.361378,7.2769623,10.123106,0.70268416,-0.27413034,0.17396891,-0.8258312,-0.089878015,-0.5300201,0.77163154,-0.23786038,0.41847524,-0.09690085,0.8263046,-1.0664008,-2.169876,-0.71750337,1.9605162,1.891207,-1.0163616,0.8941182,-1.0585364,-2.1259634,-0.7808841,1.9808537,1.853002,-1.0086308,-1.4771199,-0.12843987,-0.9171548,1.3769945,-0.34551314,0.36026105,-0.1900973,-0.23098755,-0.6518173,0.7606372,-1.4489602,0.4669661,0.12099683,-0.17882156,-0.62265015,0.6979604,0.93604493,-0.09677669,0.19831528,0.27408955,-1.3123516,0.2945894,0.011928538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41901243,0.25181732,-0.21063721,-0.0695467,-6.4418807,-3.2109737,-0.47922134,-0.42075515,-1.5784442,2.3252397
-8.06614,28.89283,3.0488658,7.553715,0.67538047,-0.42559052,0.18908879,-0.82819337,-0.18726234,-0.56212926,0.7722801,-0.24647833,0.3887501,-0.03519981,0.81129885,-1.0772626,-2.1821764,-0.7036561,1.9562058,1.8918769,-1.0121508,0.87934196,-1.0605792,-2.1354752,-0.7671255,1.9773824,1.8564953,-1.0103209,-1.4778844,-0.22961214,-0.96191204,1.3755515,-0.3477159,0.34537902,-0.16217773,-0.2454567,-0.6471329,0.7612342,-1.4449463,0.47013384,0.042982355,-0.19208336,-0.6198044,0.6975656,0.93890786,-0.09548034,0.20456682,0.2597844,-1.3276571,0.2907261,-0.055709943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40454328,0.24713287,-0.21123421,-0.07507801,-10.176006,-4.270041,-0.08506775,-0.37275553,-1.567471,2.7131767
-9.552079,17.89201,0.12303972,5.3902965,0.54040354,-0.5302236,0.23771125,-0.829697,-0.2666038,-0.58916795,0.76931536,-0.27970135,0.33618388,0.058282774,0.79637223,-1.0872395,-2.194392,-0.69019395,1.9494123,1.8901136,-1.0044926,0.86455333,-1.0638331,-2.1454697,-0.75337636,1.9737909,1.859816,-1.0116847,-1.478982,-0.35728672,-1.0113012,1.375194,-0.36304367,0.32745236,-0.12787795,-0.25989532,-0.64243317,0.7609116,-1.4435016,0.4696638,-0.057339825,-0.20554161,-0.6170502,0.6963604,0.9416003,-0.09340688,0.21055551,0.24562246,-1.3485079,0.2798215,-0.14107528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39010465,0.24243316,-0.21091157,-0.05531311,-12.8035965,-4.8814297,0.09846687,-1.5741706,-1.8529475,3.4020662
-8.759203,12.696638,-1.0162563,3.751036,0.36818156,-0.57096124,0.2845613,-0.8241505,-0.3397471,-0.6105405,0.76928717,-0.31518215,0.31003505,0.11355165,0.7821383,-1.0978079,-2.2065237,-0.67644763,1.9422727,1.8908194,-1.0003295,0.8497828,-1.0684642,-2.1559448,-0.7396215,1.9699476,1.8629535,-1.0126917,-1.4761348,-0.4984229,-1.0599258,1.3761666,-0.39139223,0.30899477,-0.09157911,-0.2743187,-0.6377411,0.75958645,-1.4420583,0.46919423,-0.15756169,-0.21920586,-0.6144409,0.6942355,0.9441279,-0.090481624,0.21626891,0.23165329,-1.3691027,0.26591614,-0.23568016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37568128,0.23774108,-0.20958644,0.36354065,-14.14209,-4.871273,0.28247833,-2.8218508,-1.9091547,3.628905
-8.828367,9.872725,-1.6449215,2.769453,0.3332361,-0.58379954,0.3355322,-0.82587093,-0.41681442,-0.6352583,0.7600445,-0.3051919,0.25038958,0.23088759,0.7671957,-1.1101456,-2.2194707,-0.6636171,1.9394283,1.8879925,-0.989603,0.8350371,-1.0745505,-2.1669006,-0.7258953,1.9658773,1.8658794,-1.0132792,-1.4737524,-0.6453411,-1.1075282,1.3721802,-0.4121093,0.28675446,-0.047848158,-0.2887268,-0.63305664,0.75725985,-1.4406165,0.46872514,-0.25768334,-0.23309135,-0.6119766,0.6911267,0.9465014,-0.086651705,0.22164786,0.217942,-1.3916842,0.2514943,-0.3354014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36127317,0.23305663,-0.20725983,0.33466816,-14.720953,-4.812312,-0.16510487,-2.031386,-2.3138106,4.4025764
-7.986705,18.855083,0.5510895,4.1925745,0.48308033,-0.4887359,0.3507602,-0.8281405,-0.45729518,-0.649827,0.7471057,-0.2658683,0.16990244,0.31479138,0.7522231,-1.12028,-2.2318833,-0.65118474,1.9392905,1.8828697,-0.9818001,0.8202981,-1.0819358,-2.1782646,-0.71227205,1.961765,1.8685383,-1.0134051,-1.4737916,-0.769648,-1.1460708,1.3597181,-0.41141096,0.25844455,-0.00086063973,-0.30312347,-0.6283722,0.75393283,-1.4391761,0.46825653,-0.3577049,-0.24718094,-0.60959625,0.6871271,0.9487293,-0.08197017,0.22662257,0.20453806,-1.4112357,0.24515204,-0.42128488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3468765,0.22837219,-0.20393282,0.05555153,-12.488484,-3.7729502,-1.031971,-0.025242567,-2.9822707,4.7185764
-5.8776007,32.087975,3.5483599,6.1201797,0.3995511,-0.34840506,0.39249563,-0.8288254,-0.48643667,-0.661631,0.7339588,-0.33650446,0.10321024,0.3754475,0.73741555,-1.1305795,-2.2444277,-0.6388762,1.9281147,1.8788593,-0.97586036,0.8055457,-1.0903205,-2.1899338,-0.69883096,1.957483,1.8708862,-1.0130637,-1.475771,-0.8615621,-1.1729587,1.3393883,-0.43476966,0.2261662,0.045670174,-0.31750488,-0.62368774,0.7496063,-1.4377371,0.4677884,-0.45762652,-0.2613678,-0.6072006,0.6824048,0.95077807,-0.076493956,0.2313098,0.19148211,-1.4180703,0.2480302,-0.4891193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3324951,0.22368774,-0.1996063,-0.20298958,-9.282124,-2.3871422,-1.8844128,-2.645421,-3.40831,4.6127663
-5.655687,27.764679,2.7901611,4.604048,0.488752,-0.3851229,0.40710205,-0.8348286,-0.5749291,-0.66439253,0.70381397,-0.2730063,-0.025576962,0.41681713,0.7220628,-1.1478133,-2.256373,-0.62844956,1.9301825,1.8683285,-0.97138196,0.7907437,-1.099697,-2.2017822,-0.68570554,1.9531686,1.8728412,-1.0122721,-1.4815514,-0.9632074,-1.1878107,1.3041576,-0.4312586,0.18450327,0.09026633,-0.33187103,-0.61901855,0.74428135,-1.4362996,0.46732068,-0.55744815,-0.27565956,-0.6048126,0.6769598,0.9526801,-0.07023483,0.23556586,0.17881912,-1.4293184,0.2493671,-0.5632285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31812894,0.21901855,-0.19428134,-0.5646944,-10.243821,-1.236558,-3.3413649,0.07169843,-4.3736367,4.4634223
-4.5578423,28.637352,3.1627917,4.0493608,0.625766,-0.37896216,0.4025938,-0.8363438,-0.6230526,-0.67813593,0.67072093,-0.18885107,-0.13308787,0.44913208,0.70710933,-1.1620022,-2.2695959,-0.61863345,1.9342835,1.8595325,-0.9673589,0.7758807,-1.1100539,-2.2137604,-0.6730398,1.9491765,1.874329,-1.011059,-1.4878764,-1.059949,-1.2004484,1.2545826,-0.38959047,0.1360734,0.13170224,-0.34622192,-0.61434937,0.7379589,-1.4348634,0.46685344,-0.65717,-0.29007912,-0.6023941,0.67078495,0.9544902,-0.0632309,0.23916788,0.16657998,-1.4417899,0.2526319,-0.6360418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30377805,0.21434936,-0.1879589,-0.62577724,-9.753442,-1.00317,-4.780102,3.8632035,-5.0899835,4.1678114
-1.2966866,32.953335,4.4829774,3.9167566,0.6628089,-0.3453765,0.3947327,-0.82818437,-0.6630603,-0.67943275,0.64890325,-0.15001883,-0.22513038,0.46360335,0.69306225,-1.1763599,-2.2817037,-0.60814947,1.9341747,1.8518159,-0.96469873,0.7610034,-1.1213053,-2.2258224,-0.6608919,1.9457204,1.8753036,-1.0094683,-1.4876713,-1.1470162,-1.2068262,1.2020441,-0.33221143,0.08368394,0.16815,-0.36056137,-0.6096802,0.73064,-1.4334288,0.46638668,-0.7567921,-0.30457878,-0.5999069,0.6639321,0.9562373,-0.05556553,0.24200311,0.15478091,-1.4490156,0.25825468,-0.7023621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2894386,0.20968017,-0.18063998,-0.0034093857,-8.789372,-0.29802322,-5.1148653,5.3639708,-5.514446,3.661129
0.11432505,43.88542,6.9187384,6.2424026,0.88626736,-0.19786692,0.34562752,-0.82840466,-0.6824058,-0.66327167,0.63349956,-0.11159332,-0.27752623,0.48866144,0.67816293,-1.1895459,-2.2921495,-0.5975419,1.9345611,1.847551,-0.96060216,0.7461412,-1.1332606,-2.2378473,-0.64923507,1.9429154,1.8757758,-1.0075524,-1.4860353,-1.211929,-1.1999328,1.1531101,-0.26281908,0.034887947,0.19869253,-0.374815,-0.60504913,0.72277635,-1.4182776,0.46055466,-0.7724456,-0.31911087,-0.5973129,0.6565474,0.9579294,-0.047407694,0.24405223,0.14339544,-1.4512991,0.2724045,-0.7516404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.275185,0.20504913,-0.17277634,0.09496212,-6.598234,1.3543606,-4.7009945,6.048232,-5.3326,3.1711876
1.476574,55.94561,9.287719,8.861768,0.96365833,-0.027637959,0.3130271,-0.8264396,-0.6914641,-0.6525092,0.617239,-0.12743641,-0.29744136,0.5040481,0.6634972,-1.202407,-2.3030982,-0.5875112,1.9301718,1.8460317,-0.9571476,0.73130584,-1.1456718,-2.2497213,-0.6380126,1.9406358,1.8757951,-1.0053587,-1.4831618,-1.2513887,-1.1808931,1.1119268,-0.21804555,-0.010368659,0.22638457,-0.38891602,-0.6004486,0.7147718,-1.4052753,0.46162975,-0.8076829,-0.333601,-0.5945358,0.6488069,0.9595402,-0.0389098,0.24544218,0.13238901,-1.4438213,0.2935937,-0.78282845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26108396,0.2004486,-0.1647718,0.16286373,-4.0631056,2.5937319,-4.1107893,3.8320541,-4.913721,2.7548432
2.6471176,64.662506,11.052081,10.766046,1.2883401,0.05479622,0.24587521,-0.8217745,-0.69781786,-0.650254,0.58748525,0.01654789,-0.3636891,0.5052626,0.6491284,-1.2154536,-2.3147466,-0.57926404,1.9422905,1.8394262,-0.95483243,0.7165153,-1.1583252,-2.2614012,-0.6272165,1.9391161,1.8753433,-1.0029058,-1.4782399,-1.2702721,-1.1611525,1.0685904,-0.1322134,-0.057973895,0.25121042,-0.40276527,-0.5957489,0.70644736,-1.3770318,0.47364667,-0.8388982,-0.34801292,-0.59150696,0.64086866,0.961087,-0.030221295,0.24613225,0.12172679,-1.4351677,0.3197051,-0.7987859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2472347,0.1957489,-0.15644735,0.32918453,-2.009964,2.7773142,-4.3971777,7.815945,-5.097764,2.387628
2.7611175,73.193825,12.200016,13.046325,1.1889703,0.16531956,0.23311585,-0.8189947,-0.69456947,-0.64344156,0.58385223,-0.07163521,-0.39131245,0.5278517,0.63461584,-1.2277821,-2.3257453,-0.5688313,1.9319526,1.836212,-0.9501207,0.7017782,-1.1710321,-2.2728903,-0.6167621,1.9380928,1.8744397,-1.0002173,-1.4728155,-1.2712445,-1.1421168,1.0373163,-0.09492711,-0.10223617,0.27417853,-0.41626358,-0.59091187,0.69792664,-1.3394369,0.48689568,-0.8541425,-0.36226845,-0.5881729,0.63285464,0.9625316,-0.02138264,0.2463194,0.1113654,-1.4176791,0.34827346,-0.80367315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2337364,0.19091186,-0.14792663,0.35002232,-0.22668839,2.8168201,-3.2375813,2.8690786,-4.744327,2.1464705
2.2812777,77.6044,12.895553,14.639465,1.4795178,0.24487603,0.16054681,-0.8168091,-0.69660133,-0.6226022,0.5703951,0.034028266,-0.40821514,0.524303,0.6200973,-1.2406923,-2.3351505,-0.5597226,1.9414957,1.8336182,-0.94778705,0.6870935,-1.183695,-2.2841458,-0.60657364,1.9376005,1.8731283,-0.99732846,-1.4677062,-1.2650281,-1.116566,1.0122315,-0.03674417,-0.14194788,0.29326972,-0.4293766,-0.5859375,0.68929845,-1.3007379,0.5003978,-0.86380947,-0.37636185,-0.58454895,0.6248566,0.9638777,-0.012503533,0.24603266,0.10124857,-1.4020674,0.38051483,-0.7997414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22062337,0.1859375,-0.13929844,0.30741692,0.4910946,3.5181522,-2.63896,4.9260354,-4.30949,1.7578244
2.5459425,76.925026,12.3308525,13.836334,1.3244294,0.25724912,0.20966616,-0.82303417,-0.6897825,-0.6275261,0.5119169,0.056320935,-0.47279117,0.5354959,0.6047901,-1.2526731,-2.3468986,-0.55538195,1.9432325,1.8258492,-0.9437789,0.6724174,-1.1962491,-2.2952156,-0.59681994,1.9376516,1.87142,-0.9942668,-1.4682963,-1.2525631,-1.1009777,0.9625658,0.016308708,-0.18145397,0.3099615,-0.44210052,-0.5808487,0.680552,-1.2621057,0.51127094,-0.8764027,-0.39028168,-0.5806122,0.61686695,0.96513087,-0.0035706228,0.24526815,0.09139503,-1.3831617,0.4105929,-0.8000646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20789945,0.18084869,-0.130552,-0.2562523,1.1281013,2.4931192,-5.106008,4.4229126,-4.2705593,1.5084147
4.617888,78.84621,12.677782,13.663436,1.3244127,0.280289,0.22495992,-0.8160034,-0.67710435,-0.6168037,0.48318014,0.11703367,-0.50855047,0.56629616,0.5908171,-1.2639595,-2.356896,-0.5485019,1.949355,1.820565,-0.9376372,0.6577537,-1.2086297,-2.306144,-0.58763,1.9383042,1.8693352,-0.99103713,-1.4664252,-1.2335932,-1.0868902,0.9038873,0.07896031,-0.21870863,0.32674664,-0.45442963,-0.57566833,0.6716948,-1.2219801,0.5202286,-0.8869223,-0.40398216,-0.57640076,0.6088915,0.9662979,0.0054015503,0.24401116,0.081838965,-1.3609571,0.43932375,-0.7979656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19557035,0.17566833,-0.1216948,-0.019454956,1.791358,2.3522615,-6.0410857,5.379562,-4.038939,1.5043378
8.267443,75.43679,12.280359,11.137029,1.121952,0.2632097,0.30521122,-0.81650895,-0.6718567,-0.60171527,0.40535095,0.17927478,-0.55461305,0.5626197,0.5761028,-1.2758154,-2.3663156,-0.5470949,1.9562317,1.8138739,-0.9347752,0.6431043,-1.2208234,-2.3169084,-0.57927644,1.9396544,1.8668878,-0.9876624,-1.4651062,-1.2149022,-1.0701715,0.81179875,0.15110955,-0.25447142,0.34053236,-0.46636772,-0.57042694,0.6626811,-1.1833335,0.5256464,-0.9043072,-0.41743088,-0.57190704,0.60088,0.96740365,0.014400723,0.24216124,0.07266835,-1.3339484,0.46289152,-0.8034214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18363225,0.17042693,-0.11268109,-0.068092346,1.7889261,2.5610447,-9.400951,6.374425,-3.864953,1.2076676
9.002039,81.48222,13.243458,12.939268,1.1972543,0.34804046,0.27058384,-0.81251717,-0.64778626,-0.5721466,0.3948461,0.15735571,-0.57035476,0.5717301,0.5618526,-1.2856021,-2.374123,-0.5397918,1.95539,1.8098524,-0.93048936,0.62848353,-1.2327619,-2.327406,-0.5717479,1.9415429,1.8641095,-0.98416,-1.4618275,-1.1871797,-1.0401728,0.73235,0.19878632,-0.2865828,0.35282764,-0.47787666,-0.5651398,0.65357983,-1.139439,0.53013164,-0.9104805,-0.43057823,-0.56718445,0.5928901,0.9684392,0.023366746,0.23978725,0.063885555,-1.302941,0.48719016,-0.7988645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17212331,0.16513976,-0.10357982,0.11823177,2.6990175,3.9160013,-8.165145,3.9203644,-3.4829497,1.0402918
16.687735,75.348816,12.879607,8.401204,0.76122063,0.28298104,0.4144963,-0.80167377,-0.64359397,-0.5574731,0.27795193,0.22769745,-0.5975122,0.5704327,0.5483162,-1.2971213,-2.3831532,-0.5439527,1.9643126,1.8043582,-0.92711675,0.61394215,-1.244452,-2.337583,-0.5653419,1.9439734,1.8610331,-0.98055357,-1.45216,-1.1630104,-1.0075477,0.60913527,0.25551826,-0.3153894,0.3626777,-0.48895454,-0.559845,0.64434516,-1.0966785,0.5294948,-0.9264451,-0.44334412,-0.5622864,0.5848484,0.9694248,0.032294445,0.2368093,0.055623006,-1.2624806,0.5007188,-0.80715966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16104543,0.15984496,-0.09434515,0.7684469,2.3813963,4.066229,-12.567973,4.926038,-3.1022072,0.8007109
19.29894,78.262535,13.387503,8.3813715,0.5879866,0.32046258,0.45248383,-0.79815745,-0.61488616,-0.5310742,0.21705568,0.19096662,-0.61744064,0.5662171,0.5341264,-1.3059406,-2.3906906,-0.5436363,1.96307,1.799289,-0.92393184,0.59950733,-1.2558312,-2.3473864,-0.5602386,1.946759,1.8576914,-0.97686565,-1.4412284,-1.1296581,-0.96874064,0.476448,0.28404826,-0.34118152,0.37024316,-0.49957085,-0.55457306,0.63499826,-1.0496271,0.5259866,-0.9362572,-0.45564842,-0.55729675,0.5767437,0.97035354,0.041193765,0.23327371,0.047963448,-1.2148602,0.51004833,-0.81285816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15042913,0.15457305,-0.08499825,0.902009,3.3177853,4.62116,-13.533127,2.1706223,-2.7610123,0.56467056
20.099644,71.58459,12.303486,5.9873457,0.5145244,0.28437537,0.4989147,-0.8020272,-0.61296827,-0.5110445,0.106573306,0.28640953,-0.63028723,0.54964477,0.51930463,-1.3171281,-2.398491,-0.5495813,1.9754,1.7946627,-0.92190117,0.585145,-1.266932,-2.356797,-0.5566803,1.9499972,1.8541156,-0.97312444,-1.4350306,-1.1036236,-0.9299323,0.31486446,0.33549172,-0.36366686,0.37491545,-0.5097618,-0.54935455,0.62546486,-1.0086712,0.520631,-0.9584233,-0.46749687,-0.5522156,0.568496,0.9712595,0.050054975,0.22906724,0.04096021,-1.1699723,0.5159847,-0.8301367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14023817,0.14935455,-0.075464845,0.47438145,2.6040554,4.4354916,-16.370117,4.619944,-2.419591,0.32753348
20.298105,73.06601,13.05997,6.8853946,0.91431123,0.36833894,0.42745206,-0.79892445,-0.60332763,-0.42336172,0.04624595,0.36194405,-0.6252278,0.53814614,0.50525254,-1.3272648,-2.3991332,-0.5520557,1.9861916,1.7915928,-0.91930985,0.5708332,-1.2778077,-2.3655136,-0.5546785,1.9539071,1.8503466,-0.96935225,-1.4303577,-1.0823171,-0.8507762,0.16141625,0.40815717,-0.38194844,0.37771055,-0.51955414,-0.5441818,0.61573434,-0.969226,0.51555437,-0.9777362,-0.47892952,-0.5470505,0.56013197,0.9722043,0.05866746,0.2240096,0.0345919,-1.1297504,0.52570933,-0.8400224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13044584,0.14418182,-0.06573433,0.3481388,2.144599,8.338475,-15.530107,6.883317,-1.9900024,0.18362403
24.34581,65.15661,12.443665,3.4759886,0.75635374,0.32573694,0.4903446,-0.7900151,-0.6122773,-0.37404945,-0.07158747,0.43499044,-0.62751305,0.5416125,0.4918317,-1.3390354,-2.4029186,-0.56183726,1.9974061,1.7875953,-0.915191,0.556592,-1.2885861,-2.3733184,-0.55435246,1.9586685,1.8464196,-0.9655542,-1.4222151,-1.0761936,-0.7561808,-0.010751185,0.4981199,-0.39659745,0.3804099,-0.52898216,-0.53907776,0.60573083,-0.9343015,0.50855744,-1.0084691,-0.4899521,-0.541832,0.5515777,0.97324514,0.06690149,0.21790425,0.02890781,-1.0889219,0.5298724,-0.8620533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12101781,0.13907775,-0.05573082,0.7381201,0.64225197,9.670984,-17.348286,8.812904,-1.5976429,0.23067594
