torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
11.842669,23.056107,8.754273,3.295393,-0.24889106,-0.8733465,0.36907429,-0.3685432,-0.7138652,-0.64654934,0.74488586,-0.69253755,0.7032371,-0.081064,0.5321667,-0.7686616,-1.9045026,-1.3394512,2.218936,1.8542304,-0.8804329,0.56073457,-0.7096328,-1.8510019,-1.4004377,2.2785308,1.7890432,-0.8732821,-0.79654,-1.2527355,-1.1366843,1.3455405,-0.96892697,0.5128113,-0.093224905,-0.1206398,-0.4880829,0.83704036,-1.3718784,-0.4765059,-0.9467787,-0.10393524,-0.49206543,0.7870285,0.8801073,-0.061022423,0.10856061,0.4581506,-1.3137702,-0.23582545,-0.36132106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5293602,0.08808288,-0.28704035,12.856066,-6.781125,-8.495903,-1.893425,-1.1600256,-0.32937527,0.9241864
22.719173,31.723404,14.973983,0.8536627,-0.9072485,-1.0061331,0.5579633,-0.26947445,-0.74035484,-0.6632634,0.73473006,-0.7028075,0.686017,-0.081863426,0.53378713,-0.7836683,-1.9173282,-1.3269647,2.20825,1.8576449,-0.8814684,0.5539778,-0.7225761,-1.8627855,-1.387134,2.2687385,1.7941415,-0.87415755,-0.63654774,-1.3084954,-1.1908785,1.3252172,-0.9836625,0.5088826,-0.085768916,-0.13434601,-0.49284363,0.8268275,-1.3705069,-0.4760295,-1.0461113,-0.11664963,-0.4946022,0.7830272,0.88532937,-0.061615206,0.10989776,0.4475687,-1.2565842,-0.25199246,-0.4190303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51565397,0.09284362,-0.2768275,15.661931,-5.654478,-5.027318,-2.047491,-1.6735077,-0.39604902,0.7157847
22.725903,34.732983,15.852061,0.94039774,-0.9974748,-0.9604637,0.57154596,-0.23424493,-0.7584095,-0.7007603,0.70865834,-0.7109794,0.68930864,-0.019591395,0.5305533,-0.79841703,-1.9328614,-1.3162681,2.1976407,1.8630724,-0.8761167,0.54867345,-0.7359771,-1.8750325,-1.3741049,2.2587898,1.7992074,-0.87492335,-0.4960378,-1.3509406,-1.2347016,1.2953271,-0.99966365,0.5057019,-0.073688716,-0.14804077,-0.49760056,0.81562215,-1.3691366,-0.47555354,-1.1453446,-0.12877274,-0.49729156,0.7784757,0.89012665,-0.061743516,0.111125186,0.43762246,-1.1967888,-0.2662474,-0.47341043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5019592,0.09760055,-0.26562214,13.739496,-4.339981,-4.0139914,-3.0059576,-1.8232942,-0.33928156,1.1641338
32.950783,42.39141,20.941051,-1.5694723,-1.6029202,-1.1427677,0.72008526,-0.10347708,-0.76658434,-0.71272385,0.6911612,-0.72620344,0.6871443,-0.033338718,0.5383257,-0.81263554,-1.9463049,-1.3049887,2.1861694,1.8679218,-0.8782572,0.5450256,-0.74967915,-1.8878078,-1.3615803,2.2487447,1.8040305,-0.87556636,-0.32280323,-1.3768418,-1.2903837,1.2382622,-0.99961954,0.48454624,-0.061633117,-0.1629715,-0.4986534,0.8121284,-1.4674542,-0.035358347,-0.09922484,-0.14010239,-0.5002098,0.7733509,0.8944586,-0.061228655,0.112227686,0.42848557,-1.1098917,-0.29201022,-0.53175926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48702848,0.098653406,-0.2621284,16.370195,-2.8102398,-2.447176,-3.5487652,-2.196765,-0.39058328,0.85657984
-21.224686,54.20011,13.615603,24.758556,1.0554495,0.7920931,-0.19349395,-0.46561468,-0.639064,-0.6826887,0.7758763,-0.75445104,0.6925341,0.25941724,0.4984641,-0.8135855,-1.9560767,-1.2839926,2.1732996,1.873284,-0.84962463,0.5410211,-0.76293904,-1.9006958,-1.3489708,2.2385595,1.8088657,-0.87591064,-0.42543352,-1.3099034,-1.2881765,1.2691052,-1.0263344,0.4833523,-0.026019363,-0.17763138,-0.49900436,0.8103848,-1.4659871,-0.035322994,-0.19940485,-0.15137863,-0.50281143,0.768194,0.8986697,-0.06044715,0.11374453,0.41928616,-1.1312921,-0.24360152,-0.51682365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4723686,0.09900436,-0.2603848,-9.990084,6.4258337,0.23765564,3.28331,-3.037405,-0.07581115,3.3639426
-50.90236,59.30309,9.07938,37.71758,2.5160758,1.8233387,-0.6737395,-0.5887466,-0.5933166,-0.68885416,0.7815537,-0.7517669,0.6911923,0.29329777,0.48214644,-0.8222707,-1.9695812,-1.2708154,2.1633828,1.8779849,-0.84658086,0.53499293,-0.7752405,-1.9134598,-1.3358864,2.22813,1.8137141,-0.87588775,-0.66018754,-1.2047489,-1.2729015,1.3227971,-1.0498186,0.48552388,0.010832261,-0.19228363,-0.49935532,0.8076401,-1.4645214,-0.03528768,-0.2994847,-0.16330338,-0.50465393,0.76338804,0.9030523,-0.059523392,0.11607289,0.40924388,-1.2106428,-0.15777507,-0.4746441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45771635,0.09935531,-0.25764006,-22.921408,10.156655,1.3869524,5.733013,-2.7714968,0.2706468,3.4419038
-51.495365,60.23562,9.283305,37.480083,2.6169474,1.8607292,-0.68412656,-0.5897067,-0.5804879,-0.69656134,0.7831068,-0.7277276,0.6906599,0.22030462,0.47602227,-0.83328927,-1.9831159,-1.2575756,2.1553574,1.8827801,-0.8538573,0.52670264,-0.78654724,-1.9260731,-1.3222793,2.2175672,1.8185798,-0.87558067,-0.8837144,-1.107204,-1.2577571,1.3745856,-1.0599064,0.4868736,0.036544833,-0.20692062,-0.49970627,0.8038953,-1.4630572,-0.0352524,-0.3994645,-0.17601776,-0.5056076,0.7589975,0.9076463,-0.058482803,0.119186886,0.39818636,-1.2902104,-0.06842001,-0.43268347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44307935,0.09970626,-0.25389528,-21.8642,9.380937,1.4468908,5.553198,-1.4508724,0.12851954,2.3530748
-43.928802,52.425232,7.8777313,31.56081,2.3687346,1.4893247,-0.51522785,-0.6184321,-0.59672964,-0.7072819,0.7809816,-0.71086156,0.67222047,0.21951468,0.46485943,-0.8462202,-1.9968013,-1.2441812,2.146481,1.8858018,-0.8536292,0.51656795,-0.7972036,-1.9386139,-1.3082889,2.2070081,1.8234416,-0.87505233,-1.0555903,-1.0529406,-1.2528979,1.4083656,-1.055861,0.48556992,0.05780807,-0.22154236,-0.5000572,0.7991515,-1.4615943,-0.035217155,-0.4993443,-0.18946838,-0.50580215,0.75485367,0.91237277,-0.05725884,0.12281605,0.38628176,-1.3592311,0.0063237464,-0.41319063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42845762,0.100057214,-0.24915147,-16.82167,5.094719,0.49262047,3.7473917,0.013518333,-0.19907951,1.9757345
-25.922611,55.720985,12.980149,24.38518,1.4718264,1.069905,-0.20573296,-0.6171432,-0.5629025,-0.6917193,0.78672844,-0.70444596,0.6655308,0.2341296,0.45485362,-0.85349387,-2.0077858,-1.229616,2.1365635,1.8899947,-0.8516394,0.50530314,-0.80741745,-1.9510651,-1.2940792,2.196533,1.8282825,-0.87432945,-1.1495296,-1.0118885,-1.2419866,1.4259537,-1.0457433,0.4833391,0.07660883,-0.23614883,-0.5004082,0.79340965,-1.460133,-0.035181943,-0.5991242,-0.20329285,-0.505352,0.7508487,0.91706973,-0.05583511,0.12676568,0.37389287,-1.3885771,0.06783096,-0.4006254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41385114,0.10040817,-0.24340963,-9.232402,3.8199186,1.2569427,1.9794941,0.59490204,-0.29414296,1.7278254
-14.095446,50.77814,13.433209,17.930923,0.9402775,0.6371085,0.004401855,-0.6272305,-0.5759463,-0.7032113,0.78472245,-0.69729733,0.6571972,0.2490042,0.4425801,-0.86501205,-2.0213861,-1.2156069,2.1268032,1.8940022,-0.849429,0.4935301,-0.8174501,-1.9634762,-1.2798065,2.1861875,1.8330947,-0.8734292,-1.1863886,-1.001162,-1.2401556,1.4281836,-1.0324231,0.48030177,0.09408003,-0.25074005,-0.5007591,0.78667074,-1.4586731,-0.03514677,-0.6988044,-0.21726608,-0.50442886,0.74683154,0.92161983,-0.054170102,0.1308398,0.3613356,-1.3976855,0.11116745,-0.40622264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39925992,0.10075912,-0.23667073,-3.641343,0.84655285,0.41236877,0.3753662,0.9585619,-0.37785769,1.6199038
0.13657331,45.366405,14.501145,10.897079,0.33755487,0.16586447,0.23439121,-0.58950067,-0.60819685,-0.6969185,0.7785299,-0.6891529,0.6545839,0.23714852,0.43458003,-0.8782698,-2.033168,-1.2019535,2.1172721,1.8985531,-0.84971434,0.481872,-0.8276371,-1.9759436,-1.2656701,2.1761029,1.8378447,-0.8723365,-1.159412,-1.0250977,-1.2474375,1.4096417,-1.0000902,0.47553876,0.11332513,-0.26530838,-0.49985123,0.7823764,-1.4390551,0.10806914,-0.36982384,-0.23117447,-0.5032501,0.7425902,0.9259327,-0.05219481,0.13475713,0.3489482,-1.3860095,0.13116296,-0.43367937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3846916,0.09985122,-0.2323764,2.4600983,-2.5743961,0.40807724,-1.0883093,1.5734434,-0.2819717,1.3656094
-2.239104,55.97951,17.386608,13.888912,0.31619823,0.37956318,0.20316851,-0.6509643,-0.53794277,-0.6867173,0.7860101,-0.7027949,0.6231969,0.31249934,0.41677555,-0.88143134,-2.0446153,-1.187069,2.1058233,1.9001644,-0.84108657,0.4703163,-0.8377851,-1.98838,-1.2516491,2.1661963,1.8425676,-0.8710521,-1.1545646,-1.0120926,-1.2413344,1.3997706,-0.9889022,0.4709899,0.13289243,-0.27952957,-0.49859238,0.7786554,-1.4167371,0.13126549,-0.37292048,-0.24491882,-0.50178146,0.7382351,0.9299873,-0.049970254,0.13864796,0.3367541,-1.367586,0.16409624,-0.43994227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3704704,0.09859237,-0.2286554,0.40848255,1.102066,0.94606876,-0.9534359,0.69322586,-0.4700601,1.779592
-4.01807,59.886402,17.842901,15.262424,0.3526296,0.43593982,0.16392298,-0.65700424,-0.5226165,-0.7031349,0.7822069,-0.69949526,0.6135766,0.3299873,0.40461588,-0.8900468,-2.0586934,-1.1734284,2.0962467,1.9039252,-0.83805335,0.4587506,-0.8476919,-2.0008197,-1.2377102,2.1563585,1.8472427,-0.8695804,-1.1574458,-0.9842522,-1.2435849,1.3921037,-0.9834018,0.4659405,0.15147029,-0.29351044,-0.4970932,0.7749552,-1.3920747,0.15710142,-0.3697964,-0.25847626,-0.4999504,0.73385954,0.9337936,-0.047471188,0.1426619,0.32468987,-1.3485199,0.19992624,-0.4403483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35648954,0.097093195,-0.2249552,-0.3591299,2.570665,0.123524666,-0.73838234,0.10998249,-0.5583644,1.6702563
-6.745598,58.01975,16.106003,15.628661,0.47686905,0.41912246,0.12901421,-0.6618404,-0.52757496,-0.7191601,0.77560496,-0.6997619,0.6056644,0.35039663,0.39256656,-0.9004494,-2.0727358,-1.1601497,2.0863824,1.9078091,-0.8345407,0.44710743,-0.85735357,-2.013366,-1.2238457,2.1465352,1.8518628,-0.8679288,-1.1667718,-0.96086836,-1.2569685,1.3847086,-0.98340607,0.4605073,0.16914253,-0.30726624,-0.4953575,0.77124524,-1.3699794,0.1789221,-0.37099662,-0.27189255,-0.49776077,0.7294485,0.9373727,-0.044641707,0.14682512,0.31270084,-1.335112,0.23497245,-0.4447412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34273374,0.09535751,-0.22124523,-0.9833336,2.1257758,-1.006937,-0.68223476,-0.42289495,-0.6177187,1.5850842
-5.746953,63.785347,17.944061,16.571386,0.41057202,0.4598952,0.1418904,-0.65885097,-0.4891014,-0.72140217,0.77887034,-0.7078766,0.60679466,0.40185696,0.38122234,-0.9062637,-2.0855062,-1.1459587,2.0757475,1.9125422,-0.8277431,0.43538675,-0.86666524,-2.0260537,-1.2100213,2.136678,1.8564332,-0.8660808,-1.1741123,-0.92200756,-1.2714298,1.3816698,-0.98807603,0.45563865,0.18925299,-0.32075882,-0.49338531,0.7675943,-1.3430473,0.20264187,-0.36272568,-0.2851143,-0.49521255,0.72505814,0.94071466,-0.041474476,0.15121102,0.30078405,-1.3151505,0.2719947,-0.44043082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32924116,0.09338531,-0.21759427,-0.8117914,3.66081,-1.0634422,-0.2859354,-0.9452343,-0.53575635,1.7793447
-10.285494,57.58909,14.492659,16.532324,0.6650276,0.42044252,0.09881686,-0.68202174,-0.50600135,-0.7393786,0.76952714,-0.7070961,0.56986046,0.41910976,0.36718458,-0.91726536,-2.0999916,-1.1330686,2.0659683,1.9134192,-0.8241699,0.42350584,-0.8757309,-2.0389397,-1.1962463,2.1267664,1.8609272,-0.8640368,-1.1928864,-0.90222925,-1.2934339,1.3762954,-0.9937086,0.44696116,0.20877324,-0.33402252,-0.49118805,0.7639141,-1.3209323,0.22508557,-0.36850682,-0.2982521,-0.49230194,0.7206312,0.9438417,-0.03791122,0.15576567,0.28889894,-1.3077791,0.30733827,-0.44651777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31597745,0.09118804,-0.2139141,-1.915884,1.7600656,-1.8597364,-0.45509338,-0.9982228,-0.94774365,1.754564
-10.221985,52.52397,12.538504,15.068989,0.7097334,0.31632257,0.12146901,-0.6792698,-0.51654303,-0.7542151,0.76146257,-0.70120436,0.54582345,0.45421135,0.35557887,-0.92738515,-2.1143613,-1.1201,2.056646,1.9155096,-0.8186157,0.41146997,-0.8847393,-2.0520809,-1.1825496,2.1168168,1.8653202,-0.8617931,-1.2072285,-0.9011126,-1.3196307,1.3677609,-0.9966962,0.43645164,0.22901535,-0.3470955,-0.48880768,0.76008165,-1.3023555,0.24285305,-0.3868342,-0.3113327,-0.48908615,0.7160651,0.94676936,-0.033898488,0.16037145,0.27705514,-1.3044766,0.33796754,-0.46272612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3029045,0.08880767,-0.21008164,-1.4661074,-0.08769035,-2.3008347,-0.74567795,-0.6919265,-1.1619866,1.8601447
-7.7481494,57.35847,14.637555,15.270032,0.64980674,0.35582194,0.1538171,-0.6802207,-0.4904067,-0.7457284,0.76227874,-0.702645,0.53703827,0.48152477,0.3434479,-0.93377995,-2.1266537,-1.1063217,2.0465522,1.919024,-0.8136406,0.39932677,-0.893679,-2.0653863,-1.1689235,2.1068447,1.8696084,-0.8593472,-1.2169013,-0.8923267,-1.3332099,1.3609161,-0.99846774,0.42588514,0.24923867,-0.3599472,-0.4862404,0.75612015,-1.279236,0.26141277,-0.39783293,-0.32432556,-0.48553085,0.71139437,0.9494829,-0.029481275,0.16500898,0.2653019,-1.2936537,0.36957675,-0.47130165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29005277,0.08624038,-0.20612013,-1.0352612,0.6732106,-0.97720623,-0.6181717,-0.61889887,-1.1832297,1.8446505
-10.982292,47.75467,10.569588,13.78355,0.81477815,0.25413293,0.1349777,-0.70050037,-0.53656936,-0.76445836,0.74732095,-0.7087485,0.470456,0.46958238,0.32927674,-0.94733596,-2.141832,-1.0941914,2.0359697,1.916654,-0.812389,0.38703385,-0.9027618,-2.078848,-1.1554096,2.096837,1.8737501,-0.8567297,-1.2334726,-0.9141865,-1.3496565,1.3486251,-1.0028405,0.40984875,0.26557833,-0.37263107,-0.48352432,0.751887,-1.264119,0.2751298,-0.4297825,-0.3373108,-0.48170853,0.7065101,0.9520067,-0.024617665,0.1695503,0.25363332,-1.2950623,0.39735743,-0.49668756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2773689,0.08352432,-0.20188701,-1.6812086,-2.3688555,-1.333952,-1.0857344,-0.8084297,-1.7507076,1.5114129
-2.3882391,48.415535,12.624926,11.062649,0.5005056,0.11334789,0.24084324,-0.65771383,-0.5456876,-0.7610469,0.7498792,-0.70757836,0.4912175,0.49926537,0.32126248,-0.9573306,-2.1549525,-1.0804217,2.0260792,1.9228718,-0.80680317,0.374801,-0.9121231,-2.092416,-1.141991,2.0867953,1.8777597,-0.85394764,-1.2201401,-0.94388705,-1.3578262,1.3398086,-1.0055935,0.39758334,0.2819896,-0.38513565,-0.48069763,0.7473197,-1.2448312,0.28560856,-0.46313423,-0.35020828,-0.47767258,0.7013615,0.95432454,-0.019351782,0.17391649,0.24216352,-1.2832971,0.4158125,-0.5233835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26486433,0.080697626,-0.19731969,1.2512684,-3.1271577,-0.46300888,-0.80184937,-0.64702034,-1.3681054,1.5171111
-2.3388655,35.24954,8.330857,7.731404,0.5107514,-0.09802508,0.25667113,-0.65738297,-0.6223496,-0.7728571,0.7365753,-0.7134192,0.424334,0.46402425,0.30906272,-0.974358,-2.1697018,-1.0683335,2.0154533,1.9201931,-0.8075452,0.36274365,-0.9221004,-2.1060758,-1.128685,2.076704,1.8816131,-0.85104704,-1.2010665,-1.0161194,-1.3680682,1.3279184,-1.0107791,0.38086897,0.29261133,-0.39751816,-0.47781372,0.7422124,-1.2352604,0.2897136,-0.5236989,-0.36307526,-0.47352982,0.6957725,0.95646006,-0.013668038,0.17792663,0.23095332,-1.2818965,0.42490494,-0.57338315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25248182,0.077813715,-0.1922124,1.8651009,-7.3409677,-0.76568127,-1.029396,-0.7793188,-1.8256485,1.0137975
5.594471,32.103718,8.981613,4.301028,0.16623813,-0.2805075,0.3628658,-0.60841274,-0.66292286,-0.7762445,0.7366989,-0.7237076,0.4296258,0.50255144,0.30190238,-0.9883927,-2.1837003,-1.0550151,2.0043333,1.9245757,-0.8007919,0.35108864,-0.93291605,-2.119824,-1.1154741,2.06654,1.8853211,-0.84802926,-1.1538978,-1.1036669,-1.3765056,1.3192972,-1.0187324,0.36692256,0.30470717,-0.40979767,-0.47492218,0.7364419,-1.224557,0.2893281,-0.5918732,-0.37584686,-0.46936798,0.6896233,0.95841193,-0.007583307,0.18147671,0.22012529,-1.2711216,0.42247927,-0.63155687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24020231,0.074922174,-0.1864419,4.636979,-8.842802,-0.5819559,-0.7334471,-1.0210276,-1.5419781,1.1759996
8.069317,35.392036,10.400102,4.212928,0.0776639,-0.2708227,0.379616,-0.5903915,-0.68471986,-0.7747516,0.7369184,-0.7297082,0.40541917,0.51233584,0.2920495,-1.0013881,-2.197299,-1.0417823,1.9935691,1.925863,-0.79679567,0.33994293,-0.944548,-2.1336284,-1.1023189,2.0562923,1.8888862,-0.8448965,-1.1018206,-1.1833296,-1.3806692,1.3144361,-1.027385,0.35259253,0.31607184,-0.42194366,-0.47203445,0.73003435,-1.2103322,0.28859603,-0.65449166,-0.38847733,-0.4652443,0.6829278,0.9601762,-0.0011366933,0.184582,0.20973735,-1.2544069,0.418632,-0.6851981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22805631,0.07203445,-0.18003434,5.10509,-8.060527,-0.120568275,-0.38011074,-1.1202812,-1.590234,1.0968387
7.6369295,40.69268,11.720154,5.472686,0.14169371,-0.1797058,0.35441622,-0.5774375,-0.7053028,-0.7753385,0.7337755,-0.72158504,0.38089144,0.5171958,0.28219917,-1.0150783,-2.2111623,-1.0289414,1.9841338,1.9269754,-0.7931769,0.3292727,-0.9568533,-2.1474526,-1.0892037,2.045999,1.8923031,-0.84165835,-1.0558074,-1.2466922,-1.3820264,1.3106254,-1.0306429,0.33740905,0.3262647,-0.4339218,-0.4691429,0.7230684,-1.1925242,0.28908637,-0.7081451,-0.40092087,-0.46112823,0.6757632,0.9617589,0.00563151,0.18729144,0.19977443,-1.2348056,0.4181478,-0.7302865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21607816,0.06914291,-0.1730684,4.4882298,-6.448889,0.19769669,-0.29120445,-0.62987804,-1.691103,0.96571445
22.266188,52.020493,18.111773,3.532534,-0.3877079,-0.25816977,0.48980623,-0.4840737,-0.7077207,-0.7673215,0.73439634,-0.71767473,0.43484592,0.54339576,0.2808653,-1.0276253,-2.2241848,-1.0157641,1.9742316,1.9357877,-0.78731877,0.31936064,-0.9695887,-2.1612353,-1.0761229,2.0357177,1.8956242,-0.8383122,-0.9704179,-1.2828823,-1.3757807,1.306996,-1.028255,0.3297861,0.33692822,-0.44560623,-0.46627426,0.7157318,-1.1596934,0.28602165,-0.7400868,-0.41295624,-0.457119,0.66826653,0.9631221,0.012606283,0.18970975,0.1903861,-1.1870238,0.40456578,-0.7597104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20439374,0.066274256,-0.16573179,8.304966,-3.7231922,1.1029243,-0.45177937,-0.1691103,-0.92470646,0.9375274
14.189321,55.595795,17.124754,6.865056,0.01753521,-0.09583092,0.38153332,-0.50848657,-0.7218124,-0.7650858,0.7266205,-0.70727336,0.35639745,0.537794,0.26851198,-1.04177,-2.2377439,-1.0034609,1.9649904,1.9312639,-0.7845328,0.31006563,-0.98257685,-2.1749449,-1.0631012,2.0255005,1.8988196,-0.83487386,-0.91647184,-1.3046236,-1.3676249,1.300317,-1.0211762,0.31557998,0.3456927,-0.4569702,-0.46341324,0.70811975,-1.1277227,0.28579727,-0.76651573,-0.42459106,-0.45315552,0.66053355,0.96428394,0.019768072,0.19188666,0.18150784,-1.1492348,0.40128917,-0.781412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19302976,0.06341323,-0.15811974,5.2046776,-2.3092508,1.2909412,-0.70683956,0.25725365,-1.6083419,0.7526338
15.836967,61.784332,19.119526,8.2231655,0.09786546,-0.06177056,0.36339986,-0.46287054,-0.7233546,-0.75180316,0.7373401,-0.69508475,0.32850617,0.56004083,0.26377857,-1.0549123,-2.2501252,-0.9893672,1.9559921,1.9316702,-0.77886975,0.30132377,-0.99567753,-2.188521,-1.0500909,2.0153906,1.9018604,-0.8313427,-0.86075956,-1.3123719,-1.3524445,1.3009377,-1.0093182,0.29955477,0.35508946,-0.46797562,-0.46056366,0.70033705,-1.0906386,0.28488111,-0.78077996,-0.4358139,-0.4492302,0.6526706,0.9652556,0.02706744,0.19387451,0.17309433,-1.1074915,0.39768073,-0.7914699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18202436,0.060563654,-0.15033704,5.357766,-0.9210348,2.0543814,-0.016880035,0.6753683,-1.8003762,0.7949829
4.2501516,61.847824,16.48232,11.652252,0.67988265,0.11835885,0.2298,-0.49432236,-0.7332465,-0.73518616,0.7233431,-0.6611832,0.22982228,0.55584526,0.25189152,-1.0690022,-2.2620394,-0.9777566,1.9492723,1.9248426,-0.77575815,0.29283318,-1.0088364,-2.2018871,-1.0371207,2.0054753,1.9046761,-0.8277286,-0.8456277,-1.3176953,-1.3297015,1.2958378,-0.9870675,0.27469203,0.3631561,-0.47865677,-0.457695,0.6923885,-1.0594897,0.28736886,-0.7975593,-0.44675827,-0.44522476,0.64472824,0.96608037,0.034494,0.19563314,0.16500482,-1.0830156,0.40875974,-0.79863423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1713432,0.057695,-0.14238846,1.3678789,-0.701499,2.7698517,-0.49841404,1.7070055,-2.7047873,0.6979048
12.420258,66.565575,19.841738,10.367235,0.64038616,0.08201772,0.28852376,-0.43809462,-0.7335052,-0.6812325,0.71312153,-0.58875644,0.18686469,0.58421874,0.24902372,-1.0821869,-2.2700105,-0.9658086,1.9465996,1.9233625,-0.7693068,0.28460962,-1.02202,-2.2148068,-1.0242516,1.9959834,1.9072239,-0.824022,-0.8152618,-1.3190774,-1.277544,1.283745,-0.93842185,0.24750136,0.37283334,-0.48897552,-0.45482254,0.6843487,-1.0219561,0.28669664,-0.80453277,-0.4573784,-0.44115448,0.63678646,0.9667869,0.041883897,0.19705407,0.1572842,-1.0483623,0.41285506,-0.7960572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16102445,0.054822534,-0.13434869,2.8344512,-0.2919674,5.7894945,-1.2836218,4.2829514,-2.9432921,0.8574009
9.756088,67.307236,19.802496,11.333096,1.0564852,0.11492109,0.22292405,-0.45401955,-0.74346477,-0.6162664,0.6935048,-0.49947584,-0.009467047,0.5638058,0.23920766,-1.0963664,-2.2764335,-0.9549011,1.9460357,1.9062772,-0.7676414,0.27655008,-1.0352474,-2.2269564,-1.0115829,1.9871991,1.9093747,-0.820241,-0.8034542,-1.324614,-1.1921848,1.261022,-0.86030596,0.2035044,0.3797487,-0.4989357,-0.4519577,0.67624676,-0.9866783,0.2863525,-0.8106016,-0.46770477,-0.43701935,0.6289139,0.96743697,0.049063098,0.19794737,0.14991757,-1.0214452,0.4214239,-0.78757477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15106428,0.051957697,-0.12624675,0.99788904,-0.7040739,9.105492,-2.3240805,7.208574,-4.6357274,0.6303847
12.194941,65.90644,19.605385,9.586722,0.9877443,-0.015562177,0.25541484,-0.43919373,-0.7448618,-0.58832854,0.649943,-0.43490708,-0.22137178,0.5565179,0.23263071,-1.1097336,-2.2857893,-0.9465886,1.9437084,1.8872375,-0.7645892,0.26860788,-1.0485302,-2.2382398,-0.9993185,1.9792998,1.9109559,-0.81640625,-0.7917141,-1.3299816,-1.1051775,1.2146004,-0.76832587,0.14224944,0.38455388,-0.50855255,-0.44911957,0.66804695,-0.9525894,0.28310207,-0.8215048,-0.47774887,-0.43282318,0.6210954,0.9680794,0.056011714,0.19814181,0.14291479,-0.99353784,0.4238729,-0.78304243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14144742,0.049119562,-0.11804694,0.9942651,-0.66947937,9.242535,-4.7060966,8.609986,-6.3570232,0.42777658
9.766926,68.79103,19.708204,10.909813,1.1761882,0.069398224,0.21010366,-0.44935668,-0.73503923,-0.53092676,0.62928754,-0.3837794,-0.30092305,0.5541858,0.22367221,-1.1220342,-2.2913325,-0.93638974,1.9409218,1.8808635,-0.76098764,0.2606935,-1.0618092,-2.248585,-0.9875632,1.9723241,1.9119046,-0.81253254,-0.79188544,-1.3276769,-1.0095464,1.1623387,-0.6757841,0.07830307,0.38816115,-0.51782227,-0.44631195,0.6597668,-0.9177117,0.28000873,-0.82817906,-0.48755264,-0.42858505,0.6133639,0.968741,0.06269814,0.19760491,0.13624296,-0.9676672,0.4303114,-0.77294403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13217771,0.046311945,-0.10976678,-0.17973185,0.097346306,10.091925,-5.2806616,8.668947,-6.615835,0.3104031
