torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.07175928,50.254406,12.597064,10.196064,0.39810663,-0.15623268,0.18777819,-0.2019047,-0.79601073,-0.5975914,0.6693673,-0.60130835,0.52181184,0.29596573,0.31910002,-1.0296968,-2.1277013,-1.1032321,1.9967909,1.9046855,-0.9134648,0.33589256,-0.9642511,-2.0783296,-1.1580305,2.0482242,1.8564659,-0.9420476,-0.33778104,-1.4174575,-1.0494084,1.2097288,-0.86171895,0.39001775,0.11180914,-0.41732025,-0.46457386,0.7192439,-0.93675387,0.083216235,-0.95661736,-0.3744812,-0.4759817,0.6733766,0.96859074,-0.004334498,0.15584935,0.19371153,-0.9354536,0.08942819,-0.748676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23267972,0.064573854,-0.16924387,0.72677135,-0.77939034,-3.6961079,-1.4487982,1.2336731,-1.5580118,3.1171992
-13.430516,50.673923,10.425702,14.278136,1.1637073,0.20837101,0.03612265,-0.268181,-0.79979277,-0.5778772,0.6528035,-0.5489,0.476628,0.28732514,0.30907446,-1.0442303,-2.1361172,-1.0927502,1.9933342,1.9041288,-0.91331506,0.33218968,-0.978479,-2.0889516,-1.1461295,2.0399046,1.8603686,-0.94080186,-0.38109806,-1.4252623,-1.0645063,1.1854144,-0.82634497,0.38765737,0.12924607,-0.4262619,-0.4637823,0.7116152,-0.88932157,0.08201967,-0.76530564,-0.38394928,-0.47492313,0.66572535,0.9698549,-0.000707125,0.1563614,0.18690091,-0.94583404,0.115193285,-0.7745488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22373807,0.063782305,-0.1616152,-4.323876,-0.96309185,-0.8743286,-1.8518925,2.0808458,-1.0861516,1.8514051
-16.466244,59.84891,13.465328,17.966944,1.546998,0.50170153,-0.032283507,-0.2825332,-0.7851857,-0.5358288,0.6808172,-0.5441716,0.48418805,0.33180058,0.30393636,-1.0569975,-2.1425345,-1.0780478,1.9854875,1.9087874,-0.9076218,0.3279506,-0.992705,-2.099385,-1.1342717,2.0318544,1.8641895,-0.9393565,-0.43798733,-1.4223455,-1.0355613,1.1866003,-0.79918057,0.37986764,0.14959064,-0.43502045,-0.46285725,0.70388794,-0.87216413,0.095842846,-0.77675647,-0.39352417,-0.4735241,0.6579975,0.971083,0.0030346045,0.15675406,0.18004635,-0.95597184,0.1523322,-0.776518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21497953,0.06285724,-0.15388793,-5.63612,0.10943413,3.1109333,0.3133297,2.377081,-0.8906126,2.0146756
-2.1733708,66.92026,19.406118,15.187604,1.1760384,0.42568085,0.10512047,-0.24161135,-0.7921524,-0.4700921,0.67309827,-0.5052405,0.48202786,0.34728137,0.30378947,-1.0719203,-2.1463943,-1.0669619,1.9813304,1.9123923,-0.9046284,0.32341063,-1.0069138,-2.1091583,-1.1223816,2.0241222,1.8679403,-0.937719,-0.45948002,-1.4211088,-0.9566488,1.1900437,-0.76610506,0.37327752,0.1683852,-0.44353485,-0.46182156,0.6961576,-0.8450295,0.10583258,-0.77301574,-0.4030304,-0.471838,0.6503541,0.97224975,0.0066163326,0.15700069,0.17331317,-0.94277537,0.17852557,-0.76454455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20646513,0.06182155,-0.14615756,-2.1852612,-0.04618168,8.22072,0.43649673,2.883482,-0.7558465,1.8552452
-16.738447,60.213535,13.679723,16.998657,1.6621726,0.5702054,-0.027947612,-0.344104,-0.8018115,-0.4936262,0.6310933,-0.4612584,0.40222228,0.31587455,0.28900024,-1.0870949,-2.158521,-1.0592723,1.9779963,1.9081626,-0.9061315,0.31831986,-1.0211579,-2.118302,-1.1106361,2.016784,1.8715682,-0.93593746,-0.52546066,-1.4259541,-0.8997675,1.1700445,-0.7243526,0.35901812,0.18144904,-0.45185852,-0.46066475,0.68832,-0.8286729,0.11888616,-0.78767014,-0.4125595,-0.4697914,0.6427244,0.97339386,0.010101765,0.15699068,0.16660169,-0.9526698,0.21783483,-0.7664528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19814146,0.060664743,-0.13831997,-6.549019,-0.65054893,5.8962226,-1.8072367,3.8310647,-1.5352726,1.3234019
-3.2615268,68.35541,19.66032,14.979633,1.4224279,0.5172842,0.08002919,-0.3050461,-0.7956027,-0.38546416,0.6452405,-0.39620304,0.41447714,0.36511114,0.28781524,-1.1007181,-2.1568484,-1.0461121,1.9771637,1.913016,-0.89942634,0.31282765,-1.0354248,-2.1265457,-1.0990394,2.0100012,1.8750739,-0.9340076,-0.5572257,-1.42741,-0.79787123,1.156537,-0.6645032,0.34750098,0.19689357,-0.45994568,-0.45940208,0.6804715,-0.80262405,0.12857041,-0.7846502,-0.42206573,-0.46742344,0.6351996,0.97451717,0.013301911,0.15664081,0.1600094,-0.9422403,0.24770951,-0.7515344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1900543,0.05940208,-0.13047147,-3.2042503,-0.3020525,10.501682,-1.2571812,5.567932,-1.2447298,1.5564412
-4.7576356,67.38331,18.735157,14.787452,1.4553835,0.53258157,0.057333257,-0.34291577,-0.80021715,-0.3570922,0.6264484,-0.3725862,0.4106207,0.35252285,0.27853608,-1.1154466,-2.1622548,-1.0363946,1.9727426,1.916136,-0.8987553,0.30698544,-1.0497185,-2.1338012,-1.0876274,2.0038023,1.8784745,-0.93194747,-0.59325016,-1.4304309,-0.70055115,1.1365862,-0.60634595,0.33721593,0.2091139,-0.4677887,-0.45804596,0.6726224,-0.7780474,0.13784102,-0.785085,-0.43146515,-0.4647522,0.62779886,0.97562534,0.016146168,0.15592603,0.15356264,-0.93393135,0.2782872,-0.7398785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18221128,0.058045954,-0.12262237,-3.6159635,-0.45015812,10.010635,-1.8859863,5.4338455,-1.114738,1.2467921
5.1944084,74.08993,23.578638,13.114916,1.2771349,0.5557979,0.14446901,-0.3394982,-0.7999755,-0.21779716,0.60754025,-0.32821244,0.39388093,0.34890968,0.27303562,-1.129716,-2.155581,-1.0268734,1.970981,1.9178625,-0.8970565,0.30090243,-1.064035,-2.1396682,-1.076468,1.9982084,1.8817747,-0.9297819,-0.6134862,-1.4323912,-0.54748964,1.1091329,-0.5452717,0.32745323,0.21905918,-0.4753189,-0.4566164,0.6648946,-0.74511546,0.14454465,-0.76940054,-0.44063568,-0.46182346,0.6206226,0.97671735,0.018424215,0.15479988,0.14737928,-0.90886116,0.30252072,-0.7137357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17468107,0.056616396,-0.11489457,-2.080679,-0.33459663,15.653515,-2.7072668,5.659616,-1.0262966,1.0162622
12.053914,77.168594,26.19553,11.515456,1.1829156,0.5111039,0.17935169,-0.3403125,-0.80251455,-0.11300769,0.5812898,-0.26111537,0.36625746,0.30314568,0.26687118,-1.1442865,-2.150969,-1.018339,1.9720969,1.9184004,-0.89946735,0.29470497,-1.0783763,-2.1437743,-1.0656595,1.9933071,1.8849692,-0.9275648,-0.6221164,-1.4349047,-0.363615,1.0713652,-0.47331744,0.3167008,0.22270517,-0.48249054,-0.45513725,0.6573804,-0.70792097,0.14898655,-0.74602425,-0.4495163,-0.45869637,0.61375546,0.9778033,0.01992512,0.15317923,0.1415618,-0.8750034,0.32037044,-0.6809762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16750944,0.055137247,-0.10738039,-0.93511343,-0.38115978,18.752378,-3.7700415,6.729436,-1.0963619,0.39281845
3.1983914,66.65317,18.978374,10.601475,0.9039885,0.28875336,0.13242105,-0.37019894,-0.80051666,-0.19319464,0.5396224,-0.30703947,0.29180825,0.2835083,0.25768507,-1.158428,-2.1630938,-1.0116973,1.9626032,1.91415,-0.89921397,0.28834635,-1.0927234,-2.1467843,-1.0553504,1.9888539,1.8880095,-0.92533976,-0.64051354,-1.4352309,-0.27939567,1.0176622,-0.43710354,0.299708,0.22251141,-0.48936462,-0.45362282,0.64990026,-0.6803313,0.1522864,-0.7498843,-0.4581375,-0.45541477,0.6069875,0.97888035,0.021043016,0.15116738,0.13601065,-0.85283697,0.3351986,-0.6788399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16063535,0.053622812,-0.099900246,-1.8563509,-0.14793873,8.627129,-5.2772284,3.316021,-1.7222106,0.009843707
3.1168141,75.73411,22.578573,13.695421,1.2313643,0.47982642,0.06908177,-0.3827043,-0.7941043,-0.012350647,0.564802,-0.2845967,0.30499917,0.29389137,0.25007594,-1.1721338,-2.1480193,-0.99887025,1.9603943,1.9185095,-0.8959506,0.28177568,-1.1070398,-2.1485698,-1.0453719,1.9846891,1.8909011,-0.923112,-0.6625764,-1.430707,-0.14407663,0.9916207,-0.41077426,0.28563952,0.22289047,-0.49591827,-0.4520626,0.6425595,-0.6474173,0.15716779,-0.7306177,-0.4665146,-0.45193577,0.6004124,0.9799466,0.021708228,0.14887616,0.13064896,-0.8294224,0.35616878,-0.6534978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1540817,0.0520626,-0.09255952,-2.213788,0.3335476,13.769716,-2.5203109,2.288115,-1.3927579,0.07250607
-1.6182785,63.56155,16.329655,11.393063,1.3574107,0.1347898,-0.010294384,-0.38785732,-0.80215365,-0.09774451,0.49571064,-0.06670029,0.14733176,0.251149,0.24298996,-1.1872551,-2.1583443,-0.99580085,1.9780191,1.9056343,-0.8979971,0.2750032,-1.1213449,-2.149688,-1.0358396,1.9813366,1.8935467,-0.9209156,-0.68206376,-1.4308369,-0.10088434,0.940905,-0.3109247,0.25750542,0.2187483,-0.50224304,-0.45046234,0.63516355,-0.6279822,0.16097577,-0.74419415,-0.47481537,-0.44827938,0.59386957,0.9810539,0.022091994,0.1460658,0.12533905,-0.8252561,0.3731077,-0.6577303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14775693,0.050462335,-0.08516353,-1.932168,-0.113511086,4.4311867,-4.929292,9.782845,-2.8482556,-0.33968687
3.9877841,60.231033,14.928337,8.529053,0.6728276,-0.15815985,0.08208173,-0.35674748,-0.7938604,-0.12579268,0.48284504,-0.15009189,0.09090561,0.28987303,0.23932844,-1.2007309,-2.1622672,-0.987555,1.9663274,1.9026372,-0.8919283,0.2682364,-1.1356195,-2.1508288,-1.0267873,1.9786727,1.8958869,-0.91873443,-0.6749376,-1.4268051,-0.11795327,0.89384514,-0.2521668,0.22608092,0.2179701,-0.50836945,-0.44886017,0.6275694,-0.6075075,0.15995464,-0.76642054,-0.48297882,-0.44456863,0.58717346,0.9821765,0.022550564,0.14281678,0.120100714,-0.811031,0.37450257,-0.67656845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14163053,0.048860162,-0.077569366,0.7065177,0.3075838,-1.5951753,-4.566467,5.706972,-3.1770678,-0.03680587
20.918474,70.40979,22.372086,6.3581486,0.41251156,-0.19469932,0.20388617,-0.3127504,-0.79253197,0.03510273,0.47875437,-0.0866495,0.07861926,0.31054875,0.23696136,-1.2148727,-2.1473186,-0.9789118,1.9700078,1.9037489,-0.8876796,0.26179767,-1.1498522,-2.1515589,-1.0181146,1.9766254,1.8979316,-0.9165419,-0.6337276,-1.4223617,-0.05731759,0.8586788,-0.18988103,0.1973309,0.21963729,-0.5141983,-0.44730282,0.61996454,-0.5749582,0.15427291,-0.76060176,-0.49086,-0.44094753,0.5804721,0.98328793,0.022842363,0.13916524,0.11513461,-0.7748842,0.36188337,-0.6708232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13580167,0.047302812,-0.06996453,4.0614367,0.34444332,6.310358,-3.465736,5.950713,-2.879852,0.18006265
13.534349,62.653503,17.431578,6.371089,0.599244,-0.36760232,0.11888101,-0.327029,-0.7920929,-0.075617954,0.43644816,0.060094442,-0.06423869,0.31053466,0.22909477,-1.2290615,-2.1591206,-0.9744698,1.9826349,1.8915077,-0.8854884,0.2557037,-1.1640466,-2.1521966,-1.0098597,1.9754891,1.8996134,-0.914333,-0.6013973,-1.4186316,-0.06542022,0.81472826,-0.08897294,0.15817568,0.22148278,-0.5197754,-0.445796,0.61225426,-0.5525845,0.1494855,-0.77635133,-0.49848938,-0.43743706,0.5736837,0.9844106,0.02306391,0.13498488,0.1103758,-0.75628173,0.35129932,-0.68426776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13022459,0.045796007,-0.06225425,3.2031655,0.2821684,-0.6568074,-4.2863727,9.914959,-3.9594293,0.22785664
14.539223,55.82577,13.201888,4.197422,-0.3500044,-0.70427465,0.22445583,-0.2752031,-0.78179175,-0.21558079,0.43949434,-0.13618654,-0.14717883,0.39627185,0.22818337,-1.2422258,-2.1737547,-0.96591026,1.9618704,1.8848954,-0.8747058,0.250089,-1.1781648,-2.1536806,-1.0019273,1.9746433,1.9008739,-0.91204554,-0.54825604,-1.4099144,-0.17527246,0.7865239,-0.08356857,0.11507055,0.23120447,-0.52513885,-0.44437313,0.60425055,-0.53167236,0.13986866,-0.81091565,-0.50588226,-0.4341545,0.56657356,0.985482,0.023821741,0.13060473,0.105830215,-0.7296614,0.32410717,-0.722608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12486112,0.044373125,-0.05425054,5.278957,0.7833719,-10.862758,-2.682078,0.4271984,-4.366985,0.98007023
13.898083,65.278595,16.91749,6.8589773,-0.27480453,-0.41437447,0.23649333,-0.2779885,-0.77567947,-0.09652938,0.4473523,-0.22196679,-0.14851046,0.41325566,0.22229014,-1.2557328,-2.1633334,-0.957192,1.9524467,1.8860228,-0.87071997,0.24490292,-1.1921781,-2.1557295,-0.99413425,1.9734063,1.9017377,-0.90964895,-0.5088387,-1.3987607,-0.21409278,0.7773189,-0.13773932,0.0766861,0.24233931,-0.5302429,-0.443038,0.5960813,-0.5042104,0.13145031,-0.82111406,-0.5129471,-0.43109798,0.5592518,0.9864555,0.025129687,0.12633567,0.10155469,-0.69559526,0.30290306,-0.7378924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119757056,0.04303798,-0.046081305,3.909707,1.0213137,-3.7067027,-0.81322193,-5.5956573,-3.8759456,1.0970592
9.791525,79.91917,23.013182,12.57802,0.82438195,0.06536549,0.097301416,-0.29256827,-0.7709023,0.059658077,0.47165704,-0.08507133,-0.14391148,0.45955124,0.2156461,-1.2692684,-2.1497638,-0.94696856,1.9648992,1.8873465,-0.86369383,0.23991807,-1.206077,-2.1572142,-0.98623884,1.971976,1.902262,-0.9071131,-0.495112,-1.3873506,-0.12593983,0.79389226,-0.14582798,0.04409696,0.25732824,-0.53504944,-0.4417467,0.5880915,-0.47327346,0.12833746,-0.7930754,-0.5197525,-0.428092,0.55209625,0.98736733,0.02635228,0.12210178,0.097479805,-0.67136115,0.30289146,-0.71074235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11495054,0.041746706,-0.03809148,1.3524652,1.039362,9.061649,1.7328382,-1.0786146,-3.2814555,1.4989436
-3.0736494,68.92492,17.238115,12.515975,1.6185112,0.08548345,-0.042497393,-0.3268875,-0.7814323,-0.02920394,0.38177994,0.19749334,-0.30325532,0.43041682,0.20722932,-1.2842202,-2.1601346,-0.94806087,1.9917253,1.8719364,-0.86407137,0.23479877,-1.2199394,-2.1580877,-0.97855705,1.9713812,1.9023764,-0.90445983,-0.5174642,-1.3860737,-0.073962234,0.7601208,-0.03144699,0.00045962122,0.26821005,-0.5396576,-0.4404459,0.5801721,-0.45699465,0.13064326,-0.79368544,-0.5265274,-0.42495346,0.5450443,0.98830956,0.027280137,0.11735644,0.093420826,-0.67571616,0.32025245,-0.705754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11034238,0.040445894,-0.03017211,-2.2120357,0.03988743,5.3149595,-3.2367706,11.265017,-4.438566,1.1545837
16.189344,71.27412,20.18996,7.951588,0.68033314,-0.33678517,0.100252666,-0.21360266,-0.76193506,-0.057943966,0.43063727,0.11474295,-0.34118047,0.4648893,0.21343851,-1.2961328,-2.163882,-0.93549335,1.9828554,1.8682584,-0.8579709,0.2299317,-1.2337276,-2.1587248,-0.97101265,1.9717306,1.9020673,-0.9016884,-0.47655568,-1.376629,-0.059186623,0.7528438,0.056279782,-0.041537866,0.2801646,-0.5440445,-0.43919182,0.5722918,-0.4335312,0.123658024,-0.7880584,-0.53318787,-0.42187023,0.5380363,0.9892622,0.028022861,0.1121186,0.08946751,-0.657941,0.3071365,-0.70146626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10595548,0.039191812,-0.02229178,4.0634155,0.85413456,1.6785264,-0.6347537,8.586752,-4.262356,1.2175798
26.406836,70.928925,20.478533,4.9250984,-0.10801193,-0.577792,0.20299405,-0.16119277,-0.7458591,-0.10768366,0.44155538,0.072699025,-0.27851036,0.48531485,0.21381243,-1.3083135,-2.1694932,-0.9268571,1.9790004,1.8742163,-0.8531569,0.22575323,-1.2473556,-2.159606,-0.9634341,1.97266,1.9014302,-0.8987958,-0.39845645,-1.3584412,-0.09659273,0.7598003,0.10441951,-0.07119421,0.29225814,-0.548172,-0.43805122,0.5644541,-0.40681672,0.11085454,-0.7852418,-0.5395508,-0.41906738,0.53101546,0.9901689,0.028814586,0.106676176,0.085762724,-0.62541336,0.27430108,-0.70460474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10182798,0.038051218,-0.014454067,7.756412,1.7255068,-3.5068095,0.7723212,4.643978,-3.0278683,1.2080669
33.94427,87.114914,27.853725,6.618745,-0.10911742,-0.26316828,0.25577748,-0.14158411,-0.7205597,0.06854906,0.45702678,0.034979425,-0.17622662,0.4938291,0.21159482,-1.3194115,-2.152751,-0.9177314,1.9761579,1.8838075,-0.84941286,0.2223813,-1.2607032,-2.1600986,-0.95568275,1.9737628,1.9006175,-0.8957898,-0.31702033,-1.3271462,-0.03225959,0.7802965,0.111249715,-0.08478012,0.30327296,-0.5519562,-0.43705177,0.556947,-0.36964807,0.096345074,-0.741388,-0.54545593,-0.4165945,0.5242437,0.99100107,0.02936821,0.10128491,0.08243594,-0.5769207,0.2405655,-0.67039126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0980438,0.037051767,-0.006946981,8.072925,3.0230284,6.7751274,2.061975,0.41114092,-1.3812095,1.0595381
19.925896,77.134125,22.669107,5.8279886,0.45083678,-0.05350831,0.22567168,-0.19549136,-0.72502893,0.050724775,0.31616125,0.2737878,-0.27906004,0.47037256,0.20283216,-1.333206,-2.155026,-0.9240666,2.0011415,1.8727114,-0.84875256,0.21939182,-1.273801,-2.159969,-0.948392,1.9755195,1.8996218,-0.89270276,-0.29301167,-1.304118,0.028877912,0.7122486,0.1963363,-0.10453769,0.31050783,-0.5554428,-0.43614864,0.54968923,-0.3426797,0.08829284,-0.7227579,-0.5510254,-0.4143057,0.517651,0.99180496,0.02954065,0.09556739,0.07948032,-0.5464535,0.2274282,-0.65771693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094557166,0.036148638,0.00031077862,2.3715854,2.2118568,6.317976,-6.74783,8.31503,-2.0149574,0.7323146
34.1709,88.959015,28.749968,5.3133736,0.38718444,-0.17944854,0.24903665,-0.08495971,-0.68262374,0.11851691,0.37286788,0.3786407,-0.27129084,0.52072203,0.21089585,-1.3420633,-2.1481173,-0.91110516,2.0133836,1.8724928,-0.84063053,0.21694852,-1.286542,-2.159013,-0.9415638,1.9784085,1.8984561,-0.88951844,-0.2282776,-1.2644614,0.11869144,0.67309254,0.31903276,-0.12070725,0.32094565,-0.55861664,-0.43536472,0.542841,-0.3098499,0.0752494,-0.67508996,-0.5561981,-0.41225147,0.5113777,0.992596,0.029071724,0.08938595,0.076929316,-0.5066994,0.20007962,-0.61955994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09138334,0.035364717,0.0071589947,6.426078,3.8664818,9.266368,-3.8911343,12.049377,-1.6319141,1.0260522
45.764263,78.74247,26.507113,-1.9442196,-0.4112545,-0.5139904,0.4263583,-0.024488911,-0.67799526,0.07160945,0.2661304,0.48341286,-0.2700526,0.5109717,0.21449964,-1.3543416,-2.1518521,-0.9149507,2.0267498,1.8714508,-0.8384213,0.21533476,-1.2989303,-2.1575415,-0.93550336,1.9827046,1.897153,-0.8862449,-0.1392618,-1.2306381,0.15762094,0.58385044,0.4659637,-0.13370486,0.32949632,-0.56147766,-0.4347515,0.53629327,-0.27773708,0.057121534,-0.6516667,-0.56090546,-0.41062737,0.50528264,0.99336386,0.028038075,0.08259176,0.074970715,-0.45506534,0.15159631,-0.6084322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088522315,0.034751505,0.013706744,8.846704,3.286171,4.1401625,-8.876574,14.535451,-1.3161153,0.86530447
68.667885,91.60364,33.943893,-5.7846956,-1.1886559,-0.6241044,0.6032181,0.08994208,-0.62336695,0.1772652,0.25074035,0.52823466,-0.09205709,0.513599,0.22432896,-1.361267,-2.139815,-0.91042936,2.0355282,1.8879473,-0.834885,0.2150041,-1.3108188,-2.1554058,-0.9302879,1.988379,1.8958733,-0.88289464,0.0020933975,-1.1752763,0.2334019,0.50088376,0.60070705,-0.1259572,0.3368635,-0.5639343,-0.43438148,0.5302021,-0.23422171,0.030688802,-0.59834903,-0.5648804,-0.4096899,0.49948242,0.99407387,0.026287194,0.07529181,0.073873326,-0.3750659,0.075983785,-0.5727656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08606565,0.03438148,0.019797921,14.068826,5.4260254,7.9003544,-8.265602,13.321209,0.79669654,0.7327497
52.37362,89.964035,30.603119,-5.5595417,-1.1198165,-0.14595543,0.69807756,0.011942141,-0.57539356,0.2179128,0.016908146,0.58941054,-0.04346612,0.49333924,0.21619831,-1.3683581,-2.1336145,-0.9285971,2.0473201,1.8915267,-0.8335607,0.21550624,-1.3220206,-2.1524622,-0.92679465,1.9952892,1.8947212,-0.8794946,0.066213876,-1.1020771,0.31488007,0.29910624,0.7208652,-0.11147096,0.34117246,-0.565979,-0.43422413,0.5245472,-0.19552407,0.012238345,-0.5574191,-0.56804657,-0.40933895,0.49395934,0.9947052,0.02385223,0.06742816,0.07379641,-0.29471466,0.022444371,-0.5476877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08402097,0.034224123,0.025452793,6.4018435,7.231879,8.263993,-20.113903,11.98988,1.5232563,0.471735
46.58328,109.14895,35.114,-1.7498329,-1.0800614,0.24712554,0.75029004,0.029014843,-0.46294367,0.29929,-0.10343157,0.61794,-0.016879989,0.515595,0.21840772,-1.368315,-2.1225333,-0.9371378,2.0570831,1.8930331,-0.8279351,0.21639629,-1.3320934,-2.1485145,-0.9256614,2.0032108,1.8937331,-0.87604237,0.09676228,-0.97575855,0.4211828,0.05164979,0.8160919,-0.09401003,0.34665436,-0.56759644,-0.4342432,0.5195325,-0.15357788,-0.0040067974,-0.48475504,-0.5703201,-0.40944576,0.48893145,0.9952253,0.020741044,0.05913572,0.07482836,-0.20536852,-0.020852812,-0.48979744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08240354,0.034243196,0.03046751,3.1045005,12.575555,10.561109,-24.669785,9.654009,1.9384861,0.60328245
16.05826,119.67929,33.613995,8.394763,0.00053450465,0.86889064,0.5436273,-0.058083206,-0.37697035,0.35532498,-0.22881237,0.6638891,-0.021539329,0.53655624,0.21058796,-1.3697904,-2.112982,-0.9485426,2.0695996,1.8915793,-0.82238674,0.21696876,-1.3406764,-2.1434715,-0.92713773,2.0119662,1.8929002,-0.8725254,0.044512875,-0.8191238,0.531142,-0.21358833,0.89757794,-0.07941983,0.35378328,-0.56884766,-0.4343357,0.5153348,-0.10806085,-0.009876254,-0.40021935,-0.5718918,-0.4096594,0.48462176,0.9956212,0.0169836,0.05058016,0.076755755,-0.14110665,-0.021430453,-0.41292003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08115232,0.034335703,0.034665227,-5.1004663,15.669155,10.642492,-26.408077,8.634162,1.6870842,0.82679987
-14.22397,140.58614,33.87353,25.165236,1.2656083,1.2366463,0.06015732,-0.07927649,-0.22928384,0.27854368,-0.15017474,0.6655032,0.07680847,0.55153465,0.20904112,-1.3636048,-2.115617,-0.9421552,2.0785165,1.9005811,-0.8173719,0.21681975,-1.347293,-2.1379633,-0.93028104,2.0213163,1.8922745,-0.8689338,-0.0341917,-0.60882217,0.5557748,-0.34753126,0.9499988,-0.056057766,0.36148003,-0.56983185,-0.43439102,0.5122367,-0.09306465,-0.004025728,-0.28085998,-0.5730972,-0.40960312,0.48136556,0.9958936,0.01280031,0.042379458,0.078967996,-0.11384849,0.015293287,-0.29774004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08016813,0.034391016,0.037763298,-7.714004,21.120798,1.9541621,-13.273108,5.9740663,2.628088,0.9145379
2.0960073,176.0,46.216476,32.107697,0.7876317,1.0003473,-0.049668852,0.041879598,-0.0016275117,0.26205596,-0.07079055,0.6466087,0.16698399,0.54743534,0.2210077,-1.3474557,-2.1117578,-0.9373601,2.085977,1.9089729,-0.81419027,0.2165071,-1.3513194,-2.132207,-0.9335733,2.0306115,1.891847,-0.8653088,-0.029723955,-0.33341995,0.5807574,-0.32274982,0.92544496,-0.037159465,0.36323476,-0.570549,-0.43443394,0.51086813,-0.06285727,-0.0040567107,-0.08903019,-0.57393646,-0.40936756,0.47980013,0.996034,0.008259688,0.035488848,0.08116922,-0.073584765,0.026508251,-0.110261574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079450965,0.03443393,0.03913188,0.6180394,27.677917,1.9806504,2.6037216,-1.6342402,2.2921615,0.2922237
2.9528663,144.50592,35.45501,29.067404,0.59799075,0.28613412,-0.25109568,0.08988131,-0.037717026,0.12810944,0.045875113,0.616652,0.23242171,0.50925267,0.22549523,-1.3550911,-2.119396,-0.9289858,2.0922768,1.9150891,-0.81438357,0.21667853,-1.3530875,-2.1273088,-0.93576676,2.0397973,1.891721,-0.8616658,0.033097662,-0.124267794,0.45875758,-0.18449782,0.9176565,-0.003455304,0.3650667,-0.57107544,-0.43449306,0.5109353,-0.052421134,-0.006645441,0.038391344,-0.5745468,-0.4091215,0.4796516,0.99607855,0.003752066,0.030182123,0.083081454,-0.05688365,0.02422368,0.01628619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07892454,0.03449306,0.039064705,6.3818507,21.012976,-12.479126,13.947543,-0.28858185,3.6090024,0.3173113
