torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
8.99905,64.54258,15.34979,8.108621,0.43943438,0.30866897,0.3375223,-0.69525707,-0.6503802,-0.643209,0.7573578,-0.62086457,0.44175637,0.60611993,0.40249634,-1.1870601,-2.2540715,-0.7948661,1.8429337,1.8890221,-0.79791856,0.45924658,-1.1336036,-2.2014115,-0.85694504,1.8959507,1.8487065,-0.85495055,-1.2709228,-1.1627097,-1.1601465,1.3625969,-0.90872455,0.38232085,0.36151433,-0.42861176,-0.5019264,0.64789695,-1.221385,0.4088026,-0.694596,-0.42620087,-0.5221367,0.61152035,0.9614224,0.04960727,0.20958552,0.17111395,-1.2388368,0.5443551,-0.74201304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22138822,0.101926416,-0.09789693,2.6369333,-1.8400908,2.3693562,-1.2387753,-0.7387161,-1.5072227,1.3750255
5.542981,69.47252,15.574869,10.288312,0.66499937,0.32570457,0.2885366,-0.70005184,-0.6383655,-0.6518516,0.75076044,-0.6103461,0.3184154,0.62961966,0.3892414,-1.1974401,-2.2665966,-0.781869,1.8349161,1.880548,-0.7919886,0.4466747,-1.1452384,-2.2129502,-0.8434199,1.886922,1.8523533,-0.851221,-1.2531934,-1.1641115,-1.149723,1.3488123,-0.9028303,0.35803267,0.3762294,-0.4405594,-0.4978218,0.6408257,-1.1846566,0.4106813,-0.7078606,-0.4384079,-0.51664734,0.6040651,0.9620354,0.057090774,0.21235357,0.16166127,-1.2079587,0.56013525,-0.748442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20944059,0.0978218,-0.09082568,1.5952826,-0.29218197,1.7114639,-1.4523983,-0.088608265,-2.665484,1.3211548
14.100397,69.21423,16.85139,7.6585617,0.5011404,0.20665497,0.35469168,-0.6561737,-0.65455335,-0.62283576,0.73102576,-0.5718231,0.25852543,0.63373274,0.38105732,-1.2106937,-2.2752337,-0.7703173,1.8297397,1.8782059,-0.78784776,0.43441182,-1.1569152,-2.2242868,-0.83010167,1.8780785,1.8557252,-0.84735876,-1.2180575,-1.1691928,-1.1262423,1.3256319,-0.88040006,0.32956317,0.3891733,-0.45211792,-0.49373245,0.6336298,-1.1445776,0.40838233,-0.7202444,-0.45023346,-0.51107407,0.59654695,0.96247786,0.06472239,0.2148343,0.1526226,-1.1682363,0.5658177,-0.75474346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19788206,0.09373245,-0.08362979,3.3010483,-0.6371975,3.0545473,-2.4589062,1.5373826,-3.0893862,1.143533
21.97575,71.90518,19.044308,6.0324745,0.52706045,0.13578773,0.39664668,-0.6278996,-0.65703243,-0.5604448,0.70417,-0.51494354,0.12146147,0.6345966,0.37162185,-1.2226185,-2.2803314,-0.7596847,1.8265841,1.8678713,-0.7838991,0.42257714,-1.1686395,-2.2351274,-0.8171106,1.8696218,1.8587343,-0.843381,-1.1727417,-1.1737869,-1.067555,1.2895513,-0.8365367,0.29061264,0.40024254,-0.46324158,-0.4896927,0.6263601,-1.0995551,0.4021442,-0.7254792,-0.46162415,-0.50549316,0.5890229,0.962794,0.07233025,0.2168666,0.14410043,-1.1209008,0.56369925,-0.7532405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1867584,0.08969268,-0.07636011,4.281497,-0.5712986,6.651163,-3.8178682,3.6084175,-4.1445074,0.96993446
29.216137,70.00658,20.288937,3.3771198,0.7331066,-0.061017215,0.42696726,-0.6036714,-0.6757649,-0.47563452,0.64942,-0.35635448,-0.21933892,0.62380564,0.36221,-1.2362161,-2.282691,-0.7521686,1.8339863,1.8368003,-0.78100044,0.4112274,-1.1804842,-2.2450373,-0.8046841,1.862039,1.861129,-0.83931214,-1.1232282,-1.1883501,-0.9628524,1.2261691,-0.7347149,0.22155046,0.40884456,-0.4739151,-0.48574448,0.61904794,-1.0548031,0.39176425,-0.73014015,-0.47252655,-0.5000038,0.581538,0.9630951,0.079679035,0.21806996,0.1361777,-1.0739732,0.55253553,-0.7485361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17608488,0.08574447,-0.06904793,4.6892405,-1.5413761,11.2667675,-6.5805197,9.370983,-7.164252,0.78386664
24.30698,70.393684,19.396294,4.5602818,1.126241,-0.050600946,0.36702895,-0.61180085,-0.66588414,-0.44478348,0.59031796,-0.22603922,-0.377492,0.6229484,0.35004732,-1.2470726,-2.2895157,-0.7456523,1.8394351,1.8233799,-0.7770173,0.40022433,-1.1924165,-2.253887,-0.7930806,1.855782,1.8627493,-0.83516985,-1.0934163,-1.195066,-0.8568408,1.1377687,-0.59167564,0.14139883,0.4159037,-0.484169,-0.48189545,0.61166877,-1.013811,0.38225383,-0.7372529,-0.4830475,-0.49457932,0.574117,0.9634826,0.08664668,0.2181765,0.12881231,-1.0374154,0.54679465,-0.74156284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16583097,0.08189544,-0.061668754,2.7569056,-0.7559538,11.3273735,-9.037852,13.540602,-8.274966,0.666821
28.850515,77.42814,23.12633,5.2325835,2.0005622,0.15168762,0.27813792,-0.5945106,-0.6674216,-0.25662088,0.5230448,0.09037086,-0.4067057,0.6189919,0.34077325,-1.2591587,-2.2795491,-0.7407761,1.8648192,1.8220788,-0.77327067,0.38947302,-1.2043909,-2.2610428,-0.7825301,1.8517207,1.8636097,-0.830968,-1.0698442,-1.1984317,-0.6656832,1.0266411,-0.3468432,0.066972524,0.4217325,-0.4939804,-0.47813797,0.60434365,-0.9696505,0.3722074,-0.7284973,-0.49321747,-0.4891472,0.56695205,0.96412677,0.09265413,0.21677901,0.121989764,-1.004221,0.5491728,-0.7095726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15601957,0.078137964,-0.05434364,2.1225452,-0.4098177,19.898891,-11.345434,23.680342,-7.6962934,0.6030619
28.690016,86.98531,27.24798,7.7118435,3.0603,0.5578798,0.16473255,-0.6227117,-0.67108077,0.027639708,0.4317037,0.32312158,-0.45030344,0.6079372,0.32720184,-1.2714989,-2.2582788,-0.73935974,1.8840328,1.8185793,-0.7701743,0.37873557,-1.2163919,-2.2652345,-0.7733032,1.8505272,1.8637749,-0.82672155,-1.0757117,-1.2009894,-0.33432305,0.8872584,-0.046123356,-0.0008578319,0.42585835,-0.50331116,-0.4744606,0.59726036,-0.9195302,0.3652697,-0.69831437,-0.5030823,-0.48355865,0.56034786,0.9652229,0.09686719,0.21347572,0.11571265,-0.9750136,0.56805766,-0.645626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14668882,0.074460596,-0.047260344,-0.79438686,-0.32525063,33.944916,-14.156664,29.253286,-6.9873004,0.48571825
39.754307,96.95849,32.452618,7.315615,3.292704,0.74425656,0.16275729,-0.5977137,-0.66649526,0.30036488,0.35609585,0.44708157,-0.5058243,0.58235854,0.3189642,-1.2830415,-2.235198,-0.7376936,1.8952353,1.8131925,-0.76848567,0.36799243,-1.2283872,-2.2652879,-0.76554906,1.8522643,1.8633114,-0.8224606,-1.0744063,-1.1992425,0.10702633,0.737338,0.24447231,-0.061992254,0.42632607,-0.5120392,-0.4709053,0.59070027,-0.85692734,0.35251325,-0.6408838,-0.5125351,-0.47781372,0.5545749,0.9668662,0.09863017,0.20815244,0.11006477,-0.9313463,0.5830167,-0.5561256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13796079,0.0709053,-0.040700257,-0.046610832,0.10304451,44.919308,-15.21126,28.304642,-6.2007637,0.08422732
41.408524,97.782,31.409195,8.26889,2.8909712,0.5026457,0.102055125,-0.5501509,-0.6545788,0.3439102,0.35986635,0.5401578,-0.5532165,0.5981874,0.31297734,-1.2938452,-2.230897,-0.7295624,1.90628,1.8079897,-0.76264185,0.3574858,-1.2403044,-2.2615113,-0.7589238,1.8565977,1.8622776,-0.81819,-1.0430478,-1.1892598,0.46961498,0.6373178,0.49463087,-0.11702544,0.42730322,-0.520134,-0.46751022,0.5847371,-0.7939662,0.33517838,-0.58079845,-0.52156067,-0.47200394,0.54965216,0.9689778,0.09803539,0.20112842,0.1049679,-0.88850653,0.5865915,-0.4728752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.129866,0.06751022,-0.03473711,3.0398607,0.91056824,36.840176,-10.102224,24.51896,-5.494964,0.09319186
33.406178,97.492744,27.161747,10.404976,2.1479516,0.27014396,0.09238535,-0.53109705,-0.60341233,0.3027306,0.31642237,0.592965,-0.5341969,0.61920124,0.3043761,-1.3006456,-2.2312384,-0.7272816,1.9158942,1.8088579,-0.7562699,0.34738687,-1.251882,-2.2554007,-0.7531083,1.8629864,1.8607785,-0.81389546,-0.9989768,-1.1474929,0.65934026,0.5630917,0.68607426,-0.16075069,0.43009314,-0.52763367,-0.46429825,0.5793171,-0.735665,0.31646904,-0.5299595,-0.5301666,-0.46620178,0.54540694,0.97135067,0.09580138,0.19299549,0.10026289,-0.84925634,0.5837135,-0.41060862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12236631,0.06429824,-0.029317081,4.373932,4.087615,19.306828,-7.392776,18.91731,-4.2850733,0.27003288
31.167143,103.010475,26.645348,12.251957,1.70377,0.23953518,0.105975024,-0.50730294,-0.5584804,0.41006157,0.276806,0.62598974,-0.50666773,0.6225965,0.29665658,-1.30773,-2.2143946,-0.72542775,1.9255854,1.8101116,-0.7516358,0.33777964,-1.2628511,-2.2479053,-0.7479207,1.8708533,1.8589247,-0.8095713,-0.9479796,-1.0803356,0.78055906,0.5042639,0.81975347,-0.1931071,0.4331752,-0.534523,-0.46129608,0.5744792,-0.67514396,0.29549727,-0.47188222,-0.53835297,-0.46046066,0.5417786,0.9738107,0.092438124,0.18426806,0.095881484,-0.80523324,0.57621634,-0.34936193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115476966,0.061296076,-0.02447921,5.099046,6.6306114,12.332451,-5.788398,13.297546,-3.076774,0.3046453
25.162085,106.92907,25.87575,14.452876,1.5303202,0.32636437,0.1083421,-0.5043145,-0.5134064,0.49610248,0.23172414,0.6462549,-0.4613766,0.6225516,0.28734818,-1.3141918,-2.198295,-0.72474825,1.9354788,1.812787,-0.7473162,0.32859108,-1.2730268,-2.2394145,-0.7433176,1.879691,1.8568293,-0.80521786,-0.9090177,-0.9967838,0.8723141,0.4461248,0.90509117,-0.2142375,0.43611833,-0.54080963,-0.4584999,0.5702611,-0.6153552,0.2752768,-0.4089877,-0.5460892,-0.45477295,0.53876597,0.97624874,0.08821981,0.1752977,0.09179494,-0.7613497,0.5720975,-0.28769234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109190345,0.058499902,-0.020261109,3.9321184,8.28017,9.247994,-5.6678414,8.603263,-1.9081682,0.31688213
25.850761,100.437035,23.699463,10.209204,0.7974889,0.3227836,0.3311438,-0.5027713,-0.46830016,0.5273165,0.07492078,0.6805714,-0.41555315,0.60839903,0.27831393,-1.3198569,-2.1866827,-0.73582554,1.9477482,1.815274,-0.744378,0.31967014,-1.2823137,-2.2302291,-0.7398645,1.8891776,1.854596,-0.80084616,-0.8863004,-0.9062698,0.93407893,0.31225532,0.9637039,-0.22554131,0.43766257,-0.54652405,-0.4559059,0.5665814,-0.5580356,0.25481236,-0.3587432,-0.5533142,-0.44917297,0.53620934,0.97859657,0.08341617,0.16617128,0.088190086,-0.7074257,0.5609855,-0.24755259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10347593,0.05590591,-0.016581416,2.310598,8.981932,6.1166883,-13.22431,6.046438,-0.85911155,0.21496415
23.653591,101.901726,23.072392,9.476361,0.4350714,0.37898946,0.44074383,-0.50685096,-0.39356226,0.5420246,-0.033878278,0.69612896,-0.3768029,0.5956112,0.26898503,-1.3216699,-2.1760266,-0.74325234,1.9587904,1.8169158,-0.741285,0.3108487,-1.2905515,-2.220628,-0.7381051,1.8991005,1.8523043,-0.79647034,-0.8805526,-0.79662514,0.9683735,0.13119388,1.0028595,-0.22922413,0.43790898,-0.55166626,-0.4535141,0.5634031,-0.50112116,0.23473878,-0.30891645,-0.55994415,-0.44369507,0.5340194,0.9808041,0.07825233,0.15696274,0.08522119,-0.6474035,0.5481148,-0.21191873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09833372,0.053514093,-0.013403118,0.6375909,10.913563,3.190434,-17.913797,4.27047,-0.029158592,0.13024211
32.897697,88.73952,21.047888,1.5796623,-0.500382,0.22696254,0.7067322,-0.48703235,-0.37177667,0.56193495,-0.20882405,0.7116752,-0.28990382,0.57607186,0.2621455,-1.3277292,-2.1644344,-0.75898755,1.970268,1.823314,-0.73886317,0.30210695,-1.2978262,-2.2107716,-0.73867214,1.9093288,1.850056,-0.79210556,-0.8718245,-0.70441973,0.9904499,-0.11864062,1.0307337,-0.22204135,0.43649757,-0.55625916,-0.45133972,0.560568,-0.44699717,0.21244939,-0.28020474,-0.56586456,-0.43848038,0.53196514,0.98284733,0.0728869,0.1475831,0.08317295,-0.57368433,0.5169374,-0.20525882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09374082,0.051339716,-0.010567963,0.9356022,9.174013,1.8812776,-24.777779,3.2095432,1.1037767,0.014132261
36.30248,76.860245,18.858154,-2.3813539,-0.8902561,0.06392774,0.7753128,-0.4699496,-0.3623636,0.5739264,-0.30552608,0.7284059,-0.21117048,0.58166325,0.255112,-1.3340626,-2.153379,-0.76922476,1.9821694,1.828939,-0.73393923,0.29350725,-1.3044084,-2.200745,-0.74174404,1.9197935,1.8479446,-0.7877492,-0.8557087,-0.642894,1.0052137,-0.36924067,1.0531967,-0.20645481,0.43597147,-0.56035614,-0.4493866,0.55786747,-0.3992153,0.19042575,-0.2705345,-0.5710678,-0.43363953,0.5298202,0.9847221,0.0673936,0.13793145,0.08219031,-0.5010753,0.47655386,-0.2192364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089643836,0.04938659,-0.0078674555,1.6974211,6.1204553,1.0692716,-24.828693,2.7277708,1.9292742,0.15211701
36.02144,68.838005,17.703812,-1.7096003,-0.65064216,-0.08101241,0.6054653,-0.42987743,-0.38339287,0.6161984,-0.28813142,0.73202497,-0.12096739,0.59583205,0.2505195,-1.3427477,-2.1391253,-0.77055717,1.992996,1.8358479,-0.728166,0.28523704,-1.3107256,-2.190439,-0.7466297,1.9304236,1.8460473,-0.7833873,-0.8170718,-0.6279691,1.0376052,-0.5274793,1.0678395,-0.18302359,0.43691203,-0.56404114,-0.44763565,0.55519694,-0.35946602,0.17030941,-0.26931617,-0.57564545,-0.4291954,0.5274929,0.9864398,0.061669577,0.12801613,0.08212925,-0.4433835,0.43628863,-0.23847508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08595884,0.047635645,-0.005196929,3.978157,1.4848351,2.8139353,-15.590281,1.9564867,2.6546626,0.31009316
28.14848,86.66403,20.56937,6.4994516,-0.11588135,0.0022105724,0.34334812,-0.41034284,-0.29311267,0.577047,-0.2924281,0.72652394,-0.10932089,0.5872235,0.24420276,-1.3400369,-2.1327343,-0.7758725,2.003076,1.8351152,-0.7246649,0.27741024,-1.3166479,-2.180049,-0.7524595,1.9411392,1.8443822,-0.77902305,-0.7706724,-0.5802681,1.037393,-0.6006043,1.0750273,-0.15995711,0.43705848,-0.5673294,-0.44607162,0.5527429,-0.31941384,0.15208311,-0.24008761,-0.57971954,-0.4250641,0.5252219,0.98797715,0.05571966,0.11816473,0.08266554,-0.39550203,0.4063689,-0.22427565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08267057,0.04607162,-0.0027428865,4.8033357,4.8202157,-0.59030056,-7.050419,1.395297,2.6616514,0.25074482
60.390827,71.72574,21.416935,-6.0090375,-1.5051893,-0.5515429,0.60119253,-0.25806585,-0.34880397,0.59142363,-0.36451328,0.73658025,-0.0025825491,0.5777672,0.25160366,-1.3515283,-2.1209066,-0.78891087,2.0147972,1.844124,-0.72124636,0.270673,-1.3224252,-2.1696577,-0.75888175,1.9519218,1.8430089,-0.77466375,-0.64095056,-0.576957,1.0386515,-0.6552649,1.0809916,-0.12852123,0.4362565,-0.57019806,-0.4447708,0.5504459,-0.27690905,0.122812375,-0.22829214,-0.5831528,-0.42160034,0.52290165,0.9893162,0.0495266,0.10838979,0.08397738,-0.32367116,0.32891682,-0.23529716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07980192,0.044770807,-0.00044590235,13.107264,0.34968853,-0.25036335,-5.216253,1.0937691,3.5138993,0.1316011
69.78116,83.27379,25.4649,-4.7901697,-1.6596125,-0.61485374,0.5385563,-0.1669649,-0.30344585,0.5952148,-0.3105783,0.723885,0.14904316,0.58526105,0.25397652,-1.3527699,-2.1101363,-0.7899396,2.0243104,1.8579131,-0.71613765,0.26554516,-1.3280596,-2.1592627,-0.76534957,1.9627134,1.8420424,-0.7703067,-0.469511,-0.5588854,1.0385278,-0.6429901,1.0804251,-0.08461229,0.4361889,-0.5726166,-0.44379044,0.54842186,-0.2310836,0.09033998,-0.19478191,-0.5858002,-0.41897964,0.5206482,0.990434,0.04299873,0.09888342,0.08610232,-0.24526332,0.24031569,-0.22263227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0773834,0.04379043,0.0015781522,17.306799,1.8475771,-0.40519238,1.5062094,0.5106449,4.7913985,0.20334125
77.28066,89.075874,27.636364,-5.5558815,-1.9911989,-0.75076115,0.55375373,-0.06397998,-0.27391902,0.5741247,-0.30773574,0.7218092,0.19617097,0.5704509,0.25914717,-1.3554515,-2.1018503,-0.79612315,2.0348942,1.8616595,-0.7132616,0.26232937,-1.3334135,-2.1489668,-0.77152365,1.9734803,1.8415201,-0.76596,-0.2717238,-0.5274551,1.0252838,-0.6078205,1.0772269,-0.040027473,0.43481687,-0.57457733,-0.44314957,0.5467868,-0.18451422,0.055516154,-0.15361509,-0.5876236,-0.4173355,0.5185987,0.9913116,0.03614725,0.08981993,0.08903298,-0.16022491,0.1396264,-0.19961289,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075422645,0.04314956,0.0032132268,19.952953,3.1802893,-1.6841888,3.8367987,0.22313595,4.866616,0.0841558
70.379005,115.38011,32.45048,1.1754928,-1.8579595,-0.5147634,0.48953766,-0.00016850588,-0.14123529,0.52213573,-0.32293838,0.71088153,0.23149021,0.5512768,0.26231253,-1.347537,-2.0967531,-0.8038175,2.0445685,1.8646691,-0.7108323,0.26097083,-1.3378671,-2.1390653,-0.77740306,1.9841912,1.8414284,-0.7616409,-0.089871034,-0.41773832,0.9767926,-0.58005965,1.0714569,0.0026415698,0.43177432,-0.5760498,-0.44284058,0.54583055,-0.13414185,0.02324039,-0.076051585,-0.5885315,-0.41663742,0.5170975,0.99192494,0.029110847,0.08151672,0.09269562,-0.06956121,0.04787185,-0.13410364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07395017,0.04284057,0.004169464,18.40617,11.044282,-5.3706408,3.1667233,0.16255379,4.7312126,-0.040769577
12.5047655,119.0313,26.08495,19.405903,0.25911257,0.11505601,-0.034869906,-0.10055541,-0.094378814,0.4562582,-0.2775233,0.7110078,0.17540585,0.52976066,0.2509153,-1.347305,-2.0934393,-0.8051554,2.055292,1.858969,-0.70866483,0.26045677,-1.3410753,-2.129929,-0.782876,1.9948285,1.841663,-0.7573732,-0.03793364,-0.28797764,0.89005727,-0.53534234,1.0639826,0.03156312,0.42599437,-0.5771713,-0.44267654,0.5455918,-0.10481844,0.014210698,-0.0047807605,-0.58898926,-0.4162712,0.5163089,0.9923211,0.022142861,0.07414279,0.096495226,-0.036926214,0.033122536,-0.06098114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07282865,0.04267654,0.0044082403,5.3909674,13.105387,-9.306788,4.762578,0.0674963,3.2661152,-0.31679273
11.23507,101.95622,21.596783,15.674047,-0.011765648,-0.13174427,0.004101781,-0.0011535946,-0.097659625,0.39317688,-0.27938396,0.70141226,0.13937645,0.5261028,0.2603414,-1.3508413,-2.0906115,-0.8108144,2.0649698,1.8556006,-0.70476294,0.26043767,-1.3432401,-2.121838,-0.7879895,2.0053644,1.8421093,-0.7531637,0.010551227,-0.19208212,0.78030235,-0.5025874,1.0521232,0.0499579,0.4200312,-0.5780487,-0.44259644,0.5458278,-0.08260875,0.0060790777,0.034429923,-0.5891571,-0.4160881,0.51601857,0.9925429,0.015480914,0.067571424,0.100264385,-0.010497827,0.0135561265,-0.018978177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07195127,0.04259643,0.004172206,4.99353,9.68861,-11.445212,3.5036802,-0.5774021,2.1202512,-0.36803484
-3.8584335,85.12625,14.963453,16.718681,0.2187008,-0.2694476,-0.12098094,0.002729754,-0.071027674,0.2500709,-0.24809416,0.692278,0.074808605,0.5129178,0.26071066,-1.3503429,-2.096831,-0.8127989,2.074592,1.8495902,-0.70187193,0.2606966,-1.3446459,-2.1152997,-0.79273874,2.0157557,1.8426529,-0.74902,0.031284314,-0.12326446,0.6104124,-0.46524024,1.0359278,0.056332488,0.4131113,-0.57878876,-0.4425583,0.54619217,-0.07145563,0.0027510067,0.037799343,-0.5892029,-0.4160118,0.51590943,0.9926329,0.009469192,0.061672613,0.10385873,-0.0046167057,0.0056849574,-0.008991334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07121122,0.042558283,0.0038078427,2.1620302,6.968367,-17.31993,3.8755715,-1.2040138,0.8061029,-0.50095916
-8.652667,84.43721,14.293098,19.428354,0.46626055,-0.31902978,-0.26476276,0.03923635,-0.024909118,0.17336684,-0.14162941,0.6647845,0.06058893,0.5086288,0.2646202,-1.3471367,-2.097963,-0.8069017,2.0822341,1.8487118,-0.6981571,0.2612025,-1.3454221,-2.1105423,-0.79671353,2.0259142,1.843225,-0.7449451,0.057238318,-0.062208626,0.43003452,-0.37458715,1.0104537,0.057837162,0.4060927,-0.5794449,-0.44253922,0.5466004,-0.064409755,0.0016342025,0.04272835,-0.58929443,-0.41596985,0.5159192,0.99263465,0.00424391,0.056501757,0.10707838,-0.009424513,0.003174372,0.0035799034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07055509,0.04253921,0.0033996105,2.6577682,6.1849437,-18.28512,9.148222,-2.21138,0.2514653,-0.55907965
-7.614151,68.590126,9.680858,15.8187065,0.0859365,-0.60223633,-0.25012073,0.0702903,-0.023815833,-0.005410704,-0.11948043,0.6362774,0.047694042,0.49849093,0.26823154,-1.3478037,-2.1110833,-0.8086616,2.089542,1.8479944,-0.695096,0.26203805,-1.3457845,-2.1080055,-0.79977477,2.035756,1.8437893,-0.7409416,0.09245755,-0.027374085,0.19451517,-0.28316054,0.9759866,0.056206074,0.39881715,-0.58006287,-0.44254303,0.546821,-0.061446406,-0.001621667,0.015531606,-0.589447,-0.41603088,0.51582175,0.99258226,6.0724324e-05,0.05203264,0.109877035,-0.016736224,-0.008990746,-0.014771751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06993711,0.042543024,0.0031790137,3.5477176,3.53081,-23.668839,9.175312,-3.2637,-0.10828152,-0.61054826
-11.140455,75.815575,10.937996,17.43026,0.082120545,-0.4688483,-0.23039612,0.05615958,0.052174963,-0.10816462,-0.11951676,0.6070242,0.03048829,0.49520296,0.267654,-1.340567,-2.118822,-0.81172645,2.0964584,1.8468381,-0.6914213,0.26309425,-1.3456072,-2.1078377,-0.8021275,2.0452127,1.8443178,-0.73700863,0.11008365,0.032749783,-0.042735606,-0.21935572,0.9362022,0.051842615,0.3917575,-0.5806427,-0.44256973,0.5468617,-0.05699477,-0.0029828243,0.00034394042,-0.5896301,-0.41617966,0.51563114,0.9924976,-0.0029603685,0.048303135,0.11227811,-0.020373903,-0.016078701,-0.02121702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069357276,0.042569727,0.0031383038,1.7754197,6.042413,-23.796696,6.3734503,-3.8257957,-0.418631,-0.6300807
-17.355165,82.32738,12.448905,20.082993,0.38809356,-0.20423217,-0.23396327,0.0315201,0.092831805,-0.16294031,-0.10164672,0.56713265,0.04102672,0.50734705,0.26624626,-1.336324,-2.1241317,-0.81229216,2.101926,1.8484205,-0.68627393,0.2641242,-1.344747,-2.1097183,-0.80400217,2.0542161,1.8448064,-0.7331329,0.100612864,0.10361561,-0.23621017,-0.176952,0.8887237,0.04786592,0.3863213,-0.58117676,-0.44257736,0.5468687,-0.05231784,-0.00013877312,0.00078842515,-0.5898819,-0.41629028,0.51548225,0.99240005,-0.004931621,0.04532792,0.11429426,-0.025501424,-0.009879949,-0.013238749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06882322,0.042577356,0.00313133,-0.95229447,7.0985928,-19.35308,4.1877213,-4.6462893,-0.42330027,-0.5200803
-17.312477,78.97576,12.119741,19.085743,0.43920252,-0.13491403,-0.19570461,0.030329056,0.10070898,-0.24069679,-0.088342056,0.5322969,0.060940642,0.5060592,0.2671571,-1.334676,-2.133788,-0.81283635,2.1074457,1.8509005,-0.68252695,0.26499492,-1.3432859,-2.1132698,-0.8055767,2.062719,1.8452727,-0.7293058,0.08251513,0.16036163,-0.3946425,-0.15132436,0.8374566,0.04595017,0.38139853,-0.58166504,-0.44255066,0.5468621,-0.047875647,0.0036482848,-0.0012587387,-0.59017944,-0.41632462,0.5153836,0.99230176,-0.006000482,0.04302042,0.11597563,-0.030593194,-0.0010837354,-0.008991525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06833494,0.042550653,0.0031378865,-1.8304064,5.672243,-15.787029,2.4817288,-5.0876856,-0.25054216,-0.5072415
-19.913519,75.42538,11.053647,19.251343,0.55092096,-0.09195173,-0.21220504,0.017105943,0.12095065,-0.3406193,-0.064053595,0.4906176,0.07674988,0.50090593,0.2667055,-1.3311908,-2.1473317,-0.81198204,2.111781,1.8529476,-0.6792152,0.2656291,-1.3413423,-2.118332,-0.806908,2.0706732,1.8457323,-0.72552735,0.056933753,0.20571393,-0.5430556,-0.12743387,0.78132117,0.0458437,0.376503,-0.5821228,-0.44247437,0.54679906,-0.045381807,0.008625251,-0.008056016,-0.59054565,-0.41623688,0.515288,0.9922143,-0.0062194103,0.04131898,0.117323525,-0.039253097,0.011935803,-0.00985731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06787717,0.04247436,0.0032009482,-2.5916264,4.51895,-14.725834,2.289313,-5.6435943,-0.09979904,-0.533694
