torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.292327,52.354836,11.953709,15.657982,1.342376,0.3663329,0.05608261,-0.33197773,-0.8062319,-0.56569797,0.63799137,-0.5243711,0.44915363,0.3924772,0.2718348,-0.97405523,-2.21694,-1.0839667,2.0361967,1.9024332,-0.8943304,0.29937297,-0.9078373,-2.1709216,-1.1362399,2.0805166,1.8612908,-0.93144935,-0.57581633,-1.4424317,-1.0459442,1.1493452,-0.8034748,0.37419292,0.21668878,-0.44753882,-0.43558502,0.73726445,-0.91733736,0.14086139,-0.75240266,-0.4001226,-0.45368576,0.6856102,0.9722372,0.02204625,0.1803296,0.14747871,-1.0370262,0.23311941,-0.74138063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20246115,0.035585016,-0.18726444,-3.9521575,-0.7566929,3.6723614,-1.2791157,3.3433914,-1.2474835,1.5229642
-12.195358,52.99498,11.182056,16.368877,1.4830325,0.4159741,0.01374089,-0.37006018,-0.80542547,-0.56237006,0.6277979,-0.4949077,0.40392113,0.39757335,0.26236695,-0.98837984,-2.2271585,-1.0734601,2.031026,1.901683,-0.89169204,0.29325753,-0.9222806,-2.1811728,-1.1248683,2.0728,1.8649263,-0.9291794,-0.623315,-1.4454877,-1.0174272,1.1337733,-0.7623601,0.35961682,0.2304615,-0.45657212,-0.43410873,0.7295667,-0.8988849,0.14984834,-0.77617115,-0.41056615,-0.45114136,0.6781586,0.9731573,0.026143199,0.18038407,0.14050944,-1.04137,0.26636747,-0.7507414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19342786,0.03410873,-0.17956668,-4.7079444,-0.47831535,3.0412912,-1.3551474,3.7954926,-1.5594721,1.3757288
-2.5465822,60.617344,16.145473,15.715292,1.2470423,0.4270373,0.08430606,-0.3477693,-0.799784,-0.49705178,0.6436848,-0.47723082,0.43139508,0.4129334,0.2584806,-1.002259,-2.230878,-1.0604998,2.0250769,1.9080658,-0.88788605,0.2868803,-0.93671066,-2.1909118,-1.1135482,2.0654902,1.8684515,-0.9267743,-0.64264536,-1.4428058,-0.9582011,1.131754,-0.7220888,0.34990916,0.24370562,-0.46534806,-0.4325676,0.7217536,-0.87056714,0.15568377,-0.78318226,-0.42091557,-0.4483261,0.6707234,0.97403723,0.030144498,0.18022008,0.13365379,-1.0272491,0.2920522,-0.7453746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18465191,0.03256759,-0.17175359,-1.9718051,0.10197163,6.2283397,-0.092339516,3.6402225,-1.0605514,1.2991041
-1.0961485,63.169888,17.382345,15.859337,1.3182175,0.46561393,0.07560336,-0.37274352,-0.80156976,-0.4497429,0.634482,-0.4322622,0.39844948,0.3940359,0.24960595,-1.0168676,-2.235886,-1.0501,2.022264,1.9082965,-0.8873707,0.28031188,-0.9511123,-2.1999145,-1.1022528,2.0586317,1.8718693,-0.92426515,-0.6617211,-1.4398491,-0.8799024,1.129149,-0.6749436,0.3388045,0.25323164,-0.47382715,-0.43096924,0.7139052,-0.84041387,0.16073251,-0.7855293,-0.43110472,-0.44525528,0.66338426,0.9748828,0.033908192,0.17982328,0.12695375,-1.0106539,0.31745064,-0.7342153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17617282,0.030969232,-0.1639052,-1.9566178,0.13487339,8.154607,-0.16839504,4.3115854,-1.1935949,0.9365976
-6.263112,61.342297,15.18997,16.264112,1.4616334,0.4968749,0.03257143,-0.41470698,-0.80005515,-0.43880165,0.6108942,-0.4030255,0.34006244,0.39842167,0.23884118,-1.0311178,-2.2437947,-1.0411634,2.0183291,1.9058756,-0.88442296,0.27342635,-0.9654813,-2.208219,-1.0910759,2.0522397,1.8751421,-0.9216721,-0.6974987,-1.4363786,-0.81313914,1.1141758,-0.62830514,0.32302728,0.26133555,-0.48203576,-0.42931366,0.70598394,-0.81443787,0.16672426,-0.7945798,-0.44118515,-0.44189835,0.6561155,0.9757125,0.037477456,0.17915615,0.120347425,-1.0017247,0.3475865,-0.7283569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16796422,0.029313654,-0.15598392,-3.587687,0.1896143,6.937909,-1.3656855,4.3011546,-1.660198,0.8102417
-6.4780025,61.500843,15.02811,15.979085,1.5322518,0.4931886,0.018865682,-0.42721426,-0.7983103,-0.39750844,0.5981878,-0.33776453,0.30088258,0.39277226,0.23070493,-1.0453123,-2.2479699,-1.0312572,2.0184631,1.9052304,-0.8823949,0.26617467,-0.97981405,-2.215856,-1.0801029,2.0464149,1.8782374,-0.91901326,-0.73437816,-1.4327389,-0.74648124,1.0922065,-0.56849986,0.3046374,0.26747698,-0.489993,-0.42760468,0.6979583,-0.78951395,0.17228502,-0.8052644,-0.45118546,-0.4382248,0.6489005,0.9765462,0.040856414,0.17815037,0.113800906,-0.9940148,0.3781374,-0.72295624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16000697,0.02760467,-0.14795828,-3.69457,0.21369457,6.9111586,-2.0648718,5.6346416,-1.922816,0.6278038
-7.123454,57.491196,13.058191,14.179583,1.4095457,0.3654826,0.03326606,-0.44339603,-0.80012023,-0.40136176,0.56005144,-0.28686255,0.20086955,0.3885834,0.22183508,-1.0598261,-2.2559922,-1.0240978,2.0177286,1.8983244,-0.8801549,0.25856197,-0.9941268,-2.2230287,-1.0694942,2.0412347,1.881087,-0.91630673,-0.7702159,-1.4312584,-0.7068609,1.0509726,-0.50212926,0.27805382,0.27183318,-0.49773237,-0.4258499,0.6897376,-0.76876026,0.1765394,-0.82768345,-0.46112862,-0.4342804,0.64164764,0.9773978,0.0441586,0.17671975,0.10730162,-0.98900753,0.4051681,-0.7296604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1522676,0.025849909,-0.1397376,-3.5801291,0.00910759,4.156828,-3.975606,6.3385963,-2.7555525,0.4582286
-0.7376913,59.6808,15.178427,12.573305,1.3157705,0.27207926,0.07634619,-0.43571663,-0.79443383,-0.35119995,0.5370035,-0.1761806,0.116807364,0.39675796,0.2149903,-1.0735701,-2.2581487,-1.0157939,2.0236168,1.8927677,-0.87663096,0.25072134,-1.0084071,-2.2297463,-1.0593536,2.0369322,1.8836275,-0.91355723,-0.7888,-1.4273696,-0.6590821,1.0019423,-0.40709707,0.245625,0.27602717,-0.5052433,-0.42407608,0.68132204,-0.7452495,0.17784314,-0.8462462,-0.47097036,-0.43012238,0.63435304,0.978286,0.04733753,0.17473753,0.1009069,-0.9770634,0.42472798,-0.73284996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14475667,0.024076074,-0.13132203,-1.8915534,0.2614498,5.0091863,-4.8052073,9.190046,-3.3446999,0.44073462
-5.4161816,59.076023,13.276621,13.87121,1.4318478,0.19848385,0.013749063,-0.4637698,-0.78741896,-0.37407497,0.5336167,-0.14780943,-0.053231154,0.43129992,0.20434436,-1.087149,-2.2671537,-1.0059919,2.0221512,1.8783044,-0.87042725,0.24265926,-1.0226207,-2.236216,-1.0496223,2.033529,1.8857409,-0.91074663,-0.81203026,-1.4198161,-0.6421945,0.964009,-0.3192103,0.19940485,0.28285146,-0.5125433,-0.422287,0.6727024,-0.7250306,0.17955278,-0.8674398,-0.48075518,-0.42575455,0.6270064,0.9792127,0.05049673,0.17220467,0.09454104,-0.9734525,0.44625217,-0.73857164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13745666,0.022286981,-0.12270236,-2.329576,0.6258726,1.8777847,-3.6581397,8.520227,-4.7334285,0.7053673
9.317337,61.95591,17.561148,9.823333,0.8405669,0.020879388,0.17654796,-0.41920754,-0.78632396,-0.30926913,0.48703,-0.10032029,-0.15215899,0.43636277,0.2007385,-1.101253,-2.267143,-1.0009193,2.023497,1.870525,-0.8671104,0.23463003,-1.0367618,-2.242331,-1.0403717,2.0309696,1.8873528,-0.90786964,-0.80016637,-1.412499,-0.6002864,0.91220456,-0.23578312,0.14818154,0.28925064,-0.5195763,-0.42053223,0.6639373,-0.6961934,0.17390461,-0.8797669,-0.49034205,-0.42132187,0.619622,0.9801636,0.05360194,0.16910613,0.088369586,-0.94815964,0.447574,-0.7414995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13042367,0.02053222,-0.11393726,1.1041045,0.62229633,4.469514,-5.1483154,8.023331,-5.216846,0.62600374
19.875313,64.54592,20.844097,7.625428,0.4533584,-0.08459741,0.2786385,-0.3903299,-0.78896534,-0.25338212,0.4715549,-0.08359516,-0.20814511,0.4580307,0.19559704,-1.1156583,-2.2676692,-0.99321616,2.0226102,1.8665383,-0.86206657,0.226911,-1.050859,-2.2478282,-1.0316074,2.0291123,1.8884572,-0.9049198,-0.7629112,-1.4090214,-0.5319985,0.86434025,-0.16988514,0.09776158,0.29675302,-0.52626973,-0.41887665,0.6551258,-0.66059923,0.16252767,-0.8820058,-0.49956688,-0.4169922,0.61224544,0.9811225,0.056533262,0.16547276,0.08259126,-0.90853196,0.43384415,-0.7394742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12373024,0.018876642,-0.105125785,3.5998821,0.25172234,7.1665645,-4.814577,6.2479763,-5.1162257,0.713861
41.98926,72.02491,28.848467,4.0145025,-0.086556435,-0.21745849,0.44898382,-0.30754638,-0.7951757,-0.111929774,0.46430337,-0.041360494,-0.21338482,0.45602253,0.19615635,-1.1303766,-2.2590213,-0.98517704,2.0249763,1.8671187,-0.85931754,0.21994013,-1.0649676,-2.2520778,-1.0232399,2.0278838,1.8891119,-0.9019041,-0.67586315,-1.4117798,-0.3873487,0.8271791,-0.10868723,0.054645363,0.30294067,-0.53249484,-0.41741562,0.64649194,-0.61019665,0.14079522,-0.8579925,-0.50818443,-0.41299057,0.60502696,0.98208714,0.05892831,0.16132678,0.07749851,-0.8409796,0.39332286,-0.7188833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11750513,0.017415613,-0.09649193,8.492195,-0.35643578,14.947534,-3.8665175,5.6994333,-4.3436923,0.54509044
56.74904,88.65702,38.969402,5.993905,0.18287152,0.035978913,0.4753952,-0.26456076,-0.79401207,0.16224796,0.49153745,0.012380362,-0.16175942,0.4362003,0.19348405,-1.1443689,-2.235853,-0.9740861,2.0291219,1.8729359,-0.85828406,0.21395965,-1.07911,-2.2537603,-1.0149965,2.027297,1.8894283,-0.89884645,-0.5729263,-1.4154444,-0.0932469,0.82272154,-0.043940116,0.02410369,0.30639818,-0.5380845,-0.4162178,0.63847405,-0.5424513,0.11291241,-0.78421247,-0.5159789,-0.40945053,0.5983624,0.9830896,0.060040902,0.15670246,0.07330811,-0.75433683,0.3451313,-0.6518511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11191547,0.016217798,-0.088474035,10.054743,-0.4605055,30.039137,-0.6582856,5.9297824,-3.0225554,0.25507212
64.79982,88.553055,41.314796,3.0572708,0.38006818,-0.041250914,0.5113476,-0.2155171,-0.80145967,0.3093337,0.4000466,0.27518573,-0.21518444,0.387533,0.19240794,-1.159256,-2.222827,-0.97499186,2.0548155,1.8679098,-0.8600931,0.20904382,-1.0933236,-2.2521434,-1.0071194,2.0280106,1.8894471,-0.89579785,-0.46513245,-1.4236051,0.24880417,0.7755853,0.10774443,-0.005447061,0.3041238,-0.54299736,-0.41531754,0.6312298,-0.47508213,0.08272826,-0.70656234,-0.52290523,-0.4064331,0.59239227,0.9842168,0.05933958,0.15125392,0.07013123,-0.6683648,0.29078135,-0.5814198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107002616,0.015317529,-0.081229806,10.579234,-0.93610287,34.82548,-4.8683405,14.605348,-2.9126365,-0.29346347
53.09756,78.84226,33.915287,3.4241865,0.41714314,-0.23044777,0.40289798,-0.17369904,-0.793722,0.2615706,0.3818634,0.34393093,-0.16158113,0.42023382,0.1916739,-1.1726958,-2.2259862,-0.9689331,2.0624037,1.873289,-0.8537745,0.20514578,-1.1075734,-2.2480085,-0.99975395,2.0303004,1.8892459,-0.89275336,-0.3650681,-1.4258655,0.4702787,0.72352034,0.2678387,-0.024957702,0.3044862,-0.54734,-0.4146881,0.6245643,-0.4217936,0.056995355,-0.65637565,-0.52913237,-0.40390015,0.58691335,0.98546666,0.05708715,0.14491083,0.06780428,-0.6049456,0.24326172,-0.5393938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10266,0.014688104,-0.07456428,9.894573,-0.35738945,22.58938,-5.202198,15.622044,-1.9061717,0.014942884
58.953392,75.30102,32.08852,0.408103,-0.26243266,-0.6065545,0.466008,-0.05310486,-0.7735994,0.28063726,0.3590437,0.4204776,-0.13214074,0.4676924,0.19983529,-1.1849333,-2.2199447,-0.9638496,2.072348,1.8760318,-0.8459841,0.20253359,-1.1217335,-2.242432,-0.9929147,2.0341482,1.8889049,-0.8896699,-0.22699967,-1.4132136,0.5883936,0.67100465,0.42244485,-0.03687912,0.30954298,-0.55116755,-0.4143448,0.6183147,-0.3710632,0.027346209,-0.6183171,-0.53469163,-0.40198135,0.58171684,0.98677593,0.053729482,0.137811,0.06629026,-0.53789145,0.17774269,-0.5158022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09883243,0.014344782,-0.06831467,13.688713,1.1174202,12.248934,-5.173826,15.139854,-1.1409216,0.49228072
55.529972,77.49341,31.387547,2.2426004,-0.26669922,-0.5265003,0.41250888,-0.001231482,-0.7657264,0.39282435,0.3634957,0.45469472,0.011171292,0.46140885,0.20241044,-1.1983062,-2.2031498,-0.9565651,2.0796177,1.890022,-0.843529,0.20128028,-1.1357201,-2.2358117,-0.9864419,2.0393145,1.8885754,-0.88653886,-0.09170889,-1.3943967,0.6878421,0.63983035,0.5468307,-0.031437658,0.3142608,-0.5544991,-0.41428375,0.61247486,-0.32190213,-0.0005558946,-0.5766812,-0.53959715,-0.40068436,0.57677436,0.9880865,0.049429126,0.1301827,0.06553061,-0.47369227,0.11601305,-0.48996186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09550089,0.0142837465,-0.062474847,13.452949,1.7308712,10.330248,-2.9758692,12.187857,0.6161921,0.48900247
46.498943,76.22753,29.258207,3.1021771,-0.07344784,-0.2253753,0.39426714,0.0061097792,-0.76147616,0.50719094,0.27963668,0.53057754,0.1757288,0.42849907,0.20189126,-1.2118678,-2.1850927,-0.9584782,2.0923722,1.9061483,-0.84368896,0.2010797,-1.1495217,-2.2280455,-0.98053336,2.045619,1.888436,-0.8833883,0.0037467454,-1.3759862,0.80727774,0.57517564,0.657695,-0.0078077456,0.31548136,-0.55737334,-0.41445923,0.60700995,-0.27726054,-0.022525847,-0.5407173,-0.5438973,-0.39987946,0.5720572,0.98937273,0.044172764,0.122075826,0.0654814,-0.4148702,0.07035888,-0.46859318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09262663,0.014459223,-0.057009935,9.527132,1.699996,12.201333,-6.2925935,10.912061,2.5951517,0.15639067
21.918764,67.68417,21.395927,4.5567894,0.3334756,0.18861787,0.3497898,-0.06280108,-0.744712,0.53287375,0.11300686,0.59251565,0.2286839,0.41390735,0.19479959,-1.223993,-2.1747582,-0.9692327,2.1048706,1.9113044,-0.84199756,0.2011573,-1.1631039,-2.219246,-0.97595245,2.0529325,1.8885674,-0.8802397,0.009315245,-1.3527021,0.9041201,0.41972846,0.75589156,0.02072622,0.31505972,-0.5598989,-0.4147644,0.6016827,-0.24539477,-0.032220628,-0.53445536,-0.5477457,-0.39928055,0.567366,0.9906209,0.03818343,0.113358766,0.06604502,-0.37456036,0.05831292,-0.47239986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09010106,0.014764398,-0.05168271,0.6205198,2.2370338,9.619295,-15.363866,9.868967,3.1062915,0.07892847
6.776628,59.423134,15.362093,3.1831088,0.26604047,0.36121246,0.41742647,-0.10627607,-0.7220243,0.54284394,-0.07734208,0.6360403,0.1619108,0.44483346,0.19052969,-1.2353064,-2.1649616,-0.9836866,2.1165366,1.9047586,-0.83575636,0.20081216,-1.1763943,-2.2097402,-0.9736669,2.0611157,1.8889139,-0.8770725,-0.04876891,-1.3214016,0.96547276,0.16552714,0.8397483,0.039869025,0.31788537,-0.56216806,-0.41511154,0.59620583,-0.22155952,-0.03525773,-0.5563473,-0.55123854,-0.398674,0.5624345,0.9918067,0.031856757,0.10385196,0.0672268,-0.34068727,0.06236218,-0.50295943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087831914,0.015111536,-0.04620582,-5.703855,3.0742168,5.8107734,-25.242943,8.589196,2.3342938,0.45018792
-4.1190557,51.97256,10.559868,2.0476513,0.18404022,0.36749306,0.45905864,-0.1581841,-0.70825,0.53928924,-0.25373664,0.6765065,0.00067202834,0.49308538,0.18499374,-1.2472193,-2.1558113,-0.99904054,2.1287663,1.8889811,-0.827764,0.199571,-1.1893643,-2.1999102,-0.9743976,2.0700433,1.8893002,-0.87383956,-0.14878836,-1.2890172,0.9874531,-0.15176386,0.9114093,0.038802333,0.32598895,-0.5642479,-0.41545868,0.59033334,-0.20418249,-0.034427684,-0.601329,-0.5544409,-0.3979721,0.5570313,0.9929013,0.025598194,0.09339887,0.06905306,-0.31310907,0.074594505,-0.5553079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08575207,0.015458673,-0.04033333,-9.863548,3.1965733,1.6907096,-31.499746,7.606697,0.046562403,1.08459
-12.476751,50.85751,8.278064,4.6317344,0.38668883,0.28190362,0.34899712,-0.1979159,-0.6937407,0.51016986,-0.3397612,0.70734036,-0.18367596,0.5328708,0.17977941,-1.2587384,-2.148893,-1.0083737,2.1407773,1.8709326,-0.82055247,0.19725531,-1.2020196,-2.190183,-0.9780987,2.0795922,1.8895135,-0.870497,-0.25862202,-1.2575828,0.9660501,-0.44189912,0.97068465,0.015888074,0.33805317,-0.56619287,-0.41578293,0.5839741,-0.19175874,-0.031170275,-0.65044904,-0.55745924,-0.39710617,0.55107975,0.9938745,0.019711554,0.082025945,0.071390085,-0.2972685,0.092428364,-0.6102089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08380711,0.015782923,-0.03397411,-10.821435,3.121233,-2.7099252,-28.734612,6.352508,-2.2073448,1.5190065
-14.041358,63.05929,11.453198,13.294463,0.92622435,0.15242703,0.021478914,-0.16645467,-0.6716832,0.46382982,-0.21910608,0.70847356,-0.18344918,0.5659942,0.18060985,-1.2691879,-2.1438,-1.0000093,2.1504395,1.8711686,-0.81389755,0.19422492,-1.2143372,-2.1809747,-0.98334736,2.0895832,1.8894947,-0.86701703,-0.31731007,-1.2229375,0.9040551,-0.55155104,1.0098555,-0.0072885593,0.3522393,-0.5680281,-0.41606903,0.577373,-0.18130147,-0.027404206,-0.6655222,-0.56044585,-0.3960495,0.5448301,0.9946947,0.01421835,0.07020535,0.07383362,-0.29771927,0.11126163,-0.6311615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081971884,0.016069025,-0.027373016,-5.7031035,3.5036564,-6.692922,-10.690612,4.3542624,-2.1806018,1.7106652
15.800921,78.04853,21.535934,12.465791,0.114235125,-0.2998206,0.034046516,-0.033741433,-0.64658105,0.47030622,-0.14840733,0.6900002,-0.048489798,0.549974,0.19085078,-1.2789953,-2.133944,-0.9981881,2.1585832,1.8846457,-0.81201965,0.19151102,-1.2262715,-2.1723313,-0.988587,2.099799,1.8893734,-0.8634207,-0.25562263,-1.1833158,0.8499497,-0.5139393,1.0267161,-0.012858435,0.36283183,-0.5696895,-0.4164009,0.57093924,-0.16167541,-0.035155647,-0.63772804,-0.5632702,-0.39511108,0.53864825,0.9953276,0.008872455,0.058501508,0.07630037,-0.27561146,0.08852098,-0.6147267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080310464,0.016400903,-0.02093923,6.3092175,4.0248394,-5.7246447,4.00306,2.122879,-0.42883623,1.2850165
14.667224,91.51403,25.193039,18.360872,0.29008597,-0.14008816,-0.13628908,-0.034205653,-0.58700585,0.41499522,-0.08557905,0.66654533,0.1962065,0.5328478,0.18809046,-1.2849721,-2.1308317,-0.99714494,2.1664534,1.9089941,-0.81013596,0.18959975,-1.2376183,-2.1643586,-0.9927547,2.1100223,1.8894051,-0.8597472,-0.1691962,-1.1179252,0.7789769,-0.38368514,1.0222906,0.009393485,0.36951014,-0.57116306,-0.41679382,0.56501055,-0.14318058,-0.04071212,-0.57929736,-0.56589866,-0.39437103,0.53285956,0.9957686,0.0035122838,0.04745834,0.07861369,-0.2568197,0.07042317,-0.5677783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07883692,0.016793817,-0.015010536,8.77845,6.6330433,-7.365215,13.230962,0.056123734,2.3502338,0.8652866
26.521435,105.52648,31.776678,17.45358,-0.29181385,-0.10262072,-0.009557404,0.020612793,-0.5111211,0.4403335,-0.09425789,0.6460966,0.2629389,0.5148311,0.19166103,-1.2887304,-2.1203253,-1.0021805,2.174632,1.915699,-0.8082641,0.18872711,-1.2480539,-2.1568327,-0.99566555,2.1201026,1.8897208,-0.85603356,-0.05951044,-1.0186428,0.74286324,-0.25962198,1.0049931,0.040154632,0.37252074,-0.57241297,-0.41726303,0.55988616,-0.11953883,-0.049095985,-0.4918375,-0.5681808,-0.39390945,0.5277546,0.9960228,-0.0020078178,0.037365902,0.08085886,-0.21742523,0.03843565,-0.49273482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07758701,0.017263025,-0.009886146,11.106231,10.006547,-3.8509607,12.598252,-1.2442827,3.2144978,0.45271516
15.091076,104.69669,29.810694,17.407492,-0.14365353,0.22279266,0.044337355,-0.030703021,-0.45594484,0.4355148,-0.17837897,0.6634767,0.26425698,0.50330263,0.18565682,-1.2936484,-2.1132812,-1.0135034,2.1864502,1.9161465,-0.8057033,0.18850036,-1.2573942,-2.1495163,-0.99801147,2.1300554,1.8903235,-0.8523068,-0.009922282,-0.905612,0.72686356,-0.22556649,0.99360037,0.0680462,0.37325686,-0.5734558,-0.4177704,0.5555775,-0.099761784,-0.05121041,-0.4122154,-0.570082,-0.3936386,0.523362,0.99611145,-0.0076881736,0.028114319,0.08314065,-0.18014482,0.024439745,-0.4228064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076544166,0.01777038,-0.0055775046,5.1056004,11.364353,-1.9079447,3.5989761,-0.6169319,2.8572917,0.23083091
-7.7979603,127.03904,30.778133,27.628172,0.3279917,0.67773485,-0.15318093,-0.059648115,-0.24570003,0.26258415,-0.13592462,0.6589143,0.23860686,0.5154011,0.18253554,-1.2819642,-2.1232579,-1.011604,2.195947,1.9141842,-0.80076665,0.1883623,-1.2648557,-2.1430657,-1.000152,2.1399124,1.8911515,-0.84856933,-0.014596656,-0.6925704,0.6163983,-0.20969917,0.9850424,0.0888012,0.3744005,-0.5743391,-0.41822433,0.5523036,-0.08463507,-0.043013923,-0.30076247,-0.57168263,-0.3932724,0.51993203,0.99607265,-0.013167976,0.02000381,0.08523912,-0.15287767,0.04064871,-0.31763852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075660884,0.018224329,-0.0023036003,-0.3173491,21.417582,-11.465669,1.7308801,-0.24375916,2.5832162,0.2847135
5.734022,172.30185,45.460022,34.7016,-0.4337835,0.6828768,-0.13602392,0.06968127,0.028997589,0.18467718,-0.00059185136,0.6290523,0.25692093,0.5132822,0.19533043,-1.261956,-2.124598,-1.0002111,2.2028177,1.9168437,-0.7972411,0.18861488,-1.2691854,-2.1380494,-1.001657,2.149644,1.892168,-0.84482616,0.039024077,-0.3459874,0.4622882,-0.13037103,0.97148603,0.10733489,0.37466675,-0.57501554,-0.41860962,0.55078954,-0.062347658,-0.036647838,-0.102940276,-0.5728048,-0.39289093,0.51820785,0.9959379,-0.018273767,0.013798368,0.08708267,-0.098543845,0.038067643,-0.1250567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07498443,0.018609613,-0.0007895231,5.502021,34.77958,-15.771782,8.053583,-0.656569,2.2719145,0.11455417
-3.4076023,124.64468,26.995798,27.832108,-0.5938245,-0.10555777,-0.28863236,0.09988603,-0.01460353,-0.15667519,0.055247564,0.5604135,0.24050567,0.48390296,0.19860348,-1.2706457,-2.1537168,-0.99613225,2.2056851,1.9162186,-0.7964359,0.18951494,-1.2707494,-2.135906,-1.0021533,2.1590166,1.8933315,-0.84110385,0.10712579,-0.0932263,0.13101883,-0.022661928,0.9269598,0.11969571,0.37178656,-0.5755681,-0.41896057,0.55043894,-0.053024407,-0.034400634,-0.013578209,-0.57360184,-0.3925972,0.5176612,0.9957822,-0.0222648,0.009561296,0.08849129,-0.073488295,0.025761262,-0.032234583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074431896,0.018960565,-0.0004389286,6.845309,25.329432,-33.266525,10.824668,-4.027164,1.5936226,-0.15845299
-2.557683,98.47014,19.402727,20.031387,-0.88124096,-0.31629357,-0.16588427,0.097300805,0.05625256,-0.2350489,-0.010153263,0.5194221,0.25378487,0.47336233,0.19924502,-1.2651242,-2.159411,-1.0031686,2.2109587,1.91871,-0.79376763,0.19097835,-1.2702802,-2.1370504,-1.0020465,2.1678326,1.8946055,-0.83742154,0.15938447,0.09361417,-0.19602637,0.02168249,0.8668768,0.12996216,0.36724225,-0.57603914,-0.4193077,0.550565,-0.04520541,-0.034926385,0.02047485,-0.57415146,-0.39248276,0.51764846,0.9956502,-0.024774922,0.0069108596,0.089550026,-0.048772786,0.0074585304,0.008525568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07396084,0.019307703,-0.0005649924,5.222604,18.683315,-32.722942,4.401535,-5.795622,1.0863707,-0.40102005
-11.15664,77.37382,12.866838,19.551569,-0.27032915,-0.3239315,-0.25270572,0.10168457,0.07806867,-0.32136983,0.10011897,0.4310461,0.24783221,0.5038672,0.20114681,-1.2624733,-2.1691873,-0.99203455,2.2109373,1.9193888,-0.7870348,0.19281322,-1.2685694,-2.1411016,-1.0012435,2.1758397,1.8959596,-0.83376336,0.19143645,0.19692916,-0.47451663,0.09942341,0.7787202,0.13708612,0.36529386,-0.57648605,-0.4196396,0.55078954,-0.044554286,-0.032734904,0.022918705,-0.57462347,-0.3924446,0.5178037,0.99557024,-0.025878508,0.0055530705,0.0902177,-0.046542823,0.0017826884,0.017727302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073513925,0.019639581,-0.0007895231,3.1837435,10.297668,-27.779472,7.688362,-8.803201,0.5758852,-0.22737384
