torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.970232,31.869339,4.0084963,8.918364,0.6656811,-0.43060303,-0.06905396,-0.825809,0.21842001,-0.2856246,0.754132,-0.21139668,0.540056,-0.33684716,0.94000447,-1.0423874,-2.0542626,-0.7996359,2.0232692,1.8717474,-1.0184243,1.0079083,-1.0594496,-2.0298388,-0.8616897,2.040978,1.8220057,-0.98735476,-1.467774,0.45981628,-0.43954706,1.3372124,-0.336563,0.42424527,-0.26076546,-0.12660217,-0.6944294,0.7622815,-1.466084,0.34619328,0.6135891,-0.088531494,-0.6368408,0.70455515,0.90912676,-0.11458724,0.12562513,0.38023224,-1.2148987,0.32809043,0.43326536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5233978,0.2944294,-0.21228147,-0.056052208,-7.317692,-10.189474,0.5430937,2.5831878,-0.86535215,0.30121803
-5.7344737,36.884354,6.339452,9.109267,0.6334041,-0.3507313,-0.011186469,-0.81614333,0.18987046,-0.27403408,0.76362956,-0.24066526,0.5551392,-0.31350747,0.926294,-1.0404625,-2.0572422,-0.7853267,2.0169115,1.8775196,-1.0187055,0.993259,-1.0553983,-2.0346906,-0.8482414,2.0376842,1.8261938,-0.9899118,-1.4641908,0.3868282,-0.49968547,1.3470583,-0.32713234,0.41688108,-0.25444767,-0.14123535,-0.69088364,0.7679747,-1.4617277,0.3582097,0.5569751,-0.10076141,-0.633646,0.70849097,0.91336167,-0.11816329,0.13263212,0.36635578,-1.2217745,0.32652512,0.3806595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5087646,0.29088363,-0.21797466,0.31592846,-7.347131,-5.7874084,0.8937359,0.78551173,-0.7347524,0.4897654
-11.191228,26.3691,2.0075998,8.712602,0.6117623,-0.50203186,-0.047788844,-0.82645434,0.12751096,-0.40212747,0.7646329,-0.24335423,0.5091724,-0.31325337,0.9106136,-1.0426472,-2.0749032,-0.7717781,2.0133488,1.8771111,-1.0212371,0.97859627,-1.0521883,-2.0404851,-0.8347005,2.0344114,1.8302934,-0.9924097,-1.4670213,0.2989993,-0.60598695,1.3562033,-0.32696593,0.40761945,-0.24860859,-0.15585327,-0.68727684,0.7729349,-1.4620113,0.36226246,0.47841302,-0.11313629,-0.63054085,0.7117585,0.91747254,-0.12103037,0.13962351,0.35227966,-1.236949,0.31521538,0.3091299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4941467,0.28727683,-0.2229349,-0.27780533,-8.809775,-10.559368,0.8682966,-0.0055730343,-0.89096427,0.4680872
-9.793829,28.56493,3.0373447,8.745738,0.61824274,-0.4656201,-0.006545864,-0.8228242,0.08555106,-0.4067758,0.7682678,-0.24468201,0.5066154,-0.27825508,0.89631385,-1.0436332,-2.0811627,-0.7578738,2.0099432,1.880955,-1.0202352,0.9639137,-1.0498632,-2.0471761,-0.82107466,2.0311098,1.8343034,-0.994829,-1.4686296,0.21031564,-0.6897539,1.3645643,-0.33120444,0.39867774,-0.24003991,-0.17047119,-0.68362045,0.77714163,-1.4608848,0.367938,0.40443447,-0.12563324,-0.6275234,0.7143466,0.92145115,-0.12317955,0.14659335,0.33803096,-1.2508008,0.30687526,0.24267268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47952878,0.28362045,-0.22714162,-0.16236305,-8.909035,-8.242965,0.8076668,-0.5069077,-0.8889437,0.74279904
-5.0615077,38.337284,6.4508204,9.177847,0.49116427,-0.37850642,0.06370212,-0.81110173,0.06567953,-0.41328713,0.7739623,-0.2760609,0.5202163,-0.24735284,0.8828035,-1.0432953,-2.0885048,-0.74367845,2.0035038,1.886325,-1.0195643,0.94927096,-1.0482973,-2.0544841,-0.80736744,2.0276775,1.8382347,-0.9971467,-1.4629033,0.13836607,-0.7435943,1.3725702,-0.34761283,0.39095584,-0.22939911,-0.18502808,-0.67985535,0.7807446,-1.4529576,0.38069665,0.34925202,-0.1381836,-0.6245289,0.71639156,0.9252439,-0.12474392,0.15356071,0.32370016,-1.2539673,0.3070177,0.19242217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4649719,0.27985534,-0.2307446,0.52793026,-7.267782,-5.084479,0.75314045,-1.8700778,-0.8119881,0.9236306
-7.15856,31.95637,4.291632,8.419832,0.42788392,-0.4356165,0.09014794,-0.81970006,-0.0075245826,-0.47156256,0.7735826,-0.32169634,0.4965672,-0.20228226,0.867301,-1.0490497,-2.1016405,-0.7300092,1.995508,1.8878914,-1.017375,0.9346521,-1.047561,-2.062368,-0.7935995,2.023944,1.8420868,-0.99933267,-1.4615633,0.05174077,-0.80275625,1.3780643,-0.38218984,0.383011,-0.21535698,-0.19952393,-0.6759987,0.78370297,-1.4471529,0.38874552,0.28178707,-0.15080261,-0.62156487,0.7178519,0.9288387,-0.12568085,0.16056612,0.30932432,-1.2604424,0.30247253,0.13121794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45047605,0.27599868,-0.23370296,0.11725426,-8.722866,-5.6847453,0.5411148,-3.633082,-0.8143008,1.2808532
-4.365416,40.63361,6.796335,9.185381,0.3610897,-0.38648295,0.15381306,-0.81095004,-0.017306438,-0.49140677,0.7734033,-0.3305416,0.48473132,-0.11419412,0.8535571,-1.0492917,-2.1115086,-0.7162592,1.9908898,1.8905599,-1.0107521,0.9200753,-1.0475401,-2.0707743,-0.7798029,2.0198739,1.8458513,-1.001324,-1.4565632,-0.014690791,-0.8519108,1.3799642,-0.41594955,0.37380955,-0.19413574,-0.21391296,-0.67202187,0.7860978,-1.4356432,0.40220365,0.22932462,-0.16343689,-0.61860275,0.7187984,0.93220544,-0.12601268,0.1676513,0.29496926,-1.2594364,0.30422512,0.08336574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.436087,0.27202186,-0.23609781,0.44460297,-6.73246,-4.5488715,0.15826225,-3.6768913,-0.9793103,1.9710541
-8.022179,26.65555,2.6699333,7.472652,0.45428464,-0.52111036,0.140053,-0.81648576,-0.11674337,-0.5433081,0.7760264,-0.32803226,0.44567475,-0.07908515,0.8384267,-1.0592144,-2.1251051,-0.7022003,1.9870707,1.8904188,-1.0092325,0.9055203,-1.0484308,-2.0797641,-0.765982,2.0155203,1.8495165,-1.0030893,-1.4551634,-0.11393277,-0.9143133,1.382852,-0.44193366,0.36370155,-0.17104435,-0.22825623,-0.66799164,0.7877637,-1.4326249,0.40472612,0.14967789,-0.1761322,-0.6157017,0.7191046,0.93537134,-0.12564698,0.17472623,0.28064924,-1.2709445,0.29500896,0.013810075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42174375,0.26799163,-0.2377637,0.14982224,-9.978401,-6.0659885,0.33097267,-2.7510881,-1.0307252,2.2095532
-5.6650324,46.554775,7.822578,10.812032,0.51692665,-0.35325718,0.17139785,-0.8158977,-0.07896201,-0.54842055,0.7713233,-0.33657917,0.41894844,-0.019148584,0.82393056,-1.056327,-2.1346061,-0.6888496,1.9818624,1.8914113,-1.0050042,0.8909663,-1.049951,-2.089258,-0.7521718,2.0109658,1.8530488,-1.0046002,-1.455762,-0.16512462,-0.9598834,1.3802291,-0.4605302,0.34913418,-0.14478426,-0.24248505,-0.6638336,0.7888907,-1.4184815,0.42105702,0.10479978,-0.18888092,-0.6127758,0.71895,0.93831253,-0.124668345,0.18183172,0.26639193,-1.2718828,0.30181253,-0.024497371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40751493,0.2638336,-0.23889071,-0.1333952,-5.239564,-4.085076,-0.28100014,-2.2755146,-1.5766621,2.468288
-8.524188,33.189396,4.3263955,8.939622,0.7021799,-0.46724886,0.14748928,-0.82228136,-0.18661058,-0.57322013,0.76921636,-0.30336633,0.35231778,0.002572145,0.8087382,-1.068612,-2.14658,-0.6752502,1.9806292,1.8882806,-1.0043429,0.8763741,-1.0522474,-2.0991747,-0.73839504,2.0063686,1.8564095,-1.0058539,-1.4604435,-0.25137457,-1.0013714,1.3769165,-0.45976838,0.33105654,-0.119161166,-0.2566452,-0.6595917,0.7893732,-1.4139184,0.4269713,0.033555124,-0.20172882,-0.6098461,0.7182673,0.9410635,-0.12305737,0.18880135,0.25221074,-1.2865505,0.2993845,-0.08206311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39335477,0.25959167,-0.2393732,-0.4787445,-8.709255,-3.8578868,-0.2722025,-0.17986894,-1.9150078,2.4681642
-8.371085,28.87135,3.2550297,7.819338,0.6275285,-0.49465477,0.17824182,-0.8203158,-0.24143733,-0.5950172,0.76801056,-0.3407271,0.32905838,0.054783717,0.7943425,-1.0763911,-2.1586764,-0.661594,1.9722959,1.8893154,-1.0003755,0.86174476,-1.0554975,-2.1094754,-0.72465056,2.0017042,1.8595903,-1.00684,-1.4637198,-0.3497862,-1.0390227,1.3738227,-0.4687257,0.3130001,-0.0918414,-0.27077484,-0.6553173,0.78907585,-1.4105713,0.43001202,-0.04656605,-0.21474457,-0.6069622,0.7169551,0.9436446,-0.120766506,0.19555756,0.23813336,-1.3022339,0.29471087,-0.14688858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37922513,0.2553173,-0.23907584,-0.31819344,-9.916676,-3.522849,-0.21178722,-1.0798395,-1.9414425,2.665934
-7.2445593,23.149286,2.034794,6.038202,0.51766115,-0.5523449,0.23378861,-0.81492484,-0.3102781,-0.6131781,0.7668499,-0.35650468,0.28363276,0.15824875,0.7802523,-1.0865253,-2.1707933,-0.64796555,1.9660537,1.8879535,-0.99101514,0.84712017,-1.0598501,-2.120126,-0.7109291,1.996911,1.8625753,-1.0074999,-1.4620287,-0.46393728,-1.0734494,1.3719853,-0.4834173,0.2933794,-0.057684753,-0.28486633,-0.65102005,0.78787833,-1.4089037,0.42964858,-0.14191817,-0.22790527,-0.6041622,0.71492517,0.9460618,-0.11774541,0.20205168,0.22422771,-1.318608,0.28572047,-0.22109976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36513364,0.25102004,-0.23787832,0.20186901,-11.476207,-3.261876,-0.042796135,-1.6466916,-2.064681,3.373795
-6.8963294,25.118797,2.4175746,6.14532,0.47661293,-0.5861447,0.27281716,-0.8173281,-0.35548344,-0.630713,0.7623262,-0.37253323,0.13481843,0.24767502,0.76538736,-1.0953984,-2.1831973,-0.6346965,1.9596577,1.8760571,-0.9827324,0.8325099,-1.0653051,-2.1311047,-0.69723874,1.9919369,1.8652723,-1.0077803,-1.4606172,-0.57305306,-1.1052988,1.3683342,-0.5025002,0.26123103,-0.018446542,-0.29894257,-0.6467285,0.7857772,-1.4065001,0.42929497,-0.22822161,-0.24123383,-0.6014404,0.7121756,0.94832,-0.11393951,0.20827863,0.21053986,-1.3332762,0.27749243,-0.29255277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3510574,0.24672851,-0.2357772,0.16827583,-10.983658,-2.9667854,-0.21119118,-2.134335,-3.3394694,3.8865633
-5.230768,37.29634,5.085212,8.155754,0.42451715,-0.5033743,0.3004694,-0.813685,-0.36841547,-0.65071875,0.763115,-0.41264918,0.07566748,0.31270307,0.75114137,-1.1021466,-2.1961765,-0.6209272,1.950672,1.872839,-0.97651,0.8179265,-1.0716242,-2.142398,-0.68358296,1.9866807,1.8676221,-1.0076592,-1.457718,-0.65199244,-1.1361043,1.3648647,-0.5341086,0.22553001,0.02189432,-0.3129654,-0.6424427,0.78297883,-1.4001564,0.42920616,-0.29223847,-0.2546234,-0.59874725,0.7088421,0.95039254,-0.10936718,0.21435164,0.19709419,-1.3379878,0.2773788,-0.34674808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33703458,0.2424427,-0.23297882,0.25994778,-8.002901,-2.672124,-0.2524376,-3.5452008,-3.751597,3.9487817
-4.526905,41.262764,6.008498,8.582603,0.4755734,-0.47266495,0.31320354,-0.81745446,-0.41662335,-0.6471359,0.7497767,-0.4216464,-0.0215063,0.34399477,0.7361811,-1.1132865,-2.2071116,-0.60860527,1.9445161,1.8654715,-0.97325975,0.8033492,-1.0786699,-2.1538942,-0.6700176,1.9811236,1.8695649,-1.0071504,-1.4578799,-0.7225771,-1.1525341,1.353919,-0.5639958,0.1825603,0.060467295,-0.3268814,-0.6381264,0.77956516,-1.3871938,0.4358173,-0.35426003,-0.26805115,-0.5960312,0.70501167,0.9522753,-0.10406112,0.22026834,0.1839154,-1.340513,0.28017113,-0.39499402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32311857,0.23812637,-0.22956514,-0.06787777,-7.1765184,-1.1445761,-1.018548,-3.4879804,-4.474324,3.7542157
-6.1542616,36.98568,4.447132,7.5032425,0.3921877,-0.6320483,0.362233,-0.8272605,-0.46695083,-0.70054746,0.71663743,-0.4127672,-0.31166846,0.44134825,0.72062314,-1.125365,-2.223949,-0.59835386,1.9398469,1.8383981,-0.96301556,0.7887189,-1.0864309,-2.1657212,-0.656704,1.9753457,1.8709012,-1.0062253,-1.464838,-0.7942992,-1.1917757,1.324097,-0.5833854,0.11633123,0.10296697,-0.34070587,-0.6337738,0.7754312,-1.3786066,0.43727988,-0.4284123,-0.28151703,-0.5933285,0.7006371,0.95400023,-0.097849205,0.225957,0.17103326,-1.3465276,0.2770867,-0.45172393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3092941,0.2337738,-0.2254312,-0.7205725,-7.281673,-3.5163403,-2.8729677,-2.3729444,-6.890567,4.213454
-6.871197,34.651505,3.645742,6.820152,0.32940632,-0.64955163,0.38206574,-0.83265346,-0.5115126,-0.72210675,0.6969304,-0.4395826,-0.4133922,0.47075284,0.7054535,-1.1375822,-2.237932,-0.587011,1.9313874,1.829562,-0.9591501,0.7739932,-1.094927,-2.177992,-0.6437545,1.9693525,1.871544,-1.004895,-1.4752233,-0.8684027,-1.2375797,1.2855177,-0.605596,0.046163794,0.14281505,-0.35445404,-0.6294136,0.77052164,-1.3728218,0.43528098,-0.5076188,-0.29507446,-0.59067535,0.6956532,0.95558554,-0.09061353,0.2313779,0.15846018,-1.3538823,0.2729292,-0.51413614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29554594,0.2294136,-0.22052163,-1.0502338,-7.514477,-4.213977,-3.729105,-2.641511,-7.209187,3.9016156
-4.179073,31.538445,3.4545374,5.2511144,0.30686173,-0.6199845,0.37796643,-0.8225898,-0.5711979,-0.71861565,0.6896664,-0.4448683,-0.4274799,0.45959607,0.6917342,-1.1520468,-2.2498536,-0.57478786,1.9248656,1.828796,-0.9589354,0.7592246,-1.1042558,-2.190615,-0.63115656,1.963166,1.8715364,-1.0032166,-1.4774147,-0.9546734,-1.2696466,1.2515138,-0.623914,-0.017083274,0.17589723,-0.36815643,-0.6250744,0.7647737,-1.3680308,0.43308276,-0.59262496,-0.30867004,-0.5880699,0.6900077,0.9570423,-0.08240642,0.23643205,0.14621592,-1.3607792,0.2677537,-0.5818783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28184354,0.22507438,-0.21477371,-0.22735596,-8.719671,-2.8626442,-3.2577515,-2.225554,-6.5478897,3.2547026
-5.014758,31.955648,3.666808,5.781896,0.5604625,-0.50502396,0.32508016,-0.8290687,-0.6186127,-0.7180081,0.68146324,-0.40762725,-0.42360565,0.47839177,0.6763177,-1.1661171,-2.2624156,-0.5630102,1.9224032,1.8291758,-0.95537746,0.7444293,-1.1144773,-2.20344,-0.61884004,1.9569503,1.870968,-1.001233,-1.4802608,-1.0449151,-1.2856551,1.2254108,-0.62172246,-0.07087526,0.20568536,-0.38182068,-0.6207466,0.758181,-1.3651267,0.4326318,-0.6773332,-0.32239532,-0.5854702,0.68369836,0.95838916,-0.073377356,0.24098296,0.13428721,-1.3727455,0.26836625,-0.6480203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2681793,0.2207466,-0.20818096,-0.28774738,-9.122825,-1.2462616,-2.4388313,-0.17240047,-5.645007,2.9480457
-0.24496937,33.73672,4.9860244,4.819478,0.7605987,-0.38482535,0.30045784,-0.8126477,-0.6696676,-0.69476724,0.6670111,-0.32263973,-0.37043178,0.48323005,0.6631645,-1.181444,-2.2729168,-0.5521389,1.9246863,1.8339248,-0.95290995,0.72969216,-1.1256219,-2.2162192,-0.60676324,1.951053,1.8699672,-0.998984,-1.4716501,-1.1378474,-1.2742453,1.2021409,-0.58033526,-0.110800184,0.23124948,-0.39544678,-0.61641693,0.75077695,-1.3617266,0.43305677,-0.75840014,-0.3362198,-0.58283424,0.6767616,0.95965695,-0.06379142,0.24480966,0.12270838,-1.3824568,0.27341002,-0.70985603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2545532,0.21641693,-0.20077693,0.8274317,-9.384966,1.5659809,-2.1930695,3.6867142,-4.28675,2.5367289
3.1038694,43.636185,7.3027344,6.0722847,0.8645327,-0.22683358,0.2925439,-0.80673355,-0.6856483,-0.6798271,0.64866614,-0.31243402,-0.3721314,0.4923062,0.6490188,-1.1941867,-2.2842019,-0.54189664,1.9198096,1.8327541,-0.94975334,0.7150725,-1.1375371,-2.2287571,-0.5949381,1.9456142,1.8686142,-0.9965039,-1.4590317,-1.209624,-1.2452135,1.1760148,-0.5333836,-0.14471182,0.25339648,-0.40896606,-0.6120472,0.7426819,-1.3471406,0.43862802,-0.8232747,-0.3500824,-0.580101,0.6693201,0.9608475,-0.05386734,0.2478618,0.1115116,-1.3827398,0.28530878,-0.7567431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24103391,0.21204719,-0.19268191,1.1688948,-7.281041,3.5248995,-2.5592327,4.0712357,-3.7130117,2.1602302
5.9489274,59.052517,10.597634,9.134358,1.1572721,-0.011808574,0.24871205,-0.7978019,-0.6865714,-0.63907003,0.64247376,-0.26778683,-0.3295771,0.5112888,0.6352923,-1.2061943,-2.292664,-0.5306907,1.9188355,1.8356565,-0.945375,0.70060146,-1.1499311,-2.240822,-0.5833514,1.9407213,1.8669865,-0.9938154,-1.4437029,-1.2498323,-1.190592,1.1525857,-0.47710818,-0.17016247,0.273758,-0.42224884,-0.6075802,0.7341462,-1.3203709,0.44976437,-0.8607497,-0.36387634,-0.5771713,0.66160125,0.9619508,-0.04386773,0.2501702,0.10070349,-1.3730499,0.30763608,-0.7784365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22775114,0.20758018,-0.18414617,1.3618946,-4.1439533,6.368828,-2.3993015,4.762566,-2.9014647,1.9446373
6.615673,67.01165,12.2689705,11.034852,1.7100158,0.092601776,0.16034327,-0.79111964,-0.69813895,-0.62032956,0.615582,-0.03204115,-0.32552996,0.5204022,0.6214895,-1.2197449,-2.302855,-0.5217932,1.9375172,1.8344336,-0.9417752,0.686283,-1.1625806,-2.252315,-0.57206434,1.9370024,1.8651372,-0.99093795,-1.4286255,-1.2703433,-1.1320146,1.1203704,-0.3399067,-0.19118705,0.29216695,-0.43524933,-0.6029873,0.725319,-1.2919033,0.46298626,-0.8884364,-0.37758636,-0.5739536,0.65378594,0.9630265,-0.034089036,0.25153762,0.0902585,-1.3665845,0.3383081,-0.7840073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21475065,0.20298728,-0.17531902,1.3065577,-2.1792412,6.868553,-3.3341885,12.765908,-2.4900346,1.7427921
7.54453,68.73485,12.197003,10.546562,1.602046,0.10142696,0.20428151,-0.7918552,-0.70147914,-0.6198756,0.5533851,0.027017258,-0.40170896,0.52425504,0.60709745,-1.2327285,-2.3143027,-0.51672584,1.9397042,1.8249663,-0.93851244,0.6720723,-1.1753236,-2.2633426,-0.5613287,1.9347177,1.8630496,-0.9878959,-1.4192361,-1.2760851,-1.0898337,1.0573528,-0.1942728,-0.21588759,0.30788448,-0.44794464,-0.5982647,0.7162121,-1.2611994,0.47530147,-0.91588503,-0.39120483,-0.5704384,0.64591515,0.96411,-0.02456808,0.25190583,0.08019799,-1.3550093,0.36756158,-0.7896689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20205534,0.19826469,-0.16621208,0.7349014,-0.6915808,5.2247047,-6.4442396,13.602683,-2.83283,1.4580011
8.668964,67.70542,11.65184,9.102034,1.3840292,0.09192014,0.28154868,-0.7965548,-0.69979227,-0.60796607,0.4722616,0.10522497,-0.47804004,0.5188182,0.5924168,-1.2453028,-2.324139,-0.5141026,1.9452401,1.8152456,-0.93601406,0.657894,-1.1880493,-2.2740457,-0.5515254,1.9338782,1.8606862,-0.9847232,-1.4180154,-1.271634,-1.0607431,0.95408446,-0.0500375,-0.24437553,0.32004982,-0.46033478,-0.5934448,0.70680076,-1.2302878,0.48417053,-0.94700944,-0.4046631,-0.5666561,0.6379452,0.9652177,-0.015217964,0.25127742,0.07058796,-1.3382822,0.39311,-0.8008733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1896652,0.19344482,-0.15680075,-0.07147789,0.34775734,3.855586,-10.485542,13.501394,-3.1827211,1.1038184
11.225935,68.35431,11.601634,8.214028,1.0759265,0.11413014,0.34302777,-0.7895735,-0.6959531,-0.5823985,0.41974443,0.10555571,-0.5002254,0.5169008,0.5789367,-1.2576447,-2.3322856,-0.509551,1.9444338,1.8106637,-0.9330331,0.643732,-1.2006874,-2.2844632,-0.54285717,1.934188,1.8580486,-0.98144937,-1.4161773,-1.2613355,-1.0325822,0.83707637,0.055319786,-0.27136946,0.32938802,-0.47237396,-0.5885544,0.69710535,-1.1949205,0.49044412,-0.9753546,-0.41789246,-0.5626583,0.6298443,0.96633244,-0.0059603765,0.24977058,0.061486334,-1.3124791,0.41374543,-0.8145859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17762601,0.18855438,-0.14710534,-0.006341934,0.95074177,3.7220955,-11.877691,9.656254,-2.9851556,0.80875754
18.867886,63.584927,11.192869,3.959318,0.5439457,0.037091613,0.49468684,-0.77471423,-0.694804,-0.57911575,0.3052824,0.18062833,-0.5483098,0.5262464,0.5662606,-1.2701678,-2.3423748,-0.5123289,1.9522508,1.8032175,-0.9288247,0.6296501,-1.2132187,-2.2946746,-0.5356512,1.9354799,1.8551394,-0.9780934,-1.406119,-1.2505568,-1.0147128,0.68101937,0.15139028,-0.29818377,0.3372233,-0.48405457,-0.58364487,0.6870747,-1.1580824,0.49099994,-1.0107534,-0.43077087,-0.55854416,0.6215145,0.9674525,0.0033010843,0.24740931,0.053040046,-1.274642,0.42163453,-0.8406759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16594541,0.18364486,-0.13707471,0.8216381,1.0367393,2.5786161,-15.818203,8.83358,-2.9117644,0.6542921
19.974274,62.655952,10.744307,2.9620879,0.2775647,0.037342727,0.5653823,-0.78087956,-0.6803084,-0.57386136,0.20495108,0.19482863,-0.58320814,0.53161675,0.5515622,-1.2812495,-2.3520608,-0.5151561,1.9549627,1.7968186,-0.9249317,0.6156369,-1.2255974,-2.3047638,-0.5301769,1.9375407,1.8519682,-0.9746669,-1.4002104,-1.2335941,-1.0048752,0.50217205,0.22222742,-0.32417595,0.34407598,-0.4953537,-0.5787506,0.67668134,-1.1198472,0.48880273,-1.0473142,-0.44322968,-0.55438805,0.61288345,0.9685676,0.012669583,0.24425443,0.04534205,-1.2317604,0.42452666,-0.8721895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15464628,0.1787506,-0.12668133,0.43373108,1.6750813,1.6453266,-18.084728,6.422794,-2.7944863,0.5697787
20.246529,68.337326,11.897046,5.0751004,0.5837743,0.12420505,0.48193243,-0.7716166,-0.6672647,-0.51901096,0.15625937,0.2592178,-0.5836364,0.52104646,0.5384752,-1.2923238,-2.356665,-0.5145509,1.9634625,1.7936045,-0.92256224,0.6017056,-1.2377702,-2.3145597,-0.5263381,1.940308,1.8485616,-0.9711859,-1.3912355,-1.2120831,-0.9691539,0.34379265,0.292915,-0.3468774,0.34907016,-0.50624084,-0.5738735,0.6660178,-1.0781107,0.48709893,-1.07235,-0.45526886,-0.5501709,0.60403115,0.9696855,0.022018949,0.24032089,0.038352873,-1.1897198,0.43085024,-0.8913985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14375913,0.17387351,-0.11601776,0.75023174,2.1432877,4.159403,-16.042418,6.5036592,-2.455449,0.39895773
9.152634,73.69368,11.581439,10.840814,1.2383564,0.23408729,0.2737988,-0.7899165,-0.65538734,-0.5133242,0.13369416,0.32037678,-0.5999402,0.53298736,0.52271396,-1.303309,-2.3658922,-0.51296866,1.9723457,1.7885677,-0.9178872,0.58776194,-1.249714,-2.324009,-0.5237317,1.9438027,1.844938,-0.96764886,-1.3957047,-1.1886804,-0.9352295,0.23259532,0.3666065,-0.3681628,0.35506994,-0.51673126,-0.5689945,0.6551711,-1.0403478,0.48839134,-1.0892303,-0.46700287,-0.5457859,0.5950835,0.9708083,0.031221315,0.23567362,0.031848688,-1.1640854,0.4509827,-0.897843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13326871,0.16899452,-0.105171084,-0.5546093,2.3133278,3.8869143,-11.242652,6.894958,-2.3339987,0.53385496
15.695671,74.14482,12.5669565,8.807942,1.1265993,0.2859236,0.34552956,-0.7770287,-0.641646,-0.4400327,0.005941906,0.3625425,-0.6030061,0.5273569,0.51005906,-1.3138787,-2.3680122,-0.5231375,1.980057,1.7846375,-0.9149132,0.5738128,-1.2614118,-2.3328595,-0.522408,1.9480219,1.8411237,-0.96406096,-1.3949405,-1.1635836,-0.8670768,0.0984667,0.43921793,-0.38631308,0.35980126,-0.5268173,-0.5641117,0.6441686,-0.99813795,0.487896,-1.1037087,-0.47842407,-0.54123497,0.58608043,0.97195935,0.040143613,0.23024976,0.025855174,-1.1299258,0.4660622,-0.90316635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123182654,0.1641117,-0.0941686,-0.026583672,2.5147438,7.197392,-13.567827,6.9085064,-1.967746,0.41275024
26.899477,70.482216,14.068696,3.9925113,1.0820466,0.35512412,0.47792736,-0.77248305,-0.6439999,-0.2754619,-0.14481238,0.45911127,-0.5873539,0.5053728,0.49656448,-1.3258117,-2.3604057,-0.53688926,1.993933,1.7823883,-0.9135237,0.5598977,-1.2729284,-2.3403592,-0.5228087,1.9531171,1.8371699,-0.9604492,-1.3906931,-1.147548,-0.7103779,-0.08679,0.532415,-0.3985934,0.36158958,-0.53647614,-0.5592747,0.63301516,-0.9558816,0.48224187,-1.1200191,-0.4894333,-0.53658295,0.5770056,0.97323394,0.048468288,0.22370173,0.020589067,-1.086234,0.47448754,-0.91093874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11352384,0.15927467,-0.083015144,0.34213066,1.6513824,15.832508,-18.693348,9.193444,-1.305157,0.16390085
