torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.611212,46.488953,9.836557,10.63901,0.74866825,0.2985887,0.17625712,-0.82330227,-0.2650419,-0.6833543,0.79020554,-0.58107203,0.5995658,-0.06461409,0.760117,-1.0295622,-2.2217448,-0.9765304,1.9692,1.8748522,-0.9289724,0.82772154,-1.0070559,-2.1654294,-1.0414366,2.0189953,1.8196622,-0.9237287,-1.4721376,-0.4148636,-1.2022855,1.4114494,-0.8321955,0.4748044,-0.118513875,-0.18546677,-0.57631683,0.694929,-1.6673474,0.26499593,-0.07247681,-0.15091705,-0.62122154,0.6564744,0.91158295,-0.004313504,0.17326786,0.37279505,-1.4098586,0.124252215,-0.23010753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4645332,0.17631683,-0.14492899,0.17635822,-6.035453,-0.19757748,-0.030398369,-0.37032366,-0.7133007,1.3033972
-4.4980307,59.23884,13.310766,13.079068,0.71679085,0.47371334,0.21629667,-0.8224147,-0.22630142,-0.6849627,0.7903078,-0.5966362,0.6056703,0.09662995,0.74548006,-1.029686,-2.2339256,-0.9624058,1.9593316,1.8802292,-0.9140657,0.813014,-1.0113627,-2.1775105,-1.0273336,2.0106487,1.8243886,-0.92469287,-1.4706756,-0.43644163,-1.2086112,1.409884,-0.83716947,0.471322,-0.089643754,-0.20193863,-0.57351875,0.69417214,-1.640392,0.284432,-0.07709539,-0.16501999,-0.61985016,0.6540613,0.9157478,-0.0016491315,0.18024135,0.3590489,-1.4072405,0.15259865,-0.2451156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44806135,0.17351875,-0.14417213,0.023770332,-2.3044765,-0.15974045,-0.17204285,-0.9122968,-0.5150795,2.7200162
-4.0115514,58.506775,13.076001,12.893559,0.7982708,0.4487116,0.20601512,-0.8188174,-0.2641404,-0.6782811,0.79269105,-0.57483125,0.5952119,0.07803822,0.7311322,-1.0377767,-2.2453387,-0.9480645,1.9531657,1.8839098,-0.9168891,0.7983312,-1.0159231,-2.1896145,-1.0132345,2.0023217,1.829077,-0.92539644,-1.4678212,-0.46314055,-1.2094569,1.4101017,-0.83258814,0.46736798,-0.06438004,-0.21813583,-0.57053757,0.6933499,-1.6131805,0.30259755,-0.08434163,-0.17910004,-0.61821175,0.6514945,0.9195858,0.0013070453,0.18713644,0.34545618,-1.4052973,0.17971872,-0.2606892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43186414,0.17053756,-0.14334989,0.16248226,-2.8116465,0.39129257,0.009560585,0.041115284,-0.5728245,2.3733094
-2.907989,61.12368,13.861966,13.084347,0.817575,0.48724133,0.22493692,-0.8177966,-0.27292386,-0.6696548,0.7867079,-0.5699072,0.6033583,0.12954663,0.71655154,-1.0432155,-2.25658,-0.9345637,1.945331,1.8894129,-0.9124418,0.78367704,-1.0207106,-2.201669,-0.99915826,1.9940666,1.8337368,-0.9258343,-1.4651116,-0.4845356,-1.2025023,1.4067458,-0.8247984,0.46495414,-0.037457272,-0.23404312,-0.5673752,0.6924717,-1.5833869,0.32072333,-0.089045584,-0.1931305,-0.6162796,0.64880294,0.92310274,0.0045114295,0.19391988,0.33204812,-1.4001623,0.20875289,-0.27219996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41595685,0.16737518,-0.14247167,0.13213158,-2.2822797,1.2069225,-0.3656149,0.32718182,-0.4232347,2.5356367
-4.975704,52.99484,10.922736,11.7837715,0.8519305,0.37514347,0.22850636,-0.82048064,-0.32311198,-0.6805922,0.78836095,-0.56841093,0.5946373,0.17807326,0.701629,-1.0530218,-2.2697282,-0.9203222,1.9372255,1.8932005,-0.908027,0.76903147,-1.0258814,-2.2137003,-0.98510224,1.9858854,1.8383633,-0.9259946,-1.4646401,-0.5282381,-1.2019212,1.4052417,-0.81719434,0.46138582,-0.009259726,-0.24969482,-0.5640621,0.69142306,-1.5590397,0.33508417,-0.10971074,-0.20716476,-0.6141014,0.6458894,0.92632204,0.008012276,0.20051998,0.31883377,-1.401883,0.23263934,-0.29783955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40030515,0.16406211,-0.14142305,-0.052547455,-4.4962764,0.4900217,-0.12555122,0.38251877,-0.5343437,2.7007694
-3.8346767,61.0936,13.074278,13.4496,0.89900184,0.47900957,0.22052656,-0.81691957,-0.30251217,-0.6717091,0.7921481,-0.56733245,0.6010114,0.22338207,0.6873395,-1.0561327,-2.2808712,-0.9058874,1.9291521,1.8984644,-0.90365636,0.7543983,-1.0313326,-2.2256973,-0.97104114,1.9777731,1.8429655,-0.9258668,-1.4632294,-0.5513186,-1.1970268,1.4063722,-0.81066155,0.45937672,0.019725185,-0.26506042,-0.56059265,0.69025296,-1.5286533,0.35114393,-0.118577346,-0.22117615,-0.61164093,0.6428197,0.92924505,0.011773287,0.20698215,0.305816,-1.3976996,0.26165828,-0.31023794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38493955,0.16059265,-0.14025295,0.007581711,-2.4516344,1.005578,0.09996891,0.1947403,-0.3908515,2.7519777
-7.393508,47.700027,8.278212,10.887392,0.8270515,0.2891299,0.22542505,-0.8243965,-0.3738632,-0.70365274,0.78020453,-0.5672154,0.56924397,0.22350809,0.6719586,-1.0687189,-2.2960625,-0.8930207,1.9210515,1.8998898,-0.903516,0.73974425,-1.0372473,-2.2378013,-0.95701253,1.9697028,1.8475178,-0.9254787,-1.4662753,-0.6052852,-1.213666,1.4018375,-0.8067798,0.45334086,0.04485427,-0.28019714,-0.5569992,0.68880415,-1.5079182,0.36204827,-0.15294811,-0.23521805,-0.60894775,0.6394376,0.93189955,0.01592028,0.2132445,0.29297853,-1.4035052,0.28283393,-0.34781665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36980283,0.1569992,-0.13880414,-0.3733158,-5.514431,-1.2962103,-0.38337708,0.06068945,-0.7829249,2.4140604
-7.9008856,53.983074,9.498131,12.373816,0.8801941,0.39034957,0.2431068,-0.82877207,-0.36066192,-0.7039338,0.7785137,-0.5655078,0.56807333,0.34742582,0.656867,-1.0733135,-2.3081946,-0.8791612,1.9131521,1.9043251,-0.8907361,0.7250357,-1.0435663,-2.2500808,-0.9430411,1.9616663,1.8520145,-0.9247767,-1.4726709,-0.6413737,-1.2312888,1.3957605,-0.80389845,0.44773895,0.07827882,-0.29509354,-0.5532894,0.6870704,-1.4831594,0.37406418,-0.17925929,-0.24930573,-0.6060085,0.6357504,0.9342829,0.02049016,0.21933426,0.28033552,-1.4063153,0.3091547,-0.37607983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35490644,0.15328941,-0.13707042,-0.7297039,-3.7436604,-1.3319492,-0.5569458,-0.10498762,-0.75440407,3.2220967
-6.892069,55.54405,9.917741,12.432827,0.92841744,0.40060765,0.2420829,-0.82566106,-0.3820644,-0.7078016,0.7768155,-0.53655475,0.55914587,0.37140253,0.64246964,-1.0817728,-2.3208609,-0.86535954,1.9080108,1.9079292,-0.8876364,0.7102833,-1.0502249,-2.2625241,-0.9291297,1.9537374,1.8564519,-0.9237498,-1.4765085,-0.6746219,-1.2473643,1.38961,-0.7905812,0.44179192,0.11047845,-0.30973816,-0.5494652,0.6850689,-1.4573152,0.38529837,-0.20543557,-0.26340103,-0.60280037,0.6318013,0.936403,0.025452362,0.22523528,0.2679006,-1.407432,0.3361014,-0.4017611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34026182,0.14946517,-0.1350689,-0.48491955,-3.4597754,-1.1538744,-0.57651997,0.91593266,-0.80376863,3.101471
-5.567671,52.966652,9.571158,11.433326,0.9614419,0.38105392,0.255448,-0.8249823,-0.42263266,-0.69923615,0.7737088,-0.5085884,0.5617051,0.40797627,0.627785,-1.0924882,-2.3324478,-0.85175884,1.9028785,1.9126223,-0.88295215,0.6955089,-1.0573012,-2.2750435,-0.91527927,1.9460139,1.8608339,-0.9224062,-1.478028,-0.7189573,-1.2518432,1.383652,-0.7673226,0.43644324,0.14206348,-0.32414246,-0.5455437,0.6827517,-1.4334997,0.3947209,-0.23811843,-0.2775154,-0.5993309,0.6275696,0.93828475,0.030757155,0.23084858,0.25570425,-1.4086394,0.36187422,-0.4306028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32585752,0.14554366,-0.1327517,-0.2506256,-4.5577526,-0.0018358231,-0.5497217,1.9213915,-0.7501662,3.0651689
-3.6994913,61.51774,11.859634,13.17273,1.0128298,0.4826376,0.24494392,-0.822768,-0.41063938,-0.6950801,0.779452,-0.52170205,0.5499759,0.45133027,0.6132321,-1.0983651,-2.3445516,-0.83733404,1.8938438,1.9158314,-0.87727314,0.68073934,-1.0646768,-2.28754,-0.9014498,1.938468,1.8651662,-0.9207488,-1.4769791,-0.74407214,-1.2473375,1.382724,-0.75175095,0.4312835,0.17342491,-0.33825302,-0.5415287,0.6802062,-1.4023736,0.40492168,-0.2582392,-0.29158783,-0.59557533,0.62315667,0.93992597,0.036322895,0.23622335,0.24375866,-1.4019991,0.39146283,-0.44521517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31174695,0.1415287,-0.13020617,-0.033569336,-2.6496053,1.0012388,-0.09350777,1.065588,-0.7653177,3.0400486
-3.804736,55.56651,10.258387,11.693816,0.98674834,0.4017805,0.25359964,-0.82394004,-0.4622967,-0.6942605,0.7759908,-0.501208,0.5195596,0.47466177,0.59834534,-1.1109065,-2.356966,-0.82385075,1.8883471,1.9171221,-0.8732826,0.665982,-1.072434,-2.2999678,-0.8876269,1.9310896,1.869422,-0.91879284,-1.4757229,-0.7866896,-1.2398813,1.3822352,-0.73426247,0.42322367,0.20274924,-0.35209274,-0.5374241,0.67735857,-1.3760991,0.41257504,-0.2901842,-0.30561066,-0.5915508,0.6185262,0.94134665,0.042149194,0.24131264,0.23207317,-1.3982447,0.41761023,-0.46949375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29790723,0.13742408,-0.12735856,0.01013279,-4.3850303,1.2405157,-0.017237663,1.2999892,-1.0282397,2.8438716
-0.67608047,57.651894,11.3976965,11.285444,1.0015802,0.4240318,0.2772913,-0.81745803,-0.47616807,-0.666206,0.7687714,-0.47106335,0.50423175,0.52646136,0.5842362,-1.1200508,-2.3665884,-0.81074977,1.8839833,1.9198451,-0.8661467,0.65126485,-1.0806031,-2.312197,-0.8738384,1.9239416,1.873592,-0.91653746,-1.4708081,-0.8274311,-1.2152809,1.3776131,-0.70972216,0.41437173,0.23295967,-0.365654,-0.5332489,0.67420864,-1.3475877,0.41911966,-0.3206394,-0.319561,-0.5872688,0.61368555,0.9425691,0.048170395,0.24604219,0.22069481,-1.3888731,0.44355252,-0.48942992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28434598,0.1332489,-0.12420863,0.35367012,-4.190278,3.0037403,-0.46248436,1.9585133,-1.1070371,2.9339223
-0.08681655,58.289413,11.347496,11.245855,0.9477008,0.41531515,0.27776736,-0.81509113,-0.49475873,-0.66367245,0.76920575,-0.4865109,0.47575247,0.54147387,0.56975573,-1.130079,-2.3785641,-0.79691786,1.8752905,1.9211673,-0.8623901,0.63660485,-1.0891671,-2.3241854,-0.8600928,1.9169571,1.8776591,-0.91399956,-1.4648769,-0.8664182,-1.1914264,1.373451,-0.69597155,0.4037236,0.2604707,-0.3789215,-0.5290184,0.6707429,-1.3179293,0.4244042,-0.3515446,-0.3333969,-0.58272934,0.60864425,0.9435992,0.054375727,0.2504308,0.20963831,-1.3765585,0.468488,-0.5095179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27107847,0.1290184,-0.12074292,0.4528284,-4.013133,2.9384136,-0.4197359,0.8696556,-1.2814403,2.660042
3.1075382,60.660202,12.733413,11.048172,1.0906389,0.45477122,0.27504602,-0.8095121,-0.5168618,-0.6088946,0.7604098,-0.4211977,0.46259105,0.56883883,0.55565363,-1.1408533,-2.3850749,-0.78405184,1.8748374,1.9239182,-0.8571157,0.6220188,-1.0981164,-2.3357275,-0.84642255,1.9102559,1.881619,-0.91119707,-1.4570838,-0.904721,-1.1397784,1.3646516,-0.66282225,0.39286014,0.2867214,-0.39188385,-0.5247402,0.66697985,-1.2869103,0.42881423,-0.38090864,-0.34707642,-0.5779419,0.60345423,0.94447553,0.060636714,0.254389,0.19893532,-1.360474,0.49362874,-0.5226771,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25811613,0.12474021,-0.11697984,0.6173849,-3.9366722,5.77569,-0.91438293,2.7554393,-1.309216,2.5526762
5.5444813,57.535103,12.526134,9.5644455,1.144631,0.384732,0.27524525,-0.8005282,-0.55411536,-0.57747483,0.747808,-0.34550163,0.4075443,0.58469933,0.54196596,-1.153528,-2.393475,-0.77164173,1.8757057,1.9223734,-0.8527271,0.607538,-1.1075177,-2.3466704,-0.83288765,1.9040747,1.8854378,-0.90814996,-1.4456571,-0.95231694,-1.0769594,1.3495634,-0.6045182,0.37752232,0.31073624,-0.4045639,-0.52043724,0.6628659,-1.2593055,0.43149,-0.4175956,-0.36061096,-0.57292557,0.5981098,0.9452636,0.0668458,0.25774702,0.1886126,-1.3445884,0.5153579,-0.53900635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24543607,0.120437235,-0.112865865,0.9867668,-4.850602,6.868911,-1.5430212,5.291879,-1.7751098,2.3790598
3.7021255,53.41297,11.280224,8.657099,1.4999332,0.3060199,0.22219974,-0.8086158,-0.58467877,-0.55258465,0.7104048,-0.1350077,0.27738136,0.59344447,0.5266764,-1.1659856,-2.401929,-0.76184714,1.8905739,1.913176,-0.8488055,0.5931145,-1.1174378,-2.3569844,-0.81965685,1.899036,1.8890086,-0.9048842,-1.4416411,-1.0054022,-1.0145377,1.3142252,-0.4714016,0.3495122,0.33211997,-0.41704178,-0.51610565,0.65828747,-1.2414987,0.43434957,-0.4672603,-0.3740692,-0.56768227,0.59257853,0.94609207,0.072905876,0.26016423,0.17863126,-1.3398508,0.53781354,-0.5585307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2329582,0.116105646,-0.10828745,0.27472973,-5.389428,6.7504644,-3.537488,12.831038,-3.0653298,2.1849394
0.761868,51.171288,9.986941,8.333233,1.8334069,0.20651674,0.16107537,-0.81597924,-0.60339266,-0.54716396,0.66381735,0.09298673,0.062073898,0.6033412,0.5115166,-1.177777,-2.4117007,-0.7532751,1.9083347,1.895216,-0.8445501,0.5786699,-1.1278577,-2.3668065,-0.8069598,1.8958944,1.8921467,-0.9014228,-1.4456819,-1.0542984,-0.97013235,1.2549258,-0.26278257,0.30098268,0.35119873,-0.42939377,-0.51174736,0.65312326,-1.2317399,0.43763706,-0.52761585,-0.38755798,-0.56220436,0.5868381,0.9470992,0.078776404,0.26128393,0.16890197,-1.3461398,0.5618805,-0.5799073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22060621,0.111747354,-0.10312325,-0.50354004,-4.966569,4.867971,-5.907893,20.432865,-5.153191,2.011174
7.322843,59.75094,13.626065,8.757843,2.2094388,0.2832265,0.12138423,-0.8060745,-0.6055489,-0.43936223,0.6161725,0.3139305,-0.0863107,0.6055627,0.49806246,-1.1884125,-2.4107428,-0.74534255,1.9272875,1.8835156,-0.8408665,0.56421477,-1.1386399,-2.375842,-0.79500407,1.8952631,1.8947164,-0.8977917,-1.4459975,-1.0862918,-0.8793813,1.1754365,0.002066763,0.24140368,0.367568,-0.44161987,-0.5073471,0.6474494,-1.217356,0.44104746,-0.57653785,-0.40105438,-0.5564747,0.5810385,0.9484063,0.08417563,0.26081768,0.15941784,-1.3445282,0.5875931,-0.58069783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2083801,0.1073471,-0.09744936,-0.18029213,-3.2651186,9.635091,-8.017206,25.94527,-6.2435656,1.7276168
15.5200405,70.47483,17.801977,9.310817,2.2486782,0.37382567,0.13633701,-0.8016288,-0.6006391,-0.31582436,0.55878985,0.39759383,-0.28433368,0.59260565,0.48405188,-1.1987039,-2.4074244,-0.7391251,1.9350225,1.866283,-0.83853114,0.54977995,-1.1495862,-2.3835166,-0.7839801,1.897145,1.8965945,-0.894026,-1.4432397,-1.0976294,-0.7278282,1.0774876,0.24851117,0.16937925,0.37987542,-0.45360947,-0.5029259,0.6414366,-1.1906024,0.4427036,-0.605801,-0.4143982,-0.5505066,0.5753846,0.95005625,0.08881874,0.25870797,0.15024778,-1.325306,0.6107433,-0.5611826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19639051,0.10292587,-0.091436565,0.076437,-1.1866331,15.864372,-9.961367,24.008507,-7.4219646,1.2762666
30.358833,91.650246,26.518307,11.65374,2.6866472,0.6619328,0.1279108,-0.7957557,-0.5771625,-0.02732589,0.4995692,0.5229241,-0.42283675,0.6018618,0.47020438,-1.2073025,-2.386249,-0.73402315,1.9494375,1.8543109,-0.8338398,0.5354013,-1.1604409,-2.3885243,-0.77403,1.9013665,1.8977239,-0.8901435,-1.4370775,-1.0815173,-0.42217702,0.96639585,0.47767708,0.09375523,0.39095148,-0.46515656,-0.49851036,0.6354185,-1.1404527,0.4405156,-0.59679,-0.42736053,-0.5443096,0.5702806,0.95210654,0.09208782,0.25490665,0.14154641,-1.2793343,0.6332423,-0.4946026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18484342,0.098510355,-0.08541846,0.3418684,1.5737772,31.541168,-11.427784,22.08324,-7.687178,1.071322
25.960503,90.62733,24.099646,11.783552,2.278334,0.57648385,0.16473803,-0.80775136,-0.5589903,-0.035376176,0.41052246,0.5689016,-0.5426883,0.58410996,0.45462614,-1.21634,-2.392062,-0.7329778,1.9582566,1.8434551,-0.8317325,0.52102554,-1.1710057,-2.390885,-0.76535976,1.907501,1.898082,-0.88617927,-1.4383986,-1.0483531,-0.17165984,0.83312553,0.6569628,0.016561618,0.39808923,-0.47618866,-0.4941368,0.6294962,-1.0896624,0.43597168,-0.5885041,-0.43984985,-0.53791046,0.56574625,0.9544979,0.09406361,0.24961777,0.1333297,-1.2336977,0.6521412,-0.44111273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17381132,0.094136804,-0.079496205,-0.33302307,3.2731295,25.788126,-13.56188,17.307388,-7.757008,0.65112114
33.419933,114.44483,30.686949,17.998787,2.686751,0.8059068,0.05762586,-0.78232956,-0.49723902,0.22810565,0.423459,0.60471755,-0.5466989,0.6128711,0.4427926,-1.2207296,-2.3680747,-0.7230139,1.9679728,1.8434122,-0.82489216,0.50674236,-1.1809754,-2.3902173,-0.7576855,1.9150846,1.897758,-0.882131,-1.425601,-0.979958,0.14893879,0.74463606,0.7904822,-0.0484456,0.40661123,-0.48653793,-0.48984337,0.62400794,-1.0160168,0.42703056,-0.5347785,-0.45176315,-0.53131485,0.56209475,0.9571608,0.09450247,0.2431985,0.12556681,-1.1718746,0.67148,-0.3413713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16346204,0.08984336,-0.07400793,1.0866642,6.7862153,32.824715,-9.106636,12.797093,-6.442502,0.71166754
26.704948,100.92986,25.740316,15.736891,2.2382104,0.6381006,0.10258646,-0.7955693,-0.51485157,0.29524907,0.34125498,0.6434309,-0.57566166,0.6052571,0.42718542,-1.2324606,-2.3606925,-0.72356,1.9794277,1.8401918,-0.82160527,0.49252835,-1.1904187,-2.3867347,-0.75093645,1.9237143,1.896839,-0.87801206,-1.4202701,-0.9326899,0.41639063,0.6513068,0.8860345,-0.10595202,0.4133119,-0.49622726,-0.4856434,0.61892396,-0.95336217,0.41767755,-0.499915,-0.46313095,-0.5245495,0.55921,0.9600247,0.093549185,0.23584516,0.118229225,-1.1215419,0.68741924,-0.27268237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15377271,0.08564338,-0.06892395,0.437212,4.671693,27.20753,-9.446251,9.249746,-5.6506557,0.5872369
20.029116,109.200874,24.462854,19.640783,2.0347316,0.6202298,0.061868444,-0.78560275,-0.4219894,0.30550256,0.3056709,0.66112405,-0.5640276,0.6051464,0.4139681,-1.2326176,-2.3561845,-0.72036934,1.9898267,1.8404362,-0.81749743,0.4783931,-1.1991124,-2.381341,-0.7450231,1.9330683,1.89543,-0.87383264,-1.4113988,-0.84821254,0.58141416,0.5712473,0.95146686,-0.15213159,0.41922972,-0.5052414,-0.48155212,0.6143086,-0.8854562,0.4065993,-0.450709,-0.47401428,-0.51760674,0.5570266,0.96295166,0.09159067,0.22796488,0.111207806,-1.0729027,0.7047242,-0.20197766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14475858,0.08155212,-0.064308584,0.8437395,8.392775,16.732716,-8.035803,6.4748526,-4.4561567,0.52949786
14.024825,106.04579,21.412916,20.02494,1.6721518,0.5082329,0.071125224,-0.78044057,-0.3797593,0.32154003,0.2589884,0.6803357,-0.55769646,0.5976059,0.40034905,-1.2370883,-2.349187,-0.71912426,2.0011017,1.8396603,-0.8140721,0.4643542,-1.2069001,-2.3749673,-0.73988235,1.942917,1.8936242,-0.8696063,-1.4013861,-0.755643,0.6561985,0.49516135,0.9960815,-0.1895341,0.4236916,-0.5136032,-0.4775772,0.6101624,-0.82126,0.394804,-0.40540016,-0.48443222,-0.5105057,0.55543786,0.9658249,0.08903209,0.21989457,0.10441229,-1.0295761,0.720208,-0.14650993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13639677,0.0775772,-0.060162365,0.99372864,9.212172,7.5264096,-7.5701237,4.5550942,-3.5578399,0.43090582
16.563572,75.304115,14.017105,7.9343743,0.13131884,0.106659114,0.43264875,-0.7722943,-0.38558355,0.24498288,0.053655043,0.6961318,-0.56513774,0.59371513,0.38712475,-1.2454585,-2.350469,-0.73451686,2.01253,1.8371104,-0.8102348,0.4504311,-1.213984,-2.3687017,-0.7362396,1.9530823,1.8914866,-0.8653449,-1.3893737,-0.6927358,0.6165029,0.32088834,1.0233799,-0.22115159,0.42701662,-0.5214462,-0.47374344,0.60609883,-0.7741721,0.3800993,-0.41060388,-0.49438858,-0.5034027,0.5538631,0.9685637,0.08654731,0.21159682,0.09808568,-0.9811638,0.7146327,-0.16306838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12855375,0.07374343,-0.05609882,1.1725903,6.260288,-4.0374637,-17.37569,2.8518677,-2.9234438,0.38371086
8.905164,86.87636,14.465037,13.90744,0.4611656,0.18011445,0.2762396,-0.77513665,-0.29480273,0.23553164,0.07888697,0.6968921,-0.5619089,0.58356494,0.37291744,-1.2434642,-2.3451486,-0.72835094,2.0227716,1.8352958,-0.80698836,0.43659145,-1.2202497,-2.363142,-0.7340181,1.9634283,1.8890744,-0.8610616,-1.3821318,-0.6046854,0.53522116,0.18953387,1.0386562,-0.247347,0.42889988,-0.52879715,-0.470047,0.6021152,-0.7242069,0.3665531,-0.39817482,-0.50390244,-0.49629784,0.5522643,0.9711127,0.08439885,0.20328891,0.092143305,-0.9396479,0.7161236,-0.16063988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12120283,0.07004699,-0.052115202,0.7304907,8.787322,-8.284962,-13.050977,1.754117,-2.4163156,0.26479363
16.92738,57.929512,10.423183,2.3795805,-0.44628134,-0.0839479,0.54100674,-0.76927876,-0.35346645,0.26821104,-0.108434685,0.70229167,-0.56872666,0.57332253,0.35966358,-1.2555963,-2.3363209,-0.74486154,2.0336573,1.8322017,-0.8037293,0.42281997,-1.2260957,-2.3582027,-0.733591,1.9738481,1.8864254,-0.8567742,-1.3754947,-0.57786256,0.47970602,-0.005948819,1.0432177,-0.27023414,0.42900708,-0.5357666,-0.46649742,0.5979126,-0.6894708,0.35177502,-0.43098748,-0.5129814,-0.4893036,0.550298,0.9735061,0.08268774,0.19472218,0.08678644,-0.89449,0.7001711,-0.21009871,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114233375,0.066497415,-0.047912598,0.6590843,2.6668787,-5.6867895,-19.479454,0.59759617,-2.0859122,0.11345744
18.251244,64.545715,11.986392,3.484941,-0.4279948,-0.02561444,0.5432866,-0.7686206,-0.2807537,0.23880394,-0.20199315,0.70768195,-0.5732413,0.5659852,0.3459579,-1.254171,-2.3343222,-0.7537903,2.0446162,1.8291012,-0.80017567,0.40909755,-1.2315451,-2.3537781,-0.7351847,1.9843,1.883571,-0.8524925,-1.3711325,-0.53413624,0.42947534,-0.21015438,1.0462024,-0.28977782,0.42828354,-0.5423622,-0.46310043,0.5934575,-0.6512578,0.336036,-0.45355535,-0.52157974,-0.48247337,0.54791725,0.9757558,0.08140258,0.18582512,0.082116276,-0.844774,0.6831097,-0.24887496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10763776,0.06310043,-0.043457508,0.45335293,4.367769,-5.230558,-20.34059,0.520134,-1.7493606,0.047039986
21.785906,76.62813,16.717041,7.935928,0.30898997,0.17514007,0.37047607,-0.7555069,-0.27479258,0.38576508,-0.18988955,0.70661134,-0.5359549,0.5529737,0.33354688,-1.2590244,-2.3152015,-0.7541737,2.0549612,1.8299755,-0.79719514,0.39546433,-1.2366396,-2.3490148,-0.7382959,1.9947783,1.8805748,-0.8482291,-1.3605325,-0.50115037,0.49099046,-0.34452593,1.0493026,-0.30226308,0.4260004,-0.5485382,-0.45985985,0.58898216,-0.60718805,0.32024345,-0.44825205,-0.529686,-0.4757595,0.54542,0.97791165,0.080039784,0.17661099,0.0780442,-0.79710835,0.67196465,-0.25126946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10146177,0.059859842,-0.038982153,1.1151791,3.317666,5.8419585,-13.376188,0.6925106,-1.0458231,-0.13061166
32.8188,62.982056,17.34598,2.5285792,0.198461,0.053468257,0.41985536,-0.7210377,-0.35027322,0.5047596,-0.2575583,0.7186193,-0.49884388,0.56452924,0.32336056,-1.2716669,-2.2985387,-0.76405174,2.0666401,1.8306904,-0.7917762,0.38208625,-1.2418619,-2.3429427,-0.7425362,2.0053117,1.8775028,-0.84398186,-1.3299675,-0.52918345,0.64474285,-0.45035237,1.0558648,-0.3080523,0.42460155,-0.55430984,-0.45679092,0.58446884,-0.568137,0.30263662,-0.45515776,-0.537323,-0.4692459,0.542804,0.9800464,0.0781042,0.16684799,0.07463562,-0.74961424,0.64964867,-0.26626536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09569013,0.056790918,-0.03446883,3.1284094,-2.7824163,15.014911,-10.530764,1.0923386,-0.35782456,-0.050890446
