torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.5498843,43.801476,14.89415,11.549458,0.67475486,-0.13716996,0.041494254,-0.72575974,-0.31624922,0.25769773,0.74972457,-0.51998264,0.5909528,-0.2142219,0.6206986,-0.9688399,-1.799375,-1.2438438,1.9987699,1.8868693,-1.0565724,0.6801434,-0.9428493,-1.8204398,-1.3054515,2.0433981,1.8323574,-1.037174,-1.309457,-0.56902486,0.46724078,1.3355874,-0.73726255,0.4572241,-0.1996973,-0.1255722,-0.557415,0.76110065,-1.2711272,-0.054439113,0.26748338,-0.107658386,-0.5376282,0.72057897,0.89428884,-0.099632114,0.10794392,0.42269242,-1.1133252,0.16051862,0.15119503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5244278,0.157415,-0.21110064,1.4936447,-2.216053,-1.299125,-0.37796497,0.01938343,-0.425905,1.1131138
-8.386135,42.23787,12.615099,13.212011,0.92284006,-0.12979203,-0.06465657,-0.7473008,-0.32068655,0.20580363,0.74729264,-0.48700175,0.5717514,-0.21753418,0.6054133,-0.97491795,-1.7998594,-1.2307222,1.9946979,1.8895326,-1.0589274,0.6670323,-0.94863045,-1.8160912,-1.2921191,2.0361319,1.836874,-1.0390985,-1.3115312,-0.58142054,0.4242575,1.3330002,-0.7233427,0.4502884,-0.18996102,-0.1382637,-0.5578041,0.76362103,-1.2687198,-0.03412389,0.24452701,-0.11888504,-0.5359955,0.72192466,0.89833647,-0.10540817,0.110189155,0.41199392,-1.1253746,0.17086598,0.12662609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5117363,0.1578041,-0.21362102,-0.16701221,-1.2932539,-4.286778,-0.14972687,1.3132334,-0.5760014,0.981912
-3.8047853,43.998535,14.97301,11.913613,0.87339246,-0.12886679,0.011744941,-0.7212519,-0.35588142,0.26140097,0.74253887,-0.4654379,0.57357746,-0.20426749,0.5949071,-0.9842186,-1.7899511,-1.2178652,1.989588,1.8942318,-1.0595253,0.6539851,-0.95463574,-1.8118685,-1.2788211,2.0290675,1.8413277,-1.0409256,-1.3022914,-0.6071343,0.42182308,1.3290657,-0.70134383,0.4440024,-0.18030077,-0.15090942,-0.55797577,0.7659431,-1.2636945,-0.011563955,0.22664914,-0.13017654,-0.53424454,0.7230677,0.90226734,-0.11098531,0.11230296,0.40122798,-1.1309868,0.18406107,0.10776394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49909055,0.15797576,-0.2159431,0.9518862,-2.6360989,-0.17116666,-0.3009796,2.0590663,-0.5348921,0.9761423
-7.3748436,42.16339,12.885227,12.313778,0.97522783,-0.17283195,-0.032752745,-0.73675996,-0.3521475,0.19386935,0.7302725,-0.42851114,0.5489886,-0.157818,0.5803091,-0.98985046,-1.7924817,-1.2057939,1.9862164,1.8962265,-1.0567074,0.6409532,-0.9608422,-1.8078939,-1.2656108,2.0223122,1.845705,-1.0426326,-1.3033844,-0.6253366,0.38944933,1.3188505,-0.6674963,0.4359937,-0.16734397,-0.16352463,-0.5579338,0.7680292,-1.2611575,0.009012116,0.20056458,-0.14157486,-0.53238297,0.7239751,0.9061034,-0.11630002,0.1142576,0.39037928,-1.1431304,0.19471674,0.082618214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48647535,0.1579338,-0.2180292,-0.0729084,-1.8800735,-3.2049537,-0.9123802,3.2866,-0.71144104,1.3106823
-7.077406,46.538673,14.407701,12.884342,0.9219582,-0.1954717,-0.039332177,-0.73220754,-0.33729437,0.17712864,0.7374722,-0.4083184,0.52824336,-0.13050981,0.56773245,-0.9945716,-1.790181,-1.1918635,1.9814804,1.8985294,-1.0556836,0.62791455,-0.96710306,-1.8042891,-1.2524596,2.0159154,1.8499908,-1.0441985,-1.3038852,-0.6265116,0.3509076,1.3142726,-0.6307935,0.42660934,-0.15301545,-0.17610168,-0.5576668,0.76990205,-1.256847,0.032563504,0.18157639,-0.15306854,-0.5303955,0.72468436,0.90985733,-0.121320374,0.116118744,0.3794173,-1.1519293,0.20843714,0.06457405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4738983,0.15766677,-0.21990204,-0.015449524,-0.18869638,-3.8148403,-0.3443718,3.5604239,-0.8506298,1.4388919
-8.407721,45.05964,12.886681,12.969955,0.85947144,-0.2772038,-0.066116035,-0.7295874,-0.34330928,0.11928054,0.74197835,-0.41983047,0.5235305,-0.12202357,0.55495584,-1.001434,-1.792361,-1.1782618,1.9739324,1.9023439,-1.0564009,0.6148797,-0.9733506,-1.8012756,-1.2393085,2.0097857,1.8541888,-1.0456289,-1.3032742,-0.6243976,0.28489345,1.3157353,-0.6073085,0.41773555,-0.13958012,-0.1886406,-0.5571747,0.7715393,-1.2530903,0.054395624,0.15669467,-0.16466141,-0.528286,0.72517395,0.91354746,-0.1259711,0.11799742,0.36829183,-1.1613286,0.21925637,0.04134584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46135938,0.15717468,-0.22153926,0.09877682,0.14185905,-6.5746665,0.26872158,2.2630334,-0.80440044,1.3454854
-10.680545,45.42062,11.919899,13.694919,0.81925136,-0.33471924,-0.10155758,-0.7354413,-0.32741496,0.050453227,0.74962705,-0.41706073,0.50011694,-0.0938303,0.5413356,-1.0060921,-1.7962303,-1.1643457,1.9680796,1.9042006,-1.055012,0.60182583,-0.97948843,-1.7991475,-1.2260925,2.003824,1.8582892,-1.046918,-1.3060281,-0.6104935,0.18867846,1.324186,-0.59263253,0.40763205,-0.125388,-0.20114517,-0.55646896,0.7729095,-1.2497224,0.075861074,0.12960842,-0.17635345,-0.52607346,0.7254186,0.91720146,-0.13013601,0.12003345,0.3569287,-1.1719676,0.22906901,0.016484207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4488548,0.15646896,-0.22290951,-0.23059845,1.3164401,-9.612349,0.97990036,1.4010787,-0.934571,1.4094055
-6.268926,52.333878,16.036707,13.147971,0.6838441,-0.28039664,-0.0253915,-0.72359556,-0.31844875,0.08242437,0.75164706,-0.40120417,0.50193095,-0.06557774,0.5294663,-1.0113333,-1.790905,-1.1509278,1.9637036,1.9084823,-1.0534759,0.58879673,-0.98544985,-1.7976769,-1.2127848,1.9980049,1.8622954,-1.0480586,-1.3017012,-0.59168154,0.13353465,1.333412,-0.5786836,0.39843366,-0.11028298,-0.21357727,-0.55550003,0.7741183,-1.2412165,0.10350043,0.11785758,-0.18808365,-0.5237198,0.72551966,0.92077285,-0.13392437,0.122243725,0.3453956,-1.1719586,0.24631922,0.005750246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4364227,0.15550002,-0.22411829,0.45769215,1.7816901,-5.425534,1.0301828,1.2451768,-0.86176395,1.48101
-11.435158,47.412216,12.51337,13.913797,0.811336,-0.3277024,-0.09990449,-0.7432175,-0.31522548,-0.029287554,0.75498205,-0.3878461,0.47056153,-0.067413665,0.514475,-1.0169724,-1.8006057,-1.1372865,1.9592203,1.9093516,-1.0548,0.5757257,-0.99123675,-1.7970494,-1.1993837,1.9923267,1.8661942,-1.0490639,-1.3087925,-0.5746365,0.039388254,1.3428533,-0.5645373,0.38728338,-0.09731945,-0.22595596,-0.5542908,0.7751062,-1.2368162,0.126871,0.092708975,-0.19988632,-0.52121735,0.72543055,0.924292,-0.13724267,0.12465456,0.3336312,-1.1820208,0.25913063,-0.01593645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.424044,0.15429077,-0.22510618,-0.6639004,1.6132474,-9.376163,1.0753632,1.3167977,-1.0756016,1.2718544
-12.63818,46.464684,10.824125,13.548432,0.6875017,-0.44968277,-0.08537061,-0.7421702,-0.28599253,-0.13695288,0.7542684,-0.37360376,0.428788,0.032046005,0.50150865,-1.019836,-1.8107446,-1.1239569,1.9549663,1.909073,-1.0458593,0.56258214,-0.99676234,-1.7976942,-1.1859142,1.9868009,1.8699623,-1.0498823,-1.3161268,-0.5455385,-0.09905452,1.3486987,-0.5487919,0.37327546,-0.076765604,-0.2382927,-0.5528717,0.7757802,-1.2326266,0.1469959,0.059374284,-0.21177673,-0.51862335,0.7250751,0.9277872,-0.13988772,0.12735958,0.32159248,-1.1912761,0.2679643,-0.044141643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41170728,0.1528717,-0.22578019,-0.68929195,2.8158784,-13.8268585,0.7110596,1.5001535,-1.3740003,2.0101593
-13.921745,49.2301,10.788308,14.198803,0.60483265,-0.5458563,-0.09809621,-0.7458483,-0.24266893,-0.2423442,0.7679841,-0.35619795,0.3534294,0.08119444,0.4879973,-1.0210292,-1.8219286,-1.1091157,1.9511812,1.9053053,-1.0417628,0.5493585,-1.00184,-1.7999964,-1.1723487,1.9814563,1.8735425,-1.0504737,-1.3242793,-0.4956498,-0.27388576,1.359743,-0.53002447,0.35289925,-0.05348053,-0.25057983,-0.55125046,0.7761277,-1.2275134,0.16715544,0.026829693,-0.22376251,-0.51595306,0.7244528,0.93127555,-0.14168465,0.13048553,0.30923247,-1.1989092,0.27583772,-0.07017106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39942014,0.15125045,-0.22612768,-0.76909065,4.877341,-17.466042,1.2218952,1.7912745,-2.040124,2.2523835
-16.435688,47.845627,9.040008,14.537699,0.67393124,-0.66506946,-0.12916023,-0.75596625,-0.21472996,-0.3772932,0.769151,-0.29136282,0.22063285,0.1277007,0.47376186,-1.023313,-1.8377256,-1.0954336,1.95232,1.8956058,-1.0377036,0.53602517,-1.0063585,-1.8043429,-1.1586843,1.9764562,1.876833,-1.0508174,-1.3361145,-0.4375713,-0.48845404,1.3691607,-0.49018595,0.32073665,-0.02839432,-0.26283646,-0.54946136,0.77607095,-1.2246387,0.18350245,-0.01425465,-0.23585892,-0.51322937,0.7235341,0.93479276,-0.14243571,0.13405019,0.29648775,-1.2118199,0.2795442,-0.10063687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38716352,0.14946136,-0.22607094,-1.1253119,5.6859136,-21.455538,1.0525942,3.9004982,-3.2728612,2.4134197
-14.349285,55.26323,11.8577585,14.752478,0.50139785,-0.72992706,-0.0804261,-0.7528641,-0.15590148,-0.47377956,0.7803339,-0.28718308,0.06741548,0.18981715,0.46073875,-1.0219487,-1.8517208,-1.0806508,1.9477378,1.8835745,-1.0318357,0.5226089,-1.010139,-1.8108523,-1.1448998,1.9718318,1.8797005,-1.0508901,-1.343412,-0.35875112,-0.70489264,1.3815113,-0.45367768,0.27509704,-0.00067369733,-0.2750244,-0.54748154,0.77569425,-1.2168323,0.2036147,-0.043518882,-0.24802017,-0.51044846,0.7224013,0.93832064,-0.14204839,0.13812347,0.28336984,-1.2153492,0.28623286,-0.118759096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37497556,0.14748153,-0.22569424,-0.6921768,7.723671,-21.568764,1.2920141,3.47988,-4.672575,2.630366
-15.299135,40.860706,5.771055,12.099958,0.28940564,-0.9131155,0.009952785,-0.75614744,-0.19956234,-0.6174514,0.76392996,-0.38400126,-0.19701608,0.30073765,0.44699413,-1.0300952,-1.8725975,-1.0685068,1.9334316,1.859999,-1.0208163,0.50913346,-1.0134826,-1.8196579,-1.1310904,1.9671972,1.8819531,-1.0506307,-1.3486726,-0.32656077,-0.9390731,1.3808444,-0.46697927,0.20814627,0.034372743,-0.28717804,-0.54540634,0.7747706,-1.2139674,0.21021858,-0.10524074,-0.26025772,-0.50772095,0.72087526,0.94184965,-0.14026016,0.14272313,0.26995608,-1.2235286,0.27892923,-0.164581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36282194,0.14540634,-0.2247706,-0.46026707,3.0902684,-23.376774,0.014615059,-1.4697611,-6.798691,3.3701222
-6.6695104,60.969967,14.38214,11.161818,-0.38828218,-0.8984523,0.19784361,-0.7450806,-0.080229275,-0.6801368,0.7509299,-0.4710811,-0.36029807,0.33812302,0.4346254,-1.0215055,-1.8876716,-1.0559974,1.9200891,1.8459233,-1.0168184,0.49567425,-1.0161395,-1.8305289,-1.1173929,1.9621024,1.8834497,-1.0500263,-1.345045,-0.24615917,-1.1357709,1.3658429,-0.5246192,0.12954058,0.06839933,-0.29917526,-0.5431709,0.7734955,-1.1940988,0.22924156,-0.1302019,-0.27230072,-0.504982,0.7191201,0.9452706,-0.13703631,0.14809364,0.2564228,-1.1968298,0.28203842,-0.17957476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3508247,0.14317092,-0.22349548,0.33359528,7.850921,-19.43059,-1.5720129,-6.1147633,-7.9954476,3.168779
-7.6378717,44.27995,9.0427475,8.40348,-0.31300038,-0.8153231,0.2658414,-0.75864947,-0.17509407,-0.7346263,0.7163685,-0.56926787,-0.44577116,0.3551993,0.4198093,-1.033649,-1.9039915,-1.0457561,1.9051757,1.8388726,-1.0145063,0.48220456,-1.0185504,-1.8430148,-1.1040064,1.9561251,1.8841671,-1.0491035,-1.3476235,-0.23993912,-1.2853783,1.3294696,-0.6227545,0.05200994,0.09966894,-0.31103134,-0.5408287,0.7717395,-1.1813133,0.23760171,-0.18552801,-0.28417587,-0.50226593,0.71700567,0.9485304,-0.1323952,0.1541075,0.24292482,-1.1816847,0.27776337,-0.22208583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33896863,0.1408287,-0.22173947,-0.26466846,0.47938526,-14.724088,-3.640771,-10.135388,-7.863845,2.9381797
-2.6347637,47.182484,11.746614,6.8738074,-0.32592493,-0.7010877,0.3552826,-0.7478895,-0.1601398,-0.7532927,0.6909144,-0.60244125,-0.48742247,0.39243507,0.4074156,-1.0345644,-1.9183441,-1.034915,1.895881,1.8354248,-1.00986,0.46875256,-1.021009,-1.8565385,-1.0910759,1.9491652,1.8841548,-1.0478771,-1.3445389,-0.2483654,-1.3736063,1.2806315,-0.7213622,-0.01958968,0.12976249,-0.3227234,-0.5383873,0.76948524,-1.1641496,0.24806182,-0.2335952,-0.29584122,-0.49957657,0.71451,0.95157075,-0.12651989,0.16054372,0.22963344,-1.1595227,0.27672964,-0.25866717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3272766,0.1383873,-0.21948522,0.2519369,-0.98216534,-8.489537,-4.9259663,-10.256267,-7.2949095,2.8188496
1.737297,42.41299,11.778713,4.93293,-0.097648196,-0.63660204,0.37637207,-0.7302732,-0.20940901,-0.74869436,0.66864747,-0.61397177,-0.5069893,0.37646443,0.39572525,-1.0419499,-1.9314079,-1.0242112,1.887768,1.8334559,-1.0102307,0.4554159,-1.0238471,-1.8704954,-1.0786546,1.941369,1.8834951,-1.0463932,-1.3302792,-0.29588968,-1.4020832,1.2290174,-0.800084,-0.08212414,0.15411042,-0.33425903,-0.53585815,0.7667037,-1.1485753,0.25580737,-0.2877643,-0.307312,-0.49690628,0.711614,0.95436513,-0.11968681,0.16705565,0.2166903,-1.1414331,0.27349404,-0.29985672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31574094,0.13585815,-0.21670371,1.3495445,-4.8597813,-2.4965763,-5.18713,-8.246243,-6.394988,2.2859125
1.9825273,40.51326,11.940371,5.1843762,0.26692402,-0.5370176,0.326805,-0.72818583,-0.24430662,-0.7447877,0.654279,-0.6141806,-0.52632076,0.36517918,0.38259733,-1.0482777,-1.9449742,-1.0132267,1.879951,1.830863,-1.0098753,0.44222698,-1.0273108,-1.8844465,-1.0666956,1.9329879,1.8822689,-1.0447036,-1.3153473,-0.36348805,-1.3916742,1.1847013,-0.85167676,-0.13678716,0.17350157,-0.34565353,-0.5332527,0.7633764,-1.1351862,0.26367518,-0.34235036,-0.31866074,-0.49424744,0.70831466,0.95692647,-0.11215155,0.17333455,0.20412946,-1.1320246,0.27267864,-0.34012887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30434644,0.13325271,-0.2133764,1.415348,-6.860161,1.4013767,-4.4261456,-5.526173,-5.641766,1.8285751
-1.1717563,39.36076,11.347378,6.8131094,0.637708,-0.4299714,0.24004811,-0.7308119,-0.27650174,-0.7533142,0.64934963,-0.61818266,-0.5219685,0.37548658,0.36914578,-1.054961,-1.959778,-1.0017606,1.8711697,1.830072,-1.007155,0.4291459,-1.0315013,-1.898219,-1.0550679,1.9242512,1.8805647,-1.0428382,-1.3058864,-0.4380094,-1.3715,1.1556027,-0.88187784,-0.18245997,0.19071352,-0.35694122,-0.53055954,0.759509,-1.1249945,0.27234325,-0.39730528,-0.33001328,-0.4915619,0.70462346,0.95928544,-0.104085855,0.17921285,0.19188625,-1.1339782,0.27641258,-0.37935603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29305875,0.13055953,-0.20950902,0.8886337,-7.5609326,2.3679495,-2.857232,-3.378129,-4.7805843,1.6388446
-2.2447104,37.06941,10.3465605,7.1120505,0.7959153,-0.38899004,0.19271031,-0.72139466,-0.32414362,-0.7524915,0.63826716,-0.6338652,-0.52925444,0.3646865,0.35700643,-1.0639156,-1.9734682,-0.99124116,1.8608646,1.8276392,-1.0063696,0.41616544,-1.0364966,-1.9117892,-1.0436598,1.9152873,1.8784581,-1.0408298,-1.2955412,-0.52038866,-1.3511578,1.1361864,-0.90216756,-0.22095676,0.2041854,-0.36814117,-0.52778625,0.7550633,-1.117314,0.27983922,-0.4567071,-0.34141922,-0.48882675,0.70051575,0.96147007,-0.09557604,0.18459877,0.17989959,-1.1419075,0.2811089,-0.42197794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2818588,0.12778625,-0.20506328,0.99396706,-8.343798,2.3580313,-1.8524408,-2.3580074,-4.074332,1.2865573
-8.124907,25.404951,5.3619614,7.2374964,1.0295061,-0.35750055,0.112123616,-0.7325801,-0.41387397,-0.76408833,0.6275861,-0.6519013,-0.55952847,0.32976723,0.34290743,-1.0778841,-1.988198,-0.9809012,1.8500972,1.8225052,-1.007853,0.4032112,-1.0425448,-1.9252561,-1.0323988,1.9061358,1.8759977,-1.0387279,-1.2953025,-0.6333271,-1.3445909,1.1232634,-0.92025477,-0.25519806,0.2121139,-0.37931824,-0.5249748,0.74982923,-1.1182404,0.28239638,-0.5406637,-0.3530426,-0.48605347,0.6958374,0.9635305,-0.086596034,0.18937358,0.16807035,-1.1679828,0.28552675,-0.48436502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27068174,0.12497482,-0.19982922,0.049734116,-11.386478,0.88505745,-1.079154,-2.043581,-3.6484182,0.7824749
-5.14215,20.146978,3.8338692,4.952428,0.89323163,-0.38170516,0.14146328,-0.70691824,-0.4854817,-0.7579357,0.6159157,-0.66317886,-0.53044033,0.31319964,0.33251938,-1.0910931,-2.0010498,-0.97080725,1.8398179,1.8229536,-1.0074079,0.3903533,-1.0498462,-1.9386839,-1.0212618,1.8968203,1.8732625,-1.0365745,-1.2824563,-0.7626512,-1.3414671,1.1113151,-0.9357097,-0.28057072,0.2164819,-0.3904915,-0.52215195,0.74367446,-1.1171224,0.28211403,-0.6404023,-0.36492538,-0.4832611,0.69044924,0.96548694,-0.07715497,0.1934376,0.15640953,-1.1930382,0.2861075,-0.55847526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2595085,0.12215194,-0.19367445,1.3194084,-13.002741,0.48565865,-0.94759464,-1.7065406,-2.7490199,0.45428574
-2.873218,5.888505,-0.79094493,1.3697118,0.72440875,-0.48597425,0.1866171,-0.6804896,-0.61108136,-0.7726362,0.6136453,-0.6776554,-0.49833107,0.34354684,0.32230434,-1.1109543,-2.0159476,-0.9598973,1.8290547,1.8234295,-1.0022198,0.37774333,-1.0587497,-1.9521822,-1.0102125,1.8873541,1.8703347,-1.034362,-1.2535994,-0.93321365,-1.352425,1.1041595,-0.95015925,-0.29749796,0.22318716,-0.4016571,-0.5193329,0.7365231,-1.1160055,0.28183198,-0.74004126,-0.37710953,-0.4805336,0.6841188,0.9673643,-0.06722946,0.19663623,0.14498459,-1.2249324,0.27757388,-0.660005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24834287,0.11933288,-0.18652308,2.961421,-17.085743,-1.0500908,-0.36256313,-1.4493108,-1.8789649,0.75158775
-0.6633215,4.7679777,-1.0276663,-0.318918,0.53993195,-0.44949555,0.23297024,-0.66696167,-0.6822826,-0.7770602,0.5998294,-0.68399525,-0.4778414,0.3461902,0.31104717,-1.1269779,-2.0298882,-0.9502296,1.8189546,1.8225507,-0.9997429,0.36546,-1.0693641,-1.9658216,-0.99926436,1.8777602,1.8672811,-1.0320846,-1.2196846,-1.1043984,-1.3677292,1.0930046,-0.9623145,-0.30867082,0.22966488,-0.41280746,-0.51651764,0.7283761,-1.1148897,0.2815502,-0.83958054,-0.38957977,-0.47789764,0.676733,0.9691671,-0.056821078,0.19891666,0.13386008,-1.251558,0.2691636,-0.76749086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23719251,0.11651763,-0.17837608,3.464508,-17.146349,-1.5052319,-0.73349476,-1.1933446,-1.3202906,0.75499713
19.218794,15.618001,5.216984,-5.258051,-0.06493589,-0.58725005,0.38978338,-0.5567531,-0.7346699,-0.7705263,0.61626,-0.6417124,-0.34281525,0.36873946,0.3097847,-1.1428311,-2.0428743,-0.93763834,1.813589,1.8329996,-0.99521065,0.35396108,-1.0815158,-1.9795603,-0.98833716,1.8682044,1.864237,-1.0297328,-1.126796,-1.2520196,-1.3757542,1.0933796,-0.9533435,-0.3035878,0.2371228,-0.4239502,-0.5137024,0.7192344,-1.1137751,0.28126872,-0.93902034,-0.40206146,-0.4754448,0.6683827,0.97085315,-0.046130534,0.20030923,0.12325666,-1.2440361,0.24712725,-0.86094254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22604978,0.11370239,-0.1692344,9.238958,-14.767289,-0.7043123,0.23779869,0.92155933,0.30822754,0.8122593
15.481834,28.299253,8.964849,-1.4298038,0.31997538,-0.2664469,0.27827868,-0.56387246,-0.77136594,-0.7612851,0.6296823,-0.57493216,-0.18411796,0.31872532,0.29757383,-1.1586524,-2.0556889,-0.9253689,1.8107111,1.8458252,-0.9978603,0.34327087,-1.0948691,-1.9932951,-0.9773184,1.8589594,1.861374,-1.0273525,-1.0499808,-1.363224,-1.3720192,1.1053464,-0.91530156,-0.28150266,0.23852883,-0.43507767,-0.5108948,0.7090991,-1.1126616,0.2809875,-1.0383607,-0.41446304,-0.47309875,0.65928006,0.97241044,-0.035413936,0.20090446,0.11314154,-1.234797,0.24127084,-0.9305957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21492231,0.11089477,-0.1590991,7.6124907,-11.178756,0.57656765,1.3627768,3.7102342,1.9439757,0.19907951
16.601534,47.000706,15.6540985,2.049371,0.8308104,0.08783203,0.21642837,-0.5275418,-0.78406435,-0.7153866,0.6436442,-0.40967506,0.032467637,0.40688893,0.29051667,-1.1732756,-2.0648336,-0.912954,1.817992,1.8646208,-0.9866636,0.33331022,-1.1089911,-2.006742,-0.96611464,1.8505728,1.8588907,-1.0249034,-0.9785362,-1.4290311,-1.3344663,1.1255027,-0.81395763,-0.23842196,0.247369,-0.4461975,-0.50808716,0.6979711,-1.1115491,0.28070658,-1.1376017,-0.42671585,-0.47068024,0.64976543,0.9738454,-0.025077578,0.20072208,0.10347385,-1.2175969,0.2519113,-0.9629173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20380247,0.10808715,-0.1479711,7.013142,-6.6865444,4.1246653,2.054119,9.870493,3.9900212,0.9130597
10.927527,63.564648,20.738403,6.8731036,1.7035336,0.4778468,0.10295193,-0.53484005,-0.78278196,-0.65115017,0.62027895,-0.15538338,0.07245794,0.4638771,0.27982622,-1.1872693,-2.071857,-0.90408677,1.8350345,1.8661364,-0.9785157,0.3238159,-1.1234546,-2.0195098,-0.954847,1.8438876,1.856846,-1.0223247,-0.9401869,-1.4524755,-1.2554609,1.1270413,-0.62153244,-0.19445306,0.26143736,-0.4573021,-0.50527954,0.68585145,-1.1104379,0.28042594,-1.2367436,-0.43883514,-0.46797943,0.64019775,0.97521883,-0.015539423,0.19958793,0.09418808,-1.2046839,0.2850695,-0.95886654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19269788,0.105279535,-0.13585144,3.6808014,-2.5001526,8.414507,0.11096001,18.789827,4.0222673,1.4327586
9.367104,71.18893,22.916664,7.4719753,1.967562,0.6740688,0.114765644,-0.5356342,-0.78571445,-0.5999981,0.5525058,0.027168566,0.04568951,0.4748361,0.2702525,-1.202026,-2.0795095,-0.8995964,1.8466045,1.8614149,-0.97484106,0.31451043,-1.1379598,-2.031357,-0.943948,1.8395056,1.8551725,-1.0195986,-0.9278528,-1.45052,-1.1608734,1.0765191,-0.37738392,-0.16051404,0.27638966,-0.46823883,-0.5024643,0.6741174,-1.0734051,0.28492793,-1.0858505,-0.45080948,-0.46489716,0.6307662,0.97659814,-0.006997321,0.19730999,0.08529773,-1.1885216,0.3260021,-0.9426272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18176115,0.10246429,-0.124117374,1.0817528,0.0027179718,10.33349,-4.9221277,24.483812,2.4468899,1.4454961
-0.27362156,70.84516,20.643862,8.787133,1.9949839,0.7939209,0.12469464,-0.58177173,-0.78079283,-0.58430976,0.4707876,0.11368994,-0.11075338,0.4845227,0.25633326,-1.2160392,-2.089788,-0.8968692,1.8508745,1.8440971,-0.97114635,0.3049932,-1.1523355,-2.042351,-0.9339411,1.837492,1.8536354,-1.0167316,-0.9600919,-1.4338212,-1.0772709,0.9751801,-0.14515695,-0.15192069,0.29041016,-0.47850418,-0.49941635,0.6631871,-1.0179023,0.30921903,-1.0924104,-0.46265793,-0.46133804,0.62146354,0.97802615,0.0007203634,0.19383195,0.07676932,-1.17702,0.3749458,-0.9301866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1714958,0.099416345,-0.113187075,-3.3360124,1.5089989,8.853459,-10.20261,22.47333,0.72582066,1.4406741
2.569981,71.12199,20.296383,7.47777,1.3870606,0.7149123,0.20579132,-0.5631638,-0.7789788,-0.54749525,0.44673824,0.04979089,-0.17148653,0.49300885,0.24867684,-1.2302334,-2.0971005,-0.8892673,1.8424711,1.8364868,-0.9674307,0.29519045,-1.1665242,-2.0525787,-0.9249661,1.8371103,1.8521249,-1.0137371,-0.98732287,-1.4143004,-1.0033265,0.8715015,-0.004134277,-0.15164721,0.30264378,-0.48838806,-0.49623108,0.6522866,-0.97914064,0.3210405,-1.089223,-0.4742813,-0.45736313,0.61224324,0.97945505,0.00785501,0.18946002,0.06863686,-1.1508472,0.41353044,-0.9230764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16161191,0.09623107,-0.10228658,-2.8287172,1.8085718,7.841301,-10.419631,13.622217,-0.2415508,1.220864
