torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
29.418045,89.99387,24.146952,5.5727434,2.9689097,0.75168633,0.29633594,-0.7321398,-0.51459086,-0.19713233,0.40749016,0.261307,-0.5271784,0.6381882,0.35130584,-1.3120335,-2.2120197,-0.60886306,1.6865655,1.7190957,-0.7167319,0.4112547,-1.270012,-2.198829,-0.6408041,1.66041,1.7712274,-0.77605647,-1.3245779,-0.93948215,-0.5909762,0.84390265,0.054963373,-0.07666708,0.450318,-0.5472317,-0.507782,0.62224567,-1.0355027,0.6447797,-0.675482,-0.5064049,-0.50917816,0.55888546,0.949739,0.1542526,0.24856548,0.11143168,-1.1101584,0.69792527,-0.5753074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1027683,0.10778198,-0.07224566,0.77712536,1.7296791,24.483597,-14.762568,22.908726,-7.241461,0.3875196
38.529907,104.83828,30.140036,7.146584,3.844298,1.1218038,0.1907449,-0.7201974,-0.5025689,0.13362645,0.35902292,0.40791228,-0.5416956,0.63930064,0.33923495,-1.3202689,-2.1854663,-0.6049018,1.7012013,1.7170578,-0.7121264,0.39812738,-1.2792493,-2.2018273,-0.6333845,1.6627407,1.7700174,-0.7715261,-1.309594,-0.91872066,-0.19941416,0.7068708,0.2892778,-0.13656579,0.45400432,-0.5570903,-0.5014801,0.61579186,-0.9685126,0.6249183,-0.6342046,-0.5171547,-0.50211334,0.55388623,0.951216,0.15812042,0.24341723,0.104565926,-1.0575591,0.717258,-0.47560692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09290969,0.1014801,-0.065791845,1.2485743,2.00212,40.266506,-14.021659,22.435019,-6.151025,0.35562515
40.718876,108.887505,31.566257,7.4502573,4.1021376,1.2382891,0.17879826,-0.7232972,-0.4872892,0.33830428,0.25813526,0.5721491,-0.58529115,0.6598822,0.32579765,-1.3279783,-2.167997,-0.607571,1.7199556,1.7114882,-0.70553786,0.38511497,-1.2882482,-2.2005227,-0.62744373,1.667414,1.7682562,-0.766949,-1.2990124,-0.8937565,0.24306712,0.5558311,0.52417284,-0.18957226,0.45893887,-0.5662513,-0.49541473,0.60983163,-0.89847696,0.60113627,-0.5824445,-0.5273633,-0.49484253,0.5499663,0.9533585,0.15941295,0.23665509,0.09843467,-1.0034704,0.73743737,-0.3651942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0837487,0.09541473,-0.05983162,0.8964777,2.4142146,45.14276,-15.310049,22.718632,-5.36215,0.47845244
38.93458,123.03845,32.429417,10.95087,3.7104614,1.2475615,0.15309173,-0.706772,-0.38474435,0.37542427,0.17962283,0.6337967,-0.5616049,0.64925534,0.31443775,-1.3267226,-2.1629803,-0.60948145,1.7307936,1.7120957,-0.70202345,0.3722542,-1.296568,-2.195575,-0.6230111,1.6741635,1.7660519,-0.76233554,-1.2820457,-0.81183636,0.5809047,0.40547553,0.72374296,-0.2303007,0.46200642,-0.57460546,-0.48963928,0.60456556,-0.8153601,0.56911135,-0.508662,-0.53695965,-0.48739624,0.54721195,0.95601386,0.15838543,0.22870742,0.092974685,-0.94111466,0.75209475,-0.24704587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07539451,0.089639276,-0.05456555,1.6240597,8.09648,34.33839,-15.10374,19.55346,-3.9807975,0.25821924
50.69941,110.69591,28.146824,0.19551349,1.4141637,0.98291326,0.6850444,-0.6982009,-0.3138739,0.35594878,-0.1357178,0.6797324,-0.5345545,0.62536085,0.3024341,-1.3279555,-2.15998,-0.6365829,1.7421367,1.7125964,-0.6997995,0.35957414,-1.3037988,-2.1884885,-0.62116605,1.6825864,1.7635368,-0.7577188,-1.2634584,-0.6938289,0.7517417,0.11098488,0.8814313,-0.25730115,0.4614019,-0.5820832,-0.48429108,0.59993976,-0.72712475,0.52459663,-0.4500953,-0.54568005,-0.4800949,0.5452383,0.95890313,0.15584008,0.21993506,0.08858363,-0.84594434,0.7315021,-0.18257344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06791675,0.08429107,-0.04993975,1.8156528,11.718726,17.203724,-29.427662,15.784157,-2.3420513,-0.09692907
50.74441,112.26172,27.489595,-0.6188261,0.80551165,0.9481628,0.78511894,-0.7024746,-0.24565473,0.4878543,-0.2706878,0.7119753,-0.50821966,0.5880354,0.28932667,-1.3283643,-2.139703,-0.64823484,1.753784,1.7127148,-0.69891524,0.34702465,-1.3097059,-2.180056,-0.62249595,1.6922737,1.7608259,-0.75313896,-1.251997,-0.55653465,0.87251526,-0.21386203,0.99925476,-0.27401975,0.45688352,-0.588655,-0.47942352,0.5959383,-0.6359186,0.47557205,-0.38684762,-0.55338573,-0.47304535,0.5438496,0.96184945,0.15225169,0.21061783,0.085470505,-0.7431616,0.70139,-0.12596254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06134498,0.07942352,-0.045938313,1.1890173,13.688719,11.727619,-32.345135,12.285889,-1.1527538,-0.42874217
50.893883,96.17329,23.73293,-4.6676407,0.07374595,0.72451043,0.8824123,-0.69195545,-0.24077202,0.5646116,-0.41905588,0.74240744,-0.42729843,0.56407017,0.2778291,-1.333783,-2.123595,-0.66440153,1.7665145,1.718096,-0.6967319,0.3345949,-1.3145009,-2.1706283,-0.6270844,1.7028801,1.7580462,-0.7486231,-1.2396204,-0.4539317,0.9639965,-0.5397247,1.0835487,-0.2774033,0.45016414,-0.59439087,-0.475029,0.5924103,-0.5549231,0.4282282,-0.34523967,-0.5600872,-0.46637726,0.5427854,0.9647697,0.147881,0.20085362,0.083715364,-0.64390266,0.66099596,-0.10123054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055609107,0.075028986,-0.042410314,1.3464689,10.256947,8.472157,-32.366417,9.24108,0.24020076,-0.5751908
64.188934,48.885334,15.413836,-18.33696,-1.3593842,0.034009814,1.0758339,-0.6119692,-0.37078032,0.63690263,-0.52538466,0.76634663,-0.30190346,0.5686055,0.27339798,-1.351579,-2.1069381,-0.6796228,1.7795148,1.7278558,-0.6917625,0.32262868,-1.3192292,-2.1602755,-0.63459104,1.7140934,1.7553544,-0.7441731,-1.1819578,-0.47918418,1.0575583,-0.82038885,1.1356894,-0.2649024,0.4436704,-0.5995045,-0.47107697,0.58881414,-0.49825642,0.38498154,-0.36704737,-0.5658603,-0.46030426,0.5413843,0.9676574,0.14286771,0.19041613,0.083484106,-0.55326813,0.59084505,-0.15383434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050495505,0.07107696,-0.038814127,5.8591127,-2.5553703,8.83534,-27.876818,5.805564,1.7376304,-0.5272627
47.553696,46.858936,13.386395,-11.310801,-0.7499677,0.002145946,0.76545084,-0.6186519,-0.3491341,0.66784483,-0.5458786,0.7601367,-0.17291728,0.5761298,0.2607635,-1.3541427,-2.093491,-0.6891789,1.7901071,1.7380626,-0.68656015,0.31117886,-1.3243982,-2.1491027,-0.6441432,1.7255998,1.7528859,-0.7397737,-1.1322415,-0.5295585,1.1352555,-0.9993863,1.1575987,-0.2396678,0.43930396,-0.60414886,-0.46748352,0.58493936,-0.45444715,0.3515244,-0.39679134,-0.57093287,-0.4548111,0.5394591,0.97047824,0.13729729,0.17939474,0.08449216,-0.49036187,0.5393819,-0.2057607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04585111,0.067483515,-0.03493935,5.1054,-5.041194,7.1508884,-17.67764,2.8421402,2.910173,-0.2655983
31.401638,38.12595,9.790842,-6.2486987,-0.3223907,-0.11742172,0.4995992,-0.6069373,-0.3994872,0.6666802,-0.5742439,0.7670913,-0.08253932,0.55851877,0.25048512,-1.3643469,-2.0824347,-0.7015676,1.8023089,1.744632,-0.6839218,0.30015916,-1.3303243,-2.1373878,-0.65485114,1.737187,1.7507211,-0.7354229,-1.091481,-0.6136823,1.181916,-1.0938755,1.1606351,-0.20781952,0.43436053,-0.6084795,-0.46414185,0.5806102,-0.42663008,0.32885316,-0.44627735,-0.5755887,-0.44968414,0.53691775,0.9731954,0.13130689,0.1679224,0.0863201,-0.45553383,0.5046174,-0.2702615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041520476,0.06414184,-0.030610204,4.2027235,-8.410645,4.1499376,-9.239364,0.7972717,3.4326553,-0.29336214
27.375683,31.980415,8.025377,-4.768389,-0.24152735,-0.20499736,0.34468699,-0.5547289,-0.46540308,0.6719334,-0.57930136,0.76795036,0.11918831,0.5591177,0.24468626,-1.3768646,-2.0701945,-0.71278125,1.813982,1.7626399,-0.67951113,0.2896554,-1.3372861,-2.1253867,-0.6659909,1.7487265,1.749001,-0.7311151,-1.0363027,-0.72356385,1.2050031,-1.1199774,1.15292,-0.15954529,0.43029162,-0.6125932,-0.46099854,0.5756988,-0.40626803,0.31048277,-0.5061236,-0.57998466,-0.44489288,0.5336597,0.9757785,0.12496727,0.1561152,0.08869926,-0.43254593,0.473873,-0.34383103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037406802,0.06099853,-0.025698781,5.6299925,-10.98485,1.9249201,-2.4167538,-0.4207611,4.9924045,-0.19748807
32.382153,42.950203,11.133974,-2.4142323,-0.10946885,-0.18012193,0.19310334,-0.47471312,-0.48833215,0.6892413,-0.5268164,0.7558253,0.2810635,0.5694995,0.24218407,-1.3861194,-2.0564625,-0.7186725,1.824309,1.7771074,-0.6741651,0.27996653,-1.3452531,-2.1132252,-0.67684275,1.7601492,1.7478547,-0.7268349,-0.94594824,-0.8208378,1.2187114,-1.0729599,1.1402712,-0.09896314,0.4279654,-0.61646414,-0.45806122,0.5703503,-0.38070178,0.2883761,-0.544011,-0.5841341,-0.4404297,0.52982295,0.9781947,0.11822534,0.14421026,0.09143994,-0.40713271,0.4391955,-0.39630398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033535838,0.058061212,-0.020350277,9.170877,-9.682226,0.94561577,4.905224,-0.82263947,6.295869,-0.019443035
46.497078,53.3226,14.753386,-4.365378,-0.52872103,-0.28974295,0.20958543,-0.3761212,-0.508836,0.67602617,-0.506839,0.75123197,0.3401721,0.5602243,0.24235441,-1.3961368,-2.0456226,-0.72752666,1.8352724,1.7818719,-0.6708125,0.27150887,-1.3540155,-2.1010675,-0.6870175,1.7714596,1.7473152,-0.72258157,-0.8118763,-0.89448196,1.2133478,-0.99817413,1.129682,-0.037798233,0.42513737,-0.6200166,-0.4554062,0.56478757,-0.34689346,0.25780585,-0.5600965,-0.58791494,-0.4364624,0.52558434,0.98040456,0.11107362,0.13241905,0.094523884,-0.36673337,0.384996,-0.4324513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029983401,0.055406183,-0.014787555,13.5599375,-7.3019147,-0.95186234,7.720864,-0.5580902,6.4565644,-0.06886721
59.947742,56.180244,16.587593,-8.437813,-1.1056318,-0.5045099,0.31313202,-0.27832466,-0.5485644,0.6668382,-0.49328265,0.7505628,0.3215053,0.5703355,0.24367641,-1.4088719,-2.0343838,-0.73634577,1.8465159,1.7794657,-0.665548,0.26463622,-1.3634378,-2.089047,-0.69645494,1.7826918,1.747317,-0.7183482,-0.64522606,-0.95794046,1.1972477,-0.9246415,1.1226282,0.013964827,0.42346144,-0.6232052,-0.4531021,0.55911183,-0.30952054,0.22081205,-0.5693117,-0.59119225,-0.43318176,0.52100897,0.98237765,0.10356618,0.12080224,0.09805574,-0.31329015,0.30956018,-0.46542358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026794791,0.053102106,-0.009111822,16.816795,-6.3012958,-1.9318819,7.6352596,-0.26392937,5.545415,0.048565865
49.387688,67.14806,18.064346,-3.2534862,-0.6747783,-0.36125672,0.20067436,-0.24804616,-0.5422653,0.6505124,-0.45561957,0.75082177,0.32520762,0.56322306,0.2398316,-1.4176643,-2.0239956,-0.7420169,1.857774,1.7798377,-0.6620259,0.25924942,-1.3732549,-2.077267,-0.7051571,1.7938797,1.7477716,-0.71413213,-0.5025488,-0.9894321,1.1701101,-0.8510324,1.1193016,0.05723403,0.42179617,-0.6260395,-0.45114136,0.553431,-0.27467346,0.18780011,-0.56646264,-0.59399223,-0.43056488,0.5162418,0.98410255,0.09578324,0.109432064,0.10194267,-0.267685,0.24752149,-0.48023462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023960471,0.05114135,-0.0034309626,14.439487,-3.0868173,-3.1048536,7.681823,0.18706322,4.696964,0.073987246
39.262394,80.004036,20.459425,2.7868958,-0.09161313,-0.17250155,0.039681315,-0.18664697,-0.5349705,0.6577478,-0.37488222,0.7456589,0.3529169,0.56386787,0.24058472,-1.426752,-2.0114923,-0.7426453,1.8684456,1.7830633,-0.65774536,0.25516245,-1.3831788,-2.0656967,-0.712939,1.8050393,1.7486203,-0.70992845,-0.37676257,-0.9929571,1.1509928,-0.7528783,1.1171218,0.09543381,0.4206701,-0.62854195,-0.44947815,0.54792136,-0.24200875,0.15883262,-0.5443209,-0.5964074,-0.42845917,0.51151276,0.9855878,0.08772571,0.0984331,0.105980426,-0.23200957,0.20107162,-0.4704311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02145803,0.049478143,0.0020786524,12.771666,-0.26078224,-2.3809195,10.148823,0.40941238,4.2494164,0.12130141
30.980663,97.63947,23.942741,8.695204,0.29854923,0.018499255,-0.08604342,-0.12695977,-0.48331216,0.63258564,-0.31031743,0.73002326,0.33749494,0.56155014,0.24246646,-1.4315101,-2.002438,-0.74397075,1.8780416,1.7823697,-0.6537734,0.25222462,-1.39279,-2.0543818,-0.7196318,1.8161525,1.7497905,-0.70573527,-0.26544946,-0.9500635,1.1228919,-0.6402058,1.1118653,0.12569684,0.41964042,-0.630713,-0.4480896,0.542845,-0.20886825,0.13185027,-0.49395168,-0.59849596,-0.4267273,0.507113,0.98683685,0.07943991,0.088007584,0.10998595,-0.20064814,0.16589744,-0.4301544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01928699,0.048089594,0.007155001,11.349648,4.409075,-3.3584118,11.626375,0.19965172,3.4391193,0.14587045
27.49164,101.70383,24.594921,9.441545,0.26141554,0.037710488,-0.05726298,-0.07955151,-0.45966747,0.61480224,-0.29960406,0.7293235,0.28048474,0.5586945,0.24426948,-1.4387567,-1.9929016,-0.7495922,1.8890848,1.7778391,-0.6498658,0.25028056,-1.4018346,-2.0433798,-0.725389,1.8272161,1.7511773,-0.70155334,-0.17005417,-0.8888,1.0911905,-0.5530202,1.106884,0.1444214,0.4184477,-0.63256884,-0.44696045,0.5383111,-0.1778542,0.10679943,-0.43855888,-0.60027313,-0.42531586,0.5031613,0.9878556,0.07102125,0.07820635,0.113933705,-0.16970451,0.13313119,-0.38405567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01743114,0.046960443,0.011688888,9.751815,6.231177,-3.6931753,9.086597,0.21998882,2.3320675,0.10321736
24.498112,105.03644,24.96209,9.493777,0.09202477,0.07575627,0.0057017542,-0.04438221,-0.41003788,0.58190405,-0.2985474,0.71737915,0.2617329,0.5530564,0.24584234,-1.4428384,-1.9851894,-0.7552437,1.898954,1.7773505,-0.6462477,0.24915308,-1.4101163,-2.032782,-0.7305559,1.8382038,1.7526999,-0.69738674,-0.09295767,-0.80757004,1.0477878,-0.5032909,1.0984766,0.1564972,0.41680902,-0.6341243,-0.4460678,0.53435594,-0.14811212,0.083480105,-0.37994662,-0.6017151,-0.42421722,0.49969792,0.98864496,0.062594466,0.06903582,0.11788624,-0.13575022,0.101499796,-0.33453757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015875697,0.046067804,0.015644073,7.916166,8.2170725,-4.865384,5.345702,-0.13048649,1.6612381,0.05555153
27.490273,109.94851,26.833834,9.130206,-0.0142538175,0.09101436,0.023496345,0.02340844,-0.36569062,0.59568584,-0.23518296,0.70003986,0.29753095,0.54875934,0.25149393,-1.4466854,-1.9732134,-0.7540742,1.9082078,1.782453,-0.64251083,0.24885339,-1.4175264,-2.022471,-0.73517525,1.8490697,1.7543478,-0.69324,-0.008284994,-0.71850204,1.0239161,-0.4468691,1.0849866,0.16892025,0.41473213,-0.6353831,-0.44540405,0.53107744,-0.11867904,0.06032682,-0.30981874,-0.6027918,-0.42346954,0.49681506,0.989216,0.05413709,0.060541097,0.12188296,-0.098659724,0.06709309,-0.27385882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014616847,0.045404047,0.018922567,8.673338,8.994579,-2.8799534,6.0128746,-0.65455437,1.7012775,-0.004065037
14.836563,119.036804,28.191803,14.530943,0.44248646,0.3190982,-0.08968192,0.024198748,-0.2838892,0.5715112,-0.19412872,0.6900606,0.32295683,0.53876853,0.25127327,-1.4459153,-1.9653199,-0.7545881,1.9180758,1.7866435,-0.6393631,0.2491898,-1.4238626,-2.0124114,-0.7391949,1.8597887,1.7561197,-0.68911827,0.048317,-0.60482264,0.9982037,-0.38578773,1.0701085,0.18143702,0.41199535,-0.63637877,-0.4449234,0.52861106,-0.093380935,0.04371288,-0.22497587,-0.60357285,-0.42294312,0.49466544,0.9895941,0.045647863,0.052826714,0.12581334,-0.07168287,0.050951127,-0.19631875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013621211,0.044923395,0.021388948,5.869793,11.472654,-3.111279,6.4661026,-0.8001566,1.6203523,-0.047576427
6.4341736,145.16351,33.720787,21.298431,0.6572109,0.58162177,-0.19250949,0.047221325,-0.11436529,0.5004459,-0.14830594,0.68121564,0.31164682,0.5301372,0.2539119,-1.4352992,-1.9623668,-0.7540255,1.9279102,1.7872844,-0.6361045,0.24998371,-1.4284936,-2.0028784,-0.74253553,1.8703786,1.7579908,-0.6850273,0.09048591,-0.41539764,0.9358191,-0.3154924,1.0583072,0.19057459,0.40872648,-0.63711023,-0.44459534,0.5273346,-0.06669142,0.030124271,-0.09449095,-0.6040778,-0.42247772,0.49362347,0.98979735,0.037241742,0.046212465,0.12953262,-0.04418415,0.045737434,-0.07474596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012889743,0.04459533,0.022665441,4.4421196,19.073856,-6.8639874,7.4191093,-0.30448437,1.4230937,-0.13694763
11.000134,111.52725,25.44205,14.7752285,0.24811819,0.051143378,-0.16245802,0.11925965,-0.1880464,0.4552306,-0.07056654,0.6727194,0.33229357,0.5178739,0.26190966,-1.4472983,-1.9573554,-0.7495922,1.9376506,1.7912202,-0.6332399,0.2513663,-1.4318601,-1.9940886,-0.7449655,1.8808166,1.7599555,-0.68097824,0.15465061,-0.31023324,0.8589272,-0.21786946,1.0408063,0.19953023,0.40422186,-0.6376481,-0.4443817,0.52691734,-0.04965132,0.01826731,-0.024166342,-0.60438347,-0.42214966,0.49336302,0.9898579,0.029055763,0.04054006,0.13301696,-0.026705267,0.028289167,-0.011069992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012351871,0.044381708,0.023082674,6.563811,10.590291,-8.027649,10.05987,-1.2289524,1.2105912,-0.2801776
-1.2258103,85.75184,17.305784,15.381964,0.4490953,-0.20863251,-0.30613017,0.123013824,-0.18271184,0.34614635,0.020465733,0.64644945,0.34610152,0.5002787,0.26366767,-1.4501313,-1.959474,-0.7429189,1.9454615,1.7945657,-0.6309504,0.25328508,-1.434599,-1.9864211,-0.74617285,1.8909943,1.7620099,-0.67698425,0.20452277,-0.2616658,0.7355488,-0.08764875,1.0111643,0.20805164,0.39825952,-0.6380997,-0.44424438,0.5268282,-0.043812577,0.012945381,-0.0038795471,-0.60467815,-0.4219284,0.4933906,0.98982424,0.021340935,0.03560241,0.13610674,-0.03113661,0.020154642,0.00612383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011900306,0.04424438,0.023171782,5.0701914,4.9101353,-12.529766,13.2147875,-2.6453018,1.0410756,-0.4475534
-3.1919794,80.82727,15.173753,15.322554,0.24503021,-0.3562855,-0.34331828,0.16002652,-0.113788724,0.22941947,0.09278878,0.61368716,0.35011145,0.4927777,0.26928774,-1.4459779,-1.9634792,-0.73689395,1.952363,1.797021,-0.62770647,0.2557198,-1.4368631,-1.980331,-0.7459783,1.9008006,1.764141,-0.67305225,0.25662827,-0.21454132,0.56648177,0.05562141,0.97127235,0.21529941,0.3918996,-0.63850975,-0.4441452,0.52686167,-0.040137373,0.008406055,0.0055909744,-0.6050315,-0.42181396,0.4935104,0.9897316,0.014365169,0.031413678,0.13870163,-0.037250027,0.009079964,0.012609087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011490226,0.044145197,0.023138344,5.2644434,4.740834,-17.011929,14.482376,-3.7674785,0.82606375,-0.5049765
-17.679686,76.731445,11.663925,18.421858,0.2551544,-0.34381264,-0.4047361,0.12836635,-0.051734027,0.030127622,0.11706629,0.5750735,0.32331732,0.48530453,0.26855645,-1.4420365,-1.9773182,-0.73427165,1.958308,1.7964727,-0.6245218,0.25838485,-1.4385301,-1.9765662,-0.74456114,1.9101391,1.7663137,-0.6691841,0.26988155,-0.15073875,0.31267753,0.17076103,0.922048,0.21822208,0.38541147,-0.6389084,-0.4440689,0.5268845,-0.039880827,0.008131708,0.00056520815,-0.605495,-0.42173004,0.4935959,0.9896153,0.008554609,0.028063664,0.14071448,-0.049820006,0.008377911,0.0059219063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01109159,0.044068903,0.023115516,1.3484716,6.39652,-25.488007,11.604428,-4.6937585,0.38113892,-0.55321455
-21.311865,76.68972,10.945535,18.391287,0.091115884,-0.2848463,-0.34747502,0.12352448,-0.007465988,-0.09288155,0.13529198,0.5286607,0.3270925,0.49620482,0.2707373,-1.4392767,-1.9858544,-0.73103195,1.9630052,1.7990229,-0.6195636,0.26102367,-1.439478,-1.9755,-0.74227804,1.9189209,1.768507,-0.6653694,0.26184604,-0.07617694,0.03785341,0.2476119,0.8641401,0.21985692,0.38041127,-0.6392994,-0.44397736,0.52684546,-0.03898178,0.008972051,-0.006126898,-0.6060548,-0.42163086,0.49360034,0.9895009,0.0041509294,0.025598045,0.14218058,-0.058215212,0.0096652005,-0.002307463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010700583,0.04397735,0.023154557,-0.8002877,7.44475,-27.531921,7.7136993,-5.6375384,0.17744005,-0.4505694
-24.469574,82.29391,12.589723,19.007223,0.17734423,-0.053613074,-0.27003255,0.09404194,0.04368921,-0.16496211,0.12960786,0.48504677,0.32658407,0.49979058,0.27042785,-1.4351091,-1.9919962,-0.72931725,1.9674256,1.8011655,-0.61539036,0.26338208,-1.4395982,-1.9769058,-0.7395782,1.9270909,1.7707057,-0.66159683,0.22711854,0.009206757,-0.20000277,0.27728432,0.8015131,0.21987613,0.37610096,-0.6396718,-0.44386292,0.5268291,-0.036731664,0.012307993,-0.00065071264,-0.6066694,-0.42147827,0.4936093,0.9894012,0.0010921556,0.023996944,0.14320624,-0.062487293,0.018823465,0.0013580039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010328174,0.04386291,0.023170888,-3.4898014,8.501635,-23.736622,2.9291987,-6.1961174,-0.013354421,-0.4534006
-16.270071,76.21505,12.21931,14.033532,-0.14677197,-0.060689136,-0.08176945,0.090381,0.04823785,-0.23456563,0.09658413,0.43368247,0.33884203,0.5094109,0.27242017,-1.4347744,-2.0003624,-0.7299198,1.9704591,1.8045899,-0.6106557,0.26538193,-1.4390336,-1.9803028,-0.736966,1.9345944,1.7729125,-0.6578575,0.19086812,0.07219006,-0.38585213,0.25567368,0.7332262,0.2208046,0.3730406,-0.6400013,-0.44373322,0.52679443,-0.031715192,0.013202761,-0.004529628,-0.6072464,-0.42128754,0.49358475,0.98930466,-0.0007967987,0.02309311,0.14402159,-0.05588031,0.019813381,-0.003701513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009998679,0.04373321,0.023205578,-3.6575198,6.2558255,-18.459982,-2.2459865,-6.854391,0.05043745,-0.36483407
-20.917734,80.97774,13.855771,16.825607,0.30939537,0.11544706,-0.13514593,0.057590365,0.08941658,-0.2903333,0.13728535,0.38899946,0.30967277,0.51384145,0.27114096,-1.430092,-2.0093362,-0.72323745,1.9734943,1.8038797,-0.6064733,0.2669388,-1.4378625,-1.9851687,-0.7344912,1.9414058,1.7751005,-0.6541418,0.14376976,0.13183413,-0.5195772,0.24438186,0.6635246,0.2179105,0.370769,-0.64029455,-0.44356537,0.5268178,-0.028526455,0.0178862,0.0047668633,-0.6078124,-0.42098236,0.49360594,0.9892194,-0.001747183,0.022808881,0.14464316,-0.056525774,0.032780446,0.004187169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009705424,0.043565363,0.023182213,-4.757774,5.910842,-13.161802,-1.2467712,-7.1103573,-0.4275322,-0.309062
-12.806181,83.795616,15.957338,15.18626,0.3184109,0.09520167,-0.09198982,0.07028357,0.11139895,-0.3103057,0.15491605,0.359079,0.28462148,0.51797533,0.27396718,-1.4267226,-2.0161994,-0.7189996,1.9773136,1.8035626,-0.6023443,0.26817763,-1.4361726,-1.9909422,-0.732026,1.9475741,1.7772386,-0.65044343,0.11698748,0.1812466,-0.5960163,0.24679181,0.6008052,0.21210973,0.3691296,-0.6405473,-0.44335938,0.52700716,-0.02410886,0.021174148,0.023901848,-0.6083598,-0.42059326,0.49377608,0.98914534,-0.0020461148,0.023063187,0.1451048,-0.054050054,0.04050485,0.021602634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009452701,0.04335937,0.02299285,-2.7431011,4.887256,-7.396078,0.098234415,-6.4147115,-0.6841451,-0.28338432
-6.277744,75.51175,14.379805,12.450477,0.109729104,-0.104160726,-0.07000507,0.080500096,0.10187905,-0.37824723,0.1810594,0.28465822,0.25105324,0.5190318,0.27622765,-1.4259847,-2.0287669,-0.71392006,1.97604,1.802344,-0.59854025,0.26931202,-1.4341909,-1.9974136,-0.7293766,1.9530365,1.7792988,-0.64675874,0.11209566,0.20352094,-0.6632854,0.27051896,0.52741176,0.20376158,0.36783287,-0.64075565,-0.44314575,0.5272823,-0.019738821,0.021484282,0.029274473,-0.6088753,-0.4202118,0.4940208,0.98907894,-0.0017672072,0.023778895,0.14544469,-0.050447833,0.038062476,0.025920963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009244323,0.043145746,0.022717714,-0.55414736,2.1789134,-6.502092,2.2297084,-7.4731708,-0.9373367,-0.24930835
