torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.9414973,57.017258,15.929576,13.208538,0.3512711,0.02610594,0.09262595,-0.78319633,-0.14962295,-0.6128774,0.7874398,-0.45711464,0.40662158,0.124466404,0.5481009,-0.9838541,-1.9585769,-1.1140605,1.9962614,1.8877351,-0.8999738,0.6123376,-0.9716937,-1.9079833,-1.178667,2.0358388,1.8505676,-0.91288394,-1.4077508,-0.27329844,-1.0888054,1.4129382,-0.6153662,0.3461398,-0.040590905,-0.2182045,-0.5407257,0.74641216,-1.4006171,0.18486828,-0.08642949,-0.19992065,-0.54364777,0.7106331,0.9105084,-0.087234735,0.1331688,0.38161588,-1.2995714,0.190584,-0.14524566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43179548,0.1407257,-0.19641215,0.19803047,2.7469337,-7.6953173,-0.31945705,-0.90664625,-1.3486326,2.300045
-8.11599,40.15033,9.780363,10.453666,0.5264454,-0.08861405,0.12933746,-0.78094715,-0.23021099,-0.6605741,0.78066504,-0.4808408,0.39197776,0.156088,0.53424287,-0.9947148,-1.9740407,-1.1006005,1.9877548,1.8897654,-0.89727515,0.5983014,-0.9746968,-1.9193871,-1.1645962,2.0295327,1.8539443,-0.91309386,-1.4022379,-0.3097042,-1.1568061,1.4051598,-0.6360079,0.33436528,-0.014851567,-0.23215485,-0.5387573,0.7452494,-1.392338,0.20166864,-0.123340815,-0.21298218,-0.5417175,0.70889586,0.91553617,-0.08503975,0.13895342,0.36776862,-1.3054987,0.204158,-0.18336903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41784513,0.13875732,-0.19524938,0.5379677,-3.7753344,-6.5485477,-0.71980953,-2.3024797,-1.305157,2.4473076
-12.321983,27.917559,4.438576,9.383683,0.6461388,-0.15561008,0.13991499,-0.7930343,-0.2764705,-0.7197279,0.77532077,-0.53889745,0.32020515,0.24220225,0.51899797,-1.0023439,-1.99136,-1.0870641,1.9756429,1.8859649,-0.88887364,0.58426124,-0.9783599,-1.931519,-1.1506187,2.0228417,1.8571594,-0.91300637,-1.4044626,-0.3855109,-1.2313528,1.395856,-0.68035066,0.31689084,0.01633223,-0.24606705,-0.5366745,0.7435335,-1.3905793,0.2111531,-0.1849346,-0.22618866,-0.5397148,0.70660824,0.9203467,-0.08210979,0.14470528,0.3539496,-1.3241254,0.21058911,-0.24388835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40393293,0.1366745,-0.19353348,-0.18253326,-7.6897383,-7.2730064,-0.77774525,-4.6072006,-1.8612266,3.0314896
-10.709669,34.464336,7.196222,9.809897,0.5579975,-0.035928845,0.18211487,-0.79059476,-0.26437023,-0.72892565,0.7719026,-0.55601054,0.34141186,0.29178885,0.50520176,-1.0047969,-2.0044117,-1.0734284,1.9672407,1.8913006,-0.8838275,0.5701973,-0.9826724,-1.9442501,-1.1367347,2.0156972,1.8602268,-0.91259634,-1.4070634,-0.44693738,-1.2864559,1.386387,-0.72665215,0.30304337,0.048888844,-0.25992966,-0.5344696,0.7412838,-1.3843558,0.22453439,-0.23486236,-0.23953629,-0.53759,0.7038001,0.92491615,-0.07848043,0.15043692,0.34020528,-1.3355383,0.22433458,-0.29348174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39007032,0.1344696,-0.19128376,-0.25057793,-6.2752304,-5.259943,-0.81796646,-4.8740506,-1.5203416,3.149265
-11.052124,33.17778,6.8689175,9.6331005,0.6728759,0.0011228323,0.17546114,-0.7933479,-0.31817517,-0.74506676,0.7683428,-0.5646738,0.3117393,0.29447907,0.4908625,-1.0144899,-2.0187569,-1.0599004,1.9592298,1.8914007,-0.88314843,0.5560952,-0.9876783,-1.9574177,-1.1229349,2.00814,1.8631498,-0.9118896,-1.4112333,-0.5189034,-1.3259697,1.378254,-0.76595163,0.28821477,0.07769223,-0.27373886,-0.532135,0.73851544,-1.3789765,0.23708259,-0.28791222,-0.2530098,-0.5353241,0.7004861,0.929243,-0.07421513,0.15607618,0.32655737,-1.3498832,0.23904328,-0.3444241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37626112,0.132135,-0.18851542,-0.4052639,-7.3295536,-3.6906242,-0.65801144,-4.1849375,-1.6384482,2.7943776
-7.564872,37.720364,9.00433,9.107353,0.52906907,0.031412482,0.23717338,-0.7804219,-0.340891,-0.7591549,0.76625896,-0.5981825,0.32299954,0.37770867,0.47805297,-1.0217674,-2.0333333,-1.046309,1.9483218,1.8954498,-0.87411875,0.5420161,-0.99333936,-1.9708881,-1.1092037,2.0001888,1.8659482,-0.9108665,-1.4067956,-0.5823951,-1.3530601,1.3716812,-0.8057348,0.2766477,0.110259615,-0.28746033,-0.5296669,0.73526406,-1.3691229,0.2509309,-0.33400652,-0.26656342,-0.53289795,0.69671494,0.9333016,-0.06938348,0.16160655,0.31307706,-1.3551478,0.2560657,-0.38875976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36253965,0.1296669,-0.18526405,0.42302608,-6.4886093,-2.4004698,-0.5362749,-4.2752743,-1.3181508,3.1567678
-5.456415,38.140327,9.568815,8.393815,0.5180568,0.051198006,0.25938374,-0.77322155,-0.38769314,-0.76210487,0.7641529,-0.61380273,0.34468707,0.39969414,0.46469393,-1.0321087,-2.0470986,-1.0327884,1.9388086,1.9004169,-0.87089705,0.5280247,-0.9996727,-1.9845269,-1.0955259,1.9918795,1.8686635,-0.90953165,-1.3966633,-0.6508261,-1.3665532,1.3667113,-0.84018743,0.26921386,0.14095643,-0.30107498,-0.5270653,0.731548,-1.357965,0.26408443,-0.38050964,-0.280159,-0.5302849,0.69250536,0.93707854,-0.06406856,0.16698141,0.2998268,-1.3575735,0.27316815,-0.43262237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.348925,0.12706527,-0.181548,0.9786844,-6.978047,-1.0240793,-0.37977695,-3.7498116,-0.9114325,2.9807181
-6.0668974,38.87977,9.712823,8.762817,0.618847,0.09390074,0.243581,-0.7763266,-0.42644083,-0.7637345,0.7664802,-0.628176,0.31868997,0.4257157,0.450392,-1.0423168,-2.0609002,-1.0188779,1.9290619,1.9005326,-0.8669601,0.5141143,-1.0067012,-1.9982285,-1.0818689,1.9832631,1.8712958,-0.907903,-1.3892751,-0.72060466,-1.370346,1.365745,-0.86957693,0.26068315,0.1699244,-0.3145752,-0.52433014,0.7273717,-1.3466126,0.27723396,-0.426503,-0.2937889,-0.5275154,0.6878725,0.9405859,-0.058324818,0.17214677,0.28681305,-1.3614655,0.2922044,-0.4746073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33542478,0.12433013,-0.17737168,0.70438385,-7.118821,-0.040102005,0.035905838,-3.2617927,-1.0389745,2.8215468
-4.9783616,39.45428,10.067594,8.393169,0.6601083,0.13241196,0.24212922,-0.7675533,-0.46708977,-0.7589422,0.7647086,-0.62696844,0.35239562,0.43768582,0.43735898,-1.0534102,-2.0741227,-1.005398,1.9205663,1.9065354,-0.86413443,0.50029546,-1.0144413,-2.0118997,-1.0682157,1.9744327,1.8738754,-0.9060083,-1.3795549,-0.79224277,-1.365154,1.3655549,-0.8885019,0.25651348,0.19584173,-0.32796097,-0.5214653,0.7227314,-1.3345397,0.28998923,-0.4729302,-0.30744553,-0.5245285,0.6828271,0.9438364,-0.052226186,0.17703943,0.27404776,-1.3641784,0.31236202,-0.51588404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.322039,0.121465296,-0.1727314,0.9295225,-7.303047,0.86853504,0.113630295,-2.2205114,-0.61483383,2.5300236
-5.2164583,39.380833,9.724198,8.043109,0.6313937,0.12596357,0.25354785,-0.7681244,-0.5048734,-0.7621156,0.75569916,-0.6521286,0.28190258,0.47033307,0.423483,-1.0649285,-2.0881112,-0.9926458,1.9092199,1.9020656,-0.858975,0.48655003,-1.0228927,-2.0255175,-1.0546008,1.9654,1.8763696,-0.90386075,-1.373019,-0.8631681,-1.359704,1.3606013,-0.90909284,0.24636567,0.22093321,-0.34122086,-0.5184822,0.7176088,-1.3222485,0.30162683,-0.5217297,-0.32112122,-0.5213394,0.67735744,0.94684255,-0.045760438,0.18162888,0.26154566,-1.3657153,0.33244443,-0.55885524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30877912,0.1184822,-0.1676088,0.61290264,-7.2319508,0.89337826,-0.3526926,-2.3983717,-1.2177706,2.4544387
-5.7403445,40.07014,9.661106,8.124842,0.66815555,0.15128666,0.24317251,-0.767798,-0.54172134,-0.7572768,0.7545294,-0.65959144,0.24881421,0.4834506,0.40977022,-1.0770649,-2.1012452,-0.9791479,1.8994409,1.901251,-0.8555157,0.47284752,-1.0320385,-2.0390666,-1.041039,1.9561825,1.878742,-0.90148,-1.3694676,-0.93226135,-1.3522485,1.3551701,-0.9268688,0.23345126,0.24366283,-0.35435867,-0.5153885,0.71199405,-1.3096974,0.3128919,-0.5711003,-0.3348236,-0.5179405,0.6714634,0.9496199,-0.038919527,0.18589297,0.24930096,-1.3672032,0.35378912,-0.6014052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2956413,0.11538848,-0.16199404,0.3160715,-7.0526123,1.0986328,-0.39007664,-2.1299005,-1.5067935,2.226922
-6.331701,41.038445,9.6752825,8.366568,0.74057937,0.17852491,0.22801735,-0.7670812,-0.5772303,-0.75350887,0.75476336,-0.6531197,0.21556231,0.5114193,0.39613938,-1.0897615,-2.1144176,-0.96556264,1.8908706,1.9002982,-0.8503381,0.4591646,-1.0418556,-2.052539,-1.0275211,1.9468484,1.8809677,-0.8988777,-1.3680211,-0.99869215,-1.3442765,1.3513286,-0.9365934,0.21817277,0.26571164,-0.3673706,-0.5121803,0.7058868,-1.2970623,0.32392326,-0.62055665,-0.34853745,-0.5143242,0.6651543,0.95218706,-0.031715717,0.18979743,0.23729917,-1.3693302,0.37670144,-0.64268947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28262937,0.11218032,-0.15588677,0.107359886,-6.790793,1.154089,-0.22194386,-1.3354778,-1.7596602,2.1692336
-5.749593,34.879597,7.372943,6.328141,0.6078732,0.014508545,0.25240275,-0.7609107,-0.63964397,-0.7676855,0.7388237,-0.67197025,0.024691066,0.5065764,0.3830735,-1.10582,-2.1293077,-0.9536388,1.8796513,1.8834368,-0.84822005,0.4455145,-1.0524452,-2.0660157,-1.0140972,1.9373975,1.8829099,-0.8960828,-1.3640656,-1.0796301,-1.3477923,1.3399417,-0.9488591,0.18557397,0.28409737,-0.38028717,-0.5088959,0.69917554,-1.2884872,0.33056277,-0.68452775,-0.36229324,-0.51052094,0.6583354,0.95457065,-0.024038423,0.19325066,0.22554629,-1.3727742,0.39272672,-0.6972974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2697128,0.10889587,-0.14917552,0.3784418,-8.220577,-0.057935715,-0.93746185,-1.5381575,-3.4899712,1.8307209
1.2520423,32.391285,7.496337,3.0566325,0.29147112,-0.12163198,0.32799387,-0.7251243,-0.6894009,-0.7723225,0.7291714,-0.66481024,0.005425324,0.509997,0.37300205,-1.1213852,-2.143248,-0.94118005,1.8709165,1.8834524,-0.8450831,0.43206516,-1.0639026,-2.0795686,-1.0008233,1.9278725,1.8845292,-0.89312536,-1.3387083,-1.1678947,-1.3569535,1.3238211,-0.9544825,0.1533363,0.29970184,-0.39310837,-0.50556946,0.6917726,-1.2787573,0.33345774,-0.75516146,-0.3760147,-0.5066376,0.6509121,0.9567751,-0.015853021,0.19615914,0.21412987,-1.3666366,0.39995468,-0.7597096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2568916,0.10556945,-0.14177257,2.4929285,-8.925772,-0.64406395,-1.4445305,-0.83202124,-3.448525,1.5572906
4.84116,35.156204,8.878966,2.1500204,0.2319504,-0.07444894,0.3448769,-0.7114876,-0.72078377,-0.7657182,0.7170343,-0.6314225,0.038063407,0.49935296,0.3609164,-1.135981,-2.1561403,-0.9291198,1.8647302,1.8883356,-0.8431901,0.4189234,-1.076184,-2.093182,-0.98774415,1.9184165,1.8858796,-0.8900401,-1.3062352,-1.2487193,-1.3617334,1.3029991,-0.9432777,0.12816864,0.31154576,-0.4058075,-0.50221634,0.6836933,-1.2657431,0.336252,-0.82168823,-0.38963318,-0.5026703,0.6428937,0.9588028,-0.0072459355,0.19847177,0.20310946,-1.3538269,0.40696552,-0.8187617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24419248,0.10221633,-0.13369328,3.1774282,-8.180237,-0.17938614,-1.952815,0.83289146,-2.7587442,1.1798024
11.675613,43.089798,12.305139,1.3917146,0.058774263,-0.03189528,0.39368886,-0.676179,-0.73500687,-0.7600751,0.70383114,-0.608803,0.062309336,0.5141693,0.3513055,-1.1496847,-2.1691897,-0.917361,1.8575362,1.8921106,-0.83862317,0.40621623,-1.089114,-2.1067958,-0.97490174,1.9091625,1.8870299,-0.88684267,-1.2592808,-1.3080753,-1.3600105,1.2780224,-0.92050385,0.10999743,0.32234237,-0.41830826,-0.49883652,0.6750644,-1.2437149,0.33899444,-0.8735852,-0.4030037,-0.4986534,0.634377,0.9606414,0.0016516324,0.20021078,0.19256431,-1.325975,0.41174364,-0.86569226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23169172,0.09883651,-0.12506437,4.5651674,-6.035733,0.5525589,-2.4718046,1.9194007,-2.0648658,1.0356486
20.453701,54.739048,17.501663,1.4935479,0.03672409,0.08048612,0.41836107,-0.6262271,-0.74236804,-0.72446275,0.7064397,-0.55158085,0.19706824,0.54021204,0.34359354,-1.1633507,-2.1792421,-0.9042578,1.8540044,1.9067367,-0.8328215,0.39412856,-1.1024559,-2.120211,-0.9622546,1.9002997,1.8881301,-0.88353175,-1.1926178,-1.343244,-1.333384,1.259893,-0.8762243,0.10911954,0.333729,-0.43049622,-0.49542618,0.666096,-1.209265,0.34201798,-0.9012802,-0.4159851,-0.49459457,0.6255572,0.96227527,0.010566823,0.20143639,0.18258712,-1.2816567,0.4152657,-0.8905295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21950376,0.09542617,-0.11609596,6.454563,-3.6230803,3.1765938,-1.9268751,3.9693713,-0.3416583,1.0526359
18.259737,64.3413,20.188915,4.8595433,0.47516617,0.27406603,0.33056754,-0.6219544,-0.74612,-0.6819817,0.70663303,-0.4893909,0.19708398,0.56288683,0.3319331,-1.1770679,-2.188409,-0.8915913,1.8513606,1.9078385,-0.8272431,0.38261336,-1.115998,-2.1331573,-0.94972795,1.8920226,1.88924,-0.88010156,-1.1385969,-1.3583432,-1.2798128,1.2497025,-0.81330234,0.11065212,0.3458318,-0.4422989,-0.49196625,0.65699875,-1.1692582,0.34716734,-0.9096121,-0.4285202,-0.49043274,0.61665225,0.9637283,0.019249018,0.20218498,0.17314251,-1.238913,0.42683798,-0.89372534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20770109,0.09196624,-0.10699874,5.1748276,-1.6447783,5.9692383,-1.1627913,5.7249546,-0.12164861,1.12077
16.975746,70.04349,21.54762,6.306768,0.7089786,0.3352133,0.29804724,-0.6104388,-0.74380255,-0.6431411,0.670744,-0.42324892,0.06390733,0.5601709,0.32156947,-1.1903783,-2.1974714,-0.88265353,1.8496977,1.8956307,-0.82408446,0.37152925,-1.1295726,-2.1454363,-0.9374226,1.8844894,1.8902696,-0.8765645,-1.0990889,-1.3576694,-1.2087762,1.2236032,-0.73536855,0.09941334,0.35605952,-0.45367432,-0.48845673,0.6479006,-1.1259894,0.35198593,-0.9077747,-0.4406433,-0.48613358,0.6078042,0.96504194,0.027591618,0.2024249,0.1641856,-1.196137,0.441009,-0.8849958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19632566,0.08845672,-0.09790057,3.7182808,-0.076937675,7.7637672,-2.7779102,7.1525574,-1.4028206,0.9305656
12.089058,69.57651,20.221832,7.326911,0.9695083,0.30433065,0.25151628,-0.6123502,-0.7474481,-0.6200406,0.63019454,-0.3320982,-0.15152538,0.55856895,0.31029424,-1.2043175,-2.2074404,-0.8744031,1.8512796,1.8751171,-0.8207076,0.36068258,-1.1431053,-2.157021,-0.92553395,1.877881,1.8910227,-0.8729386,-1.0804794,-1.3522748,-1.1399924,1.1768432,-0.6379871,0.066287644,0.36455068,-0.4646454,-0.48490524,0.63879174,-1.0864906,0.35601693,-0.90941906,-0.4524002,-0.4816742,0.5990404,0.96627426,0.035630446,0.20203465,0.15564811,-1.1621772,0.45740664,-0.8764638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18535459,0.08490524,-0.08879173,1.6631126,0.39451122,7.4983835,-4.8026085,9.101116,-3.599541,0.7817507
13.672241,71.82388,20.98272,7.105835,1.1055644,0.26716673,0.24644834,-0.5924029,-0.7374555,-0.5700937,0.5903433,-0.20788781,-0.28035772,0.57113385,0.3014423,-1.2168508,-2.2140305,-0.8664996,1.8570923,1.8629869,-0.81582516,0.3500028,-1.1565273,-2.167862,-0.9142424,1.8724622,1.8913565,-0.86922926,-1.0645151,-1.3393961,-1.0635263,1.112677,-0.51175994,0.021423422,0.3728016,-0.4752121,-0.48133087,0.6296974,-1.0459399,0.3581054,-0.9074721,-0.4638176,-0.4770546,0.5903998,0.967478,0.04332353,0.20087132,0.14751284,-1.1280644,0.47176617,-0.8628073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17478788,0.081330866,-0.07969737,1.3956785,1.1534214,8.263183,-6.5672874,11.984062,-4.77037,0.7634282
7.559443,69.642044,19.070425,8.2712555,1.4475768,0.31579012,0.17530622,-0.61118597,-0.73633564,-0.5413454,0.54295766,-0.07110123,-0.37114948,0.5721991,0.2888842,-1.2301608,-2.2219965,-0.8599466,1.865352,1.8542415,-0.81200933,0.3393341,-1.1698272,-2.1779895,-0.90370226,1.8685187,1.8912,-0.8654462,-1.0681653,-1.327249,-0.993925,1.0341841,-0.3570795,-0.028958935,0.38010287,-0.48542023,-0.47772598,0.62056965,-1.0114412,0.36091158,-0.9122977,-0.47498322,-0.4722519,0.5818699,0.9687134,0.050634153,0.19878055,0.13970205,-1.1059937,0.49249804,-0.85224366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16457975,0.07772598,-0.070569634,-0.52001476,1.0845184,7.4983835,-7.937336,14.891619,-5.3308563,0.7064581
15.30405,71.04824,21.324747,5.8137007,1.5056826,0.3526156,0.22287293,-0.5914661,-0.736457,-0.42728525,0.46540472,0.10893492,-0.41149384,0.56516814,0.2801875,-1.2434729,-2.220718,-0.85716176,1.8794122,1.8500506,-0.8089294,0.32867673,-1.1830337,-2.187083,-0.8941568,1.8664149,1.8905545,-0.86160296,-1.0655363,-1.318754,-0.87931836,0.92754173,-0.16312762,-0.07723397,0.38568205,-0.4952507,-0.47411346,0.6114426,-0.9729504,0.36095995,-0.9105705,-0.48587036,-0.46726227,0.57348967,0.97004277,0.057297796,0.1955376,0.13228409,-1.0762787,0.50900066,-0.8356413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15474927,0.07411346,-0.061442614,0.0859499,0.7489681,12.001217,-10.808897,18.837496,-5.091998,0.5477965
3.4595342,66.10364,16.96389,7.812378,1.5832629,0.42505693,0.15729907,-0.63673896,-0.7260624,-0.4608383,0.40725157,0.1533754,-0.4706186,0.56197274,0.26500285,-1.2556399,-2.233167,-0.85343164,1.8817525,1.8434927,-0.8054057,0.31783435,-1.1961391,-2.1953795,-0.88574624,1.866071,1.8894325,-0.8577142,-1.0908434,-1.308074,-0.8116011,0.81221044,0.007128283,-0.124759056,0.3899725,-0.50476456,-0.4704857,0.60222185,-0.9434667,0.36322576,-0.9240041,-0.49655533,-0.46203613,0.5651676,0.9714741,0.063435435,0.19116901,0.12517332,-1.0599067,0.53451324,-0.8333555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14523542,0.07048568,-0.052221835,-2.628994,0.96406937,7.1644783,-11.556852,16.589434,-5.004756,0.44864416
23.143599,84.73208,26.644508,7.8500204,1.4688725,0.5344888,0.19141312,-0.5656919,-0.7025242,-0.2262847,0.42282817,0.16435467,-0.44912335,0.56809986,0.26126516,-1.2663915,-2.218008,-0.8434634,1.8825065,1.8445202,-0.8009042,0.3070654,-1.2090499,-2.2021732,-0.8781655,1.867093,1.8879085,-0.8537861,-1.0729276,-1.2857057,-0.6336098,0.739236,0.13240153,-0.16215043,0.39349228,-0.5138092,-0.46689606,0.5932406,-0.8905656,0.35702476,-0.8881264,-0.50686264,-0.45667648,0.5571921,0.9729774,0.06867771,0.18592088,0.11845572,-1.0136224,0.54476523,-0.7879326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13619077,0.06689605,-0.043240607,1.602745,2.1569967,18.354702,-7.5088143,12.033923,-3.895423,0.2863288
13.597698,87.82028,25.75321,12.547796,1.9889586,0.6642761,0.025877424,-0.6047973,-0.6928651,-0.17808942,0.40986973,0.26268527,-0.4727873,0.57854646,0.24658567,-1.2783364,-2.2199821,-0.8371785,1.8933614,1.8406297,-0.79593146,0.29634324,-1.2217199,-2.207174,-0.8710737,1.8692904,1.886041,-0.84982,-1.0723878,-1.2609484,-0.4542017,0.69874054,0.24749863,-0.19542696,0.3974473,-0.5223541,-0.46335983,0.58466095,-0.8420187,0.35244346,-0.846783,-0.51680374,-0.45111847,0.5497357,0.97455627,0.07284475,0.17997174,0.11199961,-0.9828096,0.5660303,-0.73383176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12764585,0.06335983,-0.034660935,-0.076413155,2.3845196,18.42636,-4.17248,11.089632,-3.4765868,0.35181046
19.386051,99.63445,29.848486,14.404078,1.8630149,0.7297794,0.023501847,-0.57679296,-0.6515444,-0.043709226,0.40618432,0.21949057,-0.49290597,0.5834288,0.23866394,-1.2868743,-2.211545,-0.8304553,1.8912394,1.8367505,-0.79147714,0.28573883,-1.2339994,-2.2101533,-0.86418927,1.872231,1.8838719,-0.8458174,-1.0569067,-1.2171582,-0.24411656,0.6844566,0.30816048,-0.2244562,0.40090615,-0.5303345,-0.45990753,0.5767071,-0.7830319,0.34225988,-0.7778829,-0.5263443,-0.44540024,0.5429894,0.9761716,0.07586279,0.17363018,0.10576572,-0.9393288,0.580008,-0.6569682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1196655,0.059907526,-0.026707113,1.4127016,4.288554,21.522526,-1.5898466,5.6577625,-2.9803543,0.24938583
30.920372,110.76791,34.821148,14.943413,1.5280461,0.69175446,0.05556988,-0.52155834,-0.6226229,0.12657471,0.44832972,0.119974375,-0.48827425,0.5886025,0.23358299,-1.2962617,-2.197496,-0.8193563,1.8842285,1.8350445,-0.78695714,0.27553642,-1.2457677,-2.2107103,-0.85712373,1.875241,1.8814566,-0.84178144,-1.0085341,-1.1637741,0.009159321,0.71326095,0.29710636,-0.24737503,0.40396065,-0.5376282,-0.4566269,0.56967443,-0.7120972,0.32331765,-0.67884606,-0.5353241,-0.43967056,0.53718644,0.9777616,0.07762642,0.1673072,0.09982233,-0.878752,0.5773315,-0.556908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1123718,0.056626886,-0.01967442,4.6967506,5.2414894,25.907057,2.6962757,-1.5348852,-2.2936077,0.16240478
53.12025,110.075005,38.83617,8.851354,1.1414915,0.40628767,0.1874711,-0.42751238,-0.627107,0.31271812,0.4390498,0.28958848,-0.44899583,0.5976661,0.23278518,-1.3084784,-2.1794386,-0.8132188,1.9041998,1.836557,-0.78201485,0.26622668,-1.257126,-2.2083914,-0.8497586,1.8784952,1.8788776,-0.8377128,-0.90558964,-1.1270168,0.3084888,0.74361897,0.3330979,-0.26147988,0.4073078,-0.54416656,-0.45361328,0.5637322,-0.63492674,0.2942463,-0.56702447,-0.5435753,-0.43415833,0.5324176,0.9793574,0.07778693,0.16094056,0.094373815,-0.80364066,0.54737765,-0.45227453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10583341,0.053613275,-0.013732195,10.144305,3.5608768,30.619938,2.8618336,3.0941308,-1.3828814,0.18262267
44.706505,94.79596,31.717579,5.8784847,0.98893267,0.1752469,0.2438433,-0.43585312,-0.5969564,0.27298805,0.33976346,0.49187523,-0.4795467,0.60297334,0.22264136,-1.3168216,-2.1810927,-0.8157823,1.9276828,1.830923,-0.7774155,0.2578043,-1.2681104,-2.203902,-0.8425946,1.8826936,1.876158,-0.833609,-0.8214182,-1.0893359,0.49755183,0.7072646,0.4474127,-0.2752512,0.41111407,-0.55005646,-0.45086288,0.55863017,-0.57437104,0.2691091,-0.4933614,-0.55120087,-0.4289322,0.5284004,0.981,0.076523826,0.15420237,0.08946835,-0.7459713,0.52006876,-0.38693964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09994352,0.05086288,-0.0086301565,8.327651,3.6495686,19.403088,-3.6708832,11.05858,-1.3500988,0.2976656
44.52677,100.380646,31.895987,6.593155,0.84485126,0.11547504,0.25920478,-0.37768272,-0.51907194,0.3342917,0.32940513,0.57021815,-0.4385961,0.60531384,0.22003603,-1.3200176,-2.1704729,-0.8096541,1.9397155,1.8322984,-0.7730776,0.2502636,-1.2784616,-2.197994,-0.835918,1.8882219,1.8733504,-0.8294691,-0.73188674,-1.0173773,0.6232029,0.6545698,0.5869401,-0.28229135,0.4146953,-0.555336,-0.4483719,0.5543156,-0.5137102,0.24254464,-0.41360292,-0.55822754,-0.42399216,0.52505785,0.98266935,0.07406958,0.14708297,0.08509497,-0.68709254,0.4895944,-0.31881508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09466398,0.04837188,-0.0043156147,8.888208,7.0715904,12.981534,-5.2455187,13.68103,-0.625062,0.28722882
48.235836,92.02175,29.400494,1.0169873,0.13857168,0.027297318,0.48448586,-0.3430369,-0.4947258,0.40688425,0.18574046,0.63724285,-0.4022328,0.5847423,0.2159599,-1.3279341,-2.1573055,-0.81734395,1.9519461,1.8331271,-0.77099484,0.24354745,-1.2880765,-2.1910605,-0.83038586,1.8951519,1.8705177,-0.8253117,-0.6517179,-0.94323653,0.717601,0.51962364,0.72773826,-0.28313068,0.41594008,-0.5600281,-0.44615936,0.5506712,-0.45567742,0.21501787,-0.35192567,-0.5646057,-0.4194336,0.52221334,0.9843356,0.07062593,0.1394997,0.0814567,-0.61849535,0.44891465,-0.2752964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0899719,0.046159357,-0.0006712079,7.9604983,7.294643,9.74319,-13.440514,13.919031,0.06411672,0.08530021
