torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.527864,39.359215,6.671089,11.63869,0.8294451,-0.058851004,0.05466134,-0.81000435,-0.15330969,-0.5635993,0.7879029,-0.45109525,0.5302479,-0.06140256,0.6657434,-1.026942,-2.075438,-0.9917797,1.9356705,1.8889639,-0.9404851,0.73240155,-1.0133144,-2.0279434,-1.0565187,1.9745015,1.8401066,-0.9357526,-1.4353907,-0.18237977,-0.9074807,1.4053477,-0.6295952,0.41481435,-0.136285,-0.21948051,-0.5828705,0.72614264,-1.4726951,0.2587484,0.068948925,-0.18244362,-0.5880203,0.6830172,0.9162896,-0.054711666,0.16925986,0.35884658,-1.2928443,0.23166281,-0.05473385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43051946,0.18287048,-0.17614263,-0.49448013,-4.8074245,-8.251238,0.1159668,-0.69971085,-0.8280635,1.7876297
-14.856186,34.639416,4.351566,11.167568,0.7861386,-0.100126624,0.090632156,-0.8146605,-0.16752255,-0.61322397,0.78618425,-0.4788581,0.51102716,0.047097623,0.65093553,-1.0300666,-2.0892658,-0.97790027,1.9266157,1.8912094,-0.9310428,0.71798676,-1.015567,-2.0377586,-1.0424671,1.9680861,1.8441938,-0.93690664,-1.4434459,-0.2400557,-1.0058337,1.405295,-0.64595705,0.4061406,-0.10877168,-0.234169,-0.5802078,0.7264086,-1.4673102,0.26954412,0.013874062,-0.1955471,-0.5857239,0.6820439,0.9204965,-0.053097524,0.17569454,0.3449612,-1.3142205,0.23870246,-0.11145882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41583097,0.18020782,-0.17640859,-0.78125,-5.87219,-9.66984,0.09717941,-1.7759323,-0.9846091,2.653408
-14.6932,29.029575,2.575441,9.785755,0.71303844,-0.14460939,0.15377155,-0.81167364,-0.21817648,-0.649732,0.78792703,-0.5055853,0.5054533,0.15063314,0.6368194,-1.0373846,-2.1027317,-0.9636744,1.9175276,1.8947392,-0.92184335,0.70351475,-1.0185481,-2.0485344,-1.028406,1.961434,1.8481956,-0.937728,-1.4482564,-0.3177466,-1.1009094,1.406787,-0.671902,0.3977619,-0.073476024,-0.24882126,-0.5774689,0.7260352,-1.4644405,0.27694634,-0.052580964,-0.2088852,-0.58338165,0.6804256,0.924485,-0.050671175,0.18210375,0.33105573,-1.3374246,0.24297826,-0.17833135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40117872,0.17746887,-0.17603517,-0.43895245,-7.8633785,-9.368014,0.28948784,-2.708578,-0.95160604,3.4464612
-9.742466,42.60167,7.9194574,10.802954,0.61534643,0.01747799,0.2110561,-0.80518883,-0.19983739,-0.65899116,0.7877869,-0.51903266,0.5150688,0.19358997,0.62299585,-1.0385319,-2.1144335,-0.94962734,1.9095308,1.8997024,-0.918369,0.68904173,-1.0220767,-2.0600502,-1.0143371,1.9545184,1.8521284,-0.93819004,-1.4470911,-0.36510235,-1.1676655,1.4071733,-0.6987504,0.39144385,-0.037488993,-0.2633705,-0.5746002,0.7251741,-1.4508531,0.29076296,-0.09448036,-0.22233963,-0.580925,0.678312,0.92820436,-0.047552925,0.18854018,0.317219,-1.3454361,0.25760195,-0.222259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38662946,0.17460021,-0.17517412,0.09038448,-4.865992,-6.381583,0.1087904,-2.9459953,-0.7771075,3.4689286
-7.1943407,45.596016,9.613281,10.649643,0.68666565,0.06781548,0.2288205,-0.8032686,-0.24265087,-0.6688016,0.7890003,-0.5111388,0.49340507,0.20972475,0.6087149,-1.0463418,-2.1269305,-0.935437,1.9034046,1.9014689,-0.91721755,0.67460304,-1.0260898,-2.072024,-1.0002625,1.9474084,1.855992,-0.93831414,-1.4429814,-0.4137695,-1.2064129,1.4077296,-0.7158843,0.3839916,-0.004432043,-0.27776337,-0.5715866,0.72393316,-1.434411,0.30530524,-0.13156796,-0.23584557,-0.5783005,0.675811,0.93163836,-0.043882657,0.19494368,0.3035148,-1.3498268,0.2746777,-0.2592795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3722366,0.1715866,-0.17393315,0.35796165,-5.002558,-3.5143614,0.10766983,-2.0349383,-0.9133756,3.1814485
-5.292219,50.20329,11.443209,10.883964,0.70329946,0.15310323,0.25272274,-0.80314803,-0.26215643,-0.6773884,0.7850178,-0.5280038,0.5060273,0.24840172,0.59428823,-1.0523055,-2.1397629,-0.92176074,1.894608,1.9065946,-0.91347396,0.66020447,-1.0305377,-2.0842304,-0.986205,1.9401338,1.8597966,-0.9381161,-1.4390403,-0.45556572,-1.224118,1.4051576,-0.7323211,0.37864566,0.027510144,-0.29196167,-0.5684204,0.7223692,-1.413723,0.32135937,-0.16138668,-0.24935722,-0.5754776,0.67299986,0.9347774,-0.0397683,0.20127562,0.2899961,-1.348775,0.29582962,-0.28830904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3580383,0.1684204,-0.17236918,0.3118515,-4.325402,-1.337266,-0.23081303,-2.0358562,-0.7322669,3.0693808
-4.6060114,47.4411,10.801579,10.1685915,0.7631165,0.1447711,0.25767174,-0.798539,-0.31110346,-0.68116796,0.78899944,-0.53024864,0.5138813,0.2800632,0.5803506,-1.0616481,-2.1523473,-0.90730506,1.8871089,1.9111848,-0.91010976,0.6458583,-1.0355045,-2.096513,-0.9721542,1.9327258,1.8635596,-0.9376099,-1.4333909,-0.5108988,-1.2280662,1.4051391,-0.74450725,0.37493113,0.058019992,-0.30596542,-0.56510925,0.7204601,-1.3946311,0.33523178,-0.19752884,-0.2628746,-0.572464,0.66987205,0.9376332,-0.035277784,0.2074543,0.27669874,-1.3493421,0.31566355,-0.32097912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34403455,0.16510925,-0.1704601,0.4873991,-5.6687174,0.030946732,0.042796135,-1.5970826,-0.5568147,2.9435709
-4.5470448,46.29884,10.19539,9.640789,0.737931,0.12579048,0.28788167,-0.79738826,-0.3388644,-0.6973707,0.7807734,-0.5357819,0.49103013,0.36270142,0.56611943,-1.0693909,-2.16625,-0.8940769,1.8791476,1.9126626,-0.90133977,0.63156366,-1.0410415,-2.1088455,-0.9581368,1.9252125,1.8672736,-0.9367704,-1.428407,-0.568323,-1.2339883,1.4007245,-0.75452715,0.3696759,0.09227764,-0.31978416,-0.561676,0.71815354,-1.3761503,0.3473626,-0.23816682,-0.27639198,-0.56923676,0.66639376,0.940217,-0.030403167,0.21342453,0.26366156,-1.3496804,0.33472994,-0.35690477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3302158,0.16167602,-0.16815352,0.42438507,-5.873835,-0.17533302,-0.38723946,-1.3791561,-0.712657,3.3261166
-6.0338497,47.799744,10.096038,10.378306,0.82808316,0.16133094,0.2607265,-0.8010565,-0.35931805,-0.70683056,0.7813258,-0.53171444,0.48518482,0.37880704,0.551458,-1.0769733,-2.1795285,-0.8800042,1.8720411,1.9157921,-0.89888966,0.617288,-1.0471109,-2.1212618,-0.9441593,1.9176382,1.870935,-0.9356091,-1.4275275,-0.62046003,-1.2430718,1.3969941,-0.75937486,0.36413312,0.123867944,-0.3334179,-0.5581207,0.71544164,-1.3575455,0.35947788,-0.27860048,-0.28993225,-0.5658264,0.66257304,0.94254607,-0.025137533,0.21917976,0.25086865,-1.3516122,0.3560969,-0.3908596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31658208,0.15812072,-0.16544163,0.016403198,-5.3537846,-0.48205853,-0.30755997,-0.8787155,-0.7648468,3.067696
-3.409393,49.9526,11.134693,9.968549,0.85399866,0.16783786,0.2802856,-0.7896052,-0.38782918,-0.6922554,0.77806383,-0.50894463,0.47263652,0.43210098,0.53832746,-1.0858939,-2.1904874,-0.8663529,1.8667437,1.9181986,-0.892399,0.60306007,-1.0536875,-2.133689,-0.9302267,1.9101063,1.8745342,-0.9341261,-1.4215051,-0.67044234,-1.2409921,1.3921229,-0.75222546,0.35791552,0.15616184,-0.34684944,-0.55444336,0.71234316,-1.3367217,0.37101668,-0.3169516,-0.30346298,-0.56217194,0.6584423,0.944635,-0.01953691,0.22466266,0.23834774,-1.3494,0.37771183,-0.42081708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30315053,0.15444335,-0.16234314,0.509572,-5.1368833,0.67367554,-0.44596195,0.28607845,-0.83339214,3.135398
-7.8216596,40.751194,7.4671044,9.0707445,0.8717892,0.098650634,0.2651178,-0.8052008,-0.45340374,-0.71101815,0.7708456,-0.5260509,0.40176344,0.4544614,0.52254,-1.0990279,-2.2047908,-0.85314214,1.8575013,1.9147106,-0.8886799,0.58881694,-1.0609316,-2.1461618,-0.9163597,1.902598,1.8780237,-0.9323376,-1.4253876,-0.74263203,-1.2482392,1.3852762,-0.75104356,0.345191,0.18633054,-0.36014175,-0.55068207,0.7087086,-1.3248607,0.37877908,-0.3743941,-0.31704712,-0.558342,0.65388995,0.94651943,-0.013525559,0.22979297,0.22608191,-1.3576922,0.39664367,-0.46708295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28985822,0.15068206,-0.15870857,-0.42524338,-7.3429465,-0.36833286,-0.5550146,-0.21977425,-1.4902711,2.97724
-8.302221,37.72351,6.493145,8.496411,0.89156055,0.09099549,0.2645296,-0.80301404,-0.4991812,-0.7035612,0.7745426,-0.52181244,0.37570322,0.49887505,0.50851554,-1.1108497,-2.216518,-0.83890545,1.8504168,1.9155941,-0.8824501,0.5745336,-1.0689768,-2.1586688,-0.9025292,1.8951026,1.8813721,-0.9302477,-1.4294378,-0.82563376,-1.2505288,1.3827664,-0.7497638,0.33057714,0.21658345,-0.3733387,-0.54685974,0.7044477,-1.3163081,0.3851807,-0.4388058,-0.33073807,-0.55431366,0.64884114,0.94822764,-0.007075818,0.2345017,0.2140632,-1.3683543,0.41546917,-0.5182041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27666128,0.14685974,-0.15444767,-0.42636395,-8.419061,0.09908676,-0.08535385,-0.18516779,-1.6879082,3.0149488
-2.7231367,36.498062,7.38367,6.3490205,0.82997024,0.067545354,0.3106722,-0.78396094,-0.55357933,-0.66954386,0.7685045,-0.4827618,0.3618897,0.5414837,0.4961375,-1.1243347,-2.2256231,-0.8256787,1.8468264,1.917561,-0.87609935,0.56030095,-1.0779318,-2.1710267,-0.8887358,1.8877314,1.8845761,-0.9278547,-1.4212639,-0.9190862,-1.2297533,1.3786054,-0.7335373,0.3161788,0.24700545,-0.3864479,-0.542984,0.6995211,-1.3067397,0.38966653,-0.5060768,-0.34448814,-0.5501251,0.64327466,0.9497847,-0.00029272478,0.23865356,0.20236935,-1.3727381,0.43154818,-0.5702225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26355207,0.142984,-0.14952111,0.77512264,-9.445847,2.420926,-0.27301311,1.3092518,-1.6576767,3.0512838
-1.1617692,36.535294,7.581162,5.6133466,0.75729215,0.06369352,0.32743266,-0.7840881,-0.6004557,-0.6570195,0.7625135,-0.49634552,0.28804275,0.5609683,0.48189214,-1.1379774,-2.2367287,-0.81248444,1.8380969,1.9133804,-0.87175786,0.54615986,-1.0878309,-2.1831098,-0.87500244,1.8804787,1.8875954,-0.925174,-1.4118172,-1.013767,-1.199861,1.3720032,-0.72322637,0.29635987,0.275229,-0.39945412,-0.5390625,0.6939212,-1.2964036,0.39339647,-0.57400525,-0.3582554,-0.54577637,0.6371856,0.9512076,0.006778391,0.24219733,0.19104582,-1.3731886,0.44678912,-0.62283343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25054586,0.1390625,-0.1439212,0.8970499,-9.565663,3.3424616,-0.51584244,0.7055044,-2.1990001,2.8415203
2.615168,42.841457,9.635695,5.6559515,0.6659499,0.10564393,0.3513124,-0.7693754,-0.6234268,-0.64541656,0.756906,-0.49463797,0.26962098,0.59604424,0.4692223,-1.1501735,-2.2476513,-0.7993119,1.831015,1.9145575,-0.8655696,0.53216815,-1.0985445,-2.1948733,-0.8613557,1.8733127,1.8904164,-0.9222172,-1.3953142,-1.0910343,-1.16751,1.362506,-0.7153665,0.27668875,0.30257532,-0.41230392,-0.53510284,0.68771476,-1.2789263,0.39729917,-0.6316558,-0.37195206,-0.5412979,0.6306392,0.9524913,0.014094271,0.24518307,0.18013014,-1.3630255,0.4621478,-0.66675013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23769605,0.13510284,-0.13771474,1.5641451,-7.8318834,3.666973,-0.8616209,0.37976503,-2.1906435,2.7238429
1.8633194,43.734,9.478597,5.2846003,0.7685388,0.04815644,0.35711324,-0.77987397,-0.66018814,-0.6349149,0.7112064,-0.40491602,0.029336384,0.6162855,0.45418075,-1.1645633,-2.258365,-0.7902351,1.8328211,1.89335,-0.86058867,0.5182674,-1.1099561,-2.206339,-0.848002,1.8664659,1.892879,-0.91900146,-1.3885761,-1.1582184,-1.1382143,1.3265283,-0.6755615,0.23533963,0.3279761,-0.42499352,-0.5311127,0.6809132,-1.263057,0.40036717,-0.6918156,-0.385561,-0.536644,0.6236596,0.9536798,0.02168474,0.24748793,0.16962941,-1.3542892,0.4772451,-0.70988786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22500646,0.13111266,-0.1309132,0.58858395,-6.822276,3.3548117,-3.5158634,3.5455942,-4.378906,2.5458515
4.7144694,52.90927,12.0569105,6.362646,0.9899986,0.011017978,0.31997734,-0.7651404,-0.6609364,-0.6229595,0.6891037,-0.28831047,-0.18783659,0.6248135,0.44175336,-1.1760498,-2.2686348,-0.77909166,1.8376349,1.8740953,-0.8565201,0.504462,-1.1218294,-2.2175379,-0.83509374,1.8603504,1.8947846,-0.9155551,-1.3782625,-1.1974635,-1.1121337,1.2788316,-0.5915777,0.17476062,0.35025644,-0.4374771,-0.527092,0.6736095,-1.2411877,0.40352327,-0.73908526,-0.39904785,-0.53183746,0.6163728,0.95482796,0.029505743,0.24897285,0.15951616,-1.340648,0.49245256,-0.7367846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21252286,0.12709197,-0.12360948,0.9034157,-4.038453,3.123927,-4.765153,7.863927,-6.3310533,2.2133112
6.870928,59.380814,14.187166,7.0386276,1.4313568,0.0500108,0.25415823,-0.76179135,-0.6711328,-0.5878098,0.64227027,-0.076705106,-0.31285137,0.62379205,0.42828286,-1.1889427,-2.2763188,-0.7708667,1.8526798,1.8634994,-0.85317594,0.4907502,-1.1339601,-2.2283895,-0.82280916,1.8556423,1.8960251,-0.9119127,-1.3693064,-1.2186288,-1.074188,1.2114329,-0.43222368,0.106204435,0.36900032,-0.449728,-0.52303314,0.66589016,-1.217483,0.40733114,-0.7787966,-0.412405,-0.5268631,0.6089261,0.9560261,0.03734953,0.24938191,0.14975874,-1.3279152,0.5110901,-0.74905753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20027196,0.123033136,-0.115890145,0.73993206,-2.2286177,4.3649435,-6.7953587,15.34605,-7.167232,1.8767774
11.218423,69.68329,17.737448,8.26337,1.903541,0.15888852,0.18012121,-0.75046825,-0.65924007,-0.53470916,0.59591717,0.14596057,-0.3801115,0.6250981,0.41570336,-1.1998842,-2.2818604,-0.76321745,1.8702384,1.8580139,-0.84940284,0.47715408,-1.1461252,-2.2386806,-0.8113047,1.8530452,1.8965862,-0.9081052,-1.3570536,-1.2161897,-1.0118141,1.1295226,-0.20411144,0.038306087,0.38474965,-0.4616928,-0.5189285,0.65789187,-1.1870257,0.41187543,-0.8024051,-0.42560387,-0.52165985,0.60152274,0.9573667,0.044873413,0.24847665,0.14033732,-1.3110285,0.5339464,-0.7392518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18830717,0.11892852,-0.10789186,1.0226488,0.13332367,6.9158792,-8.340383,22.143034,-7.1247444,1.5702784
14.166103,64.6431,16.52113,4.977127,1.5828873,0.12319648,0.27193505,-0.75085914,-0.6745807,-0.53125733,0.48801908,0.257583,-0.48070028,0.6016768,0.40206817,-1.2135832,-2.2918062,-0.7625028,1.8788035,1.8485161,-0.8479375,0.46365476,-1.1582675,-2.2484229,-0.80096084,1.8527689,1.8964657,-0.9041792,-1.3481761,-1.2140265,-0.96012187,1.0020972,0.029547006,-0.029900525,0.39522347,-0.47336388,-0.5147934,0.64959174,-1.1585405,0.41368818,-0.83573633,-0.4385929,-0.5162735,0.59411824,0.95888895,0.05201834,0.24612878,0.13132636,-1.2885762,0.55133754,-0.742753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1766361,0.11479339,-0.09959173,0.70142746,0.1360178,5.7559133,-12.898684,22.781834,-7.108139,1.0339916
12.602349,63.687645,15.360131,5.0456905,1.2910179,0.1448378,0.2903678,-0.7516807,-0.67176765,-0.5256795,0.44076183,0.2722874,-0.54218525,0.58936673,0.38848668,-1.2254443,-2.3009908,-0.75688463,1.8799976,1.8422471,-0.84524256,0.45021167,-1.1703677,-2.2577755,-0.7919063,1.8544347,1.8956879,-0.90017533,-1.3435731,-1.2088425,-0.9253242,0.87281716,0.21076505,-0.094428934,0.40197906,-0.4847412,-0.51065826,0.64095336,-1.128747,0.41403872,-0.8698913,-0.451334,-0.51073456,0.5866254,0.9605521,0.058912076,0.24249713,0.12273586,-1.2628108,0.5666492,-0.7531236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16525877,0.11065826,-0.09095335,0.3029585,0.44429302,3.993547,-13.050699,17.613594,-6.698528,0.6449163
14.471939,72.91532,17.65869,7.6235003,1.2190719,0.26417947,0.25408745,-0.7363523,-0.6497676,-0.46206966,0.4257816,0.25573665,-0.55694896,0.5937708,0.37657642,-1.2353445,-2.3039825,-0.74932814,1.8800083,1.839993,-0.84079826,0.43686065,-1.1823173,-2.2666287,-0.7839133,1.8573878,1.8943266,-0.89611435,-1.3328903,-1.1907136,-0.87022656,0.7742282,0.32197863,-0.15072936,0.40726802,-0.49573135,-0.50653076,0.63213086,-1.0876094,0.41242868,-0.8836313,-0.4637432,-0.505043,0.5791422,0.96227336,0.06555146,0.2379381,0.11453524,-1.2269713,0.58087933,-0.748515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15426862,0.106530756,-0.08213085,0.8965492,1.738286,6.0706973,-10.0159645,10.611736,-5.832678,0.4473567
22.065332,80.81277,21.419579,7.882141,1.3123114,0.41855037,0.2608831,-0.72163326,-0.64297885,-0.32469654,0.36277553,0.3247956,-0.5442875,0.5920169,0.36469734,-1.2466152,-2.2990985,-0.7476358,1.8898673,1.8398979,-0.83691263,0.4236694,-1.1940646,-2.2743912,-0.77686834,1.8612624,1.8924804,-0.8920096,-1.3152177,-1.1696088,-0.74313015,0.68049324,0.40794212,-0.19628504,0.41121036,-0.5062256,-0.5024414,0.6233244,-1.0354611,0.40763402,-0.87715036,-0.47569275,-0.49921417,0.57184213,0.964035,0.07165447,0.23259105,0.10678672,-1.178512,0.5922019,-0.7256315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14377439,0.1024414,-0.07332438,1.5686274,2.056384,13.320303,-9.598207,8.082617,-4.706579,0.28483868
24.825089,82.000435,22.172009,6.7021103,1.2183578,0.4930862,0.33242583,-0.72926474,-0.62505394,-0.25243577,0.24869683,0.3944808,-0.5800595,0.5884582,0.35074294,-1.25657,-2.2996347,-0.75199866,1.9007105,1.8344744,-0.8331638,0.41059592,-1.2055564,-2.280685,-0.7710173,1.8659421,1.8902154,-0.8878737,-1.305334,-1.1423879,-0.5893943,0.55263203,0.48670596,-0.23684108,0.4140304,-0.5161762,-0.49842072,0.6146152,-0.9806315,0.40017217,-0.8668012,-0.48711395,-0.49329376,0.56477815,0.96585107,0.07705518,0.22643735,0.09960047,-1.1239389,0.6006852,-0.70163655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13382375,0.09842071,-0.06461519,0.80981255,2.6864767,15.898943,-13.008059,7.4368954,-4.1476307,0.18638968
31.53707,93.89098,26.924946,8.711765,1.6560886,0.6443475,0.27162758,-0.71013016,-0.59909993,-0.05970138,0.2189866,0.46996766,-0.5911338,0.60062045,0.33958292,-1.2654663,-2.2866552,-0.7491186,1.9129388,1.831102,-0.82781166,0.39766932,-1.2167068,-2.284831,-0.76633847,1.8714588,1.8875873,-0.8837044,-1.2890301,-1.1058519,-0.35460582,0.43869644,0.5720665,-0.27146646,0.4174676,-0.5254936,-0.4944992,0.60622376,-0.9148232,0.3891943,-0.8282576,-0.49793243,-0.48731232,0.55817336,0.96776634,0.08135842,0.2194457,0.09301939,-1.0624684,0.6083584,-0.6484726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124506354,0.0944992,-0.05622375,1.4537573,3.6344528,23.975212,-11.654049,8.171833,-3.48956,0.23307204
44.316032,99.50089,31.93844,6.8560357,1.9504383,0.76915073,0.31492177,-0.6923785,-0.60284245,0.23354378,0.12878968,0.56371796,-0.60345197,0.60993934,0.32843146,-1.276991,-2.2614768,-0.7534595,1.9278306,1.8272421,-0.8227105,0.3849597,-1.2275748,-2.285651,-0.7629109,1.877958,1.8846519,-0.8794968,-1.2654458,-1.0803919,0.010242558,0.3098867,0.67502475,-0.3006113,0.42147508,-0.5340786,-0.4907303,0.59839374,-0.839488,0.3728586,-0.76715994,-0.508049,-0.4812622,0.552262,0.96987754,0.08392977,0.21140306,0.087189004,-0.99004555,0.60957164,-0.5738494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11592138,0.09073028,-0.048393726,2.210188,2.5467634,36.87991,-13.148964,10.071969,-2.8270245,0.29256344
53.984467,93.10869,31.436848,0.7493118,1.215296,0.6058874,0.5582665,-0.6700847,-0.5745346,0.31754714,-0.052350454,0.6504202,-0.61849505,0.61384755,0.31795123,-1.2850283,-2.2538962,-0.7681459,1.9430001,1.8228024,-0.8181121,0.37255478,-1.2381434,-2.283004,-0.7613078,1.8855823,1.881459,-0.87525004,-1.2324302,-1.0491965,0.3499251,0.10989323,0.79153323,-0.32475877,0.42546576,-0.5418987,-0.487175,0.59113216,-0.7636202,0.35024175,-0.71325463,-0.5173359,-0.4753418,0.5469565,0.97220427,0.08468092,0.20214617,0.08236951,-0.905046,0.5932203,-0.51820344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10810125,0.08717498,-0.041132152,3.2182932,3.1182528,34.109108,-20.18244,11.652672,-2.1987855,0.32372475
43.59516,84.10484,25.220476,0.4570681,0.49875027,0.34649867,0.6141123,-0.6661187,-0.52924126,0.23159078,-0.15239611,0.6772204,-0.59656376,0.61757386,0.3059429,-1.2910676,-2.259845,-0.7765474,1.9533044,1.8218026,-0.81349266,0.36044598,-1.2482638,-2.278247,-0.76183426,1.8942447,1.8780773,-0.8709636,-1.2037418,-0.9996443,0.51732785,-0.10677214,0.8918106,-0.3418114,0.42981672,-0.54904747,-0.48384094,0.5842303,-0.6997156,0.32799333,-0.68435603,-0.5258522,-0.46961975,0.54195035,0.97463065,0.08425215,0.19189692,0.07856344,-0.82996774,0.57174945,-0.4965848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100952506,0.08384094,-0.03423029,2.8675556,4.945755,16.591942,-21.677187,10.26845,-1.4497101,0.45725107
31.029493,93.883865,24.50985,7.7132893,0.7954993,0.39652652,0.41006133,-0.66135603,-0.47191373,0.31667423,-0.16064517,0.67940974,-0.56164765,0.61494905,0.29431036,-1.2954552,-2.2465796,-0.7778988,1.9621856,1.8219125,-0.8094687,0.34856987,-1.2576957,-2.2723386,-0.76408315,1.903687,1.8745754,-0.8666374,-1.182023,-0.924481,0.614154,-0.263975,0.96311915,-0.35192198,0.43380457,-0.5555725,-0.4807129,0.5777188,-0.63793033,0.30769724,-0.64221233,-0.53370667,-0.46401978,0.5372606,0.97703797,0.08305347,0.18109998,0.07550885,-0.7681966,0.55986375,-0.46169296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09442747,0.080712885,-0.027718782,2.2411823,7.53206,9.326136,-15.643308,7.5922847,-0.7253945,0.47644973
22.703934,90.984505,22.136253,9.559524,0.7742563,0.38792765,0.3434769,-0.66320544,-0.4539066,0.37585947,-0.2501463,0.6926821,-0.5293746,0.60123485,0.28224933,-1.3030863,-2.2347527,-0.7890978,1.9729552,1.8216379,-0.8065139,0.33682594,-1.2664104,-2.2657435,-0.76776075,1.91366,1.8710161,-0.8622847,-1.171453,-0.8535993,0.6732294,-0.4018896,1.0104537,-0.35636732,0.43617213,-0.5615349,-0.47776794,0.5715829,-0.58356863,0.28976086,-0.60692626,-0.54102135,-0.45850372,0.5328572,0.979363,0.08131634,0.17000708,0.07302968,-0.7167203,0.55268484,-0.43469113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088465095,0.07776794,-0.021582901,1.1645317,7.1184516,5.4332614,-13.656431,5.295241,-0.16659498,0.36780238
22.398232,91.82778,22.631378,10.544058,0.81810457,0.4077119,0.290776,-0.64257383,-0.42978773,0.4589793,-0.2966301,0.7081747,-0.4720596,0.60298866,0.27256855,-1.3093891,-2.2198455,-0.7974238,1.9844775,1.8238102,-0.80198586,0.32522497,-1.2744823,-2.2584736,-0.77258277,1.9239929,1.867468,-0.85791165,-1.1558489,-0.79152566,0.74289495,-0.5084607,1.0428555,-0.35338748,0.43821195,-0.566967,-0.4750061,0.5658425,-0.53089863,0.2714909,-0.56563747,-0.547842,-0.45308685,0.52875423,0.9815823,0.07904138,0.15874697,0.071048774,-0.668104,0.54521525,-0.40354562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083032966,0.0750061,-0.015842497,1.6961336,6.258309,6.402302,-10.507792,3.905654,0.59815645,0.35396218
28.776604,83.386696,22.290033,7.444365,0.5737908,0.29017144,0.3121061,-0.60165924,-0.44735655,0.5342381,-0.32636178,0.72217923,-0.37803975,0.60676354,0.26505905,-1.3192179,-2.2050498,-0.80521894,1.9962108,1.829664,-0.7972353,0.31393743,-1.2822051,-2.2503371,-0.7782336,1.9345759,1.864027,-0.8535197,-1.1192293,-0.7655005,0.83574986,-0.58347553,1.0655885,-0.3399874,0.44009435,-0.5719032,-0.47244263,0.5604651,-0.48224965,0.25153854,-0.5310376,-0.55417824,-0.4477768,0.52487946,0.98369735,0.07611678,0.1473232,0.069580905,-0.61972296,0.52836716,-0.38307315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07809675,0.07244262,-0.0104650855,3.8059473,2.6557922,8.719814,-7.3494434,2.948594,1.6458869,0.34402013
