torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
36.307983,82.40486,24.430153,-0.22359324,2.4717612,0.5336957,0.455727,-0.6549863,-0.6066057,0.18818791,0.15320238,0.5889346,-0.60990953,0.628979,0.30729187,-1.3202665,-2.1571467,-0.67607915,1.767982,1.7349,-0.72130114,0.36092392,-1.2706704,-2.1733568,-0.68672264,1.7139697,1.7948653,-0.7797674,-1.1872245,-1.1049168,0.32773063,0.41175476,0.5535575,-0.119127564,0.4440693,-0.53351116,-0.48997307,0.59863526,-0.85438323,0.4688069,-0.6531526,-0.5234041,-0.48249245,0.5587968,0.96075535,0.1260393,0.22237442,0.1077628,-0.9464004,0.6482908,-0.5082133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116488814,0.08997306,-0.048635244,-0.22242069,0.6582737,26.75723,-22.369879,26.180368,-6.5762224,0.3450513
37.822792,92.83414,24.789856,1.6903274,1.707509,0.41585195,0.45224622,-0.6288152,-0.5365328,0.21819925,0.0724892,0.6287824,-0.5909183,0.62363076,0.2980424,-1.3243237,-2.151537,-0.6794737,1.776848,1.7357734,-0.7174043,0.34920564,-1.281323,-2.1689894,-0.684087,1.720999,1.7932783,-0.7753156,-1.1667994,-1.0521649,0.4735494,0.21410464,0.75224024,-0.17138642,0.44560048,-0.5415697,-0.48546982,0.5923411,-0.7905777,0.44438058,-0.62275183,-0.53246784,-0.47612286,0.55401844,0.9633503,0.12503986,0.21348204,0.1036662,-0.88944626,0.6393325,-0.46967953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10843027,0.08546981,-0.042341113,2.0020247,5.2167177,14.73425,-19.772354,19.774818,-5.063215,0.16940832
31.443663,101.73228,25.01616,6.3655286,1.5691214,0.45052254,0.3363294,-0.63082874,-0.49797434,0.30934578,0.018375773,0.6419583,-0.5585984,0.62311846,0.28612277,-1.3311204,-2.1380548,-0.6822494,1.7851949,1.7374185,-0.71300375,0.33769813,-1.2912774,-2.163535,-0.68309045,1.7294865,1.7912678,-0.7708514,-1.1453685,-0.9764704,0.56922644,0.06175924,0.8813753,-0.21030688,0.44672137,-0.5489712,-0.481225,0.5864457,-0.7247002,0.41823378,-0.580515,-0.54096985,-0.46983528,0.54967934,0.966039,0.12311961,0.2038845,0.100205846,-0.83390796,0.6311141,-0.4238377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1010288,0.08122501,-0.036445677,2.1610975,7.5344443,9.504641,-15.165739,13.073004,-3.6542177,0.13446212
28.215364,113.03513,27.553724,11.633488,1.9725163,0.5808612,0.13480341,-0.6093567,-0.4672175,0.4563312,0.021001158,0.66641474,-0.50781596,0.62099636,0.27676246,-1.3379991,-2.117902,-0.68099034,1.7961279,1.7404861,-0.70875174,0.32646957,-1.3004365,-2.1569102,-0.68306756,1.7388985,1.7889638,-0.7663805,-1.1151587,-0.8957056,0.6930667,-0.017181057,0.96216625,-0.23608027,0.4473119,-0.5556879,-0.47725296,0.5811448,-0.6553814,0.39074552,-0.51564264,-0.54894924,-0.463583,0.5459727,0.96874267,0.12027248,0.19398718,0.09716536,-0.7832885,0.6285556,-0.35479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09431207,0.077252954,-0.031144798,3.0920982,8.067667,12.18307,-7.780759,8.433104,-2.2964387,0.08407831
40.040363,106.0245,27.080418,3.2449267,0.9077673,0.6057902,0.5187093,-0.61023796,-0.42482564,0.53846544,-0.24600095,0.70853865,-0.47757298,0.60362744,0.26544577,-1.3429191,-2.1030636,-0.70766765,1.8097523,1.7412065,-0.70601773,0.3154842,-1.3087716,-2.1489542,-0.6846535,1.7489512,1.7864748,-0.761917,-1.0927473,-0.81290525,0.8286046,-0.20515679,1.0210801,-0.25178546,0.44621968,-0.56167984,-0.47359562,0.5764584,-0.5821306,0.35811028,-0.45607075,-0.55623627,-0.45748806,0.5428059,0.9714099,0.11652476,0.1838119,0.09485752,-0.70881593,0.6078529,-0.3058629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088320136,0.07359561,-0.026458383,2.3255587,8.268428,13.192547,-18.651741,6.3887954,-1.1655211,-0.058937073
47.73977,84.311485,22.511364,-5.9693623,-0.2509479,0.37649077,0.8284111,-0.5945436,-0.43424836,0.5562147,-0.41186342,0.7430027,-0.39308617,0.5870592,0.25602984,-1.3521965,-2.0933328,-0.72583985,1.8232515,1.7471662,-0.70321107,0.3047239,-1.3165325,-2.139868,-0.6886361,1.7595016,1.7839266,-0.7574757,-1.0701618,-0.76387846,0.9340042,-0.46188328,1.068098,-0.2543839,0.44388127,-0.5670023,-0.4702692,0.5721285,-0.51726955,0.32484713,-0.42857462,-0.5627136,-0.4517393,0.53979576,0.97399515,0.11206513,0.17320833,0.09366766,-0.6254668,0.5680222,-0.3009123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08299768,0.0702692,-0.022128463,2.3590088,4.8859596,10.0458145,-25.471771,5.286503,0.18773675,-0.11551976
43.445675,74.793045,19.813934,-5.600839,-0.3346392,0.24850747,0.7372566,-0.56991297,-0.43665233,0.5911584,-0.42239532,0.7496364,-0.25528693,0.5941556,0.2477326,-1.3601978,-2.0807521,-0.7308757,1.8344653,1.7583979,-0.6980601,0.29424253,-1.3240303,-2.1299121,-0.6948093,1.7704012,1.7814738,-0.7530497,-1.0403402,-0.7449805,1.0142332,-0.66829497,1.099413,-0.24087901,0.44271418,-0.5717554,-0.46724796,0.56795454,-0.46266684,0.2952283,-0.41652292,-0.5684471,-0.44637966,0.5367186,0.9764633,0.10701854,0.1622041,0.09357457,-0.55440986,0.52874243,-0.3110713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07824457,0.06724796,-0.017954528,3.119731,1.8936515,7.4207544,-20.39262,3.8042068,1.7703652,0.058591366
30.245771,74.38434,18.205498,-0.48275575,0.05804624,0.24877657,0.53294855,-0.5775561,-0.41616344,0.610763,-0.4716438,0.7532222,-0.22345711,0.59026563,0.23648693,-1.3656466,-2.0688357,-0.7419737,1.8457235,1.7591281,-0.69402313,0.2839662,-1.3313926,-2.1193612,-0.7026467,1.7815138,1.779183,-0.7486351,-1.0228322,-0.73303825,1.066396,-0.82123494,1.117668,-0.22385782,0.441734,-0.57603645,-0.4644766,0.5638563,-0.41757956,0.2715927,-0.40965423,-0.5736084,-0.44130898,0.53353727,0.9787839,0.10150993,0.15093559,0.09431964,-0.5019394,0.50265074,-0.32108536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07396352,0.06447658,-0.013856292,1.9232512,1.230824,4.5004606,-15.009939,2.588582,2.0910501,0.121206045
20.302942,76.37993,17.46103,4.5329094,0.38920903,0.25161037,0.30950284,-0.5593092,-0.4044737,0.598755,-0.4825386,0.75216806,-0.10498447,0.589097,0.2280353,-1.37184,-2.0594857,-0.7509005,1.8567306,1.7686846,-0.6897254,0.27387777,-1.3386463,-2.1085734,-0.71148914,1.7927256,1.7771387,-0.74422914,-1.0035257,-0.72260594,1.0804199,-0.90426886,1.124963,-0.19665311,0.4409882,-0.57992077,-0.46190834,0.559824,-0.37949303,0.252266,-0.40271634,-0.5783577,-0.43642235,0.53028417,0.98092586,0.0956699,0.13961825,0.09559485,-0.46448854,0.4868163,-0.32711795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07007921,0.061908334,-0.009823978,2.1191597,1.1179686,0.65259933,-8.012951,1.5251398,3.0902743,0.1698196
29.876547,74.24525,18.358736,2.6848812,0.139202,0.13013475,0.24754962,-0.47758573,-0.4282688,0.62623996,-0.4654645,0.75139827,0.13327493,0.59715706,0.22611919,-1.3814732,-2.0459495,-0.7580356,1.8678654,1.7904662,-0.68451345,0.26431146,-1.3459419,-2.097668,-0.7206473,1.8039618,1.7755308,-0.73982507,-0.9403889,-0.73162395,1.0915163,-0.91869074,1.1255813,-0.14759344,0.44102228,-0.5834303,-0.45955276,0.5558819,-0.3420946,0.23037475,-0.39277226,-0.58271694,-0.43177223,0.5269675,0.9828743,0.089449584,0.1284299,0.09727639,-0.42481914,0.45977253,-0.33335784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066569686,0.05955276,-0.0058819056,6.4954996,-0.81208944,0.44255257,-1.182723,0.80866814,5.2908716,0.23489594
71.92785,64.3569,21.011158,-11.093548,-1.3228891,-0.46831957,0.48175713,-0.2844356,-0.49179828,0.6754908,-0.42762604,0.7415468,0.27185568,0.59219486,0.2358679,-1.3951217,-2.030119,-0.76340985,1.8781165,1.8027164,-0.6806056,0.25623098,-1.3536552,-2.0864718,-0.7295089,1.8151577,1.7745006,-0.73542625,-0.7634315,-0.7844865,1.1275166,-0.87459826,1.1193986,-0.08656347,0.44012243,-0.5865097,-0.45752907,0.55204064,-0.297844,0.19282363,-0.38217938,-0.58645725,-0.4278059,0.523496,0.9846128,0.08266528,0.11740468,0.09959928,-0.35579756,0.3772131,-0.35188714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06349027,0.057529062,-0.0020406246,17.846573,-5.231464,3.2004118,4.627776,-0.071311,6.5551085,0.08839965
79.411224,68.01428,22.585056,-12.439507,-1.6166991,-0.6228008,0.48223147,-0.21364374,-0.48181674,0.6632214,-0.41009715,0.7439875,0.34151638,0.5668871,0.2348666,-1.4018369,-2.0201497,-0.7705186,1.8895564,1.8086523,-0.6787375,0.25011507,-1.3618397,-2.075001,-0.73776203,1.8262926,1.7740868,-0.7310546,-0.5604571,-0.82976955,1.1525115,-0.8080376,1.113048,-0.02483218,0.43678352,-0.58914185,-0.45589447,0.54833794,-0.25204566,0.15360281,-0.36689252,-0.5894737,-0.42475796,0.5198839,0.9861189,0.07529076,0.10660847,0.10264171,-0.28231004,0.2825475,-0.36445025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06085813,0.055894464,0.0016620755,20.453167,-4.4875264,2.194786,6.9209576,-0.15704632,6.6204176,-0.13519526
69.3286,85.840546,25.304502,-6.1910796,-1.3311503,-0.5201341,0.36031055,-0.15957874,-0.41885436,0.61825687,-0.38400534,0.7356442,0.2969701,0.5634724,0.23415719,-1.4037251,-2.0131752,-0.77616256,1.899857,1.8037839,-0.67470735,0.24589387,-1.3700718,-2.0635757,-0.74530274,1.8373492,1.774196,-0.72671807,-0.37536603,-0.8208007,1.1378527,-0.7349477,1.1050954,0.02453434,0.43343,-0.5913353,-0.45463657,0.54493207,-0.20838974,0.11621485,-0.33164227,-0.5917816,-0.42258167,0.51634675,0.9873633,0.06751841,0.096246354,0.106261425,-0.21318878,0.19726816,-0.35026488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05866468,0.054636568,0.0050679445,18.697453,0.96336603,-1.8517256,7.6497436,-0.20854473,5.41481,-0.105810165
70.79298,87.07826,25.384626,-7.464793,-1.6414241,-0.6546772,0.42206556,-0.05054693,-0.42372867,0.60080373,-0.38179377,0.73490477,0.271267,0.55500346,0.24083917,-1.4124446,-2.0034955,-0.78348213,1.9108397,1.8013227,-0.67121774,0.24351892,-1.3781132,-2.0524478,-0.7522598,1.8483331,1.7747132,-0.72241795,-0.19092819,-0.79859006,1.1034365,-0.6813781,1.0978981,0.062309116,0.4297177,-0.5931082,-0.4537487,0.541844,-0.16664207,0.0795242,-0.30021814,-0.5933733,-0.42130756,0.5129498,0.98832965,0.059541397,0.0863659,0.11045416,-0.14082347,0.105246164,-0.3365136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0568918,0.053748697,0.008156002,18.629324,2.2668839,-3.7686825,5.7350636,-0.20096302,4.2187176,-0.12629628
47.90297,99.75829,26.410091,2.6346066,-0.6886772,-0.34934634,0.14868821,-0.012886705,-0.37845185,0.59076947,-0.29074177,0.7192278,0.2988662,0.5476143,0.24223025,-1.4159583,-1.9933709,-0.781334,1.9202559,1.8045998,-0.66765654,0.24266824,-1.3857082,-2.041705,-0.7584431,1.8592103,1.77557,-0.71815693,-0.04911829,-0.7459969,1.063067,-0.5960665,1.0864195,0.09502092,0.42570072,-0.5945215,-0.45315933,0.5391734,-0.13285851,0.051737398,-0.25433204,-0.5944023,-0.4207201,0.509869,0.9890367,0.051453587,0.07709552,0.1149571,-0.09019321,0.044281956,-0.29893973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055478454,0.053159326,0.010826588,14.381057,5.3451777,-4.4642925,8.9043255,-0.52838326,3.7099152,-0.1575172
34.043797,101.0994,25.413769,6.2331557,-0.34709316,-0.20490366,0.089670785,0.02778847,-0.35032207,0.5693682,-0.2953092,0.7106957,0.27317947,0.53609604,0.24544708,-1.4207404,-1.984768,-0.78797406,1.9302799,1.802888,-0.6645473,0.24294123,-1.392693,-2.0313857,-0.7639486,1.8699561,1.7766879,-0.7139417,0.053401385,-0.6825005,1.0197573,-0.53424376,1.072841,0.11869302,0.42099372,-0.5956392,-0.45279503,0.5369373,-0.10459396,0.031099005,-0.211472,-0.59500027,-0.42061234,0.5071807,0.98950934,0.043349296,0.06845752,0.11960599,-0.050028488,7.9628706e-05,-0.25960138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054360747,0.052795023,0.0130627155,10.443101,6.435299,-4.7793627,6.5387726,-0.741601,2.7705998,-0.23157597
16.605394,110.81491,26.180676,12.333842,0.14649124,0.104979865,-0.00202661,0.035893973,-0.27207172,0.53368413,-0.29290095,0.70015556,0.28495082,0.53185374,0.24653062,-1.4199002,-1.9780172,-0.7932387,1.9399717,1.8051829,-0.66075635,0.24387749,-1.3987927,-2.0215738,-0.76903063,1.8805588,1.7780131,-0.7097722,0.10767562,-0.58546925,0.96634245,-0.498325,1.0584531,0.13828103,0.41629824,-0.59650326,-0.4525833,0.53521824,-0.07998337,0.018775554,-0.15693532,-0.5952654,-0.42077732,0.5050025,0.98976976,0.03533154,0.060510457,0.12428134,-0.01934608,-0.021147588,-0.20477442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05349672,0.052583307,0.014781773,5.6216254,9.812653,-5.8913827,3.9296865,-0.7292986,2.3643196,-0.23860335
-9.066299,123.777275,27.00817,22.775269,1.0499355,0.45747408,-0.24926971,0.012837617,-0.1746767,0.46908107,-0.23455611,0.69253665,0.24910803,0.5286338,0.24516125,-1.4162604,-1.9746656,-0.79248625,1.9498125,1.8029239,-0.65690887,0.24495299,-1.403624,-2.0124981,-0.7736616,1.8910205,1.7794762,-0.70564854,0.108154066,-0.44847065,0.88592696,-0.45035502,1.0449369,0.1504298,0.4117227,-0.59717655,-0.45242786,0.5341812,-0.06302948,0.014877545,-0.08423711,-0.59538746,-0.4208994,0.503538,0.9898606,0.027542002,0.053424392,0.12869798,-0.0100307595,-0.009032497,-0.1278237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052823424,0.052427858,0.015818834,0.23550242,13.853002,-8.692551,5.0887465,-0.5300522,1.6408712,-0.25082827
-10.226065,125.968475,27.943518,24.634407,1.2294456,0.40024728,-0.3495896,0.069521636,-0.12908123,0.45334896,-0.13391398,0.6851159,0.24439618,0.5328118,0.25190514,-1.4165322,-1.9671632,-0.787053,1.9595321,1.8039157,-0.65236735,0.24612407,-1.4071031,-2.0041625,-0.7774544,1.9013507,1.7810326,-0.70156395,0.120616734,-0.3140319,0.8141353,-0.35480183,1.0316691,0.15874569,0.4079508,-0.597703,-0.45228577,0.5339434,-0.049750995,0.01279757,-0.0023746386,-0.5954704,-0.42088318,0.50290453,0.98982924,0.019971672,0.047296334,0.132673,-0.0085965255,0.0056814663,-0.042923607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052296996,0.05228576,0.016056597,1.4106975,13.588339,-7.736635,9.810072,-0.5778551,1.2397915,-0.20368099
-12.7764225,96.56752,19.862703,21.956158,1.1766835,0.0150778,-0.45347652,0.100573435,-0.17258327,0.35909662,-0.027456563,0.6570858,0.30305433,0.5044676,0.25618142,-1.4243613,-1.9682529,-0.7802,1.9670594,1.811338,-0.6511172,0.24752478,-1.4097791,-1.9967697,-0.77991384,1.9114695,1.7826959,-0.6975346,0.14688316,-0.251693,0.7133979,-0.20912234,1.0068741,0.16965489,0.40176862,-0.5981703,-0.4521351,0.5341532,-0.045582503,0.015682658,0.029425418,-0.59567356,-0.42074108,0.50274855,0.9897284,0.012737656,0.04199322,0.136059,-0.024657395,0.017538154,-0.0073700207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051829696,0.05213508,0.015846789,2.7219713,6.330556,-10.385442,14.734021,-2.0298004,1.3285309,-0.47613382
-15.5413685,78.55834,12.573042,19.213215,0.46016225,-0.43333474,-0.45239496,0.11006807,-0.10565191,0.09027473,0.0068027284,0.6233656,0.27117434,0.4800621,0.2585316,-1.4203442,-1.9877422,-0.7792336,1.973806,1.8098134,-0.6495284,0.24920444,-1.4118752,-1.991431,-0.78097624,1.9212558,1.7844391,-0.69357973,0.17515057,-0.19525798,0.47343305,-0.07159126,0.97010654,0.17609449,0.3937843,-0.59863186,-0.45198822,0.53435045,-0.046401687,0.014590609,0.016723556,-0.5960398,-0.42057896,0.50263685,0.9895894,0.0064477073,0.03750939,0.1387955,-0.04102738,0.015827546,-0.013362097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051368117,0.051988214,0.015649557,2.8680444,5.7029486,-24.166769,13.869799,-3.4092307,0.7628679,-0.66547394
-26.412655,91.43445,13.092434,23.44694,0.18306056,-0.3829869,-0.48393923,0.078324854,0.046215042,-0.13699266,0.036664434,0.577272,0.2078166,0.48870242,0.25703692,-1.4072537,-2.0051303,-0.7773098,1.978983,1.8052207,-0.64470947,0.2509566,-1.4129052,-1.9893119,-0.78087705,1.9305811,1.7861823,-0.6896946,0.17532253,-0.07227524,0.12443439,0.037305076,0.92095995,0.17388234,0.38698262,-0.5990906,-0.4518366,0.5345098,-0.04572716,0.015372549,0.015438017,-0.5965338,-0.42040634,0.502571,0.98944384,0.0017440018,0.034123544,0.1408309,-0.0525338,0.017839724,-0.005322407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0509094,0.05183658,0.015490234,0.035977364,12.331147,-35.03492,10.952475,-4.6660185,-0.14569461,-0.5965948
-17.693794,82.81851,11.814251,17.52854,-0.36183593,-0.44548154,-0.26892284,0.091660105,0.045256563,-0.20708618,0.025570989,0.51838183,0.23498507,0.4987239,0.2601226,-1.4083796,-2.0100205,-0.77831995,1.9824193,1.8096808,-0.6398222,0.25269896,-1.4128652,-1.9904622,-0.78011125,1.9393072,1.7879121,-0.6858656,0.1738129,0.029378857,-0.19490902,0.08963888,0.8568105,0.17257601,0.38159308,-0.5995178,-0.4516983,0.53456086,-0.041411877,0.013534707,0.0010828186,-0.5970402,-0.42029953,0.50248027,0.98930186,-0.0012603072,0.031794883,0.14237039,-0.050052978,0.008350154,-0.010950472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050482154,0.051698297,0.015439153,-0.15623271,10.157091,-31.95509,5.212061,-6.2971473,-0.13731718,-0.5210459
-30.212046,82.79599,11.845679,20.914783,0.26765284,-0.05166014,-0.29141834,0.022860585,0.082766205,-0.27449733,0.040427137,0.45503974,0.26066792,0.5085031,0.254985,-1.4045886,-2.017912,-0.77606857,1.9848112,1.8139789,-0.63501525,0.25408322,-1.4119153,-1.9942712,-0.77906126,1.9472872,1.7896402,-0.6820795,0.12655729,0.11688741,-0.44260812,0.109828405,0.7784067,0.1726974,0.37746325,-0.59992504,-0.4515295,0.53451383,-0.04033962,0.018126573,-0.0068717487,-0.59759235,-0.4201107,0.50236887,0.989183,-0.0027787685,0.030398108,0.14347513,-0.0568208,0.02245285,-0.011319483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050074935,0.051529497,0.015486181,-4.7523317,8.716096,-24.670404,1.9308895,-7.845199,-0.059098005,-0.46262145
-20.396736,81.86451,13.506841,17.089327,0.11894629,-0.033417344,-0.14494792,0.03677479,0.11194015,-0.33749422,0.03771162,0.41238272,0.23367773,0.5112409,0.2577607,-1.4007213,-2.0280206,-0.7752901,1.9885255,1.813008,-0.6309554,0.2550617,-1.4102349,-1.9999913,-0.7779998,1.9544817,1.7913474,-0.67832965,0.088162355,0.18509856,-0.61465704,0.104546145,0.6995349,0.16991216,0.37393427,-0.600296,-0.45132542,0.53442293,-0.036085542,0.021211496,-0.009698448,-0.5981474,-0.41983223,0.50227463,0.98908204,-0.0031286683,0.029759485,0.14429595,-0.054941196,0.02979668,-0.008579308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049703956,0.05132541,0.015577078,-3.8844988,6.7789197,-17.029274,-0.6577909,-7.9686284,-0.37602782,-0.44115782
-11.098912,85.22524,16.326889,15.669371,0.19490474,-0.042746637,-0.11142009,0.056458592,0.13892177,-0.3715907,0.094250344,0.3730198,0.21018766,0.5236808,0.26070756,-1.3963428,-2.0371504,-0.7685748,1.9917837,1.8123661,-0.62596154,0.2558418,-1.4079823,-2.0068958,-0.77680296,1.9609286,1.7930087,-0.6746025,0.07440246,0.23831862,-0.71507174,0.12418578,0.62600255,0.16454658,0.371933,-0.6006155,-0.4510994,0.53441167,-0.030521842,0.023068989,0.0019328202,-0.59866524,-0.41951847,0.502301,0.98899066,-0.0026754464,0.02976196,0.14492886,-0.05070579,0.03217693,0.006510911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049384475,0.05109939,0.015588343,-1.4417543,5.278006,-9.831357,1.7999738,-7.4584126,-0.660339,-0.3239274
-4.4411054,82.91947,17.100279,14.430939,0.27932578,-0.10753309,-0.116503045,0.07045289,0.14066781,-0.40060917,0.14846484,0.31905964,0.20391242,0.53004396,0.2628871,-1.3939155,-2.0469568,-0.76195645,1.9928346,1.8133999,-0.6215981,0.25665575,-1.4053826,-2.014441,-0.7751588,1.9666433,1.7946163,-0.670887,0.0834691,0.2670454,-0.7667573,0.17716825,0.5529387,0.1588966,0.37099728,-0.6008806,-0.45086384,0.53453463,-0.02519356,0.02366413,0.016158413,-0.59915257,-0.4192133,0.5024851,0.9889084,-0.0017050486,0.030317796,0.1453888,-0.047848105,0.03026418,0.022910506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049119353,0.050863832,0.015465379,0.82880855,2.8271139,-4.95404,5.1242857,-7.4149966,-0.69848895,-0.2303958
-1.3048515,79.291115,16.999311,13.568964,0.3477723,-0.118020296,-0.111519836,0.074161656,0.13667352,-0.40481484,0.18224491,0.24519354,0.20933257,0.53038585,0.2640719,-1.3917153,-2.0549226,-0.75693434,1.9911627,1.8155496,-0.6178484,0.25762945,-1.4026647,-2.0222113,-0.7728623,1.9715624,1.7961766,-0.66717815,0.10172703,0.27320793,-0.7794082,0.24658489,0.47105557,0.15449248,0.37037995,-0.60109425,-0.45062733,0.5347858,-0.020090872,0.02374428,0.028662482,-0.59961605,-0.41893768,0.50281346,0.98883355,-0.0004098841,0.03135972,0.14568628,-0.04610913,0.027073845,0.03674242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04890573,0.05062732,0.015214205,1.7412454,0.5670488,-1.0361075,6.7744346,-8.314514,-0.5751103,-0.20014048
-3.0326343,74.83398,15.588958,13.341716,0.30285677,-0.12937726,-0.09349272,0.06422963,0.13644539,-0.431624,0.197874,0.137548,0.16287766,0.5322437,0.26405242,-1.3890201,-2.0653737,-0.75307494,1.9853172,1.8124644,-0.61395377,0.25873047,-1.3999772,-2.0300581,-0.7699145,1.9754896,1.7976642,-0.6634731,0.11259142,0.26701024,-0.78583926,0.31031135,0.3660698,0.14619628,0.3700839,-0.60125923,-0.45039082,0.53510004,-0.014844789,0.02424875,0.032999154,-0.6000681,-0.41869164,0.50322324,0.9887612,0.0012224454,0.032867536,0.145841,-0.04479528,0.024065873,0.042972147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048740745,0.05039081,0.014899969,1.0023147,-0.6749153,-0.38620234,6.220001,-10.665327,-0.97014606,-0.17410517
-0.78588116,72.796875,15.184811,11.742758,0.17020923,-0.16422908,-0.024335595,0.06800888,0.1379906,-0.43537793,0.19574313,0.086773016,0.11547518,0.5220632,0.26553136,-1.3861781,-2.073596,-0.7503402,1.9841669,1.8092117,-0.6112668,0.2599154,-1.3973775,-2.0379276,-0.7665099,1.9783812,1.7990394,-0.65977764,0.12020491,0.2576482,-0.7863826,0.3499255,0.26286358,0.13399005,0.36888105,-0.60136604,-0.45016575,0.535422,-0.008553446,0.023037316,0.03275928,-0.6004801,-0.4185028,0.5036589,0.98867893,0.0032164652,0.034770697,0.14592658,-0.039722923,0.017407902,0.044648863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048633933,0.050165743,0.014577985,0.6756544,-0.9900451,0.22505522,3.8110197,-10.521155,-1.3714492,-0.2678573
-2.0156481,79.94786,16.864172,13.357299,0.22495052,-0.04827305,-0.019717367,0.06516447,0.16131017,-0.42214444,0.22393234,-0.0008103706,0.11057295,0.51683974,0.26643187,-1.3812464,-2.080142,-0.74411666,1.9783001,1.8100966,-0.6080937,0.2611294,-1.394753,-2.0457206,-0.76274955,1.9801836,1.8002944,-0.6560992,0.12146081,0.263829,-0.77577704,0.3841259,0.15190654,0.12197564,0.36705273,-0.6013994,-0.44994926,0.53583574,-0.0011098768,0.02195358,0.045345888,-0.60082245,-0.41835976,0.50420463,0.988577,0.0055517103,0.03711163,0.14597045,-0.03206776,0.013734824,0.05871032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048600554,0.04994926,0.014164269,0.02644062,0.5534649,1.4017224,3.2569408,-11.364797,-1.3702796,-0.3432274
-6.717053,73.46738,14.372403,13.08171,0.298928,-0.072483465,-0.00886907,0.040648982,0.14499047,-0.45036444,0.20335518,-0.05110974,0.04964864,0.5004803,0.2651943,-1.3802539,-2.0907571,-0.74241406,1.9750726,1.8052592,-0.60605115,0.26221946,-1.3921208,-2.053529,-0.7588623,1.9809389,1.8013949,-0.6524495,0.104531445,0.2629016,-0.78149736,0.3897328,0.049280327,0.10568902,0.3637848,-0.6013651,-0.44973564,0.53626394,0.005102032,0.021313738,0.042944875,-0.6011152,-0.41822433,0.50478643,0.9884512,0.008297826,0.039806824,0.1459824,-0.028328968,0.013666071,0.0588196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048634887,0.049735636,0.013736069,-1.7839565,-0.1537621,-0.22850037,0.4117906,-10.550673,-1.768598,-0.4795432
