torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-16.518406,-1.9763212,-9.136883,9.076509,1.7473569,-1.3360372,0.055208027,-0.661939,-0.6880773,0.48234534,0.70076996,-0.69670635,0.6044497,0.20508507,0.4456074,-0.47049806,-1.9356955,-1.3955499,2.3695183,1.7458684,-0.99292815,0.4991242,-0.41308913,-1.9729209,-1.4513255,2.4287558,1.6973673,-1.0133623,-1.2780654,-1.1559138,1.0894337,1.3943422,-1.0370044,1.1572186,0.016005464,-0.0948143,-0.39332986,0.9521522,-1.071738,-0.25641537,0.6892156,-0.054416656,-0.45670748,0.84626395,0.93068063,0.0007198535,0.17020555,0.32382578,-0.8166206,0.27486637,0.2830289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5551857,-0.006670147,-0.40215218,-4.1578054,-6.4183235,-4.5661926,-14.291501,2.5755644,-14.8460865,3.4593987
-16.693789,-3.4802504,-10.134737,9.613439,1.819298,-1.42194,-0.050270222,-0.67354286,-0.70821846,0.45290226,0.68911105,-0.6830993,0.5915768,0.16426562,0.4317699,-0.48391098,-1.9276307,-1.3824145,2.3604457,1.756525,-0.9969357,0.48635212,-0.42513117,-1.9628329,-1.438264,2.418582,1.7079741,-1.013038,-1.2764053,-1.2201561,0.98064196,1.2771546,-1.0104945,1.0293126,0.038320024,-0.105522156,-0.39589214,0.95829475,-1.0706666,-0.256159,0.58927536,-0.06298828,-0.45433664,0.8485148,0.9316718,-0.0092014605,0.17165017,0.32006127,-0.8747417,0.23069726,0.20265257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5444778,-0.0041078627,-0.40829474,0.32117367,-6.3848257,-11.235642,-11.614037,2.7760506,-12.54015,2.3603194
-11.554916,5.0798516,-4.8678136,11.980066,1.5688761,-1.1922514,-0.043247044,-0.6644115,-0.7187361,0.45924997,0.6699648,-0.67192477,0.5710971,0.13230176,0.41991097,-0.49700478,-1.9169079,-1.3712676,2.3513894,1.7650838,-0.99980783,0.47380796,-0.43770823,-1.9537787,-1.426099,2.4086561,1.7174536,-1.0125536,-1.246672,-1.2702252,0.87944716,1.1966896,-0.98665434,0.9214959,0.05220785,-0.11622238,-0.3984518,0.96343863,-1.069596,-0.2559029,0.48943502,-0.07201004,-0.45233512,0.850096,0.93274564,-0.017941566,0.17257231,0.31604174,-0.9149831,0.1962042,0.14043695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5337776,-0.0015482008,-0.41343862,3.0988216,-4.993725,-10.400391,-7.906699,2.4264574,-10.526049,1.5016019
-4.660719,13.299011,1.327867,13.051782,1.2315135,-0.9897019,0.043186165,-0.62515277,-0.7487139,0.4603913,0.6428576,-0.65474015,0.5781534,0.09021278,0.41129267,-0.5125796,-1.9077396,-1.3618132,2.343182,1.7752689,-1.0035323,0.46176687,-0.45075974,-1.9454818,-1.4145423,2.3989592,1.7259985,-1.011989,-1.1896943,-1.3167996,0.8124812,1.1426585,-0.9642841,0.833052,0.05821356,-0.12691116,-0.40100884,0.96758485,-1.0685267,-0.25564703,0.3896945,-0.081272125,-0.4506135,0.8511672,0.93385667,-0.025818272,0.17305243,0.31192595,-0.933722,0.17046377,0.093412854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5230888,0.0010088384,-0.41758484,5.7616234,-4.6723366,-6.8506837,-5.265403,2.1722794,-8.598208,0.6955907
0.104151726,17.78906,4.804174,12.394023,0.94306564,-0.95309335,0.09812467,-0.5755694,-0.7712141,0.41396666,0.60066456,-0.63191384,0.5757497,0.041163657,0.40420994,-0.52788115,-1.9040852,-1.3544759,2.3357677,1.7835735,-1.0078726,0.45046344,-0.4642428,-1.9377952,-1.4034892,2.3894987,1.7337748,-1.0114187,-1.1106102,-1.3589073,0.7539635,1.0934776,-0.94034284,0.759939,0.056833062,-0.1375885,-0.4035635,0.9707344,-1.0674584,-0.25539145,0.29005373,-0.09062195,-0.44913197,0.8517978,0.93497026,-0.03302668,0.17312303,0.30784458,-0.9385074,0.1469234,0.050283246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5124115,0.0035634935,-0.4207344,7.8817844,-4.245186,-5.8778286,-4.7962427,2.2688031,-7.089138,-0.066028535
6.8160095,22.865969,8.932952,10.457993,0.48723012,-1.0132425,0.21040407,-0.4940379,-0.7870002,0.37494713,0.5606511,-0.61198217,0.5686634,0.03953282,0.40105966,-0.5429428,-1.9003005,-1.3474241,2.3283005,1.7906411,-1.0074654,0.4401938,-0.47809777,-1.9306674,-1.392955,2.3802862,1.7409121,-1.0108732,-0.9996257,-1.39452,0.6994473,1.0401887,-0.9155941,0.6988707,0.053763628,-0.1482544,-0.40611553,0.9728883,-1.0663912,-0.2551361,0.19051257,-0.09987259,-0.44789362,0.85200226,0.93603903,-0.039671175,0.17280361,0.303967,-0.9236991,0.12199518,0.0077293627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5017456,0.006115526,-0.42288828,10.927033,-3.6201477,-5.289018,-5.24683,2.2751331,-5.9201956,-0.27374327
6.166263,22.976355,8.424599,10.026571,0.50255704,-1.0084113,0.18130192,-0.47250786,-0.8016318,0.33501577,0.5183137,-0.5835913,0.5689292,0.019063702,0.39294302,-0.5582609,-1.8971658,-1.3411236,2.321927,1.797805,-1.0089668,0.4309422,-0.49226412,-1.9241138,-1.3830215,2.3713598,1.7475191,-1.0103754,-0.90083766,-1.4242294,0.64106447,0.97816545,-0.8859146,0.6484386,0.048536412,-0.15890884,-0.40866494,0.97404754,-1.065325,-0.254881,0.091070935,-0.109004974,-0.4468994,0.85176504,0.937069,-0.045777034,0.17209718,0.30031434,-0.91132635,0.097293176,-0.03698882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49109113,0.008664936,-0.42404753,9.72414,-3.0354738,-5.7028294,-6.1103225,2.789247,-4.873693,-0.48932508
4.8193445,24.02799,8.157125,11.1540365,0.6022465,-0.93806314,0.11087345,-0.43502724,-0.8123953,0.29993847,0.5042567,-0.5710193,0.5850769,-0.03370427,0.3874395,-0.5735037,-1.8941199,-1.3325958,2.3142579,1.8060268,-1.0137458,0.42258516,-0.5066808,-1.9181647,-1.3736354,2.3627157,1.753699,-1.0099672,-0.81431496,-1.4476638,0.5797765,0.9257702,-0.85791725,0.6085999,0.03844276,-0.16955566,-0.41121197,0.9742131,-1.0642599,-0.25462618,-0.008271274,-0.11802673,-0.44612527,0.8511103,0.938087,-0.051399823,0.17104909,0.29680452,-0.90260637,0.075705156,-0.077914156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4804443,0.0112119615,-0.4242131,8.546972,-2.4095058,-6.0474873,-5.12228,2.645576,-3.8129687,-0.9667479
0.08872461,21.19543,4.984672,11.394407,0.7896358,-0.93163216,-0.0067715943,-0.42412576,-0.8194965,0.23439589,0.45483732,-0.556372,0.5792757,-0.10239078,0.38017258,-0.58863044,-1.8947251,-1.3281517,2.3070786,1.8116266,-1.0202063,0.4148809,-0.52128345,-1.9129901,-1.3648444,2.3543348,1.7595335,-1.0097059,-0.75587815,-1.4645927,0.49655712,0.86388296,-0.8314443,0.57554317,0.022236144,-0.18019104,-0.41375637,0.97338605,-1.0631958,-0.2543716,-0.107514165,-0.12707138,-0.4455607,0.8500037,0.9391486,-0.05648827,0.16971055,0.2932699,-0.90641063,0.0545378,-0.12464842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46980894,0.013756365,-0.42338604,5.8118343,-1.7543793,-8.34688,-6.0351014,2.5569677,-3.1425834,-1.56736
-4.8472266,15.792281,0.65446436,10.039463,0.9289055,-1.0175097,-0.08499876,-0.41473347,-0.82949615,0.14599586,0.38329118,-0.52739817,0.5668234,-0.110583834,0.37340754,-0.6042331,-1.8983905,-1.3265153,2.301595,1.8162159,-1.0207642,0.4075729,-0.53603584,-1.9089084,-1.3568641,2.3462553,1.7650725,-1.0096029,-0.72244406,-1.478993,0.37846678,0.7767588,-0.8006964,0.54684234,0.0065102214,-0.19081497,-0.41629815,0.9715673,-1.0621328,-0.25411728,-0.20665783,-0.13626099,-0.44523287,0.84832406,0.94032013,-0.060864855,0.16807778,0.2895569,-0.92419714,0.029706387,-0.18549466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.459185,0.016298145,-0.42156726,3.35536,-1.4995813,-11.912638,-8.5271,3.044188,-2.747047,-1.5146215
-13.959495,8.248381,-6.310246,10.618689,1.2866771,-1.1210983,-0.29356065,-0.4190662,-0.8260152,-0.021999061,0.34290856,-0.51965797,0.5646038,-0.15002203,0.36566627,-0.6186373,-1.9111083,-1.3225732,2.2942896,1.8215328,-1.0246052,0.40041128,-0.5508674,-1.9065967,-1.349784,2.3384504,1.7703539,-1.0096716,-0.71372396,-1.4846581,0.18130587,0.68603,-0.77330106,0.5223623,-0.011027527,-0.20142746,-0.41883755,0.9687548,-1.0610709,-0.25386322,-0.30609614,-0.14580917,-0.445184,0.8459312,0.941705,-0.06426618,0.16623291,0.2853559,-0.9669118,0.0007500203,-0.26044118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44857252,0.018837541,-0.41875482,0.9682059,-0.62077045,-19.938234,-8.807373,2.8015018,-2.3667693,-1.6890608
-21.91006,9.436048,-8.119579,18.261944,1.9186662,-0.8534584,-0.54578424,-0.41770414,-0.8251005,-0.12831564,0.44055733,-0.55461544,0.59990853,-0.15901728,0.35864085,-0.63337743,-1.9194282,-1.3057283,2.2829888,1.8303448,-1.0255733,0.3932468,-0.5657113,-1.9064727,-1.3429347,2.3307524,1.7754503,-1.0099043,-0.71646523,-1.4845536,-0.04508227,0.6858071,-0.7679392,0.5057907,-0.027027782,-0.2120285,-0.42137432,0.9649488,-1.0600101,-0.25360942,-0.40543503,-0.15594864,-0.44532895,0.84295535,0.9433688,-0.066785224,0.16441767,0.28028867,-1.0299443,-0.0155047625,-0.31360325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43797147,0.021374315,-0.41494876,-0.022232533,-0.047397614,-22.96566,0.3532648,0.63655376,-1.5556574,-1.5170537
-27.27135,7.4491477,-10.863583,21.11372,2.2158718,-0.8188385,-0.6909096,-0.40771496,-0.82419646,-0.30265215,0.45906734,-0.56161296,0.60412925,-0.14995565,0.35247532,-0.64813095,-1.9367379,-1.297028,2.274591,1.8358632,-1.0248998,0.38606706,-0.58053046,-1.9089656,-1.3357612,2.3230314,1.7804095,-1.0102705,-0.717429,-1.4813017,-0.31870297,0.72940767,-0.7727845,0.49290264,-0.039769057,-0.22262192,-0.42390847,0.96015006,-1.0589503,-0.25335586,-0.50467455,-0.16683197,-0.4456179,0.83946896,0.9453493,-0.06844987,0.16282406,0.27407593,-1.1075372,-0.028950712,-0.3644353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42737806,0.023908466,-0.41015005,0.22152662,0.24926662,-27.713343,4.8101544,-0.3576517,-1.2243509,-1.2037956
-29.131386,10.673387,-9.780008,24.163403,2.3661892,-0.62794936,-0.7373311,-0.40981263,-0.8220545,-0.41589344,0.5156222,-0.57187206,0.6106883,-0.12950948,0.3450858,-0.66273594,-1.950555,-1.284199,2.265844,1.8414783,-1.0232214,0.3788716,-0.59530574,-1.9141517,-1.3278247,2.3152075,1.7852656,-1.010734,-0.7189968,-1.4765979,-0.58648854,0.8168627,-0.78486186,0.48313534,-0.048256356,-0.23320389,-0.42644024,0.9543597,-1.0578915,-0.25310254,-0.60381484,-0.17851639,-0.44597173,0.8355646,0.94763196,-0.06934966,0.16157945,0.26660118,-1.1876724,-0.032526657,-0.4037616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4167961,0.026440233,-0.4043597,0.22215843,0.36330223,-27.128422,9.2389345,-1.0971665,-0.9274304,-0.79682994
-22.51867,16.39194,-5.164813,21.887135,1.9002247,-0.5528668,-0.56520414,-0.38249838,-0.8255915,-0.49800223,0.5227842,-0.5746588,0.6158161,-0.13791445,0.34062174,-0.6778649,-1.963952,-1.2755463,2.2577417,1.8468472,-1.0245254,0.37178865,-0.6100591,-1.9217086,-1.3190662,2.3072577,1.7900397,-1.0112756,-0.70373136,-1.4752433,-0.8127845,0.896887,-0.7980652,0.47553614,-0.05594,-0.24377441,-0.42896938,0.94757867,-1.0568339,-0.2528495,-0.702856,-0.1908493,-0.4463389,0.83128476,0.9501305,-0.06957948,0.16068599,0.25805166,-1.2469906,-0.03253551,-0.44143203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40622556,0.028969377,-0.39757866,1.8286586,0.0021457672,-22.86042,8.440531,-1.2780666,-0.7393956,-0.7495016
-4.065868,27.961714,4.882933,15.091598,0.733178,-0.6681793,-0.1702428,-0.28866902,-0.8223672,-0.54859316,0.51149625,-0.56793,0.6073172,-0.1374539,0.34292173,-0.6922958,-1.9765679,-1.2679166,2.2504647,1.8507714,-1.0250211,0.36528793,-0.6247943,-1.9310431,-1.3097717,2.2992125,1.7947413,-1.0118841,-0.6320519,-1.4734609,-0.9734289,0.9411628,-0.8069646,0.46836028,-0.06266199,-0.2543373,-0.4314959,0.93980795,-1.0557772,-0.2525967,-0.8017981,-0.20339584,-0.4467616,0.82663566,0.9526824,-0.069246285,0.16004677,0.24897008,-1.2555443,-0.03931474,-0.47865194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39566267,0.0314959,-0.38980794,7.192433,0.04041195,-15.996623,4.6670556,-0.9773731,-0.7156253,-0.70601773
13.612556,39.250828,14.720974,9.487974,-0.2997443,-0.7475037,0.20201498,-0.20455575,-0.8258614,-0.56036943,0.51717484,-0.5821239,0.6134806,-0.11250064,0.34483236,-0.7073804,-1.9870801,-1.2580541,2.2410002,1.8560894,-1.0231341,0.35985675,-0.6395343,-1.9414039,-1.300233,2.2910566,1.7993857,-1.0125345,-0.5142647,-1.4745754,-1.055763,0.9582771,-0.81925136,0.46296248,-0.06612409,-0.26488495,-0.43402004,0.9310486,-1.0547217,-0.25234416,-0.9006413,-0.21569061,-0.44730616,0.8216571,0.95512235,-0.068523,0.1595627,0.23996967,-1.2171199,-0.05333242,-0.51043695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38511503,0.034020036,-0.38104856,11.5511055,-0.24337769,-7.897854,1.757288,-1.441145,-0.5376518,-0.4153818
26.156916,45.020817,20.435902,3.8897004,-1.0633107,-0.88921845,0.47001886,-0.13401681,-0.8273235,-0.5813379,0.47689763,-0.5733205,0.6070297,-0.12235103,0.34645507,-0.7222667,-1.9995377,-1.2525432,2.2337246,1.8600886,-1.0247695,0.35577312,-0.6542962,-1.9522128,-1.2908603,2.2828207,1.8039767,-1.0132211,-0.37430027,-1.4771128,-1.0876038,0.93015057,-0.82613546,0.45769313,-0.069829494,-0.27542496,-0.43654156,0.9213015,-1.0536672,-0.25209185,-0.9993857,-0.22735214,-0.44806337,0.8163338,0.95735276,-0.067487724,0.15910758,0.23152941,-1.1474969,-0.077604204,-0.5458756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37457502,0.03654155,-0.37130147,13.615948,-0.3730297,-2.7109385,-2.8975844,-0.9803295,-0.5493939,-0.45589507
28.078749,44.936386,20.656067,2.0700226,-1.2185316,-0.9590208,0.5332298,-0.09067475,-0.82886404,-0.61937153,0.45259097,-0.5813749,0.58692837,-0.09807538,0.34670565,-0.7371826,-2.01415,-1.2456012,2.2246833,1.8626695,-1.0230287,0.3530127,-0.6690896,-1.9632487,-1.2819473,2.2745123,1.8085047,-1.013923,-0.24453463,-1.4804146,-1.1075852,0.8782352,-0.833218,0.45090833,-0.07057013,-0.28595352,-0.43906045,0.9105677,-1.0526137,-0.25183982,-1.0980315,-0.23830795,-0.44909167,0.8106229,0.9593592,-0.06611157,0.15861146,0.22383355,-1.0741913,-0.10668423,-0.585777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36404645,0.039060444,-0.3605677,12.610945,-0.44641495,-1.5534878,-5.2818418,-1.0072947,-0.7319808,-0.15737414
31.186684,42.72621,20.156696,-1.406291,-1.4709473,-1.1251013,0.60569906,-0.017716257,-0.8325062,-0.64937365,0.3881687,-0.5715189,0.54507816,-0.10738929,0.35124108,-0.75234026,-2.028186,-1.2431304,2.2173605,1.8630126,-1.024662,0.35153785,-0.6839259,-1.9745116,-1.2738105,2.266181,1.8129355,-1.0146364,-0.11632312,-1.4850934,-1.1309934,0.79177547,-0.83396906,0.4402023,-0.07174554,-0.29647064,-0.44157696,0.89885664,-1.0515614,-0.25158805,-1.1954554,-0.24848938,-0.4504726,0.80443287,0.96115834,-0.064282104,0.15798578,0.21698564,-0.99633163,-0.14487925,-0.6362616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35352933,0.04157695,-0.34885663,12.456782,-0.5709648,-1.9323587,-8.745348,-0.35903454,-1.1731029,-0.19389093
39.07572,44.804245,22.651121,-4.5338755,-1.8429905,-1.3192303,0.7189889,0.09282355,-0.8329414,-0.6569311,0.3378185,-0.55013376,0.52253115,-0.102918334,0.3608202,-0.7672201,-2.0402048,-1.2400286,2.2111676,1.8651886,-1.0249282,0.35151353,-0.69880325,-1.9859824,-1.266656,2.2579222,1.8172461,-1.0153555,0.03416118,-1.4888343,-1.1509248,0.6895296,-0.8241431,0.42765507,-0.07227674,-0.30698013,-0.44409108,0.8861721,-1.0505099,-0.25133651,-1.292782,-0.25779343,-0.45231032,0.79771805,0.9627465,-0.061967418,0.15713842,0.21115564,-0.90434575,-0.19393775,-0.68923444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34301984,0.044091076,-0.3361721,14.633979,-0.46634674,-1.5588999,-10.365057,0.69891214,-1.4051378,-0.121977925
22.745079,30.609938,12.304995,-7.190742,-1.4577461,-1.1686617,0.5910486,-0.013647472,-0.8387746,-0.69085217,0.10861163,-0.5323029,0.441005,-0.26039374,0.3501488,-0.7826807,-2.0550675,-1.2557949,2.204692,1.8613466,-1.0413948,0.35217157,-0.713733,-1.9977679,-1.261386,2.2498236,1.8213793,-1.0161966,0.075953946,-1.4946328,-1.1876286,0.4728488,-0.8057181,0.40769875,-0.08823697,-0.31747818,-0.44660258,0.87251496,-1.0494597,-0.25108522,-1.3900112,-0.26641846,-0.4545691,0.79019964,0.9642221,-0.05878842,0.15588155,0.20620519,-0.8441065,-0.23458688,-0.77871287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3325218,0.046602577,-0.32251495,4.0496387,-0.6635666,-3.587556,-21.644205,1.6427398,-2.2090435,-1.6381353
-4.6780434,21.7493,2.142229,-1.555223,-0.15731025,-0.5223705,0.30666018,-0.17033169,-0.8383875,-0.6747631,-0.04359153,-0.4618482,0.39731088,-0.26640102,0.3351384,-0.7975718,-2.0652442,-1.2657452,2.2036388,1.8611104,-1.0428367,0.35215107,-0.7287095,-2.009811,-1.2587253,2.2421064,1.8252913,-1.0171999,-0.027250683,-1.499078,-1.2104038,0.19782485,-0.7610198,0.38489848,-0.10437851,-0.32796478,-0.44911146,0.85787314,-1.0484104,-0.25083417,-1.4889007,-0.27484512,-0.45696783,0.7817003,0.9657226,-0.054481484,0.1540001,0.20173128,-0.83711654,-0.23975419,-0.87942207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3220352,0.049111456,-0.30787313,-10.080366,-0.56033134,-2.5351524,-27.239248,4.283643,-2.512461,-1.6133025
-51.23467,36.571316,-1.0519254,34.952053,3.8527393,1.1185048,-0.7303096,-0.3317922,-0.8443617,-0.57026786,0.37053066,-0.40016916,0.5147725,-0.23724714,0.31897184,-0.8131457,-2.0668378,-1.2216722,2.2020895,1.8767685,-1.0409245,0.3501779,-0.7437509,-2.0215068,-1.2563678,2.2349844,1.8290945,-1.0183271,-0.25212514,-1.5065781,-1.1569481,0.2502425,-0.69683033,0.37889382,-0.11529552,-0.33843994,-0.45161796,0.84224313,-1.0473622,-0.2505834,-1.5876912,-0.28399658,-0.45875716,0.77302647,0.9673877,-0.050020617,0.15178053,0.19652374,-0.9358786,-0.15593661,-0.86882514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31156003,0.05161795,-0.29224312,-21.935219,-0.98109245,5.078244,5.7694883,6.165111,-0.5808711,-1.0260358
-39.389618,57.44376,11.171851,43.437363,4.3564186,1.2414292,-0.83480555,-0.2182108,-0.8434077,-0.5043027,0.49653515,-0.2503525,0.5102988,-0.2710534,0.32835683,-0.8280916,-2.071937,-1.2067143,2.2099493,1.8801244,-1.0454324,0.34665695,-0.7588504,-2.0322795,-1.2522155,2.2288733,1.8328635,-1.0195688,-0.38422745,-1.5118071,-1.0506974,0.47136295,-0.5832741,0.37652406,-0.12682329,-0.34890366,-0.45412183,0.82562596,-1.0463151,-0.2503329,-1.686383,-0.29402542,-0.45968032,0.7649336,0.9692073,-0.046431687,0.14937279,0.19018133,-1.0213966,-0.06740747,-0.7948026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30109632,0.054121822,-0.27562594,-12.854796,-0.75006485,10.613108,22.502548,11.114264,-0.11944175,-1.0481328
3.032455,67.036064,24.68671,27.529572,2.2033904,0.2971971,-0.24793003,-0.057206664,-0.83924395,-0.49574718,0.3964889,-0.11727046,0.43312654,-0.256627,0.34093627,-0.8427748,-2.081854,-1.2125666,2.2171462,1.8761761,-1.0452315,0.34306303,-0.7739623,-2.042026,-1.2462589,2.2241697,1.836558,-1.020904,-0.3512552,-1.5114912,-0.9482572,0.63748145,-0.43318865,0.36731955,-0.13545367,-0.35935974,-0.45662332,0.8080226,-1.0452689,-0.2500826,-1.7849761,-0.30431366,-0.46013355,0.75748444,0.9710564,-0.043923534,0.14659,0.1833888,-1.0258586,-0.033451397,-0.7334606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29064023,0.05662331,-0.2580226,3.2630742,-0.12862682,10.531926,16.694378,14.764672,-0.86432695,-0.7990539
29.213133,66.393745,29.634815,14.061987,0.38023674,-0.4451209,0.18567587,0.0069363597,-0.8403772,-0.5019358,0.3784523,-0.11847712,0.42086497,-0.22331221,0.34375668,-0.85800004,-2.0922196,-1.2084136,2.212322,1.8786445,-1.0432352,0.340531,-0.7890529,-2.0512462,-1.2394971,2.221382,1.840095,-1.0221417,-0.22141246,-1.5086523,-0.91220313,0.6896794,-0.21861145,0.35116866,-0.119404815,-0.36935043,-0.45596313,0.8027713,-0.91518366,0.13852656,-0.1351358,-0.31430435,-0.46062016,0.75031507,0.97286177,-0.042130005,0.14305255,0.17692047,-0.98791695,-0.048594996,-0.7162257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28064954,0.05596313,-0.25277126,12.264505,0.056433678,7.1556807,9.047688,11.848175,-1.2478054,-0.29464066
-29.549795,69.88831,16.301939,39.479145,2.6300905,1.1496286,-0.55415094,-0.36355343,-0.80003446,-0.39922392,0.64656985,-0.47987515,0.57030183,-0.15462466,0.30417565,-0.86905634,-2.0911686,-1.1748401,2.1733944,1.8971252,-1.0376042,0.33756983,-0.8039331,-2.0596805,-1.23112,2.2187345,1.8436542,-1.023309,-0.32010457,-1.4818769,-0.8199969,0.8881731,-0.28105193,0.35798502,-0.11611989,-0.37849426,-0.45457888,0.8006688,-0.9142687,0.13838807,-0.2352799,-0.3244629,-0.46057844,0.743727,0.9746135,-0.04104933,0.1398631,0.16994654,-1.0200571,0.025573151,-0.6448303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2715057,0.05457887,-0.25066876,-9.595531,2.4649143,9.277248,20.136452,-6.455746,0.81984997,0.27356744
-37.826565,66.87133,11.998091,39.539303,2.3543873,1.2242203,-0.543854,-0.34165886,-0.78718215,-0.43418425,0.6612379,-0.5471547,0.58007056,-0.040756535,0.30340394,-0.8826513,-2.1030989,-1.1649961,2.164019,1.9016612,-1.0273846,0.333449,-0.8184909,-2.0674968,-1.2208947,2.2148588,1.8473067,-1.0243695,-0.44161552,-1.4479284,-0.7689013,1.0683815,-0.423738,0.3680422,-0.10288502,-0.38763046,-0.45319605,0.7975656,-0.9133546,0.13824971,-0.3353239,-0.3349495,-0.45975733,0.7377496,0.97627246,-0.040396735,0.13778614,0.16209576,-1.0546116,0.10466647,-0.58726877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2623695,0.053196043,-0.24756557,-11.811036,3.1707048,5.082786,18.38181,-14.452821,1.152736,1.2524903
-27.768684,55.10221,8.925878,28.048208,1.3495309,0.6730443,-0.26371375,-0.3027221,-0.79682404,-0.48561493,0.60062414,-0.52623415,0.52830386,0.029489074,0.3031768,-0.89817333,-2.1160583,-1.1608323,2.1622353,1.9001371,-1.0214206,0.32840312,-0.8328094,-2.0752482,-1.2095784,2.2095907,1.8510146,-1.0252507,-0.5247847,-1.4271008,-0.77731127,1.1537982,-0.5617179,0.37197796,-0.08343595,-0.39675903,-0.45181465,0.7934627,-0.91244143,0.13811149,-0.43526784,-0.34565353,-0.45835733,0.7320025,0.97781503,-0.03966414,0.13674149,0.1536428,-1.0714761,0.15613605,-0.5754298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25324094,0.051814646,-0.24346268,-8.078045,1.8854618,-0.8538604,8.866763,-13.960606,0.47923326,1.8826947
-9.157859,47.135338,9.887524,15.732746,0.23812303,0.07545164,0.070208386,-0.26383018,-0.8053456,-0.5020274,0.57790095,-0.53369695,0.5256892,0.06934487,0.3020201,-0.91334397,-2.125451,-1.1517884,2.156221,1.9035835,-1.0183161,0.3230039,-0.847042,-2.0833163,-1.1980046,2.2031782,1.8547473,-1.0259182,-0.5447663,-1.4225179,-0.8165321,1.159187,-0.668502,0.37370375,-0.06158715,-0.40587616,-0.45043445,0.78836113,-0.9115292,0.13797341,-0.5351119,-0.35630417,-0.45669866,0.7261061,0.97921985,-0.038497522,0.13639052,0.14506525,-1.060017,0.17384577,-0.59923214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24412382,0.05043444,-0.23836112,-1.9300342,0.29742718,-3.8280725,0.7510662,-10.867155,0.19468665,2.109123
-0.95696616,41.872097,9.370722,9.986214,-0.20371681,-0.27526718,0.22399236,-0.2603062,-0.80673856,-0.55103153,0.5920691,-0.5655189,0.51232845,0.19874004,0.29697326,-0.9277159,-2.1384194,-1.1387976,2.1466262,1.9059801,-1.0060443,0.31766045,-0.86129755,-2.0920215,-1.1865987,2.195892,1.8584781,-1.0262902,-0.5308901,-1.4269953,-0.88826334,1.1348372,-0.7489186,0.37280273,-0.029395608,-0.41498566,-0.44905567,0.78226185,-0.9106178,0.13783546,-0.6348561,-0.3667946,-0.45500016,0.7198273,0.9804843,-0.036685675,0.13648276,0.13666375,-1.0404589,0.17337328,-0.64216286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23501432,0.049055666,-0.23226184,1.3836622,-0.5895853,-7.041335,-2.2633314,-8.222771,-0.12027621,3.135458
