torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
36.605003,103.38289,23.383667,2.982792,3.702826,1.0717765,0.4139621,-0.69910824,-0.5337879,0.08847105,0.27387357,0.30214366,-0.47889277,0.6224461,0.39762604,-1.4173282,-2.1056585,-0.45511624,1.6555533,1.649461,-0.8178373,0.4550137,-1.3738734,-2.1170192,-0.4756305,1.6259202,1.6964785,-0.87578243,-1.2504337,-0.98688316,-0.1561399,0.64306533,0.11372174,-0.10224451,0.43156287,-0.5748024,-0.53067017,0.5889746,-0.8727502,0.6464123,-0.7513504,-0.5426636,-0.5192299,0.5405656,0.9661115,0.14107871,0.2156372,0.015027586,-1.0081279,0.7099426,-0.5981057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07519758,0.13067016,-0.038974583,0.7404089,2.233708,38.019196,-17.697107,22.234634,-5.9833674,0.63863397
44.216747,126.354164,28.619171,5.820795,4.4711595,1.4007919,0.31240928,-0.66742355,-0.47284386,0.38666198,0.22177383,0.45335257,-0.49466154,0.6411903,0.38827133,-1.4211577,-2.078353,-0.45345312,1.6712555,1.6470124,-0.8116634,0.44268936,-1.3833071,-2.1151805,-0.47041366,1.6288195,1.6950898,-0.87141925,-1.2269382,-0.9291988,0.3015696,0.48070973,0.34472075,-0.15135714,0.43808877,-0.58299637,-0.5244446,0.582067,-0.8014475,0.6149454,-0.67048615,-0.5524063,-0.5119934,0.53553116,0.9673006,0.14309116,0.20919912,0.009489654,-0.9576949,0.73467255,-0.4727511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06700361,0.124444574,-0.032067,2.2105932,5.65176,47.007545,-16.384924,21.910902,-5.081558,0.75226426
46.640003,112.08295,24.309948,0.49193597,3.0809453,1.1192484,0.51851505,-0.6701268,-0.45640483,0.38319632,0.033500407,0.5638517,-0.51785356,0.63800275,0.3756767,-1.4289476,-2.076861,-0.4670636,1.6852046,1.6433045,-0.807619,0.43056288,-1.39214,-2.1097224,-0.46726194,1.6338845,1.6932669,-0.8670036,-1.208038,-0.86830324,0.6292851,0.26012152,0.5583025,-0.19208857,0.44297266,-0.59049225,-0.51856995,0.57583225,-0.73372096,0.57892853,-0.6097876,-0.5615692,-0.5046654,0.5314444,0.9690695,0.14288938,0.20115404,0.00489448,-0.89822304,0.7382133,-0.38870904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059507728,0.11856994,-0.025832236,1.8518686,5.9801936,33.390785,-22.02639,20.80521,-3.9645286,0.55209994
51.195415,143.17189,27.489738,3.4595325,2.283622,1.2952197,0.5809424,-0.65605015,-0.25967622,0.36754748,-0.13477828,0.6314597,-0.4763056,0.62172675,0.36495787,-1.4181076,-2.0729675,-0.48073977,1.6970305,1.6456363,-0.80483097,0.41864243,-1.3995692,-2.1022499,-0.4666632,1.6408594,1.691133,-0.86256015,-1.1865262,-0.7015508,0.7869619,-0.006167636,0.74401546,-0.2191478,0.4450352,-0.59713745,-0.5131874,0.57055706,-0.64292055,0.5255979,-0.502857,-0.5699005,-0.49744415,0.52840585,0.97115284,0.14107323,0.19224618,0.0013524947,-0.80871356,0.72290266,-0.2771019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052862525,0.1131874,-0.020557046,2.1965742,16.576504,15.782749,-26.422947,18.684017,-2.2979112,0.26077032
53.48802,139.70168,25.655783,0.6422671,1.2338942,1.1813889,0.71701235,-0.6511787,-0.20602189,0.43151534,-0.30681017,0.67428744,-0.4015158,0.60131973,0.35352457,-1.4201714,-2.0590982,-0.49734423,1.7082881,1.6509814,-0.8024282,0.40691176,-1.4052359,-2.0938814,-0.4689851,1.6493988,1.6888398,-0.858117,-1.1681124,-0.52168405,0.8514649,-0.30643225,0.8931177,-0.2307731,0.44440585,-0.6028671,-0.5083809,0.5663333,-0.5514496,0.4672426,-0.39926034,-0.57725525,-0.4905014,0.5263411,0.97336096,0.13814382,0.18298537,-0.0010018199,-0.707902,0.6898149,-0.18422201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04713285,0.108380884,-0.016333282,1.9642115,17.949593,5.81913,-29.709452,15.708351,-0.5765736,0.03452301
60.27524,109.49471,21.02778,-7.776685,0.24669614,0.85395086,0.87263256,-0.6213923,-0.24336317,0.5768634,-0.45237136,0.72764844,-0.3026768,0.57304436,0.34477252,-1.4295722,-2.036195,-0.51422226,1.7221637,1.6585721,-0.80081254,0.39545378,-1.4096438,-2.0847235,-0.47431862,1.6591923,1.6865444,-0.8537053,-1.1378475,-0.41377324,0.9340091,-0.60784006,1.0117323,-0.22706601,0.4405291,-0.6077843,-0.5041275,0.5628577,-0.4734473,0.41255996,-0.33374736,-0.5836067,-0.48400307,0.52483815,0.9756621,0.13428086,0.17334402,-0.0019998718,-0.60947114,0.64005065,-0.14004259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042215705,0.1041275,-0.012857676,3.188157,10.802918,7.2638392,-29.814642,13.019896,0.99867284,-0.25339723
58.05619,72.26721,14.604067,-13.324984,-0.49853718,0.42174304,0.8838385,-0.5936083,-0.296113,0.62724626,-0.5340328,0.7520102,-0.1524704,0.5763722,0.33609295,-1.4392551,-2.021999,-0.5277219,1.7343934,1.6712974,-0.7960681,0.38437918,-1.4136816,-2.0747256,-0.4822805,1.6698898,1.6844172,-0.84933066,-1.0968177,-0.40040457,1.0187721,-0.85798275,1.0924344,-0.20616104,0.43703374,-0.61208344,-0.5003395,0.5596308,-0.41690847,0.36858425,-0.32224447,-0.5891113,-0.47804832,0.5233309,0.97804254,0.1296376,0.16316898,-0.0016348304,-0.5288093,0.5840759,-0.15493757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03791654,0.1003395,-0.009630799,4.260826,1.355058,7.500386,-24.724281,9.153438,2.6210666,-0.18236637
63.93784,37.34615,9.138331,-19.8134,-1.2503473,-0.030710876,0.82458735,-0.50745434,-0.38565457,0.68040305,-0.5441644,0.7571914,0.089172244,0.5686217,0.33363375,-1.4522471,-2.0066853,-0.5366969,1.7456089,1.6933345,-0.7924685,0.37404516,-1.4183375,-2.063805,-0.4920019,1.6811079,1.6826811,-0.84499514,-1.0118419,-0.4873333,1.1143738,-1.0095012,1.1336262,-0.16154014,0.4329668,-0.6159477,-0.4969349,0.55615497,-0.37726706,0.33182672,-0.35852072,-0.5939102,-0.47273636,0.52127653,0.9804778,0.12429839,0.15235846,-9.8822275e-06,-0.46103,0.5157651,-0.22253937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034052253,0.096934885,-0.0061549544,8.613205,-8.706051,8.942008,-14.944183,4.781866,4.8500657,-0.23536682
44.141045,62.879486,12.601077,-6.3662033,-0.11168571,0.26947597,0.386387,-0.4971699,-0.30136555,0.6867236,-0.5136523,0.7452379,0.2877548,0.56644785,0.32432818,-1.448474,-1.9951327,-0.54336715,1.7556317,1.7114565,-0.78835034,0.36451223,-1.4235598,-2.0521438,-0.502404,1.6925278,1.6815193,-0.8406939,-0.9331614,-0.53366786,1.1800398,-1.0494899,1.1486483,-0.09938315,0.42983717,-0.6194229,-0.49385834,0.5525492,-0.33763626,0.2965695,-0.36380062,-0.598156,-0.4678917,0.51886684,0.9828731,0.11828075,0.14129539,0.002410607,-0.41196316,0.47602654,-0.24707903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030577064,0.09385833,-0.0025491714,8.055806,-4.5600057,5.5843115,-3.719473,2.5979757,6.679277,-0.10308027
57.487785,45.554775,10.123994,-12.380304,-0.92967355,-0.15216209,0.3629548,-0.36419964,-0.41585168,0.69798934,-0.48377463,0.7333802,0.3907365,0.5718817,0.32809228,-1.465145,-1.9823449,-0.5507814,1.7658658,1.720593,-0.78350574,0.35619333,-1.4296213,-2.0399902,-0.5126054,1.7039244,1.6810136,-0.83641756,-0.79769105,-0.63021487,1.2254761,-1.0095714,1.1388266,-0.032932002,0.42759183,-0.6225548,-0.49110985,0.5487317,-0.30519563,0.2666581,-0.3889137,-0.60190964,-0.4636116,0.5160009,0.9851681,0.11169594,0.13014676,0.0054347785,-0.3617877,0.41365653,-0.2993921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027445197,0.09110984,0.0012683272,13.692272,-9.612095,3.992033,4.2217493,-0.33102036,7.0357895,-0.022256374
46.7529,62.05343,12.382076,-5.317115,-0.4179731,-0.048969343,0.16012202,-0.3336607,-0.38836592,0.68695724,-0.46100974,0.73595804,0.41912073,0.55949706,0.32282728,-1.4684579,-1.9712944,-0.5587064,1.7775202,1.7229257,-0.78046787,0.34916332,-1.4363695,-2.0276344,-0.5221196,1.7151964,1.6811349,-0.83216816,-0.6708429,-0.6893557,1.2364546,-0.9310662,1.1261072,0.028939374,0.42480764,-0.6253662,-0.48867607,0.5447937,-0.27413613,0.23182656,-0.39640647,-0.60523224,-0.45986557,0.5128041,0.9873082,0.10466442,0.11912051,0.008830877,-0.32058132,0.363841,-0.3261371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024633765,0.088676065,0.005206287,12.865353,-5.832064,0.43549538,8.145655,-0.49154758,6.626819,-0.047141314
59.110313,65.50411,13.587203,-9.056789,-0.9454416,-0.20940323,0.22516993,-0.21719718,-0.41912135,0.69107366,-0.43967286,0.7383843,0.42683563,0.5563629,0.3274436,-1.4782816,-1.958527,-0.5660869,1.7890348,1.7238185,-0.7765319,0.34362915,-1.4436327,-2.0152783,-0.53079903,1.7263522,1.6818101,-0.8279462,-0.51364064,-0.73851204,1.2337788,-0.8457869,1.1145285,0.08203594,0.42208636,-0.62783813,-0.48659515,0.5408374,-0.23779075,0.19731495,-0.39600697,-0.6080475,-0.45674896,0.50937325,0.9892655,0.097271115,0.1083208,0.012590972,-0.2680569,0.2951906,-0.34857807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022161841,0.08659515,0.009162605,15.906393,-4.8504353,-0.8035898,8.871508,-0.45900345,5.78698,-0.03812313
58.059795,74.57588,15.093175,-7.8491154,-0.97872,-0.20649622,0.22437572,-0.15298882,-0.41411257,0.67548406,-0.41968018,0.73480314,0.41352987,0.55660397,0.32833028,-1.485044,-1.94773,-0.572767,1.7998326,1.7231631,-0.7722858,0.3396304,-1.4511858,-2.0030751,-0.53870976,1.73741,1.682943,-0.8237485,-0.36127383,-0.7605123,1.2139248,-0.77157587,1.1055075,0.12544116,0.41982698,-0.6299591,-0.48487854,0.53695875,-0.20315833,0.15899998,-0.38557115,-0.6103134,-0.45433426,0.5058166,0.9910209,0.08960787,0.097816564,0.01672737,-0.21349354,0.22524406,-0.357977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02004087,0.084878534,0.013041258,15.439379,-2.1363616,-2.5286436,7.822299,-0.17695427,4.81938,0.026416779
49.325302,86.920425,16.944468,-3.64304,-0.6856277,-0.09084955,0.16781268,-0.10589036,-0.3877989,0.65556294,-0.39477772,0.72989655,0.39318064,0.55101925,0.32904136,-1.4899657,-1.9375188,-0.5781875,1.8103997,1.7222611,-0.7686466,0.33698443,-1.4586989,-1.9911718,-0.5459796,1.7483908,1.6844332,-0.8195733,-0.23163877,-0.74789953,1.1803597,-0.7107245,1.0984042,0.15857002,0.41763726,-0.63174057,-0.48350906,0.53328794,-0.1706409,0.12789576,-0.36014432,-0.6120796,-0.45254517,0.50231105,0.99255925,0.081768,0.087703146,0.021172142,-0.16294678,0.16485251,-0.34829366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018259406,0.08350906,0.01671207,13.185665,1.338768,-3.990984,6.5273166,0.09999275,3.8121998,0.046366453
54.86159,91.481674,18.308207,-4.839552,-0.84687227,-0.16200063,0.17277786,0.008057162,-0.39151156,0.658755,-0.32600906,0.72630036,0.40310588,0.5509649,0.33779013,-1.4978501,-1.9252963,-0.5785805,1.8210208,1.7247438,-0.7644768,0.3357661,-1.4660269,-1.9795461,-0.5525199,1.759313,1.6862152,-0.815419,-0.08450597,-0.72754693,1.1547207,-0.63364524,1.0927135,0.18647444,0.4155749,-0.63318634,-0.48248482,0.52992225,-0.13721852,0.09170426,-0.327544,-0.61330414,-0.4514103,0.49897304,0.9938824,0.07375308,0.0780193,0.025906697,-0.10905746,0.0975522,-0.32947156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016813636,0.08248481,0.020077765,14.938922,2.1037579,-3.1149864,8.168077,0.15962124,3.274879,0.06068349
26.270552,106.77185,20.146715,7.8143888,0.3918123,0.14606792,-0.14129964,0.0071885893,-0.33692902,0.6303442,-0.22470723,0.7130241,0.4185577,0.54610205,0.33648497,-1.4997199,-1.9165117,-0.57499063,1.8306154,1.728071,-0.7608088,0.3356598,-1.4729048,-1.968239,-0.5579855,1.7701536,1.6882454,-0.8112847,0.01479906,-0.67402714,1.1202509,-0.5160457,1.0840714,0.21062934,0.41354302,-0.6343689,-0.4817238,0.52701604,-0.114876784,0.06577679,-0.27683565,-0.6141968,-0.45065498,0.49602702,0.9949944,0.065580785,0.06891388,0.030597523,-0.082997,0.06913596,-0.28366235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01563108,0.08172378,0.022983968,10.163568,5.465138,-4.1222334,12.206877,0.008392334,2.948597,0.04427433
27.174858,116.0168,22.252747,8.384725,0.3698003,0.20981723,-0.13629268,0.08909531,-0.29217678,0.631903,-0.18614475,0.7019899,0.42352572,0.53428084,0.34456933,-1.5021225,-1.9050486,-0.57659996,1.8403527,1.730598,-0.7578566,0.33655626,-1.4790865,-1.9571971,-0.56228554,1.780888,1.6904845,-0.8071773,0.11535635,-0.59920144,1.0967319,-0.39974764,1.0725728,0.22985098,0.4105636,-0.6353035,-0.48119736,0.52474684,-0.08723138,0.047086302,-0.20915851,-0.6148071,-0.45018387,0.49366286,0.9959067,0.057232913,0.060492724,0.035140023,-0.054202523,0.040431257,-0.22163597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014696479,0.08119735,0.025253177,10.292266,7.577026,-2.9526234,12.101353,-0.34210682,2.4279952,-0.060480833
16.622963,116.21343,21.89777,11.083164,0.61449045,0.296183,-0.16379464,0.103540875,-0.25864285,0.61823696,-0.15937205,0.6893357,0.4326187,0.51030475,0.34691036,-1.5049508,-1.8953733,-0.57822275,1.8498216,1.7337464,-0.75614685,0.3382333,-1.4844805,-1.9463669,-0.5655805,1.7914793,1.6928974,-0.8031156,0.18583654,-0.5193262,1.0765709,-0.30465016,1.0565193,0.24624273,0.4055744,-0.6360245,-0.48085594,0.52314097,-0.07052719,0.034983072,-0.14250611,-0.6151886,-0.4499035,0.4919239,0.9966352,0.04873194,0.05275736,0.039497323,-0.033386543,0.024552094,-0.15946047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013975501,0.080855936,0.026859045,7.2677107,8.065271,-2.5546312,9.95673,-0.9438276,2.0120919,-0.25289655
16.75973,112.67122,21.108932,9.336412,0.37784174,0.23426595,-0.07656135,0.14416634,-0.2219622,0.5964408,-0.1431855,0.68741524,0.41946068,0.5220142,0.35264993,-1.5066767,-1.8867228,-0.579899,1.8602209,1.7348435,-0.7509142,0.34054118,-1.4890906,-1.9357656,-0.56815535,1.801926,1.6954422,-0.7990949,0.24642202,-0.44118926,1.0533339,-0.24024314,1.0426013,0.25758004,0.40173283,-0.6365547,-0.48067284,0.5221452,-0.044323407,0.019727405,-0.08439905,-0.615345,-0.4498005,0.4907548,0.99719197,0.040141277,0.045645215,0.04374102,-0.010598809,0.006337208,-0.10408168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013445258,0.08067283,0.0278548,6.259224,7.861924,-2.7534962,6.8755746,-0.85606575,1.3776958,-0.14337897
4.2663584,107.03569,19.348848,12.674424,0.69981337,0.23576696,-0.16944107,0.14995869,-0.1928145,0.55908006,-0.07483822,0.6795977,0.4346779,0.5165113,0.35553706,-1.5083721,-1.8798577,-0.5756392,1.8698858,1.73891,-0.7474438,0.34327585,-1.4929873,-1.9255097,-0.5700331,1.8122238,1.6980975,-0.79511046,0.283009,-0.37238476,1.0150787,-0.1689373,1.0274312,0.26889086,0.39806825,-0.63695145,-0.48059273,0.5216533,-0.036703117,0.0061033163,-0.037040167,-0.6153717,-0.44976997,0.49007034,0.9975921,0.031552225,0.03912071,0.04779024,-0.001486378,0.0025046573,-0.058240224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01304853,0.08059272,0.028346717,3.8307369,6.9290934,-4.2108536,7.5133414,-0.9832859,1.3421953,-0.15727878
-15.993478,101.71483,17.02322,19.621933,1.261985,0.22602764,-0.39414096,0.14035262,-0.15838303,0.46736652,0.031644896,0.6595321,0.42321563,0.5142907,0.3573111,-1.5088255,-1.8787731,-0.5668686,1.878177,1.740419,-0.7436814,0.34616357,-1.4962393,-1.9159999,-0.5708904,1.8223304,1.7008326,-0.79115856,0.29116812,-0.3093649,0.9283285,-0.057009045,1.0065532,0.27589574,0.39472952,-0.63729477,-0.4805298,0.52154845,-0.03391982,0.0063733603,-0.001747584,-0.61548615,-0.4496174,0.48977193,0.9978572,0.023182126,0.03325332,0.05135812,-0.015352012,0.020071518,-0.022236783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012705207,0.08052978,0.028451562,0.9501636,6.364417,-9.027958,11.497464,-1.5961885,0.9318948,-0.15918016
-16.481667,84.0218,12.496804,17.177174,0.7651825,-0.079746395,-0.38386428,0.16697797,-0.1604982,0.344296,0.075229175,0.6270214,0.42225555,0.51337373,0.36286137,-1.5122892,-1.8815703,-0.5633675,1.8850325,1.7430582,-0.7398212,0.34914333,-1.4990603,-1.9078289,-0.57060915,1.8321458,1.7036269,-0.78723884,0.30054793,-0.27290198,0.77925926,0.05720731,0.9743956,0.28114644,0.39157346,-0.6376343,-0.48046494,0.5215524,-0.03403524,0.0047472115,0.00051983196,-0.6157417,-0.44935608,0.4895888,0.9980081,0.015382642,0.028072692,0.054361124,-0.030117953,0.028522627,-0.018866112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012365699,0.08046493,0.028447628,1.0212958,3.6820889,-15.110922,11.648126,-2.889049,0.67929626,-0.17043948
-22.284454,82.802444,10.919932,19.273912,0.5114629,-0.21881709,-0.47791854,0.17252883,-0.103105485,0.16098946,0.17404534,0.5874433,0.4102944,0.50999933,0.36639622,-1.5093708,-1.89173,-0.5532046,1.8908901,1.7446563,-0.7362389,0.35220128,-1.5014178,-1.9018078,-0.56899273,1.8415564,1.706453,-0.7833499,0.30774844,-0.22332914,0.54266846,0.19702534,0.93064237,0.28324753,0.38828743,-0.63798904,-0.48039246,0.52154124,-0.03582693,0.008020959,-0.0026544707,-0.61616516,-0.4490261,0.48940155,0.9980718,0.008572536,0.02377475,0.056691475,-0.04684932,0.0348689,-0.0204255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012010932,0.08039245,0.028458774,0.7737577,4.973769,-23.791302,14.16311,-4.117298,0.29946566,-0.2214253
-20.201792,85.2439,10.596034,17.419165,-0.078999504,-0.2701531,-0.3648256,0.16055566,-0.04248038,-0.004285704,0.16728036,0.5498321,0.39660165,0.5141101,0.36825684,-1.5056658,-1.9022363,-0.5522647,1.8965397,1.7461132,-0.73193884,0.3552497,-1.5031115,-1.8985716,-0.5663121,1.8504792,1.709283,-0.77949226,0.30392832,-0.15134807,0.25048104,0.29205927,0.87928015,0.28357616,0.3853225,-0.6383362,-0.4803257,0.5215066,-0.042819295,0.006061297,-0.004559438,-0.6166649,-0.44870377,0.48920554,0.9980754,0.0030829567,0.020535575,0.05842991,-0.05053514,0.031179259,-0.020656409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0116637945,0.08032569,0.028493404,-0.35879016,7.1759167,-29.262293,9.613657,-5.033314,0.12343526,-0.22889972
-26.157263,89.775085,11.276296,18.955858,-0.005478611,-0.115254536,-0.31745178,0.11915065,0.0044520074,-0.1145564,0.17821722,0.49892268,0.38185862,0.5192891,0.36716476,-1.5026662,-1.9100273,-0.54849035,1.9003716,1.7474688,-0.7275634,0.35804397,-1.503987,-1.8982073,-0.56298494,1.8588221,1.7120901,-0.7756622,0.27121365,-0.06655793,-0.034576632,0.34631035,0.81935495,0.27987587,0.3822572,-0.6386757,-0.4802494,0.5215093,-0.032475818,0.0075364956,0.0010318493,-0.6171913,-0.44836807,0.4890703,0.9980479,-0.0009998764,0.018417273,0.059667557,-0.053233285,0.034868974,-0.012198433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011324286,0.0802494,0.028490722,-3.2776773,8.42918,-28.443539,5.441517,-5.982971,-0.31906962,-0.31732917
-28.266392,89.867226,11.426764,18.849321,0.04153777,-0.0240233,-0.24678361,0.088389434,0.037248086,-0.22488251,0.18035525,0.4426584,0.35311988,0.5249094,0.36688292,-1.5002621,-1.9206955,-0.5449494,1.903088,1.7474021,-0.72317123,0.3603676,-1.5040365,-1.9004732,-0.55939037,1.8664862,1.7148411,-0.7718559,0.21930729,0.015318606,-0.28984734,0.36364862,0.7487039,0.2732572,0.37973735,-0.6389923,-0.4801464,0.5215831,-0.029961275,0.010568846,0.008695924,-0.617733,-0.4479618,0.4890291,0.9980102,-0.0037237215,0.017367259,0.06049873,-0.05443487,0.04255949,-0.0017880087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011007667,0.0801464,0.028416932,-5.224043,8.11953,-25.342226,1.6688645,-7.109821,-0.720793,-0.34533143
-17.074476,91.16105,12.98222,14.852793,-0.03859867,0.015806269,-0.11560078,0.098902926,0.060365263,-0.24571322,0.18703349,0.40121618,0.34681824,0.52728534,0.37025788,-1.498,-1.9250445,-0.540687,1.9066079,1.7495229,-0.71912736,0.36228687,-1.5033747,-1.9046295,-0.5557645,1.8734385,1.717521,-0.76807356,0.18259564,0.08292761,-0.45650956,0.36178735,0.6767197,0.26606753,0.37738457,-0.6392708,-0.48002434,0.52178836,-0.028114857,0.012277495,0.024356078,-0.6182251,-0.44752502,0.48913875,0.99796927,-0.00539492,0.01720103,0.061093424,-0.047671378,0.044038177,0.015339307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010729194,0.08002433,0.028211653,-3.7305145,6.686201,-16.347647,-0.31846762,-7.390678,-0.8007288,-0.3679633
-14.965669,79.943924,11.460016,12.962391,0.15741694,-0.013892107,-0.0898679,0.0769595,0.045098566,-0.2971615,0.19896382,0.35544202,0.35839015,0.5263042,0.3699828,-1.4988649,-1.9343456,-0.5358681,1.9089826,1.7533599,-0.71544313,0.36385947,-1.5023237,-1.9099987,-0.55217105,1.8796716,1.7201452,-0.7643132,0.14860626,0.11217778,-0.5625886,0.35803005,0.6047789,0.2607456,0.37522736,-0.63952255,-0.4798813,0.5220274,-0.02435884,0.014800454,0.024090897,-0.6186867,-0.44705963,0.48930094,0.9979289,-0.0062877596,0.01766376,0.061533235,-0.04582907,0.04771302,0.016853683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010477424,0.07988128,0.027972639,-3.4638433,2.8601363,-10.271525,-0.5221486,-7.4350476,-0.6125748,-0.34552217
-9.336859,79.80784,12.328618,11.730229,0.336475,-0.0038809925,-0.08781938,0.083299816,0.0601783,-0.30633944,0.23256065,0.32396266,0.3607044,0.5226422,0.37218946,-1.496306,-1.9406326,-0.528915,1.9120679,1.7562157,-0.712049,0.36522752,-1.5010973,-1.9159743,-0.548467,1.885239,1.722724,-0.76057386,0.13262156,0.1259552,-0.6080129,0.37399557,0.5398775,0.2565419,0.37299076,-0.6397476,-0.47971535,0.52229565,-0.0217893,0.017079303,0.028312407,-0.61914825,-0.4465561,0.4895022,0.9978911,-0.006692404,0.01856809,0.06183509,-0.04527087,0.051301185,0.021803677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0102523565,0.07971534,0.027704358,-1.6733944,1.313442,-4.171443,1.439017,-6.7599177,-0.5290568,-0.36314726
-4.7594466,74.36956,11.432472,9.469589,0.18563123,-0.08866813,-0.035065334,0.07611195,0.05797823,-0.35151428,0.22185785,0.26826248,0.34114906,0.5302863,0.3728387,-1.4952995,-1.9511257,-0.5262812,1.9120653,1.7568389,-0.7075452,0.36649305,-1.4998461,-1.9222951,-0.5446446,1.8901407,1.7252531,-0.75684977,0.12428673,0.12479932,-0.63904315,0.38450852,0.47271514,0.25145048,0.3718327,-0.63993835,-0.47954178,0.52253616,-0.018514201,0.017578619,0.023478197,-0.6195793,-0.446064,0.48968652,0.9978536,-0.006708002,0.019802019,0.06205764,-0.042119116,0.049023334,0.018072072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010061622,0.07954177,0.027463853,-0.90821534,-0.17369539,-2.7418494,0.8963227,-6.989026,-0.609988,-0.25197268
-5.7290654,80.15878,12.454723,11.24151,0.2636131,-0.059637412,-0.0849667,0.07386452,0.082423896,-0.38000345,0.26693198,0.19216804,0.3095843,0.52962625,0.3738795,-1.4916037,-1.9602954,-0.51795137,1.9093574,1.7562115,-0.70388716,0.36771804,-1.4985377,-1.9289019,-0.5405361,1.8942819,1.72771,-0.7531355,0.12158106,0.1326588,-0.6664315,0.41902888,0.39312112,0.24372177,0.37081602,-0.6400986,-0.47935677,0.52280986,-0.019252693,0.018771673,0.029794069,-0.6199875,-0.44557953,0.4899135,0.99781567,-0.006339434,0.021423683,0.06216603,-0.039887987,0.04851799,0.024985043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009901404,0.07935676,0.027190149,-0.35663992,0.7161021,-2.3222566,3.2783747,-8.318954,-0.8653611,-0.24651885
-5.729028,79.68657,12.147721,11.222244,0.14906615,-0.069322646,-0.06893166,0.06545359,0.08121951,-0.39641774,0.27041554,0.09051154,0.28603694,0.5301976,0.3742634,-1.4904157,-1.9685436,-0.51349455,1.9033331,1.7563137,-0.70011574,0.36890346,-1.4971625,-1.9357662,-0.53609675,1.8974632,1.7300751,-0.7494307,0.11716731,0.13884766,-0.69161516,0.45158905,0.29139498,0.23393144,0.3698899,-0.6402168,-0.47916412,0.5231377,-0.014693806,0.019901691,0.0347657,-0.6203537,-0.44511414,0.4902032,0.9977743,-0.005527588,0.023503773,0.062157087,-0.035502378,0.046048794,0.031012043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009783149,0.07916412,0.026862323,-0.5324736,0.54506063,-2.0640016,3.075105,-10.613596,-1.0494292,-0.23776293
