torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
52.31446,96.369354,25.104778,-2.393117,0.16357699,0.5467953,0.7948424,-0.56871504,-0.41013986,0.58683634,-0.24354143,0.71181697,-0.40955764,0.60654384,0.2574673,-1.320993,-2.13942,-0.6792747,1.8413043,1.7274802,-0.7388619,0.3041898,-1.2880623,-2.1887789,-0.6554671,1.7798926,1.7660538,-0.79503995,-1.0062282,-0.7876503,0.9626356,-0.11919889,0.9995158,-0.23894663,0.44758403,-0.5775299,-0.45474625,0.59092176,-0.53626007,0.3573736,-0.41880912,-0.57165146,-0.44564438,0.55570036,0.97292817,0.12575372,0.18701097,0.05122052,-0.6650719,0.59994715,-0.25329337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07247007,0.05474624,-0.040921748,3.476143,8.236384,12.06435,-25.836464,9.11541,-0.24544597,0.0044465065
51.852047,94.483665,24.381905,-2.7929418,-0.11437374,0.53876907,0.79977214,-0.5354085,-0.37348583,0.63626015,-0.3042157,0.73639625,-0.23912561,0.5901588,0.25064895,-1.325411,-2.1251528,-0.68588865,1.8535322,1.7421412,-0.7360241,0.29439703,-1.2953541,-2.1783667,-0.6585374,1.7903582,1.7637557,-0.79058146,-0.96987647,-0.7098254,1.065829,-0.3687771,1.0640355,-0.22507931,0.4457312,-0.58234787,-0.4514923,0.5870968,-0.46567678,0.31603062,-0.3747717,-0.57764816,-0.44000626,0.5533435,0.9755561,0.12057354,0.17669676,0.050304525,-0.5771472,0.5553517,-0.2315463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06765211,0.051492304,-0.0370968,3.7526965,7.746327,9.812427,-24.699556,7.0767403,1.8861651,-0.048422813
72.717766,60.550602,19.642971,-15.875819,-1.4923271,-0.05588734,0.9869467,-0.4106058,-0.47846183,0.69599515,-0.35862604,0.7463033,-0.020653157,0.58695644,0.25333646,-1.3432003,-2.108767,-0.6944,1.8649886,1.7616904,-0.7318858,0.28544393,-1.3025773,-2.1669574,-0.6637542,1.8012853,1.761773,-0.7861433,-0.87012815,-0.7265448,1.1652105,-0.57179,1.1035668,-0.18787584,0.4437435,-0.58655167,-0.44866943,0.58339316,-0.407042,0.27229607,-0.37256527,-0.5827446,-0.43507767,0.550789,0.97813356,0.114645414,0.16592993,0.050778754,-0.4862038,0.47500992,-0.26457337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06344831,0.048669428,-0.033393145,10.076893,-1.7325282,9.588027,-20.043749,4.402137,4.1641564,-0.02951622
59.235497,53.71282,16.23284,-12.64623,-1.3362728,-0.10214186,0.83255816,-0.41573584,-0.4616288,0.6856465,-0.4374134,0.7543854,0.14912593,0.57762325,0.24387035,-1.3487401,-2.0983927,-0.70749557,1.8767238,1.7766856,-0.728381,0.27737206,-1.3100941,-2.154884,-0.6707047,1.8124706,1.7602756,-0.7817282,-0.7857753,-0.7602827,1.2202828,-0.73511446,1.1249485,-0.13583899,0.4416287,-0.5902672,-0.44621658,0.5795635,-0.36103556,0.23677757,-0.38899302,-0.58706665,-0.43086243,0.5478032,0.98060757,0.108134605,0.15478316,0.052513666,-0.41326717,0.406695,-0.3108321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059732795,0.046216577,-0.029563487,8.567095,-3.4190774,5.073333,-16.030836,2.6211023,5.5791197,0.03631115
64.891205,54.01915,16.963364,-12.151792,-1.4533722,-0.30161083,0.6720606,-0.2989873,-0.48786443,0.71148133,-0.40214384,0.74071145,0.28521493,0.5730145,0.24747333,-1.3588805,-2.083736,-0.7109191,1.8865417,1.7887971,-0.72442675,0.27047127,-1.3180878,-2.1423988,-0.67855835,1.8237288,1.7593691,-0.77733654,-0.65765655,-0.8125896,1.2569331,-0.8011056,1.1276597,-0.07446093,0.4392494,-0.593544,-0.44412613,0.57558066,-0.31674552,0.19997445,-0.4028143,-0.5906868,-0.42739105,0.5443832,0.982923,0.101105586,0.14346837,0.055288523,-0.3438111,0.3291109,-0.35291827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05645597,0.044126123,-0.025580645,12.962639,-5.253923,3.2716274,-6.280923,0.73661804,6.5027056,0.028324127
60.491554,48.71771,14.9642315,-11.266678,-1.4838591,-0.5032904,0.5616752,-0.2401883,-0.5260653,0.68781585,-0.4363859,0.7501141,0.3086518,0.55348855,0.24645245,-1.3706944,-2.0736172,-0.72219694,1.8987402,1.7902343,-0.72198766,0.26489562,-1.3267071,-2.129818,-0.6867762,1.834973,1.759041,-0.772981,-0.5237352,-0.87848055,1.2572488,-0.8276072,1.1245348,-0.018034147,0.43533918,-0.596447,-0.442379,0.57134926,-0.28154433,0.16641407,-0.43046665,-0.5936928,-0.42469406,0.5404689,0.98504037,0.093707144,0.13207547,0.058910362,-0.28528023,0.25180203,-0.4045974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053552985,0.04237899,-0.021349251,13.534641,-6.612432,-0.26743412,-2.3200154,0.042128563,5.929355,-0.10436773
44.269455,58.45893,15.303987,-3.3601916,-0.7664141,-0.38323087,0.31037676,-0.21087809,-0.5208251,0.67698157,-0.4164046,0.74713784,0.3087425,0.5549927,0.24380781,-1.3787897,-2.0621197,-0.7284167,1.9096868,1.7899152,-0.71748173,0.26049012,-1.3358338,-2.1174006,-0.6949291,1.8461568,1.7592125,-0.76866066,-0.41224575,-0.9239669,1.2353287,-0.81000197,1.1179155,0.029762585,0.43191758,-0.599041,-0.44091797,0.5668921,-0.2518486,0.13937439,-0.4500687,-0.59623337,-0.42261505,0.5361679,0.986932,0.08607952,0.12073978,0.06306658,-0.24362163,0.19512126,-0.43869874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05095899,0.040917963,-0.016892076,11.314672,-4.5289874,-2.585721,2.1038651,-0.21018982,5.066744,-0.04425049
47.63148,59.54835,16.172407,-3.5911226,-0.78312147,-0.49114093,0.25359768,-0.10847306,-0.56472486,0.69388855,-0.38274202,0.7502753,0.3294626,0.5454907,0.24964282,-1.3923063,-2.0480118,-0.73320335,1.9211844,1.7921587,-0.71411157,0.2573319,-1.3454564,-2.1051435,-0.7026519,1.8572841,1.7598169,-0.7643777,-0.28315464,-0.9749983,1.2212746,-0.7585802,1.1124502,0.07154102,0.4279898,-0.6013527,-0.43972778,0.5622564,-0.22392678,0.11209976,-0.46697122,-0.5983696,-0.42113113,0.5315617,0.9885944,0.078219935,0.10950581,0.067609966,-0.20365217,0.13415802,-0.46821225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048647285,0.039727777,-0.012256384,13.072997,-5.0848484,-1.7291546,5.491936,-0.14295578,4.4487185,-0.10455847
22.520157,73.032616,16.792976,7.914791,0.36709398,-0.16336992,-0.07602295,-0.112433895,-0.5469362,0.667995,-0.3061947,0.740736,0.35519424,0.55249023,0.24608852,-1.40015,-2.0383441,-0.73327136,1.9313576,1.7953364,-0.7091287,0.25513944,-1.3553689,-2.093115,-0.70952207,1.8683366,1.7608026,-0.76012623,-0.19726928,-0.99657303,1.1951042,-0.6619552,1.104678,0.10854336,0.425138,-0.60343933,-0.43873215,0.55756164,-0.20300315,0.09479942,-0.46851578,-0.6002922,-0.4199829,0.52685,0.9900297,0.070161834,0.09852843,0.07218462,-0.18780273,0.10858522,-0.47268876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046560645,0.03873214,-0.007561624,8.773645,-2.0824075,-3.072238,9.999073,-0.2314806,3.9926276,-0.0031650066
24.107471,82.016014,19.048344,8.529681,0.25986642,-0.1271638,-0.06486161,-0.041155282,-0.5333296,0.6557788,-0.29573733,0.7364189,0.33925346,0.53821033,0.25102392,-1.4087018,-2.027537,-0.7390958,1.9419785,1.7947279,-0.7063052,0.2538138,-1.3653042,-2.0813653,-0.7154891,1.8793166,1.7621021,-0.75591004,-0.11037751,-0.9922788,1.1662229,-0.5737262,1.0977716,0.1382517,0.4213875,-0.6052971,-0.43791962,0.5529643,-0.18017721,0.07660878,-0.4552203,-0.60201645,-0.41910934,0.52220094,0.9912377,0.06194853,0.08791553,0.076687805,-0.16666739,0.080539785,-0.46305668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044702888,0.03791961,-0.0029643178,8.8843,0.50412416,-3.3520699,9.185064,-0.11103153,3.30541,-0.1024425
2.6390471,96.73163,20.109505,17.342722,0.95924574,0.20245571,-0.23231992,-0.0708515,-0.47308648,0.6020321,-0.27017745,0.7275861,0.29659566,0.5341497,0.24672866,-1.4126129,-2.021162,-0.74250686,1.9520751,1.7917616,-0.7024951,0.25296548,-1.3748372,-2.0701118,-0.7206798,1.890219,1.7636256,-0.751732,-0.07565275,-0.93975997,1.109576,-0.4996759,1.0903336,0.1582147,0.41752762,-0.60695267,-0.43723297,0.5486387,-0.16078536,0.06669941,-0.42366943,-0.6036186,-0.4183197,0.5178184,0.9922222,0.05373058,0.07782147,0.080943555,-0.15844391,0.07984946,-0.4308132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04304731,0.037232965,0.0013613105,3.6849155,5.368006,-6.2896967,7.759076,-0.00030994415,2.3839803,-0.12518167
6.8829517,114.07161,24.354773,17.84867,0.5771882,0.28454,-0.14184348,-0.020810511,-0.3879271,0.55751526,-0.2668574,0.7109787,0.26181105,0.5448032,0.25088444,-1.4136299,-2.0143602,-0.74736553,1.9613168,1.7898067,-0.6972517,0.25247195,-1.3834374,-2.0595717,-0.7253518,1.9010297,1.7652946,-0.7475815,-0.03982191,-0.83314365,1.0330665,-0.45514604,1.0808717,0.17117889,0.41512638,-0.60837173,-0.4366684,0.5448508,-0.13599741,0.053199586,-0.36300695,-0.6050377,-0.4175911,0.5139589,0.99298006,0.04564743,0.06844504,0.084982544,-0.13553715,0.07161591,-0.37217143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04162824,0.03666839,0.0051491857,3.8098195,10.783112,-8.3313465,4.832917,-0.1090765,1.7701983,0.0009894371
18.38946,117.16307,26.355368,13.389481,-0.058028847,0.19558,0.03287593,0.030439833,-0.3471589,0.5481923,-0.27271163,0.69769776,0.28009614,0.5381985,0.25551593,-1.4181533,-2.0047524,-0.75262296,1.9707994,1.7933042,-0.69376165,0.25245145,-1.3908875,-2.0497108,-0.72981024,1.9117284,1.7670817,-0.743455,0.011249528,-0.71535724,0.9683257,-0.44148827,1.0689144,0.18273717,0.41253555,-0.60951614,-0.4362564,0.54173166,-0.10794194,0.03772966,-0.29447752,-0.6061058,-0.41706467,0.5107249,0.9935161,0.03771929,0.059829842,0.08901319,-0.09732186,0.04716019,-0.30834308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040483832,0.036256403,0.008268356,5.3245463,11.877155,-7.0950866,1.7454863,-0.41081905,1.6251922,-0.02810955
17.491688,125.66356,28.582933,14.657827,-0.07434389,0.28364736,0.043144032,0.0431182,-0.26172394,0.521747,-0.24985036,0.68896866,0.2915177,0.5392545,0.25676328,-1.4170599,-1.9975361,-0.75479525,1.9806253,1.7962335,-0.68952954,0.25290826,-1.3970044,-2.040441,-0.7341628,1.9223081,1.7689779,-0.7393523,0.057850473,-0.5767004,0.9111962,-0.4319899,1.0569974,0.19350637,0.4102856,-0.6103859,-0.4359932,0.539412,-0.08006829,0.022989273,-0.21072303,-0.6067772,-0.4167633,0.5082482,0.9938454,0.029919913,0.052034713,0.09310414,-0.057051238,0.024996871,-0.22848918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03961408,0.03599319,0.01058799,4.8787594,13.974714,-6.3593507,1.3168752,-0.36904812,1.551798,-0.0042676926
18.737194,134.60278,31.149872,15.771033,-0.118327074,0.3081314,0.03161268,0.07998722,-0.1661243,0.49268317,-0.21690947,0.6882795,0.2855817,0.52820307,0.260907,-1.4136168,-1.9911727,-0.7558538,1.9911361,1.797536,-0.68653196,0.25387955,-1.4015877,-2.0317051,-0.7383245,1.9327943,1.7709634,-0.7352782,0.11093717,-0.4184623,0.85910535,-0.40964898,1.0486631,0.20198736,0.40713573,-0.610981,-0.4358635,0.5380551,-0.052876163,0.009698215,-0.11004643,-0.60702133,-0.416687,0.50670004,0.99398726,0.02220914,0.045153018,0.09724817,-0.0151701635,0.0024348674,-0.13125317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03901899,0.03586349,0.01194489,5.5258245,15.940004,-5.8487535,2.594155,0.013661385,1.3285965,-0.10628104
-17.14515,146.56912,30.653528,32.32843,1.4125255,0.60872513,-0.51008934,0.04165109,-0.04854867,0.36899063,-0.025426364,0.67191154,0.24951966,0.51628655,0.25804466,-1.4064426,-1.994806,-0.74086714,1.9999855,1.7959154,-0.68364954,0.25507498,-1.4043858,-2.0239155,-0.74140006,1.9431585,1.7729895,-0.731246,0.12306394,-0.23290744,0.74988407,-0.2725453,1.0352061,0.2043718,0.4025339,-0.61140823,-0.43575287,0.53785104,-0.040032294,0.01086097,0.010183083,-0.60717773,-0.41648865,0.5063045,0.99400437,0.01473693,0.03950468,0.10088384,-0.015710752,0.026825227,-0.009922492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038591743,0.035752863,0.012148976,1.39886,18.719244,-11.564934,13.988817,-0.46846867,0.6854981,-0.30083656
-11.95393,97.9009,17.323431,22.620935,0.44665793,-0.2566832,-0.48212776,0.123060845,-0.11156823,0.13975425,0.030628994,0.61886257,0.28293583,0.50031936,0.26738107,-1.4155426,-2.0099401,-0.73833716,2.0050447,1.8012831,-0.68121403,0.2566319,-1.4060299,-2.0181096,-0.74289066,1.9532068,1.7750486,-0.7272683,0.16684073,-0.14131445,0.52366734,-0.10745042,0.99609536,0.20696862,0.39663136,-0.61177063,-0.43564987,0.53816926,-0.03526895,0.009708128,0.039260272,-0.607399,-0.41623688,0.5064482,0.9939457,0.008086077,0.03502158,0.10382612,-0.024591226,0.024909163,0.021547522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038229346,0.035649866,0.011830747,4.4513884,9.238338,-22.874117,16.665743,-3.5209775,0.45419335,-0.46362877
-15.726731,76.29833,10.134675,18.920845,-0.07043232,-0.5875778,-0.43670171,0.11580185,-0.049441237,-0.062070303,0.038367487,0.58515894,0.25831237,0.48775756,0.2682121,-1.410974,-2.0243165,-0.7390539,2.0117226,1.8008798,-0.67849255,0.25853077,-1.4069378,-2.015241,-0.74298126,1.9627723,1.7771081,-0.72335607,0.1976462,-0.07387336,0.20759967,0.023992538,0.94406897,0.20585233,0.3897647,-0.61211777,-0.43557358,0.5384422,-0.034507234,0.00689312,0.022865554,-0.6077194,-0.4160576,0.5065808,0.99384886,0.002842532,0.031580843,0.10610791,-0.034796253,0.014810955,0.009515563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03788221,0.035573572,0.011557817,3.1011133,6.776601,-31.72815,13.212034,-4.986346,-0.045350194,-0.5956292
-24.005112,86.867195,12.141995,22.591785,0.13915291,-0.30845067,-0.44193736,0.08806321,0.06026486,-0.15495202,0.087472215,0.533914,0.25941402,0.50853056,0.26733708,-1.4009113,-2.0307362,-0.73423404,2.0161636,1.8030494,-0.672503,0.26051202,-1.4069626,-2.015447,-0.7419484,1.9717295,1.779147,-0.7194947,0.19826207,0.021389166,-0.09697295,0.12967385,0.8800509,0.20331597,0.3849797,-0.61244965,-0.43549728,0.53869826,-0.03346759,0.0081057325,0.026130592,-0.60814285,-0.41588974,0.50673866,0.9937484,-0.00086109765,0.029251706,0.10773841,-0.044249855,0.01765298,0.017155282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03755033,0.035497278,0.011301756,0.060391426,9.522756,-30.495226,10.562165,-6.2505245,-0.25094748,-0.46724677
-17.165092,71.58197,9.440677,15.448642,-0.29440573,-0.33133748,-0.18047492,0.07919844,0.041387614,-0.23596118,0.025049094,0.4739748,0.2851341,0.51111263,0.26843187,-1.4028239,-2.039043,-0.73944354,2.019127,1.8076605,-0.6683834,0.26236692,-1.406316,-2.0182967,-0.7405198,1.979962,1.7811784,-0.7156733,0.1811575,0.07884511,-0.34746128,0.14704056,0.8044684,0.20291397,0.38101903,-0.6127548,-0.4354248,0.53879464,-0.029620921,0.006998179,0.003753283,-0.60856247,-0.4157524,0.5067766,0.9936493,-0.0031180661,0.027803734,0.10898778,-0.042278875,0.012302453,-0.0011003872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037245154,0.0354248,0.011205375,-1.7305344,5.721226,-24.997633,1.6719133,-7.519388,-0.069999695,-0.42532682
-25.790348,78.53388,11.371803,19.477903,0.31665978,-0.010310845,-0.22906333,0.039718207,0.094748065,-0.30691943,0.0759745,0.43026218,0.27742967,0.5144723,0.26633874,-1.3968413,-2.0489886,-0.7329224,2.0229883,1.8089213,-0.6642261,0.2638432,-1.4050782,-2.0231757,-0.73897773,1.9874275,1.7831963,-0.7118874,0.13629404,0.13854335,-0.5340991,0.15621324,0.72702414,0.2010543,0.37743828,-0.6130409,-0.435318,0.5387987,-0.028140869,0.011894497,-0.001040992,-0.6090317,-0.41553497,0.5067548,0.99356353,-0.0041784914,0.027111188,0.10990435,-0.047878277,0.02598343,-0.0025147707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036959052,0.035317987,0.011201322,-4.5282245,5.9252605,-18.493986,0.80733,-7.810986,-0.26625097,-0.44546127
-13.487822,79.70716,13.712832,15.736659,0.13118002,-0.033669803,-0.096837394,0.06559925,0.10777711,-0.33619705,0.08670605,0.38617885,0.2626421,0.5266941,0.27040315,-1.3943005,-2.0567954,-0.7303071,2.0260453,1.8094605,-0.659218,0.26502433,-1.4033597,-2.0293632,-0.7373994,1.9941432,1.7851838,-0.7081252,0.11185142,0.18288846,-0.64633113,0.15784514,0.65268916,0.19777319,0.37540936,-0.6132889,-0.43518066,0.53880996,-0.023453044,0.013823083,0.0020703878,-0.6094856,-0.41524506,0.5067669,0.9934857,-0.004380617,0.027037887,0.1106163,-0.044491414,0.029809095,0.0027137925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036711097,0.035180658,0.011190057,-2.5044336,4.3904247,-11.003267,0.020360947,-7.5476646,-0.42200685,-0.31988025
-6.640972,75.0001,13.719326,13.745926,0.13367584,-0.14651696,-0.0891115,0.08050812,0.09855035,-0.3886492,0.13792996,0.33613616,0.247276,0.52822554,0.27307513,-1.3935046,-2.068228,-0.7236064,2.027757,1.8099114,-0.65530264,0.26612964,-1.401397,-2.036386,-0.735595,2.0001264,1.7871307,-0.70437825,0.1099002,0.2007815,-0.7201789,0.1874781,0.57976586,0.19327745,0.37394592,-0.61349106,-0.4350357,0.538822,-0.01920161,0.014320453,0.0014764849,-0.6099167,-0.41496277,0.50679815,0.9934123,-0.0039597787,0.027459282,0.11118531,-0.042095635,0.027629208,0.0038403855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036508918,0.0350357,0.011178017,-0.2623722,1.7468184,-7.1669936,2.8140426,-7.409096,-0.5471736,-0.27107
-0.6878442,80.1301,16.031391,13.504052,0.13763003,-0.13779964,-0.07397729,0.091248825,0.123251796,-0.3973032,0.17286836,0.28124952,0.22288194,0.52728695,0.27525452,-1.3890718,-2.0761163,-0.71830815,2.0282514,1.8094189,-0.65164953,0.26734272,-1.3992628,-2.0438473,-0.7333424,2.0053778,1.7890155,-0.70064557,0.12482721,0.21724972,-0.7538318,0.23730229,0.50621665,0.18659726,0.3725558,-0.613636,-0.43489456,0.53892785,-0.013253626,0.014012404,0.014129057,-0.61029434,-0.41473007,0.50693583,0.99334,-0.0031203048,0.028348587,0.1116337,-0.03665794,0.021710115,0.017433638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03636396,0.034894556,0.011072159,1.4078557,1.5998185,-3.114009,4.8106313,-7.4971914,-0.7882774,-0.2837956
-7.615772,74.97831,14.1622,15.419882,0.39513302,-0.10057118,-0.14012714,0.06694472,0.10881999,-0.43154266,0.20974791,0.17247128,0.19285019,0.53755075,0.27403718,-1.3883808,-2.0870016,-0.7123676,2.022625,1.8083005,-0.6468905,0.2686111,-1.397098,-2.0515797,-0.7304766,2.009711,1.790816,-0.6969178,0.12720764,0.21602306,-0.77895844,0.3025132,0.40849265,0.17741333,0.37235397,-0.6137428,-0.43474197,0.5391014,-0.010013397,0.015579198,0.018967938,-0.61068344,-0.414505,0.5071523,0.993273,-0.0018762421,0.029718533,0.11190114,-0.039482847,0.023877896,0.02368089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036257148,0.034741968,0.01089859,0.15310347,-0.18206537,-2.227664,6.3701987,-9.96427,-1.0495067,-0.16568303
-6.630186,75.628624,14.399949,14.620934,0.28486878,-0.07113694,-0.068452574,0.05936004,0.12119765,-0.43028253,0.19188325,0.09557285,0.14188115,0.5285421,0.2745471,-1.3849782,-2.094608,-0.7112883,2.0192683,1.8050041,-0.6440636,0.26983896,-1.3949312,-2.0594416,-0.72715974,2.012988,1.7924927,-0.6931975,0.12099974,0.21650484,-0.7875142,0.3408177,0.30018345,0.1639202,0.37136275,-0.6138077,-0.43458176,0.5393255,-0.005071768,0.0163475,0.02436701,-0.6110611,-0.41426086,0.50743544,0.9932032,-0.00021411346,0.031543974,0.112036794,-0.037765462,0.024392266,0.030476974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036192298,0.03458175,0.010674536,-0.71359277,-0.013193488,-0.5235553,3.6746562,-11.073124,-1.4782637,-0.2557814
-5.2719226,71.86969,13.319685,12.861092,0.05972547,-0.13411283,0.008896651,0.05285691,0.11603722,-0.44945216,0.18299372,-0.002373915,0.077070445,0.5261139,0.27512464,-1.3833275,-2.1043868,-0.70886034,2.0127506,1.8001997,-0.6405861,0.27096,-1.392793,-2.0674028,-0.72366166,2.0150816,1.7939957,-0.68948865,0.10880588,0.21273512,-0.7981673,0.35224748,0.17818187,0.14527793,0.37023008,-0.6138153,-0.43442154,0.53953683,0.0009600423,0.015693631,0.02091256,-0.6114044,-0.41405487,0.5077228,0.9931164,0.0019454288,0.033772867,0.11214043,-0.031877875,0.01995838,0.028819261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03618467,0.034421533,0.010463178,-1.3099581,-0.43284297,-0.7272124,0.9910464,-12.465048,-1.9809067,-0.26984215
-7.3724947,77.94456,14.388964,15.0080185,0.2086526,-0.10387677,-0.035336364,0.047243327,0.1396227,-0.46431646,0.21993433,-0.059543364,-0.0005380721,0.50590366,0.27568433,-1.3788308,-2.1138344,-0.7016682,2.0091274,1.793942,-0.63889825,0.27194276,-1.3905824,-2.0755088,-0.71999574,2.0160043,1.795266,-0.6858065,0.09442525,0.22353849,-0.8135156,0.37072852,0.06244141,0.12036033,0.3670509,-0.6137581,-0.43426514,0.53978914,0.0073216488,0.015521142,0.027557679,-0.6116867,-0.41386795,0.50807035,0.993008,0.00464037,0.03642539,0.112190686,-0.027861834,0.018574985,0.037382696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03624189,0.03426513,0.010210872,-1.5393347,1.0141015,-1.1512995,1.6839504,-11.897961,-2.6314826,-0.4841447
-3.65376,77.80082,14.564906,13.695151,0.034556717,-0.14012851,0.01472321,0.04945573,0.13786048,-0.4634077,0.21569288,-0.15455286,-0.02101018,0.49277532,0.27688834,-1.3767964,-2.1218495,-0.6984264,2.000549,1.793165,-0.63652897,0.27282012,-1.388265,-2.083737,-0.7162134,2.0157332,1.7962884,-0.68216366,0.085118264,0.23427068,-0.8246938,0.38016108,-0.058101274,0.095875226,0.36269936,-0.6136246,-0.434124,0.5401013,0.01550574,0.013422814,0.033307616,-0.61190414,-0.41373062,0.50849533,0.9928663,0.0078781275,0.03950146,0.112223305,-0.01902713,0.0117266355,0.04486361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036375403,0.034123987,0.009898722,-1.036641,1.0103047,-0.72283745,0.7713795,-12.400988,-2.5926366,-0.6069839
0.6980499,76.93845,14.67848,11.985234,-0.07813529,-0.19051404,0.065991774,0.0515948,0.14165784,-0.46975768,0.20283267,-0.19757168,-0.038376812,0.4776627,0.27797958,-1.3740993,-2.1307127,-0.6959301,1.9959761,1.7924507,-0.6343974,0.2736503,-1.3858408,-2.092068,-0.7124415,2.0143723,1.797078,-0.6785731,0.081965625,0.24491166,-0.8347689,0.37563202,-0.1629244,0.072989516,0.35721678,-0.6133995,-0.434021,0.5404528,0.025181694,0.00942605,0.036744915,-0.6119995,-0.41370773,0.50897527,0.9926777,0.011624041,0.042933643,0.112305835,-0.00655759,-0.00029221637,0.04960144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03660047,0.03402099,0.009547234,-0.42308718,1.0088146,-0.6206155,-0.6310284,-10.799861,-2.4377584,-0.7199168
0.645977,71.36416,13.188723,10.738272,-0.06496693,-0.22969413,0.0874701,0.040366568,0.1331443,-0.48895544,0.18497516,-0.24544753,-0.035026886,0.46760017,0.27768695,-1.3725263,-2.1409636,-0.693944,1.9898276,1.7935753,-0.63181305,0.2744242,-1.3833784,-2.1005557,-0.7088271,2.0120718,1.7976692,-0.67504066,0.07555416,0.24657303,-0.8523739,0.3560831,-0.25366253,0.054062597,0.35130706,-0.6130791,-0.43395615,0.54075545,0.03434566,0.0049749548,0.028932204,-0.61198807,-0.41380692,0.50941855,0.9924338,0.015863456,0.04661252,0.112475894,0.0045250426,-0.012557337,0.043025944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036920905,0.03395614,0.009244561,-0.74124634,0.119918585,-1.396203,-2.127099,-9.419668,-2.0207195,-0.76052547
-5.3130465,70.364494,12.280523,12.40696,0.27596626,-0.17031972,0.043259636,0.013268769,0.14040314,-0.5021119,0.1686767,-0.26781753,-0.068446174,0.4584876,0.27575108,-1.369338,-2.1507668,-0.6919594,1.98529,1.7908245,-0.6291919,0.27501976,-1.3808931,-2.109253,-0.7054824,2.0090199,1.7980684,-0.6715693,0.053880673,0.24900803,-0.87429595,0.32681847,-0.32364765,0.034891926,0.34516817,-0.6126785,-0.43392563,0.5409563,0.041749015,0.002632323,0.018037513,-0.6119156,-0.41395187,0.5097766,0.9921354,0.020573638,0.050438453,0.112694435,0.008393154,-0.015696183,0.03380083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03732145,0.033925623,0.009043694,-2.265232,0.19540787,-1.8136978,-3.0898511,-7.3700666,-2.0421042,-0.7830322
