torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.827885,56.68147,15.7292595,12.699212,0.37460935,0.3454914,0.15839693,-0.692298,-0.3958482,-0.640815,0.7931815,-0.6171904,0.57460594,0.33378416,0.41623744,-1.0253631,-2.0629687,-1.1495769,1.9673086,1.914525,-0.89951706,0.47311905,-0.99305856,-2.0098662,-1.2146872,2.0204597,1.8615162,-0.9321736,-1.2350253,-0.72379255,-1.1088606,1.4198315,-0.86143667,0.44367117,0.07971338,-0.30037308,-0.49965096,0.69628227,-1.2877576,0.23226129,-0.3286543,-0.28383255,-0.52503586,0.66279703,0.94208544,-0.026475457,0.13863437,0.3042276,-1.2814859,0.29717517,-0.38229117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3496269,0.09965095,-0.14628226,-0.07195473,1.70362,-4.279661,-0.37386417,-1.8234491,-0.59288144,3.028789
-9.644001,52.808254,13.600024,12.589641,0.55887693,0.34057975,0.14049108,-0.7065136,-0.40777177,-0.66438997,0.78316087,-0.60678583,0.53316927,0.36040518,0.4024677,-1.0338358,-2.0763052,-1.1363711,1.959781,1.9148332,-0.89613307,0.4607012,-1.000256,-2.0213027,-1.2005595,2.0117965,1.8658916,-0.9311456,-1.2441931,-0.7190029,-1.1543076,1.4106597,-0.86885124,0.4348912,0.11011416,-0.3131256,-0.49721718,0.69286793,-1.2707595,0.24802732,-0.34481823,-0.29665375,-0.5219269,0.65885305,0.94531894,-0.02346658,0.1432974,0.29203972,-1.2782668,0.3251287,-0.40021932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33687437,0.09721717,-0.14286792,-0.9530306,0.29569864,-4.2488813,-0.8414507,-1.0756612,-1.0391593,2.907914
-9.145977,59.842518,16.045717,13.6992235,0.5533824,0.4382877,0.15016109,-0.7108017,-0.36566368,-0.67735356,0.77941066,-0.6104695,0.52450395,0.41546723,0.38962102,-1.0368223,-2.0890381,-1.1226184,1.9507495,1.918342,-0.8895989,0.44816846,-1.0072578,-2.0331357,-1.1865345,2.0030828,1.870177,-0.9298049,-1.2564989,-0.69478756,-1.1918937,1.3999801,-0.87385935,0.42584732,0.1414713,-0.32567978,-0.49461174,0.6893764,-1.249084,0.265648,-0.34913874,-0.3093872,-0.5185089,0.6548205,0.9483113,-0.019989025,0.14811125,0.27994487,-1.2691612,0.35761786,-0.40603644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3243202,0.094611734,-0.1393764,-1.2937307,2.2169948,-3.4014702,-1.0327339,-0.90237856,-1.0906518,2.9764147
-12.07189,46.885357,10.820151,12.0613,0.76859844,0.3079339,0.13279155,-0.7188206,-0.43596467,-0.70451134,0.778496,-0.6160741,0.47181708,0.43238246,0.3762864,-1.0508543,-2.1035867,-1.1086849,1.9414754,1.9173588,-0.8865667,0.43549457,-1.0143684,-2.04535,-1.1725918,1.9943144,1.8743339,-0.9281704,-1.2710581,-0.71709424,-1.2304856,1.3926122,-0.8787919,0.41169855,0.1705258,-0.33807755,-0.49186707,0.685643,-1.2362514,0.2785219,-0.3794291,-0.32215118,-0.51481247,0.65056074,0.9510909,-0.016006034,0.15291232,0.26793206,-1.2748123,0.38412908,-0.43425703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31192243,0.09186706,-0.135643,-1.4759064,-2.4026155,-3.568387,-0.613904,-0.8107662,-1.606071,2.8080196
-11.391666,49.280155,11.756448,12.237715,0.7764027,0.35483438,0.14476213,-0.72471434,-0.42145777,-0.7105174,0.7757872,-0.6213997,0.4531398,0.4750131,0.36302313,-1.0565141,-2.116402,-1.0950131,1.9321744,1.9196478,-0.88066906,0.42267683,-1.0216869,-2.0578735,-1.15871,1.9854908,1.8783444,-0.9262457,-1.2854129,-0.7372448,-1.2586926,1.387021,-0.8845951,0.3968077,0.19946577,-0.35033417,-0.4889927,0.681628,-1.221468,0.29152867,-0.406805,-0.3349533,-0.51083374,0.6460484,0.9536635,-0.011535156,0.15763617,0.25601503,-1.2774581,0.41253874,-0.45832062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2996658,0.088992685,-0.13162798,-1.4695168,-2.1935701,-2.495861,-0.44689178,-0.9281516,-1.6927421,2.7948081
-13.345504,38.20288,7.589364,10.3845415,0.8847685,0.27799475,0.14987849,-0.7369119,-0.49244365,-0.72309864,0.7712508,-0.6331171,0.4171954,0.5038712,0.34898564,-1.0709313,-2.1301835,-1.0815849,1.9221791,1.920064,-0.87585855,0.40969676,-1.029509,-2.070637,-1.1448795,1.9765825,1.8821876,-0.9240399,-1.3021683,-0.79766446,-1.2815126,1.3824675,-0.89383113,0.37945294,0.22752444,-0.36250305,-0.48601532,0.67716336,-1.2143673,0.30110937,-0.45685992,-0.34785843,-0.5065994,0.6411492,0.9560499,-0.0065675946,0.16213103,0.24421048,-1.2904786,0.43760437,-0.5018781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28749692,0.086015314,-0.12716335,-1.6718149,-6.1911225,-2.0216465,-0.2619028,-1.198566,-1.9399822,2.764845
-7.4137764,37.82382,8.778227,8.155561,0.6803423,0.21614349,0.21681036,-0.7187215,-0.5203829,-0.7129772,0.76808697,-0.63922966,0.40503898,0.5219734,0.3378246,-1.0815473,-2.1419346,-1.0680708,1.9126595,1.9226915,-0.87184256,0.39667088,-1.0380119,-2.0834994,-1.1310931,1.9675767,1.8858645,-0.921569,-1.3028257,-0.8680822,-1.286999,1.3778048,-0.9037528,0.36307752,0.25351462,-0.37458038,-0.48295593,0.67218083,-1.2048295,0.30860698,-0.508887,-0.36082458,-0.5021477,0.6358038,0.958248,-0.0011631039,0.1662939,0.23260617,-1.2938856,0.45817828,-0.5469277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2754196,0.08295593,-0.12218082,-0.09148121,-7.172334,-0.27046204,-0.30248165,-1.2695909,-1.8318057,2.5663824
-2.1221492,37.170853,9.680143,6.1073008,0.4971343,0.14532316,0.2738562,-0.70547926,-0.56277585,-0.7037879,0.7647873,-0.6467193,0.37335512,0.5421143,0.32612294,-1.0942895,-2.1538782,-1.0546144,1.9029049,1.9232,-0.86735755,0.3837418,-1.0472835,-2.0963087,-1.1173579,1.958468,1.8893713,-0.9188519,-1.2897775,-0.94719106,-1.2782277,1.3726631,-0.9141017,0.34601307,0.27774766,-0.3865509,-0.4798336,0.6666597,-1.1933005,0.31392968,-0.5630092,-0.37376785,-0.49752426,0.6299961,0.960251,0.004603705,0.17005979,0.22130607,-1.2892131,0.47359496,-0.5938805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26344907,0.0798336,-0.1166597,1.254797,-8.023357,1.1646032,-0.37510395,-1.309824,-1.8779695,2.3973823
-0.7153692,37.4927,9.6536455,5.323962,0.3468365,0.104518175,0.2965094,-0.70253885,-0.59532785,-0.7196236,0.75833386,-0.676222,0.31315807,0.56073946,0.31348792,-1.1068163,-2.168271,-1.0415244,1.8908458,1.9206871,-0.86277795,0.37096864,-1.05732,-2.1090798,-1.1036915,1.9491875,1.8926797,-0.9159063,-1.273345,-1.0227921,-1.2759066,1.3650292,-0.93348175,0.32523766,0.30007374,-0.39839935,-0.4766655,0.6605824,-1.1805418,0.31797054,-0.61873496,-0.386631,-0.49277115,0.62370425,0.9620579,0.010761293,0.1734396,0.2103509,-1.279923,0.48649508,-0.6429673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25160062,0.07666549,-0.11058241,1.5884638,-7.67076,0.5169153,-0.6277323,-2.2171617,-2.2505105,2.200079
2.9779882,38.04441,10.486985,4.1581764,0.24685794,0.07750511,0.32365555,-0.6812435,-0.64025044,-0.7080045,0.7576742,-0.67006266,0.32050663,0.580654,0.3028443,-1.121345,-2.1798804,-1.0279241,1.8821813,1.9247303,-0.8578409,0.358433,-1.0681194,-2.121786,-1.0900935,1.9397544,1.8958032,-0.91274804,-1.2471713,-1.0994923,-1.2681136,1.3585874,-0.947373,0.30755883,0.3210129,-0.41010284,-0.47346687,0.6539553,-1.1659437,0.32063645,-0.67426515,-0.3993721,-0.48791885,0.61692584,0.9636722,0.017272873,0.1764166,0.1997863,-1.2651969,0.49612364,-0.69185376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23989713,0.07346687,-0.10395527,2.5447369,-7.77328,1.0745287,-0.52797794,-1.6707659,-1.9456208,2.0658016
5.185524,38.55313,10.779254,3.3042655,0.16002518,0.048666775,0.33061546,-0.66335475,-0.6775305,-0.71392167,0.7500072,-0.66763663,0.3016338,0.56864446,0.29209754,-1.1358725,-2.1931782,-1.0150927,1.8729907,1.9259666,-0.8558836,0.34620163,-1.0796608,-2.1344543,-1.0765777,1.9302261,1.8987567,-0.9094133,-1.2153711,-1.17269,-1.2653702,1.3496693,-0.9553962,0.29066247,0.3375382,-0.42164993,-0.47025108,0.64676595,-1.1501424,0.32207313,-0.7304653,-0.41191483,-0.48298264,0.6096516,0.96510476,0.02411649,0.17896965,0.18963362,-1.2466221,0.50305694,-0.7416762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22835004,0.07025108,-0.096765935,3.098178,-7.41992,0.56898594,-0.78725815,-1.0837436,-1.876545,1.623416
17.155552,44.26345,14.814426,0.78596354,-0.22137636,-0.062770724,0.4187171,-0.59782267,-0.6987345,-0.7017961,0.7465852,-0.65503454,0.33989352,0.57641685,0.28641936,-1.1495342,-2.204634,-1.0019192,1.8647226,1.932746,-0.8517716,0.33452955,-1.0918316,-2.1470535,-1.0631554,1.9206935,1.9015926,-0.90592986,-1.1516117,-1.2322996,-1.2570274,1.3397675,-0.9534777,0.28069326,0.35168666,-0.43297195,-0.46704674,0.6390993,-1.1251239,0.31981385,-0.77515095,-0.42414856,-0.47805786,0.60194415,0.9663425,0.031192286,0.18112049,0.18001248,-1.2083069,0.49831992,-0.78323835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21702802,0.06704673,-0.08909929,6.221962,-6.0474157,1.1954069,-1.0045052,-0.13577938,-1.1761785,1.3441741
18.792221,49.24379,16.771215,1.3772626,-0.08327854,-0.024937332,0.39726222,-0.58534896,-0.7206898,-0.67417055,0.7332907,-0.60817724,0.26447976,0.5660345,0.27599466,-1.1639005,-2.2144706,-0.9898263,1.8598758,1.9280406,-0.84932643,0.32347307,-1.1045078,-2.1594505,-1.0498744,1.9113407,1.9042896,-0.9023311,-1.0908704,-1.2797511,-1.2325628,1.3240422,-0.93042797,0.2654305,0.36233506,-0.4440155,-0.4638691,0.63106436,-1.0963569,0.3169913,-0.8099907,-0.43597412,-0.47318268,0.5939003,0.96740633,0.038380962,0.18283086,0.17095257,-1.1675636,0.49332765,-0.8142315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20598447,0.06386909,-0.08106434,5.9007645,-4.8402786,2.8535843,-1.6204119,1.9174218,-1.7252147,0.9962797
21.202446,58.112255,20.0509,2.7354772,0.047733665,0.031823397,0.38282394,-0.55720276,-0.72038805,-0.637709,0.72246945,-0.57419175,0.16884796,0.58388734,0.2677528,-1.1765466,-2.2232215,-0.97762746,1.8539215,1.9211744,-0.8439424,0.31300834,-1.117493,-2.1714473,-1.0367804,1.9023203,1.9067748,-0.8986292,-1.0323745,-1.3051313,-1.1874119,1.3041115,-0.8939944,0.24232121,0.37253734,-0.45471954,-0.46072578,0.62281376,-1.0606015,0.31316623,-0.8272747,-0.44735336,-0.4683571,0.58568174,0.9683189,0.04555845,0.18409795,0.16245233,-1.1209636,0.48794353,-0.8273705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19528043,0.06072578,-0.07281375,5.644655,-2.6474,5.0016165,-2.1027803,3.157115,-2.5182276,0.93079805
17.934048,63.3994,21.265419,4.8777933,0.49647877,0.10741222,0.31132212,-0.5567474,-0.72971594,-0.5814034,0.69382036,-0.4810442,-0.04914389,0.58243644,0.2573336,-1.1904646,-2.2295876,-0.96739835,1.8542159,1.9018604,-0.84038556,0.30296943,-1.1306442,-2.182784,-1.0239838,1.8939023,1.908879,-0.89483833,-0.9950523,-1.3187817,-1.1140465,1.2711556,-0.8260975,0.19905475,0.38109723,-0.46505737,-0.4576187,0.61446756,-1.0237354,0.30973417,-0.8345638,-0.45830917,-0.46354294,0.57743365,0.9691375,0.052603442,0.18480287,0.15444505,-1.0807179,0.48770922,-0.8267579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1849426,0.057618707,-0.06446755,3.5334468,-1.4871597,7.858038,-3.4059048,6.235063,-4.55344,0.7918358
8.170225,64.225296,19.252954,7.332008,1.033312,0.17494678,0.21146435,-0.5810829,-0.7282796,-0.5654751,0.639922,-0.3550274,-0.32641906,0.5854633,0.24486114,-1.2034721,-2.2393315,-0.95999163,1.8583995,1.8762372,-0.836292,0.29303685,-1.143843,-2.193419,-1.0117176,1.8864651,1.9103609,-0.890971,-0.99317026,-1.3208238,-1.0451357,1.2116692,-0.71792203,0.13036665,0.38858727,-0.47506714,-0.4545288,0.60602915,-0.9924859,0.30849403,-0.8448037,-0.46899033,-0.45864677,0.5692102,0.96994114,0.059523992,0.18473268,0.14678167,-1.0564967,0.49793535,-0.8237412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17493284,0.054528803,-0.05602914,0.03914833,-0.33659935,7.360673,-5.999708,10.267246,-7.1210237,0.719893
9.989748,69.97668,21.63045,8.02257,1.3449824,0.28136984,0.1734944,-0.5634808,-0.71934086,-0.4855241,0.60261333,-0.2100237,-0.3780504,0.5893164,0.23668876,-1.2157772,-2.2419715,-0.95145625,1.8654627,1.8725559,-0.83203936,0.2830933,-1.156977,-2.2031615,-1.0001456,1.8804183,1.9111562,-0.8870351,-0.9952939,-1.311418,-0.94941556,1.1388158,-0.56871086,0.061741903,0.39526707,-0.4847374,-0.45145607,0.5975727,-0.95792496,0.3065021,-0.84374654,-0.4794159,-0.45362663,0.56112105,0.97079355,0.066134386,0.18371643,0.139407,-1.0314705,0.51090056,-0.8067873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16526258,0.051456064,-0.047572672,-0.37477016,0.8138895,10.066998,-7.377982,14.346409,-7.11741,0.6462276
5.949396,68.31045,20.636353,8.237591,1.9219587,0.41155136,0.08711937,-0.5902186,-0.7260407,-0.4226692,0.52248245,0.06424473,-0.45017898,0.5697532,0.22407144,-1.2295811,-2.2454283,-0.9478973,1.8868427,1.8661382,-0.83005977,0.27297667,-1.1700348,-2.2118394,-0.9895359,1.8764772,1.9112718,-0.8830536,-1.0175405,-1.3043956,-0.8395238,1.0348132,-0.33747628,-0.005958103,0.3992513,-0.4941101,-0.44838905,0.58909154,-0.9289676,0.30667356,-0.84729624,-0.48968506,-0.4483986,0.55320704,0.9717998,0.072156504,0.18141378,0.13224101,-1.0191721,0.53379875,-0.78900003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15588987,0.048389047,-0.039091527,-2.3541212,0.5891323,11.4133,-10.459685,22.614098,-7.0379934,0.43179393
8.443824,71.943375,22.320791,8.744624,1.9987442,0.5076364,0.06458164,-0.5833976,-0.7181424,-0.3417382,0.49534383,0.15195832,-0.4425252,0.58815044,0.2146369,-1.241849,-2.2460132,-0.94000155,1.8916731,1.8670193,-0.82423854,0.26267263,-1.1830028,-2.2192779,-0.9799119,1.8748231,1.9107902,-0.8790263,-1.035099,-1.2946033,-0.71065396,0.93797743,-0.10950208,-0.06302294,0.4040179,-0.5031624,-0.44533348,0.5806495,-0.89657617,0.3051199,-0.8414865,-0.49981308,-0.44294167,0.5455324,0.97299486,0.07737252,0.17777824,0.12525685,-1.0032758,0.55664784,-0.7626694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14683759,0.045333475,-0.030649483,-1.8828869,0.87587833,13.303661,-9.75678,22.327032,-5.9818954,0.5055666
39.646122,95.13029,37.726738,6.793049,1.7626168,0.63129115,0.18722044,-0.5019575,-0.6997775,-0.0018870002,0.48785743,0.22058703,-0.402878,0.5907179,0.21247688,-1.2529806,-2.2194664,-0.9311262,1.8968818,1.8705024,-0.8199545,0.2526157,-1.195805,-2.2241185,-0.97105324,1.8752307,1.9098516,-0.87495446,-0.99670076,-1.2757376,-0.40637612,0.8673759,0.088932045,-0.104559235,0.40792656,-0.5116539,-0.44239998,0.5727655,-0.83287853,0.28915483,-0.76923037,-0.5094414,-0.4374504,0.53855526,0.9743789,0.081010394,0.172993,0.11872828,-0.9435862,0.5531679,-0.6784181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13834608,0.042399973,-0.022765517,3.5934687,1.811409,31.069828,-7.381296,19.263296,-4.2633743,0.3113866
51.11588,103.197685,43.250763,7.2576036,1.7564725,0.6025179,0.17578584,-0.47296396,-0.7073819,0.19654655,0.494401,0.28233364,-0.43139848,0.5819411,0.20531929,-1.2665431,-2.2044637,-0.92161316,1.9034641,1.8667117,-0.81676036,0.24312997,-1.2084793,-2.2253163,-0.9626113,1.8773345,1.9085431,-0.87085736,-0.9332814,-1.2648765,-0.022010405,0.8354246,0.2490076,-0.13951999,0.4099752,-0.51943207,-0.43968582,0.56582814,-0.7592448,0.26529408,-0.6680514,-0.51838684,-0.43209076,0.53259563,0.9759546,0.082525894,0.16727291,0.11279122,-0.87406176,0.5358591,-0.57072616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13056791,0.039685816,-0.015828133,6.1232686,0.9986162,39.113125,-3.4986377,15.447232,-3.519921,0.08994937
62.50352,109.80228,46.732216,7.1364436,1.4705272,0.3537355,0.18298693,-0.39020112,-0.67924577,0.32970887,0.51346755,0.37954658,-0.41815397,0.59321,0.20410985,-1.2764039,-2.1923454,-0.91126454,1.9152892,1.8667277,-0.8115364,0.23460388,-1.2209572,-2.2227337,-0.9541954,1.8809031,1.9069486,-0.8667374,-0.8263195,-1.2426018,0.35431474,0.84288794,0.39093927,-0.16594543,0.41211542,-0.5264206,-0.43727303,0.5600587,-0.6793164,0.23316818,-0.54706323,-0.5265846,-0.42704582,0.5278024,0.97768956,0.081778094,0.1608849,0.10747794,-0.79673827,0.49952355,-0.4512052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12357938,0.03727302,-0.010058701,10.520494,2.101612,38.342632,0.51994324,13.6495,-2.6072323,0.05760789
49.15976,100.54915,39.406513,8.503633,1.4732109,0.2165038,0.10765073,-0.38169745,-0.66322756,0.36039793,0.48029146,0.5146114,-0.3833475,0.57663584,0.19643414,-1.28728,-2.186694,-0.90616626,1.9323642,1.8686138,-0.80907387,0.22704151,-1.2331718,-2.2172027,-0.9457402,1.8859335,1.9051518,-0.86261165,-0.7331536,-1.2149115,0.62133056,0.8462351,0.53915244,-0.18411568,0.41245177,-0.53271866,-0.43514824,0.5553147,-0.61448306,0.20594329,-0.4524628,-0.534153,-0.42229652,0.523993,0.97954375,0.079112425,0.15394859,0.10264048,-0.74112725,0.4716406,-0.35999587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11728132,0.035148233,-0.0053147078,9.237778,2.6282787,27.239943,0.29634237,14.426857,-1.7716229,-0.06625056
36.18984,104.35016,35.99804,12.605021,1.4639666,0.28764263,0.048419125,-0.35691562,-0.5910981,0.422256,0.4739212,0.5572732,-0.30811447,0.5953761,0.19134995,-1.2922816,-2.174977,-0.8983481,1.9416609,1.8743404,-0.80307406,0.22027808,-1.2448238,-2.2097094,-0.93726903,1.8922685,1.9032578,-0.85847044,-0.65748,-1.1489567,0.79309285,0.84764075,0.66414285,-0.19070186,0.41451457,-0.5384102,-0.4332676,0.55149925,-0.5555271,0.18267699,-0.36126614,-0.54123306,-0.41774178,0.5210583,0.98143756,0.07500183,0.14672911,0.09811002,-0.6953369,0.4550863,-0.27406153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11158979,0.033267587,-0.0014992356,7.5514436,6.459117,17.545486,0.21115541,12.27417,-0.55253506,0.14409423
32.641785,107.00099,34.627014,13.110232,1.1306566,0.29530674,0.097638875,-0.31053078,-0.53110623,0.4922381,0.4419483,0.60068,-0.23619004,0.58864725,0.189225,-1.2979344,-2.1604855,-0.8930742,1.9523365,1.8796388,-0.7996057,0.21423663,-1.2556041,-2.2009518,-0.92894083,1.8996797,1.9013753,-0.85431325,-0.5863609,-1.0546811,0.9044019,0.82829416,0.76630974,-0.18703812,0.41601348,-0.5435219,-0.43161392,0.54859924,-0.49799916,0.1602979,-0.2707724,-0.54782486,-0.41335106,0.51894456,0.9832906,0.06981043,0.13948002,0.09386874,-0.64661777,0.4387806,-0.19324692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106478095,0.031613916,0.0014007688,7.1161866,9.293532,11.404753,-1.8079996,10.101021,0.53176284,0.11541247
35.043446,97.1236,31.17337,7.6446843,0.38333368,0.18098277,0.29089582,-0.27362677,-0.5061668,0.538812,0.338715,0.64694035,-0.17698263,0.5618905,0.18687396,-1.3062208,-2.1470706,-0.89506936,1.9643737,1.883677,-0.7981242,0.2088685,-1.2654709,-2.1913776,-0.9212926,1.9079791,1.8995843,-0.85016155,-0.5203274,-0.9644583,0.97598445,0.7441653,0.8508723,-0.17586648,0.41493714,-0.5480881,-0.4301815,0.54644674,-0.4442937,0.13828896,-0.20199245,-0.5538597,-0.4091816,0.5174303,0.9850532,0.06383391,0.1322,0.09010232,-0.5887757,0.41367784,-0.14043917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1019119,0.030181497,0.0035532713,6.5952063,8.892309,7.3664546,-8.272303,8.40466,1.3289988,-0.10545254
38.879807,91.21909,29.132286,3.499567,-0.31011721,0.023515299,0.4482679,-0.2269802,-0.4563607,0.5483329,0.2676867,0.6618681,-0.12965597,0.55935264,0.18617049,-1.3111069,-2.1365442,-0.8945239,1.9741659,1.8866187,-0.7942263,0.20418921,-1.2744297,-2.1813736,-0.91478,1.9169449,1.89794,-0.8460226,-0.45051393,-0.8735444,1.009017,0.6209301,0.911878,-0.15978622,0.4136916,-0.55212784,-0.42897606,0.5448757,-0.39247498,0.11540942,-0.147746,-0.55924225,-0.40535545,0.5163036,0.98668194,0.057350665,0.124890245,0.08701769,-0.5216528,0.376769,-0.106324375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09787214,0.028976053,0.0051243305,6.9672766,8.96759,3.4555316,-12.166727,6.1115265,1.8641114,-0.08518696
37.693165,83.421326,26.524706,2.3772676,-0.45235002,-0.0696799,0.44694525,-0.18625951,-0.4459892,0.5812643,0.25800768,0.6725928,-0.007933023,0.5619524,0.18556327,-1.3190286,-2.1232471,-0.88897926,1.9842042,1.8971467,-0.78982735,0.20022292,-1.2826713,-2.171101,-0.9093642,1.926365,1.8965362,-0.8418924,-0.37866992,-0.80796766,1.0340908,0.5157555,0.9520777,-0.13306156,0.4130419,-0.5556984,-0.42798233,0.54373723,-0.34689808,0.09456625,-0.10819909,-0.56399155,-0.40190697,0.5154083,0.9881604,0.050474823,0.11758118,0.084652714,-0.46012375,0.33797625,-0.086531386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09430158,0.027982324,0.0062627792,7.1896195,6.4489603,2.6236534,-10.337806,4.065728,2.912405,0.01667142
45.8142,68.545456,22.67306,-6.7594075,-1.50115,-0.3285876,0.7412923,-0.15277596,-0.41742527,0.5516284,0.03935068,0.69131815,-0.040392846,0.55864865,0.18494533,-1.3244139,-2.1159382,-0.9054292,1.9954969,1.892497,-0.78602755,0.19694927,-1.2903618,-2.160822,-0.9057261,1.9361063,1.8953613,-0.8377686,-0.3103491,-0.756355,1.0260323,0.31376025,0.98162,-0.11124235,0.4125682,-0.5588341,-0.42721176,0.54273283,-0.30370247,0.07171819,-0.10255946,-0.5680084,-0.39898682,0.5144323,0.9894716,0.043464217,0.11008323,0.083296746,-0.38278213,0.2797373,-0.103827044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0911659,0.027211756,0.007267177,6.811011,5.048573,-0.72984695,-20.032394,3.0106544,2.4555132,0.06810427
38.485313,68.48082,21.16547,-4.0147614,-1.296347,-0.33153772,0.6435283,-0.13071096,-0.38144416,0.53791463,0.02165704,0.690769,0.0065028253,0.5634733,0.18387818,-1.3285062,-2.1070304,-0.9035604,2.0051832,1.8960116,-0.7814213,0.1942771,-1.2975525,-2.1507645,-0.90390086,1.9460466,1.8944134,-0.833644,-0.25279447,-0.7070223,0.9990738,0.13939318,0.99857515,-0.08834646,0.41289607,-0.56158066,-0.42664337,0.5417453,-0.26597568,0.05227987,-0.101611115,-0.5713272,-0.3965969,0.5132848,0.9906069,0.03648724,0.10241665,0.08292993,-0.31610206,0.22801551,-0.12068373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08841932,0.026643366,0.008254707,5.776018,4.8537135,-2.731192,-17.241005,1.8547297,2.5563464,0.17873049
47.91265,68.43828,22.331385,-7.8451805,-1.8784759,-0.4789419,0.7725419,-0.06532599,-0.3456224,0.5305773,-0.11108017,0.6899443,0.084391646,0.5686326,0.1877445,-1.3321147,-2.0977068,-0.9150089,2.015041,1.9028525,-0.7767807,0.19230565,-1.3042282,-2.141012,-0.90397346,1.9560912,1.8937304,-0.8295106,-0.17846616,-0.65459025,0.96704334,-0.05538753,1.0070428,-0.06070743,0.41402435,-0.5639343,-0.4262905,0.54074085,-0.22581084,0.029726787,-0.1031492,-0.5738907,-0.39483643,0.5119491,0.9915504,0.029608974,0.09462137,0.08365343,-0.23615554,0.16054793,-0.13971674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08606565,0.026290506,0.009259164,7.4697227,5.163741,-3.2651782,-19.254097,1.0382175,3.0399866,0.28176308
35.66601,87.18686,25.795958,1.7183211,-1.1482859,-0.24752116,0.51884204,-0.05178236,-0.25564092,0.50911576,-0.09802221,0.68976223,0.15455447,0.56374997,0.18712741,-1.3297923,-2.0901003,-0.9137757,2.0250673,1.9091859,-0.77313566,0.19098654,-1.3100837,-2.131636,-0.9054574,1.9661813,1.8933508,-0.8253709,-0.11604309,-0.56277746,0.92696446,-0.17845698,1.0109062,-0.029373193,0.4145682,-0.5658989,-0.42612267,0.53995246,-0.18728937,0.012578865,-0.07281705,-0.5757446,-0.39360428,0.51071167,0.99229246,0.022814702,0.08700247,0.08523834,-0.1699219,0.11201845,-0.12005843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08410108,0.02612266,0.010047555,6.3421516,9.163952,-4.2309523,-12.054637,0.7619858,3.445946,0.2500534
