torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
32.302887,66.59555,18.703617,11.902945,0.38439566,-0.53093356,0.12253278,0.20019734,-0.82212704,0.5631055,0.47395414,0.5209064,0.4837505,0.06631895,0.17578794,-1.0229424,-2.3551357,-0.8317872,2.1689696,1.8611574,-1.0748354,0.15885554,-0.95547456,-2.4020941,-0.8712161,2.1248815,1.8166776,-1.0803877,0.33493656,-1.473115,0.93580884,0.8007037,0.80966973,0.38896003,0.105509706,-0.5807533,-0.29238653,0.74132794,-0.40355211,-0.1904402,-0.61039877,-0.5613289,-0.34356022,0.68638307,0.9633014,0.07333489,0.2119203,-0.14751996,-0.34837902,-0.023595147,-0.41391122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06924665,-0.107613474,-0.19132793,10.481941,0.5750418,0.2845168,1.5856385,3.891921,-0.15859604,-0.96565187
19.707325,68.103584,16.143145,15.457315,0.7743715,-0.348724,0.00274387,0.20939966,-0.8168873,0.5616666,0.48203966,0.5063307,0.49766183,0.030265037,0.1797955,-1.0371633,-2.3459275,-0.8230122,2.1755147,1.8664438,-1.0773612,0.16267313,-0.97014874,-2.3926072,-0.86302656,2.132999,1.8205637,-1.079426,0.39742807,-1.4659575,0.953772,0.8261126,0.8118922,0.38869256,0.09338174,-0.58447266,-0.29448652,0.7353065,-0.36363223,-0.21527775,-0.60435545,-0.56464005,-0.34400225,0.68230283,0.9657461,0.0651306,0.20452295,-0.14581747,-0.32602197,-0.049470562,-0.40973464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06552732,-0.10551348,-0.18530649,6.2746468,0.5870104,1.927793,2.8242588,0.19122362,0.09508133,-1.0920956
5.454512,61.295296,11.325099,15.951282,1.0134714,-0.31661162,-0.03995155,0.19572963,-0.823569,0.5430054,0.44390333,0.50814927,0.4770658,0.06489986,0.18224609,-1.0525056,-2.3383067,-0.81863624,2.1838138,1.8682703,-1.072936,0.16676019,-0.98480195,-2.3829994,-0.8547759,2.14102,1.8244294,-1.0785468,0.41274875,-1.4654741,0.9628366,0.82567984,0.7986806,0.3861836,0.08643877,-0.58787155,-0.29676342,0.7292229,-0.33460256,-0.23058473,-0.61472344,-0.567852,-0.3445561,0.67815465,0.96806157,0.05688372,0.19709389,-0.14413519,-0.32006073,-0.055723675,-0.42044196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062128425,-0.103236586,-0.17922288,1.6182721,-0.03800392,0.8243799,0.21314621,-1.204586,-0.106173754,-0.5350575
-0.68133664,61.563404,10.041741,17.12118,1.2060221,-0.2554463,-0.06254135,0.20465517,-0.8153443,0.55079967,0.44699824,0.5232442,0.4698463,0.13057067,0.18722571,-1.0663364,-2.3279195,-0.81007606,2.1933446,1.8714141,-1.0654896,0.17085202,-0.99943036,-2.3733037,-0.846574,2.1489275,1.8282639,-1.0776764,0.4083764,-1.4621235,0.971194,0.8192998,0.7883752,0.38287568,0.08787595,-0.5909996,-0.29915524,0.72303194,-0.30789107,-0.24100669,-0.625877,-0.5710449,-0.34509468,0.67389965,0.9702396,0.048681106,0.1896019,-0.14253546,-0.3196613,-0.05162638,-0.43110815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059000373,-0.10084477,-0.17303193,-0.32166243,0.268507,0.6607175,-0.3929019,-0.84125996,-0.16851425,0.31648725
0.4929875,60.098656,9.867671,15.930616,1.0709215,-0.33090404,-0.04703519,0.22766024,-0.8166432,0.5403522,0.44047052,0.53412795,0.44653824,0.111885905,0.19361804,-1.0810946,-2.3192685,-0.80252695,2.2023401,1.8729177,-1.0664878,0.17493646,-1.0140368,-2.363604,-0.83848184,2.1567845,1.8320489,-1.0767967,0.40880474,-1.4603555,0.9690606,0.8068114,0.78477067,0.37732312,0.08859115,-0.5938721,-0.30164814,0.7167179,-0.28290755,-0.25103894,-0.63889813,-0.574234,-0.34561586,0.6695049,0.97228575,0.04056682,0.1820119,-0.14101873,-0.319737,-0.050843373,-0.4462564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056127906,-0.098351866,-0.16671789,0.14489293,0.10595322,-0.36451817,-0.9975791,-0.18447638,-0.41493177,0.24933964
1.9128594,55.818264,9.164979,13.153634,0.8162932,-0.4145026,0.037871256,0.2244043,-0.8206257,0.5378656,0.3868972,0.54186034,0.4301438,0.14957784,0.19737689,-1.0960994,-2.3098176,-0.7997921,2.2109706,1.8750633,-1.0618389,0.17900777,-1.0286509,-2.3539581,-0.8307514,2.164646,1.8357658,-1.0758806,0.4068469,-1.46199,0.9625909,0.76266664,0.7866978,0.37012684,0.09323144,-0.5965233,-0.3042369,0.71020854,-0.2612674,-0.26057613,-0.6608251,-0.5774231,-0.3461671,0.66486984,0.9742275,0.032624345,0.1742272,-0.13950334,-0.31950808,-0.055081632,-0.4732647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05347669,-0.09576312,-0.16020852,-0.11000633,-0.23946762,-0.7859945,-4.1688085,0.35533905,-0.6061554,0.6478235
0.2396512,55.822212,8.771252,13.068047,0.8257312,-0.415482,0.046350867,0.21395731,-0.81566775,0.52951145,0.3673201,0.5575338,0.4041239,0.20631889,0.2004035,-1.1102177,-2.301007,-0.7940194,2.2203994,1.8761783,-1.0552487,0.18301278,-1.043265,-2.3444185,-0.82352597,2.172584,1.8393964,-1.0748767,0.3986763,-1.4612343,0.9504627,0.71014315,0.7962873,0.36086324,0.10346831,-0.5989685,-0.30690622,0.70347613,-0.24106377,-0.26826787,-0.68336034,-0.5806236,-0.34674335,0.65995383,0.976078,0.024903229,0.16619143,-0.13795681,-0.3207556,-0.057109263,-0.5015987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05103147,-0.09309378,-0.15347612,-0.725019,0.005531311,-1.3843298,-5.0084233,1.1508226,-0.81733465,1.2136251
10.311398,57.20384,11.064714,10.332166,0.3952272,-0.51628685,0.15012816,0.25324976,-0.81503654,0.53807807,0.33657452,0.56728417,0.37783727,0.22868057,0.20833775,-1.1247686,-2.2906108,-0.78986853,2.2293124,1.8771801,-1.0520086,0.18712199,-1.0578676,-2.3349407,-0.81687385,2.1806471,1.842922,-1.0737549,0.41517898,-1.460106,0.9466698,0.6512057,0.8094627,0.34985417,0.11545202,-0.6011925,-0.30968142,0.6965503,-0.21783806,-0.27993765,-0.7016401,-0.58376694,-0.34746003,0.65475875,0.97786003,0.017378839,0.1578692,-0.1362535,-0.31134433,-0.075347,-0.5293159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0488075,-0.09031859,-0.1465503,1.7075896,0.01373291,-0.42316914,-5.631113,1.4100552,-1.0282099,1.3720691
9.598214,57.24436,10.934502,9.936627,0.35614404,-0.49738157,0.16150285,0.23894535,-0.8137773,0.5390333,0.2911636,0.57342505,0.36668903,0.24558766,0.21101652,-1.1392454,-2.2810373,-0.7877575,2.2379897,1.8795909,-1.0491961,0.19134705,-1.0724514,-2.325473,-0.8108912,2.1888435,1.846337,-1.0725092,0.42514607,-1.4581507,0.9469109,0.5815959,0.82289773,0.33878657,0.12798946,-0.6031914,-0.31256104,0.68943566,-0.19566387,-0.29007837,-0.72075987,-0.58680344,-0.34835196,0.64927703,0.97958267,0.010048354,0.14923069,-0.1343391,-0.3014927,-0.09265638,-0.5582911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0468086,-0.08743897,-0.13943565,1.0628283,0.10049343,-0.050151348,-6.699395,1.458168,-1.0375559,1.4356792
3.92705,55.88218,9.368557,10.445545,0.43142387,-0.48446986,0.13147016,0.21809769,-0.81023496,0.5104396,0.24215388,0.5777403,0.3142829,0.28210962,0.21315682,-1.1534748,-2.274429,-0.7866758,2.2466176,1.8777653,-1.0442982,0.19554755,-1.0870006,-2.3161213,-0.8056838,2.1971583,1.849611,-1.0711242,0.41861358,-1.4541957,0.93063074,0.501445,0.8346024,0.323707,0.14258759,-0.6049919,-0.3155167,0.68209857,-0.17668946,-0.2969494,-0.74399227,-0.5897827,-0.34936666,0.64347243,0.9812364,0.0030083267,0.14026867,-0.13225289,-0.29673982,-0.10344136,-0.59167886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045008063,-0.084483296,-0.13209856,-0.568676,0.31905174,-1.7953873,-7.760906,1.3627172,-1.4392674,1.6565859
13.634321,52.98581,10.561091,5.1647053,-0.1577129,-0.5818084,0.3217202,0.23714584,-0.80767703,0.5370207,0.109849975,0.5997966,0.28679785,0.30579638,0.21926214,-1.1677684,-2.2624192,-0.7946988,2.257138,1.8782908,-1.0405445,0.19974041,-1.101506,-2.3068037,-0.8017203,2.2056262,1.852723,-1.0695882,0.41969243,-1.4495767,0.93195015,0.36230257,0.8508859,0.30706137,0.15801737,-0.6066017,-0.3185699,0.67446536,-0.15737,-0.30776933,-0.77569133,-0.5926323,-0.35061955,0.63724786,0.9828626,-0.0036799011,0.13084002,-0.1298018,-0.27978468,-0.13178663,-0.63626707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04339826,-0.08143011,-0.12446535,0.17009377,0.35820007,0.016343594,-13.651079,1.7595649,-1.6337931,1.7453611
20.19605,41.504913,9.192933,-3.7482548,-0.9001444,-0.68756115,0.6081285,0.20076005,-0.807762,0.55706936,-0.15834352,0.637186,0.26682997,0.2998173,0.21981642,-1.1822822,-2.2510967,-0.81755465,2.2693448,1.879406,-1.0396065,0.20377909,-1.1159751,-2.2973475,-0.80019695,2.2143345,1.8556613,-1.0679144,0.39878923,-1.446504,0.9497671,0.0833339,0.8777075,0.28920496,0.17142805,-0.6080513,-0.32175803,0.6662749,-0.14245513,-0.3223136,-0.8388743,-0.5952301,-0.35228276,0.6303238,0.984548,-0.009844461,0.120569654,-0.12661432,-0.25181612,-0.17717606,-0.7145205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041948676,-0.078241974,-0.11627489,-2.0332575,0.1739502,1.5946984,-27.621967,2.8179884,-1.8231869,1.5954196
-1.8932526,41.31881,5.743566,1.2213043,0.020770304,-0.3354965,0.45157653,0.08383336,-0.80124474,0.584095,-0.27445754,0.6817484,0.24848135,0.35126233,0.21216242,-1.1960996,-2.238938,-0.8276427,2.2825093,1.8805094,-1.0327882,0.20706718,-1.1303928,-2.2875903,-0.8016807,2.2234113,1.8584197,-1.0660826,0.30595264,-1.4404528,0.98281056,-0.22459652,0.9185584,0.2711061,0.1882396,-0.6094017,-0.32500458,0.65741444,-0.13340108,-0.32541943,-0.9063935,-0.59767914,-0.35411572,0.62261677,0.986285,-0.015446794,0.109247945,-0.12275209,-0.2409513,-0.18496804,-0.7923759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040598273,-0.07499543,-0.107414424,-9.139138,0.5166292,2.8081894,-30.519602,4.439926,-1.837492,2.0083964
-5.1108704,44.166454,5.908748,2.6937237,0.14721832,-0.2555802,0.40131477,0.064012885,-0.7938325,0.57881427,-0.40107512,0.70931214,0.17336419,0.38928404,0.21346846,-1.209776,-2.229709,-0.8417882,2.2943425,1.875756,-1.0271542,0.20937629,-1.1447246,-2.2775695,-0.80619466,2.2329304,1.8609569,-1.0640665,0.20648144,-1.4309852,1.0065929,-0.52582425,0.96446174,0.24765502,0.20726447,-0.61066055,-0.32826495,0.6479138,-0.12420791,-0.32625714,-0.9680459,-0.6000252,-0.35598373,0.61416525,0.9880286,-0.020484162,0.096859165,-0.11831357,-0.23034456,-0.18705463,-0.8650734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039339423,-0.071735054,-0.0979138,-9.768632,0.8642912,1.7818809,-29.80016,5.0185323,-2.3974924,2.2731066
-8.175565,50.30095,6.8060246,6.3703585,0.35837713,-0.16734624,0.2625582,0.037693515,-0.78962976,0.56380504,-0.47136447,0.72008723,0.110536665,0.411531,0.21314564,-1.2236875,-2.221189,-0.8533311,2.304939,1.8720106,-1.0229135,0.21076581,-1.1589553,-2.267465,-0.81326073,2.242872,1.8632317,-1.0618591,0.1171119,-1.4204332,1.0095985,-0.76564276,1.0054376,0.22065975,0.2264808,-0.6118126,-0.3315115,0.6379127,-0.11327861,-0.32410696,-1.0138372,-0.6022949,-0.35782242,0.6050958,0.98970705,-0.02498924,0.08356554,-0.113455676,-0.22162843,-0.18240881,-0.92267996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038187385,-0.06848851,-0.08791268,-8.733921,0.9999037,-0.34837723,-23.629904,4.5843005,-2.743864,2.305299
-18.95026,58.658672,7.115715,13.678272,0.98483634,0.06536038,-0.002058357,-0.019620469,-0.7850151,0.5505531,-0.4868825,0.72409385,0.100366585,0.40900528,0.20880376,-1.2374568,-2.2124097,-0.86194897,2.3152814,1.8732684,-1.0209587,0.21125124,-1.1730773,-2.257467,-0.82200533,2.2531493,1.8652575,-1.0594826,0.026417444,-1.4094455,0.99421877,-0.90966976,1.0365133,0.19640748,0.24261881,-0.61286163,-0.33468008,0.62762123,-0.10281972,-0.31446907,-1.0364684,-0.60455704,-0.3594544,0.5956178,0.99122494,-0.029072832,0.069673225,-0.10850559,-0.22373115,-0.15637611,-0.9574806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037138343,-0.065319926,-0.07762122,-8.848122,1.1004686,-2.2320867,-14.075327,3.6651134,-2.4202437,1.9829869
-5.7249727,71.36951,12.520584,15.632056,0.6604289,0.10046026,-0.045194462,0.027529845,-0.7730164,0.56061196,-0.4634092,0.7172301,0.19846971,0.4254323,0.21400423,-1.250379,-2.2014058,-0.8683463,2.3248723,1.8851044,-1.0169394,0.21129252,-1.1870563,-2.2476027,-0.8314145,2.2636406,1.8671536,-1.0569512,-0.002557139,-1.3940417,0.98164904,-0.95030046,1.0554574,0.18768333,0.25790152,-0.61376953,-0.33776736,0.6173424,-0.08734277,-0.3068396,-1.027062,-0.6067505,-0.36093068,0.58601654,0.9925192,-0.032995272,0.05555249,-0.10358988,-0.2129392,-0.14402954,-0.96201164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.036230445,-0.062232643,-0.0673424,-2.6756744,1.5888214,-1.9318581,-3.7539601,2.5154114,-0.7518202,1.8768698
-1.058036,81.3976,15.761152,19.00767,0.5893509,0.1740078,-0.1491245,0.039802864,-0.7577412,0.5351412,-0.40611878,0.70652264,0.29983467,0.43253905,0.21527281,-1.2628304,-2.1940885,-0.8720264,2.334293,1.8971372,-1.0136973,0.21133885,-1.2008369,-2.237957,-0.8405252,2.2742274,1.8690745,-1.054279,0.0077476916,-1.3724405,0.9567929,-0.8970922,1.06194,0.19412312,0.27135503,-0.6145172,-0.34076858,0.6073464,-0.071229324,-0.29788134,-0.9924122,-0.60881424,-0.36230326,0.5765545,0.9935465,-0.036982942,0.041587315,-0.098834045,-0.19927566,-0.13436255,-0.94166845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035482764,-0.05923143,-0.057346404,1.2437665,2.254939,-3.1151295,5.5899143,1.2988806,0.8623332,1.6583264
3.6315827,88.99639,18.407125,20.992538,0.43239284,0.18596417,-0.2017923,0.06565997,-0.7369236,0.51042074,-0.33906007,0.69863266,0.36944184,0.44702482,0.21790485,-1.2745292,-2.186915,-0.8744312,2.3440907,1.9060186,-1.0095764,0.21172558,-1.2143409,-2.2286382,-0.8486182,2.284814,1.8711325,-1.051479,0.049650595,-1.3426101,0.9215341,-0.77919865,1.0597463,0.21040455,0.2838725,-0.6151161,-0.34367514,0.59783167,-0.056195755,-0.28825766,-0.93979573,-0.61071396,-0.3636148,0.56743467,0.9942911,-0.041174028,0.028089782,-0.09434351,-0.18329416,-0.1294946,-0.90280545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034883857,-0.05632487,-0.047831655,4.3890977,3.1006336,-4.0801525,12.030983,0.42119026,1.9068122,1.527065
-17.243948,98.86658,17.179045,30.57198,1.2302092,0.5053412,-0.48000288,0.014255753,-0.6854835,0.43652722,-0.22080654,0.6762326,0.40541562,0.46158165,0.21315116,-1.2828892,-2.1849854,-0.87069887,2.352437,1.911674,-1.0053208,0.21228921,-1.2273548,-2.2199636,-0.85506153,2.2952862,1.8733791,-1.0485625,0.059230864,-1.2871809,0.8475869,-0.5987975,1.045476,0.23039877,0.2949576,-0.61561966,-0.34639478,0.5890221,-0.0486671,-0.26653463,-0.8633388,-0.6126175,-0.36462665,0.55887747,0.9947363,-0.045569446,0.015442815,-0.090468906,-0.18798605,-0.09114952,-0.8409321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034380317,-0.05360523,-0.039022088,1.1495099,5.7006598,-7.9247,18.219578,-0.7654667,2.3233354,1.3212144
-10.970452,108.33418,19.912294,31.712364,0.7670541,0.39709538,-0.4801584,0.08625115,-0.62420905,0.3540941,-0.101841345,0.6408001,0.40566432,0.45148972,0.22091433,-1.2897756,-2.184554,-0.86524564,2.3593662,1.9139456,-1.0034136,0.21319568,-1.2396,-2.212327,-0.85941243,2.305514,1.8758153,-1.0455565,0.10164929,-1.203279,0.73447764,-0.37995666,1.0171385,0.24917282,0.30286637,-0.61605453,-0.34890294,0.58111995,-0.042336173,-0.24567287,-0.76856595,-0.6145096,-0.36534667,0.5510818,0.99491066,-0.050082225,0.0040081264,-0.087340355,-0.18641584,-0.06503019,-0.7603256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03394544,-0.051097065,-0.031119943,4.4054213,8.533573,-11.707556,22.05503,-2.2341728,2.2138267,0.9371817
-25.829899,113.81648,17.51292,36.615753,0.90978,0.46652555,-0.6247843,0.056489363,-0.5286353,0.16212107,-0.010920872,0.6058485,0.368416,0.44907936,0.21884462,-1.2924634,-2.1961148,-0.8605045,2.3660989,1.9126569,-1.0006486,0.21433891,-1.2506874,-2.2065482,-0.861585,2.3153684,1.8783885,-1.0424912,0.11896615,-1.0770141,0.5247048,-0.16243492,0.9766938,0.26092133,0.30801192,-0.61647415,-0.35115528,0.5742249,-0.042003162,-0.21860708,-0.66645384,-0.6164589,-0.36569214,0.54414505,0.9948676,-0.054347795,-0.0058400943,-0.08515041,-0.19514099,-0.023996696,-0.6729499,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033525825,-0.048844725,-0.024224877,1.8626869,12.748647,-21.285784,21.892288,-3.5078049,1.4556944,0.5856693
-23.852379,141.78305,22.252077,41.980343,0.07064626,0.47732148,-0.6131671,0.11612893,-0.3136583,-0.10898334,0.124579,0.5335316,0.3429004,0.47726944,0.2259518,-1.2820532,-2.2174466,-0.8491271,2.3687215,1.9126786,-0.99476427,0.21584287,-1.259711,-2.2038667,-0.8615035,2.3246648,1.8810458,-1.039365,0.16112241,-0.8437506,0.1823472,0.06522884,0.9151916,0.2682762,0.31378987,-0.6168747,-0.35312343,0.56868523,-0.039809145,-0.18981647,-0.519965,-0.6183548,-0.36570978,0.538436,0.99469477,-0.05787325,-0.013401585,-0.08398475,-0.18577598,0.0060040336,-0.5382604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03312528,-0.04687658,-0.018685222,4.2945952,23.404324,-34.392258,22.827831,-5.6795716,1.0201693,0.49849153
-5.5077925,172.35017,32.72662,42.084286,-1.0202818,0.56803095,-0.2919786,0.16573367,-0.119289294,-0.120642856,0.16818354,0.4730999,0.3126189,0.47738454,0.23241624,-1.27164,-2.215931,-0.84468514,2.3719747,1.9123077,-0.9916266,0.21793553,-1.2657975,-2.2041721,-0.8595247,2.333251,1.8837447,-1.0361894,0.22532073,-0.53042984,-0.10111297,0.24188292,0.8403332,0.2711333,0.31796375,-0.6172104,-0.3548143,0.5649791,-0.032517634,-0.16226885,-0.32403675,-0.6198883,-0.36560655,0.5345084,0.99448794,-0.06069701,-0.018318245,-0.08350961,-0.14126058,0.011905722,-0.34557995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032789588,-0.045185715,-0.014979064,6.422618,31.322205,-28.272762,17.579159,-7.217169,0.535959,0.1762867
-3.3235478,176.0,36.049236,42.19248,-1.588885,0.6493487,-0.0851006,0.15347801,0.08404999,-0.28437683,0.16030502,0.39477283,0.23308943,0.499583,0.23328334,-1.2573925,-2.2326097,-0.84349424,2.3727283,1.9070537,-0.98623115,0.22042367,-1.2690324,-2.2058291,-0.85580444,2.3395295,1.8861883,-1.0332313,0.2564455,-0.25467622,-0.18648575,0.41498697,0.55668855,0.2358271,0.2871791,-0.6174469,-0.3562317,0.5633467,-0.021097204,-0.13501906,-0.111850746,-0.6208687,-0.3655131,0.5326732,0.9943169,-0.06295833,-0.020365534,-0.0833992,-0.08247601,0.008457707,-0.130245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032553077,-0.043768317,-0.013346672,3.0544758,27.493584,-8.243686,17.174793,-28.39483,-3.3969135,-3.4166813
-3.5194297,126.82514,22.258408,26.160717,-1.4306765,0.064207286,0.045840397,0.1388997,0.011773463,-0.4059779,0.09570286,0.3486949,0.15304811,0.502157,0.23431364,-1.267855,-2.2464268,-0.84623414,2.374399,1.9014931,-0.98301554,0.22308919,-1.2699307,-2.209537,-0.8517495,2.3443813,1.8884008,-1.0303164,0.2696792,-0.035192464,-0.43136367,0.40188572,0.46097812,0.21636835,0.29238,-0.6176033,-0.357471,0.5629466,-0.01359017,-0.12031778,-0.016916778,-0.62138367,-0.36552572,0.5321119,0.9942366,-0.064228974,-0.020390553,-0.08338156,-0.04034923,-0.00452381,-0.03164677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032396674,-0.042529017,-0.012946606,1.2525678,21.86418,-24.237574,-1.4379144,-9.669238,-1.9683897,0.32096505
-3.9874382,96.560295,15.618011,19.06947,-1.0806292,-0.19028655,0.07338208,0.14522985,0.035483863,-0.4335908,0.14866033,0.24531613,0.12060155,0.5309187,0.23761217,-1.2663823,-2.252896,-0.8368834,2.368913,1.900461,-0.97722447,0.22581169,-1.2692708,-2.2154574,-0.84803015,2.3484325,1.890413,-1.0273066,0.27286893,0.09947455,-0.64475465,0.3613893,0.38596457,0.19600998,0.30320522,-0.6177063,-0.3586042,0.56306636,-0.009885705,-0.11084875,0.02134546,-0.62158585,-0.36567593,0.53210783,0.99425644,-0.064371504,-0.01914837,-0.08332931,-0.013360719,-0.018553304,0.0102477735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032293677,-0.041395813,-0.013066351,0.2446413,13.398404,-21.073734,-4.1983843,-7.6720834,-2.0953684,0.9073615
-6.7508674,79.16576,12.072995,16.687426,-0.6204107,-0.2735734,0.04575378,0.1388313,0.06191734,-0.45277187,0.1901452,0.13391387,0.054489944,0.53091985,0.23969482,-1.263079,-2.2607346,-0.8290156,2.361824,1.895862,-0.97421455,0.22848913,-1.2677525,-2.2230563,-0.84460646,2.35169,1.8921926,-1.0241861,0.26578453,0.16897778,-0.7975248,0.33545524,0.30474553,0.17170098,0.31437927,-0.6177864,-0.35965204,0.5633629,-0.009350531,-0.10177831,0.032618262,-0.6216278,-0.36592245,0.5323123,0.9943565,-0.063522264,-0.017050972,-0.08324171,-0.0007233327,-0.026749218,0.024327815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03221357,-0.040347964,-0.0133628845,-0.7836163,6.8912864,-14.99263,-2.7384162,-8.354587,-2.4948478,0.9366989
-11.131239,54.405727,6.7294374,12.63245,-5.2653253e-05,-0.42181447,-0.0055516944,0.11224533,0.018932782,-0.47393537,0.16740529,0.10426077,-0.057363454,0.5124974,0.23971367,-1.2658592,-2.2704499,-0.82786596,2.362116,1.8864563,-0.9729364,0.23095629,-1.2661504,-2.2317,-0.8414554,2.3542044,1.893662,-1.0209781,0.24020065,0.15725718,-0.8855929,0.30807883,0.23304935,0.1386702,0.3224714,-0.6178856,-0.360631,0.56346285,-0.010726444,-0.09626025,0.0032364929,-0.62168884,-0.36619663,0.53233385,0.994509,-0.06183691,-0.014597887,-0.08315567,-0.007876117,-0.027446741,-0.0043220078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032114387,-0.039369017,-0.0134628415,-2.614078,-1.21378,-8.567214,-2.828139,-7.37001,-3.347206,0.6698787
-9.175366,59.31453,8.88628,14.090712,0.1311169,-0.34510165,0.004461403,0.11450973,0.058854207,-0.47724712,0.18792239,0.03632547,-0.094741255,0.5098879,0.24240726,-1.260265,-2.2794247,-0.8226632,2.357837,1.8841878,-0.9699893,0.23318976,-1.2647027,-2.2407978,-0.83840543,2.3559623,1.8948001,-1.0177051,0.21747373,0.14040028,-0.9168405,0.3037026,0.15608703,0.105130054,0.3286076,-0.6180153,-0.36153412,0.56336504,-0.013326022,-0.08835718,-0.013052357,-0.62181854,-0.36646247,0.5321714,0.9946899,-0.059565645,-0.011951716,-0.08307309,-0.014709413,-0.026106961,-0.019488927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031984687,-0.038465887,-0.01336503,-2.3440032,-1.7314374,-2.847457,-0.5256653,-7.9087677,-3.4267128,0.47609806
-7.2538004,64.31304,10.794706,15.147208,0.2927222,-0.2797065,0.0014019231,0.105710365,0.06920151,-0.4755612,0.18305208,0.039245885,-0.13054581,0.49363428,0.2437608,-1.2577826,-2.288354,-0.82010025,2.359887,1.8817455,-0.96834165,0.23520938,-1.263398,-2.249926,-0.83535165,2.3571143,1.895608,-1.014392,0.19649908,0.12705393,-0.91038483,0.30561697,0.100912996,0.07230404,0.33181188,-0.6181717,-0.3623476,0.56318575,-0.016404245,-0.07898083,-0.01829778,-0.6220169,-0.36669803,0.53193927,0.99487853,-0.056961168,-0.009209309,-0.08298928,-0.021357588,-0.022403114,-0.023626015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031828284,-0.037652403,-0.0131857395,-2.1814287,-1.3818026,0.9537101,0.09774566,-5.760695,-3.3737407,0.17873645
-3.6468117,64.63233,11.433136,14.3347645,0.23030937,-0.30474856,0.022401111,0.10558664,0.059207443,-0.4878472,0.17499086,0.012548006,-0.15030557,0.4850952,0.24576804,-1.2574773,-2.2987108,-0.81785256,2.358369,1.8805774,-0.9658825,0.23707998,-1.2622327,-2.2589285,-0.83229023,2.3577967,1.8961058,-1.011058,0.18361646,0.11291528,-0.8958031,0.30600914,0.056457497,0.04208082,0.33336633,-0.618351,-0.36308002,0.5629549,-0.01790809,-0.07127153,-0.023533914,-0.62226486,-0.3669269,0.53166866,0.99506706,-0.05413831,-0.006445614,-0.082878634,-0.02541142,-0.022856504,-0.027486993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031648993,-0.03691998,-0.012954891,-1.372984,-1.4563262,1.7585993,-0.05748868,-4.68881,-3.1167738,0.01552701
