torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.13635063,95.71561,35.55867,19.099007,0.5928663,0.9579656,0.026745265,-0.78892356,-0.11303338,-0.14271751,0.79625356,-0.4688263,0.5946443,-0.32048804,0.7871447,-0.98006916,-1.9376782,-1.2124768,1.9988484,1.897856,-0.9638613,0.85194176,-0.97128445,-1.9272995,-1.2779193,2.0386403,1.8429236,-0.93366396,-1.4155952,-0.22693858,-0.36505982,1.4174383,-0.6993256,0.4516985,-0.18701948,-0.06359482,-0.58968353,0.7222778,-1.540626,-0.12260228,0.18139373,-0.03947115,-0.5750885,0.68323314,0.84903777,-0.066629305,0.11141043,0.5121357,-1.2253611,-0.042437054,0.08059366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58640516,0.18968353,-0.17227781,-2.4274588,9.951984,9.669739,-0.31170845,3.9169908,-0.6260574,-0.7585734
2.7546606,85.70726,32.041595,16.275702,0.53495806,0.7166481,0.09081896,-0.7879191,-0.101627804,-0.12090531,0.78970027,-0.46683544,0.58846486,-0.31844738,0.77314985,-0.9814472,-1.9393901,-1.1989492,1.9919567,1.9017701,-0.9655087,0.8377225,-0.97308594,-1.9302751,-1.2637916,2.0318844,1.847404,-0.93556774,-1.4243925,-0.16509904,-0.27385983,1.4109232,-0.66935843,0.44665086,-0.19196837,-0.078845024,-0.5905609,0.7245704,-1.5197995,-0.075573444,0.24448982,-0.05159855,-0.5751724,0.6844356,0.85530436,-0.06982597,0.11648549,0.5000099,-1.2085389,0.014107159,0.13249509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57115495,0.1905609,-0.17457038,-0.9945631,6.0039577,9.480513,-0.71542263,2.5722146,-0.5265236,-0.620085
5.2112246,82.80038,30.821198,14.94497,0.39945403,0.54873115,0.1308823,-0.7845351,-0.057103522,-0.08686834,0.79016244,-0.47655135,0.59419835,-0.3059681,0.759269,-0.9787963,-1.9389619,-1.1847754,1.9842293,1.9068239,-0.9661645,0.8234984,-0.97435045,-1.9324132,-1.249723,2.0253043,1.8518457,-0.93750536,-1.4220496,-0.11405198,-0.19249062,1.4053572,-0.65560657,0.44333783,-0.19477479,-0.09387064,-0.5909805,0.72743815,-1.4967797,-0.030071644,0.30017853,-0.063512325,-0.5746994,0.6860947,0.86124593,-0.07331566,0.12167971,0.4879285,-1.1854339,0.0659768,0.1762975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55612934,0.19098052,-0.17743814,0.12040138,4.94234,8.488393,-0.62007904,0.9766102,-0.33058524,-0.4045874
-1.024049,63.81636,21.327248,13.3864765,0.664258,0.2649811,0.056819998,-0.79658705,-0.08955459,-0.12439697,0.7827427,-0.4630657,0.57544166,-0.30519092,0.74383974,-0.98330593,-1.944853,-1.1714487,1.9789977,1.9093899,-0.96802443,0.8092763,-0.9754424,-1.9341508,-1.2357231,2.0188196,1.8562441,-0.93946666,-1.4224905,-0.10796208,-0.16663064,1.3980846,-0.64703226,0.43859133,-0.19693397,-0.108726025,-0.59103394,0.7305512,-1.481796,0.0030025514,0.31458074,-0.07531786,-0.57388306,0.68791264,0.86693007,-0.076852456,0.12691663,0.47583398,-1.1783209,0.09710534,0.18285555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54127395,0.19103393,-0.18055117,-0.10378361,0.49494654,2.8311253,-0.7443905,0.5920887,-0.46858788,-0.30718744
-1.3830831,64.55931,20.625673,13.5852995,0.62073237,0.15826279,0.045249444,-0.7911369,-0.042240463,-0.12123387,0.783894,-0.4542195,0.56759703,-0.27794492,0.7301626,-0.9796665,-1.9462742,-1.1573337,1.9733976,1.9130038,-0.96726114,0.79507697,-0.9763932,-1.9358349,-1.2217765,2.0124145,1.860593,-0.94142556,-1.419353,-0.0910873,-0.16825904,1.3935698,-0.63929653,0.4336134,-0.19594309,-0.12342358,-0.59075165,0.73379457,-1.4656936,0.036034964,0.32740086,-0.087041855,-0.57276917,0.6897802,0.8723914,-0.08028576,0.13223779,0.46368143,-1.1697211,0.12601846,0.18735646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5265764,0.19075164,-0.18379456,0.25572777,1.5743911,0.06438494,-0.46916008,0.52707195,-0.48666,-0.0016778708
-3.2729297,61.563286,18.582779,13.699571,0.73252344,0.07007867,0.008099871,-0.79230124,-0.03826189,-0.13255997,0.7823906,-0.42870247,0.559742,-0.2836191,0.71584684,-0.9802194,-1.9490908,-1.1435374,1.9695442,1.9165672,-0.9697875,0.7809025,-0.977201,-1.9376945,-1.2078626,2.0061405,1.8648897,-0.9433768,-1.4169399,-0.077712856,-0.1909978,1.390673,-0.62405545,0.42822963,-0.19521251,-0.13797045,-0.59015656,0.73710775,-1.4509891,0.06693494,0.33218473,-0.098716736,-0.57138824,0.6916432,0.87766194,-0.08352663,0.1376517,0.45142537,-1.1655514,0.150161,0.18521473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5120295,0.19015655,-0.18710774,0.1935482,1.2307928,-2.0695477,-0.29950142,1.3056517,-0.5369961,-0.024691224
-4.719952,59.36704,16.970366,13.706396,0.8031552,-0.0021116734,-0.014263222,-0.79214,-0.032811854,-0.15967429,0.77857906,-0.40585446,0.5533736,-0.27894807,0.7016885,-0.98048216,-1.9536619,-1.1300048,1.9655551,1.920227,-0.9712716,0.7667471,-0.9778867,-1.9399223,-1.1939809,2.0000715,1.8691299,-0.9453182,-1.4151915,-0.06584703,-0.23253456,1.3873438,-0.601928,0.42265528,-0.19408192,-0.15237713,-0.58927155,0.7404185,-1.437217,0.09613167,0.33030996,-0.110373974,-0.56980133,0.6934433,0.8827692,-0.08649416,0.1431385,0.4390315,-1.164576,0.17092443,0.17769802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49762285,0.18927154,-0.19041848,0.1331091,1.0834306,-3.9650173,-0.33967495,2.0152092,-0.56847334,0.015032291
-11.030861,47.394638,10.040608,13.436209,0.9084587,-0.21083772,-0.07874471,-0.7960074,-0.050388522,-0.27863473,0.7816156,-0.40597552,0.52047676,-0.23111087,0.68714637,-0.98292553,-1.9677858,-1.1158193,1.959474,1.9211776,-0.9684293,0.752586,-0.97857237,-1.9430752,-1.180105,1.9941839,1.8732936,-0.94721603,-1.4163988,-0.06978805,-0.34244964,1.3877885,-0.5847217,0.4143501,-0.18861684,-0.1666975,-0.5881653,0.74350154,-1.4302645,0.11623337,0.30081573,-0.12212229,-0.56809235,0.6949802,0.8877787,-0.08892246,0.14873676,0.42640236,-1.1769114,0.17817527,0.14508839,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48330247,0.18816528,-0.19350153,-0.1206398,-0.47481358,-10.898155,0.06995201,1.6261816,-0.84518194,0.45381188
-10.967017,52.626183,11.709516,14.322902,0.86312115,-0.17041022,-0.05850186,-0.7974113,-0.018256044,-0.30098173,0.7831703,-0.39952236,0.5136757,-0.18809716,0.6728449,-0.980398,-1.9731734,-1.1017879,1.9542316,1.9246612,-0.96602577,0.73840106,-0.9791808,-1.9473343,-1.1662099,1.9884503,1.877375,-0.9490271,-1.4192497,-0.05812875,-0.45333293,1.3900495,-0.5699764,0.40579036,-0.17892906,-0.18092537,-0.5868225,0.7463552,-1.4201759,0.14003895,0.28061643,-0.1339736,-0.5662918,0.6962524,0.8926886,-0.09073772,0.15452634,0.41351575,-1.1861472,0.190413,0.12081997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4690746,0.1868225,-0.19635516,-0.29671192,1.0632858,-10.956711,0.24232864,1.3401508,-0.8972287,0.8569211
-13.13758,47.525536,9.828784,14.412552,1.1162817,-0.16041416,-0.095303714,-0.8039112,-0.052656084,-0.3387427,0.7883665,-0.3525925,0.50034016,-0.2090308,0.65800995,-0.9844464,-1.9812086,-1.0873733,1.953191,1.927409,-0.9699302,0.7241597,-0.9798331,-1.9526346,-1.1522651,1.9829599,1.881365,-0.950761,-1.4258368,-0.06796661,-0.55513024,1.3960913,-0.5423877,0.3964598,-0.17185391,-0.19508028,-0.58527374,0.7489268,-1.4136109,0.16091467,0.25058466,-0.14598608,-0.56438446,0.69723827,0.89751285,-0.09195851,0.16040105,0.40035686,-1.2047313,0.1999794,0.09093855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4549197,0.18527374,-0.1989268,-0.65448284,-1.0844141,-10.046661,0.640893,2.6295543,-1.009959,0.612697
-9.985399,50.48114,11.545767,13.740222,0.99034667,-0.145589,-0.024312824,-0.79522765,-0.046396755,-0.37511382,0.785271,-0.35226417,0.49994373,-0.15556349,0.6446369,-0.9844728,-1.9901459,-1.073738,1.9477334,1.9313593,-0.96631736,0.70989835,-0.9805751,-1.9588313,-1.1382803,1.9777191,1.885268,-0.95239294,-1.4263811,-0.07669204,-0.6405531,1.3992027,-0.5185547,0.38808274,-0.1606336,-0.20914078,-0.5834961,0.7512344,-1.4032049,0.18355826,0.2252804,-0.15813303,-0.5623703,0.6979599,0.90221727,-0.092641674,0.16631275,0.3869902,-1.216202,0.21294701,0.065774456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4408592,0.18349609,-0.2012344,-0.07240772,-0.98323226,-8.354688,0.32567978,2.2090197,-0.9275794,1.0142028
-10.7227,46.87256,10.466834,13.566525,1.1862137,-0.14540696,-0.03468799,-0.7994026,-0.07736929,-0.4128411,0.791988,-0.29798216,0.47079238,-0.13413103,0.6299581,-0.988312,-2.0001154,-1.0590814,1.9479208,1.9323472,-0.96580607,0.6956266,-0.9815383,-1.9657834,-1.1242458,1.9728217,1.8890733,-0.9539038,-1.4275044,-0.10322334,-0.71281415,1.4050474,-0.4805631,0.3777548,-0.1482454,-0.22311687,-0.5815201,0.7532284,-1.3953005,0.20360722,0.19223547,-0.1704421,-0.5602112,0.6984034,0.906799,-0.09283715,0.17213382,0.37345234,-1.233902,0.22425239,0.03728154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4268831,0.18152007,-0.20322841,-0.121974945,-2.760893,-7.0318937,0.6159544,3.626299,-1.1476159,1.1512667
-2.3960474,71.85227,20.627136,15.201909,0.8779237,0.03451121,0.071692355,-0.7884831,0.01692429,-0.3961977,0.7875683,-0.2956488,0.4751875,-0.094032645,0.6167783,-0.9798459,-2.005403,-1.045489,1.9432569,1.936592,-0.9633071,0.6813958,-0.9823041,-1.9731451,-1.110194,1.9682882,1.8927848,-0.9552682,-1.4219999,-0.068224385,-0.74270934,1.4047726,-0.44518155,0.368381,-0.1330177,-0.23687983,-0.579216,0.75522995,-1.3689936,0.23980373,0.20572959,-0.18272018,-0.55781555,0.6988644,0.911166,-0.09275985,0.17799246,0.35984808,-1.2234637,0.25523508,0.049189303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41312015,0.179216,-0.20522994,0.4408121,3.3316553,-2.5953293,-0.10406971,3.1746686,-1.0855556,1.3692915
-10.940431,36.53366,6.9803495,11.450332,1.2001046,-0.21293557,0.003086459,-0.80010885,-0.15548909,-0.4892261,0.78521913,-0.2687753,0.43321642,-0.10328337,0.60138494,-0.997853,-2.0220678,-1.031672,1.9414107,1.9361064,-0.96559656,0.6671726,-0.9834666,-1.981039,-1.0961535,1.9640744,1.8963865,-0.95650566,-1.4223914,-0.1324793,-0.80448836,1.4038821,-0.41368484,0.3570345,-0.12077726,-0.2505498,-0.57673645,0.7568514,-1.3657199,0.2521537,0.15052165,-0.19514465,-0.5552826,0.6990142,0.9153884,-0.09225093,0.18364269,0.34616342,-1.2464608,0.2607635,0.0038727603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39945018,0.17673644,-0.20685136,-0.031161308,-6.508218,-6.0050726,-0.03156662,3.0114353,-1.2461483,1.1713579
-7.447465,57.286472,14.043413,13.8864765,0.90768975,-0.07321715,0.094551995,-0.7976555,-0.04766366,-0.49899474,0.78712857,-0.3020353,0.4061803,0.03217139,0.58740705,-0.988233,-2.0309386,-1.0174407,1.9338708,1.9370046,-0.9532885,0.6529437,-0.9848199,-1.9894897,-1.0821264,1.9600241,1.8998599,-0.9575317,-1.4232887,-0.13678989,-0.8577174,1.4021266,-0.4027941,0.34354132,-0.096919686,-0.26407576,-0.57403564,0.758199,-1.3470099,0.2775311,0.13305335,-0.20764303,-0.55259705,0.69894296,0.9194197,-0.09129147,0.18925537,0.33243892,-1.2484618,0.2820357,-0.010564125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38592422,0.17403564,-0.20819896,-0.15015602,-0.57273805,-5.0025463,-0.19023418,0.8022845,-1.4846385,2.2616968
-12.026413,33.19158,5.1694784,10.72064,1.0107563,-0.26775497,0.08721751,-0.7997999,-0.18055241,-0.55598575,0.7826976,-0.29210904,0.33245608,0.063784055,0.57296365,-1.0028751,-2.0450883,-1.0038567,1.9308132,1.9331055,-0.9511533,0.6386966,-0.98673296,-1.9985983,-1.0681224,1.9560145,1.9031602,-0.95831317,-1.4250888,-0.20975386,-0.92808425,1.3999158,-0.400434,0.3251464,-0.07200204,-0.27753592,-0.57120514,0.75901926,-1.3442985,0.2863465,0.068647824,-0.22031498,-0.5498352,0.69843423,0.92329174,-0.08973455,0.19472094,0.3186907,-1.2708836,0.2863871,-0.0639668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37246406,0.17120513,-0.20901924,-0.15940666,-7.37997,-6.871891,-0.13325214,0.09779334,-1.9448698,2.4388938
-10.432638,42.628258,8.354992,11.868387,0.80805904,-0.14698559,0.14223552,-0.7996339,-0.1540493,-0.5684381,0.7897156,-0.36221114,0.36445776,0.12735373,0.5587332,-1.0021379,-2.055442,-0.9891508,1.9197934,1.939606,-0.9455778,0.6244325,-0.989203,-2.0083215,-1.0541085,1.9517949,1.9063113,-0.9588191,-1.4268736,-0.25976184,-0.98644596,1.4019722,-0.42934677,0.31129527,-0.043634783,-0.29090786,-0.5682373,0.7593262,-1.3333321,0.3013797,0.022197068,-0.23312521,-0.54694366,0.697492,0.9269702,-0.08756925,0.20015174,0.30495426,-1.2818092,0.2994639,-0.10396125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35909212,0.1682373,-0.20932621,-0.19006729,-5.11522,-5.5845976,0.27058125,-3.10902,-1.497978,2.7449064
-13.068142,26.723999,2.5752153,9.346136,0.7115773,-0.26829135,0.17914523,-0.80094504,-0.25668254,-0.6246707,0.7859287,-0.41023916,0.30797613,0.19804594,0.544338,-1.0148712,-2.0707886,-0.9755156,1.9107709,1.9371089,-0.9390145,0.61015123,-0.99250555,-2.018719,-1.0400773,1.9471147,1.9093058,-0.95901746,-1.428329,-0.3540077,-1.0571007,1.403954,-0.48098433,0.2951248,-0.01193279,-0.3042407,-0.5652008,0.7589284,-1.3336518,0.30548954,-0.054832477,-0.24612665,-0.54400635,0.6959451,0.93045765,-0.08467095,0.20553425,0.29126447,-1.3033371,0.30225962,-0.17127073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34575927,0.1652008,-0.2089284,-0.09894371,-9.503407,-6.9256783,0.3506422,-5.28965,-1.706475,3.1267729
-9.892199,37.378662,6.2216854,9.997003,0.51072824,-0.19137925,0.25305682,-0.79443556,-0.24156098,-0.64946485,0.7851041,-0.457027,0.31424633,0.2933057,0.53070766,-1.0166616,-2.0836654,-0.9615669,1.901412,1.9407305,-0.9296869,0.59588903,-0.9965348,-2.029776,-1.0260383,1.9418348,1.912156,-0.9588552,-1.4255303,-0.4195795,-1.1213872,1.4042914,-0.54384977,0.28110546,0.025367688,-0.3175068,-0.5620804,0.7578907,-1.3225857,0.31517005,-0.11476764,-0.25923872,-0.54100037,0.69383425,0.9337105,-0.081023894,0.21096714,0.2776914,-1.3113396,0.31186858,-0.22428341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3324932,0.16208038,-0.20789069,0.28207302,-6.6654387,-6.1930656,0.14123917,-6.5139174,-1.4989734,3.6292124
-12.67794,27.477417,2.4894547,8.654253,0.5714338,-0.31660134,0.24423608,-0.80203396,-0.3297825,-0.70021856,0.7797252,-0.47223136,0.14153484,0.31608248,0.5156856,-1.0295131,-2.099798,-0.94806576,1.8946117,1.9263095,-0.927247,0.5816249,-1.0014143,-2.0415368,-1.0120174,1.9359623,1.9147557,-0.95833683,-1.426491,-0.51100934,-1.1938928,1.4018223,-0.60204035,0.2525047,0.06047346,-0.33073044,-0.5589142,0.7561012,-1.3222814,0.31726083,-0.195245,-0.27251387,-0.5379257,0.69107395,0.9367558,-0.07651672,0.21636021,0.26423874,-1.3297465,0.3147513,-0.293344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31926954,0.15891418,-0.20610118,-0.050616264,-9.234214,-7.09517,-0.063586235,-5.9720397,-2.9674172,3.4531474
-10.944093,29.059807,3.183654,7.8824615,0.45711815,-0.35203016,0.31114087,-0.7984119,-0.3662732,-0.7242705,0.76965517,-0.5217977,0.0071142837,0.41586345,0.5017837,-1.0380416,-2.1139638,-0.93505186,1.8837825,1.9154671,-0.9167505,0.5673637,-1.0071889,-2.0539613,-0.99806976,1.9294825,1.9169835,-0.95743173,-1.4259882,-0.5998584,-1.2580752,1.3927995,-0.663235,0.21234259,0.10042572,-0.3439436,-0.55574036,0.7534957,-1.318652,0.31909305,-0.27638164,-0.28593683,-0.5348511,0.68763226,0.93959504,-0.071072124,0.22164497,0.25096458,-1.3435198,0.31756794,-0.36138052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30605638,0.15574035,-0.20349568,0.08304119,-8.981169,-6.234169,-0.7163286,-6.2859297,-4.163554,3.9537058
-10.345032,30.23447,3.825573,7.7550197,0.543839,-0.34661525,0.308577,-0.8001217,-0.4167604,-0.73616326,0.76712936,-0.5381969,-0.11897919,0.43336222,0.4873515,-1.048865,-2.1275775,-0.9213568,1.8756628,1.9050856,-0.9140955,0.5530996,-1.0138646,-2.066897,-0.98421955,1.9224644,1.9187402,-0.95615095,-1.4265653,-0.69056183,-1.3047564,1.3829416,-0.7150877,0.16294886,0.13715605,-0.35712004,-0.55255127,0.7500819,-1.3171525,0.32009757,-0.35655925,-0.29949856,-0.531723,0.68353325,0.94223875,-0.064708315,0.22672069,0.2379004,-1.3572911,0.32179403,-0.42665142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29287994,0.15255126,-0.20008188,-0.03271103,-9.172117,-4.4540167,-0.7905483,-5.4242373,-5.094087,3.6317632
-10.607447,31.997677,4.338462,7.8763103,0.59468174,-0.30074513,0.31376192,-0.80628085,-0.4631834,-0.7543776,0.7586095,-0.5733986,-0.22344035,0.4740432,0.47247148,-1.0601829,-2.1423347,-0.9083586,1.8651245,1.8963962,-0.9087466,0.5387992,-1.0214311,-2.080208,-0.9704886,1.9149498,1.9199611,-0.954512,-1.431145,-0.7790377,-1.33935,1.3704597,-0.76402897,0.10788348,0.1727153,-0.37027025,-0.5493393,0.7458709,-1.3129579,0.3218743,-0.43708035,-0.31319618,-0.52854156,0.67880225,0.9446952,-0.057452604,0.23151265,0.2250603,-1.370614,0.32886297,-0.48944956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27972972,0.14933929,-0.19587088,-0.43923855,-8.9577675,-3.216648,-1.0437965,-5.192423,-5.6569757,3.5030365
-9.064066,39.48268,6.881498,8.677167,0.6824649,-0.19202536,0.3136549,-0.8080494,-0.4879913,-0.7532011,0.75021195,-0.5890877,-0.285573,0.50459343,0.45799428,-1.0702302,-2.155528,-0.8954674,1.856041,1.8914038,-0.9040527,0.5244443,-1.0297642,-2.0937252,-0.9568996,1.9070127,1.920631,-0.9525334,-1.4370604,-0.8516347,-1.3548343,1.3555213,-0.80418724,0.052466076,0.20623536,-0.38336658,-0.5460968,0.740947,-1.3058478,0.32736546,-0.5051714,-0.32698345,-0.5252533,0.6735323,0.9469576,-0.049399648,0.23598708,0.21246426,-1.3779079,0.34179565,-0.5404928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2666334,0.1460968,-0.190947,-0.60703754,-7.3872685,-1.2222767,-1.3222694,-4.3643,-5.7507253,3.3044128
-6.8804255,47.287216,9.430693,9.369858,0.7509424,-0.11844063,0.3091808,-0.8077328,-0.50835496,-0.7544678,0.73905015,-0.5969267,-0.3740235,0.5165705,0.443671,-1.0805997,-2.169172,-0.8829946,1.8473201,1.8832287,-0.9008764,0.5100381,-1.0386848,-2.1073005,-0.9434854,1.8987615,1.920732,-0.9502473,-1.4418861,-0.905897,-1.357544,1.3370341,-0.83299524,-0.0049305684,0.23591614,-0.39633465,-0.542778,0.7354294,-1.2913635,0.33454657,-0.56227624,-0.34079123,-0.5217972,0.66784495,0.9490189,-0.040656514,0.24012217,0.20012856,-1.378141,0.35873142,-0.57964873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25366533,0.14277801,-0.1854294,-0.5372524,-5.5668354,0.1401186,-1.731801,-3.332913,-5.9775352,2.9019952
-3.3730445,39.107773,7.731595,5.8993254,0.67514163,-0.19746053,0.348173,-0.7994106,-0.5874136,-0.7563585,0.70253044,-0.55228114,-0.45868516,0.519577,0.430097,-1.0974262,-2.1829364,-0.87323236,1.8435334,1.8748635,-0.89828956,0.49563855,-1.048315,-2.120858,-0.93038595,1.8904346,1.920258,-0.9476994,-1.4395183,-0.9824155,-1.3543614,1.3012686,-0.8332282,-0.06251183,0.26108348,-0.40921354,-0.5394211,0.72920537,-1.2844579,0.33676955,-0.63735694,-0.35461426,-0.5182266,0.6616607,0.9509176,-0.03128397,0.24369462,0.18812186,-1.3798122,0.36964256,-0.63305974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24078643,0.13942108,-0.17920536,0.19290447,-7.757759,0.65586567,-3.4386158,-0.3898859,-6.002202,2.4968445
1.5873075,41.401722,9.226494,4.946766,0.6408871,-0.16153646,0.3566807,-0.7790911,-0.617917,-0.7463224,0.70355934,-0.5452129,-0.42486694,0.5416718,0.41772944,-1.1101067,-2.1954901,-0.86003,1.8359133,1.8777714,-0.8935323,0.48136947,-1.0586987,-2.1343217,-0.9175955,1.8821974,1.9192914,-0.9449156,-1.4229289,-1.0573516,-1.3427896,1.2718338,-0.82121253,-0.10899957,0.28414622,-0.4219966,-0.53604126,0.72225857,-1.2736142,0.3389096,-0.70873237,-0.36840487,-0.5145416,0.65496874,0.95266867,-0.021419492,0.24659891,0.17650072,-1.3748738,0.37974906,-0.683257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22800338,0.13604125,-0.17225856,1.5871763,-7.5919867,1.5202999,-2.8437614,0.8254409,-4.8998876,2.2842765
5.7125382,43.4603,10.650812,4.400774,0.7285605,-0.100771785,0.34307557,-0.76002014,-0.6585775,-0.7237815,0.69991666,-0.49707645,-0.37921724,0.5727022,0.40536743,-1.1245564,-2.2066998,-0.84760386,1.8324897,1.8813697,-0.88764536,0.46735308,-1.0698361,-2.1475685,-0.905036,1.8742441,1.917953,-0.941905,-1.3948847,-1.1328098,-1.3176515,1.2507826,-0.7874359,-0.14318943,0.30678225,-0.43465185,-0.53263855,0.714635,-1.2603831,0.34122208,-0.77568984,-0.38211966,-0.51075745,0.64781153,0.9542873,-0.011268232,0.24876355,0.16530408,-1.3659148,0.39018825,-0.72876257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21534812,0.13263854,-0.164635,2.7090788,-7.6391935,2.9037237,-2.033949,3.005433,-3.6870613,2.2531807
9.772099,47.850475,12.737623,4.2342253,1.0212506,-0.0302912,0.29610845,-0.738979,-0.6871841,-0.69933575,0.6785129,-0.3383828,-0.3523662,0.5859847,0.39345518,-1.1385546,-2.217502,-0.83718467,1.8404058,1.8827164,-0.88330656,0.45367968,-1.0816636,-2.160473,-0.89270914,1.8670883,1.9163399,-0.938681,-1.3585637,-1.1997466,-1.2803324,1.2265424,-0.69248754,-0.1684471,0.32771415,-0.44715452,-0.5292053,0.70639205,-1.244579,0.34452358,-0.8361662,-0.39573193,-0.5068512,0.6402753,0.95582896,-0.0011011615,0.25000897,0.15454833,-1.3549459,0.40291283,-0.76445407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20284545,0.12920532,-0.15639204,3.5051823,-6.784749,4.1627645,-2.4049997,9.101987,-2.8278856,2.096498
9.49962,53.184513,13.863855,5.0521493,1.16805,0.06898534,0.27343905,-0.7363404,-0.6998794,-0.6882003,0.64174825,-0.25973162,-0.4034042,0.5959795,0.38004565,-1.1516515,-2.229293,-0.8285343,1.8411151,1.8759995,-0.87908304,0.4403153,-1.0940213,-2.173011,-0.88074,1.8610605,1.9144717,-0.9352625,-1.3295534,-1.2483054,-1.2435702,1.186983,-0.5739423,-0.19420189,0.34660158,-0.45947027,-0.5257263,0.69760346,-1.2251494,0.34903818,-0.889177,-0.40921688,-0.5027771,0.63244236,0.9573353,0.008947608,0.2502561,0.14422537,-1.3412949,0.4195779,-0.79223216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1905297,0.12572631,-0.14760345,2.761507,-4.9553156,4.1433334,-3.9671898,11.4158745,-2.8935938,1.8854141
21.74265,64.61104,19.760664,4.4858484,1.7942104,0.10121405,0.18371946,-0.67522657,-0.70903134,-0.6062501,0.61909205,0.12511866,-0.3724318,0.5850885,0.37279266,-1.1649245,-2.2336361,-0.8188308,1.8735723,1.8772286,-0.8767536,0.4274326,-1.1067281,-2.1848886,-0.8692219,1.8572143,1.9123913,-0.93168366,-1.2752212,-1.2782562,-1.1669849,1.139405,-0.32282674,-0.21412681,0.36169904,-0.47152376,-0.52220154,0.68843925,-1.1965364,0.35413754,-0.921539,-0.42251062,-0.4985428,0.62453836,0.95892644,0.018376224,0.24913812,0.13436016,-1.3197597,0.43616593,-0.79229206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17847621,0.12220153,-0.13843924,5.204916,-3.079462,8.257055,-4.934144,24.606544,-2.3564487,1.505506
14.546967,58.37303,16.073559,2.9203422,1.5610193,0.21062261,0.26983917,-0.71929985,-0.7266738,-0.62205666,0.48250526,0.19299373,-0.47383845,0.5733371,0.3555026,-1.1793954,-2.2470942,-0.82097137,1.8765137,1.8650074,-0.87434995,0.4148088,-1.1196754,-2.1961715,-0.8587197,1.8558376,1.9100647,-0.9279835,-1.258619,-1.3006126,-1.1138252,1.0200629,-0.0772026,-0.2400295,0.37292036,-0.48334026,-0.51862335,0.6788333,-1.1748819,0.35856518,-0.97030544,-0.4356122,-0.49412537,0.6164969,0.9606642,0.027199294,0.24649423,0.12500025,-1.3013291,0.45653525,-0.8107973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16665971,0.118623346,-0.1288333,1.4963388,-2.3115396,5.788493,-12.035894,24.11781,-2.9195666,1.1426508
