torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
46.83025,76.332,18.551826,-5.3738284,0.03494189,0.25330555,0.20733544,-0.40996894,-0.5873243,0.64463705,-0.5114977,0.73687655,0.28563485,0.56473565,0.2657737,-1.455639,-1.9015156,-0.6629993,1.7136567,1.7190906,-0.6986238,0.29789045,-1.4071586,-1.9550848,-0.621827,1.6514575,1.6889545,-0.75089914,-0.8565317,-1.0286305,1.1005803,-0.9865082,1.1489309,-0.13954018,0.41969264,-0.6176832,-0.49628448,0.5643553,-0.33388937,0.23221666,-0.6452046,-0.5887232,-0.45025635,0.5313812,0.98372585,0.09922823,0.12945612,0.07535478,-0.4480199,0.4121147,-0.5222023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032316804,0.09628448,-0.014355302,12.596393,-1.3492823,4.4184446,4.510939,0.05159378,7.0716143,-0.06488562
89.91278,70.87857,19.722044,-20.905287,-1.6572491,-0.25452545,0.51732826,-0.1871376,-0.62043077,0.67679846,-0.48347574,0.74158484,0.40920508,0.5164006,0.27917668,-1.4692017,-1.8874049,-0.6701746,1.725616,1.729875,-0.6992591,0.29108694,-1.4176948,-1.9436959,-0.6312427,1.6628659,1.6880957,-0.7467694,-0.62100095,-1.0615275,1.1502908,-0.9255879,1.1407241,-0.06600716,0.41128263,-0.62055594,-0.49435425,0.55821896,-0.27202332,0.17957069,-0.6036842,-0.592484,-0.44696045,0.52614367,0.9856236,0.092426606,0.117285565,0.079041004,-0.35033277,0.30443,-0.52393144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029444039,0.09435424,-0.008218944,23.725927,-3.2182217,4.518771,6.3849688,-0.07545948,7.9649105,-0.6810367
83.65968,75.60472,20.190947,-18.448421,-1.5740231,-0.28001314,0.46952736,-0.14500536,-0.59761935,0.6705932,-0.46649447,0.7450031,0.43634218,0.518829,0.2765864,-1.4774567,-1.8766366,-0.67789215,1.7373662,1.7317299,-0.6948865,0.28653648,-1.428416,-1.9319806,-0.6400528,1.6742069,1.687928,-0.7427161,-0.39910075,-1.0754799,1.1773096,-0.8649074,1.1342127,0.0014131583,0.40405035,-0.6228587,-0.49291992,0.55248964,-0.21653701,0.13074227,-0.5622749,-0.5953109,-0.44470215,0.5209412,0.9872628,0.08495257,0.105463535,0.083502695,-0.25899157,0.20116396,-0.5189278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027141273,0.092919916,-0.0024896264,22.38378,-1.3370514,2.3121357,6.4418077,0.009942055,7.3096194,-0.5111456
66.09336,79.0655,19.750584,-12.533803,-1.1252371,-0.22718617,0.35266402,-0.09941849,-0.5833819,0.65533066,-0.45109484,0.75165045,0.3948228,0.5198719,0.27659464,-1.4867542,-1.8664476,-0.6851623,1.7493719,1.7274102,-0.6907289,0.2838743,-1.4391353,-1.9201947,-0.6483288,1.6855059,1.6883252,-0.7387223,-0.22122933,-1.0705206,1.177695,-0.81374156,1.1307831,0.05418737,0.398624,-0.6246794,-0.49191284,0.54712,-0.17071842,0.09064062,-0.52776253,-0.597353,-0.44332886,0.5158233,0.98862886,0.07701297,0.09401295,0.08856298,-0.18517819,0.11764532,-0.5094751,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02532059,0.091912836,0.0028800368,17.995718,0.56049824,-0.38375854,5.5431843,0.2989769,5.786866,-0.29033422
39.40305,83.285904,19.257044,-3.0387015,-0.2623318,-0.041830033,0.1309533,-0.07291297,-0.5652893,0.64274883,-0.41141015,0.7458542,0.3671695,0.52596444,0.27658302,-1.4956642,-1.8559198,-0.6894698,1.7600913,1.7250421,-0.6861259,0.28252393,-1.4496696,-1.9085497,-0.6560659,1.6967546,1.6891537,-0.7347646,-0.105590366,-1.0474572,1.1582745,-0.7590211,1.1252471,0.09394858,0.39570338,-0.62614095,-0.49121094,0.5420501,-0.13764831,0.06347583,-0.49807996,-0.59886247,-0.4425354,0.5108562,0.9897286,0.068806425,0.08296154,0.09391668,-0.1390482,0.068465315,-0.4928149,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023859024,0.09121093,0.007949889,11.776988,2.4025679,-2.4674416,5.9018135,0.14886856,4.439202,-0.0287354
30.903534,83.171295,18.66915,-1.1399443,-0.17125463,-0.03562346,0.123603165,-0.012553806,-0.55246246,0.6257852,-0.42083332,0.7454276,0.3037574,0.52781236,0.28126854,-1.5049158,-1.8459711,-0.6981492,1.7712973,1.7195294,-0.68198335,0.28211677,-1.4599141,-1.8971946,-0.66344076,1.7079499,1.6902741,-0.7308276,-0.0183617,-1.0164511,1.125991,-0.72889185,1.1199095,0.11938558,0.3939447,-0.62731385,-0.49074554,0.5372307,-0.110229746,0.04064072,-0.47454065,-0.59995866,-0.44215393,0.5060458,0.9905673,0.060498133,0.072283044,0.09945583,-0.099539265,0.027382663,-0.47767067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022686124,0.09074554,0.0127693415,8.930552,3.1962156,-3.7702084,3.4413576,0.15895367,2.9779031,0.0875473
5.710642,86.689865,18.524355,8.214666,0.7558115,0.2206428,-0.12934087,-0.02474822,-0.52597785,0.60976577,-0.3567936,0.7293866,0.33997467,0.5249753,0.27964196,-1.5125118,-1.836218,-0.6991201,1.7808886,1.7242715,-0.6783301,0.28218022,-1.4697713,-1.8862038,-0.67035943,1.7190442,1.691627,-0.7269021,0.015237145,-0.9749501,1.0878015,-0.67818755,1.1085421,0.1418009,0.39298692,-0.62829316,-0.49041748,0.53264904,-0.09364853,0.030020248,-0.45018604,-0.60086614,-0.44193268,0.5014453,0.99117416,0.05218541,0.062018227,0.10490012,-0.08767866,0.02160987,-0.45473227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02170682,0.090417475,0.017350972,3.5569682,4.287207,-4.463649,5.4507494,-0.3828764,2.6851237,0.16412139
3.9803274,90.87793,19.921356,9.480674,0.9140106,0.26605546,-0.18790947,0.031425856,-0.5009597,0.62391126,-0.30384183,0.71748114,0.35910267,0.5229078,0.28532282,-1.5198672,-1.8238126,-0.7007436,1.7907923,1.7275373,-0.67461133,0.28259516,-1.4791707,-1.8754554,-0.67661923,1.7300017,1.6931847,-0.7229856,0.050890356,-0.92789894,1.0684589,-0.6073543,1.094001,0.16172971,0.39198643,-0.62912434,-0.4901886,0.5284005,-0.0795084,0.021362942,-0.41461468,-0.60168684,-0.4417343,0.49715373,0.9915798,0.04383197,0.052213833,0.11009946,-0.08012625,0.020179324,-0.4214843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020875633,0.09018859,0.021599531,3.7605546,4.846072,-2.5548697,7.4513197,-0.6893635,2.4223952,0.12848377
-14.596439,103.89753,22.530201,17.97518,1.6939515,0.54306316,-0.42538416,0.0058524916,-0.42385265,0.5888911,-0.22192957,0.7057425,0.38675043,0.52445096,0.28318042,-1.5215559,-1.8165662,-0.6988122,1.800576,1.7318598,-0.6705405,0.28312302,-1.4878377,-1.8649781,-0.6819101,1.7408013,1.6949307,-0.7190738,0.054087773,-0.8457649,1.0382532,-0.50176007,1.0781997,0.18037865,0.39159584,-0.6298609,-0.48997498,0.52469146,-0.07187364,0.021451505,-0.35507983,-0.6025784,-0.44135284,0.49338162,0.991824,0.035446454,0.043041386,0.11478693,-0.092300326,0.046067476,-0.36350957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020139098,0.08997497,0.02530855,0.5180948,8.396053,-3.7326097,10.912668,-0.7023096,2.343717,0.1597166
-4.9779263,120.287506,26.710234,15.074104,1.0920057,0.55530417,-0.2814679,0.045638997,-0.31334946,0.5443484,-0.23527429,0.6884818,0.36123484,0.5154328,0.2876869,-1.5191727,-1.8105432,-0.70543754,1.8096495,1.7310542,-0.6675305,0.28377724,-1.4952859,-1.8549587,-0.686379,1.7514367,1.6968169,-0.7151752,0.069938146,-0.7107391,0.98763585,-0.42731228,1.061716,0.19313501,0.3898043,-0.63047266,-0.4897995,0.5218268,-0.05787849,0.016933661,-0.26304594,-0.60343426,-0.44082642,0.4903981,0.9919125,0.027116613,0.03472641,0.119030975,-0.083713755,0.056168895,-0.27789468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019527316,0.08979949,0.028173208,1.7976642,13.666558,-5.7430744,7.8482747,-0.7574558,1.8142283,0.0017881393
-1.6872156,151.01102,34.530582,17.865839,1.047941,0.6991055,-0.3618507,0.09272554,-0.14377497,0.5093911,-0.10017272,0.6636358,0.39817867,0.520689,0.29304978,-1.5096633,-1.8040196,-0.6963963,1.8178003,1.7366347,-0.6631063,0.28478146,-1.5007809,-1.8455554,-0.68972653,1.7618872,1.6988255,-0.71129376,0.11137727,-0.4951975,0.9223936,-0.30240577,1.0427091,0.205493,0.3880802,-0.6309247,-0.4896698,0.52035236,-0.04132501,0.01209111,-0.10897873,-0.6041437,-0.4402237,0.48870373,0.9918656,0.018870587,0.027683847,0.122801535,-0.067252085,0.06341708,-0.13457829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019075274,0.089669794,0.029647648,4.3778853,21.727747,-7.1849704,12.945795,-0.9442806,1.8526644,-0.026220083
-0.40561834,128.05412,28.425219,16.80808,0.8539695,0.19250023,-0.4957821,0.15616952,-0.16363768,0.4128246,0.08189108,0.6465624,0.40613538,0.5137188,0.3003984,-1.5171447,-1.804273,-0.68153745,1.8265435,1.739439,-0.6599219,0.28646135,-1.5045365,-1.8371059,-0.69118947,1.7720958,1.7009522,-0.7074329,0.18735704,-0.33549437,0.8183272,-0.09300908,1.0152843,0.21625128,0.385929,-0.631285,-0.48957062,0.5200878,-0.0345373,0.008685563,0.00051365444,-0.6048078,-0.43959808,0.48813158,0.991738,0.010890871,0.021945521,0.12591821,-0.066888124,0.0615192,-0.032843072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018714964,0.08957061,0.029912233,7.7580214,16.071898,-10.700262,21.310093,-2.2098064,1.4336079,-0.08080602
-5.6743474,91.99105,17.209496,14.673331,0.18254998,-0.36424044,-0.52580625,0.16301693,-0.14902581,0.16652554,0.15072486,0.59277385,0.4183519,0.48319536,0.30276304,-1.5194391,-1.8204533,-0.676117,1.8313732,1.7427874,-0.6591134,0.28883696,-1.5071439,-1.8306534,-0.69053143,1.7818696,1.7031963,-0.70361346,0.254578,-0.23580131,0.5874199,0.119600795,0.9655211,0.22766875,0.38109854,-0.6316306,-0.48950958,0.5203064,-0.034923892,0.004641143,0.02803704,-0.6055283,-0.43907928,0.48802122,0.99157816,0.0038026727,0.017395902,0.12827963,-0.07443144,0.047900025,-0.0053300997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018369377,0.08950958,0.029693604,6.791979,10.002023,-23.160755,21.504692,-4.761803,1.2801975,-0.350523
-7.235549,86.29269,14.934667,13.217626,-0.21421811,-0.42996946,-0.43426576,0.16964398,-0.04971081,0.043912724,0.18688296,0.55395246,0.40992898,0.49507177,0.30580136,-1.5121149,-1.8262621,-0.6718431,1.8372649,1.7441891,-0.65410626,0.29173708,-1.5087479,-1.826826,-0.68807495,1.7910751,1.7055341,-0.69983387,0.3019579,-0.1354387,0.31454447,0.28815088,0.9059639,0.23608863,0.37716326,-0.631972,-0.4894867,0.52068573,-0.034053348,0.0010276325,0.039845236,-0.6062736,-0.43875122,0.48809135,0.99141747,-0.0020012339,0.014013119,0.12996532,-0.07495866,0.030045431,0.009628446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018027961,0.08948669,0.02931428,4.7722874,10.019815,-27.29267,17.01407,-5.8267236,0.8942783,-0.310421
-16.71057,80.0493,12.867855,14.538156,-0.118475474,-0.30524164,-0.3965612,0.14138561,-0.0021364526,-0.07774909,0.22535445,0.50085896,0.40265918,0.502971,0.30587563,-1.5089616,-1.8346009,-0.6655395,1.841161,1.7458,-0.6495368,0.29479504,-1.5094289,-1.8257661,-0.6843146,1.7996088,1.7079355,-0.696085,0.30704838,-0.045867108,0.036532458,0.4055531,0.8360904,0.24169123,0.3741349,-0.63231814,-0.48947144,0.52108073,-0.034968734,0.0006980724,0.03819373,-0.60704905,-0.43849945,0.48822558,0.99128574,-0.006377005,0.011744252,0.13104904,-0.07850538,0.023511047,0.013558953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017681837,0.08947143,0.02891928,0.5135834,8.909643,-27.764404,11.794895,-6.912172,0.54442286,-0.28373003
-14.511136,72.19307,11.429092,11.48349,-0.24633278,-0.23273489,-0.23805925,0.14148489,0.009191223,-0.15104933,0.22762477,0.4457959,0.4108951,0.50473773,0.3089435,-1.5085098,-1.840871,-0.66155213,1.8441885,1.749025,-0.6456112,0.29776525,-1.509425,-1.8271338,-0.679844,1.8073928,1.7103908,-0.6923647,0.29364586,0.015458742,-0.19416153,0.46073282,0.75914323,0.24662091,0.37118185,-0.6326588,-0.4894638,0.5213657,-0.033819474,0.0006966918,0.024468906,-0.60781324,-0.43831635,0.48830843,0.9911882,-0.009419936,0.010407982,0.1317146,-0.07554439,0.016863553,0.005932135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017341197,0.0894638,0.02863431,-1.3574421,6.066608,-22.95591,5.490887,-7.709861,0.43912828,-0.32964945
-17.95169,66.568985,10.269346,11.135682,-0.12891132,-0.12440173,-0.16527608,0.109873064,0.027977804,-0.25178236,0.22885303,0.38658386,0.39397067,0.5062014,0.30875257,-1.5066273,-1.852312,-0.6569587,1.8460512,1.7497879,-0.64174455,0.30041122,-1.5089635,-1.8305479,-0.6751615,1.8143659,1.712874,-0.6886711,0.25483143,0.05614318,-0.38993686,0.47056592,0.6762249,0.24889012,0.36842763,-0.6329906,-0.48944092,0.5214432,-0.032973673,0.0022897446,0.0018312741,-0.6085568,-0.43813324,0.488247,0.9911237,-0.01124843,0.009823129,0.13210125,-0.07360409,0.017138662,-0.0101392185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017009377,0.08944091,0.028556824,-3.913194,3.9972343,-19.401419,0.9016335,-8.379483,0.14932454,-0.351125
-18.929237,72.827446,12.515036,11.812804,0.16158664,0.058234338,-0.12897424,0.08918759,0.07006917,-0.29445392,0.23944356,0.3503765,0.3766058,0.511577,0.30933,-1.5019566,-1.8599933,-0.6512171,1.8494035,1.7505347,-0.6375134,0.30259374,-1.5080765,-1.8354821,-0.67051995,1.820555,1.7153558,-0.6850004,0.20594297,0.09905065,-0.5269603,0.46151525,0.5991128,0.24744415,0.3661908,-0.6333145,-0.4893875,0.52141744,-0.0321637,0.0065517607,-0.0037121447,-0.609289,-0.43790436,0.48813686,0.99108976,-0.012105535,0.009884404,0.1322753,-0.07267623,0.02568641,-0.011111028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016685486,0.089387506,0.028582573,-4.939878,4.206848,-13.415194,-1.0324299,-7.90354,-0.25809407,-0.34419894
-15.197967,75.55162,13.732087,10.507589,0.17056926,0.11661387,-0.054379005,0.0743179,0.09097468,-0.3392262,0.22319558,0.29621044,0.35888937,0.51317537,0.3100255,-1.4989791,-1.8694048,-0.6482004,1.850176,1.7512447,-0.6336829,0.30430272,-1.5067853,-1.8414577,-0.6661035,1.8259814,1.7178031,-0.6813507,0.1589392,0.13899937,-0.6200642,0.4344851,0.5228431,0.24327095,0.36415336,-0.63361824,-0.48929596,0.52139753,-0.029689657,0.010907914,-0.0009135137,-0.60998154,-0.43759155,0.48806655,0.9910744,-0.0122103235,0.010497779,0.13233343,-0.067695774,0.033208646,-0.004889997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01638174,0.08929595,0.02860248,-4.767418,3.9106593,-8.962381,-2.8633773,-7.882321,-0.5489737,-0.34888387
-11.15755,72.65848,13.060705,8.964039,-0.01940765,0.014441282,-0.010206033,0.06417635,0.09794869,-0.40963522,0.22377661,0.20296425,0.29809743,0.5279774,0.31072035,-1.4969904,-1.8824213,-0.6437258,1.8462778,1.7476128,-0.628553,0.30561545,-1.5051717,-1.8482953,-0.6619444,1.8305302,1.7201668,-0.6777086,0.12177801,0.16849135,-0.7038234,0.4091862,0.43127698,0.23340708,0.3637299,-0.63388914,-0.4891739,0.5213603,-0.026124334,0.012995614,-0.0037455512,-0.61059827,-0.43725586,0.48802266,0.9910675,-0.011583044,0.011625948,0.13234721,-0.059349693,0.033536244,-0.0035037685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016110837,0.08917388,0.028639734,-3.787908,2.873239,-8.034647,-2.703333,-9.418047,-1.123938,-0.19581318
-11.367513,80.52834,15.316081,11.233484,0.2604968,0.063844055,-0.105438136,0.06267633,0.13259949,-0.4164283,0.2884486,0.12824902,0.26713482,0.52811223,0.3118831,-1.4919116,-1.8899381,-0.63309956,1.8433551,1.7468803,-0.6248974,0.3066726,-1.503209,-1.8557317,-0.65767854,1.8340969,1.7224044,-0.67406845,0.10004879,0.20534398,-0.75556487,0.43171608,0.33089942,0.2199342,0.36348695,-0.63413507,-0.4890213,0.5214409,-0.024005428,0.016070032,0.012955181,-0.6111706,-0.43688965,0.48812428,0.99107546,-0.010320218,0.013326011,0.13223168,-0.05627875,0.038184445,0.015608386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015864909,0.089021295,0.028559089,-2.2620454,3.5933762,-4.775238,2.0552635,-10.3540535,-1.5200973,-0.1998961
-4.769535,76.44034,14.776176,8.773526,0.12292726,-0.024470214,-0.052632026,0.06610473,0.12085454,-0.41750467,0.27805278,0.052941076,0.23658928,0.5205242,0.3132831,-1.4911236,-1.8974822,-0.6298733,1.839391,1.7460632,-0.622016,0.30763248,-1.5010175,-1.8634636,-0.6531685,1.8366201,1.7244952,-0.6704359,0.09430245,0.2236392,-0.77765816,0.45683604,0.22496432,0.20479847,0.36256114,-0.634348,-0.48885345,0.521644,-0.020126162,0.017974507,0.023919178,-0.61168414,-0.43655396,0.48837143,0.9910898,-0.008536579,0.015541138,0.13200976,-0.04942427,0.035085868,0.028798474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015652,0.08885345,0.028356016,-0.6676376,1.7452419,-1.8168211,2.3156643,-10.916162,-1.6849399,-0.2655387
-6.7306995,75.47144,14.538149,9.751118,0.34170836,-0.02897128,-0.08696649,0.04795254,0.13182545,-0.43853453,0.2930027,0.017090805,0.17990285,0.51215917,0.31242773,-1.4878349,-1.907317,-0.6238682,1.8383292,1.7424854,-0.61922,0.30851653,-1.4986829,-1.871354,-0.6483647,1.8381776,1.7264062,-0.6668178,0.08612474,0.2365037,-0.7915385,0.4875802,0.13147552,0.1858871,0.36097094,-0.6345342,-0.48866272,0.5219466,-0.017932184,0.019530565,0.033625957,-0.61217046,-0.43618774,0.48874077,0.9911074,-0.006306833,0.018181933,0.13166484,-0.048074823,0.03604072,0.0406565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015465796,0.088662714,0.028053403,-0.91374665,1.1952817,-0.961113,2.8814495,-9.718657,-2.0789266,-0.32856464
-0.1491761,75.8273,15.003965,7.565918,0.23645352,-0.058886852,-0.024955716,0.0642244,0.13882512,-0.42403015,0.29658583,-0.02282966,0.19164795,0.5029582,0.31493896,-1.4848003,-1.913757,-0.61870617,1.8358946,1.745571,-0.61652195,0.30942017,-1.4962472,-1.8792368,-0.64330155,1.838902,1.7281518,-0.6632234,0.091444306,0.24576531,-0.78599524,0.5119316,0.05138063,0.17007376,0.35843608,-0.63467926,-0.48846436,0.52236134,-0.0132548995,0.019283427,0.045432,-0.61260295,-0.4358673,0.4892381,0.991116,-0.0037563986,0.021162922,0.1312518,-0.041331492,0.030597033,0.05367854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015320718,0.08846435,0.027638674,0.42844564,0.83853304,0.99408627,2.2335887,-8.404426,-1.7769277,-0.42110682
1.8044504,74.890396,14.8060255,7.021552,0.26534396,-0.08835882,-0.018960759,0.0686388,0.14186484,-0.43140376,0.3137804,-0.051070787,0.1840613,0.49067256,0.31628406,-1.4820607,-1.9223772,-0.6119235,1.833795,1.746558,-0.6141561,0.31041774,-1.4937428,-1.8870584,-0.63799137,1.838941,1.7297523,-0.6596613,0.10216716,0.25191206,-0.7793782,0.53678024,-0.013173567,0.15607485,0.35491502,-0.6347744,-0.48828125,0.522881,-0.008093348,0.018441936,0.05552502,-0.61296827,-0.43561554,0.48984957,0.99110746,-0.0009651949,0.024413198,0.13080133,-0.03463716,0.02358747,0.06474329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015225589,0.088281244,0.02711904,0.9673968,0.52670836,1.1092305,2.284789,-6.861356,-1.5905112,-0.5186677
1.6287515,66.21043,12.495254,5.75633,0.21143278,-0.17381714,0.020875186,0.058549587,0.12108493,-0.45577577,0.29303968,-0.07266655,0.15372132,0.48668233,0.3162727,-1.4816344,-1.9326359,-0.6086874,1.8316743,1.7451245,-0.6109931,0.31147107,-1.4912995,-1.8949276,-0.63259536,1.8384432,1.7312137,-0.65613365,0.10604667,0.24165775,-0.78793806,0.5399605,-0.06315832,0.1424205,0.35145456,-0.63482004,-0.4881134,0.5233586,-0.0032383895,0.016261876,0.046550386,-0.6132766,-0.4354477,0.49043965,0.9910751,0.0020879311,0.027802614,0.13035662,-0.029237581,0.014781572,0.05807787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015179932,0.0881134,0.026641428,0.29509366,-1.099065,-0.45243502,0.13642311,-5.367304,-1.5282512,-0.50240755
1.644634,68.91849,13.0752325,6.2220473,0.31317845,-0.144084,0.020197187,0.0633539,0.13561778,-0.45026526,0.30317968,-0.08440013,0.14738649,0.4824211,0.31780645,-1.4777378,-1.9399542,-0.6022774,1.8300031,1.7459524,-0.60789156,0.31256065,-1.4889077,-1.9028714,-0.6271851,1.8375539,1.7325473,-0.6526412,0.10957217,0.23803996,-0.79511917,0.5406897,-0.098926045,0.12977618,0.34799442,-0.63481283,-0.48796844,0.5237863,0.0021951504,0.014311175,0.042840112,-0.61353433,-0.43535614,0.4909994,0.991015,0.005365987,0.031278215,0.12993065,-0.024305647,0.0075534848,0.056093246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015187144,0.08796844,0.026213706,0.25316775,-0.4397154,-0.28498173,-0.118374825,-3.980343,-1.4290899,-0.5061269
-1.0656089,65.79818,12.01566,6.525757,0.3451701,-0.13690485,0.037749402,0.04666879,0.12552589,-0.46534327,0.27942637,-0.12065328,0.12365445,0.4823076,0.3172275,-1.4763551,-1.9494057,-0.59924245,1.8254886,1.7449127,-0.6044104,0.313593,-1.4865826,-1.9109429,-0.62190074,1.8363081,1.7337548,-0.64917934,0.10077247,0.23030198,-0.80978656,0.5237011,-0.1344545,0.11705293,0.34505537,-0.63475275,-0.48783875,0.5241203,0.0074574696,0.012636884,0.03136786,-0.61375284,-0.435318,0.4914876,0.99092317,0.008893476,0.03480215,0.12954098,-0.020783588,0.0027033326,0.047131676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015247226,0.08783874,0.02587974,-0.97495466,-0.84584355,-1.0378003,-1.8839002,-3.9540336,-1.4401466,-0.4554093
-1.3093281,72.08525,13.367584,7.6906705,0.4362299,-0.06502134,0.021378595,0.050410725,0.14516243,-0.46092558,0.28904948,-0.15020359,0.13092293,0.47284517,0.31863406,-1.4720664,-1.9570354,-0.59299576,1.8212878,1.746847,-0.6018948,0.3145443,-1.4842309,-1.9191214,-0.61674696,1.8347,1.7348479,-0.6457508,0.09291281,0.23657021,-0.81916577,0.5119259,-0.17104547,0.10612851,0.34155905,-0.6346292,-0.4877243,0.5244332,0.014150336,0.011043626,0.032356642,-0.6139276,-0.43532562,0.49197283,0.9907962,0.012651626,0.038420565,0.12917686,-0.016103856,-0.00021451869,0.04972746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015370786,0.0877243,0.025566816,-0.8924842,0.54740906,-0.46555996,-1.3811469,-4.1077433,-1.2798235,-0.521487
-3.3331442,70.19984,12.628974,8.186283,0.46650052,-0.06337005,0.019032266,0.036694717,0.13724758,-0.4788688,0.27305195,-0.18397884,0.11694852,0.46931362,0.31821376,-1.4705061,-1.9670082,-0.5894418,1.8163021,1.7465428,-0.59881943,0.31536782,-1.4818352,-1.9274429,-0.61175245,1.8326987,1.7358361,-0.64235663,0.07851855,0.24025892,-0.83513814,0.49464288,-0.21137048,0.09582287,0.3381797,-0.6344395,-0.48762512,0.52471787,0.020737795,0.009498859,0.028319826,-0.6140656,-0.43534088,0.49245167,0.99063057,0.016668273,0.04215018,0.1288273,-0.012769026,-0.0014882052,0.047966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015560448,0.087625116,0.025282145,-1.5432656,0.29319525,-1.1297822,-1.9284666,-4.482526,-1.2141421,-0.50892234
-0.47743753,70.99577,12.85472,7.4974494,0.4160488,-0.07412324,0.04262997,0.043345835,0.14055276,-0.47962382,0.26606506,-0.20031244,0.12746814,0.4706789,0.3197024,-1.46778,-1.9754053,-0.58514595,1.8126675,1.748583,-0.59528875,0.31609976,-1.4793938,-1.9359018,-0.60692966,1.8303219,1.7367411,-0.6389921,0.07107752,0.24512257,-0.8479924,0.47747135,-0.24786904,0.088125974,0.33532038,-0.6341723,-0.48755646,0.5249756,0.028883196,0.006505692,0.026001021,-0.6141491,-0.4353943,0.4929233,0.9904193,0.020927658,0.045988303,0.12851703,-0.0067163003,-0.005929169,0.047437288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015827656,0.08755645,0.025024414,-0.8519143,0.41544437,-0.82404613,-1.9265413,-4.097104,-0.9565726,-0.46063066
0.49426824,67.820076,11.996372,7.1164355,0.3242066,-0.11012527,0.03820242,0.045172967,0.12943356,-0.49400333,0.2732803,-0.26259205,0.15307681,0.46647754,0.32061705,-1.4664505,-1.9853021,-0.57960165,1.8040627,1.7520487,-0.59234434,0.3167998,-1.4769677,-1.9445189,-0.6022022,1.8274779,1.7376034,-0.63565606,0.069307685,0.24155201,-0.8648894,0.4705366,-0.2981018,0.08488196,0.33252963,-0.63382107,-0.4875183,0.5251634,0.037370004,0.0024173185,0.017313011,-0.6141664,-0.43549347,0.49334353,0.99015564,0.025461195,0.049961798,0.12824656,8.861089e-05,-0.012979869,0.040737793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.016178906,0.087518305,0.0248366,-0.28007627,-0.4221499,-1.259613,-0.89470744,-5.4403067,-0.49466938,-0.45280457
