torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
15.926389,63.486794,17.968636,7.9985957,0.5823351,0.24336004,0.3399687,-0.55495536,-0.7118026,-0.4248536,0.73747784,-0.5398636,0.47412324,0.57223755,0.3459802,-1.1413947,-2.290975,-0.8635266,1.8756098,1.8991582,-0.7989947,0.39110208,-1.0828048,-2.2567747,-0.92390823,1.9212352,1.8559699,-0.8526718,-1.0281504,-1.2623348,-0.81283295,1.3314196,-0.82930803,0.41878286,0.35745135,-0.4507637,-0.4725418,0.6535814,-1.0443951,0.3207652,-0.66635185,-0.44371033,-0.49447632,0.6129553,0.9614819,0.07798883,0.2137459,0.15421721,-1.0810059,0.50085807,-0.6810428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19923627,0.0725418,-0.10358137,3.6905289,-1.3426065,6.318927,-2.0679235,2.6454926,-1.4374197,1.1151552
20.40943,65.02312,19.545233,7.0998993,0.67094326,0.222094,0.35645074,-0.53273785,-0.72121227,-0.350859,0.71475226,-0.47960553,0.41182745,0.56701356,0.33782828,-1.1549261,-2.2918606,-0.852433,1.8732747,1.8971527,-0.79597044,0.3811371,-1.0955383,-2.264228,-0.91081417,1.9133346,1.860027,-0.84902436,-0.98658097,-1.2774668,-0.72076887,1.301746,-0.7788009,0.40107068,0.3670819,-0.46088982,-0.46939087,0.646856,-1.0011479,0.31279597,-0.67291576,-0.45423126,-0.4895401,0.6061842,0.9619685,0.08272492,0.21491191,0.14692165,-1.0362062,0.4987053,-0.67830354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18911016,0.06939086,-0.096856,3.9595366,-1.6294718,9.822488,-3.0515194,4.4232726,-1.9111693,0.9199858
23.843315,70.48391,22.016857,7.436739,0.8830185,0.28837,0.35451773,-0.5183473,-0.7160158,-0.24768092,0.6836285,-0.4191599,0.33487588,0.573339,0.32930237,-1.1671399,-2.2889962,-0.84245133,1.8714186,1.8935145,-0.79169047,0.3715569,-1.1083709,-2.2704186,-0.8981158,1.9060622,1.8638643,-0.8452877,-0.94918543,-1.2855593,-0.5826511,1.2588387,-0.71237344,0.3776851,0.3758411,-0.47054482,-0.46633148,0.64014935,-0.9525329,0.30296165,-0.6679814,-0.464262,-0.48462677,0.59954256,0.962461,0.086944215,0.21553314,0.14019571,-0.9866628,0.49577868,-0.6617503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17945516,0.066331476,-0.09014934,3.5306692,-0.9256363,14.487637,-4.4020414,5.9396386,-2.462703,0.85228086
30.510134,71.22114,24.65344,5.292887,1.2955296,0.29032952,0.37648374,-0.50478715,-0.7399201,-0.067609355,0.6053884,-0.19994275,0.17730947,0.5468957,0.32107818,-1.1823629,-2.2771795,-0.837577,1.886068,1.8815953,-0.7905981,0.36230716,-1.121358,-2.2745993,-0.88614327,1.9000133,1.8673676,-0.8414903,-0.91763854,-1.3034497,-0.36099905,1.1762793,-0.5715816,0.3409293,0.38123077,-0.47969627,-0.46338654,0.63353986,-0.9021923,0.2913097,-0.6574355,-0.47379303,-0.47975922,0.5931469,0.96309954,0.0902001,0.21519744,0.13413846,-0.9360161,0.49058583,-0.63459885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1703037,0.06338653,-0.08353984,2.9431343,-1.8923521,22.875553,-8.390141,13.315523,-3.7949443,0.59276223
26.911983,70.25865,24.43005,5.653948,2.0780892,0.25844425,0.2770451,-0.5250241,-0.75182223,0.07819607,0.5220359,0.08359694,-0.1201176,0.52832735,0.30980474,-1.1965402,-2.2667797,-0.8339397,1.908373,1.8553559,-0.7886576,0.35317954,-1.1345531,-2.2762165,-0.8752801,1.8960856,1.8703027,-0.8376616,-0.9116156,-1.3252493,-0.09339297,1.0560127,-0.33540103,0.27719575,0.38388148,-0.48839188,-0.46054077,0.6270227,-0.85826385,0.28183547,-0.648837,-0.48293304,-0.4748764,0.587074,0.9640718,0.09210088,0.21334954,0.12870446,-0.90201575,0.49307626,-0.60062253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1616081,0.060540766,-0.07702267,0.45211315,-2.2785187,27.359861,-12.109613,22.931856,-6.480545,0.39948225
36.747665,71.30542,26.24036,2.7020078,1.744144,0.0725064,0.35761616,-0.47310817,-0.75128937,0.20013168,0.44733098,0.18236034,-0.26902393,0.5343849,0.30586872,-1.209682,-2.2562034,-0.830547,1.9143217,1.8434002,-0.78422314,0.34426934,-1.1479236,-2.2751179,-0.8657796,1.8945683,1.8725288,-0.83380866,-0.88465583,-1.3413268,0.17940117,0.9143887,-0.09253604,0.20422584,0.38607395,-0.496603,-0.45783234,0.62064046,-0.8087427,0.2669792,-0.6342243,-0.491642,-0.4700699,0.5813403,0.96543187,0.092511296,0.20980348,0.12395722,-0.8565746,0.48144132,-0.56671405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15339696,0.05783233,-0.070640445,2.549982,-1.708746,27.85112,-14.25091,23.650173,-7.337329,0.31436086
33.957054,74.39268,25.627588,5.33331,1.8595723,-0.06250581,0.22242482,-0.45127106,-0.7471541,0.27737656,0.44466797,0.29584095,-0.39478782,0.530963,0.29914224,-1.222639,-2.2473803,-0.8213128,1.9241524,1.83305,-0.78071237,0.335702,-1.1613818,-2.2716095,-0.85741395,1.8953818,1.8739923,-0.8299422,-0.84775513,-1.347599,0.4093376,0.8106767,0.13770172,0.1271663,0.3870665,-0.50432205,-0.4552765,0.6144538,-0.7599278,0.25115496,-0.6142013,-0.49995232,-0.46539307,0.575974,0.967148,0.091512375,0.20470862,0.11976883,-0.8193467,0.4685318,-0.5290012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14567792,0.055276483,-0.06445378,3.6002874,-0.73468685,23.44647,-10.381794,22.5474,-7.693419,0.17133355
19.281775,70.86172,20.182228,9.698448,2.031922,-0.24493453,0.014194291,-0.44455162,-0.743506,0.23075469,0.4512558,0.4373484,-0.469032,0.5677328,0.29124683,-1.2357324,-2.248534,-0.81228834,1.9391166,1.8270891,-0.7731689,0.32748133,-1.1748382,-2.2667422,-0.84968936,1.8984137,1.874701,-0.8260437,-0.81360555,-1.3452909,0.5135876,0.7600898,0.35748842,0.052084316,0.39100966,-0.51164246,-0.45285034,0.6083705,-0.7237627,0.23935802,-0.60807544,-0.50808334,-0.46076965,0.57087666,0.96914035,0.08951992,0.19835436,0.11579623,-0.80787915,0.46409944,-0.5057551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13835752,0.052850336,-0.05837047,3.3967614,0.13673306,10.667342,-4.9529195,21.749739,-7.4928513,0.4729271
9.530264,77.77284,18.64767,15.020087,2.0814152,-0.21301961,-0.1427601,-0.4261172,-0.70282054,0.22895052,0.46687353,0.48668194,-0.4730934,0.5801654,0.2848696,-1.2451203,-2.2438471,-0.803002,1.9470818,1.8273916,-0.7680272,0.31959978,-1.188058,-2.2614787,-0.8420974,1.9033071,1.8747355,-0.82209927,-0.7795936,-1.3143798,0.5311336,0.75943244,0.5328039,-0.012744138,0.39576894,-0.5186062,-0.45053864,0.6024075,-0.688401,0.22921476,-0.59482604,-0.51615524,-0.45614624,0.56604576,0.97128487,0.08695519,0.1912034,0.11173978,-0.80473477,0.46729133,-0.47812077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13139379,0.05053863,-0.052407503,3.4160733,3.0072212,1.896441,0.089883804,17.445839,-6.4455366,0.537616
12.142099,88.3296,21.778032,17.423185,2.024974,-0.03934431,-0.16591983,-0.39421055,-0.67822844,0.347961,0.47934628,0.50804377,-0.43873996,0.58381385,0.28017873,-1.2558808,-2.2266827,-0.79416275,1.9541115,1.8308614,-0.7637179,0.31211737,-1.2008544,-2.2558417,-0.83428717,1.9095589,1.8742285,-0.8181081,-0.737722,-1.2682723,0.57518464,0.7886974,0.65548205,-0.06320505,0.40028897,-0.5251465,-0.44834137,0.59675735,-0.6439957,0.21658449,-0.5578677,-0.52412033,-0.45148468,0.56163716,0.9734861,0.08384749,0.18365672,0.1075385,-0.79144144,0.47042868,-0.4312725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12485349,0.048341364,-0.04675734,4.2015076,4.5172453,4.611039,3.0707836,12.163186,-4.98644,0.47693253
12.263553,87.87424,21.509668,15.437662,1.6798534,0.10131645,-0.02163925,-0.40260735,-0.6517669,0.39146572,0.38668844,0.5763744,-0.43177536,0.58823574,0.27185664,-1.2660311,-2.216695,-0.7956183,1.9671963,1.831051,-0.7592845,0.30492535,-1.2131263,-2.2496676,-0.82658446,1.9168541,1.8732909,-0.8140722,-0.7129871,-1.2139043,0.632137,0.764611,0.7536129,-0.103617415,0.40466914,-0.53123283,-0.4462738,0.5914844,-0.59872746,0.20403303,-0.52117866,-0.53188705,-0.4467926,0.55764985,0.97569406,0.08020681,0.17581189,0.103334375,-0.76974475,0.47413537,-0.39098752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11876714,0.046273798,-0.041484416,2.486813,5.342889,5.86524,-2.2787094,9.73742,-3.9508507,0.45766234
10.289821,82.959496,19.45816,12.273516,1.2105454,0.17198351,0.16344175,-0.42051113,-0.61687124,0.39509282,0.2755685,0.62713224,-0.46038955,0.5920142,0.26287425,-1.2748134,-2.2101583,-0.7990276,1.9795674,1.8272519,-0.7548708,0.29779193,-1.2248031,-2.2430086,-0.8196996,1.9249966,1.8719846,-0.80999404,-0.71342903,-1.1524296,0.6775428,0.66350836,0.83425367,-0.13938387,0.40894774,-0.5368862,-0.44432068,0.58650124,-0.55622816,0.1925399,-0.49562997,-0.53938293,-0.44205475,0.5539318,0.9778723,0.07619055,0.16761181,0.09933225,-0.74192107,0.47768512,-0.36839837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11311376,0.044320673,-0.03650123,-0.029027462,6.064272,4.6023607,-9.990013,8.064318,-3.4408927,0.46201944
17.128756,82.49774,20.745005,9.264485,0.8309,0.20083542,0.30427742,-0.39884248,-0.59568304,0.48316178,0.22422303,0.65015,-0.4393908,0.5966543,0.2579077,-1.2843714,-2.1946924,-0.7972773,1.9900116,1.8280455,-0.7503286,0.29067948,-1.235902,-2.2356253,-0.8140389,1.933799,1.8703827,-0.80587393,-0.71049315,-1.0960617,0.7588421,0.53402835,0.8954523,-0.16674472,0.41316563,-0.54209137,-0.44250488,0.5818074,-0.51060677,0.17866483,-0.4656906,-0.5465183,-0.4373474,0.55042815,0.9799985,0.071757935,0.1590181,0.09574328,-0.7024361,0.47304252,-0.3474147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10790861,0.042504877,-0.031807363,0.308311,5.5542707,8.185029,-12.835657,6.140399,-2.565405,0.45741796
22.06409,77.13947,20.222569,5.4515734,0.38656658,0.16264305,0.44244915,-0.3937483,-0.58098644,0.5299671,0.124171,0.67720723,-0.39826068,0.5837938,0.25130466,-1.2940006,-2.1826286,-0.8016218,2.0015197,1.8305566,-0.7474946,0.2836048,-1.2465259,-2.2273383,-0.80992526,1.9431182,1.8685766,-0.8017242,-0.7063694,-1.0512793,0.8519518,0.37089556,0.9441555,-0.18471725,0.41577145,-0.5468483,-0.44083405,0.5773657,-0.46604714,0.16361839,-0.44251233,-0.55319786,-0.43275452,0.54703933,0.9820561,0.06686798,0.14996837,0.09275755,-0.65575844,0.46009612,-0.3388844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10315168,0.04083404,-0.027365685,0.434947,4.4005632,9.302545,-16.188765,4.949343,-1.5963316,0.3230512
33.341835,68.39088,19.543297,-1.5271888,-0.4718255,-0.014376998,0.684143,-0.36849728,-0.57069194,0.56328946,-0.027264794,0.70056176,-0.3504954,0.58067393,0.24675506,-1.3035951,-2.1710093,-0.81265175,2.0131743,1.8335271,-0.7436568,0.2766837,-1.2568046,-2.2181544,-0.8078294,1.9528605,1.8666583,-0.79755265,-0.68728095,-1.0203384,0.94043314,0.15636517,0.9844141,-0.19343457,0.41795102,-0.5511608,-0.43933868,0.5730531,-0.42163008,0.14481759,-0.4332437,-0.55929947,-0.4284134,0.5435735,0.9840184,0.061568383,0.14035241,0.09065457,-0.5942391,0.42742455,-0.35183173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098839164,0.039338678,-0.02305311,1.926899,3.0103683,8.793795,-21.309635,4.147029,-0.631991,0.31556487
37.008465,61.623062,17.652098,-6.252088,-1.1812274,-0.13036916,0.8719282,-0.37284032,-0.5405307,0.5512252,-0.2133526,0.71430975,-0.31708083,0.569576,0.23939966,-1.3108577,-2.1630318,-0.8291646,2.0242915,1.8349502,-0.74059504,0.26992375,-1.2667571,-2.208383,-0.8083408,1.9629421,1.8646985,-0.79336756,-0.6721045,-0.9871405,0.9888861,-0.11962461,1.0167081,-0.19588776,0.41926175,-0.5550461,-0.4380417,0.56870353,-0.37939712,0.12485271,-0.44104087,-0.5647106,-0.42451477,0.53981817,0.9858451,0.05607085,0.13009419,0.089670986,-0.5231505,0.3827859,-0.38579035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094953895,0.03804168,-0.01870352,1.5520573,3.2380223,4.650986,-27.408468,3.460896,0.02591908,0.29462576
23.413658,69.03166,17.007776,0.41173396,-0.6564742,0.01796092,0.6480063,-0.39345673,-0.49387568,0.53319895,-0.24707858,0.71504885,-0.25189066,0.5819535,0.23057806,-1.3161447,-2.1550632,-0.83304864,2.034447,1.8395095,-0.7351722,0.26318222,-1.2762481,-2.1984582,-0.8112382,1.9732605,1.8627723,-0.7891619,-0.6745556,-0.93639565,0.99257326,-0.34559727,1.0381662,-0.19064087,0.4217058,-0.558548,-0.4369049,0.5643238,-0.34196883,0.11016846,-0.44120833,-0.56952477,-0.4209137,0.53582203,0.9874986,0.05055325,0.11940782,0.0896244,-0.46698976,0.3547553,-0.4060433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091452,0.0369049,-0.014323771,-0.14879704,5.039525,-0.020503998,-22.352818,2.5695324,0.7915914,0.47115088
21.210167,70.1932,16.879124,2.696097,-0.5314773,-0.040101796,0.5115978,-0.36300647,-0.4867363,0.5264026,-0.29526207,0.7193844,-0.19530322,0.59261185,0.22688158,-1.3249217,-2.145818,-0.84076446,2.045199,1.843242,-0.7299007,0.2565175,-1.2852813,-2.1886826,-0.8159354,1.9837326,1.8609451,-0.78492576,-0.6633732,-0.8922806,0.97100973,-0.5102637,1.0517653,-0.1793099,0.42507157,-0.56170845,-0.43590546,0.5599494,-0.308423,0.09664274,-0.43961754,-0.5738373,-0.41758728,0.5316553,0.98895794,0.04508873,0.10851593,0.09029578,-0.41844895,0.32772505,-0.42166123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088291526,0.03590545,-0.009949386,1.239264,4.408169,-2.5891542,-16.20512,1.8375874,1.3835907,0.5881846
41.642162,76.14201,21.989109,0.7048917,-0.93661994,-0.2779926,0.4842819,-0.23856413,-0.48849142,0.58428705,-0.26386452,0.7196463,-0.035984755,0.59896755,0.23266108,-1.3341304,-2.1302538,-0.8423218,2.0556972,1.8573467,-0.725029,0.25054416,-1.2940017,-2.178898,-0.8215079,1.9942999,1.8593546,-0.780654,-0.5749041,-0.8651816,0.97996587,-0.5720798,1.0600116,-0.15132043,0.42863053,-0.5644951,-0.43509674,0.5557456,-0.26971966,0.07582742,-0.41640112,-0.5775738,-0.414711,0.5274762,0.99020755,0.03943974,0.097645335,0.09164488,-0.35783812,0.27545664,-0.41758978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08550489,0.035096735,-0.0057455897,8.980298,2.728963,0.52417517,-5.9354186,1.3241291,3.1016202,0.57728887
52.88285,81.15729,25.059187,0.08077353,-1.2279615,-0.4213888,0.4477184,-0.15847865,-0.46786487,0.58260256,-0.2577263,0.71517545,0.11206294,0.58422613,0.2346963,-1.3407881,-2.120638,-0.8472805,2.0658174,1.8705609,-0.7222314,0.2458111,-1.3024741,-2.1689923,-0.82719755,2.0049071,1.858149,-0.7763606,-0.4389553,-0.84106934,0.99300814,-0.56709164,1.0625689,-0.109250866,0.430269,-0.5668888,-0.4345169,0.5518655,-0.22970876,0.05133535,-0.3803026,-0.58065796,-0.4124756,0.5234382,0.991232,0.033417605,0.08702057,0.09364682,-0.29102618,0.20822887,-0.4000281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08311117,0.0345169,-0.0018655062,13.738108,2.4434805,0.97539425,0.7489562,0.74653625,4.560007,0.37127137
56.54188,81.72131,25.714674,-1.1248641,-1.4694817,-0.49646714,0.47367027,-0.1026884,-0.44751462,0.5786296,-0.30229697,0.7208712,0.17684461,0.56650895,0.23554227,-1.3472255,-2.1111293,-0.85742724,2.0769942,1.8758335,-0.7197097,0.24251783,-1.310691,-2.1589787,-0.83281475,2.0155349,1.8573871,-0.77206725,-0.29230407,-0.81527036,1.0036273,-0.5590433,1.0644324,-0.06411659,0.429741,-0.56889725,-0.43419647,0.54833364,-0.1913985,0.02630421,-0.34524107,-0.58304787,-0.4109497,0.5195838,0.9920229,0.027004298,0.07671673,0.096311525,-0.22117642,0.13443221,-0.38134807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08110273,0.034196466,0.001666367,14.810681,2.604127,0.7628679,1.0760188,0.6542921,4.9793215,0.18662214
35.095703,91.87937,24.85,7.175166,-0.765252,-0.19442263,0.25030854,-0.110818796,-0.37093127,0.5170673,-0.29748335,0.71422076,0.19506577,0.55405295,0.23143595,-1.3477842,-2.107272,-0.8625631,2.086957,1.8768936,-0.71666193,0.24032843,-1.3183547,-2.1491826,-0.83829933,2.026147,1.857044,-0.7677928,-0.1939406,-0.7498968,0.9703079,-0.5439676,1.0620103,-0.023114184,0.42746338,-0.5705757,-0.4340515,0.54521596,-0.16007216,0.010125038,-0.300911,-0.5848789,-0.40996552,0.51604176,0.9925858,0.020387914,0.066909716,0.09940286,-0.1693359,0.08905292,-0.34587827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07942426,0.034051508,0.0047840476,10.003513,6.5974593,-3.737998,1.7957687,0.38909912,4.4028325,0.023829937
25.238846,128.725,32.473614,18.767979,-0.35022292,0.17244707,0.033703238,-0.042721655,-0.19325116,0.46302214,-0.20996113,0.68966925,0.23883125,0.55021375,0.23605627,-1.3376799,-2.1028802,-0.8592954,2.0951138,1.8809271,-0.7127714,0.23906696,-1.3245956,-2.1400235,-0.843246,2.0366669,1.857103,-0.76354724,-0.10285943,-0.5816818,0.89562386,-0.47720382,1.0514266,0.017069524,0.42436373,-0.5719147,-0.43403625,0.543015,-0.12530468,-0.0015596093,-0.19302195,-0.5861759,-0.40929413,0.5133687,0.9929237,0.013724295,0.058170658,0.102616854,-0.11698108,0.059796717,-0.24186057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0780853,0.03403625,0.0069850087,9.31751,16.954052,-8.030176,6.966835,-0.2358675,4.506097,-0.06862283
20.91378,153.21407,37.759155,24.95657,-0.34815618,0.3234684,-0.03569933,0.011982404,-0.03993973,0.3957057,-0.18174675,0.6807615,0.21245952,0.53798854,0.2402652,-1.3285896,-2.100453,-0.86142063,2.104743,1.878349,-0.7097484,0.23868358,-1.32858,-2.1318865,-0.84743005,2.0470643,1.8574997,-0.7593416,-0.016095145,-0.33677447,0.7845993,-0.39781347,1.0387764,0.048766997,0.4200394,-0.57289314,-0.43412018,0.54220027,-0.08897947,-0.0104041435,-0.043964796,-0.5869236,-0.40886688,0.512068,0.99305415,0.0071783275,0.050975256,0.105798826,-0.060499012,0.035798516,-0.09341277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07710683,0.034120172,0.0077997446,8.891688,24.644655,-11.709059,8.231979,-0.3369093,3.685822,-0.20202398
11.700505,111.13148,25.115252,19.891691,-0.23846477,-0.15112206,-0.1593362,0.05903071,-0.12940745,0.2661607,-0.09438548,0.6580547,0.25191203,0.5049585,0.24458665,-1.3415208,-2.1052704,-0.8568686,2.1128697,1.8826909,-0.70884573,0.23913866,-1.3309108,-2.12526,-0.8505524,2.057253,1.8581898,-0.7552019,0.06641421,-0.19822492,0.6209625,-0.2831163,1.0141466,0.076510966,0.4125613,-0.5736389,-0.43427277,0.5422659,-0.069904886,-0.016682813,0.023711182,-0.58732224,-0.40867615,0.5116729,0.9930401,0.0010571757,0.045140143,0.10877779,-0.03384809,0.013715886,-0.022288261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07636106,0.03427276,0.00773412,8.365819,13.945952,-16.673315,11.659598,-1.9653082,3.0107179,-0.5658388
9.420483,76.70959,15.030823,12.907063,-0.5361334,-0.5915489,-0.1318264,0.1042025,-0.12396685,0.118070774,-0.07834626,0.6308249,0.23919274,0.48973694,0.24955891,-1.3433075,-2.1134531,-0.858387,2.1203353,1.882109,-0.7062282,0.24039537,-1.3324252,-2.1206672,-0.8526533,2.0671246,1.8591067,-0.7511442,0.1455906,-0.13576071,0.40495875,-0.18540433,0.9789772,0.097102836,0.4040227,-0.5742645,-0.43449402,0.54248506,-0.06017496,-0.024368789,0.02143738,-0.58755493,-0.4087677,0.5114856,0.99293613,-0.0042556026,0.040284567,0.11152012,-0.019445624,-0.016205158,-0.018405925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07573545,0.034494013,0.0075149536,7.9644723,6.287894,-21.725887,9.875086,-3.301096,2.1185904,-0.7202685
-10.565106,78.98324,12.619971,20.381126,0.24614316,-0.39730468,-0.39806893,0.09367321,-0.012886266,-0.030790415,0.042833917,0.59901595,0.21668059,0.4871016,0.24976268,-1.3337139,-2.1237462,-0.84836996,2.127026,1.8807747,-0.702434,0.24217325,-1.3332282,-2.1185312,-0.85349256,2.0765812,1.8601753,-0.7471712,0.18858832,-0.061832763,0.1492097,-0.04994549,0.9352332,0.11040115,0.3953436,-0.5748501,-0.43473816,0.5427037,-0.05797971,-0.024280231,0.021941062,-0.5878067,-0.40896606,0.5113812,0.99280334,-0.008506775,0.036451343,0.11375645,-0.027854055,-0.019749584,-0.00868057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075149894,0.034738153,0.007296324,4.3213515,7.426347,-25.663921,13.578828,-4.2083383,1.3295412,-0.78870654
-19.911032,77.96271,10.546434,20.926456,0.21844147,-0.25331897,-0.34942707,0.07171956,0.06271009,-0.19095455,-0.0060988246,0.5532559,0.19019866,0.49040952,0.24934521,-1.3269572,-2.1376266,-0.85410243,2.1319067,1.8791951,-0.69813025,0.2440666,-1.3331538,-2.1191645,-0.85347635,2.0855253,1.861329,-0.74327713,0.18957281,0.030463919,-0.13449982,0.01864344,0.8811757,0.11694063,0.38762414,-0.5754185,-0.4349594,0.5428723,-0.05645557,-0.021085106,0.014855652,-0.5881462,-0.40911102,0.5113232,0.99267805,-0.011446173,0.0336598,0.11543927,-0.03566218,-0.013523002,-0.005576415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074581504,0.034959406,0.0071277022,0.09898543,9.233204,-28.390503,6.832343,-5.3887367,0.5366504,-0.7681668
-17.630785,69.108635,9.181103,17.455313,0.0823869,-0.21598391,-0.2281432,0.08214262,0.05400116,-0.2507712,0.0034961102,0.48683318,0.24380392,0.49610466,0.25228086,-1.3277538,-2.1442416,-0.85312676,2.1342087,1.8857094,-0.6936667,0.24588096,-1.3323852,-2.1222658,-0.85306245,2.0938141,1.8625687,-0.73944813,0.17865907,0.092177436,-0.36834267,0.048796434,0.8114154,0.12616906,0.38124514,-0.5759678,-0.43515015,0.5428731,-0.054458283,-0.018162584,-0.0050639194,-0.5885334,-0.40921783,0.5111859,0.99257135,-0.013108931,0.031744376,0.11671563,-0.03943238,-0.008674752,-0.016784003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07403219,0.03515014,0.0071269274,-1.107341,6.1536684,-23.335325,2.9529796,-6.9363117,0.8805305,-0.63854456
-24.182264,75.6304,10.756324,20.460701,0.44459385,0.053354446,-0.23981626,0.044086806,0.11621432,-0.3278345,0.027381392,0.4319901,0.22337927,0.51037854,0.25028965,-1.3207637,-2.1550493,-0.85032433,2.1370132,1.8849066,-0.6884103,0.2473768,-1.3309413,-2.1273394,-0.8524626,2.1013398,1.8638715,-0.7356687,0.13975032,0.16185455,-0.55297184,0.06339642,0.7328507,0.13134181,0.3766498,-0.57649994,-0.43527985,0.5427995,-0.052835055,-0.010770933,-0.008195635,-0.5889797,-0.4091568,0.5110489,0.9924912,-0.01366514,0.03064759,0.11762278,-0.046415124,0.010242826,-0.012458482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07350004,0.03527984,0.007200539,-3.9270997,6.9292994,-18.315523,1.363045,-7.912183,0.43839514,-0.5180001
-13.760659,72.32702,11.944245,16.985289,0.1964552,-0.09484652,-0.13214843,0.07562273,0.1157397,-0.3837509,0.05634776,0.38105762,0.17452018,0.52243817,0.25493908,-1.3193674,-2.1657145,-0.8468278,2.1394455,1.8813235,-0.6834249,0.24865139,-1.3289844,-2.1338701,-0.8516863,2.1080651,1.8651819,-0.7319198,0.12319364,0.20692335,-0.685898,0.081990525,0.6525351,0.13053778,0.3740748,-0.5770016,-0.43535614,0.5426867,-0.049296588,-0.0067969277,-0.011999824,-0.5894451,-0.40899658,0.5109388,0.99243045,-0.0133229755,0.030249633,0.11827643,-0.04688138,0.016507195,-0.01026576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072998405,0.035356134,0.007313311,-1.704669,4.468793,-13.120544,1.738888,-8.128095,-0.092211366,-0.3289044
-9.527941,75.69977,14.090095,17.480192,0.2884778,-0.10546408,-0.1321355,0.07995191,0.1378531,-0.4165547,0.113305464,0.3218743,0.12598336,0.52981716,0.25664657,-1.315199,-2.1755257,-0.84035575,2.1402526,1.8777802,-0.6789381,0.24986327,-1.3266498,-2.1413696,-0.8505082,2.1139739,1.8664408,-0.7281865,0.1203188,0.24211644,-0.7703787,0.12931173,0.56977016,0.1238927,0.37266082,-0.57746506,-0.4353943,0.54263157,-0.045235775,-0.0032452578,-0.0028815647,-0.58992004,-0.40881348,0.5109371,0.9923829,-0.012312115,0.030495355,0.11872089,-0.04735973,0.02036189,0.0036191286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07253492,0.03539428,0.0073684454,-0.3541246,3.4735203,-8.240164,4.5955076,-8.384848,-0.7803723,-0.25788546
