torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
19.648502,85.12701,21.100918,6.3426895,2.3610942,0.47059536,0.29465213,-0.7266917,-0.5705529,-0.4514828,0.5411094,0.023306075,-0.44148362,0.64893603,0.39727476,-1.3333365,-2.189103,-0.6197615,1.6719227,1.740087,-0.7293146,0.45660204,-1.2866648,-2.1537845,-0.6630185,1.665362,1.7851721,-0.789936,-1.3314363,-1.0319749,-0.9521368,1.0579003,-0.37258527,0.07176275,0.42956614,-0.5130081,-0.5256653,0.612989,-1.1008387,0.6303545,-0.74986994,-0.4773445,-0.5320587,0.55455804,0.95270616,0.123294845,0.23827456,0.14273967,-1.1761379,0.63634753,-0.73195034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13699186,0.12566528,-0.062989,1.1023521,2.5699854,12.383234,-10.996771,20.085037,-8.780423,0.9142101
23.118793,80.673256,20.96312,4.164049,2.5878663,0.52060664,0.31206924,-0.73307246,-0.5771709,-0.36027107,0.45361453,0.20963463,-0.4995836,0.6382471,0.3832948,-1.3443819,-2.1898117,-0.61765707,1.6863254,1.7352138,-0.7261113,0.44336885,-1.296894,-2.1621459,-0.6534484,1.6635672,1.7853119,-0.7855903,-1.321431,-1.0201479,-0.7944438,0.92230135,-0.11817604,-0.0063553243,0.43636885,-0.5237007,-0.51943207,0.6054677,-1.057507,0.6205759,-0.75092196,-0.48891068,-0.5256424,0.54753435,0.9535116,0.13045093,0.23580429,0.1348871,-1.1448584,0.6523936,-0.69322705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12629926,0.11943206,-0.055467665,0.7525444,1.0938644,16.737389,-13.858402,24.46733,-8.15419,0.7107079
35.428078,90.373695,25.211996,2.34585,2.6495235,0.7552281,0.3499464,-0.70981944,-0.5465951,-0.15302157,0.3637622,0.25825998,-0.5195646,0.6227957,0.3723869,-1.3515534,-2.177448,-0.61707217,1.6893932,1.7333555,-0.7233107,0.4303164,-1.3069361,-2.1682107,-0.6453975,1.6640754,1.7847495,-0.781199,-1.3007332,-0.9990178,-0.5404818,0.7647581,0.10409557,-0.07360154,0.43996987,-0.533844,-0.5133438,0.5981162,-0.9989625,0.603713,-0.7281574,-0.5000191,-0.5190964,0.54106647,0.9546823,0.13615067,0.23179306,0.12773673,-1.0925963,0.6619263,-0.6319635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11615598,0.113343805,-0.048116207,1.8005371,2.045405,26.415562,-16.118885,21.257534,-6.953949,0.347054
44.433075,106.314156,31.712278,3.9130363,3.6344662,1.1505901,0.24442485,-0.7003892,-0.53327453,0.21367688,0.2947752,0.41752627,-0.53299594,0.62310624,0.36027747,-1.3602636,-2.146843,-0.61591995,1.705828,1.73145,-0.71888834,0.417488,-1.3167437,-2.1704118,-0.63891053,1.666793,1.7835921,-0.7767778,-1.2776792,-0.97496873,-0.10989452,0.6088557,0.3246783,-0.13023414,0.44284722,-0.543293,-0.5074692,0.59126353,-0.92655915,0.58251244,-0.6702672,-0.5105324,-0.5124359,0.535557,0.9563662,0.13957852,0.22616439,0.12137239,-1.0318705,0.6765363,-0.5249016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10670698,0.10746917,-0.04126352,2.0614147,2.3378015,44.096184,-15.939236,21.139944,-5.7818785,0.27776957
47.071507,93.85976,28.620035,-0.6522734,3.027729,0.9843674,0.40512985,-0.6996875,-0.5453928,0.31003943,0.12807602,0.5814045,-0.60628384,0.6444629,0.34751925,-1.371283,-2.1394079,-0.6261029,1.7249334,1.7229637,-0.71233153,0.40485135,-1.3264178,-2.1684737,-0.63435495,1.6717348,1.7818949,-0.7723176,-1.2594068,-0.9649777,0.2971763,0.40377575,0.54890484,-0.18276048,0.44706824,-0.552063,-0.5018234,0.58485806,-0.8606028,0.5589294,-0.6300905,-0.5204201,-0.5056915,0.5309154,0.9586013,0.14058012,0.21881299,0.1159381,-0.9700031,0.68107986,-0.4451442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09793699,0.10182342,-0.034858048,1.6945124,0.93711615,41.354187,-20.698393,21.879673,-5.228204,0.42455792
45.315426,104.69911,27.494267,0.052697062,1.8356081,0.8813006,0.5834961,-0.695979,-0.39693123,0.20911212,-0.06326063,0.63970584,-0.600492,0.63903314,0.33525345,-1.3661109,-2.1475625,-0.640681,1.7357054,1.7218457,-0.70841426,0.39236012,-1.3353575,-2.1639807,-0.63233125,1.6786689,1.7797512,-0.7678247,-1.2459227,-0.8703768,0.50059783,0.13506182,0.7410562,-0.22406875,0.44995025,-0.5600853,-0.49647522,0.57896227,-0.78346527,0.5262466,-0.57715195,-0.529541,-0.49900055,0.52699196,0.9611435,0.13987568,0.21022557,0.11154829,-0.8894852,0.6710012,-0.37624422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08991468,0.096475214,-0.028962255,1.2888908,9.401072,20.529234,-26.936308,19.131828,-3.8799138,0.25866628
38.91719,118.64986,28.198399,4.8842773,1.5582004,0.91278976,0.52794003,-0.6941775,-0.30449936,0.28463098,-0.15318833,0.66321176,-0.5554498,0.6261426,0.32294238,-1.3658075,-2.1355176,-0.64765006,1.74499,1.7242062,-0.70521045,0.37996617,-1.3429488,-2.1582139,-0.63290364,1.687161,1.7772915,-0.7633147,-1.2371393,-0.72225523,0.6011788,-0.12115454,0.88634336,-0.25196153,0.45132235,-0.567276,-0.49150085,0.5737584,-0.69912785,0.488868,-0.50384,-0.5378418,-0.49240112,0.5238386,0.9637605,0.13806456,0.20102972,0.10812376,-0.8056527,0.6589306,-0.29670924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082723975,0.09150085,-0.023758411,0.906682,14.795589,9.80947,-25.562328,14.920592,-2.3842545,0.13400912
28.943586,115.2395,25.912567,6.9876842,1.4130917,0.9037335,0.49621254,-0.72222686,-0.26741737,0.3760065,-0.29206216,0.7039145,-0.5370863,0.59964293,0.3077435,-1.3696905,-2.120613,-0.66210985,1.7575524,1.7235829,-0.7033504,0.36749402,-1.3490752,-2.151699,-0.63601875,1.6968162,1.7746137,-0.7588123,-1.250252,-0.57617575,0.6662776,-0.37449202,0.99425316,-0.2715347,0.45006573,-0.5736809,-0.48687744,0.5692335,-0.62235755,0.4544212,-0.4377257,-0.54535294,-0.48591614,0.52139515,0.9663455,0.13547273,0.1915209,0.10556155,-0.73144484,0.65171885,-0.22833961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0763191,0.086877435,-0.019233465,-1.2102365,14.639306,5.908537,-25.180738,11.532486,-1.50823,-0.06443262
24.109083,116.84373,25.67794,8.836916,1.3664801,0.9399346,0.45125175,-0.7315743,-0.1878729,0.43142825,-0.41700554,0.7338709,-0.50110775,0.57427853,0.2943366,-1.3678625,-2.1085563,-0.6777193,1.7702034,1.7245029,-0.7013844,0.35482445,-1.3537215,-2.1446235,-0.6415685,1.7073255,1.7718021,-0.75434214,-1.2720286,-0.42707032,0.7184558,-0.6144404,1.0731684,-0.28275847,0.44640124,-0.57933426,-0.48259735,0.5654001,-0.5478637,0.42047977,-0.3677611,-0.55215454,-0.4794693,0.51963735,0.9688416,0.13225693,0.18188849,0.10378091,-0.6608493,0.6468186,-0.15918098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07066572,0.082597345,-0.015400112,-2.018571,14.992226,4.325676,-23.781574,8.943963,-0.6176889,-0.25774837
32.201073,84.54385,20.112349,0.12853199,0.51660836,0.52654773,0.5677235,-0.6950326,-0.25955918,0.5245047,-0.50975513,0.75230277,-0.45946622,0.5788142,0.28532118,-1.3796774,-2.092173,-0.692544,1.7825557,1.7258555,-0.6964607,0.3421282,-1.3575972,-2.1367733,-0.6492824,1.7184105,1.7689316,-0.74990696,-1.2682619,-0.3740719,0.8044614,-0.8230632,1.1234592,-0.2867752,0.4429817,-0.58436966,-0.47863007,0.56194144,-0.49003637,0.38926852,-0.34098777,-0.5582886,-0.47318268,0.51818186,0.9712631,0.12842911,0.17197105,0.10285886,-0.596165,0.62499875,-0.14169021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06563032,0.07863006,-0.011941433,0.5337,5.3773403,7.733977,-20.665276,6.01871,0.060349703,-0.21770597
35.360603,46.342358,12.368051,-7.5553236,-0.25565812,-0.0023782253,0.61053425,-0.6649928,-0.35216662,0.5563517,-0.55578965,0.76453334,-0.40910503,0.58663964,0.2756289,-1.3928139,-2.0811381,-0.70486134,1.7948638,1.7280211,-0.691243,0.32966033,-1.3617667,-2.1280308,-0.6586572,1.72981,1.7660723,-0.74549997,-1.2392168,-0.43123537,0.8954821,-0.9750904,1.1474553,-0.28471506,0.4403403,-0.5889969,-0.47492218,0.5583185,-0.45450962,0.36448783,-0.37172353,-0.5639076,-0.46722412,0.51642597,0.97363216,0.1240546,0.16148415,0.10282771,-0.54775965,0.5901056,-0.18742813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06100309,0.074922174,-0.008318484,3.02217,-5.687237,8.496607,-15.046597,3.0382872,0.52767396,-0.13570786
27.605953,53.336487,13.432181,-1.4259262,0.31149644,0.040063143,0.3362917,-0.64783293,-0.31251916,0.5866481,-0.51928157,0.75674045,-0.29965714,0.59902537,0.26487702,-1.3930186,-2.069366,-0.71058536,1.805484,1.7361065,-0.6855974,0.31757203,-1.3665236,-2.1184447,-0.6688138,1.7413063,1.7633181,-0.74110633,-1.1982312,-0.49020633,0.9772779,-1.0285972,1.1526421,-0.27122766,0.4395155,-0.5932884,-0.4714508,0.5544732,-0.4218367,0.34246838,-0.39040703,-0.56915283,-0.46152496,0.5143303,0.9759292,0.119142525,0.15057579,0.103411965,-0.5149632,0.56591284,-0.21710882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056711555,0.0714508,-0.0044732094,4.2438984,-5.830902,7.4970484,-5.1877737,1.2467861,1.6581655,0.05735755
27.400593,49.925976,12.895624,-0.68781894,0.3585276,-0.03125325,0.21928325,-0.6036917,-0.36228997,0.6255978,-0.5144823,0.7603753,-0.15778704,0.59272516,0.25720286,-1.4027526,-2.0558848,-0.72026205,1.8173438,1.7475394,-0.6818338,0.3060402,-1.3720244,-2.1080885,-0.6790468,1.7527893,1.7608023,-0.7367223,-1.1376913,-0.5699675,1.0531815,-1.0210624,1.1489698,-0.24397896,0.4384136,-0.5972862,-0.46818542,0.5504182,-0.39351267,0.32192367,-0.41198558,-0.574131,-0.45606995,0.5119091,0.9781349,0.11365986,0.1394058,0.104400456,-0.48968348,0.5418199,-0.25052667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05271375,0.06818542,-0.0004181862,6.1954975,-7.907307,6.9905043,0.90408325,0.27794838,3.005269,0.034230947
36.953785,39.926376,11.341425,-5.7427464,-0.3207571,-0.1954337,0.31368914,-0.5356642,-0.43167827,0.6308287,-0.54485816,0.76328915,0.07411351,0.5981728,0.25247377,-1.4151922,-2.0450056,-0.7335326,1.8291181,1.7682136,-0.67690504,0.29533187,-1.378496,-2.0971568,-0.68914056,1.7642115,1.7587231,-0.73234487,-1.0481551,-0.6728483,1.1051242,-1.0049559,1.1415058,-0.19503394,0.43811774,-0.601017,-0.4651413,0.5460437,-0.36691716,0.29932615,-0.44727767,-0.57878494,-0.45095062,0.5089995,0.98021615,0.10762886,0.12802133,0.10584352,-0.45619568,0.502829,-0.304338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048982978,0.06514129,0.003956318,9.07197,-10.251117,4.782057,1.7645359,-0.299716,5.148834,0.13794899
56.25073,50.263245,15.580264,-9.193566,-0.9283481,-0.28886655,0.3633912,-0.40928316,-0.44152007,0.65684384,-0.48894218,0.75087005,0.29039925,0.5994665,0.25440356,-1.4226481,-2.0314724,-0.7380348,1.8392985,1.7877631,-0.6723982,0.2859663,-1.385847,-2.0857933,-0.69879025,1.7755437,1.7572776,-0.72796845,-0.898891,-0.7556608,1.1455067,-0.9510631,1.132163,-0.12648511,0.43804342,-0.60440445,-0.4623947,0.541502,-0.3300251,0.26659954,-0.45763025,-0.5829506,-0.44641113,0.5056844,0.98212266,0.100995615,0.11663634,0.10784691,-0.40129924,0.43912318,-0.34034163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045595527,0.06239471,0.008498013,15.0666,-8.227897,3.6376,5.576575,-0.42135715,7.231757,0.16636848
81.97035,51.149357,18.11837,-16.940905,-1.9688814,-0.68623674,0.5198075,-0.25005028,-0.49765548,0.676828,-0.44490448,0.7429728,0.3391399,0.593004,0.2609613,-1.4356126,-2.0181105,-0.7432807,1.849841,1.7911916,-0.66866803,0.27862343,-1.3940371,-2.0740783,-0.70773,1.7867762,1.7565144,-0.72359866,-0.6789663,-0.8398782,1.179672,-0.87410647,1.1216402,-0.058159783,0.43715096,-0.6073723,-0.46006012,0.5369122,-0.28642038,0.22248593,-0.4600684,-0.58639145,-0.44280243,0.50201553,0.98380804,0.09373836,0.105370484,0.11059811,-0.32302892,0.337173,-0.37529466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042627692,0.060060114,0.013087809,22.130049,-8.399987,3.2010317,7.9248905,-0.674057,7.2605147,0.074630976
73.927155,76.70053,22.956444,-10.141535,-1.6163124,-0.44936955,0.40859455,-0.20373635,-0.42343095,0.64145976,-0.42867297,0.7419274,0.36746603,0.57550764,0.2582498,-1.4363803,-2.0099323,-0.7505973,1.860969,1.793261,-0.6660479,0.27334723,-1.4024867,-2.0623136,-0.71593636,1.7979361,1.7563906,-0.71924794,-0.47651127,-0.8465018,1.1738334,-0.8017075,1.116276,0.004536073,0.43507123,-0.60988617,-0.45816803,0.5325578,-0.23927216,0.17839795,-0.42685062,-0.58903503,-0.4401474,0.49831036,0.9852277,0.08598754,0.09449629,0.11402992,-0.24408032,0.24431227,-0.36896276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040113807,0.058168024,0.017442226,20.441013,-0.6004572,-0.9697914,7.584131,0.06260872,6.793372,0.00846982
69.69439,87.91304,24.899368,-7.467668,-1.5890993,-0.43359497,0.37862423,-0.10822853,-0.40729845,0.6183117,-0.40570173,0.7382253,0.33950904,0.56331974,0.26252437,-1.4432166,-2.0004823,-0.75650656,1.8717586,1.7903415,-0.66291595,0.27001318,-1.4107074,-2.0508122,-0.7234952,1.8090562,1.7568003,-0.7149258,-0.28495535,-0.8135802,1.1405344,-0.7393217,1.1129191,0.05488296,0.43205777,-0.61193466,-0.4567032,0.5286277,-0.19330017,0.13527681,-0.38091993,-0.590889,-0.438385,0.4947992,0.9863576,0.07793431,0.0841876,0.11805619,-0.16551195,0.15325531,-0.34527865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038065314,0.05670318,0.021372318,19.37176,3.361547,-3.752637,6.6420913,0.31089783,5.5755844,-0.062173605
47.723415,108.13487,27.874271,3.710864,-0.58262247,-0.1071842,0.099665195,-0.057662617,-0.3360488,0.5942731,-0.3089904,0.7253689,0.3406637,0.56385636,0.2642469,-1.4443122,-1.991385,-0.75439423,1.8815931,1.7908666,-0.6585402,0.2682904,-1.4181918,-2.0397868,-0.73017174,1.8201255,1.7576436,-0.7106305,-0.13386744,-0.72647405,1.0883089,-0.6423392,1.1077824,0.096047856,0.4294901,-0.61356735,-0.45561218,0.5253585,-0.15301839,0.10045298,-0.3069641,-0.59210587,-0.43732452,0.4918052,0.9872117,0.0697194,0.07468896,0.12236689,-0.10808792,0.0920844,-0.2844163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.036432624,0.055612177,0.024641514,15.3508215,8.835292,-5.7931185,10.115063,0.30124187,4.6909795,-0.016385317
37.808178,120.688484,30.217855,8.813166,-0.20241085,0.05392067,-0.0012414549,0.016435081,-0.26633897,0.5748724,-0.26228333,0.71318084,0.32831153,0.5577625,0.2699339,-1.4448256,-1.9822996,-0.75640005,1.8914435,1.7904748,-0.65485424,0.26791656,-1.4245394,-2.0293076,-0.7358307,1.8311192,1.7588309,-0.7063627,-0.0044100103,-0.60368603,1.0323863,-0.5390557,1.0990523,0.12799062,0.42669076,-0.61481476,-0.4548416,0.522977,-0.1187108,0.07299285,-0.21262492,-0.5928116,-0.43676758,0.489596,0.98781586,0.06142442,0.066181146,0.12675557,-0.058440387,0.04396652,-0.20026001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035185218,0.054841608,0.027023017,13.191338,12.414193,-6.193304,10.745358,-0.05722046,3.7507982,-0.04850626
23.69704,119.62806,29.44419,13.781222,0.49256638,0.19173953,-0.16943783,0.06593759,-0.24474435,0.59508,-0.16142912,0.6997163,0.3714271,0.5482026,0.27451032,-1.4490138,-1.9697996,-0.7519736,1.9010909,1.7959737,-0.6515425,0.2686451,-1.4297503,-2.0191638,-0.74021846,1.8419888,1.7603196,-0.7021285,0.09934135,-0.49326804,1.006625,-0.4041098,1.0853533,0.15726069,0.42307362,-0.6157646,-0.45430756,0.5215222,-0.0876489,0.048291393,-0.121167585,-0.5931816,-0.43652344,0.488256,0.9882233,0.052995723,0.0586799,0.1310064,-0.029946435,0.017769655,-0.11280064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03423536,0.05430755,0.028477788,10.5961895,11.167341,-3.107357,13.864022,-0.6428957,3.3959508,-0.15589595
1.2201161,118.76281,27.384678,20.351665,1.239093,0.4342134,-0.32063127,0.05059639,-0.17245701,0.54805857,-0.122632526,0.6967937,0.36668706,0.53567845,0.27370474,-1.446996,-1.964358,-0.7524817,1.9116682,1.7969882,-0.6485607,0.2699836,-1.4338187,-2.0093486,-0.74334544,1.8527116,1.762053,-0.69793576,0.14601858,-0.37747008,0.971002,-0.28109428,1.0704148,0.18002515,0.41864505,-0.61650085,-0.4539032,0.5209495,-0.06901635,0.038178463,-0.03451873,-0.59342957,-0.4363327,0.48777768,0.9884863,0.044490013,0.052152768,0.13489096,-0.023886308,0.021618025,-0.02729827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03349912,0.053903192,0.029050529,4.861265,11.704272,-4.093206,12.62598,-0.75063705,2.692768,-0.2518654
-4.0143366,95.929146,20.629583,17.820498,1.0074377,0.1534064,-0.3124854,0.09441234,-0.18352544,0.46639523,-0.062033586,0.67373174,0.3740141,0.5198975,0.27942482,-1.4521712,-1.9627091,-0.7495488,1.9200847,1.7994545,-0.645946,0.27170163,-1.4370822,-2.0001667,-0.7452928,1.8632157,1.7639837,-0.69379693,0.18084396,-0.30882907,0.8994359,-0.16511767,1.0453497,0.19835977,0.41291946,-0.6171112,-0.4535675,0.52091706,-0.05881768,0.0325507,0.00787078,-0.5936928,-0.4360962,0.4878261,0.9886353,0.036143232,0.0464378,0.13833766,-0.027739687,0.025466558,0.014387023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03288877,0.0535675,0.029082954,3.6120117,6.946361,-7.4979424,11.844889,-2.0142794,2.1092534,-0.40165186
-9.771706,77.96963,14.403837,16.140736,0.65948474,-0.13233139,-0.31311145,0.10878156,-0.1573489,0.3235078,-0.011279577,0.6463005,0.3541219,0.5048254,0.28257978,-1.4528171,-1.9678159,-0.74642074,1.9278457,1.7993959,-0.64331436,0.2736724,-1.4398364,-1.9922683,-0.74617493,1.8733982,1.7660565,-0.68972284,0.20273967,-0.2640941,0.75245833,-0.061925653,1.0103173,0.21078694,0.40614253,-0.61766434,-0.45326996,0.5210215,-0.054467317,0.029143512,0.011671374,-0.5940399,-0.43582916,0.48800644,0.98868996,0.028365508,0.04142203,0.1413212,-0.03746524,0.026624676,0.017830357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03233564,0.053269953,0.028978527,2.263856,4.530734,-14.924919,10.495988,-3.1669378,1.4267057,-0.51983
-12.137318,71.685974,11.337216,15.45513,0.24677835,-0.3641575,-0.31903854,0.12634338,-0.10223506,0.15738505,0.04803943,0.611058,0.31424704,0.49287263,0.28630674,-1.4500599,-1.9765298,-0.741371,1.934504,1.7974813,-0.6404356,0.27584344,-1.4420966,-1.9864457,-0.746057,1.8831638,1.768202,-0.6857212,0.2219855,-0.21329972,0.5249978,0.036744684,0.966103,0.21615286,0.39869446,-0.61818695,-0.45300293,0.52104676,-0.051690884,0.025552949,-0.0009016508,-0.594471,-0.43560028,0.48809665,0.9886708,0.021614313,0.0371457,0.14381607,-0.046223775,0.021043386,0.0046329037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031813025,0.053002924,0.028953254,1.9654751,5.116683,-22.908306,9.999107,-4.1607976,0.66572726,-0.6099701
-15.857107,78.46559,12.467679,17.690092,0.27293864,-0.30991855,-0.3632967,0.12981965,-0.035940364,0.0478006,0.11788946,0.57948136,0.31587866,0.50046146,0.2888254,-1.4456906,-1.9816656,-0.734268,1.9411119,1.7997898,-0.6356751,0.27815562,-1.443674,-1.9830738,-0.74490875,1.892461,1.7703823,-0.68178254,0.23440275,-0.13911203,0.2741336,0.14120078,0.91836864,0.21904434,0.39248812,-0.61868286,-0.45276642,0.5210446,-0.048967753,0.023441901,-0.00060238334,-0.5950012,-0.43540955,0.48814553,0.98861146,0.016092697,0.03373952,0.1457736,-0.05523033,0.018951302,0.0038257511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031317115,0.052766412,0.0289554,1.267299,7.434058,-25.196981,10.534178,-4.5487285,0.37143826,-0.53720474
-18.491058,73.424355,10.747776,16.831146,0.15116599,-0.3018827,-0.31305185,0.11360895,-0.017962586,-0.08437877,0.12395811,0.53611684,0.31325296,0.49779093,0.2895165,-1.4454702,-1.9915117,-0.73251295,1.9460726,1.8017076,-0.6320034,0.28046256,-1.4445571,-1.9822788,-0.74295276,1.9012315,1.7725794,-0.677903,0.22944832,-0.0712562,0.014346319,0.21387227,0.86380863,0.22006528,0.38659674,-0.6191559,-0.45253754,0.52096903,-0.046896394,0.022737997,-0.010311929,-0.59560394,-0.43523407,0.48811164,0.9885384,0.011904884,0.031195756,0.1472304,-0.062857784,0.018401915,-0.0065952525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030844092,0.05253753,0.029030979,-0.49259067,6.77475,-26.020395,7.2904854,-5.3126574,0.12695491,-0.55425763
-21.34097,82.48288,13.29599,18.238674,0.2754561,-0.045519352,-0.2598999,0.08663419,0.050502054,-0.163892,0.12724473,0.4881722,0.32205668,0.5074554,0.28912598,-1.4395069,-1.9986681,-0.7302283,1.9500488,1.8047851,-0.62715745,0.2825554,-1.44462,-1.9838123,-0.74052894,1.9094124,1.7747846,-0.6740703,0.202495,0.015236993,-0.20892248,0.25169438,0.8031023,0.22057979,0.3819735,-0.6195946,-0.45230103,0.52094185,-0.043059576,0.024434773,-0.00062095595,-0.5962601,-0.4349823,0.48811215,0.9884659,0.008969475,0.029523633,0.14826672,-0.06641602,0.026047098,0.0018037067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030405402,0.05230102,0.029058158,-2.7126698,8.61272,-22.268444,3.7421374,-6.015229,0.02656281,-0.4934132
-20.75823,79.22379,12.965463,16.604471,0.24988398,0.04158204,-0.16323778,0.06278696,0.06654286,-0.24250722,0.10995385,0.43614116,0.31215614,0.5096236,0.2888341,-1.4379658,-2.008063,-0.72953355,1.9530265,1.8060002,-0.6231079,0.28426725,-1.4439257,-1.9872646,-0.7380227,1.9169369,1.7769845,-0.6702785,0.16064005,0.0873327,-0.39014256,0.24998018,0.7353521,0.21950148,0.37801862,-0.6199951,-0.45204163,0.52097845,-0.038793873,0.026623942,0.0049374597,-0.5969353,-0.43465424,0.4881651,0.98839587,0.0071427017,0.028617619,0.14900811,-0.066674106,0.035613608,0.006364648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030004859,0.05204162,0.029021561,-4.2208047,7.1619143,-17.979574,-0.26013255,-6.8122864,-0.16343594,-0.466758
-16.78321,77.07085,13.230682,14.616419,0.2066956,0.053185955,-0.083607554,0.051692165,0.0888448,-0.30358174,0.10546307,0.39591977,0.29013258,0.5125789,0.28943646,-1.4350413,-2.0176227,-0.72747636,1.9565289,1.8059977,-0.6190206,0.28556424,-1.4426211,-1.9922009,-0.7356795,1.9237843,1.7791551,-0.66652006,0.119206995,0.14464106,-0.5274042,0.22877339,0.66752255,0.2158902,0.3747426,-0.62034225,-0.45175934,0.52105755,-0.03356769,0.028229218,0.008921824,-0.59757996,-0.43424988,0.4882516,0.988324,0.006254285,0.028330624,0.1495791,-0.063587934,0.04295103,0.009623865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029657722,0.051759332,0.028942466,-4.192343,5.6820736,-13.527119,-2.2416263,-6.880653,-0.43546855,-0.42548776
-11.26446,82.30831,15.8442745,14.64155,0.39483428,0.087534554,-0.092938125,0.06173321,0.12055065,-0.31487885,0.15689255,0.36838713,0.2861145,0.5242549,0.29173756,-1.4305661,-2.0236888,-0.71999025,1.960623,1.8077666,-0.61409456,0.28659278,-1.4407939,-1.99806,-0.7333315,1.9300115,1.781284,-0.66278356,0.09719986,0.19521278,-0.60451436,0.236375,0.6072485,0.2113745,0.372974,-0.620636,-0.4514618,0.52128994,-0.026893314,0.030728374,0.028418453,-0.5981903,-0.43377686,0.48848253,0.9882536,0.0060049878,0.02858932,0.15000436,-0.06089377,0.0494814,0.027974736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02936399,0.051461786,0.028710067,-2.2682443,5.0028505,-7.4607134,0.61197877,-6.162417,-0.5728066,-0.29993057
-4.3355565,73.94025,14.41916,11.537231,0.19079122,-0.08910931,-0.051699217,0.07023376,0.10826993,-0.36872044,0.16733244,0.30905572,0.2665279,0.51969737,0.29361615,-1.4299669,-2.0349321,-0.7165983,1.9609171,1.8079368,-0.61081386,0.2875498,-1.4386786,-2.0045497,-0.7308147,1.9355966,1.783361,-0.65906423,0.095004976,0.21680272,-0.663091,0.2563265,0.5418646,0.20596668,0.37114927,-0.6208725,-0.45117188,0.5216148,-0.022069294,0.029098282,0.034173783,-0.59877014,-0.43328857,0.48879558,0.988182,0.0062649506,0.029293232,0.15032932,-0.056038875,0.046408184,0.032940913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029127479,0.05117187,0.028385222,-0.28798282,2.1112351,-5.625117,1.8466502,-6.6702247,-0.6608784,-0.3046453
