torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-33.337006,118.38497,33.623333,43.701767,3.1114984,1.9342656,-0.62898684,-0.7748303,-0.44681197,-0.06615009,0.7799325,-0.6009295,0.5522585,0.19041774,0.58113766,-0.8424219,-1.972521,-1.2034302,2.06396,1.7134455,-0.9112733,0.6475647,-0.80834365,-1.9675252,-1.2618655,2.108817,1.6741041,-0.9298163,-1.1527998,-0.99450177,-0.13654126,1.964066,-1.4585923,1.5392452,0.05411901,-0.110839844,-0.5088539,0.8102789,-1.471098,0.08012476,0.24175766,-0.122089386,-0.55339813,0.75448406,0.9069635,0.013566578,0.15075126,0.39307407,-1.3285449,0.22289649,0.018175943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53916013,0.10885391,-0.26027888,-18.869759,26.330221,10.165745,3.2996893,25.985575,-19.679213,1.7246418
-26.903164,80.00231,17.496576,22.641296,1.6586599,0.586787,-0.20217389,-0.776647,-0.43827197,-0.19869074,0.76948667,-0.6203321,0.56338227,0.15152709,0.56990004,-0.8521708,-1.9873943,-1.1849169,2.046784,1.7304423,-0.9146636,0.6348341,-0.81685996,-1.9691541,-1.2434272,2.0960455,1.6880659,-0.92919165,-1.3128784,-0.80467397,-0.17256837,1.803969,-1.2173266,1.3496896,0.0648048,-0.12553787,-0.5080528,0.8119502,-1.4696271,0.08004465,0.14226478,-0.13550568,-0.5508652,0.7548883,0.9108437,0.0056280713,0.15645249,0.38190922,-1.3448815,0.27207997,0.040493365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5244621,0.10805282,-0.2619502,-15.898728,18.768501,-3.8344173,-15.980506,23.815155,-18.63382,0.9286314
-15.272579,56.69844,10.930426,11.162437,0.7450086,-0.19538766,0.058533218,-0.7694688,-0.42149022,-0.22349744,0.7809052,-0.60664964,0.5438313,0.062206067,0.55788726,-0.85900897,-1.9915038,-1.1653366,2.0353806,1.742449,-0.92297107,0.62099916,-0.824106,-1.9715059,-1.2268637,2.0852385,1.7003111,-0.92854697,-1.4071441,-0.69828945,-0.2563263,1.6070042,-1.0357357,1.1831362,0.06395246,-0.14022064,-0.50725174,0.8126273,-1.4681579,0.07996462,0.04287139,-0.14895248,-0.5480766,0.7550847,0.91467893,-0.0007136541,0.16165516,0.37044495,-1.3418666,0.29043603,0.0071560354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50977933,0.10725173,-0.2626273,-9.456992,10.507977,-8.453277,-19.735909,17.892288,-16.487074,-0.21775812
-10.261962,35.387985,4.6361446,6.273591,0.5373551,-0.70125973,0.14456166,-0.77454114,-0.44749662,-0.26372954,0.7802285,-0.58884466,0.540753,0.06839499,0.54354507,-0.86885566,-1.9978788,-1.1488409,2.026354,1.7543864,-0.92170745,0.6066378,-0.8309543,-1.9748781,-1.2119769,2.0757895,1.7110838,-0.92791563,-1.4458935,-0.6805756,-0.3644643,1.4492905,-0.9152101,1.0422485,0.06258541,-0.15488815,-0.50645065,0.8123113,-1.4666901,0.07988467,-0.05642263,-0.16240692,-0.54530716,0.75468844,0.91843826,-0.005429724,0.16627534,0.3588789,-1.3440622,0.28295383,-0.05945875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49511182,0.10645065,-0.26231128,-3.8983107,1.7032266,-10.849201,-15.762949,11.868536,-14.021063,-0.20556301
-1.5594673,34.40114,7.337749,6.0736427,0.3800187,-0.7177358,0.1932011,-0.7531438,-0.4398902,-0.25422782,0.7868962,-0.5919987,0.5783703,0.07361562,0.5313234,-0.8749433,-2.000301,-1.1332873,2.0165896,1.7689208,-0.92055404,0.5922783,-0.8379228,-1.9790933,-1.1981429,2.0671225,1.7206548,-0.92729574,-1.4327786,-0.70252615,-0.44017273,1.3615375,-0.8513441,0.92895484,0.061652556,-0.1695404,-0.50564957,0.811003,-1.4652237,0.0798048,-0.15561737,-0.17580795,-0.5426445,0.7536884,0.922084,-0.008839128,0.17039515,0.34734476,-1.3357812,0.27135164,-0.11680463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48045957,0.10564956,-0.26100302,1.2717485,-2.2585273,-7.488024,-8.750725,6.1651945,-11.287725,-0.1408808
-3.1300561,27.461344,4.5837965,7.2659082,0.4973759,-0.79780257,0.12017449,-0.7493645,-0.4669996,-0.34104356,0.7816837,-0.6108353,0.59016144,0.1032127,0.51734185,-0.88462275,-2.0131977,-1.1199745,2.006039,1.779671,-0.9169745,0.5782078,-0.8453424,-1.9842069,-1.1847686,2.0587568,1.729257,-0.9266606,-1.3984131,-0.75525993,-0.53467834,1.3299781,-0.83225054,0.8371897,0.064054176,-0.18418503,-0.5048523,0.80870354,-1.4637587,0.07972501,-0.25471294,-0.1892128,-0.5401459,0.7520715,0.92562294,-0.011131631,0.17416213,0.33580592,-1.3387847,0.25326824,-0.17939125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46581495,0.10485229,-0.25870353,3.4430265,-5.328715,-9.393376,-3.0548334,1.7678857,-9.165883,0.21402389
-4.703552,26.58489,4.2577376,9.180344,0.67228943,-0.708671,0.062097132,-0.73776156,-0.49385324,-0.38247463,0.78763956,-0.60992426,0.5952964,0.1300177,0.5044316,-0.8947277,-2.0224543,-1.1060046,1.9977643,1.7887866,-0.91365886,0.5645359,-0.85338473,-1.990238,-1.1714,2.050418,1.7370695,-0.9259797,-1.356602,-0.8206824,-0.6254984,1.3395503,-0.83444464,0.76253647,0.069462664,-0.19881439,-0.50405884,0.8054139,-1.4622952,0.0796453,-0.35370943,-0.20270157,-0.53780365,0.74986356,0.92907125,-0.012460869,0.1776848,0.32419023,-1.3493088,0.23751538,-0.23721923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45118558,0.10405883,-0.2554139,4.2135715,-6.608498,-9.018028,1.1138916,-0.33608675,-7.4810505,0.5329788
-11.656542,21.493958,0.68203276,10.827233,0.91686624,-0.6577728,-0.022898529,-0.741323,-0.53302807,-0.47347188,0.7894102,-0.61037475,0.601364,0.17977019,0.49040362,-0.90668756,-2.0375853,-1.092459,1.9893805,1.7972059,-0.9080027,0.55119306,-0.86214614,-1.9973695,-1.1578025,2.0419989,1.7442392,-0.9252072,-1.3265322,-0.8948973,-0.74241304,1.3672175,-0.8445441,0.70169276,0.07983941,-0.2134285,-0.5032654,0.80113506,-1.4608331,0.079565674,-0.45260695,-0.21641922,-0.5356102,0.74702305,0.93246114,-0.01284044,0.18102102,0.31238225,-1.3775332,0.22372067,-0.30250132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43657148,0.103265375,-0.25113505,3.099227,-7.4972153,-11.694193,3.013277,-1.0554433,-6.1395884,1.0512815
-7.900965,23.661518,2.771203,9.722197,0.8050883,-0.51913404,0.037778303,-0.7072929,-0.5780416,-0.47610304,0.789499,-0.6123967,0.6328877,0.15379709,0.48046377,-0.9199503,-2.0449798,-1.0788525,1.9807591,1.807528,-0.9098275,0.538204,-0.87169814,-2.0054402,-1.1439284,2.0334654,1.7509073,-0.92435557,-1.2894645,-0.97552633,-0.82820106,1.3950428,-0.8566042,0.6549609,0.08706715,-0.22802734,-0.5024719,0.795868,-1.4593726,0.079486124,-0.55140555,-0.2303772,-0.53351974,0.7435561,0.93577296,-0.012396624,0.18415481,0.3004366,-1.3976239,0.2151716,-0.36425105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42197263,0.10247192,-0.24586797,3.7672043,-8.146191,-8.51624,3.0192137,-1.2923598,-4.741323,0.74492395
-4.0672693,25.025406,4.641721,7.9740725,0.6731273,-0.39297217,0.12999886,-0.68647647,-0.63184786,-0.47582206,0.7831182,-0.61692965,0.637504,0.16450357,0.46955636,-0.93488294,-2.0530224,-1.0656166,1.9717724,1.8146577,-0.9079052,0.5255955,-0.8821199,-2.014073,-1.1298655,2.0248098,1.7571787,-0.9234324,-1.2512544,-1.0646361,-0.8746642,1.4107035,-0.8687333,0.61763746,0.09423824,-0.24261093,-0.50167847,0.7896136,-1.4579136,0.07940666,-0.6501055,-0.24445343,-0.5314827,0.7394839,0.9389671,-0.011299742,0.18701376,0.2885117,-1.4090438,0.21070115,-0.42474094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40738904,0.10167846,-0.2396136,3.8462162,-8.996153,-4.5211554,1.7861843,-1.3492942,-3.808415,0.7551804
-0.06270695,24.79055,5.1383085,5.516101,0.4102422,-0.42044044,0.21978691,-0.6515539,-0.67745155,-0.5295099,0.7749223,-0.62131995,0.6435881,0.21224244,0.4604401,-0.94986504,-2.067024,-1.0523733,1.9626778,1.8215375,-0.90220815,0.51343805,-0.8934381,-2.0231748,-1.1157588,2.0160437,1.7631334,-0.9224101,-1.2039291,-1.1545285,-0.92157084,1.4113661,-0.87950534,0.5878669,0.10501325,-0.25717926,-0.500885,0.78237003,-1.4564561,0.07932727,-0.7491004,-0.2585945,-0.5295105,0.7347623,0.9420107,-0.009586172,0.1895554,0.27675384,-1.4116077,0.20401894,-0.4914667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39282072,0.100885004,-0.23237002,4.7249556,-9.06961,-4.54123,0.2666235,-1.2223125,-3.0632615,1.1112005
3.037839,24.615627,5.3129272,3.382035,0.17669022,-0.46355736,0.29541236,-0.62001973,-0.72043234,-0.57424724,0.7614061,-0.6166186,0.62521666,0.2700371,0.45143607,-0.96548134,-2.0805995,-1.0396181,1.9543818,1.8256551,-0.89540637,0.50180036,-0.90562797,-2.0328069,-1.1017588,2.0072126,1.7688173,-0.9212447,-1.1504605,-1.240813,-0.9766799,1.3968116,-0.88500905,0.5616748,0.120461084,-0.27173233,-0.50009155,0.77413726,-1.4549999,0.07924796,-0.84799635,-0.27269745,-0.5276184,0.7293329,0.9448845,-0.0072241323,0.191752,0.26527765,-1.4071255,0.1946681,-0.56399953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37826765,0.10009155,-0.22413725,5.314493,-8.70595,-5.352497,-1.2713671,-0.6979346,-2.7215242,1.5711174
8.35721,29.298714,7.872452,2.0478444,-0.029180229,-0.42405295,0.37472555,-0.57902825,-0.7538997,-0.5825802,0.7536711,-0.6106513,0.6211678,0.33213672,0.44389755,-0.98101795,-2.091065,-1.0263917,1.9461476,1.830934,-0.888031,0.49076873,-0.9186027,-2.0429044,-1.0879534,1.9983633,1.7742704,-0.9198895,-1.0876387,-1.3166988,-1.0199394,1.3753904,-0.88553417,0.5394352,0.14051777,-0.28627014,-0.4992981,0.76491624,-1.4535452,0.07916873,-0.9467934,-0.2866745,-0.5258179,0.7232187,0.947563,-0.004260313,0.19360313,0.2542126,-1.3898665,0.18532819,-0.63139206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36372983,0.09929809,-0.21491623,6.2019825,-7.6720953,-4.104173,-2.007985,-0.24991035,-2.336049,2.015081
20.63991,37.951424,12.951007,-0.7951219,-0.5026317,-0.45031035,0.5041787,-0.5017703,-0.77140516,-0.591586,0.7337907,-0.6065189,0.62930685,0.3518999,0.4405917,-0.9957432,-2.102063,-1.0145744,1.9377114,1.8372011,-0.8846995,0.48058635,-0.93219066,-2.05333,-1.0744361,1.9895303,1.7795347,-0.9183369,-0.995763,-1.373011,-1.0490211,1.3439852,-0.8834763,0.5218689,0.15997215,-0.3007927,-0.49850464,0.754708,-1.4520919,0.079089575,-1.0454916,-0.30026627,-0.5241585,0.71650535,0.9499996,-0.00080370443,0.19514711,0.24375744,-1.3450084,0.17041823,-0.68895406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34920728,0.09850463,-0.20470798,9.003342,-5.7141542,-2.561736,-3.1363964,-0.079250336,-1.8638849,1.9028008
27.429989,45.29568,16.328367,-1.8771372,-0.78125656,-0.43832183,0.5647908,-0.45027506,-0.7823879,-0.60665196,0.708791,-0.61543816,0.6201847,0.35506937,0.43555886,-1.0104295,-2.113995,-1.003557,1.9279865,1.8415532,-0.88282996,0.471402,-0.9461868,-2.063992,-1.0613021,1.9806917,1.7846407,-0.9166098,-0.8934523,-1.408788,-1.0704905,1.3029494,-0.88516724,0.5066325,0.17655918,-0.3153,-0.49771118,0.7435135,-1.4506401,0.0790105,-1.1440914,-0.31328964,-0.52266693,0.7092866,0.9521636,0.0030723668,0.19646698,0.234042,-1.2828162,0.15227781,-0.7373564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3347,0.097711176,-0.19351351,9.993172,-3.667736,-1.7265797,-4.1813135,-0.52256584,-1.6310096,1.570791
30.046652,48.978127,17.537329,-2.2157981,-0.8912281,-0.45887053,0.5901674,-0.40144548,-0.79367393,-0.6335539,0.67951566,-0.6078316,0.5954967,0.39138845,0.43125743,-1.0255542,-2.1273475,-0.9933505,1.9199085,1.8441904,-0.87747097,0.46326712,-0.9604323,-2.075047,-1.0487041,1.97177,1.7896589,-0.91482514,-0.7876061,-1.4301479,-1.1160135,1.2451879,-0.89360845,0.5010345,0.17949884,-0.3297119,-0.4949875,0.7376415,-1.4225448,0.3300312,-0.3960706,-0.32561874,-0.521389,0.7015547,0.9540486,0.0074145324,0.19766869,0.22508529,-1.2122542,0.12911479,-0.78962857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32028806,0.09498748,-0.1876415,10.060048,-2.2426367,-2.2696972,-5.0312757,-0.27947426,-1.6482949,1.5594184
-16.702211,62.09282,12.629939,18.550983,1.2102258,0.45570293,-0.012117259,-0.5781396,-0.7386217,-0.6453639,0.7549437,-0.64074296,0.5503922,0.43802094,0.40545315,-1.0342945,-2.1395833,-0.9732098,1.9076958,1.8446981,-0.87102306,0.45509365,-0.9745333,-2.0864186,-1.0361519,1.9627483,1.7945398,-0.91288155,-0.8271483,-1.4041507,-1.143044,1.2591345,-0.9063063,0.48340476,0.19901823,-0.3439293,-0.4916916,0.7329364,-1.4211226,0.32970124,-0.49531952,-0.3378067,-0.5198784,0.69366425,0.9557698,0.012172053,0.19900331,0.21622568,-1.2156096,0.16655342,-0.7933287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3060707,0.09169158,-0.18293637,-3.9201498,2.376914,-2.395773,1.580143,-1.6804457,-1.8993139,1.8652141
-31.46097,72.993416,13.180924,26.681406,1.9552565,0.8834183,-0.20331565,-0.58754224,-0.7106415,-0.6503739,0.77464694,-0.66986895,0.58133084,0.49994802,0.39633942,-1.0455974,-2.151456,-0.9586872,1.8957614,1.8526729,-0.8628867,0.4462078,-0.9881804,-2.0979772,-1.0232258,1.9535263,1.7992777,-0.91070336,-0.90878576,-1.3525226,-1.1589115,1.304706,-0.92915577,0.47002265,0.2237483,-0.3581314,-0.4883957,0.7272395,-1.4197017,0.3293716,-0.5944692,-0.3501625,-0.5178032,0.6859238,0.9573696,0.017263822,0.20070909,0.2070294,-1.2364864,0.22919515,-0.7719255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29186857,0.088395685,-0.17723948,-8.078278,4.8816204,-1.2256622,4.797578,-2.7796268,-1.4829397,2.368307
-36.042908,71.02293,11.104816,27.093025,1.9994059,0.8937619,-0.21077658,-0.6026295,-0.70691156,-0.69900185,0.76561993,-0.6918896,0.55608916,0.546155,0.38594484,-1.0588715,-2.1678774,-0.9466638,1.8843373,1.8548865,-0.85608786,0.4364455,-1.0013328,-2.109837,-1.0098724,1.9440315,1.8038763,-0.90826005,-0.99836403,-1.3037001,-1.1942046,1.3466058,-0.95787555,0.455754,0.25088286,-0.37231827,-0.48510742,0.72055185,-1.4182823,0.32904232,-0.6935197,-0.36276627,-0.5150833,0.67834604,0.9588385,0.022771453,0.20284316,0.19739506,-1.2632422,0.2945953,-0.75709933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2776817,0.085107416,-0.17055184,-8.858538,4.593158,-3.1802416,4.4682026,-3.3559203,-1.6006052,2.6063175
-37.6854,67.26518,9.123461,25.59209,1.8973148,0.86645156,-0.1671216,-0.6474761,-0.6896137,-0.73608506,0.75686324,-0.6968712,0.51192105,0.5821824,0.3716979,-1.0702941,-2.1834455,-0.9341861,1.8743443,1.8550684,-0.8500418,0.42576388,-1.0140338,-2.1221776,-0.99623734,1.9342754,1.8083109,-0.905543,-1.0910523,-1.2599307,-1.2462233,1.3700899,-0.9828753,0.43874148,0.27836427,-0.38648987,-0.48181915,0.7128829,-1.4168643,0.32871333,-0.79134804,-0.3756523,-0.5117264,0.6708366,0.9601585,0.02883835,0.20534717,0.18734041,-1.2910236,0.35983118,-0.7526517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2635101,0.08181915,-0.16288286,-9.170985,4.0904284,-4.862714,2.641368,-2.976346,-1.9089341,2.6404142
-29.830786,63.830956,9.399256,21.308409,1.5479877,0.7500546,-0.044754356,-0.6599693,-0.6862051,-0.74751914,0.75281125,-0.698723,0.49923414,0.5860512,0.35976696,-1.0826544,-2.1969295,-0.9209562,1.8644031,1.8582343,-0.8469379,0.41432455,-1.0264106,-2.135014,-0.98250157,1.9243228,1.8125795,-0.9025752,-1.1614095,-1.2310904,-1.2944452,1.3755668,-1.0010687,0.42219293,0.30253714,-0.4006462,-0.4785347,0.7042364,-1.4154477,0.3283847,-0.88907856,-0.38872147,-0.50777054,0.66329026,0.9613042,0.035499897,0.20808338,0.17701784,-1.3067731,0.41581807,-0.7585572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24935377,0.07853469,-0.15423638,-6.9914103,2.6233196,-4.4442654,0.78897476,-2.3075223,-1.8855929,2.3083568
-15.677346,62.94229,11.850112,16.039923,1.0948699,0.6068432,0.11211905,-0.6484951,-0.68296707,-0.74678147,0.75127655,-0.6902731,0.5063429,0.59894514,0.34947503,-1.0947073,-2.2096922,-0.9073739,1.8552955,1.8632138,-0.8426807,0.40247837,-1.0386008,-2.148245,-0.9688133,1.914365,1.8167427,-0.8993666,-1.1923501,-1.2156881,-1.3329568,1.3664995,-0.99187404,0.41813558,0.326392,-0.41400146,-0.47506332,0.69637334,-1.2848932,0.33408228,-0.6978254,-0.4018097,-0.5033722,0.6556392,0.96225363,0.04264858,0.21087006,0.16668184,-1.3037541,0.4584013,-0.7708221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23599851,0.07506332,-0.14637333,-3.1972885,1.3149977,-2.787304,-0.57320595,-0.9709835,-1.8356383,2.1874785
-4.2716055,68.65766,16.166468,13.932686,1.0240815,0.6382407,0.19713703,-0.6500672,-0.6748142,-0.697347,0.7582931,-0.6668818,0.5423451,0.61406505,0.33747163,-1.1060822,-2.21798,-0.892984,1.8476769,1.8709772,-0.8379601,0.39050636,-1.050682,-2.1614625,-0.95520514,1.9045281,1.8208572,-0.8959441,-1.1992359,-1.2063468,-1.3158644,1.3589634,-0.9830652,0.4085072,0.34711877,-0.42659378,-0.47144318,0.68930584,-1.2502474,0.372039,-0.70671624,-0.4147377,-0.49861145,0.6479529,0.9630023,0.050019767,0.21358301,0.15654632,-1.2819556,0.49236673,-0.7707715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2234062,0.07144317,-0.13930583,-0.82166195,0.7332325,2.3019314,-0.74276924,0.23317337,-1.1881471,1.9338787
-2.1891556,72.53391,17.668293,14.389953,1.1292853,0.67681473,0.18824518,-0.6689842,-0.6603432,-0.6863579,0.7618368,-0.6619565,0.50177306,0.62571937,0.32360792,-1.1167163,-2.2300982,-0.87902147,1.8383325,1.8710345,-0.8333722,0.3784819,-1.0626506,-2.174352,-0.9416457,1.8948017,1.8248842,-0.8923372,-1.2040089,-1.1944315,-1.2777753,1.3548491,-0.97119486,0.4001366,0.36481288,-0.4388275,-0.46765518,0.68220454,-1.2131182,0.3802025,-0.7090038,-0.42741013,-0.49351883,0.64033085,0.9635597,0.057461493,0.21619307,0.14666796,-1.2562102,0.52619016,-0.7621459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21117246,0.067655176,-0.13220453,-0.63602924,0.9929657,4.460144,-0.43215752,0.53100586,-1.0339797,1.6436994
9.451796,73.6585,20.01617,11.3162,0.8570824,0.5254913,0.2646503,-0.624437,-0.662657,-0.66579974,0.76261884,-0.64061004,0.48562402,0.6370665,0.3160382,-1.1289163,-2.240932,-0.8653838,1.8307407,1.8734466,-0.82863057,0.3666486,-1.0745391,-2.1867645,-0.92810714,1.8852412,1.8288243,-0.888566,-1.17714,-1.187483,-1.2269561,1.3530887,-0.9531721,0.39146274,0.38080254,-0.45062637,-0.4638443,0.6750921,-1.1678588,0.38079098,-0.7088486,-0.43972778,-0.48818207,0.6328083,0.96393466,0.06485026,0.2186587,0.1371594,-1.2158787,0.5452905,-0.75152344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1993736,0.06384429,-0.12509209,2.4683475,0.5256653,5.7927847,-0.29132366,1.1006355,-1.0845304,1.4615417
17.10027,75.66599,21.71687,9.546347,0.67212176,0.41938278,0.31306767,-0.59919345,-0.6536869,-0.6325812,0.75458467,-0.6387851,0.43148884,0.6381542,0.30672926,-1.1399077,-2.2500226,-0.8526487,1.8213626,1.8719732,-0.8247506,0.355214,-1.0863436,-2.1986005,-0.9146144,1.8758457,1.8326513,-0.88465494,-1.1330422,-1.1786996,-1.1665639,1.3473289,-0.9373095,0.37909922,0.3941316,-0.4619484,-0.46006775,0.6680131,-1.1183083,0.37586775,-0.70391333,-0.45155334,-0.48273468,0.625413,0.9641345,0.07211802,0.22097,0.12812412,-1.165046,0.5532015,-0.7379909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18805158,0.060067743,-0.118013084,4.15287,0.72546005,6.8012476,-0.75571537,0.84757805,-1.4529228,1.1862576
21.531475,71.18169,21.00744,7.449937,0.5645827,0.21739733,0.33358693,-0.56826097,-0.6711891,-0.6076844,0.75421476,-0.60959923,0.3340763,0.6342612,0.2983879,-1.1534625,-2.259369,-0.8391929,1.8148857,1.8660588,-0.8212288,0.34431535,-1.0981616,-2.2098417,-0.901175,1.866661,1.8362899,-0.8806298,-1.0763024,-1.1834555,-1.1074705,1.3421785,-0.91424286,0.35817006,0.40487227,-0.47278595,-0.45637512,0.66093963,-1.0707897,0.36691526,-0.70583975,-0.46287918,-0.4772911,0.6180979,0.96419,0.07925473,0.22304836,0.119606845,-1.1146736,0.5501139,-0.7316964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17721403,0.056375116,-0.11093962,5.420327,-0.60851574,6.640625,-0.6909609,1.6035795,-2.309513,0.9500325
30.778482,70.18062,22.638885,4.633587,0.48259515,0.09014493,0.38885185,-0.5186559,-0.6834559,-0.5261092,0.7386229,-0.55241865,0.26262107,0.63253605,0.29244977,-1.1665071,-2.2624526,-0.8273127,1.8114191,1.862552,-0.8173762,0.3341105,-1.1101073,-2.220259,-0.88785017,1.8578458,1.8396786,-0.87651217,-1.0028216,-1.1986039,-1.0172555,1.3284374,-0.8728358,0.33187157,0.41372216,-0.48312378,-0.45280457,0.6538597,-1.0201083,0.35303816,-0.70591897,-0.47364807,-0.4719658,0.6108542,0.9641553,0.08611795,0.22474352,0.111707285,-1.0569991,0.53498423,-0.7241523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1668762,0.05280456,-0.10385966,7.064104,-1.62673,9.799027,-1.595068,3.3971786,-2.8452754,0.78520775
28.595364,71.021164,22.625134,5.4873037,0.8472842,0.08529085,0.34580576,-0.5160007,-0.68455434,-0.4461397,0.71099615,-0.46554378,0.08377722,0.6353261,0.28251043,-1.1785628,-2.264873,-0.8167505,1.8112915,1.8480563,-0.8129796,0.32451314,-1.1222056,-2.2295547,-0.874777,1.8496565,1.8426882,-0.8723151,-0.94621795,-1.2139938,-0.89791495,1.2996196,-0.8032198,0.29004028,0.4215454,-0.49297333,-0.44937515,0.64678353,-0.9712691,0.33884072,-0.7048896,-0.48388672,-0.4667549,0.6037305,0.9641138,0.09255602,0.22586407,0.10441977,-1.0067576,0.52252156,-0.7106529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15702665,0.049375147,-0.09678352,5.3993106,-1.6531706,12.711525,-3.0703545,6.190932,-4.406166,0.7324815
21.8127,71.01448,21.796633,6.7999153,1.5090761,0.102950305,0.27868536,-0.53641826,-0.6886452,-0.33768085,0.63790435,-0.26806203,-0.25259086,0.6228669,0.2708713,-1.1910701,-2.2633228,-0.8109866,1.8228502,1.8174291,-0.81002843,0.3152062,-1.1344451,-2.2373667,-0.8623019,1.8426708,1.8450491,-0.8680577,-0.9261918,-1.2274376,-0.74004334,1.2296815,-0.6660034,0.21751302,0.42729342,-0.50237656,-0.44607162,0.6397033,-0.9287895,0.32723692,-0.7067392,-0.49374008,-0.46159744,0.5967892,0.96420866,0.09838894,0.2260171,0.09766029,-0.9721941,0.52032715,-0.6906601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14762342,0.04607162,-0.08970326,1.7900467,-1.4558792,16.508411,-7.1290255,12.95315,-7.485956,0.602746
25.288435,80.213066,26.06111,8.011303,2.2909405,0.3347246,0.211662,-0.52436286,-0.6839164,-0.12754087,0.58240277,-0.029539125,-0.32126144,0.6110862,0.2627699,-1.2028368,-2.2501209,-0.8040616,1.8397169,1.812923,-0.80694914,0.305997,-1.1467551,-2.242909,-0.8507232,1.8376418,1.846674,-0.8637577,-0.9199026,-1.2325737,-0.4899532,1.1334139,-0.45128816,0.14348103,0.4311724,-0.5113106,-0.44288254,0.6327477,-0.8803994,0.3153829,-0.6898335,-0.5032425,-0.45639038,0.5902618,0.9646139,0.10306452,0.22481138,0.09141973,-0.9370439,0.5267723,-0.64224845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1386894,0.042882532,-0.0827477,0.4112959,-0.6233692,25.799852,-9.793425,20.626259,-7.623139,0.46195984
41.582024,94.97056,35.429188,7.2274427,3.2144864,0.680703,0.19117437,-0.5021909,-0.6929741,0.25687724,0.50266623,0.28414005,-0.3583994,0.6025045,0.25577793,-1.2160525,-2.2172213,-0.8004566,1.8660558,1.810834,-0.80350727,0.2968775,-1.1591222,-2.2445412,-0.84032905,1.8354534,1.8476032,-0.8594291,-0.91006666,-1.2384552,-0.051118586,1.0072243,-0.14451098,0.075697124,0.433778,-0.51963043,-0.43984985,0.6262501,-0.8149906,0.2985316,-0.63436705,-0.5122719,-0.4510994,0.5845752,0.96556413,0.1054978,0.22177646,0.08585577,-0.88642013,0.53506225,-0.54617023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13036954,0.039849848,-0.07625008,0.74255466,-0.6993532,44.8407,-12.859869,29.686827,-6.9410086,0.35945177
