torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.564498,35.64053,5.9007177,5.1469746,0.5426284,0.09898865,0.35549483,-0.80065095,-0.6080378,-0.7254425,0.7414955,-0.59829116,0.36437532,0.57668585,0.50440896,-1.1991726,-2.1696699,-0.7153558,1.7733865,1.8485217,-0.8155948,0.5701279,-1.1485331,-2.1100993,-0.77602017,1.8248467,1.8152833,-0.870847,-1.4345155,-1.0390688,-1.2963668,1.3453124,-0.8422397,0.31556007,0.25039396,-0.40367413,-0.57689667,0.69234717,-1.3615004,0.5576538,-0.7181888,-0.37189484,-0.5615196,0.64043516,0.9536609,0.015082412,0.2284217,0.1952613,-1.3825775,0.44534677,-0.7249303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24632585,0.17689666,-0.14234716,0.025320053,-9.067559,0.4771471,-1.2679577,-2.1968722,-1.7628729,3.512743
-4.9355874,45.465683,8.307108,7.334107,0.7885126,0.2549913,0.3067943,-0.8071562,-0.6246963,-0.7090997,0.7459416,-0.59189224,0.3481843,0.59357435,0.48941228,-1.2110027,-2.1810093,-0.701426,1.7656575,1.8501017,-0.8114896,0.5557627,-1.1594262,-2.1229658,-0.7626419,1.8163632,1.8183296,-0.8681053,-1.4373647,-1.1065,-1.2818202,1.3356832,-0.85200024,0.29995602,0.28207225,-0.41715908,-0.57128143,0.68475175,-1.3429056,0.56424326,-0.7711646,-0.38574028,-0.5569763,0.6328569,0.9549406,0.023660371,0.23175658,0.18389544,-1.3797275,0.46913928,-0.7700645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2328409,0.17128143,-0.13475174,-0.33836365,-6.8762302,1.9426346,-0.8325577,-1.4745712,-1.8800795,3.151381
3.8358502,54.510246,11.866208,6.5252256,0.8894916,0.31646347,0.31817612,-0.7761732,-0.6494368,-0.6679822,0.7389262,-0.52229136,0.34257844,0.6055688,0.4781454,-1.2243699,-2.189764,-0.6887493,1.764134,1.8525875,-0.8075484,0.541511,-1.1708722,-2.135489,-0.7493675,1.8080345,1.8212292,-0.8650761,-1.4216083,-1.157928,-1.2407749,1.3247027,-0.8284029,0.28549248,0.30982274,-0.43038368,-0.56560135,0.6767548,-1.3141558,0.57021606,-0.8070331,-0.39946175,-0.55220413,0.6249623,0.9560366,0.032393407,0.23459499,0.17294419,-1.3633747,0.49201804,-0.79753053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2196163,0.16560134,-0.12675476,1.4490366,-5.2745104,4.7442913,-1.08881,1.7316461,-1.7760694,2.7399182
8.487774,59.195026,13.394527,5.5680485,0.899606,0.3074882,0.34759662,-0.77080727,-0.66615146,-0.65376043,0.6982673,-0.46111038,0.23333609,0.60867274,0.46443027,-1.2374873,-2.200865,-0.67954075,1.7619236,1.8445628,-0.8042089,0.5274443,-1.1827207,-2.147562,-0.73636967,1.8001503,1.823917,-0.8618014,-1.4021952,-1.1942242,-1.1942035,1.2912433,-0.7772664,0.2622042,0.33317897,-0.44328213,-0.5598717,0.66845053,-1.280405,0.5743087,-0.83620256,-0.41295815,-0.54722214,0.6168493,0.9569861,0.041152433,0.23682405,0.16247578,-1.3387591,0.5121039,-0.817479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20671785,0.15987167,-0.11845052,1.7778873,-3.7546635,5.364251,-3.4120321,4.406345,-2.6577652,2.2864878
10.199459,60.62847,13.5863495,4.874171,0.959903,0.20341551,0.36389583,-0.7675502,-0.67937905,-0.6507522,0.6540036,-0.3569926,0.0063941423,0.62567914,0.4506893,-1.2506585,-2.2126372,-0.6709693,1.764451,1.8245565,-0.7992335,0.5135578,-1.1948476,-2.1592495,-0.7238878,1.793057,1.8262178,-0.8583111,-1.3847955,-1.2193488,-1.1578397,1.2334566,-0.68905824,0.21835113,0.35416552,-0.45584488,-0.5541191,0.65984815,-1.2467365,0.5761108,-0.8659008,-0.42620468,-0.5420685,0.60855275,0.9578442,0.04993164,0.23828408,0.15251853,-1.3132426,0.5282927,-0.835343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1941551,0.1541191,-0.10984814,1.568675,-2.6282787,4.3372393,-5.8778524,8.096385,-4.710534,2.050686
9.356682,61.952972,13.43678,4.8273716,1.1828511,0.09295118,0.3561058,-0.77269846,-0.6794297,-0.6516479,0.5857592,-0.17462468,-0.2905764,0.6241193,0.43628794,-1.2627906,-2.2244143,-0.6653119,1.7755945,1.7971601,-0.7958992,0.4997715,-1.2071195,-2.170697,-0.7122318,1.7872939,1.8278795,-0.85463774,-1.3770359,-1.2303406,-1.1380455,1.1425822,-0.54077935,0.1477038,0.37166137,-0.468091,-0.5483551,0.65093124,-1.215977,0.57664955,-0.89805794,-0.43923092,-0.5367508,0.6000967,0.9586946,0.05874363,0.23872265,0.14305712,-1.2925131,0.5434272,-0.85064846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18190897,0.1483551,-0.10093123,0.6100893,-1.2065172,2.6452065,-9.203434,14.1089325,-7.4077935,1.7216325
9.342176,65.07355,13.883364,5.4406304,1.3160573,0.098505735,0.32659918,-0.7675507,-0.6772064,-0.6376709,0.5412498,-0.076080285,-0.4194118,0.6185421,0.42301643,-1.2748401,-2.2344642,-0.6581068,1.7796859,1.7859384,-0.79278356,0.4860405,-1.21942,-2.1819804,-0.70155823,1.7831457,1.8287784,-0.8508166,-1.3723699,-1.2301481,-1.1231627,1.0417507,-0.37512395,0.06954722,0.38552615,-0.48002243,-0.5425911,0.6417199,-1.184078,0.5763136,-0.92652476,-0.45205307,-0.53128815,0.5915271,0.9595877,0.06754983,0.23802912,0.13405469,-1.2718434,0.5590843,-0.860567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16997755,0.14259109,-0.091719866,0.29993057,-0.082826614,2.1520615,-10.217261,15.85359,-8.1572895,1.3544738
19.629803,67.67918,16.21017,3.1831398,1.4739017,0.11757362,0.32578906,-0.7282247,-0.68744135,-0.57060474,0.48493,0.14750567,-0.44220886,0.597715,0.41321802,-1.2881641,-2.2390409,-0.6530652,1.7978963,1.7845575,-0.7910451,0.47251216,-1.2317262,-2.192867,-0.69194597,1.7810506,1.8289467,-0.84689146,-1.3469894,-1.2309756,-1.0748271,0.9336989,-0.15637927,-0.0017873985,0.39477623,-0.49159336,-0.5368538,0.6322906,-1.1468568,0.57302356,-0.94639325,-0.46460724,-0.525692,0.58293,0.96059865,0.076034546,0.23601516,0.12556162,-1.243123,0.56965446,-0.8607978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15840662,0.13685378,-0.08229059,2.3354769,-0.15437603,5.525899,-11.0256195,21.184917,-7.465762,0.90215206
21.816853,64.11809,15.716112,1.1050135,1.3858184,0.17289972,0.37632465,-0.73726726,-0.6974323,-0.5301159,0.3740703,0.27529114,-0.49836817,0.58373964,0.3987854,-1.3014694,-2.2458787,-0.6545389,1.8085797,1.7791098,-0.7885175,0.45918217,-1.2440782,-2.203128,-0.68367374,1.7811904,1.8284434,-0.84289956,-1.328977,-1.2367972,-1.0076619,0.79099053,0.06887714,-0.067594476,0.40065366,-0.5028,-0.53115845,0.6226257,-1.1107084,0.56822544,-0.97123706,-0.47685242,-0.5200081,0.574282,0.96178335,0.083998166,0.23253359,0.11766529,-1.2113047,0.578404,-0.8675516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14719999,0.13115844,-0.0726257,1.6203403,-0.62799454,7.3224545,-14.476538,21.927092,-6.8627486,0.5787134
19.692125,69.97613,16.292747,3.055657,1.2446746,0.3062157,0.3620084,-0.7418288,-0.67331034,-0.4942351,0.31620935,0.23519512,-0.55533046,0.5795419,0.38499928,-1.3114092,-2.2525516,-0.6520528,1.8047099,1.7729104,-0.78494537,0.44595805,-1.2563729,-2.2126534,-0.6768215,1.783038,1.8273166,-0.8388647,-1.3207465,-1.2273343,-0.93267703,0.64929026,0.22169426,-0.12853324,0.40433574,-0.51359653,-0.52553177,0.61279845,-1.0683328,0.5615509,-0.9853871,-0.48872375,-0.5142288,0.5656142,0.96309537,0.09147846,0.22781475,0.110359855,-1.1726732,0.58781356,-0.86822736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13640344,0.12553176,-0.06279844,0.65784454,0.9013653,8.074915,-14.365042,14.724782,-6.3372164,0.32992363
23.608643,74.69528,17.616592,2.950566,1.0414506,0.40565765,0.38811865,-0.7250381,-0.6599916,-0.42756602,0.2350427,0.26711082,-0.55411583,0.56426316,0.37345424,-1.3223721,-2.25541,-0.6533172,1.8097491,1.7719051,-0.7824384,0.43284312,-1.268498,-2.2212896,-0.67141604,1.7860531,1.8256553,-0.8348127,-1.3089368,-1.2077771,-0.83889663,0.5034452,0.32639968,-0.17942,0.40525866,-0.52391434,-0.52000046,0.60291684,-1.0185344,0.5509029,-0.9883836,-0.50012493,-0.5083885,0.5569847,0.96447974,0.09847344,0.22211029,0.10367592,-1.1227163,0.59230906,-0.86287165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12608564,0.12000045,-0.052916825,1.0179996,1.927805,9.903944,-14.803469,9.993458,-5.2734942,0.026339293
26.941029,82.74799,20.458038,4.3509293,1.3968458,0.5900488,0.3442642,-0.71952665,-0.64855313,-0.27346605,0.1649783,0.35983372,-0.552584,0.5704248,0.36089045,-1.3333533,-2.2486362,-0.6549182,1.8220364,1.770397,-0.7777702,0.419845,-1.2803884,-2.2284687,-0.6674278,1.790043,1.8235519,-0.8307511,-1.2973245,-1.1828942,-0.6757634,0.3631597,0.42206976,-0.2211026,0.40626973,-0.53368187,-0.51459885,0.59314895,-0.9619089,0.5375534,-0.97257143,-0.5109911,-0.50248337,0.5485605,0.9659585,0.10469248,0.21547775,0.097636834,-1.0685822,0.5987325,-0.83714217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11631811,0.11459884,-0.043148935,1.0037899,2.4783373,16.78356,-14.265519,9.189439,-4.2984815,0.039964914
33.981716,82.66579,21.534922,1.1927595,1.1706822,0.658926,0.48062107,-0.7199099,-0.6314127,-0.16071816,-0.0038110076,0.4380178,-0.5761713,0.5719215,0.34785402,-1.3435296,-2.2445405,-0.6678089,1.8338448,1.7659347,-0.773559,0.4069337,-1.2919927,-2.2337291,-0.66525245,1.7949924,1.8210747,-0.82668,-1.2894691,-1.1529624,-0.47533843,0.16814914,0.5185819,-0.2566618,0.4072702,-0.5428543,-0.5093651,0.5835686,-0.901398,0.51958793,-0.9531058,-0.5212288,-0.49656677,0.54039097,0.9675679,0.10991017,0.20782645,0.092412844,-1.0028522,0.5973676,-0.81204534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10714567,0.109365076,-0.03356856,0.65722466,3.0118227,20.329506,-19.730091,9.430456,-3.5345376,0.0359416
33.36097,96.37726,25.117264,5.4711266,1.8406546,0.87411606,0.36524493,-0.7215634,-0.5908138,0.024890099,-0.0502074,0.51240766,-0.58028245,0.60109216,0.33477736,-1.3510741,-2.23124,-0.6702732,1.8462332,1.7630465,-0.7665708,0.3940648,-1.3031697,-2.2365177,-0.6648739,1.8009433,1.8182862,-0.82257706,-1.2863011,-1.1057283,-0.21271598,-0.006262432,0.6205201,-0.28596205,0.41122568,-0.5513716,-0.5043297,0.5743916,-0.83448744,0.49918783,-0.90621185,-0.53082275,-0.49060822,0.5327097,0.9693535,0.11378475,0.19916098,0.08798698,-0.93952256,0.602996,-0.75510246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0986284,0.104329675,-0.024391592,0.2307415,4.755497,26.357412,-17.64553,10.207546,-2.8375924,0.35187602
41.301735,100.6714,28.107634,4.437201,2.085004,0.97698414,0.3830222,-0.70621645,-0.58321667,0.26679504,-0.16350678,0.6102709,-0.57384086,0.6088824,0.32344317,-1.3614914,-2.2098382,-0.6812246,1.8619703,1.760902,-0.7616888,0.3812803,-1.3139119,-2.2360675,-0.6662931,1.8080257,1.815255,-0.8184291,-1.2759678,-1.0635532,0.13046278,-0.18766797,0.7385596,-0.30819166,0.41601756,-0.5591793,-0.4995346,0.5658164,-0.76275593,0.473895,-0.84224916,-0.53974056,-0.48461533,0.5257181,0.9713848,0.11585446,0.18938006,0.0844066,-0.87139386,0.60435325,-0.6822508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09082067,0.0995346,-0.01581639,1.0073185,4.269576,34.126385,-18.297049,12.135803,-1.9946873,0.46177506
42.74973,110.83919,29.706318,6.315946,1.9413698,0.97437423,0.3813666,-0.69064677,-0.5027926,0.321913,-0.26575467,0.6805515,-0.55412257,0.6193105,0.31221563,-1.3641912,-2.2038763,-0.69286853,1.8760809,1.7598428,-0.75649804,0.36866462,-1.3239675,-2.2325933,-0.66953003,1.8163104,1.8120553,-0.814228,-1.2565979,-0.98592776,0.4178523,-0.36928248,0.8606433,-0.32284176,0.42152673,-0.56623363,-0.49503326,0.55801374,-0.6864941,0.44316834,-0.7609044,-0.54793835,-0.47864914,0.5195428,0.97361827,0.11610525,0.17865159,0.08167398,-0.79855293,0.5993102,-0.59760475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08376634,0.09503326,-0.008013725,1.9888401,7.827437,28.240103,-18.22638,12.875152,-1.0974169,0.55606365
33.28124,120.91241,29.765965,12.832464,2.100429,0.95857453,0.18749468,-0.67940825,-0.4385151,0.37739626,-0.25713542,0.68863994,-0.50888556,0.6096381,0.3007238,-1.367819,-2.1948538,-0.6952436,1.8851744,1.7611668,-0.7532642,0.35627735,-1.3330579,-2.2268527,-0.67406666,1.8256137,1.8087689,-0.80998224,-1.232359,-0.88310444,0.62382096,-0.48157582,0.9565166,-0.32909086,0.42570806,-0.5725374,-0.4908409,0.5511354,-0.61277735,0.4117382,-0.6652039,-0.5554905,-0.47270203,0.5143078,0.97594,0.1148094,0.16743082,0.07954082,-0.7373999,0.5987129,-0.50016767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077462554,0.090840906,-0.0011354089,2.554512,10.370291,19.86406,-11.183727,10.514975,-0.1902461,0.4649222
25.935791,131.398,30.871449,19.001633,2.3882322,1.013697,-0.008468112,-0.6600886,-0.37509048,0.49338347,-0.23870793,0.69640535,-0.43291146,0.60315174,0.29026848,-1.370567,-2.1775143,-0.6979374,1.8952543,1.7654778,-0.74966705,0.34418142,-1.341002,-2.2193148,-0.67916024,1.8356533,1.8054943,-0.8057042,-1.2013513,-0.7643677,0.79438037,-0.5181403,1.0234156,-0.32523128,0.42868015,-0.5781174,-0.486969,0.54536104,-0.54077464,0.37972444,-0.549962,-0.5625067,-0.46670532,0.5101831,0.97826076,0.11213281,0.15618426,0.077708304,-0.6867988,0.60426766,-0.3843267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071882606,0.08696899,0.00463897,3.290844,11.990476,16.171955,-3.537202,7.8096747,0.8644283,0.36930442
39.997917,99.93611,25.669186,6.1783605,0.9343471,0.62868726,0.31615868,-0.60967654,-0.42253676,0.5778532,-0.39432737,0.7310694,-0.28424463,0.5965186,0.28321376,-1.3832557,-2.1615295,-0.718593,1.9087602,1.7770698,-0.7460523,0.3325714,-1.3482366,-2.210255,-0.68500066,1.8462348,1.8023834,-0.8014069,-1.1470114,-0.70953256,0.940942,-0.60540026,1.0728761,-0.30471304,0.43053123,-0.58305454,-0.48342896,0.5403979,-0.47918713,0.34604484,-0.48110923,-0.56892014,-0.4608612,0.50675315,0.98053867,0.10827745,0.14484857,0.076412335,-0.6239004,0.58185947,-0.33019537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06694543,0.08342895,0.009602129,5.607605,5.553186,13.888084,-8.549619,5.8977127,2.510053,0.30953884
42.14777,99.98364,25.424152,5.5257664,0.47703788,0.6295346,0.33938769,-0.5693631,-0.34909016,0.5981521,-0.4001602,0.73024124,6.307538e-05,0.59899455,0.27563506,-1.3831456,-2.1504397,-0.72501665,1.919259,1.8023897,-0.7415075,0.32161796,-1.354878,-2.2001083,-0.69159174,1.8571557,1.7996922,-0.7970906,-1.0774274,-0.6488011,1.0367502,-0.6762187,1.1018032,-0.255514,0.43257374,-0.5873823,-0.48023605,0.5361329,-0.41857758,0.3109972,-0.4113219,-0.5746584,-0.4552803,0.50382525,0.9827064,0.103432,0.1335968,0.07577378,-0.5552767,0.55248034,-0.28114507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06261766,0.08023605,0.01386714,7.1564674,6.152928,8.764994,-6.851065,3.9016485,5.4312706,0.3837645
60.077545,85.19452,24.443203,-2.63772,-0.49893948,0.30606818,0.4761277,-0.45841062,-0.3777902,0.667313,-0.3999529,0.73586684,0.21615097,0.58415854,0.2757769,-1.3926569,-2.133377,-0.73158705,1.9307424,1.8213073,-0.73867476,0.31175226,-1.3612332,-2.1890657,-0.69869196,1.8682624,1.7976434,-0.7927685,-0.9556315,-0.63106185,1.1244024,-0.72045124,1.1163827,-0.1862978,0.43272477,-0.5911217,-0.47742844,0.53243905,-0.3601934,0.27098963,-0.3582426,-0.57961273,-0.4502144,0.5011937,0.98472667,0.097650304,0.12251884,0.075940326,-0.4737625,0.4946972,-0.25795406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058878303,0.07742843,0.017560959,12.366033,1.8308043,8.096051,-4.182112,2.3201466,7.451615,0.2063632
88.32054,76.42649,25.499048,-12.057227,-1.8095036,-0.19713402,0.6435256,-0.28412178,-0.38727787,0.67323935,-0.36752528,0.72756153,0.38303983,0.5887858,0.2833401,-1.399961,-2.1217418,-0.7354445,1.9410186,1.8359474,-0.7338899,0.30374902,-1.3676133,-2.1773932,-0.7058827,1.8794167,1.7963742,-0.7884454,-0.74800545,-0.6402965,1.1799896,-0.7176609,1.1172258,-0.10511846,0.43283287,-0.5942545,-0.4751053,0.5292177,-0.29862028,0.22013491,-0.3122032,-0.5835743,-0.44606018,0.49866724,0.98655134,0.09102245,0.111721255,0.07713382,-0.36919132,0.39183253,-0.25140774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055745482,0.07510528,0.020782292,20.938396,-0.896132,5.113125,0.55497885,0.7506609,8.693255,0.20532608
75.500984,84.077545,25.062426,-6.89941,-1.5553746,-0.19098888,0.527258,-0.26063126,-0.3230017,0.6419423,-0.38653833,0.73450047,0.37830353,0.57363164,0.2776859,-1.3999134,-2.113199,-0.7445366,1.9528668,1.8342046,-0.73108226,0.29764742,-1.373858,-2.165549,-0.71299726,1.8905538,1.7958434,-0.78413105,-0.5635464,-0.619259,1.1844096,-0.7082448,1.1147647,-0.03400606,0.43173844,-0.5968256,-0.47324753,0.5264626,-0.24391241,0.1744504,-0.26482162,-0.5865793,-0.44283676,0.496278,0.9881397,0.08380054,0.10136974,0.07925573,-0.277157,0.29975858,-0.23526184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053174376,0.07324752,0.023537397,18.644285,2.1412969,-0.03929138,1.2881756,0.43144226,7.6477437,0.12798905
84.61636,75.00094,24.004007,-11.343124,-2.0632102,-0.56348467,0.57974076,-0.108083695,-0.3639141,0.66002893,-0.35816804,0.7394471,0.35824165,0.5659172,0.28683904,-1.4102494,-2.0995462,-0.74881405,1.9644985,1.8316675,-0.7275393,0.2936157,-1.3800817,-2.153727,-0.71985805,1.9016597,1.7959272,-0.77983475,-0.34911358,-0.6232557,1.1804318,-0.677533,1.1107476,0.023992078,0.42970148,-0.59888935,-0.47185898,0.5240414,-0.19413844,0.12732363,-0.23468019,-0.58865356,-0.44067383,0.49393493,0.9894804,0.07614894,0.09142495,0.082287945,-0.18356967,0.18940815,-0.23429023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051110625,0.07185897,0.025958598,21.62466,-0.39536953,-0.7003784,3.4418464,0.087189674,6.2802887,0.031793118
56.45678,94.67174,25.166063,2.1935267,-0.8354983,-0.22587696,0.22632776,-0.080395065,-0.28209317,0.6327381,-0.26523188,0.7234339,0.38627023,0.56249017,0.2855762,-1.408291,-2.0904531,-0.7463812,1.9740031,1.8345542,-0.7235857,0.29136074,-1.3859925,-2.14213,-0.72599775,1.912678,1.796528,-0.7755594,-0.18361181,-0.5802618,1.1514587,-0.59151596,1.100981,0.07351411,0.42764732,-0.600523,-0.4708557,0.5220905,-0.15326977,0.091231436,-0.18098001,-0.59000874,-0.43932724,0.4918781,0.99057454,0.068191715,0.08211003,0.08584756,-0.11983585,0.11754548,-0.19656281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04947698,0.07085571,0.027909517,16.76365,4.3607473,-3.3477783,8.990229,-0.32963753,5.383448,0.049179792
52.514034,108.06063,27.706947,5.9135413,-0.6899718,-0.1642316,0.16359365,0.027628893,-0.2216797,0.61339736,-0.2336019,0.71579254,0.3754644,0.5574318,0.29412362,-1.4081604,-2.08079,-0.74935794,1.9842572,1.8340744,-0.71981627,0.29072416,-1.3911958,-2.1309137,-0.731196,1.9235845,1.7975483,-0.771307,-0.022922564,-0.50016296,1.1104556,-0.49449068,1.0896406,0.113046415,0.4253014,-0.6017542,-0.4702034,0.5208253,-0.11311074,0.05664,-0.10710464,-0.59073925,-0.43867493,0.49037838,0.9914251,0.06002494,0.07363477,0.08972858,-0.057791222,0.050018717,-0.13500589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048245788,0.07020339,0.029174685,16.294142,8.077741,-4.5691013,10.122622,-0.45683384,4.405959,0.01770854
37.248096,109.13081,26.582266,10.869752,-0.09946184,-0.040469833,0.010432323,0.076882206,-0.20409186,0.6125866,-0.16316131,0.70945674,0.395437,0.5336597,0.29841238,-1.411605,-2.0696552,-0.7475121,1.9945301,1.837092,-0.71794105,0.291458,-1.3955979,-2.1200452,-0.7352843,1.9343667,1.7989198,-0.76709366,0.106180474,-0.4200232,1.0774149,-0.3790798,1.0766687,0.14643565,0.42073452,-0.6026478,-0.46983337,0.5202866,-0.08150576,0.030581314,-0.03444133,-0.5909891,-0.43851852,0.48953086,0.9920604,0.051671393,0.06603788,0.09372866,-0.014882265,0.0040090675,-0.06887908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047352195,0.06983337,0.029713392,13.117727,8.081203,-3.734374,11.927927,-0.6736517,3.7230015,-0.22181869
0.9945716,99.94066,20.331177,19.009233,0.94377357,0.23582217,-0.20299968,0.01882872,-0.1788258,0.5488195,-0.15520465,0.70075667,0.37064588,0.5221457,0.2933409,-1.4134805,-2.0651631,-0.7508048,2.0044425,1.8359843,-0.7148791,0.29278362,-1.3992658,-2.1096995,-0.7384333,1.9449967,1.8005567,-0.7629328,0.14188801,-0.34866974,1.0185946,-0.2926591,1.0606123,0.17040667,0.41525656,-0.6033468,-0.46959305,0.52027035,-0.06599951,0.0217972,0.0107722925,-0.59108925,-0.43847275,0.4892045,0.9925246,0.043323476,0.05921625,0.097526155,-0.009103315,0.0044636168,-0.02166909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04665315,0.06959304,0.029729664,3.7315533,7.2232723,-6.3506126,8.915245,-0.98178387,2.7207942,-0.33271313
0.3247035,88.80531,17.70549,16.905785,0.79864293,0.09032295,-0.19505161,0.095915675,-0.17774086,0.5244123,-0.085932456,0.6763759,0.38645747,0.51540756,0.3023752,-1.4170399,-2.0572584,-0.74702656,2.0126343,1.8392024,-0.71139205,0.29446638,-1.4024262,-2.0999565,-0.7406867,1.9554105,1.8024068,-0.7588282,0.17744246,-0.30491775,0.95854205,-0.20212384,1.0364041,0.19067858,0.4094194,-0.60392284,-0.4694252,0.5205694,-0.054881457,0.015209633,0.037259933,-0.5911627,-0.43844223,0.4892063,0.992847,0.03510224,0.053052623,0.10103404,-0.007596755,0.003274865,0.006300233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046077132,0.069425195,0.029430628,3.6807775,4.439819,-6.34737,9.280166,-1.9598484,2.2651224,-0.39191842
-17.267908,74.31228,11.812016,18.775883,1.0668668,0.06432909,-0.28120393,0.059703432,-0.16842417,0.41231152,-0.06484739,0.6644486,0.3632267,0.51109827,0.3004367,-1.4192686,-2.0587254,-0.74717146,2.0218554,1.8387295,-0.7077184,0.2961768,-1.4052987,-2.0911903,-0.74218494,1.9655615,1.8044133,-0.7547808,0.16919078,-0.28103232,0.8481697,-0.13190968,1.0094134,0.2045882,0.4037928,-0.6044588,-0.46926117,0.5208889,-0.05316948,0.016453214,0.030642292,-0.591362,-0.43828964,0.48926324,0.99305665,0.027273221,0.04743428,0.104136854,-0.024842931,0.0195541,0.004172027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045541167,0.06926116,0.029111087,-0.74511766,2.4565399,-11.346329,7.161787,-2.303505,1.5708297,-0.38751364
-12.1890135,74.17255,11.472604,17.318962,0.5903897,-0.15396282,-0.27061206,0.115801066,-0.122053735,0.284725,0.012807521,0.6322268,0.35089874,0.5062125,0.3077569,-1.4175041,-2.062718,-0.7409042,2.0287843,1.8395032,-0.70415956,0.29797304,-1.4078488,-2.0839653,-0.74285156,1.9753914,1.8065269,-0.75078785,0.1832966,-0.24611197,0.6800783,-0.04452505,0.9752327,0.2141738,0.39829075,-0.60497,-0.46910477,0.5211315,-0.050478376,0.01496479,0.022196643,-0.59168625,-0.43807983,0.48927513,0.9931694,0.020138532,0.042452548,0.10680181,-0.035413362,0.022420296,-0.0010150902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045029998,0.06910476,0.028868496,1.4709383,3.541288,-17.029,8.875951,-3.102398,1.1087179,-0.39399266
-12.432513,75.171814,11.098946,17.712658,0.4145872,-0.2689829,-0.30111414,0.1287009,-0.08788607,0.1607144,0.07779409,0.6090843,0.31533346,0.49973392,0.31084314,-1.4166374,-2.0678937,-0.73507214,2.0362997,1.8380603,-0.7008145,0.2999624,-1.409966,-2.078743,-0.74254,1.9848634,1.8086934,-0.7468502,0.2042939,-0.20009536,0.4693475,0.056749325,0.93869776,0.21768457,0.3926367,-0.60545826,-0.46897125,0.52129596,-0.04840802,0.013209765,0.014143279,-0.59211254,-0.43787384,0.48923862,0.9932091,0.013929203,0.038235705,0.108992964,-0.04544439,0.021144094,-0.0056521688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044541717,0.06897125,0.028704047,2.1402597,4.6334357,-21.22541,10.236651,-3.412521,0.46768785,-0.44187307
