torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.206974,61.6935,13.298134,13.201301,0.67836684,0.33782846,0.18736628,-0.69515973,-0.5542999,-0.71718174,0.77459115,-0.67071086,0.4677633,0.51016617,0.47834858,-1.1484973,-2.0961497,-0.8754665,1.9021924,1.8860533,-0.832255,0.53571093,-1.103039,-2.0372717,-0.9390153,1.959736,1.8431625,-0.881248,-1.2216572,-0.9968685,-1.2888867,1.3885599,-0.958422,0.384993,0.2097453,-0.34584427,-0.5398569,0.6879508,-1.3865958,0.35611558,-0.6247005,-0.34910965,-0.54530144,0.65650773,0.9551493,-0.03925052,0.1603872,0.24581523,-1.2792579,0.34143966,-0.6629848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3041557,0.1398569,-0.13795078,-2.499628,0.17062426,-1.9123316,-0.9902477,-2.2295475,-1.4614522,2.9709368
-15.878418,57.358723,11.299557,13.264098,0.83302,0.34929103,0.16556856,-0.7253425,-0.57256347,-0.74147815,0.7571504,-0.6822437,0.4001569,0.5250835,0.46317667,-1.1602954,-2.1114194,-0.86330026,1.8915117,1.8831782,-0.82873964,0.52322537,-1.1130736,-2.0503366,-0.9252604,1.950054,1.8468838,-0.87893444,-1.2576755,-1.0062436,-1.3106004,1.3714947,-0.97330767,0.3669195,0.23814426,-0.35957336,-0.53615284,0.6815489,-1.3686252,0.37547603,-0.644225,-0.36196518,-0.5416999,0.64973855,0.9574885,-0.032680884,0.16501501,0.23434535,-1.2827551,0.37670276,-0.6832683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2904266,0.13615283,-0.13154888,-3.638935,-1.1457205,-1.6836166,-1.5834093,-2.0492554,-2.0591438,2.7163596
-10.752863,55.96391,11.55743,11.325822,0.7243386,0.28066516,0.21035995,-0.7122292,-0.5873987,-0.7429757,0.75724053,-0.68316215,0.38295397,0.5581334,0.45200244,-1.1718135,-2.1246343,-0.84953636,1.8817378,1.8851792,-0.8231211,0.5104995,-1.1232817,-2.0635464,-0.9116476,1.9402615,1.8504249,-0.8763452,-1.277815,-1.0262407,-1.3228043,1.358174,-0.983124,0.3488746,0.2655556,-0.37311554,-0.5322771,0.6749237,-1.349092,0.39179432,-0.6671327,-0.37480927,-0.5377836,0.6427456,0.9596095,-0.025635943,0.16954103,0.2230431,-1.2804477,0.4068381,-0.70635027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27688444,0.1322771,-0.124923706,-2.072692,-2.1888018,-0.72426796,-1.2345552,-1.5316486,-2.0560026,2.625537
-5.6121607,54.48314,11.812871,9.396498,0.6035546,0.22408354,0.24695367,-0.7065091,-0.6079521,-0.738752,0.7546216,-0.6901683,0.37570024,0.56451595,0.43984857,-1.1840769,-2.1374216,-0.83618546,1.8712447,1.8879949,-0.8198936,0.49768472,-1.1337683,-2.0767984,-0.8981406,1.930383,1.8537968,-0.87350625,-1.2829705,-1.056693,-1.3243842,1.3484504,-0.9910301,0.3325034,0.28967485,-0.3864479,-0.5282564,0.668042,-1.3278997,0.4053558,-0.6933556,-0.38759232,-0.5336075,0.6354999,0.96150905,-0.018182853,0.17388172,0.21197803,-1.2721076,0.4316838,-0.73229754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26355207,0.12825641,-0.11804199,-0.59416294,-3.2149315,0.34377575,-0.89945793,-1.3249636,-1.8847167,2.3052692
-5.5100026,55.716347,11.769742,9.291046,0.554174,0.21016169,0.25694048,-0.7227587,-0.6092471,-0.754902,0.7376403,-0.70986533,0.2797276,0.5764716,0.42540884,-1.1946931,-2.1522887,-0.8243766,1.8593965,1.8817697,-0.8158591,0.4848048,-1.14452,-2.0901036,-0.88477284,1.92039,1.8569515,-0.8704461,-1.2899321,-1.0818835,-1.3308651,1.3329878,-1.0038546,0.309003,0.31100622,-0.39956284,-0.52410984,0.66089296,-1.3055556,0.41759408,-0.7198474,-0.40027618,-0.52919006,0.6279979,0.96318907,-0.010293136,0.17802404,0.20116718,-1.2611516,0.4555267,-0.7579621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25043714,0.124109834,-0.11089295,-0.7806301,-2.6886702,-0.13303757,-1.4844656,-1.841557,-2.6037216,2.015394
3.4660478,53.289124,12.375717,5.9586854,0.3408957,0.08304191,0.32704872,-0.6884361,-0.64570916,-0.7386866,0.7324038,-0.6819103,0.25763828,0.58714986,0.4159612,-1.209091,-2.1639724,-0.81153244,1.852199,1.8827153,-0.8117311,0.47203794,-1.1556207,-2.103386,-0.87155926,1.910374,1.8598735,-0.86719036,-1.2726591,-1.1198068,-1.3257105,1.3174967,-1.002415,0.28582147,0.33009094,-0.41243744,-0.5198674,0.6534504,-1.2806122,0.42629707,-0.7503886,-0.41277695,-0.5246091,0.6202059,0.96465313,-0.0020295861,0.18185765,0.1907036,-1.240944,0.46917662,-0.78796273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23756254,0.119867414,-0.10345042,1.6116142,-3.9306402,1.0265112,-1.5383482,-0.38540363,-2.5763392,1.8021464
-1.083293,56.68242,12.326187,8.050646,0.55655867,0.10837889,0.2688039,-0.71527183,-0.64232415,-0.74576646,0.72274065,-0.685869,0.069794975,0.5852642,0.40051076,-1.2198532,-2.1779625,-0.7992852,1.8417871,1.866853,-0.80866396,0.45933545,-1.1670151,-2.116634,-0.858509,1.9003813,1.8624461,-0.86376965,-1.2697924,-1.1465111,-1.322923,1.3009629,-1.0000322,0.24671991,0.34577826,-0.4250679,-0.515543,0.6457282,-1.2560897,0.43451262,-0.7769144,-0.4251175,-0.51986074,0.6121613,0.96592236,0.006626359,0.18534583,0.1805465,-1.2258017,0.4868761,-0.81186616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22493207,0.11554298,-0.09572816,0.17924309,-2.82619,0.8207798,-1.6261339,-0.3446102,-4.2040496,1.4664412
-2.1019397,53.733986,10.993755,7.29808,0.5790527,-0.035840094,0.26816142,-0.71935886,-0.66700315,-0.75728494,0.68919617,-0.6569607,-0.24081956,0.5598265,0.38739955,-1.2337154,-2.1923623,-0.7895894,1.8346852,1.8383641,-0.807787,0.44661337,-1.1787014,-2.1299162,-0.8457392,1.8905023,1.8644179,-0.8602308,-1.2733195,-1.1763233,-1.3282853,1.269112,-0.9856141,0.1796367,0.35630375,-0.4374733,-0.5111551,0.63768,-1.2344624,0.44022852,-0.8114493,-0.43733978,-0.5149636,0.6038295,0.96703076,0.015797284,0.18836024,0.17065233,-1.2145169,0.5005815,-0.8420227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21252668,0.11115512,-0.08767998,-0.44586658,-3.1262875,-0.0341177,-3.139019,0.8723259,-7.017806,0.97049475
3.0285945,60.043095,13.153618,7.035577,0.49976724,-0.03363031,0.29282844,-0.69569165,-0.6589317,-0.75116694,0.68197304,-0.64680743,-0.30946028,0.5726609,0.3770442,-1.2445946,-2.2050328,-0.7775419,1.8258216,1.8334719,-0.8029647,0.4339482,-1.1905708,-2.143229,-0.8332833,1.880795,1.8657051,-0.85659623,-1.264716,-1.1908008,-1.3306589,1.2375851,-0.9677845,0.1107193,0.36551675,-0.4496193,-0.5067234,0.62936425,-1.206676,0.44408333,-0.8354806,-0.44937515,-0.5099554,0.59527373,0.9679768,0.025462944,0.19088435,0.16104513,-1.1936175,0.51084375,-0.8620169,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20038068,0.1067234,-0.07936424,0.7238865,-1.5913486,0.34098625,-3.1892776,1.1418343,-7.2076006,0.80293417
1.3179243,62.424507,13.270831,7.6887918,0.5876251,0.042322278,0.28633875,-0.7135658,-0.6612071,-0.74856967,0.6429417,-0.6363299,-0.41631398,0.5548445,0.3625916,-1.2566916,-2.218086,-0.76898915,1.817162,1.8240738,-0.80111176,0.4212904,-1.2025185,-2.1565454,-0.8212525,1.871271,1.8662846,-0.852896,-1.2666216,-1.1964985,-1.3300452,1.1913873,-0.9493194,0.039254777,0.37120435,-0.4614792,-0.5022564,0.6208217,-1.1780957,0.44742152,-0.8578123,-0.46120834,-0.50482225,0.58654016,0.9687599,0.0355992,0.19291416,0.1517267,-1.1727945,0.52388525,-0.8790957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18852079,0.10225639,-0.0708217,-0.329566,-0.71439743,0.6632328,-4.6655893,1.1675715,-7.478711,0.4469037
10.856613,68.108215,16.251318,6.59949,0.5728648,0.061847508,0.30674177,-0.66850936,-0.66323054,-0.7154667,0.6476322,-0.58125645,-0.39569983,0.5767632,0.35443947,-1.2688415,-2.228092,-0.7564893,1.8131454,1.8267146,-0.79521966,0.40880677,-1.2144833,-2.1696937,-0.80958515,1.8620653,1.8662384,-0.849132,-1.2428852,-1.1969026,-1.307378,1.1580023,-0.9131967,-0.02031552,0.37761664,-0.47299957,-0.49778008,0.61214983,-1.142231,0.44742757,-0.86751664,-0.47274017,-0.49960446,0.57772833,0.969383,0.045996077,0.19442849,0.14275302,-1.1410003,0.5305689,-0.88376755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1770004,0.09778008,-0.062149823,2.1792412,-0.1693964,2.9468298,-3.4891367,2.8902411,-6.2901893,0.49806237
15.00152,69.45508,17.164314,5.749311,0.5930863,0.089095116,0.31930777,-0.6570065,-0.66682047,-0.6932844,0.6158022,-0.53939825,-0.43212295,0.5672735,0.34310612,-1.2811654,-2.2390223,-0.7480049,1.8081255,1.8230261,-0.79240465,0.39661163,-1.226448,-2.1825104,-0.79829067,1.8533105,1.865643,-0.8453185,-1.2123802,-1.1966785,-1.270709,1.1192261,-0.86523455,-0.0735828,0.38215813,-0.4841423,-0.49332333,0.6034007,-1.1039314,0.44474632,-0.8741275,-0.4839363,-0.49434328,0.56889474,0.969863,0.05646847,0.19538164,0.13417576,-1.105076,0.5338522,-0.88504726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16585767,0.09332332,-0.053400695,2.8396845,-0.09253025,4.3638706,-4.065919,4.0694594,-5.6603208,0.31202435
17.976782,72.99941,18.478598,6.138124,0.69100654,0.14900523,0.2994941,-0.63690966,-0.6624835,-0.6560198,0.6085252,-0.5154211,-0.44160032,0.5733384,0.33292067,-1.2926964,-2.2481124,-0.73743814,1.8017683,1.821483,-0.78798467,0.38476935,-1.2383862,-2.1948311,-0.7873243,1.8450426,1.8645747,-0.84146196,-1.1755548,-1.1930999,-1.2165469,1.0882787,-0.8165017,-0.11897719,0.38635716,-0.49487686,-0.4889114,0.59464717,-1.0621879,0.43959415,-0.87325656,-0.49473953,-0.48905802,0.56011057,0.970216,0.06685494,0.1957889,0.1260081,-1.065984,0.5353959,-0.87800115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15512311,0.088911384,-0.044647157,3.456068,0.2478838,6.1514378,-3.3143282,4.122126,-4.870498,0.27424097
26.466879,74.767,20.89876,4.325343,1.0352693,0.18058044,0.29590052,-0.6008381,-0.67255896,-0.55406004,0.5674571,-0.30281058,-0.46439704,0.5777838,0.32468554,-1.305642,-2.2502372,-0.7305786,1.8147615,1.818135,-0.7836836,0.37338766,-1.2503338,-2.2062173,-0.776766,1.8378065,1.8630929,-0.8375635,-1.1265454,-1.1955751,-1.1102761,1.0440854,-0.69515985,-0.15891412,0.3906125,-0.5051727,-0.48457432,0.58595884,-1.0174152,0.43119657,-0.8640348,-0.5051384,-0.48377848,0.5514795,0.9705336,0.07674005,0.19539212,0.118310295,-1.0249306,0.5336087,-0.85993415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14482725,0.08457431,-0.035958827,4.6469927,-0.33266544,11.393929,-4.697919,11.371147,-4.331443,0.31531453
21.27244,77.253204,21.362297,6.9018536,1.7426416,0.36793944,0.17262737,-0.6143766,-0.6751368,-0.45228335,0.54338473,-0.15796752,-0.48340428,0.5811938,0.31195,-1.3178475,-2.2514455,-0.72242755,1.8220097,1.8147525,-0.77944416,0.36234123,-1.2623253,-2.2161922,-0.7666741,1.8321105,1.8612446,-0.8336233,-1.0980684,-1.2006627,-0.9578477,0.99684113,-0.5302114,-0.19450149,0.39492935,-0.51503754,-0.48030972,0.57740927,-0.9752017,0.4243549,-0.8495492,-0.51522064,-0.47842002,0.54312134,0.970933,0.08571653,0.19395259,0.111013934,-0.99622005,0.54419535,-0.82953584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13496244,0.08030972,-0.027409256,2.6212692,-0.6000519,16.012383,-4.947841,15.72845,-3.9046378,0.3771782
38.873047,90.36296,29.358809,4.8925867,2.4057748,0.6623224,0.20205519,-0.56868196,-0.67378116,-0.12337771,0.46964762,0.099547915,-0.44791928,0.60151106,0.30547303,-1.3297035,-2.22853,-0.71970934,1.8420653,1.8164526,-0.7734722,0.3516705,-1.2743568,-2.223352,-0.75730133,1.8286247,1.8591154,-0.82962835,-1.0577122,-1.2043258,-0.63214993,0.9162552,-0.29107395,-0.2200393,0.4009277,-0.52436066,-0.47615957,0.5692957,-0.9168932,0.41129115,-0.79633445,-0.5248871,-0.47296906,0.5353797,0.97159386,0.09286101,0.19108087,0.1042602,-0.951018,0.55232704,-0.7572164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12563932,0.07615957,-0.019295692,3.7456274,-0.43156147,33.524967,-8.415103,22.992414,-2.8478682,0.55659413
42.24232,110.234474,36.675716,9.016578,3.5424547,1.1451013,0.07626402,-0.58450013,-0.6473701,0.23906587,0.41742954,0.28528038,-0.4265023,0.60594016,0.2932205,-1.3390938,-2.1994455,-0.71555835,1.8571528,1.8164651,-0.7690343,0.3412434,-1.2862911,-2.2259305,-0.7488584,1.8277656,1.8567897,-0.82557523,-1.0385915,-1.1901706,-0.12990803,0.81920415,-0.020820618,-0.23761404,0.40672702,-0.53300095,-0.47216868,0.5620703,-0.84498245,0.3956459,-0.69647217,-0.5340729,-0.46732712,0.5287672,0.9727014,0.09713905,0.18652585,0.09810207,-0.90292597,0.5744038,-0.6309344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11699903,0.07216868,-0.012070298,1.6517401,1.329565,51.283752,-10.04982,26.009745,-1.9683748,0.54056644
41.051647,109.21699,34.63754,8.600165,3.1331103,0.96272266,0.11492936,-0.5601095,-0.61449,0.27268934,0.34178698,0.40512758,-0.51325196,0.6036069,0.28523242,-1.3477402,-2.1986616,-0.7146797,1.8682784,1.8054645,-0.76521456,0.3310281,-1.2979202,-2.224084,-0.7415435,1.8295166,1.8542584,-0.82147247,-1.0163109,-1.1542289,0.29218164,0.7016149,0.23798525,-0.2586676,0.41125876,-0.5409355,-0.46835804,0.55580354,-0.77580875,0.3759145,-0.60217655,-0.542778,-0.46152282,0.52332807,0.97425735,0.0985885,0.18039718,0.09251931,-0.8546811,0.588054,-0.51664543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10906446,0.068358034,-0.0058035254,2.076459,3.4899712,42.999203,-11.955309,25.141043,-2.1927624,0.39138198
35.11702,113.63017,31.783476,11.60713,2.4919322,0.70509756,0.078034,-0.5183891,-0.5342523,0.23937562,0.33434036,0.48393667,-0.48308784,0.60829467,0.2791892,-1.3513454,-2.2001464,-0.70810944,1.8779104,1.8059497,-0.760643,0.3211714,-1.3088398,-2.2193885,-0.73518723,1.8335552,1.8515652,-0.8173272,-0.9756836,-1.0715917,0.53025633,0.61349285,0.45774093,-0.27284697,0.4153324,-0.5481911,-0.46476912,0.55047065,-0.70912844,0.35332096,-0.51129967,-0.5509949,-0.45564866,0.5189455,0.97609454,0.097936444,0.17324407,0.08737394,-0.80768806,0.59257305,-0.4141103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101808906,0.06476912,-0.00047063828,3.9924383,8.153105,24.31277,-8.858299,21.56226,-1.3868213,0.3410399
30.065193,125.71704,32.41166,16.576029,2.3942301,0.6883082,-0.013318935,-0.49414894,-0.4544538,0.36818066,0.33680648,0.55156296,-0.44922096,0.624578,0.2717565,-1.3542851,-2.1825705,-0.7015066,1.8887116,1.8066431,-0.7548694,0.31178206,-1.3186398,-2.2128818,-0.7293996,1.8394568,1.8487805,-0.81313473,-0.9267432,-0.9497504,0.69183,0.5673612,0.63350505,-0.2801131,0.42036003,-0.55475616,-0.4614272,0.5461819,-0.6400692,0.32810447,-0.40309146,-0.55875397,-0.44973254,0.5156885,0.9780599,0.09567384,0.1656486,0.08249756,-0.7615592,0.5965337,-0.29832584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09524381,0.061427206,0.0038180947,4.879856,12.074161,16.516422,-4.5559645,17.366959,-0.62267184,0.44834018
39.120518,115.02698,29.996136,9.300069,1.2470404,0.47398558,0.2884038,-0.46006373,-0.41857955,0.45025727,0.1708327,0.6276505,-0.43938226,0.61186874,0.26577568,-1.3604977,-2.167856,-0.71231633,1.9022218,1.8048422,-0.7519479,0.30294728,-1.32724,-2.2051272,-0.7245961,1.8468714,1.8459501,-0.8089041,-0.8690747,-0.8303,0.8043193,0.45166498,0.77706933,-0.28332645,0.42387828,-0.5606384,-0.45837212,0.5428525,-0.5720863,0.2985027,-0.31230882,-0.5658989,-0.44393945,0.51335466,0.98005664,0.09217862,0.15776597,0.078115046,-0.6981098,0.5784625,-0.21368581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08936155,0.05837211,0.007147491,5.7543516,11.835861,11.5007515,-11.470675,14.264833,-0.12826324,0.3202498
34.529152,105.36396,26.175299,6.8002152,0.67093295,0.40091777,0.42944342,-0.46695524,-0.36282617,0.4746163,0.060796212,0.67125756,-0.40210873,0.59910613,0.25625175,-1.3635226,-2.1576657,-0.71851647,1.9139972,1.8057393,-0.7489935,0.29453588,-1.3346748,-2.1966138,-0.7213127,1.8554652,1.8431273,-0.80465066,-0.83182806,-0.71494323,0.8671924,0.28775227,0.88709795,-0.28128445,0.42595565,-0.56589127,-0.45559764,0.54027843,-0.5112073,0.27107552,-0.24277692,-0.5724106,-0.43834972,0.5116669,0.9820152,0.08783209,0.14964612,0.07441527,-0.63411194,0.55700344,-0.15599523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08410871,0.055597633,0.009721577,3.7409425,11.449921,6.3256264,-16.244226,11.112059,0.45961738,0.23655295
45.234512,100.47284,26.202307,1.4243355,-0.09867069,0.31226307,0.6263169,-0.41287115,-0.30979285,0.5538902,-0.04594433,0.69275486,-0.2768013,0.57483673,0.25324875,-1.3656541,-2.1412249,-0.72590715,1.9247407,1.8154471,-0.747167,0.28660524,-1.3410225,-2.187436,-0.7199081,1.8649166,1.8404247,-0.8003963,-0.7800212,-0.60832727,0.93493384,0.091955654,0.96501493,-0.26537716,0.42545146,-0.5705185,-0.4531281,0.53837323,-0.44820392,0.23967516,-0.1774066,-0.57815933,-0.43310976,0.51046056,0.98389024,0.08277378,0.14134082,0.0716325,-0.5540106,0.51695746,-0.11070494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07948148,0.053128093,0.01162678,5.2152634,10.585653,6.7127705,-19.404741,8.023489,1.9254327,0.014412403
52.136375,81.89772,22.937946,-4.8556275,-0.7282065,0.11859806,0.74867415,-0.3642393,-0.32981697,0.61205155,-0.1261213,0.7081041,-0.09583463,0.5747966,0.25018132,-1.3740042,-2.126231,-0.7325202,1.935727,1.8308412,-0.74291664,0.2793101,-1.3467045,-2.177503,-0.7204356,1.8749431,1.8380157,-0.79614764,-0.7124932,-0.5549103,1.012784,-0.100324236,1.0160415,-0.2314475,0.4250456,-0.5745735,-0.4509697,0.536906,-0.3925736,0.2085771,-0.1403145,-0.5830879,-0.42837048,0.50945646,0.9856666,0.077026956,0.13279691,0.069951795,-0.47230354,0.46290028,-0.09860263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07542646,0.05096969,0.013094008,6.8069696,5.2749157,7.6625705,-19.031166,5.379617,3.7340431,0.073218346
59.656548,79.360176,22.807524,-8.042935,-1.3206065,-0.03671004,0.84645236,-0.3064476,-0.2736588,0.60987175,-0.23348631,0.718386,0.0053554657,0.5655771,0.24866535,-1.3740704,-2.1165159,-0.74378425,1.9467818,1.8385512,-0.7395899,0.27283657,-1.3518734,-2.1669788,-0.7228932,1.8853383,1.8360128,-0.7919077,-0.6253661,-0.5043353,1.0650676,-0.2933204,1.0484899,-0.18859287,0.42417824,-0.5780754,-0.44914103,0.53576374,-0.33706436,0.17485309,-0.108674735,-0.5871315,-0.42428565,0.50851107,0.9873068,0.070706286,0.12407856,0.06950036,-0.3816755,0.39284313,-0.09459063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07192457,0.04914102,0.014236271,8.799076,5.0009727,4.998994,-19.047943,3.631854,4.6753497,0.08102059
80.50127,76.26711,24.36795,-13.919886,-2.183308,-0.40128744,0.9401026,-0.16217111,-0.2657522,0.6250086,-0.25636044,0.72280145,0.1546082,0.56855166,0.25661945,-1.3784486,-2.104478,-0.7485292,1.9576185,1.8514737,-0.7350526,0.2677449,-1.3566742,-2.156057,-0.72687685,1.8959563,1.8345242,-0.78767145,-0.47005028,-0.47211692,1.1005405,-0.4323582,1.0675128,-0.13419424,0.4240505,-0.5810013,-0.44770718,0.53492224,-0.27896047,0.13328196,-0.07837745,-0.59015656,-0.42114782,0.50756854,0.98876804,0.063869976,0.11533173,0.07040572,-0.27582005,0.28937808,-0.09533419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068998694,0.04770717,0.01507777,15.647995,3.1619072,3.3423662,-13.582361,2.36969,5.680859,0.1660645
75.835266,80.6835,24.646954,-10.372558,-1.9769965,-0.4590473,0.7825324,-0.10271426,-0.23222652,0.6216124,-0.26636994,0.73117065,0.23615159,0.56790656,0.25747347,-1.3798969,-2.0938957,-0.7535139,1.9690733,1.8581393,-0.7308808,0.2642715,-1.3611298,-2.144956,-0.73178923,1.906711,1.8335975,-0.7834356,-0.3059335,-0.43659636,1.1123762,-0.50966936,1.0797191,-0.07757249,0.4241458,-0.5833893,-0.44666862,0.53439254,-0.22591093,0.09431054,-0.04531382,-0.5921898,-0.41900945,0.50668776,0.9900215,0.056589838,0.106746286,0.0725273,-0.18029116,0.18987457,-0.08643127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066610694,0.04666862,0.015607476,16.5659,3.5238743,0.89776516,-7.374811,1.6787767,6.0543747,0.23248196
58.574223,99.00062,26.272211,-1.1264997,-1.4090263,-0.26672605,0.56381315,-0.07278739,-0.12567821,0.5649487,-0.3045297,0.72587365,0.2573628,0.5553333,0.25699276,-1.3736976,-2.0884612,-0.7622422,1.9792984,1.8593339,-0.72790223,0.2622192,-1.3648224,-2.1341221,-0.7372519,1.9175302,1.8331953,-0.77920794,-0.17098702,-0.34675875,1.0722617,-0.55712885,1.0849259,-0.02621001,0.42318603,-0.58527374,-0.44597268,0.5343432,-0.17601214,0.06156782,0.0085272705,-0.59337616,-0.41770458,0.5061249,0.99103487,0.049081292,0.098647535,0.07556164,-0.09729408,0.111580916,-0.046949517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06472623,0.045972675,0.015656829,13.696173,9.015423,-4.504347,-4.3429375,1.1979342,5.564756,0.17036796
46.44021,83.05414,21.083038,-0.8128506,-1.2185355,-0.3930357,0.475667,-0.021627972,-0.1674607,0.54338217,-0.34158275,0.7304356,0.23039962,0.55175334,0.2600564,-1.3815684,-2.079784,-0.77141017,1.9905738,1.8562353,-0.72403264,0.26132894,-1.3679047,-2.1238222,-0.7431216,1.928371,1.8332244,-0.7749937,-0.061094444,-0.29509833,1.01452,-0.5957727,1.0855992,0.013602303,0.42163837,-0.5867615,-0.44555092,0.53456295,-0.13942365,0.035866693,0.02757862,-0.59386826,-0.41709328,0.5057433,0.9918192,0.041559216,0.09098301,0.079306714,-0.034165215,0.044812534,-0.0357729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0632385,0.045550913,0.015437067,11.15716,5.19917,-6.192088,-3.526342,0.61376095,4.3130665,0.10582209
21.731348,79.74248,17.797762,7.118687,-0.22625072,-0.24899326,0.1685724,-0.015755204,-0.14987975,0.52228975,-0.29454413,0.7235797,0.19170736,0.5367305,0.2597534,-1.3828926,-2.0715933,-0.77257603,2.0007288,1.8523952,-0.7213207,0.26119113,-1.3705845,-2.114121,-0.7490172,1.93917,1.8335606,-0.7708097,0.002499201,-0.25880137,0.9533573,-0.58666,1.0797825,0.04132937,0.4181762,-0.58797836,-0.44529986,0.5348892,-0.116040386,0.021470414,0.036136955,-0.5939865,-0.4168949,0.50546134,0.9924081,0.03414125,0.08370671,0.08338823,-0.0037937574,0.011867941,-0.026543004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062021613,0.045299858,0.015110791,6.5070925,3.6968827,-6.5514565,1.1670828,-0.055217743,2.989345,-0.12084246
1.3917204,75.68464,14.563175,12.835371,0.4630566,-0.14094745,-0.037036188,-0.019189425,-0.12848233,0.4624502,-0.2880238,0.72138095,0.14629084,0.5349754,0.2592722,-1.3834327,-2.0678759,-0.7778196,2.0113082,1.8481897,-0.71731216,0.2613666,-1.372961,-2.105171,-0.75468844,1.9498873,1.834091,-0.7666622,0.022968128,-0.23030925,0.8742015,-0.559978,1.0707419,0.057767432,0.41432533,-0.58904266,-0.44512653,0.5352152,-0.102888025,0.015967593,0.033166453,-0.59396744,-0.41682935,0.50522095,0.9928361,0.026970955,0.07680106,0.08746739,0.0020615018,0.005074865,-0.023779733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060957313,0.045126528,0.014784813,2.1648927,2.935174,-8.338774,2.8502703,-0.39656162,1.8711143,-0.17232299
5.7231026,69.00814,13.932632,10.515646,0.3511136,-0.25428626,-0.028322604,0.0440851,-0.14696844,0.46748185,-0.26374817,0.70902437,0.16582857,0.5285597,0.2657751,-1.3876579,-2.0584228,-0.78106326,2.0207896,1.8506738,-0.7138062,0.26184487,-1.375246,-2.096824,-0.7599736,1.9604825,1.8347678,-0.76255566,0.05645938,-0.227623,0.82024693,-0.5174871,1.0571406,0.07163596,0.41003463,-0.5899887,-0.44501138,0.5354577,-0.0917707,0.010062049,0.02278615,-0.59391403,-0.4168725,0.5049439,0.99312896,0.020014975,0.070181526,0.0914804,0.0070594945,-0.007257484,-0.029706307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060011268,0.04501137,0.014542341,3.4493215,0.33802688,-5.7358384,4.401672,-0.9438276,1.6046896,-0.2417922
