torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
32.30722,73.748375,25.267618,8.157091,0.3829144,0.307056,0.39130753,-0.5909815,-0.638427,-0.5373722,0.7691677,-0.5932443,0.46024033,0.6339771,0.29621476,-1.0745187,-2.3543084,-0.89589137,1.8880519,1.9029496,-0.8096379,0.34344718,-1.0222098,-2.3113241,-0.95921326,1.9385072,1.8610712,-0.86901146,-1.1664921,-1.1552796,-1.0495355,1.3594099,-0.88151276,0.4108821,0.40473843,-0.45799255,-0.44734955,0.6685319,-1.102608,0.3487006,-0.626417,-0.4541111,-0.4699707,0.62688005,0.95996875,0.09958943,0.23122683,0.12278421,-1.1411202,0.6080088,-0.634316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19200742,0.047349542,-0.11853188,8.026791,-0.73108673,10.348129,-0.04401207,2.0822644,-1.4800727,0.9033799
36.258137,71.90808,26.600368,6.7173023,0.67174065,0.28365934,0.4021284,-0.5850163,-0.6785097,-0.3859314,0.73977584,-0.49044335,0.33564246,0.61843646,0.28494555,-1.0900607,-2.3499172,-0.88523567,1.8894628,1.8946354,-0.8071678,0.33233485,-1.0339457,-2.3205662,-0.9457357,1.9301571,1.8650036,-0.8649025,-1.0939867,-1.1799399,-0.8795355,1.3429468,-0.8218819,0.38698596,0.41269422,-0.46859932,-0.4439926,0.66230834,-1.0447325,0.33084425,-0.6175,-0.465065,-0.46406937,0.62070936,0.9599128,0.10529473,0.2329828,0.11488918,-1.073707,0.59128404,-0.61347103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18140066,0.04399261,-0.11230832,6.904483,-2.5479317,17.864573,-1.9093752,5.156672,-2.544719,0.7189989
37.657566,75.313614,27.843351,7.2398105,0.93869066,0.25765288,0.37651908,-0.5587702,-0.6708866,-0.28846335,0.7131686,-0.40540245,0.17637669,0.6309177,0.27645782,-1.1010343,-2.3494124,-0.87441885,1.8896168,1.8826412,-0.80181074,0.3218768,-1.0458685,-2.3278744,-0.9325529,1.922595,1.8685923,-0.86071587,-1.0308111,-1.1965615,-0.6783861,1.3091488,-0.73689675,0.3491655,0.42050233,-0.47860527,-0.44083023,0.6562307,-0.9842813,0.31070802,-0.6016317,-0.47535515,-0.45835114,0.6148196,0.95992976,0.110148415,0.23407045,0.10776402,-1.0073751,0.5728777,-0.5829808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1713947,0.040830225,-0.106230676,5.987382,-1.7507792,20.994091,-3.6307096,7.6464653,-3.9306998,0.7357955
57.35309,86.87029,37.364468,5.127908,1.5159824,0.31028363,0.42410588,-0.5007218,-0.68009585,0.05479462,0.64552534,-0.117476165,-0.096234456,0.621534,0.2718046,-1.1138781,-2.3223948,-0.8680003,1.9108474,1.8589689,-0.79856247,0.31212208,-1.0579478,-2.3319557,-0.9200024,1.9166398,1.8716282,-0.85646254,-0.9583251,-1.2118587,-0.31433058,1.2357955,-0.5518686,0.2879249,0.42697978,-0.48787308,-0.43793488,0.6505593,-0.90634906,0.28200504,-0.55312496,-0.48483467,-0.45289612,0.6095214,0.96023965,0.11339247,0.23400657,0.101601675,-0.9221835,0.5425861,-0.51419365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1621269,0.03793487,-0.100559294,6.848538,-1.6155958,37.52668,-7.6951027,17.389034,-6.266737,0.66263676
62.596573,85.30523,39.917248,3.1434941,2.4290001,0.36427993,0.3575776,-0.4947238,-0.7217128,0.3519965,0.55226606,0.27825207,-0.21154657,0.5791022,0.2626497,-1.1301191,-2.296756,-0.8647758,1.944465,1.8504735,-0.79855233,0.30295295,-1.0703245,-2.3315132,-0.9085418,1.9135534,1.8739988,-0.85218334,-0.9041823,-1.2468143,0.16715807,1.1152065,-0.2311873,0.21966925,0.42862168,-0.49637413,-0.4353218,0.6454197,-0.83072084,0.25377968,-0.49958995,-0.49353027,-0.4477005,0.60502553,0.9611511,0.11412315,0.23206294,0.09649465,-0.84738743,0.5172208,-0.43041027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15362585,0.035321802,-0.095419705,5.0953627,-3.601694,49.221916,-12.341833,30.968103,-6.958169,0.26490092
48.310387,74.89055,32.735832,4.542268,2.6929674,0.13936043,0.19588217,-0.48081532,-0.74216634,0.39737514,0.5271841,0.4486321,-0.3164769,0.57249415,0.25487143,-1.1445411,-2.2917757,-0.8558234,1.9584166,1.8423511,-0.7949339,0.29421347,-1.0831076,-2.3269012,-0.89822686,1.9138464,1.875662,-0.84790426,-0.8644228,-1.2892532,0.5614522,1.0032631,0.11348758,0.14826374,0.42796496,-0.5042496,-0.43294907,0.6406545,-0.7733757,0.23183277,-0.46902952,-0.50170517,-0.4426689,0.60120106,0.9627525,0.1123292,0.22801287,0.09219374,-0.80454504,0.5022708,-0.3688612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1457504,0.03294906,-0.09065449,3.8202286,-4.3721437,40.161495,-11.281419,33.708435,-7.2133393,0.02835989
40.54957,71.5136,27.54017,6.036791,2.2239664,-0.14316389,0.12469399,-0.4189188,-0.72785974,0.41356716,0.5105059,0.5238976,-0.3585255,0.57417816,0.2523216,-1.1558936,-2.2855444,-0.84717625,1.9662361,1.8398094,-0.79048645,0.28601098,-1.0961691,-2.3194673,-0.88881624,1.917216,1.8766503,-0.84363663,-0.80583006,-1.3123518,0.8056134,0.9204123,0.40977484,0.08241193,0.42645386,-0.5115986,-0.43079376,0.6361178,-0.7232616,0.21045066,-0.45044953,-0.50953484,-0.43783188,0.597826,0.96489304,0.108602,0.22218919,0.08842419,-0.7734298,0.48420218,-0.32970184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13840139,0.030793756,-0.086117804,5.772567,-2.4428368,24.925089,-8.249247,29.139978,-6.577751,-0.107091665
41.909805,74.989456,26.668905,7.103479,1.5952257,-0.30824766,0.123492554,-0.34395957,-0.71505,0.4915046,0.5055962,0.5716349,-0.3161667,0.5761059,0.25161502,-1.1676741,-2.2703168,-0.8382566,1.9743794,1.8450336,-0.78602606,0.27863386,-1.1092974,-2.3103282,-0.87995315,1.9229945,1.8770905,-0.83938307,-0.71529114,-1.3132896,0.9517326,0.87533563,0.632359,0.03146482,0.42496526,-0.51841354,-0.4288826,0.63181454,-0.66936177,0.18516773,-0.4270896,-0.5169983,-0.4332466,0.594785,0.967353,0.10348104,0.21513553,0.08506822,-0.7364545,0.45520204,-0.29829857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13158643,0.028882593,-0.08181453,8.980095,-0.23453236,15.069235,-4.3968678,21.893608,-5.017934,-0.13773441
33.566784,77.13196,24.051138,9.924218,1.3380369,-0.27028745,0.085224956,-0.32521302,-0.7034896,0.5474591,0.48751673,0.60784364,-0.24940652,0.5746654,0.24611256,-1.1796464,-2.2555823,-0.8312015,1.9837788,1.8521498,-0.7819165,0.27211085,-1.1223055,-2.300216,-0.87138474,1.9304658,1.8771411,-0.8351437,-0.6313975,-1.2971172,1.0326334,0.8512818,0.78445137,-0.0033087346,0.42367145,-0.524704,-0.42721176,0.62774694,-0.61771464,0.1619054,-0.40441015,-0.5241184,-0.42891312,0.5920104,0.96994656,0.09739898,0.20734185,0.08201527,-0.7034359,0.4310333,-0.27359578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125296,0.027211756,-0.07774693,8.360254,1.4891148,8.40453,-2.2310019,15.008974,-3.3514428,-0.09650588
24.587637,77.34949,21.244774,11.239012,1.082665,-0.19533628,0.10937573,-0.31721824,-0.6803345,0.57693577,0.42574555,0.637428,-0.25632378,0.5771595,0.24038902,-1.190339,-2.2425225,-0.8288102,1.9942086,1.8515087,-0.77742773,0.2662492,-1.1350237,-2.289607,-0.8632008,1.9390447,1.8768952,-0.8309128,-0.5710844,-1.2639365,1.0708109,0.8080986,0.8818015,-0.031167828,0.42305925,-0.5305004,-0.42575073,0.6238764,-0.5696868,0.14184985,-0.38655406,-0.53092,-0.42477417,0.5894137,0.9725462,0.090741664,0.1991107,0.07921345,-0.67283845,0.413467,-0.25860682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119499564,0.025750726,-0.07387638,6.0356855,3.2087803,3.9705276,-4.1197777,9.685553,-2.610571,-0.00049471855
29.930077,68.97273,19.681177,5.2360816,0.28111833,-0.28215137,0.31781295,-0.27163845,-0.68259305,0.61410356,0.3102246,0.6675296,-0.22773218,0.5634945,0.23908536,-1.2032831,-2.2281966,-0.83217835,2.0057976,1.8541219,-0.7745634,0.26097837,-1.1474539,-2.2786953,-0.8559123,1.9483318,1.8764322,-0.82669526,-0.5124932,-1.2364508,1.098466,0.7030837,0.9439063,-0.05074568,0.4215642,-0.53583145,-0.4244995,0.6200819,-0.5236544,0.120318785,-0.38312238,-0.5373249,-0.42089844,0.5867832,0.9750849,0.08377486,0.19047864,0.07687071,-0.6303863,0.3831573,-0.2681321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114168525,0.024499506,-0.07008189,5.836451,2.6300669,2.9164076,-10.315168,6.158817,-1.7613418,-0.07401705
25.25697,55.875507,15.318914,0.6135323,-0.1285553,-0.2898627,0.45707038,-0.28734928,-0.692932,0.63686734,0.17090163,0.6997851,-0.22506668,0.54181343,0.23224345,-1.216747,-2.2150085,-0.8388222,2.0183103,1.8539255,-0.7725139,0.25604612,-1.1597315,-2.2675343,-0.8502248,1.9580998,1.8758028,-0.822506,-0.48683268,-1.2254359,1.1224877,0.52461624,0.9876432,-0.066414736,0.4183769,-0.5407772,-0.4234352,0.61612487,-0.4876043,0.10274187,-0.4063941,-0.54332733,-0.41732788,0.58383036,0.9775474,0.076708384,0.18128447,0.075183935,-0.5905576,0.35382536,-0.30796236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10922277,0.023435205,-0.06612486,2.5541306,0.9952307,2.4206877,-17.670322,4.3984056,-1.3653927,-0.19495487
18.864805,44.22363,10.725354,-4.6375146,-0.6470416,-0.23917164,0.668403,-0.3342847,-0.6732498,0.6266343,-0.077083685,0.71932054,-0.26475492,0.55365074,0.22261764,-1.2270565,-2.204871,-0.85793316,2.030032,1.8493272,-0.7671409,0.25099596,-1.1718835,-2.2562628,-0.8472469,1.9682155,1.8750057,-0.8183363,-0.51110774,-1.2121159,1.1283189,0.22277823,1.0198622,-0.08345353,0.41707158,-0.5454273,-0.42251587,0.6117109,-0.4598995,0.08923331,-0.45897046,-0.54891205,-0.41402435,0.5802317,0.9799255,0.069842875,0.17127052,0.074392416,-0.54824257,0.32674566,-0.38056585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104572654,0.022515863,-0.061710894,-2.4250984,1.2332678,0.39069653,-30.009508,3.3755302,-1.4802918,0.0549376
16.753819,35.086334,7.8435645,-8.577495,-1.0090569,-0.28086963,0.7922582,-0.35421908,-0.67890394,0.61892575,-0.27153778,0.7393364,-0.31114286,0.57034117,0.21557406,-1.2397739,-2.1943703,-0.8744007,2.042149,1.8438914,-0.7613022,0.2455215,-1.1839684,-2.2450345,-0.84777457,1.9786118,1.8740177,-0.8141611,-0.5594763,-1.2077782,1.1200407,-0.14380993,1.0467509,-0.10355434,0.41845223,-0.54984665,-0.4217186,0.6066078,-0.4378953,0.077427536,-0.5326726,-0.5540638,-0.4109993,0.5757374,0.9822068,0.06340821,0.16022436,0.07468127,-0.50448334,0.29710135,-0.4753852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10015333,0.021718591,-0.056607783,-4.8083663,0.3238678,-1.1421442,-36.43124,2.8992653,-1.8334255,0.39132833
16.102034,40.110626,8.962137,-5.313998,-0.8021172,-0.324202,0.64893377,-0.33301958,-0.67878246,0.5946554,-0.3086341,0.7508994,-0.30610454,0.57586414,0.21221954,-1.2518467,-2.1855688,-0.87863797,2.0537019,1.8434073,-0.7565747,0.23969626,-1.1960438,-2.2340372,-0.8514273,1.9892403,1.8728467,-0.8099667,-0.58994865,-1.2075949,1.0919458,-0.43809968,1.069001,-0.12116129,0.4208167,-0.55405045,-0.42103577,0.600827,-0.41577134,0.06571569,-0.59701335,-0.5588169,-0.4082718,0.5703862,0.98435557,0.0574329,0.14825507,0.0759339,-0.4653958,0.26771554,-0.55704045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09594953,0.02103576,-0.050826967,-2.9685616,-0.074625015,-3.1766415,-29.130041,2.4971247,-1.6318097,0.530988
9.983596,52.028946,11.140602,3.159531,-0.1123682,-0.25262436,0.33672512,-0.32220978,-0.67711085,0.570331,-0.28225338,0.7465758,-0.2566071,0.57938296,0.20747529,-1.263755,-2.177004,-0.8796527,2.0638978,1.847186,-0.7520284,0.23373105,-1.2081231,-2.2234287,-0.8569806,2.000019,1.8715577,-0.8057484,-0.59828866,-1.208114,1.0490729,-0.59330016,1.0820241,-0.13111599,0.42318565,-0.5580368,-0.4204483,0.5945723,-0.3937896,0.05633184,-0.6372104,-0.56329346,-0.40574265,0.5644467,0.98632944,0.051795136,0.13573831,0.07775927,-0.4404839,0.2498444,-0.60783565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09196317,0.020448297,-0.044572294,-0.7073283,-0.08497238,-4.69954,-15.208494,1.6675234,-0.8714199,0.5496025
13.828861,70.10265,16.82319,10.299884,0.3097264,-0.20845705,0.093451306,-0.26821575,-0.6581412,0.5670093,-0.23066528,0.73762196,-0.19124645,0.5787361,0.20690948,-1.2739372,-2.1667278,-0.88004714,2.0737813,1.8524331,-0.7478748,0.2280295,-1.2201165,-2.213213,-0.8630274,2.0108604,1.8702433,-0.8015112,-0.5602681,-1.1964214,1.0109097,-0.6075848,1.0863822,-0.13091011,0.42472708,-0.56176186,-0.41997147,0.58820754,-0.3660543,0.045257416,-0.63721013,-0.5675392,-0.40340042,0.5583157,0.98809224,0.04626067,0.123149976,0.07979696,-0.41768295,0.23206647,-0.6161932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08823812,0.01997146,-0.03820753,3.95509,1.2047529,-4.2380095,-1.1526465,0.9129524,0.22593439,0.42175055
19.526272,83.87966,21.402876,13.157318,0.25704795,-0.17645624,0.030559633,-0.230486,-0.6190643,0.54371756,-0.24997614,0.7233588,-0.14886798,0.5700473,0.20498091,-1.282023,-2.1588411,-0.888025,2.0831964,1.8553565,-0.7445065,0.22292258,-1.2318066,-2.2033916,-0.8688115,2.0216787,1.8689786,-0.79726833,-0.4936278,-1.1598235,0.9708709,-0.56787866,1.0821064,-0.123996235,0.42486644,-0.5651722,-0.4196205,0.58205545,-0.33328262,0.031895474,-0.6088972,-0.5715065,-0.4012642,0.5523065,0.9896194,0.040700883,0.11085214,0.08190604,-0.38774866,0.20845714,-0.5971068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08482778,0.019620508,-0.032055438,6.8261027,3.7293196,-4.4308305,4.223299,0.12619495,0.9726122,0.24827123
26.580029,88.77603,23.928083,11.343599,-0.10716991,-0.17213145,0.11750741,-0.19698508,-0.5878911,0.53013086,-0.30623597,0.72828424,-0.08753067,0.572832,0.20322406,-1.2905958,-2.1503785,-0.8994351,2.0945072,1.8602256,-0.7399851,0.21857001,-1.2430085,-2.193935,-0.8743333,2.0324595,1.8678339,-0.79302365,-0.4152885,-1.1067809,0.935854,-0.5461388,1.0786834,-0.11035753,0.42506906,-0.5682373,-0.41941452,0.57625514,-0.29810175,0.016430458,-0.571119,-0.5750828,-0.39943695,0.54654336,0.99090403,0.035074838,0.098964006,0.08417305,-0.34628755,0.17545141,-0.5705187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08176267,0.019414514,-0.02625513,7.9938293,5.369544,-3.919673,2.425027,0.22621155,1.6756997,0.24998188
27.021938,94.5601,26.368597,14.0612,0.13342094,-0.03186974,0.027074669,-0.14474958,-0.5796163,0.56533384,-0.1997345,0.71447784,0.12223016,0.568215,0.20409505,-1.3009701,-2.1374016,-0.8943068,2.1039073,1.8800569,-0.7362021,0.21509005,-1.2537202,-2.1845627,-0.8792104,2.043168,1.8669763,-0.78878343,-0.32503504,-1.0590434,0.9364297,-0.46742147,1.0701518,-0.076503016,0.4244388,-0.570961,-0.4193535,0.5709623,-0.26427227,0.002903639,-0.51625603,-0.5782738,-0.39790344,0.5411807,0.99195737,0.029159203,0.08763427,0.08654699,-0.3084713,0.14745185,-0.52597183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07903898,0.01935348,-0.020962298,9.190666,4.851699,-0.33521652,8.099484,-0.27706623,3.7089183,0.1475513
16.49696,108.522484,28.568624,22.210354,0.69368625,0.21308365,-0.18319388,-0.112504564,-0.5117997,0.53965306,-0.06868161,0.6854149,0.25801334,0.5528877,0.2038396,-1.3049002,-2.1305974,-0.8860786,2.1117096,1.8927776,-0.73349464,0.21246673,-1.2637624,-2.1752129,-0.8827571,2.053708,1.8665452,-0.78456247,-0.24085045,-0.98570824,0.93295723,-0.3163984,1.0505446,-0.03080403,0.4218341,-0.57337,-0.41938782,0.5664275,-0.2343066,-0.005207909,-0.43331924,-0.58117294,-0.3965149,0.53649503,0.99279475,0.022824671,0.07720161,0.08875511,-0.28293943,0.13772471,-0.45076832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07663,0.019387811,-0.016427517,8.597326,7.4403048,-0.7425189,15.31567,-1.3484001,4.925856,-0.075519085
31.003002,108.59231,30.427631,14.253094,-0.3622208,0.037529625,0.116453834,-0.050360695,-0.44119734,0.5197321,-0.20275372,0.6852742,0.2259374,0.53467965,0.20743066,-1.3078821,-2.1232398,-0.9030325,2.1222355,1.8891389,-0.7310945,0.21074632,-1.2728719,-2.1659665,-0.8855886,2.0640728,1.8665166,-0.78037924,-0.14856975,-0.88593537,0.9205991,-0.2712411,1.0334712,0.007685128,0.41777802,-0.57544136,-0.4195404,0.5626822,-0.19969021,-0.018339207,-0.35599622,-0.58361244,-0.39540863,0.53249747,0.9934145,0.016204368,0.06763553,0.091051675,-0.23077193,0.102782354,-0.38415763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074558616,0.0195404,-0.0126821995,9.388569,10.030079,-1.5755892,4.7679844,-1.1741877,4.2192345,-0.21552444
15.01387,108.1812,27.315361,16.306355,-0.15213373,0.21260673,0.10821148,-0.09402423,-0.36385706,0.46789455,-0.24252759,0.69627106,0.18782687,0.5307882,0.2013439,-1.3092575,-2.119177,-0.90984136,2.1337,1.8852993,-0.7273004,0.20951895,-1.2807969,-2.157086,-0.8885041,2.0743303,1.8667932,-0.7762384,-0.113574855,-0.7611759,0.8761352,-0.29749107,1.0253845,0.035489045,0.41360325,-0.5772114,-0.4197731,0.5596336,-0.16847497,-0.025588179,-0.2891415,-0.5855961,-0.39450073,0.52911806,0.99383307,0.009560503,0.05880792,0.09351951,-0.1871354,0.086583294,-0.32378763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072788596,0.019773096,-0.009633601,3.6606743,12.536883,-4.8739195,-2.3779988,-0.2080679,3.1253343,-0.20073652
12.766151,124.78917,31.457123,21.203772,-0.05386745,0.31548175,0.040105935,-0.03813756,-0.2458301,0.45190543,-0.15046586,0.68004924,0.20657687,0.5361389,0.2057052,-1.3053799,-2.1118953,-0.9035507,2.1423352,1.8874508,-0.7226245,0.20866758,-1.2871655,-2.148705,-0.8914414,2.084496,1.8673214,-0.77213365,-0.07508117,-0.594985,0.8240154,-0.29164547,1.0158929,0.059702434,0.41010842,-0.5786896,-0.42005157,0.55748856,-0.14058112,-0.028418854,-0.1905486,-0.5871334,-0.3937416,0.52658755,0.994068,0.00296187,0.050902084,0.09606764,-0.14279482,0.07465081,-0.23050271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0713104,0.020051569,-0.0074885488,4.023148,16.709019,-5.6797624,0.82434416,-0.25827885,2.7943916,-0.15083551
15.941381,153.19684,39.009872,26.778198,-0.33023468,0.4142031,0.014169491,0.022747552,-0.047772557,0.37181357,-0.10428333,0.6594449,0.26104555,0.5282732,0.21094233,-1.2919428,-2.1115236,-0.9018697,2.1504405,1.893426,-0.71930635,0.20835812,-1.291253,-2.141134,-0.8940841,2.0945399,1.8680979,-0.7680662,-0.015628066,-0.3461973,0.7328779,-0.25435078,1.0024744,0.08569886,0.4062916,-0.5798397,-0.42036438,0.5566998,-0.1118203,-0.032122787,-0.041875534,-0.58813286,-0.39311218,0.52537555,0.99412775,-0.0035004765,0.044384323,0.09862932,-0.08511877,0.05850437,-0.0858373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07016027,0.020364374,-0.0066998005,6.1277375,24.992996,-9.603953,3.975594,-0.62885284,3.067188,-0.19952059
6.4610047,109.04663,23.011484,20.118454,-0.68601835,-0.27785173,-0.085009255,0.056388352,-0.081875384,0.060901057,-0.08310011,0.62538403,0.2096312,0.4824421,0.21399696,-1.2994405,-2.1350439,-0.9023941,2.1570783,1.889061,-0.719822,0.20869549,-1.2934216,-2.135767,-0.8962471,2.1043441,1.8690611,-0.7640657,0.050463937,-0.17366798,0.47042975,-0.2030457,0.97445714,0.10066645,0.3985708,-0.5807724,-0.42072296,0.5566555,-0.08897291,-0.037043206,0.0077268416,-0.5887413,-0.3927269,0.5249343,0.99406767,-0.009084686,0.03921475,0.10103972,-0.053275038,0.03269391,-0.031157497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069227576,0.020722955,-0.0066555142,6.6866508,17.324404,-26.482826,5.2895875,-2.4423838,1.7382652,-0.59307814
10.340569,83.18298,16.742453,14.0135975,-0.82768846,-0.63363796,-0.07159443,0.11326123,-0.073170595,0.015781296,-0.036242936,0.6013083,0.2112787,0.4826051,0.2200216,-1.3007387,-2.134189,-0.8998714,2.164475,1.8901889,-0.7158052,0.2098151,-1.2944268,-2.1330051,-0.89775676,2.1138082,1.870152,-0.76013947,0.13256152,-0.075938985,0.21103804,-0.13336842,0.9374732,0.112174466,0.39099646,-0.5815754,-0.42115402,0.5567655,-0.07749599,-0.044945493,0.011702799,-0.5891056,-0.39266586,0.52470917,0.9939423,-0.013518618,0.03509654,0.10326692,-0.03109274,-0.0034791946,-0.020357389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06842458,0.021154016,-0.006765485,8.241123,9.805295,-26.035246,7.0399494,-3.483379,1.2229592,-0.6370485
-4.881452,84.6217,15.606586,20.495398,-0.038548335,-0.3841362,-0.25907454,0.10307642,0.014633223,-0.06062078,0.070876375,0.5567617,0.23470773,0.49030504,0.22012274,-1.2929635,-2.1390672,-0.8906691,2.1694844,1.8936228,-0.711109,0.2115372,-1.2945471,-2.132616,-0.8981984,2.1228065,1.8713498,-0.75628096,0.18544382,0.009340697,-0.018597122,-0.014414774,0.8876922,0.12232717,0.3842615,-0.58231163,-0.42160416,0.5569879,-0.072576836,-0.045090344,0.025442507,-0.58940506,-0.39278412,0.52466834,0.9938021,-0.016900243,0.032024514,0.1051007,-0.029451335,-0.014017119,0.00074703497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067688346,0.02160415,-0.0069878697,5.29736,8.54376,-23.007416,11.896464,-4.814112,1.021561,-0.62509775
-13.567671,71.00386,10.597811,18.877495,0.12607577,-0.3166458,-0.24908999,0.0902032,0.035512872,-0.20740697,0.034489274,0.5192407,0.25885138,0.48568094,0.22055751,-1.2909958,-2.1533568,-0.8947495,2.1747305,1.8972349,-0.7077129,0.21352108,-1.2940226,-2.1345158,-0.8977931,2.131256,1.8726496,-0.75248724,0.20266207,0.06667284,-0.24730015,0.058726292,0.8310365,0.13253598,0.37775952,-0.5830269,-0.42203903,0.5571453,-0.07128037,-0.042790346,0.012261684,-0.58974457,-0.39292145,0.52464026,0.9936807,-0.019197315,0.029852854,0.10648418,-0.035588488,-0.013990146,-0.0045535844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06697309,0.022039026,-0.0071452856,1.7117202,5.723658,-22.852438,7.2736487,-5.5915236,0.9875208,-0.64026713
-16.5272,67.15994,9.327775,17.625196,0.10663262,-0.2241569,-0.18439479,0.08523429,0.07326487,-0.3073271,0.02244103,0.45989677,0.2515982,0.49326915,0.22204451,-1.2866961,-2.1652484,-0.895549,2.1772459,1.8978094,-0.70316035,0.21549495,-1.292983,-2.1385446,-0.89699394,2.1390572,1.8740324,-0.7487479,0.19555399,0.116435125,-0.45451558,0.08673251,0.76294464,0.14002123,0.37256303,-0.5837288,-0.42243958,0.557115,-0.0699006,-0.039185386,-0.008309493,-0.5901356,-0.39302826,0.5244975,0.99358946,-0.020381503,0.028428234,0.10750058,-0.039963957,-0.009565196,-0.017523615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066271186,0.02243957,-0.0071150064,-0.733003,4.9485803,-20.64041,2.7323842,-6.805432,0.6900966,-0.5503416
-16.055431,73.94652,11.919901,18.937353,0.18481043,-0.09622301,-0.15100789,0.08844017,0.11902526,-0.35918674,0.06355973,0.40278563,0.22231999,0.511321,0.22433896,-1.2810805,-2.1744633,-0.89063793,2.1793358,1.8962644,-0.6976158,0.21734317,-1.2914,-2.1442857,-0.89594775,2.1461177,1.875454,-0.74504375,0.18111788,0.17207547,-0.61378443,0.11030956,0.68704236,0.1426494,0.36959577,-0.5844078,-0.42279053,0.5570062,-0.06663632,-0.035317175,-0.01153756,-0.59054184,-0.3930664,0.52434456,0.9935265,-0.02059042,0.02772856,0.10822235,-0.04140307,-0.0016780735,-0.014532158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06559217,0.022790521,-0.0070061684,-1.4853358,5.5208864,-15.772617,2.2598162,-7.6324105,0.18678904,-0.37165284
-13.376935,77.651985,14.23414,19.710623,0.3411875,-0.04618111,-0.13756165,0.09406142,0.13204794,-0.38463986,0.11289909,0.35882115,0.17518377,0.5261546,0.2267493,-1.2781951,-2.1827497,-0.88465786,2.1819997,1.8929724,-0.6924283,0.21907528,-1.2893343,-2.1511827,-0.8945401,2.1524196,1.876854,-0.7413533,0.17035736,0.21772857,-0.71425223,0.15056321,0.6109633,0.13893639,0.36846152,-0.5850563,-0.42308044,0.55696976,-0.06466889,-0.028844297,-0.0007084658,-0.5909748,-0.39301682,0.524312,0.9934867,-0.020076564,0.027712109,0.10868767,-0.04334902,0.0071867686,0.0007713957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06494367,0.023080438,-0.00696975,-1.1389285,4.5120983,-9.837353,3.907332,-7.695329,-0.45062602,-0.2181232
