torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
32.955082,71.09111,18.937002,2.9474568,0.392305,-0.31183177,0.47359246,-0.18838334,-0.6911607,0.410024,0.16201738,0.6325007,-0.3791946,0.5496094,0.25155312,-1.2338802,-2.1993456,-0.7174375,2.003149,1.7666583,-0.79149556,0.26725388,-1.1773449,-2.2335122,-0.72849894,1.9477705,1.8037347,-0.8426552,-0.3058205,-1.2537845,0.70904565,0.47863296,0.8036717,-0.092913374,0.38111994,-0.5374281,-0.40543365,0.63904977,-0.5382049,0.19065747,-0.5413526,-0.56674427,-0.4120865,0.6119306,0.9804199,0.072345324,0.18203446,0.020161068,-0.5725271,0.26820743,-0.4897129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112571895,0.005433649,-0.08904976,3.1628966,1.6803503,10.06695,-14.182263,6.6269994,-3.4920752,0.39740205
6.312231,73.551956,14.727376,10.514535,1.0163034,-0.05353564,0.30252331,-0.25336257,-0.6435426,0.3884568,0.09564603,0.64880496,-0.3767029,0.55934966,0.24191763,-1.2416992,-2.1946664,-0.71893436,2.012651,1.7660644,-0.7867202,0.26394558,-1.1895558,-2.226123,-0.7249341,1.9562467,1.8025807,-0.8388138,-0.3389123,-1.2105664,0.74855644,0.3164501,0.86275023,-0.12240032,0.3855653,-0.5428061,-0.4035263,0.63288814,-0.5376668,0.19046684,-0.6410906,-0.57231915,-0.40942383,0.6069968,0.9824258,0.068012714,0.17270176,0.01969218,-0.5517825,0.26683387,-0.4977693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10719389,0.0035263002,-0.08288813,-3.2358766,4.2478085,3.7976265,-16.018475,6.0587764,-2.8167055,0.5711198
9.45246,63.746464,12.361849,3.5113785,0.1466455,-0.10772237,0.60006166,-0.27006635,-0.6235803,0.41630268,-0.16775389,0.67618984,-0.41266623,0.5631852,0.23693894,-1.2519138,-2.1844928,-0.7417095,2.0238657,1.761314,-0.78249526,0.2601182,-1.201286,-2.2185016,-0.7238954,1.9652644,1.8011588,-0.8349249,-0.3965918,-1.1608342,0.7580714,0.032605432,0.921064,-0.13958901,0.39050844,-0.54817355,-0.40168,0.6258394,-0.47173473,0.14957954,-0.5310288,-0.57759905,-0.40689087,0.60176045,0.98441106,0.06379611,0.16268985,0.0199201,-0.5194045,0.25427577,-0.53718114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10182643,0.0016799867,-0.0758394,-5.6410074,4.8838615,-0.17626286,-28.29879,6.6925287,-0.50577223,0.6777406
9.7107,68.55801,14.129345,4.372897,0.3228827,0.079284415,0.59520584,-0.29355842,-0.6032854,0.51829827,-0.26173666,0.7044874,-0.3744655,0.5558436,0.23076235,-1.2616144,-2.1666718,-0.750069,2.0357132,1.7637123,-0.7793405,0.25565267,-1.2125202,-2.21048,-0.7257226,1.9748427,1.7996291,-0.8309963,-0.4627876,-1.1111152,0.81536525,-0.25364518,0.9712518,-0.15688163,0.39425603,-0.5526324,-0.40022278,0.6204162,-0.4390833,0.14499009,-0.54833627,-0.58253145,-0.40441895,0.5962043,0.98636705,0.059586145,0.15195413,0.02096047,-0.48364347,0.24522439,-0.56429225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097367585,0.00022277236,-0.07041621,-6.4990997,4.9175024,5.2634835,-28.383238,5.412996,-1.4819533,0.58157444
14.099875,66.17152,14.543341,3.139639,0.20253097,0.030737266,0.57247496,-0.29317674,-0.60779047,0.5444657,-0.35052794,0.7227199,-0.34136996,0.55510336,0.22633499,-1.2732993,-2.1560335,-0.7607754,2.0471146,1.7654921,-0.77548593,0.2506645,-1.2234036,-2.2018287,-0.73016304,1.9848696,1.7979859,-0.8270328,-0.51030636,-1.0808681,0.87991226,-0.50656396,1.014828,-0.1662966,0.39791256,-0.5567998,-0.39885712,0.614814,-0.40976268,0.1348745,-0.56613505,-0.5871042,-0.40208435,0.5903626,0.9882731,0.055261925,0.14050634,0.022808371,-0.44737613,0.23077618,-0.59285736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09320015,-0.0011428893,-0.06481397,-4.6020565,2.984953,5.8935165,-25.006681,4.854524,-0.76841414,0.615257
0.9130629,71.23275,13.81577,10.353025,0.81360626,0.11382325,0.28567043,-0.33235532,-0.58291525,0.5049257,-0.36758202,0.73209417,-0.33955804,0.56691325,0.21742897,-1.2816951,-2.1513362,-0.7669212,2.058079,1.7640301,-0.77034146,0.24518707,-1.233997,-2.1928267,-0.73646015,1.9952419,1.7962618,-0.82303065,-0.55961484,-1.051923,0.9045127,-0.6697582,1.0466416,-0.17400125,0.40193173,-0.5607132,-0.39754486,0.60907775,-0.38564897,0.12947536,-0.5770589,-0.59144425,-0.3997574,0.584326,0.9900759,0.050856147,0.1285717,0.025151843,-0.42803344,0.23387977,-0.60872406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089286804,-0.0024551451,-0.05907774,-4.7464013,2.9053211,1.7859459,-16.019547,3.797388,-0.6010294,0.67839026
5.568811,81.8638,16.547405,12.860684,0.64723366,0.10173331,0.17546797,-0.3039,-0.53616786,0.47056973,-0.400425,0.7274688,-0.29170245,0.57573944,0.21479708,-1.2876137,-2.1457698,-0.77650267,2.0679889,1.7670915,-0.7654567,0.23948798,-1.2441708,-2.1839156,-0.74385786,2.0058334,1.7945167,-0.8189843,-0.5726616,-1.0055618,0.88445216,-0.7621562,1.0654951,-0.17385553,0.40647355,-0.56436056,-0.39631653,0.60336727,-0.35810992,0.12129483,-0.5694389,-0.59554976,-0.3974762,0.57826716,0.9917142,0.04644896,0.11650739,0.02777509,-0.40289378,0.22990723,-0.6060331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08563942,-0.0036834776,-0.053367257,-1.1066556,4.6957493,-2.7255654,-8.944834,2.6010513,0.250867,0.73214173
37.244873,87.50727,22.51253,5.594856,-0.4179895,-0.16269341,0.33807778,-0.19038144,-0.5298472,0.5232763,-0.42446652,0.7329646,-0.20796145,0.57287943,0.22044984,-1.2971555,-2.131588,-0.78630453,2.07913,1.7737205,-0.7616964,0.2343193,-1.253925,-2.175054,-0.75180614,2.016575,1.7928611,-0.81489307,-0.4976116,-0.9652036,0.88447905,-0.80480564,1.0794861,-0.1616975,0.41088054,-0.56766605,-0.39525604,0.59787077,-0.32146576,0.10138199,-0.54349416,-0.59919673,-0.3955307,0.5723284,0.99316186,0.04188125,0.10451902,0.030842735,-0.35006198,0.18456675,-0.59080434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08233392,-0.0047439635,-0.047870755,7.700843,4.115176,-0.68876743,-3.9873242,2.1817207,1.5594363,0.69848895
50.84243,91.2486,25.611092,3.7045636,-0.80021155,-0.260928,0.33359763,-0.12326495,-0.51962185,0.5337725,-0.38737664,0.7310103,-0.06384968,0.5654614,0.2219928,-1.3058871,-2.121677,-0.7905438,2.0896761,1.7864761,-0.7583469,0.23027405,-1.2633377,-2.1661198,-0.7597188,2.0274084,1.7914442,-0.8107663,-0.37281966,-0.932978,0.8942681,-0.7859055,1.0872928,-0.1337195,0.41414925,-0.570596,-0.39442444,0.5927063,-0.28335705,0.07724171,-0.50727934,-0.60225135,-0.3941574,0.5666219,0.99440426,0.0369687,0.09277815,0.034432027,-0.28881547,0.12269295,-0.56468487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079404,-0.0055755675,-0.04270631,12.67618,3.3177853,0.33057928,2.15559,1.5646935,3.1948833,0.56893826
53.03972,102.98442,28.901028,6.5868926,-0.791982,-0.109214246,0.25239143,-0.06375436,-0.4644358,0.5282577,-0.34390408,0.7253546,0.14261673,0.55124503,0.22389862,-1.3097813,-2.1132941,-0.79410917,2.0999439,1.8057059,-0.75564176,0.2276178,-1.2722794,-2.1571054,-0.7670945,2.038276,1.7904583,-0.80662155,-0.22919029,-0.8807303,0.9016087,-0.7206213,1.0892869,-0.085293755,0.41539788,-0.57313526,-0.39382935,0.58804226,-0.24426815,0.053314373,-0.45189983,-0.60466135,-0.39339447,0.561349,0.9954254,0.031584512,0.08155207,0.038468502,-0.22348335,0.061445165,-0.51555383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07686472,-0.0061706603,-0.038042247,14.576131,5.3414702,0.07519722,6.8020463,1.0469198,5.279456,0.37507415
50.458134,117.20356,31.815214,10.197126,-0.8131325,0.055566743,0.20771736,-0.006695366,-0.3805759,0.5036051,-0.33427095,0.71870506,0.225966,0.53426754,0.22694826,-1.310337,-2.106745,-0.8005216,2.1101465,1.8130549,-0.7531948,0.22637157,-1.2803932,-2.148156,-0.77378166,2.0491252,1.7900002,-0.80248094,-0.088991895,-0.78789836,0.8901092,-0.650454,1.0866628,-0.031072589,0.4144669,-0.5752788,-0.39347076,0.5840778,-0.20450574,0.030871496,-0.3766573,-0.60638165,-0.39322662,0.5567462,0.9962138,0.025754284,0.07110919,0.042873148,-0.15380856,0.004051108,-0.44263735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07472116,-0.006529242,-0.034077764,14.250618,9.411931,-1.8335462,7.3152184,0.62925816,5.90551,0.16254783
34.628963,141.7443,34.958393,19.8277,-0.4724495,0.40576392,0.050985955,0.018978547,-0.22839028,0.41430825,-0.30168602,0.70135224,0.2589788,0.52955496,0.22826943,-1.3032323,-2.1067252,-0.80395025,2.1192603,1.8158981,-0.7495254,0.22628476,-1.286987,-2.1397748,-0.7797573,2.0598943,1.7900689,-0.7983578,0.018947091,-0.61602277,0.8179261,-0.57891065,1.0771941,0.021512967,0.4124632,-0.57702506,-0.39328766,0.5811135,-0.16480918,0.0142107485,-0.2682372,-0.6074142,-0.39344788,0.5531686,0.99676234,0.019711707,0.061849676,0.047443487,-0.0857863,-0.033146687,-0.3302885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07297492,-0.0067123473,-0.031113505,11.046929,17.358387,-8.005917,7.4597955,0.07658005,5.797062,0.057530403
10.595463,155.01009,34.78597,29.83869,0.2683516,0.6820577,-0.17453007,0.015548818,-0.10735728,0.3433346,-0.25125653,0.6905223,0.17416558,0.5057942,0.22783963,-1.2977227,-2.1054413,-0.804883,2.1289465,1.8074855,-0.74777836,0.22689055,-1.2915112,-2.1324348,-0.7849662,2.0705333,1.7905437,-0.7942785,0.07526097,-0.39725357,0.7031325,-0.5006657,1.0630794,0.05782377,0.4072152,-0.57842386,-0.3931961,0.5793657,-0.13136312,0.0069868523,-0.14164835,-0.60789603,-0.39383698,0.5508888,0.9970953,0.01372928,0.054063972,0.051861484,-0.035444118,-0.039691977,-0.19461624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07157612,-0.0068039,-0.029365659,5.8671036,22.069561,-12.276876,8.080996,-0.38871765,4.1214027,-0.302428
-10.336718,169.23137,35.705765,40.627815,1.124729,0.9322804,-0.45249763,0.030594477,0.032675,0.27416322,-0.12025351,0.6676675,0.09787221,0.49865994,0.22995,-1.2882437,-2.1050186,-0.7969915,2.1373,1.8003309,-0.7444125,0.2278244,-1.2935902,-2.1264188,-0.7889706,2.0809703,1.7912681,-0.7902624,0.10007059,-0.1441333,0.56509674,-0.3664686,1.040709,0.078679174,0.400353,-0.5795317,-0.39311218,0.57908577,-0.10396336,0.008946094,0.011319332,-0.6080219,-0.3940506,0.5501901,0.9972577,0.007958333,0.04803377,0.055735778,-0.005156317,-0.016666258,-0.029093478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07046825,-0.0068878233,-0.029085755,2.679196,25.507223,-14.521456,13.609934,-1.2652874,2.3991795,-0.53786635
-20.118952,97.34378,14.822662,28.711554,0.6325234,-0.124773815,-0.5468067,0.08017114,-0.08412768,-0.033658564,-0.045408618,0.61606836,0.13888843,0.47074834,0.23584151,-1.3020029,-2.1297846,-0.79351145,2.1425772,1.805157,-0.74318755,0.22904678,-1.294233,-2.122894,-0.7914845,2.091014,1.7921488,-0.7863324,0.12979935,-0.03750235,0.280595,-0.212878,0.99315464,0.09151179,0.39098224,-0.5805279,-0.39302063,0.5793763,-0.098167546,0.009650405,0.03587104,-0.6081371,-0.39416504,0.5501678,0.99731684,0.003111409,0.04346373,0.05882341,-0.013824505,-0.0072096125,0.005822117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069472075,-0.006979376,-0.029376268,3.0232458,10.749355,-28.676975,15.415403,-4.4047594,1.3814077,-0.8045554
-30.058853,93.244385,11.819106,29.298386,0.60831994,-0.12322565,-0.54029244,0.042684067,0.07415429,-0.17951961,-0.058929756,0.59165466,0.06825436,0.47935584,0.23331518,-1.2868176,-2.140846,-0.79737747,2.1501794,1.7989743,-0.7383968,0.23030229,-1.2937123,-2.1225398,-0.79284626,2.1005404,1.7930701,-0.7824867,0.12416927,0.081970416,-0.046908222,-0.11061168,0.9398012,0.09231002,0.38270658,-0.58148336,-0.39289856,0.5798415,-0.09468703,0.013191724,0.050275765,-0.60836524,-0.394104,0.55040884,0.9973232,-0.00032636785,0.040201876,0.061074167,-0.0260103,0.00944891,0.029446188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06851661,-0.0071014464,-0.029841483,-0.55412203,11.983781,-32.837997,10.2096195,-5.1294923,0.090390444,-0.75867176
-12.921416,75.92512,10.658293,19.2269,-0.041703776,-0.3468506,-0.26421767,0.08915941,0.06635404,-0.19440798,-0.04771518,0.5356322,0.15255083,0.50900835,0.23921824,-1.2870768,-2.1419806,-0.7976178,2.1541035,1.8083252,-0.73158586,0.23164198,-1.2924114,-2.1248667,-0.7935243,2.1094463,1.794039,-0.77869105,0.13720556,0.14593539,-0.29470614,-0.053791285,0.87455,0.09836807,0.37860304,-0.5823911,-0.3927765,0.5802733,-0.08949791,0.011595808,0.040661562,-0.60862195,-0.39405823,0.55067897,0.99730164,-0.0024641238,0.03795188,0.06279275,-0.02566667,0.0042735464,0.025606016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06760889,-0.0072235167,-0.030273259,1.2913674,6.3969493,-24.76463,5.6183352,-6.4468145,0.57291836,-0.39665103
-25.021816,68.68656,8.022629,20.899479,0.52878785,-0.13881911,-0.29959655,0.02317991,0.09508358,-0.30164704,-0.028275525,0.49217597,0.16772711,0.5002799,0.23395997,-1.2829031,-2.1550314,-0.79635185,2.158664,1.8108118,-0.7286631,0.23279306,-1.2906433,-2.1293375,-0.79384667,2.1176667,1.7950684,-0.7749387,0.10763976,0.1868811,-0.49712768,-0.02536854,0.80442476,0.10427101,0.37395003,-0.58327824,-0.39263153,0.58053994,-0.08848937,0.015660046,0.021846341,-0.6089687,-0.393898,0.5508322,0.99727416,-0.0034668366,0.03646844,0.06404779,-0.03765886,0.018959932,0.011702557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06672174,-0.007368475,-0.03053993,-2.9868767,4.0705023,-20.126719,2.7553241,-7.043779,0.5184293,-0.4967332
-9.118864,62.51394,9.184725,14.271979,0.025358204,-0.3320039,-0.10275188,0.069462016,0.0956238,-0.36132634,-0.024212152,0.45153835,0.14799166,0.5154287,0.23973927,-1.281081,-2.1654701,-0.79626787,2.1628206,1.8098675,-0.7233958,0.23384306,-1.2886673,-2.135403,-0.794046,2.1252007,1.7961379,-0.7712146,0.10398692,0.20089775,-0.6427338,-0.018422151,0.73611647,0.107603855,0.37174165,-0.5841342,-0.39247894,0.5805653,-0.08464741,0.014619018,-0.0038973312,-0.6093455,-0.39375305,0.55077875,0.99724346,-0.0035377804,0.035517026,0.065049,-0.037773196,0.013843869,-0.0111399535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065865755,-0.007521063,-0.030565262,-0.3998235,1.3817012,-14.438152,0.592725,-6.875646,0.26247054,-0.27785897
-9.466913,74.600716,13.045932,18.609886,0.4829107,-0.13043076,-0.17723131,0.06993782,0.13233495,-0.39066297,0.07193562,0.41769442,0.13614245,0.52726394,0.24083684,-1.2754338,-2.1744692,-0.7868524,2.1669703,1.8097522,-0.7184882,0.23490712,-1.2865044,-2.142502,-0.7938219,2.1320906,1.7972289,-0.76750207,0.10702014,0.22134769,-0.73186237,0.035578422,0.6732163,0.10923752,0.37070295,-0.584948,-0.39231873,0.58054274,-0.08029972,0.016238615,-0.001583407,-0.60974586,-0.39357758,0.55070716,0.997211,-0.0029967013,0.03509412,0.06579943,-0.04084823,0.017951956,-0.005618198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06505197,-0.0076812804,-0.030542731,0.24087131,2.0103097,-8.724892,5.267105,-6.3726425,0.047412515,-0.21183491
-2.5790348,63.278484,11.415452,13.832057,0.2347641,-0.33196506,-0.074708685,0.07989256,0.09145281,-0.43960533,0.054219823,0.36436686,0.08899244,0.5296416,0.24289638,-1.2773591,-2.1864626,-0.7883999,2.1685274,1.8061281,-0.7145379,0.23607482,-1.2843834,-2.150303,-0.7931714,2.1383352,1.7982949,-0.76379323,0.1198058,0.20904146,-0.79537886,0.07445593,0.60841155,0.105437405,0.3705465,-0.58572227,-0.39216614,0.5804071,-0.07644225,0.014766129,-0.017192384,-0.6101652,-0.3934555,0.5505451,0.9971762,-0.0019679526,0.035046786,0.066388555,-0.042368595,0.011045922,-0.01928437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06427771,-0.007833868,-0.030407071,1.2203529,-1.2581378,-6.184423,3.7665746,-6.550157,-0.4703611,-0.11538267
2.3711774,74.53814,15.394988,15.651604,0.29012904,-0.2007717,-0.060562596,0.10127492,0.1210841,-0.42703152,0.115731016,0.31677657,0.09516508,0.5345369,0.24620232,-1.272275,-2.193006,-0.7815983,2.170013,1.8078114,-0.71033955,0.23746598,-1.2822949,-2.158409,-0.7919583,2.1439312,1.7993288,-0.7600825,0.14527617,0.20864852,-0.81518215,0.13644248,0.54293555,0.10237097,0.37083253,-0.5864365,-0.3920288,0.58029264,-0.06971259,0.0130873285,-0.009082234,-0.6105552,-0.39340973,0.5504248,0.9971335,-0.00065947446,0.035382174,0.066875264,-0.03791522,0.003296609,-0.009213397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063563466,-0.007971197,-0.03029263,2.4642944,-0.07235706,-1.7691731,6.04865,-6.6276193,-0.41119307,-0.09324551
-2.012064,69.17388,13.664593,15.39496,0.47164822,-0.16255195,-0.05023601,0.07620405,0.09781246,-0.4391697,0.10430444,0.27138004,0.07004317,0.5281216,0.24508639,-1.2725136,-2.202326,-0.7815278,2.1710691,1.8063331,-0.7072703,0.23896706,-1.2803074,-2.1665838,-0.79028934,2.1488674,1.8003132,-0.7563745,0.15143383,0.19512782,-0.8173555,0.1766327,0.4765615,0.09677336,0.37041137,-0.58709633,-0.3918991,0.5801923,-0.06468845,0.012886169,-0.009919348,-0.61093676,-0.39339447,0.5503333,0.99708337,0.00084948674,0.03601995,0.06727913,-0.03822987,0.0015797906,-0.008635383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06290364,-0.008100897,-0.030192316,0.53388476,-1.3902545,0.027406216,3.890851,-6.776154,-0.6730959,-0.17003417
-1.4173816,71.33964,14.193253,15.728007,0.41781747,-0.1331855,-0.0290504,0.08735119,0.10273232,-0.44677275,0.13195391,0.20383008,0.054802608,0.53728116,0.24770218,-1.2700342,-2.211261,-0.77709395,2.1692505,1.8057935,-0.7026464,0.24052298,-1.2784249,-2.1747355,-0.788237,2.1530712,1.8012328,-0.75266373,0.15669075,0.1857769,-0.81346077,0.21434052,0.40127024,0.090137534,0.370848,-0.58769834,-0.39177704,0.5801111,-0.058643483,0.012263041,-0.0070239985,-0.6113027,-0.39339447,0.55027467,0.9970227,0.0025586495,0.03695417,0.06762698,-0.035985146,-0.001044454,-0.0043422403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062301636,-0.008222967,-0.030111074,0.43813884,-0.97680986,0.65852404,3.6402762,-7.6878014,-0.7677287,-0.08563399
-1.6778364,70.9768,13.99651,15.461949,0.3852779,-0.11448869,-0.003170401,0.083863564,0.097516984,-0.44017258,0.13576369,0.14428145,0.037858237,0.52662814,0.24890934,-1.2686732,-2.2187529,-0.7746606,2.1674993,1.8050187,-0.70000094,0.24208628,-1.2766339,-2.182796,-0.785909,2.1564815,1.8020793,-0.7489568,0.155906,0.17669964,-0.8028405,0.23851629,0.3204408,0.08243527,0.37025118,-0.58823615,-0.3916626,0.5800502,-0.052101143,0.011418779,-0.0052775927,-0.6116357,-0.39343262,0.55024886,0.99694777,0.0044768965,0.038175773,0.06795354,-0.032321896,-0.0037645006,-0.0014559443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061763823,-0.008337408,-0.030050159,-0.16711652,-0.9497076,1.3473034,2.2916794,-8.265853,-0.87340474,-0.19025207
-11.320059,70.97142,12.328168,18.604404,0.66674125,-0.04554958,-0.09046526,0.054370336,0.09553543,-0.4613612,0.16823877,0.046391167,-0.0390912,0.5195004,0.24752331,-1.2670803,-2.2289321,-0.7690851,2.1611207,1.7981702,-0.69700676,0.2434889,-1.2749172,-2.1908526,-0.7832873,2.1589377,1.8027968,-0.7452627,0.13476883,0.1699166,-0.8058434,0.26971677,0.22001413,0.067750394,0.36862358,-0.5887242,-0.3915329,0.57999974,-0.04762897,0.013165989,-0.0043826234,-0.611992,-0.39341736,0.55025035,0.9968592,0.0067218887,0.039739836,0.06817085,-0.0366308,0.004280932,0.0013523292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06127578,-0.008467108,-0.029999733,-2.202016,-0.734064,0.019681454,3.011781,-10.280103,-1.5823827,-0.30049086
-7.927644,74.06424,13.302838,17.918299,0.42263573,-0.04126192,-0.026333459,0.058503546,0.10628478,-0.4514506,0.1598178,-0.042722475,-0.06094439,0.5174205,0.24933925,-1.2642888,-2.2359977,-0.7673055,2.1546655,1.7967024,-0.69352067,0.24469742,-1.273193,-2.198917,-0.78046536,2.1602917,1.8033584,-0.7415853,0.11589801,0.17306061,-0.80575526,0.28585935,0.10632198,0.051976804,0.36691445,-0.5891482,-0.39139557,0.57998747,-0.040571157,0.013042759,0.00048531112,-0.61233574,-0.39335632,0.550309,0.996748,0.00937129,0.041702606,0.06831222,-0.033429276,0.006489676,0.007919298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060851753,-0.008604437,-0.029987454,-1.9822329,0.25958717,0.35344362,1.4947474,-11.635036,-1.6930491,-0.31685233
-5.191553,77.86163,14.388273,17.675243,0.26391926,-0.021671664,0.019719796,0.051547308,0.12055476,-0.4453025,0.15383483,-0.12371464,-0.09130084,0.5004439,0.24985215,-1.2611375,-2.243447,-0.7650819,2.1479201,1.7942283,-0.69154096,0.24572644,-1.2713505,-2.2069545,-0.777589,2.1604671,1.803755,-0.73793644,0.098240025,0.18773696,-0.8019136,0.2878038,-0.013017418,0.03504495,0.36371335,-0.5894838,-0.39128113,0.5800651,-0.031124985,0.011398696,0.01070915,-0.61260074,-0.39331055,0.5504715,0.9966018,0.012453632,0.04409533,0.06844844,-0.024052124,0.0045859176,0.019519795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06051618,-0.008718878,-0.03006506,-1.8684894,1.4143348,0.75286627,0.062179565,-12.239798,-1.8188275,-0.47787428
1.3583348,72.75156,14.05778,14.311274,0.05726666,-0.1502747,0.087758556,0.05981372,0.10408534,-0.44088036,0.14040963,-0.15657777,-0.088920765,0.47896028,0.25170782,-1.260942,-2.2510426,-0.7635481,2.1448095,1.794863,-0.6900404,0.24666889,-1.2694412,-2.2149308,-0.77480805,2.1595836,1.803999,-0.73433256,0.092581995,0.19199418,-0.79513717,0.27443793,-0.114154674,0.020528667,0.35883805,-0.5897194,-0.39118958,0.58017343,-0.020914115,0.006977372,0.011615627,-0.6127467,-0.39334106,0.55067086,0.9964134,0.015936727,0.04680584,0.068669334,-0.011291462,-0.0064194137,0.020684404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06028056,-0.008810431,-0.03017342,-0.6619543,0.3864497,1.0091543,-1.4692485,-10.393494,-1.5644736,-0.63575506
-1.3447793,77.57283,14.676172,16.63152,0.3028545,-0.056046445,0.03511794,0.044486664,0.12922259,-0.44646192,0.15550938,-0.19925386,-0.08271201,0.47110328,0.25111756,-1.256519,-2.259577,-0.75925714,2.1396582,1.7957277,-0.68722224,0.24752982,-1.2674004,-2.222873,-0.7721044,2.157806,1.8041192,-0.730781,0.08358254,0.20775263,-0.79278123,0.26847088,-0.19977732,0.008934596,0.35338765,-0.5898503,-0.3911438,0.5803539,-0.010367091,0.0035448878,0.020678885,-0.6127827,-0.39343262,0.5509479,0.9961797,0.019761723,0.04981977,0.068944894,-0.0009465249,-0.011269591,0.030285269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06014967,-0.008856207,-0.030353904,-1.0026112,1.5302032,0.59165955,-0.73316693,-8.874949,-1.2856603,-0.6975889
-0.04475932,71.068245,13.256531,14.834381,0.30466595,-0.1427163,0.041285235,0.04690951,0.10957047,-0.45240277,0.14686956,-0.2374395,-0.059116382,0.46048486,0.25222078,-1.2564434,-2.2681131,-0.75741744,2.134062,1.7982076,-0.68473256,0.24833518,-1.2653118,-2.2308342,-0.76947504,2.1552806,1.8041579,-0.7272877,0.079196945,0.20897293,-0.79628897,0.2606503,-0.2708986,0.0017214358,0.3475736,-0.5898837,-0.39113617,0.58053994,-0.0009047925,-0.00072294194,0.018203694,-0.6127349,-0.39362335,0.5512316,0.9958997,0.023897484,0.0530607,0.06926256,0.0067080962,-0.018114,0.027903158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06011629,-0.0088638365,-0.03053993,-0.53117275,0.08418858,-0.032866,-0.9080827,-7.400191,-0.83937746,-0.7270932
-2.9492302,71.62242,12.713123,15.706625,0.4271614,-0.11735652,0.023394005,0.0302395,0.1266277,-0.46792245,0.1290691,-0.27899793,-0.085158914,0.4551137,0.25135913,-1.2526491,-2.2776265,-0.75656813,2.1273808,1.795642,-0.68177634,0.24903971,-1.2631661,-2.23891,-0.7669878,2.1521068,1.8041162,-0.72385144,0.06724497,0.2162264,-0.8105392,0.24442378,-0.3339526,-0.0064862007,0.341824,-0.5898238,-0.39117432,0.58069634,0.008367448,-0.004506052,0.0150544355,-0.6126274,-0.39382172,0.5514885,0.99557024,0.0283678,0.056483697,0.06960322,0.012079115,-0.021206584,0.024997916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060176194,-0.00882569,-0.030696332,-1.28766,0.68558156,-1.0950208,-1.7470539,-6.619072,-0.9489909,-0.7278502
